"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16324.7,15608,68545.5,10469,9768,70239.2,2123.44,50.7,22.927
14515.1,14145,67251,9461.24,8961,69194.5,9293.28,-4.68,22.9281
24114.3,13537,116744,27684.5,16401,110623,19240.2,125.58,22.9302
15334.1,14532,69153.5,11612.8,10560,72069.7,3169.96,49.92,22.9323
14848.6,14176,68645.4,7155.4,6880,68159.3,4501.48,8.58,22.9333
13562.9,13319,66736.1,5380.04,5271,66891.7,6428.08,-3.12,22.9418
7569.9,7413,66923.1,5551.8,5281,68896.6,21793,28.86,22.9439
13130.6,12733,67582.7,6981.36,6493,70465.2,10754.8,-10.14,22.9449
13156.6,10696,80612.8,6589.2,4760,90720.6,10653.7,22.62,22.946
12545,12502,65761.4,6763.24,6358,69713.1,2707.12,67.86,22.9471
11418.5,10993,68073,6578.56,6309,68336.1,1926.6,63.96,22.9544
18974.1,17381,71543.1,9530.4,9045,69053,2520.16,-9.36,22.9555
20487.3,18737,71658.2,15695.5,13985,73551.8,10045.7,66.3,22.9576
29309.8,23521,81665.2,21108.2,17701,78150.9,2981.48,97.5,22.9576
9806.55,9753,65895.8,6138.52,5965,67442.4,12860,53.82,22.965
13456.9,12724,69311.1,5500.88,5248,68693.9,5512.28,64.74,22.9682
7765.55,7564,67282.3,3649.52,3516,68024.7,15846.8,21.84,22.9713
9948.9,8924,73062.6,6736.64,6232,70842.8,5947.76,24.96,22.9724
13661,13380,66912.6,8496.8,7908,70415.6,8860.08,11.7,22.9734
25060.8,16837,97546,19405.8,13829,91964.8,7474.6,76.44,22.9734
7138.95,6453,72502.4,3695.12,3573,67775.9,16977.6,33.54,22.9745
11201.4,10553,69563,5031.2,4909,67167.4,12072.6,-9.36,22.9766
11446.5,10985,68289.3,6402.24,6205,67619.2,4454.36,14.04,22.9766
8756.15,8551,67108.3,6568.68,6131,70214.5,2292.92,17.16,22.9787
11547.3,11880,63700.4,5877.84,5640,68299.7,7093.84,31.2,22.9829
11057.1,11149,64996.1,4525.8,4397,67455.7,4380.64,-3.9,22.9829
12342.2,11182,72335.8,12885.8,11742,71919.9,8643.48,16.38,22.9861
15517.4,14729,69044.2,6634.04,6153,70659.6,2529.28,49.14,22.9882
12688.6,12366,67245.9,8076.52,7758,68226.7,3667,-26.52,22.9946
7715.5,7716,65531.8,4357.84,4180,68324.3,9515.2,14.82,22.9956
12565.1,12448,66152.8,6719.92,6560,67133.6,15874.9,-50.7,22.9977
8364.2,7972,68760.2,2894.84,2880,65873.7,2329.4,-6.24,23.0041
15636.4,14705,69687,7529.32,7317,67437.7,3521.84,28.08,23.0104
11061.7,10732,67549.3,5678.72,5436,68462.2,5820.08,17.94,23.0146
6149.65,6349,63478.3,3318.16,3289,66117,3950.48,45.24,23.0157
20075.9,12660,103925,23671.7,16592,93499.9,3714.88,60.06,23.0178
13938.6,13192,69245,7225.32,7132,66393.5,2064.92,35.1,23.0188
21095.1,16270,84971.6,18543.2,15454,78636.6,16080.8,30.42,23.0199
19376.5,18255,69562.2,12541.5,12047,68226.2,2371.96,44.46,23.022
8633.95,8689,65120.8,3849.4,3793,66510.5,2680.52,-55.38,23.0252
5468.45,5225,68589.5,2568.8,2441,68967.2,6122.56,-4.68,23.0252
14348.7,13876,67768.8,7204.8,6772,69724.4,9628.44,36.66,23.0315
16435.9,14851,72530,12596.2,11192,73758.7,7444.2,13.26,23.0347
14602.2,14631,65407.2,7077.88,6583,70462.7,4668.68,-41.34,23.0357
6496.1,6827,62359.5,2374.24,2335,66637.3,3546.16,57.72,23.0368
13103.3,12837,66895.8,5331.4,5333,65516.3,2473.8,-28.08,23.0389
10186.8,9472,70481.6,5217.4,4992,68495.1,10107.2,28.86,23.0399
9978.15,9207,71025.1,7458.64,7063,69207.1,4588.88,20.28,23.041
20644,15681,86278,15055.6,12037,81970.9,7342.36,42.12,23.0421
13105.3,11470,74879.6,10548.8,9578,72178.6,8898.08,24.96,23.0463
11960.6,11428,68590.6,4735.56,4740,65474.6,3597.84,10.92,23.0463
12585.3,12265,67247.5,5709.88,5645,66289.2,4516.68,0.78,23.0484
8119.8,8118,65550.5,3688.28,3590,67330.1,14722,21.06,23.0494
6862.05,6785,66280.2,3308.28,3221,67311.8,4463.48,39,23.0516
13170.9,12564,68702,4242.32,4004,69436.7,2799.08,22.62,23.0558
6631.3,6913,62865.5,2894.08,2849,66573,5711.4,10.14,23.0568
14485.9,13646,69569.7,7680.56,7294,69009.2,2593.12,74.88,23.0579
13915.2,13770,66227.1,7505,7326,67137.3,3217.08,13.26,23.06
10178.3,9776,68233.3,5694.68,5280,70683.1,7597.72,6.24,23.0632
14090,13857,66638.2,6850.64,6453,69574.4,13246.8,-9.36,23.0674
18630.3,17695,69000,10776,10239,68973.4,3942.12,28.08,23.0695
11978.2,11560,67906.9,4249.16,4188,66493.1,3623.68,14.04,23.0727
13266.5,13003,66864.1,6484.32,6312,67325.2,4088.04,35.88,23.0737
21538.4,16109,87624.3,24497.8,19257,83371.8,18442.2,78.78,23.0737
10853.7,10616,67003.4,5418.8,5192,68398.8,4211.16,-37.44,23.0748
11544,10805,70018.3,6234.28,5829,70092.6,3112.96,48.36,23.0758
6455.8,6520,64890.7,2859.88,2860,65533.2,2881.92,-61.62,23.0758
6295.9,6034,68380.5,2778.56,2658,68508.5,8248.28,46.02,23.0769
6413.55,6109,68803.1,4078.16,3757,71138.2,9524.32,-1.56,23.0811
17956.3,17158,68585,9715.84,9362,68013,11669.8,39,23.0811
10724.3,9825,71535,9672.52,8917,71088.7,12971.7,63.96,23.0832
11274.3,11149,66272.3,5587.52,5369,68203.3,4357.84,8.58,23.0832
26334.8,19572,88180.8,27674.6,21316,85085.6,20864.3,135.72,23.0874
20127.9,19000,69426.4,10433.3,10268,66590.9,6656.84,22.62,23.0885
6852.95,6317,71096.2,2917.64,2809,68070.6,3214.04,9.36,23.0906
15498.6,14385,70609.4,7398.6,7185,67484.3,2025.4,14.82,23.0906
15795,14313,72321.7,9016.64,8377,70540.1,4447.52,-90.48,23.0927
6923.8,6736,67363.1,2482.16,2468,65912,8563.68,-31.2,23.0927
9414.6,9168,67298.8,3571.24,3380,69244,4949.12,17.94,23.0938
26083.8,20072,85165,19970.5,16328,80156,24419.6,22.62,23.1012
13554.4,13597,65330.9,7296.76,7177,66629.6,4587.36,23.4,23.1064
10961.6,10730,66950.5,9319.88,8782,69549.9,2413,42.12,23.1075
5860.4,5996,64053.9,3045.32,2988,66793.2,2856.08,85.02,23.1075
12344.1,11878,68108,4306.16,4322,65295.8,11761.8,-21.84,23.1107
12738.7,11889,70219.8,10130.8,9045,73403.2,5123.92,21.06,23.1128
13395.2,12633,69490,6985.16,6557,69815.4,3454.96,3.9,23.1128
60117.8,43588,90389.2,41863.8,29476,93078.7,3685.24,115.44,23.117
18058.3,14516,81528.6,13366.1,11172,78406.9,2751.2,8.58,23.1191
17072.9,16465,67955.6,8386.6,8017,68557.3,1896.96,47.58,23.1191
11163.8,9920,73752.8,7046.72,6368,72521,11032.9,271.44,23.1202
5945.55,6104,63834.8,2668.36,2684,65154.1,2724.6,11.7,23.1202
10427.9,10392,65762.7,3965.68,3896,66708.1,7283.08,4.68,23.1233
14327.3,13310,70545,8904.16,8410,69386.8,2444.16,56.94,23.1244
14837.5,10164,95670.4,5343.56,3380,103608,7137.16,18.72,23.1254
12613.3,12388,66727.6,5493.28,5328,67569,11891,0,23.1276
11788.4,11252,68660.2,6624.16,6132,70796,2854.56,5.46,23.1286
6301.1,6169,66939.3,2913.08,2829,67483.8,2995.92,42.12,23.1286
13986.7,13809,66379.3,5533.56,5473,66261.2,2326.36,33.54,23.1297
24906,17572,92888.8,21455.6,16592,84746.4,7625.84,90.48,23.1297
7230.6,6836,69319,6065.56,5696,69788,3397.2,37.44,23.1328
11486.1,11236,66995,6621.12,6240,69538.7,3097,-9.36,23.1339
8528.65,8520,65602.5,6266.96,5948,69050.3,6368.8,8.58,23.136
5818.8,5952,64069.4,2689.64,2688,65576,2714.72,3.12,23.136
6267.3,6321,64979.2,3819,3553,70442.4,3908.68,77.22,23.1402
11678.5,11296,67755.4,5788.16,5716,66363.4,9345.72,16.38,23.1455
16764.8,15849,69322.9,11978.4,11337,69243.5,3150.2,29.64,23.1466
29258.4,20436,93828.6,28561.6,19824,94421.4,11212.3,47.58,23.1476
9626.5,9643,65423.9,5715.2,5183,72265.4,18566.8,-31.98,23.1497
13449.1,13333,66106.9,6887.88,6645,67931.4,4888.32,-6.24,23.1508
5603,5881,62438.1,3062.04,3049,65816.3,4623.08,-3.12,23.1529
20971.6,17656,77842.9,14915,12392,78879.1,5013.72,100.62,23.1529
27006.8,21289,83137.8,18828.2,16029,76980.9,1956.24,71.76,23.1592
7330.05,7322,65608.1,3462.56,3406,66624.3,12401.7,-11.7,23.1603
17011.8,14540,76677.1,10557.2,9564,72341.5,8221.68,28.08,23.1634
9204.65,9730,61997.5,4655.76,4566,66824.3,4503.76,30.42,23.1687
16437.2,15819,68097.1,10117.9,9615,68963.6,4068.28,17.16,23.1698
6763.9,7228,61328,3593.28,3528,66748.6,6072.4,42.12,23.1708
6539.65,6443,66519.1,3119.04,3067,66648,7853.08,59.28,23.1729
5369,5311,66251.7,3687.52,3643,66336.9,4196.72,9.36,23.1751
11932,11756,66517.4,6891.68,6844,65992.6,4302.36,39,23.1761
10362.9,10184,66687.6,5491,5420,66394.5,14354.1,4.68,23.1782
13027.9,12781,66802.3,9930.92,9369,69466.6,6355.12,14.04,23.1814
10808.8,11044,64140.6,3730.84,3744,65305.6,6564.88,70.98,23.1814
11239.1,11160,66000.8,4685.4,4632,66291.5,9749.28,68.64,23.1835
11610.9,11541,65933.2,6793.64,6545,68025.7,9544.08,7.02,23.1877
5125.9,5189,64739.1,2629.6,2577,66873.7,5743.32,13.26,23.1898
11938.5,11669,67049.9,5348.88,5221,67141.2,5627.8,41.34,23.193
15043.6,14565,67689.5,10085.2,9525,69390.4,5152.04,46.02,23.1983
5227.3,5297,64673.7,3256.6,3185,67009.3,15439.4,3.9,23.1993
27077,17159,103416,28491.6,19335,96572.4,15583,-12.48,23.2004
5945.55,6400,60882.4,3092.44,3072,65972.1,2015.52,67.86,23.2025
11430.9,11524,65006.5,8436,8020,68935.4,14427.1,50.7,23.2067
16186.9,15933,66580.5,9586.64,9465,66378.2,6513.96,60.06,23.2088
5044,5397,61249.5,3153.24,3137,65875.3,2137.88,0.78,23.2088
13854.7,14071,64528.8,6919.8,6739,67294.3,2277.72,-24.18,23.212
13228.1,13538,64036,4778.88,4678,66949.3,1932.68,-5.46,23.2131
6186.7,6203,65363.8,2607.56,2495,68492.6,2644.04,26.52,23.2131
27719.2,14285,127169,12957.2,6457,131511,4181.52,54.6,23.2215
9480.25,9309,66741.6,6504.84,6185,68925,4041.68,16.38,23.2226
29091.4,20448,93238.2,28964.4,19268,98516.1,22676.9,156.78,23.2247
10468.9,10109,67869.2,7805.2,7293,70138.7,13594.9,16.38,23.2257
10333,9938,68141.1,4543.28,4333,68716.5,4177.72,0,23.2299
11128.6,10584,68908.5,6251,5916,69247.1,3793.16,13.26,23.231
7752.55,7993,63564.5,3439,3405,66190.4,2321.04,14.82,23.2352
33970.3,25141,88551.7,23059.2,16741,90269.7,3791.64,106.86,23.2352
9946.3,9588,67985.1,7121.96,6708,69580.3,4092.6,56.16,23.2352
19314.8,15285,82814,18824.4,15493,79628.1,4313.76,46.02,23.2373
9856.6,9848,65593.2,3100.8,2972,68376.2,11768.6,73.32,23.2437
9792.9,8408,76330.6,8285.52,7528,72130.7,1942.56,12.48,23.2447
14241.5,13024,71662.4,7698.8,6960,72492.6,12972.4,39,23.25
17410.9,16311,69955.3,11225.2,10083,72959.9,10763.9,-2.34,23.2532
18367,13580,88637.9,17895,14796,79262.2,6973,48.36,23.2584
5454.8,5477,65270.4,2964,2945,65958.8,6639.36,-28.86,23.2584
7831.2,7556,67922.9,5234.88,5088,67427.9,4439.16,-14.82,23.2627
20962.5,19744,69580.5,11340.7,10788,68893.7,3412.4,86.58,23.2627
10125,9912,66944.6,5542.68,5276,68848.6,2397.8,31.2,23.2627
14850.5,13452,72349.5,7353,6460,74595.4,26018.6,-12.48,23.2679
10697.7,10377,67561.4,4113.88,3993,67520,3091.68,-11.7,23.2679
10080.8,10037,65822.3,3569.72,3509,66670,16135.6,-0.78,23.2711
9486.75,9072,68532.1,3761.24,3652,67496.3,9413.36,7.8,23.2753
21437.6,18982,74014.2,16606,15078,72177.4,5327.6,42.12,23.2796
6217.25,6025,67627.2,3160.08,3149,65766.6,3416.2,31.98,23.2817
7540.65,7279,67891.8,3452.68,3375,67044.4,6095.96,19.5,23.2848
6221.8,5917,68911.9,2498.12,2393,68414.9,3560.6,-10.14,23.2848
27010.1,21057,84063.9,19198.4,15797,79647,15598.2,16.38,23.2859
14162.2,13966,66456.7,5256.16,5134,67095.4,4505.28,-26.52,23.288
13150.8,12888,66872.3,5511.52,5388,67038.4,2432,-22.62,23.2891
8215.35,8036,66998.7,4281.84,4084,68710.7,13110,10.92,23.2901
10844.6,10653,66714.7,4981.04,4893,66715.2,5574.6,31.98,23.2901
6609.2,6593,65697,3909.44,3825,66982.8,4106.28,15.6,23.2901
8804.9,8121,71055,3226.2,3197,66134.6,11099.8,74.88,23.2933
14037.4,13161,69900.1,5534.32,5373,67503.7,2036.04,24.18,23.2933
7150,6684,70105.1,3944.4,3868,66830.5,11373.4,23.4,23.2933
14019.8,12896,71247.3,9120,8544,69954.2,4031.04,60.84,23.2964
13827.4,12476,72635.1,7251.16,6808,69802,3158.56,59.28,23.2986
15819,13632,76050.3,9158.76,8180,73377.6,5385.36,33.54,23.3017
14220,13496,69052,7516.4,7196,68454,3475.48,37.44,23.3049
9439.95,8852,69888.9,3805.32,3712,67183.6,9344.96,29.64,23.307
11335.3,9553,77763.4,8888.96,7953,73248.7,5331.4,-5.46,23.3081
13254.8,12271,70790.2,6799.72,6171,72213,12609.2,52.26,23.3133
14808.9,13981,69417,4885.28,4541,70504.7,7590.88,48.36,23.3176
12548.9,11817,69595,7591.64,7117,69906.7,5818.56,-37.44,23.3197
6023.55,5572,70847,2661.52,2608,66880.9,3578.84,6.24,23.3207
11046.8,10160,71255.9,7831.8,7284,70464.7,17315.1,42.12,23.3207
13648,13363,66934,6057.96,5827,68133.6,2427.44,7.8,23.3249
19711.3,18373,70309.5,10120.2,9589,69166.2,2468.48,20.28,23.326
16363.7,15208,70516.5,7717.04,7292,69356,3278.64,82.68,23.326
8376.55,8548,64221.5,3739.96,3712,66029.6,3832.68,-15.6,23.3302
11392.5,10800,69131.7,6209.2,5908,68877.1,2805.92,17.94,23.3302
6774.3,6705,66213.4,4018.12,3921,67159.3,8517.32,-7.8,23.3313
6199.05,6020,67485.2,2917.64,2916,65572.9,2444.16,-4.68,23.3323
5519.8,5293,68344.2,2149.28,2109,66787.7,13725.6,17.16,23.3334
17347.2,16501,68896.8,5441.6,5301,67274.2,2836.32,20.28,23.3355
31359.2,20589,99818.3,37573.6,25965,94836.4,2843.16,243.36,23.3366
15882.7,14501,71780.7,10911.3,10321,69284.4,2715.48,54.6,23.3418
20001.1,19395,67584.2,10145.2,9795,67879.4,4595.72,-20.28,23.3439
5292.3,5168,67112.3,2333.2,2308,66251.6,8755.96,28.86,23.3461
13646.1,13234,67576.8,5692.4,5622,66356.7,7126.52,-5.46,23.3461
13082.5,12473,68738.7,6721.44,6505,67716.6,2537.64,70.98,23.3471
9031.75,8373,70692.1,2860.64,2821,66456.9,5573.08,35.1,23.3482
6353.75,6052,68803.6,2973.12,2848,68415.2,4214.96,3.9,23.3482
12602.2,11245,73445.8,3857.76,3645,69361.4,4757.6,12.48,23.3556
10921.9,10875,65818.9,5161.16,5071,66701.2,3567.44,21.84,23.3587
20874.1,16528,82768.9,67244,53140,82930.1,22589.5,957.06,23.3693
7518.55,6976,70633,3644.96,3511,68036.5,4963.56,62.4,23.3703
10654.1,10749,64957.7,5318.48,5273,66101.3,11819.5,36.66,23.3756
12680.2,12357,67250.1,4147.32,4117,66018.6,8063.6,37.44,23.3767
5147.35,5477,61591.5,3084.08,3093,65347,4103.24,8.58,23.3767
11686.3,11357,67436.5,6108.12,5705,70166.8,11053.4,28.86,23.3819
9497.8,9346,66600.5,6239.6,6134,66664.2,2301.28,18.72,23.3872
11648,11909,64099.7,4489.32,4449,66129.9,7204.04,10.92,23.3872
6071.65,6463,61567.6,3354.64,3307,66480.1,4373.04,-24.96,23.3872
16764.1,16382,67064.8,11926.7,11322,69036.1,12512.6,7.02,23.3893
33085.6,25492,85058.1,22996.1,18788,80214.6,2804.4,70.2,23.3904
9729.85,9519,66987.6,3590.24,3535,66560.1,5652.12,-30.42,23.3904
9909.25,9928,65412.2,5295.68,5096,68103.9,3315.12,-31.98,23.3925
13853.4,13328,68119.7,4984.08,4612,70823.2,8208.76,-3.9,23.4009
13349.7,13162,66470.6,5019.04,4762,69073.5,3523.36,19.5,23.4031
36277.1,23601,100736,27743.8,18657,97455,10057.8,93.6,23.4041
14231.1,13616,68496.6,6545.12,6292,68172.4,11479.8,-13.26,23.4052
12465.7,12098,67527.9,6455.44,6166,68612.3,5897.6,25.74,23.4062
14023.1,12028,76406.5,13558.4,10984,80896.1,4715.04,68.64,23.4073
16699.1,15906,68803.9,10106.5,9078,72960.8,5813.24,16.38,23.4083
7334.6,7520,63920.3,3715.64,3584,67943.1,9295.56,54.6,23.4115
17527.9,16672,68900.5,9279.6,8704,69869.9,8276.4,23.4,23.4136
16322.8,16001,66854,5057.8,4885,67854.2,4779.64,11.7,23.4147
14136.2,13916,66573,8865.4,8472,68579.2,5403.6,61.62,23.4157
12282.4,11245,71582,7796.84,6793,75220.6,3273.32,19.5,23.4168
8520.2,8220,67929.4,3764.28,3692,66819,3396.44,18.72,23.4189
14407.9,13971,67585.4,3214.8,3107,67809.8,2180.44,14.04,23.4221
17629.9,14833,77893.6,12806.8,11169,75145.8,10899.9,35.1,23.4252
12996.1,12468,68311.9,5121.64,4928,68111.2,2404.64,-24.96,23.4263
13715.6,13516,66504.1,5335.96,5256,66533,2584,35.1,23.4273
12173.8,11656,68447.6,5560.92,5224,69762.7,3650.28,42.9,23.4294
25379.9,20862,79728.6,18480.9,15130,80050.6,12856.9,117,23.4326
4870.45,5013,63672.4,2211.6,2133,67951,2970.84,-31.98,23.4326
69717.7,53425,85522.1,56514.4,40065,92442.9,21023.9,4619.16,23.4347
7499.05,7560,65007.6,3245.2,3160,67303,7569.6,22.62,23.4389
14459.2,14286,66330.8,5449.96,5354,66710.6,3724,-46.02,23.4411
6609.2,7028,61630.7,3067.36,3060,65693.6,6322.44,29.64,23.4453
8619.65,8561,65985,6250.24,5777,70904.6,21647.8,13.26,23.4474
12750.4,12809,65236.2,6418.96,6269,67103.7,6983.64,17.16,23.4474
12900.5,12756,66278.7,7071.8,6839,67766.8,4498.44,19.5,23.4516
12648.3,12536,66123.3,5111.76,5068,66101.9,2577.92,3.12,23.4548
11089,10265,70796.8,5472.76,5113,70147.2,2964,81.9,23.4548
13404.9,12676,69304.7,8879.84,8276,70317.7,4233.2,133.38,23.4558
6498.7,6609,64442.2,3965.68,3893,66759.5,4154.16,27.3,23.4558
10202.4,10280,65041.3,3033.92,2968,66991.6,2447.96,-15.6,23.4611
9296.3,8969,67927.6,7500.44,6813,72148.7,6163.6,-11.7,23.4653
9523.8,9361,66675.8,5772.2,5329,70986.5,2177.4,22.62,23.4653
14649.7,14365,66834.9,5732.68,5613,66933.4,5843.64,-11.7,23.4664
12871.3,12345,68330,7549.84,7277,67993.2,17681.4,55.38,23.4674
11950.9,10937,71611.4,5578.4,5145,71056.6,5508.48,93.6,23.4674
15086.5,14161,69819.1,4758.36,4497,69344.9,2400.08,34.32,23.4685
8691.15,8377,67993.7,4316.04,4297,65826.4,2433.52,16.38,23.4706
26251.5,19533,88077.7,21148.5,17017,81447.3,18623,40.56,23.4738
4957.55,5020,64720.7,3393.4,3260,68217.7,4270.44,46.8,23.4748
6657.3,6445,67694.8,3064.32,2921,68751.5,2766.4,50.7,23.4759
34747.7,25980,87653,24269.8,18488,86031.4,8063.6,143.52,23.4769
54540.8,43017,83092.5,37464.2,29933,82025,25205.4,155.22,23.4769
11780.6,11557,66804,5589.04,5493,66681.8,7301.32,-13.26,23.478
13279.5,9428,92308.6,7151.6,4768,98298.5,13198.2,70.2,23.4812
9473.1,8689,71450,6534.48,6001,71362.1,1901.52,23.4,23.4822
28536.9,21181,88296,24771.4,19165,84707.6,3986.2,21.84,23.4864
7350.2,6692,71981.9,3622.16,3604,65866.2,2875.84,-7.8,23.4875
13499.2,11841,74713.6,7517.92,6801,72444.4,3296.12,0.78,23.4896
13693.5,12709,70613,5791.96,5505,68952.2,4384.44,3.9,23.4896
15590.9,13696,74603.2,9781.96,8852,72421,9208.16,61.62,23.4896
11959.3,11824,66286.2,5316.2,5188,67155.5,2546,-10.14,23.4928
16313,15390,69466.7,10883.2,10106,70576,6900.8,17.16,23.4938
10573.5,10380,66758,7624.32,7096,70415.4,2223,5.46,23.4938
15028,14673,67121.6,5763.84,5637,67010.6,10177.2,21.84,23.4959
6334.25,6300,65892.3,2981.48,2856,68415.4,4895.92,0,23.4991
9046.7,8948,66258.9,7670.68,6980,72020.9,7717.8,2.34,23.4991
10330.4,10441,64842.1,4262.08,4137,67517.5,2623.52,70.2,23.4991
12394.2,12081,67235,4501.48,4213,70023.5,2365.88,38.22,23.4991
7654.4,7733,64869.9,3451.16,3301,68517.2,5297.96,13.26,23.5002
11239.1,10981,67076.7,4797.88,4597,68399.8,5400.56,16.38,23.5023
9235.2,8869,68242,4077.4,4033,66257.5,3290.04,42.9,23.5044
14258.4,13712,68147.5,5508.48,5424,66556.7,3940.6,-37.44,23.5054
9609.6,9334,67471,2802.88,2626,69950.3,3122.84,13.26,23.5065
15054,14644,67370.9,6751.84,6596,67084.4,2124.2,-23.4,23.5097
12026.9,11904,66212.9,5304.8,5140,67637.2,1947.88,17.94,23.5097
11088.3,11181,64992.9,4848.04,4733,67128.9,4103.24,-16.38,23.5107
23654.8,14148,109573,25155.2,17172,96003.6,10304.8,118.56,23.5107
5684.9,6191,60178.6,3052.16,3051,65560.9,3798.48,-1.56,23.5128
6553.3,6444,66647.6,6734.36,6236,70773.4,3665.48,58.5,23.5139
12143.3,11916,66786.1,4947.6,4824,67215.2,2466.2,61.62,23.5149
8731.45,8708,65712.5,4964.32,4708,69104,11918.3,56.94,23.516
10544.9,9141,75601.5,10371.7,9201,73874.7,14823.8,-5.46,23.5171
12961.6,12477,68081.6,5720.52,5469,68550,5164.2,-3.12,23.5181
11937.3,11726,66716.7,6416.68,6254,67240.7,4037.12,39.78,23.5297
14550.2,14109,67585.6,6361.2,6157,67709.5,6913.72,27.3,23.5403
10557.9,9588,72165.8,5674.16,5200,71511.9,8198.88,9.36,23.5413
15383.5,15113,66709.2,6289,6189,66594.9,4736.32,-1.56,23.5424
6960.85,7001,65160.2,2596.16,2617,65014.1,14661.9,42.9,23.5456
12108.2,12135,65391.3,6114.96,6028,66481.4,2008.68,62.4,23.5508
12675,12525,66320.9,5531.28,5453,66476.8,5516.08,-9.36,23.5519
13256.8,11697,74275,10977.4,9781,73552.6,5335.96,30.42,23.5593
34801,30321,75219.1,18506,16021,75701.2,3484.6,45.24,23.5624
16780.4,15848,69391.7,10506.2,9468,72722.5,7037.6,28.08,23.5709
7063.55,7049,65671.3,3033.16,2921,68052.4,4433.84,4.68,23.572
19362.8,17960,70655,8721.76,8072,70811.4,4344.92,21.06,23.5762
12693.2,11317,73505.5,11653.8,10801,70710.7,5720.52,43.68,23.5762
6778.2,6561,67705.5,3615.32,3477,68143.1,10852,-23.4,23.5804
6129.5,6164,65169.2,3290.8,3140,68683.4,9436.16,22.62,23.5814
9817.6,9297,69205.8,5306.32,4981,69816.3,6841.52,13.26,23.5846
8047.65,7610,69305,2266.32,2158,68825.6,6295.84,-3.12,23.5867
18245.5,16203,73797.3,11531.5,9979,75731.7,14598.1,49.92,23.5878
11230.7,10449,70438.8,7676,7285,69053.4,2121.92,63.96,23.5888
9998.3,9338,70170.1,5289.6,5072,68347.6,2535.36,25.74,23.5931
10769.2,10028,70380,7902.48,7320,70750.9,13407.2,11.7,23.5941
9738.95,8899,71721.7,6428.08,6023,69943.7,9892.92,-3.12,23.5941
13846.3,13525,67092.9,5288.84,5137,67473.1,4534.16,0.78,23.5962
9434.1,8497,72763.7,6768.56,6293,70488.5,8854,-21.84,23.5962
12589.2,12067,68372.1,6228.2,5943,68681,7544.52,-3.9,23.5962
11931.4,11429,68416.9,7175.16,6549,71802,15871.8,-34.32,23.5973
12470.9,12354,66156.1,7695,7378,68351.8,3265.72,0.78,23.5973
8081.45,8085,65507.2,4191.4,4037,68042.5,2697.24,46.02,23.5994
12751.7,12368,67569.2,6425.04,6148,68489.2,3401.76,6.24,23.6036
13081.9,12596,68064.1,5605,5264,69781.4,2568.8,42.9,23.6047
12825.1,12609,66659.5,6746.52,6417,68901.4,4533.4,61.62,23.6047
6878.3,6980,64581.1,3685.24,3636,66423.5,5789.68,57.72,23.6047
10120.5,9324,71134.4,1965.36,1884,68366.1,9246.16,46.02,23.6068
13051.3,12446,68723.5,8113.76,7790,68259.7,4907.32,26.52,23.6078
6108.05,5529,72399.6,3268,3069,69785.5,2800.6,7.8,23.6089
8414.25,8233,66978.8,3458.76,3437,65950.9,3895,-10.14,23.611
11974.3,11812,66436.5,4632.96,4644,65380.2,2105.2,23.4,23.6121
9503,9437,65994.3,4492.36,4361,67510,6252.52,-3.9,23.6142
8607.95,8648,65232.5,4522.76,4456,66517.9,2729.92,8.58,23.6152
13587.6,12992,68540.4,7876.64,7104,72663.8,9531.92,17.16,23.6163
16944.8,15769,70422.8,9930.16,9421,69077.9,4584.32,53.82,23.6195
10359,9885,68678.9,7115.12,6701,69586.1,4726.44,30.42,23.6205
12972,12576,67599.9,5275.92,5264,65684.4,3844.08,25.74,23.6216
37935.9,26993,92104.3,33155,25941,83761.1,3262.68,115.44,23.6216
6252.35,5829,70295.8,2796.04,2753,66560.6,2973.12,-10.92,23.6226
12845.9,11325,74337.5,8502.12,7529,74006.5,14502.3,56.94,23.6226
12873.9,11944,70638.3,5227.28,4972,68900.8,4699.08,77.22,23.6237
12324,11828,68284.2,5567.76,5268,69265.1,4269.68,31.98,23.6247
11259.9,10772,68504.6,4547.84,4452,66946.8,2238.96,3.9,23.6247
12675,12055,68906.6,5355.72,5111,68673.9,5652.12,28.08,23.6258
5151.25,5238,64450.6,2682.8,2562,68626.1,3334.12,-45.24,23.6321
12207,11932,67046.4,7277,7036,67780.8,4408.76,-5.46,23.6321
8014.5,8091,64916.4,4200.52,4203,65497.3,2848.48,0.78,23.6342
6856.85,6640,67676.3,3761.24,3540,69631.8,2189.56,-44.46,23.6363
