"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12078.3,11837,66872,5548,5385,67519.7,43082.9,16.38,17.8386
8185.45,7472,71793.6,6480.52,5920,71741.1,46819,56.94,17.8386
15343.2,14689,68455,6534.48,6197,69105,5569.28,31.2,17.8386
14225.9,13726,67922.8,5665.8,5342,69508.4,18444.4,-16.38,17.8397
12892.1,12471,67748.9,4481.72,4167,70485.7,12793.8,0.78,17.8408
7665.45,7574,66327.3,3634.32,3414,69765.3,8099.32,-26.52,17.8408
9517.3,8600,72526.3,8278.68,7480,72533.6,11945.7,33.54,17.8408
11619.4,10274,74118.1,10429.5,9074,75325.8,15781.4,74.88,17.8419
20787,18981,71771.6,14982.6,13653,71918.4,43267.6,95.16,17.843
7283.9,7001,68184.2,4595.72,4297,70091.9,2754.24,8.58,17.844
9399,9044,68108.5,4307.68,4036,69947.5,3342.48,3.9,17.844
8942.05,8138,72011.1,8995.36,7722,76342.9,14949.2,15.6,17.8462
8734.05,8338,68648.9,3449.64,3234,69905.9,13357,-33.54,17.8462
5499,5660,63671.8,2628.84,2524,68258.2,19678.7,56.94,17.8505
9166.95,9157,65607.2,5598.16,5377,68231.5,23804.7,-53.82,17.8516
15065.7,14036,70343.8,5415,5076,69912.8,35266.3,79.56,17.8537
9031.75,8696,68066.3,4854.12,4524,70318.2,12514.9,6.24,17.8537
8118.5,8020,66340.9,4112.36,3952,68195.3,14771.4,7.02,17.8548
11291.8,10652,69472.3,8082.6,7384,71736.4,32998.4,83.46,17.8569
7563.4,7673,64599.9,4343.4,4157,68474.6,21866,-5.46,17.858
20880.6,19179,71350.5,9696.08,8415,75513,7928.32,-8.58,17.858
14132.9,11457,80842.9,13443.6,11285,78072,16199.4,42.12,17.858
21320.6,20017,69804.2,7647.88,7269,68951.9,22711.8,53.82,17.8613
6381.05,6452,64815.3,2871.28,2708,69487.5,7036.08,95.94,17.8634
9421.75,8753,70543.1,4420.16,4193,69086.5,13828.2,42.12,17.8634
9841.65,9092,70939.5,6764,6464,68577.6,6401.48,98.28,17.8634
8684,7373,77189,8088.68,7101,74651.4,43266.8,0,17.8645
7466.55,7103,68890.3,3885.88,3755,67820.3,10019.1,-8.58,17.8656
7783.1,7107,71770.5,4327.44,3971,71418.6,29276,-6.24,17.8656
10199.8,9513,70267.4,6604.4,6329,68387.7,18610.1,28.86,17.8666
10481.9,9521,72150.2,4110.08,3829,70346.9,16970.8,28.86,17.8677
22196.2,19572,74323,10914.4,9728,73528.3,3977.84,45.24,17.8688
16220.7,15312,69425.5,7957.96,7568,68912.9,14165.6,-8.58,17.8688
8795.15,8600,67023.1,5643.76,5192,71238.3,2878.88,5.46,17.872
11050,10301,70301.2,6734.36,6301,70043.3,22948.2,3.9,17.8731
12827.8,12048,69777.5,7075.6,6384,72635.7,12469.3,-0.78,17.8731
10661.3,10121,69034.6,5879.36,5469,70453.4,3857.76,43.68,17.8731
7519.85,7736,63704.9,3366.8,3340,66061.9,10140.7,-7.02,17.8742
10569.6,9744,71089.1,5825.4,5428,70334.1,13598.7,9.36,17.8742
10255.7,9776,68751.8,6286.72,5796,71084.6,2693.44,31.2,17.8785
7790.25,7349,69470.9,5255.4,4677,73640.8,70977.2,31.98,17.8785
9960.6,9906,65897.2,5168,4790,70707.7,22398.7,23.4,17.8796
12268.1,11949,67286.1,6577.8,6217,69339.4,27866.9,-3.9,17.8796
9774.05,8596,74517.5,10654.4,9248,75502.7,47007.5,-20.28,17.8806
10907,9692,73751.7,8564.44,7628,73581.4,34056.4,-45.24,17.8806
12294.1,11573,69619.5,4780.4,4689,66813.5,6375.64,10.92,17.8839
8754.2,8565,66983.7,3983.92,3845,67903.8,40372.7,26.52,17.8849
11759.1,11040,69805,5675.68,5424,68576.9,19820,-28.86,17.8849
5293.6,5348,64869.4,2299.76,2180,69136.3,14567.7,56.16,17.8849
24211.8,21927,72365,14645.2,13655,70288.4,27915.6,19.5,17.886
6426.55,6538,64418.8,4084.24,4010,66749.3,23606.4,0.78,17.8882
10187.4,9237,72279.4,4447.52,4289,67958.2,13717.2,24.18,17.8892
9857.25,8704,74219.3,4949.88,4688,69197,26395.6,-35.1,17.8903
8178.95,8145,65809.2,5120.88,4865,68982.9,24042.6,58.5,17.8925
8993.4,8789,67060.1,4932.4,4549,71059.5,7264.08,13.26,17.8989
19701.5,14488,89119.1,8284,5480,99069.4,63005.5,24.18,17.9
6529.9,6172,69336.3,6738.16,5996,73647.8,26097.6,5.46,17.9022
12173.8,11320,70479.3,5134.56,4748,70871.6,28715.1,46.02,17.9032
7061.6,6741,68652.9,5408.16,5061,70031.4,22603.2,39,17.9043
9352.85,9041,67796.5,4037.88,3813,69401.1,5405.12,46.8,17.9065
14249.3,13082,71383.7,11441.8,10042,74671.4,39505.6,17.16,17.9065
30268.5,22385,88616.5,19299.4,14949,84608.2,2618.96,23.4,17.9086
11774.8,11337,68066.5,6076.96,5517,72187.7,16456.3,48.36,17.9086
8842.6,8604,67353.4,6453.92,6300,67137.2,14380.7,-33.54,17.9097
9825.4,9448,68153.8,4495.4,4264,69092.5,17920.8,4.68,17.9108
9789,8708,73671.6,6852.16,6192,72523.1,42869.3,107.64,17.9119
11032.4,11332,63803.6,4256.76,4132,67514.8,4763.68,-21.06,17.9129
15965.9,13877,75401.3,13847.2,12373,73344.4,37601,84.24,17.9129
7824.05,8343,61459.5,3353.12,3287,66854.3,7380.36,-18.72,17.914
9262.5,9304,65243.7,7331.72,6700,71715.2,27762,0,17.914
9823.45,10152,63415.1,4838.92,4744,66847.3,8027.12,33.54,17.914
12160.8,11880,67085.3,4798.64,4508,69761.2,10978.2,16.38,17.914
9124.7,9396,63643.7,5187.76,4964,68490.1,22271,-48.36,17.9151
13037,12532,68177.1,7330.2,6980,68824.1,3325.76,78,17.9151
10118.5,10173,65185.2,3987.72,3821,68395.5,7980.76,60.84,17.9162
11804.6,11385,67951.6,5877.84,5421,71058.9,6379.44,69.42,17.9162
30925.7,17296,117180,12992.2,6688,127311,9259.84,151.32,17.9172
9761.05,9437,67786.4,6082.28,5897,67595.1,4607.12,26.52,17.9172
9633,9417,67039.2,4982.56,4669,69937.3,7551.36,-23.4,17.9183
8302.45,8091,67248.7,7639.52,6731,74381.8,50866.8,33.54,17.9205
22135.8,17864,81207.4,25613.5,20972,80040.4,43434.8,81.9,17.9205
6943.3,7335,62036.3,4775.84,4499,69568.7,19105.6,0,17.9237
11058.4,10973,66046.3,7251.92,7001,67884.9,14898.3,35.1,17.9237
5452.85,6019,59371.6,1443.24,1443,65546.9,11821.8,-9.36,17.9237
5222.1,5698,60062.4,2647.08,2642,65662,6510.16,-30.42,17.9237
10179,10048,66390.4,4597.24,4276,70459.5,29827.7,1.56,17.9248
9663.55,9380,67517.1,6700.92,6100,71992,34785.2,-7.02,17.9259
14275.9,14108,66316.2,5722.8,5548,67600.8,7669.92,8.58,17.9259
10650.9,10100,69110.6,7028.48,6336,72698.6,50704.2,11.7,17.9269
20061.6,17628,74583.5,13708.9,11640,77184.3,26562.8,51.48,17.9291
7141.55,7356,63625.4,4466.52,4156,70432.6,5210.56,-17.16,17.9312
7384.65,7273,66542.1,3287,3053,70559.1,46271.8,12.48,17.9323
10463,10393,65977.7,4462.72,4393,66576.1,18610.1,70.2,17.9323
10716.5,10501,66881.2,3445.84,3285,68744.8,6269.24,14.04,17.9334
12257.7,11693,68701,3842.56,3773,66744.2,11690.3,7.02,17.9334
13050,12748,67088.8,5758.52,5500,68616.4,11447.9,0.78,17.9355
11844.9,11273,68861.1,4132.88,3625,74717.9,55681.4,22.62,17.9388
10424,10130,67438.4,4059.16,3846,69168.3,4351.76,-2.34,17.9398
8357.7,8232,66536.7,5229.56,4876,70288,4515.16,15.6,17.9409
12779,11365,73689.8,9671.76,8629,73455.6,70965,52.26,17.942
5873.4,6252,61567.4,2975.4,2936,66415.5,8817.52,17.94,17.942
10442.9,10317,66335.7,5554.84,5373,67754,28101,21.06,17.9431
7807.8,7805,65559.5,3523.36,3417,67575.9,15126.3,16.38,17.9442
7592.65,7596,65507.1,3223.16,3064,68940.3,4152.64,7.02,17.9452
6550.7,6565,65393.3,2856.84,2709,69112.5,9865.56,-23.4,17.9452
14240.8,13312,70108.8,7628.12,6932,72117.2,14734.1,41.34,17.9463
14458.6,13732,69003.7,6254.04,5808,70569,2292.92,-59.28,17.9495
7705.1,7601,66433.5,3150.2,2961,69723.6,20565.6,-20.28,17.9495
12817.3,12240,68627.3,6038.2,5780,68463.6,20979,26.52,17.9506
9256.65,8268,73372.5,8178.36,7356,72862.6,27827.4,56.16,17.9528
7887.75,7293,70880.5,4861.72,4393,72528.5,36905.6,47.58,17.9538
13769.6,12957,69646.1,5158.12,4841,69829.1,14562.4,79.56,17.9538
7181.85,6769,69533.1,2003.36,1953,67225.9,22333.4,35.88,17.9549
26263.3,17820,96587.5,18527.3,12412,97825,59885.7,42.12,17.956
6263.4,6256,65613.5,3568.2,3316,70520.4,28762.2,-11.7,17.956
6814.6,7053,63320.8,3530.96,3213,72021.5,19572.3,-35.88,17.9582
7812.35,7957,64344.6,3216.32,3105,67885.6,2517.88,14.04,17.9592
13377,12087,72530.4,11354.4,9799,75938.6,49441.8,27.3,17.9592
13263.9,12904,67363.8,6219.08,5916,68893.5,6634.8,14.04,17.9603
10277.1,10144,66396.2,6104.32,5956,67168,15864.2,1.56,17.9614
18427.5,15760,76628.5,15799.6,13844,74793.8,44511.7,26.52,17.9614
8251.75,7605,71109.4,8589.52,7585,74215.3,30259.4,7.8,17.9625
12784.8,12279,68235.8,4934.68,4659,69413.9,13204.2,45.24,17.9625
9792.9,9625,66679.2,4951.4,4633,70039.9,50956.5,39.78,17.9625
12676.3,12352,67256.6,7438.12,7028,69360.4,21416.8,10.92,17.9646
11926.2,11621,67257.2,5494.04,5285,68128.2,4375.32,61.62,17.9646
10329.8,8802,76911.4,8719.48,7554,75647.3,47791.8,24.96,17.9657
13652.6,12904,69337.9,8151,7532,70921.9,2200.96,53.04,17.9678
11216.4,10552,69662.4,6479.76,6216,68316.9,28101,75.66,17.97
9370.4,8984,68354.7,3686.76,3576,67565.9,29603.5,-19.5,17.9711
7562.1,7076,70038.1,4900.48,4628,69394.5,3261.16,64.74,17.9711
15967.9,15507,67483.9,8446.64,7783,71124.1,46372.2,74.88,17.9711
6531.85,6641,64458.9,3157.8,2993,69144.5,5277.44,-26.52,17.9721
9894.95,9980,64977.5,4132.88,4040,67042.7,23668.7,21.06,17.9732
10545.6,10373,66626.5,5440.08,5217,68338.3,40921.4,-55.38,17.9754
8804.9,8372,68924.8,4694.52,4500,68368.9,4348.72,12.48,17.9754
8760.7,8212,69914.9,9372.32,8432,72844.5,12980,70.2,17.9765
5006.3,5173,63424.1,2506.48,2433,67515.3,39750.3,17.94,17.9786
9933.3,9375,69438.8,9592.72,8907,70581.4,11522.4,35.1,17.9797
19026.1,17896,69674.7,10561.7,9784,70745.4,15299.6,14.82,17.9808
8123.7,8156,65276.5,4733.28,4584,67670.2,4776.6,39,17.9829
8204.95,7832,68656.7,5322.28,4924,70836.9,53695.5,11.7,17.9829
15566.8,14457,70567.1,13079.6,11929,71857.2,25360.4,97.5,17.984
11241.8,10418,70717.9,7146.28,6566,71327.8,33825.3,28.86,17.984
7611.5,7760,64281.9,4900.48,4672,68741,7196.44,-27.3,17.9851
13018.8,12890,66191.1,6950.96,6702,67970.5,10994.2,77.22,17.9861
9397.05,8410,73227.7,6529.92,5946,71971.9,30948.7,28.08,17.9872
11427.6,10861,68955.2,4530.36,4457,66614.7,22116.8,48.36,17.9894
7198.75,6672,70710,6348.28,5984,69525.6,6015.4,17.94,17.9894
9852.05,9232,69937.6,5620.2,5284,69705.8,44399.2,15.6,17.9915
7730.45,7533,67253.8,3328.04,3165,68912,13043.9,30.42,17.9926
10023,9200,71398.6,11685,10240,74784,24830.7,-3.12,17.9926
5744.7,5804,64866.4,2994.4,2888,67950.5,7233.68,53.82,17.9937
7008.3,6465,71043.5,6586.16,6081,70980.2,14137.5,44.46,17.9937
5846.75,5953,64366.3,2420.6,2369,66963.5,38937.8,46.8,17.9948
8930.35,8428,69442.3,5761.56,5324,70922.2,69778.6,-1.56,17.9958
13514.1,12872,68805.4,4940.76,4632,69904.5,5165.72,58.5,17.9969
6592.3,5701,75782,8493,7397,75246.3,26761.1,60.84,17.9969
10959,10220,70274.9,5485.68,5068,70937.2,18050.8,100.62,17.9969
12215.4,11942,67036.6,6451.64,6278,67348.6,11875.8,32.76,17.9969
11323.6,10987,67544.1,5730.4,5499,68293.8,18510.6,14.82,17.9991
6866.6,6741,66757.1,3259.64,3109,68711.4,5024.36,-4.68,17.9991
13832.6,13300,68160.6,9546.36,9092,68811.1,9847.32,45.24,18.0001
8991.45,7925,74355,6671.28,5909,73990.4,33319.9,39.78,18.0012
8124.35,8101,65724.9,4191.4,4113,66785.2,11782.3,63.18,18.0023
10539.1,9753,70818.3,8212.56,7657,70291,16704,69.42,18.0023
8429.2,7657,72145.2,7436.6,6765,72042.1,6494.2,-28.86,18.0044
5606.25,5444,67489.2,2680.52,2596,67669.7,8685.28,-7.8,18.0044
10084.8,9728,67939.4,4208.12,4112,67067.9,12395.6,22.62,18.0044
9811.1,9561,67250.3,6117.24,5849,68541.5,17387.3,64.74,18.0077
11161.1,10149,72071.8,7527.04,6549,75323.3,68772.4,10.14,18.0088
16686.1,15313,71412.7,11270.8,10097,73154.7,12502,61.62,18.0098
9890.4,9377,69124.2,4400.4,4037,71435.4,7957.2,38.22,18.0109
8287.5,8140,66723.5,3546.92,3416,68047.7,13280.2,-19.5,18.0109
13539.5,13024,68130,6099,5840,68442.5,6174.24,9.36,18.012
23388.9,20483,74833.7,18025.7,16567,71306.3,2084.68,29.64,18.0131
11765,11245,68566.6,4864.76,4553,70023.5,7462.44,15.6,18.0131
19089.8,16870,74159.6,14595.8,12786,74812.3,35495,7.8,18.0152
11337.9,10844,68521.2,5314.68,4968,70109.3,15112.6,31.98,18.0152
10358.4,9804,69242,4945.32,4536,71449.8,16123.4,38.22,18.0163
5428.15,5561,63970.4,3144.88,3037,67864,32946.8,55.38,18.0163
10716.5,10288,68265.9,5617.16,5348,68834.4,5735.72,-42.12,18.0184
5749.9,5521,68253.1,3356.92,3237,67963.9,6690.28,-49.14,18.0184
13919.7,13161,69314.2,6965.4,6409,71225.5,16184.2,-17.16,18.0195
12203.1,11734,68156,8363.8,7910,69295.8,6054.16,-30.42,18.0206
9029.8,8644,68461,6098.24,5716,69918.5,3084.08,-13.26,18.0206
11179.3,10640,68858.1,6381.72,5828,71762.6,18097.1,4.68,18.0206
14775.8,14368,67396.1,5557.88,5364,67904.8,2696.48,-1.56,18.0206
15020.2,14435,68192.9,4771.28,4627,67579.6,26330.2,9.36,18.0217
12188.8,11728,68110.9,5186.24,4980,68250.1,4202.04,-10.92,18.0217
9077.25,8918,66706.3,5183.2,4946,68679,7064.2,-10.14,18.0227
6482.45,6377,66619.7,1732.8,1677,67716.6,6061.76,-36.66,18.026
11172.2,10644,68788.2,6290.52,5908,69779.2,22371.4,-14.82,18.026
8435.05,8097,68272.1,4010.52,3941,66692.1,11916,25.74,18.026
10910.9,9939,71944.5,8429.16,7847,70398,72906.8,15.6,18.0271
12555.4,11829,69560.5,10098.9,9269,71403.6,12799.9,33.54,18.0281
10429.9,9593,71253.4,5703.8,5401,69210.2,18538.7,-9.36,18.0281
8825.05,8804,65692.7,3880.56,3700,68734.2,4713.52,-28.08,18.0281
20593.9,17974,75088.7,15742.6,14178,72768.4,48025.9,64.74,18.0292
6222.45,6233,65425.1,4908.84,4813,66841,14771.4,3.9,18.0303
11403.6,11240,66489.9,4197.48,4108,66963.5,2902.44,60.06,18.0314
15279.5,14569,68732.3,8066.64,7597,69587.4,4268.92,-12.48,18.0324
7178.6,6896,68221.7,5697.72,5248,71152,17185.9,2.34,18.0357
5331.3,5378,64966.9,2348.4,2242,68646.2,15223.6,54.6,18.0357
32677.4,22761,94088.5,37951.4,26589,93541.7,78375,130.26,18.0357
24038.9,21045,74859.4,11269.3,9829,75139.2,24728.1,32.76,18.0367
6051.5,6220,63760.6,2396.28,2364,66430.9,10261.5,-28.86,18.0367
5156.45,5297,63797.1,2431.24,2417,65922.1,27140.4,42.9,18.0378
9166.95,8765,68541.4,4986.36,4601,71025,55404.8,67.86,18.0378
12746.5,12048,69335.5,7634.96,7312,68430.6,2701.04,44.46,18.04
13918.4,11850,76975.5,14899.8,13328,73264.8,31134.2,141.96,18.04
6844.5,6748,66473.2,5604.24,5144,71399.6,48048,12.48,18.0432
7330.05,7360,65269.3,5020.56,4784,68776.6,31967.9,17.94,18.0432
18381.3,16255,74108.9,14465.8,13231,71652.4,27576.6,-7.02,18.0454
12591.1,12308,67043.7,4813.84,4704,67066.3,13316,-6.24,18.0454
21291.4,18840,74063.3,23978,21260,73914.5,12761.2,60.84,18.0454
9204,8332,72394.8,7081.68,6248,74280.6,9021.96,50.7,18.0475
9449.7,8869,69827,7489.8,6677,73513.8,55047.6,12.48,18.0475
6711.9,6918,63583.6,2485.96,2418,67378,10053.3,65.52,18.0507
8862.75,8836,65734.4,4590.4,4452,67573.3,23968.9,-15.6,18.0518
9018.1,9068,65175.4,3594.8,3400,69290.8,5537.36,31.2,18.0529
6494.8,6544,65043.3,4648.16,4436,68670.4,4218.76,27.3,18.054
8693.1,8586,66353.5,5699.24,5342,69918.6,11655.4,13.26,18.055
11583,11276,67320.3,9352.56,8636,70973.8,19610.3,-21.06,18.0572
5669.95,5813,63923.2,2720.04,2641,67497.4,7906.28,-10.92,18.0583
12069.8,11588,68261.1,9769.04,9008,71072.8,16258.7,68.64,18.0594
15461.5,13940,72689.3,10562.5,9220,75078.4,39848.3,6.24,18.0637
13208,12212,70881.1,10845.2,10180,69818.4,27961.9,-16.38,18.0658
6076.85,6272,63496.9,2757.28,2688,67225.1,17703.4,7.02,18.068
10148.4,10200,65204.8,4132.12,3948,68592.4,5896.08,35.1,18.068
6761.3,6961,63655.9,2827.96,2709,68413.9,6338.4,16.38,18.0712
8663.85,8584,66145.6,7812.8,7244,70681.9,63635.6,-17.16,18.0712
9881.95,9893,65462.8,9503.8,8101,76884.5,27557.6,-13.26,18.0712
12623.6,12145,68118.9,6784.52,6469,68732.5,3263.44,28.86,18.0723
12340.3,12059,67064.5,5518.36,5163,70046.7,23112.4,54.6,18.0734
8635.25,8553,66166.2,6578.56,6189,69661.1,6185.64,49.92,18.0744
20211.8,16738,79137.1,15134.6,12406,79950.3,49212.3,52.26,18.0744
6265.35,6261,65581.5,3363,3137,70257.4,28334.3,-6.24,18.0766
14150.5,13613,68123.6,5616.4,5389,68301.4,11174.3,28.08,18.0766
8414.25,7820,70516.1,7974.68,7020,74448.5,24115.6,-15.6,18.0777
5771.35,5893,64183.1,3606.2,3473,68049.5,6517.76,56.94,18.0777
11748.8,10617,72522,8781.8,7949,72402.1,5994.12,119.34,18.0787
10411,10252,66552.7,7046.72,6668,69258.2,8914.8,2.34,18.0798
7755.8,7645,66485.8,5533.56,5325,68102.8,8073.48,-6.24,18.082
10339.5,10153,66740.1,6108.88,5625,71173.6,34729.7,-7.02,18.082
10224.5,9478,70697.7,5850.48,5558,68984.7,15067,-14.04,18.0852
9672,9372,67633.8,5269.84,5016,68852.5,14312.3,10.14,18.0863
11620.7,10896,69894.8,6766.28,6292,70476,7778.6,30.42,18.0863
9495.2,9089,68464.9,7845.48,7361,69849.4,13647.3,-23.4,18.0873
9855.95,8548,75563.8,10900.7,9840,72600.3,17910.9,-4.68,18.0873
8756.8,7977,71942.5,6516.24,5853,72962.3,73478.3,56.16,18.0884
15650,13492,76018.5,13019.6,11376,75004.4,6489.64,18.72,18.0895
7974.85,7248,72108.1,5554.08,4944,73623,21596.2,-13.26,18.0917
6159.4,5993,67355.7,3074.2,2989,67404.1,16553.6,71.76,18.0927
8365.5,8252,66437.4,5991.84,5864,66964.7,20963.1,40.56,18.0938
15329.6,13940,72068.9,12546.1,11652,70564.7,8889.72,60.06,18.0938
5612.75,5718,64329.7,4184.56,4102,66855,10627.8,2.34,18.0949
15841.8,14593,71144.3,9730.28,8801,72455.8,48647.6,46.8,18.097
10385,9492,71701.9,4965.08,4320,75322.1,13032.5,18.72,18.097
9704.5,9336,68122.8,6574.76,6204,69452.5,4108.56,58.5,18.0981
7662.2,7419,67684.3,3284.72,3179,67715.5,7597.72,41.34,18.0981
8770.45,8306,69200.6,7141.72,6710,69752.6,38613.3,-15.6,18.1003
14743.3,14340,67379.1,7435.84,7120,68443.1,21891.8,7.8,18.1003
6390.8,6389,65554.5,2590.08,2465,68861.5,3291.56,41.34,18.1003
8350.55,8185,66861.5,4043.96,3833,69143,22348.6,36.66,18.1024
5443.1,5456,65381,2796.8,2736,66992.4,28354.8,18.72,18.1078
7768.8,7521,67695.3,2886.48,2721,69521.6,51168.5,4.68,18.1078
11896.9,11572,67376.3,5988.04,5652,69432.5,15675.8,-19.5,18.1078
7394.4,6983,69397,5616.4,5367,68581.4,3921.6,63.18,18.1089
7294.95,7148,66883.3,4474.88,4300,68201.3,6891.68,-7.02,18.1089
11412,11033,67787.6,3492.96,3465,66064.8,18435.3,-38.22,18.111
10215.4,9692,69075.2,6291.28,5852,70455.5,9753.84,-77.22,18.1164
7056.4,6424,71987.6,5175.6,4808,70546.6,12506.6,21.84,18.1175
14561.9,13576,70295.5,7924.52,7340,70755,9968.16,-6.24,18.1175
9660.95,8929,70908.3,6888.64,6049,74632.8,55426,24.18,18.1186
10482.5,9588,71650.4,8791.68,7728,74556.4,4265.12,32.76,18.1196
8041.15,7668,68725.2,6163.6,5844,69120.1,34026.7,46.8,18.124
9248.85,8829,68652.5,6072.4,5641,70547.9,55482.3,4.68,18.125
12380.5,11565,70157.5,6906.12,6425,70443.5,5748.64,1.56,18.1261
11745.5,11216,68629.9,7561.24,7187,68948.6,27439.8,70.98,18.1261
22430.8,20025,73409.6,14274.3,13049,71689.9,5674.16,83.46,18.1261
10101.6,8896,74417.9,9716.6,8768,72626.3,6153.72,-31.2,18.1272
13141.7,12836,67096.8,4382.16,4196,68443.6,13783.4,7.02,18.1283
9479.6,9139,67978.5,6659.12,6467,67482.9,36483.8,-7.8,18.1283
5319.6,5152,67668,1091.36,1040,68772.5,35105.9,-51.48,18.1336
18044,16849,70184.1,7944.28,7573,68749,15398.4,58.5,18.1347
11239.1,10797,68219.8,9164.84,8441,71155.9,42728.7,35.88,18.1358
15345.2,14266,70493.7,13901.2,12718,71632.8,14422.5,14.82,18.1358
10674.3,10140,68989.2,5429.44,5100,69769.4,8916.32,3.9,18.1369
16129.7,14021,75392.6,12100.7,10593,74863.9,28454.4,78,18.1379
9856.6,9433,68479,5842.12,5481,69853.9,47915,8.58,18.1401
6680.7,6279,69728.7,4195.96,3911,70311,74325.7,-35.88,18.1423
11935.3,11237,69608.6,6185.64,5905,68650.7,25293.6,-21.06,18.1423
21960.3,19876,72408.3,15096.6,13124,75386.6,10564,18.72,18.1444
8418.15,8128,67875.5,3815.96,3748,66724.3,16625,38.22,18.1455
7954.7,7741,67345.2,3662.44,3641,65921.9,16903.9,-3.9,18.1455
5254.6,5141,66984.1,2533.08,2501,66376.6,6827.84,-3.9,18.1455
8983,8079,72869.1,6285.96,5791,71137.4,18221,91.26,18.1455
9686.95,8893,71386.9,5823.12,5421,70397.3,25275.3,81.9,18.1466
11159.8,9236,79187.1,8612.32,7556,74697.9,11213.8,60.84,18.1466
11770.8,10900,70772,6646.2,6244,69757.4,28551.7,73.32,18.1509
8750.3,8357,68620.3,4776.6,4645,67392.7,21388.7,21.84,18.1519
5172.7,5031,67381.8,2417.56,2375,66710.4,15846.8,35.88,18.1519
8516.3,7980,69940.4,5013.72,4728,69496.4,4006.72,16.38,18.153
8760.05,8216,69875.7,5868.72,5580,68927,6122.56,-2.34,18.153
5295.55,5124,67730.1,2691.92,2596,67957.5,3376.68,-7.02,18.1552
6299.15,5773,71508.9,7238.24,6489,73103,38481.1,11.7,18.1552
11862.5,11305,68767.9,4531.12,4249,69887.4,7196.44,-40.56,18.1552
7570.55,7364,67374.2,3762.76,3616,68195.9,19455.2,1.56,18.1552
9165,8819,68107.2,3506.64,3352,68559.4,40506.5,24.18,18.1563
12496.3,11777,69538.4,6501.04,6177,68974,11386.3,-19.5,18.1573
6966.05,6837,66773,3504.36,3381,67927.2,28043.2,11.7,18.1573
11305.4,10729,69057.1,2576.4,2457,68720.8,21241.2,3.12,18.1584
13064.3,11465,74678.2,9039.44,7961,74413.9,29059.4,12.48,18.1584
13584.3,13157,67664.7,7639.52,7333,68275.4,20184.8,-52.26,18.1606
9092.85,8579,69461.4,4765.2,4535,68862.7,10439.4,21.06,18.1616
11495.3,10940,68862.2,6245.68,6012,68083.3,18712.7,46.02,18.1627
8034,7573,69525.4,4432.32,4241,68492.5,12053.6,37.44,18.1627
10236.2,9925,67590.9,6019.96,5617,70237.5,3335.64,50.7,18.1638
9421.1,8644,71427.7,8116.8,7284,73028.9,51686.1,78,18.1649
5838.3,5961,64187,3543.88,3465,67027.9,37093.3,8.58,18.1659
14940.2,13667,71641.5,9161.8,7859,76400,6480.52,74.1,18.1659
25487.1,23173,72080.7,17508.9,16165,70984.3,2504.96,38.22,18.1659
14313.6,13620,68873.7,7099.92,6692,69530.8,11878,28.86,18.167
8723,8609,66403.8,4818.4,4581,68932.3,12091.6,46.02,18.1692
11879.4,11721,66421.7,5972.08,5753,68031.7,23375.3,-19.5,18.1702
9824.1,9932,64824,4610.16,4556,66315.1,16443.4,3.9,18.1713
10184.8,9913,67333.2,7226.84,6553,72275,34869.6,21.84,18.1713
15830.1,15021,69066.1,11080.8,9789,74184.4,28310,35.88,18.1724
8929.05,8320,70333.4,7471.56,6740,72649.3,33128.4,22.62,18.1724
6307.6,6349,65108.7,4585.08,4377,68651.5,45284.6,42.12,18.1746
11753.9,11587,66480.3,5673.4,5415,68663.3,4756.84,-9.36,18.1746
12589.2,12434,66354,4943.04,4678,69249.1,2245.8,25.74,18.1756
7447.05,7389,66050.9,3473.2,3357,67804.5,25371.8,35.88,18.1756
9971,9621,67920.1,5133.04,4837,69547,15168.8,88.92,18.1756
8145.8,8005,66688.7,3451.16,3329,67940.9,3986.96,16.38,18.1767
18017.3,16760,70452.6,9417.92,8648,71370.6,11819.5,6.24,18.1778
10696.4,9928,70608.3,6076.96,5704,69821.1,28630.7,-36.66,18.1789
5133.7,5251,64072,2488.24,2439,66859.1,12286.2,-21.84,18.181
15721.5,14549,70817.8,9736.36,9169,69591.3,3682.2,-20.28,18.1886
10192.6,9977,66952.5,4085.76,3901,68639.9,54400,-33.54,18.1886
21534.5,20285,69572.8,11084.6,10493,69230.9,16066.4,85.8,18.1896
19189.9,15187,82809.8,17217,13923,81041.1,18266.6,117,18.1896
11882.6,10898,71457.3,9072.12,8150,72951,31512.6,24.18,18.1907
7814.3,7567,67677.8,6114.96,5883,68120,26475.4,10.14,18.1907
9412,9133,67538,5842.12,5433,70471,26879.7,29.64,18.1918
10832.3,10349,68596.2,6032.88,5773,68486.2,9841.24,70.2,18.1918
12073.8,10348,76465.5,14178.6,12444,74671,7691.96,99.06,18.1929
11547.3,10996,68821.4,5960.68,5636,69311.4,1978.28,-7.02,18.1929
14029.6,13553,67840.6,6657.6,6273,69554,14889.9,92.82,18.1939
