"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20905.3,17740,77229.4,14141.3,12700,72973.7,4854.88,48.36,25.365
18725.2,17557,69896.6,14589,13521,70712.4,10179.4,134.16,25.365
13748.8,13088,68844.9,7669.16,7344,68437.6,4032.56,22.62,25.368
13746.8,12683,71033.2,4355.56,4207,67850.3,10039.6,4.68,25.3834
14824.5,14217,68336.6,6828.6,6877,65074.8,2333.2,28.86,25.3834
5778.5,6005,63064.1,2953.36,3013,64238.8,6624.16,49.14,25.3854
6322.55,6593,62847.7,2815.8,2865,64410.6,7093.84,60.84,25.3874
8814,8639,66863.6,3891.2,3839,66427.1,3774.16,36.66,25.3874
14306.5,13223,70906,10570.1,9735,71157.8,6403.76,85.8,25.3905
14890.2,13810,70662.1,5767.64,5298,71345.4,5942.44,56.16,25.3905
13015.6,12884,66205.4,5875.56,5888,65397.5,5170.28,24.96,25.3915
11113,10337,70456.1,4920.24,4753,67842,3725.52,102.96,25.3946
6910.15,6649,68110,3431.4,3481,64602.2,3739.2,29.64,25.3946
8544.25,8157,68647.3,3690.56,3629,66647.7,2346.12,77.22,25.3956
12104.3,11363,69811.4,4854.12,4707,67584.4,1938,4.68,25.3977
12944.8,12316,68881.7,5243.24,5144,66800.3,11080.8,127.14,25.3977
8704.8,8888,64185.2,4378.36,4408,65095.3,2475.32,7.02,25.4007
9328.15,9129,66965.7,3954.28,4029,64320.6,7124.24,21.06,25.4089
12414.3,11578,70270.1,6023,5786,68220.4,3399.48,82.68,25.4099
12425.4,12045,67605.7,4630.68,4697,64610.7,2186.52,23.4,25.4109
6639.75,6165,70582.8,2968.56,3025,64313.2,3123.6,85.8,25.4109
10927.1,11241,63706.2,3387.32,3437,64588.7,5012.96,64.74,25.416
11089,10664,68147.9,6544.36,6412,66888.8,4114.64,68.64,25.416
8693.1,8264,68938.9,2424.4,2556,62161.8,2495.08,34.32,25.416
8872.5,8569,67857.2,2850,2813,66398,2809.72,40.56,25.416
9360,9400,65257.1,3649.52,3736,64019,4339.6,63.96,25.4181
19936.1,18257,71563.5,11791.4,11477,67331.3,3029.36,42.12,25.4242
31025.8,26118,77850.8,22380.5,19542,75055.1,4224.08,117,25.4283
22857.9,17268,86750.9,21926,18532,77538.4,10762.4,157.56,25.4334
13404.3,13056,67284.3,5871.76,5952,64652.5,3205.68,42.9,25.4395
9310.6,9246,65993.9,3739.96,3854,63596.8,5965.24,38.22,25.4395
6160.7,6061,66614,3322.72,3437,63356.9,5546.48,2.34,25.4406
11125.4,10877,67032.7,5038.8,5021,65768.3,3793.16,-20.28,25.4477
13666.9,13009,68850.3,8456.52,8165,67875.9,4639.8,31.98,25.4477
14759.5,14692,65837.3,7168.32,7060,66541.5,5275.16,99.84,25.4538
11005.8,10965,65779.9,3875.24,3697,68695.6,4010.52,47.58,25.4549
6130.8,6372,63055.3,3045.32,3156,63237.7,4678.56,26.52,25.46
13628.5,13584,65750.9,5659.72,5636,65811.8,10311.7,12.48,25.461
11980.8,12004,65409.3,2609.84,2692,63535.8,12552.9,53.04,25.462
5313.75,5286,65880,3007.32,3110,63372.3,15658.3,81.9,25.4651
16345.5,14644,73150.9,11000.2,9824,73382.7,9386,354.12,25.4651
11825.4,11841,65449.9,4742.4,4705,66056.9,2258.72,28.86,25.4671
11904.8,11548,67560.6,7239,6664,71190.8,14262.9,234,25.4681
13045.5,13004,65745.1,6340.68,6248,66508.1,8621.44,21.84,25.4702
11642.8,11733,65032.2,6460.76,6341,66773.8,2638.72,62.4,25.4743
22204.6,18025,80732.5,24178.6,20461,77443.5,10320,155.22,25.4763
15350.4,14148,71105.7,12451.1,11360,71830.5,3566.68,60.84,25.4763
13241.1,13773,63005.3,5995.64,6057,64872.1,6971.48,3.9,25.4804
14138.1,14112,65657.4,6158.28,5856,68918.9,2698,42.9,25.4896
10440.9,10671,64123.1,8758.24,8619,66594.7,10317,84.24,25.4896
8765.25,8800,65277.2,4047,4064,65261.9,7004.16,89.7,25.4926
10330.4,10068,67244.4,6244.92,5776,70856.5,7617.48,156,25.4937
11625.3,12064,63152.6,6539.8,6532,65614.3,4768.24,45.24,25.5008
8935.55,8765,66811.2,8934.56,8237,71086,8998.4,49.92,25.5018
9764.95,9565,66906,8246.76,7965,67854.3,2605.28,37.44,25.5069
12166.7,12471,63936.9,6129.4,6183,64967.9,2954.12,28.86,25.5069
19318,18284,69242.2,8273.36,8124,66740.9,6703.96,73.32,25.5131
10574.8,10944,63325.4,8972.56,8016,73356.5,2264.8,68.64,25.5151
6407.05,6833,61450.7,6966.16,6469,70572.6,18476.4,90.48,25.5161
16857.1,16325,67672.1,15010.8,9301,105768,4474.12,92.82,25.5182
21767.8,16066,88794.8,21187.3,16662,83335.1,5891.52,82.68,25.5182
7784.4,8000,63769.8,3119.04,3184,64198.9,3151.72,10.92,25.5182
9707.75,9618,66147.6,3930.72,3938,65414.8,3736.16,69.42,25.5192
11958.7,11460,68387.9,5317.72,5184,67226.5,7115.12,66.3,25.5274
10929.8,10617,67466.5,7894.12,7305,70821.2,16616.6,74.1,25.5304
7621.9,7833,63769.8,3449.64,3481,64945.6,6059.48,85.8,25.5366
16426.1,15941,67530.5,12014.8,11509,68416.4,4140.48,22.62,25.5386
15916.5,16057,64962.8,5722.8,4153,90308.1,9581.32,209.04,25.5407
6092.45,6004,66501.5,2789.2,2832,64545.6,4012.04,7.02,25.5478
17160,17281,65077.1,8238.4,8001,67480.5,3495.24,17.16,25.5498
15141.7,14272,69529.8,8387.36,7668,71684.2,14506.9,122.46,25.5498
10588.5,10216,67925.6,3907.16,3836,66751.7,8541.64,49.92,25.5498
8311.55,8684,62725.2,6610.48,6268,69116.9,2079.36,28.86,25.5509
21499.4,17192,81955.8,13347.1,11336,77162.7,17621.4,104.52,25.5519
23641.1,19373,79974.5,22813.7,19341,77303,8491.48,130.26,25.5529
13440,12780,68920.7,7595.44,7004,71070.1,3679.16,43.68,25.5529
36183.5,29761,79678.9,22939.1,19605,76681.2,8176.08,104.52,25.5539
11516,11377,66337,5636.92,5201,71028.9,10230.4,60.84,25.557
8637.85,8589,65908.7,4674,4793,63908.9,3419.24,19.5,25.557
9250.15,9668,62703.5,4734.04,4692,66123.2,3910.2,23.4,25.5621
19907.5,18264,71433.5,8697.44,8360,68181.3,2717.76,31.98,25.5631
14643.2,13961,68738.4,10002.4,9337,70206.1,26078.6,85.8,25.5662
9558.25,10096,62045.3,4556.96,3888,76812,9321.4,295.62,25.5692
5633.55,5037,73297.7,2298.24,2269,66380.5,9020.44,115.44,25.5713
11135.8,11041,66098.7,7255.72,6913,68785,4103.24,56.94,25.5805
17243.2,13768,82078,19250.8,15852,79587.5,2527,67.08,25.5815
6990.1,7573,60491.6,6916.76,6613,68546.3,3948.2,20.28,25.5815
10166.6,10493,63497.7,6550.44,6461,66443.2,1956.24,35.88,25.5815
6877,7264,62044.5,3113.72,2756,74042.4,5231.84,18.72,25.5835
5487.95,5699,63109,2587.04,2515,67413.2,3704.24,32.76,25.5846
9040.2,9522,62220,3577.32,3638,64442.9,10235.7,83.46,25.5876
32694.3,22284,96152.3,35131.8,25896,88909.3,21622,177.06,25.5897
8336.25,7752,70475.3,6045.8,5852,67706.4,9266.68,107.64,25.5927
14343.5,13511,69574.3,9335.84,8659,70658.7,9804,93.6,25.5938
7178.6,7266,64747.7,3419.24,3410,65713.6,2040.6,29.64,25.5948
14677.6,15004,64110.5,6546.64,6440,66621.2,5190.04,78,25.5968
14464.4,14653,64692.7,7419.12,7305,66559.8,2103.68,46.02,25.6019
10079.5,10420,63394.8,8068.92,7744,68285.7,5016.76,36.66,25.603
5157.75,5581,60565.9,2826.44,2873,64473.9,2348.4,19.5,25.603
15646.8,14696,69776,8227,7768,69408.4,5979.68,68.64,25.606
10303.8,10664,63322.4,5198.4,5180,65768.8,8940.64,77.22,25.606
12563.2,12341,66716,5864.92,5681,67657.7,16241.2,55.38,25.607
11765.6,11509,66997.4,5757.76,5265,71669.6,8114.52,18.72,25.6081
7792.2,8044,63484.5,3999.88,4028,65078.5,2320.28,0.78,25.6091
39611.6,26408,98303.1,44022.2,30296,95228.5,3742.24,173.94,25.6101
4762.55,5252,59428.5,2387.16,2400,65185.4,2234.4,41.34,25.6142
10440.3,10865,62974.3,6309.52,6209,66597,7172.12,82.68,25.6162
11690.3,12108,63274.9,5459.84,5292,67614.5,8364.56,78.78,25.6162
5766.15,6250,60462.5,4308.44,4186,67452.9,3486.12,37.44,25.6193
32309.5,28361,74660.2,25214.5,21305,77562,3213.28,172.38,25.6224
9155.9,9369,64045.4,4322.88,4169,67955,2751.2,42.12,25.6295
6863.35,7405,60742.3,3945.16,3901,66277.9,2210.08,72.54,25.6316
10316.8,10439,64768.8,4449.04,4535,64293.8,12584.8,42.12,25.6336
13046.1,13380,63900.8,6599.84,6368,67922,10303.3,74.1,25.6336
11571.9,11300,67113.2,4607.12,4516,66858.3,3417.72,0,25.6387
11597.3,11024,68944.2,5440.08,5428,65681.9,4731,3.12,25.6397
13289.9,12796,68065.6,6719.16,6472,68038.8,7813.56,290.94,25.6397
17649.4,16479,70190.8,7704.88,7407,68171.6,7538.44,134.16,25.6397
8717.8,8591,66503.3,4029.52,4043,65317.5,2010.96,29.64,25.6407
14337,13581,69184.4,7697.28,7597,66401.1,3322.72,46.02,25.6407
11770.8,11222,68741.3,5456.04,5378,66487,16073.2,-2.34,25.6418
14283.7,14219,65834.4,6164.36,6079,66456.2,8134.28,9.36,25.6459
23067.8,18655,81038.6,19603.4,16495,77886.1,15645.4,161.46,25.6469
12400.7,12224,66483.3,7177.44,7008,67120.5,2918.4,12.48,25.6469
15228.2,14549,68595.5,5866.44,5685,67627.6,3158.56,4.68,25.6479
12548.9,12500,65792.4,5557.88,5568,65416.9,11697.9,70.2,25.654
11350.9,11284,65924.8,6511.68,6436,66306.6,6628.72,24.18,25.6612
8236.15,8261,65338.9,3407.08,3349,66672.6,9971.96,29.64,25.6663
17943.3,14729,79837.7,12774.8,10857,77112.6,2246.56,70.98,25.6693
11716.9,11424,67216.3,6148.4,5952,67698.5,4564.56,20.28,25.6765
8177.65,7867,68123.9,7223.04,5711,82887.3,7929.84,100.62,25.6775
10710,10717,65493.5,4097.16,3997,67178.3,3711.84,42.9,25.6796
10841.3,10525,67505.8,5005.36,4733,69307.3,2421.36,60.06,25.6796
13946.4,13908,65716.9,4786.48,4832,64918.6,2314.96,19.5,25.6806
14876.5,14345,67964.4,5524.44,5325,67990.6,6868.88,28.86,25.6816
8250.45,8437,64086.9,3335.64,3333,65587.9,4439.16,56.16,25.6826
12433.2,12380,65817.6,10650.6,7240,96408.9,3553.76,131.04,25.6836
11843.6,11597,66929.8,4661.84,4685,65212,8646.52,77.22,25.6877
10359.7,10377,65426.7,4328.2,4397,64510.6,4351,51.48,25.6877
13455,12608,69938.7,8189.76,7316,73363.1,16248.8,138.06,25.6877
13512.2,12484,70933.6,6785.28,6356,69962.3,9386.76,59.28,25.6928
15930.8,15284,68309.6,10253.9,9636,69738.6,4033.32,10.14,25.6959
7658.95,7660,65527,3411.64,3512,63663.2,21176.6,75.66,25.6959
8513.05,8753,63739.4,4604.08,4609,65466,2713.2,0.78,25.7
14275.3,13525,69171.6,7701.84,7013,71973.2,9796.4,54.6,25.702
7959.9,8180,63772.6,3977.08,4032,64643.3,3723.24,43.68,25.7051
11334.7,10708,69371.6,5190.8,5172,65774.2,11598.4,95.94,25.7102
11125.4,11116,65591.4,4436.12,4520,64319.8,10109.5,16.38,25.7122
10217.3,9765,68571.9,4888.32,4741,67572.4,10122.4,68.64,25.7133
15856.7,15669,66321.3,8091.72,8037,65982.2,7051.28,53.82,25.7133
8085.35,7343,72161.4,5686.32,5515,67571.8,4300.08,19.5,25.7143
20016.8,16201,80971.4,14481.8,12413,76458.5,11295.1,111.54,25.7173
10383.8,10465,65027.2,6880.28,6673,67571.7,5567.76,36.66,25.7173
8804.9,8921,64683.1,4028.76,3945,66927.5,2588.56,63.96,25.7184
16953.9,16393,67778.6,8962.68,8809,66679.3,7200.24,-2.34,25.7255
15834.6,14408,72025.2,2280,2076,71976,2351.44,65.52,25.7276
7135.7,7144,65459.9,3205.68,3192,65816.9,2879.64,-14.82,25.7327
7920.25,7437,69794.5,1675.04,1773,61915.1,3879.04,43.68,25.7347
9404.2,9001,68471.7,4821.44,3965,79691.8,5523.68,113.88,25.7357
6615.7,6693,64779.1,3159.32,3189,64926.1,3567.44,-4.68,25.7378
15059.8,14236,69328.6,6918.28,7064,64184.1,3103.08,28.08,25.7408
11795.5,10883,71031.3,4356.32,4403,64841.2,5977.4,-2.34,25.7419
47714.5,40313,77568.5,27163.9,22505,79103.1,42265.9,269.1,25.7439
6119.75,5952,67383.1,2457.84,2404,67003.8,2048.2,67.86,25.7449
6045,5993,66104.6,3351.6,3421,64206.5,1991.2,20.28,25.7449
9663.55,9190,68913,7520.96,7318,67353.6,7340.84,17.16,25.7449
12633.4,12392,66812.7,5375.48,5500,64052.3,17352.3,127.92,25.748
6928.35,6848,66305,3739.96,3780,64841.8,9683.92,89.7,25.7521
15870.4,15075,68993.9,18888.3,7699,160782,4121.48,239.46,25.7541
15124.8,13812,71765.3,4655,4576,66667.4,3837.24,-29.64,25.7572
15047.5,13709,71934.7,7338.56,7069,68035.1,18921,127.14,25.7592
10615.8,9909,70210.6,6114.96,5797,69130.6,3803.8,120.12,25.7633
6077.5,6089,65412.2,2628.84,2713,63503,1972.2,10.14,25.7664
8398.65,8248,66733,3451.92,3512,64414.9,3221.64,29.64,25.7674
15611.7,14709,69558,5057.8,4805,68984,16738.2,127.92,25.7694
14608.1,14217,67338.9,6323.96,6365,65113.4,9599.56,35.1,25.7725
15507,14344,70849.8,6293.56,6136,67218.8,8070.44,0,25.7745
25015.9,20305,80740.8,16602.2,13585,80091.4,5757,160.68,25.7766
13660.4,12886,69474.5,4386.72,4230,67964.1,15906,123.24,25.7776
21429.2,16701,84089.8,15218.2,12761,78155.5,4813.84,62.4,25.7786
6395.35,6540,64086.5,3052.92,3148,63556.6,3450.4,38.22,25.7837
11529.7,11125,67920,7324.12,6801,70576.9,2655.44,2.34,25.7837
12000.3,12109,64947.7,5529.76,5609,64610.1,3398.72,-3.12,25.7837
6054.1,6241,63573.4,3413.92,3477,64347,3879.04,-24.18,25.7888
8793.85,8328,69201.9,4851.08,4556,69780.6,20253.2,106.08,25.7888
13992.5,13172,69618.6,9953.72,9428,69190.4,5978.92,60.06,25.7888
22688.9,14797,100489,27577.4,20461,88329.5,5488.72,135.72,25.7899
9259.9,8832,68711.1,4475.64,4452,65884,2875.84,10.14,25.7899
6797.7,6524,68285.4,3562.88,3528,66183.9,2185.76,-29.64,25.7909
10362.9,9797,69321.9,3872.96,3889,65265.7,6948.68,-18.72,25.7909
8934.9,8737,67020.4,4247.64,4353,63949.8,13280.2,77.22,25.8031
12810.8,12140,69157.5,4974.96,5032,64793.1,7087.76,39.78,25.8031
9197.5,9016,66855.3,4414.08,4408,65626.4,6085.32,42.12,25.8062
16796,15757,69857.4,8647.28,8537,66382.6,6934.24,88.14,25.8083
23676.3,17713,87599.3,15483.5,11441,88692,18090.3,41.34,25.8093
15534.3,13828,73623,4719.6,4580,67533.6,2685.84,-21.84,25.8103
13962,12953,70641,10006.2,9389,69843.8,3428.36,77.22,25.8134
15311.4,14796,67818.9,5458.32,5436,65805.1,15304.9,12.48,25.8134
13318.5,13269,65780.5,5773.72,5877,64384.3,2682.8,10.92,25.8164
17792.4,17088,68237.7,7394.04,7488,64713.7,3048.36,64.74,25.8174
13623.3,13369,66782.8,4851.84,4925,64562.5,3141.08,-19.5,25.8185
18513.3,17389,69773.3,7493.6,7389,66463.8,6013.88,58.5,25.8236
14776.4,13736,70500.1,6349.04,5704,72947.2,2555.88,29.64,25.8246
13187.8,12192,70889,7326.4,7088,67740.3,4909.6,53.04,25.8256
14165.4,12532,74078.1,10252.4,9472,70935.5,4868.56,49.14,25.8256
13508.3,13188,67127.7,11510.2,10528,71650.1,6806.56,46.02,25.8287
20657.6,19397,69795.3,13106.2,11941,71931,6612,0.78,25.8328
8102.9,7908,67151.2,3426.84,3556,63155.6,3594.04,35.88,25.8348
12845.9,12844,65546,5443.12,5532,64483.1,11998.9,70.98,25.8348
12573.6,12509,65874.4,4750.76,4761,65395,11235.8,28.86,25.844
13518.7,13011,68093.3,7068.76,6951,66646.3,2825.68,24.18,25.846
12949.9,12668,66994.6,3512.72,3132,73502.4,8284.76,22.62,25.8471
8024.25,8229,63905.4,3850.16,3829,65898.2,2185,-42.12,25.8481
9115.6,9653,61887.5,3306,3377,64158.1,4393.56,81.9,25.8512
8439.6,8565,64576.5,4439.16,4465,65156.7,7205.56,7.02,25.8522
12520.9,12536,65457.3,7306.64,6956,68839.6,3255.08,6.24,25.8573
9948.25,9705,67178.6,4625.36,4521,67048.8,2354.48,51.48,25.8593
14430.6,13701,69026.1,7617.48,7141,69908.9,2849.24,35.1,25.8603
5331.95,5113,68342.4,13566.8,8249,107784,6411.36,269.88,25.8654
21628.1,17437,81288,20561.8,16317,82584.9,20088.3,201.24,25.8665
5965.05,6248,62568.1,3838,3720,67614.8,5757,24.96,25.8665
11758.5,11344,67930.6,3464.84,3504,64803.6,5333.68,42.12,25.8869
11922.9,11804,66196.4,5562.44,5480,66521.9,8989.28,0,25.8879
11781.9,11480,67259.5,4347.96,4380,65056.6,13537.1,127.14,25.894
17471.3,16724,68464.6,12743.7,11984,69690.4,7644.08,45.24,25.8961
8270.6,7825,69268,3274.84,3297,65095.5,1955.48,-10.92,25.9032
13591.5,12005,74196.8,12134.2,10965,72523.9,21831.8,112.32,25.9053
19692.4,18293,70549.4,15171.1,15029,66155.7,2314.2,116.22,25.9063
11408.8,11192,66805.5,6067.08,6040,65829.8,1892.4,31.98,25.9094
10786.1,10744,65792.8,4651.2,4540,67141.2,2763.36,47.58,25.9175
10262.8,9696,69367.4,6328.52,5856,70824.1,2802.88,7.02,25.9247
7782.45,7441,68543.3,5856.56,5649,67944,8841.84,73.32,25.9247
16026.4,15628,67206.7,10510,9992,68933.8,4264.36,3.12,25.9298
11837.1,12585,61641.6,3762.76,3929,62763.1,2880.4,49.92,25.9329
17285.4,15743,71957,14348,12427,75666.9,4509.08,81.12,25.9421
4501.9,5252,56176,2482.16,2512,64757.5,6866.6,36.66,25.9431
14796.6,14389,67392.5,7661.56,7029,71433.8,11803.6,86.58,25.9502
7788.3,8917,57240.6,3893.48,3989,63966.7,3116.76,62.4,25.9502
7681.05,7782,64685.9,3600.88,3590,65734.6,3491.44,20.28,25.9604
17388.1,17057,66808.3,8729.36,8353,68488.8,3453.44,111.54,25.9625
12881,13365,63162.9,4408,4485,64410.9,10422.6,70.2,25.9635
8286.2,8519,63745.1,3165.4,3171,65420.3,6229.72,13.26,25.9635
5755.75,5601,67346.7,2995.92,2997,65512.4,2486.72,29.64,25.9717
7381.4,7349,65824.9,3476.24,3489,65296.3,3441.28,69.42,25.9737
10738.6,10809,65109.5,6767.04,5805,76397,4583.56,115.44,25.9768
13869,13845,65649.8,6266.96,6325,64934.6,2222.24,14.82,25.9819
11875.5,12289,63330.8,5431.72,5329,66799.2,3736.16,46.02,25.9829
8634.6,8797,64326.1,3359.2,3405,64654.5,9055.4,57.72,25.989
7062.9,7227,64047.9,3280.92,3279,65574.4,1941.04,60.84,25.9901
5449.6,5524,64653.3,3681.44,3604,66944.2,6532.2,63.96,25.9911
10838.8,10604,66986.8,3861.56,3944,64166.1,2875.84,14.04,25.9931
12027.6,11278,69891.9,5614.12,5326,69081.3,7896.4,53.82,25.9941
22941.8,18029,83394,14509.9,12238,77702.4,7796.08,103.74,25.9993
12627.5,12320,67172,4904.28,4788,67127.6,3475.48,67.86,25.9993
12890.8,12436,67932.7,3785.56,3748,66192.8,9002.96,14.82,26.0033
11999.6,11169,70410,5366.36,4965,70833.8,1938.76,147.42,26.0115
12011.3,11064,71147.5,5680.24,5468,68079.8,5986.52,37.44,26.0156
11009,10401,69367.3,6361.96,6481,64332.3,3457.24,15.6,26.0187
14563.9,13616,70098.4,6338.4,6240,66569.5,2481.4,17.94,26.0207
9983.35,9169,71356.6,4518.2,4453,66495.6,12736.1,101.4,26.0217
15955.5,14905,70155.2,12444.2,11453,71208,7941.24,87.36,26.0268
13688.3,11868,75588.1,12461.7,11068,73788.5,12063.5,74.1,26.0299
9848.8,9561,67508.7,6622.64,6393,67890.1,6878,84.24,26.0319
11249.5,11317,65145.4,6563.36,5809,74046.5,3461.04,79.56,26.0381
14534.6,14404,66130.4,11941.1,11488,68120.9,2180.44,49.14,26.0381
11852.1,11693,66427.7,4800.92,4777,65864.2,2124.96,98.28,26.0391
11348.3,10698,69520,4908.08,4766,67489.7,5848.96,546.78,26.0391
14957.1,14076,69638.5,6087.6,5884,67803.7,3030.88,51.48,26.0411
15306.8,14952,67091.3,6702.44,6664,65914,3369.84,32.76,26.0473
13645.4,13373,66871.2,6528.4,6493,65893.3,4946.08,78,26.0473
23604.8,19797,78141.2,18498.4,16657,72780.9,6403.76,81.12,26.0524
16006.9,15256,68761.7,9888.36,9480,68359,3884.36,20.28,26.0534
9899.5,10076,64388,5551.8,5544,65628.2,6573.24,29.64,26.0534
10504.6,9760,70536.1,8871.48,8612,67510.6,15228.9,63.18,26.0534
5866.9,5656,67979.7,2900.92,2984,63711.4,8797.76,49.92,26.0534
11867,11989,64869.4,4851.08,4789,66385.5,3204.92,31.2,26.0585
8653.45,8240,68824.3,3663.96,3632,66112.7,2815.8,-13.26,26.0626
12840.8,12725,66132.1,5804.88,5797,65625.1,4141.24,33.54,26.0626
12894,12493,67639.8,5920.4,5933,65396.8,2887.24,34.32,26.0626
11906.7,11801,66123,3307.52,3309,65506.7,7851.56,15.6,26.0656
7377.5,7441,64976.7,2983.76,3009,64986.3,2137.88,22.62,26.0718
9915.75,9957,65264.5,3801.52,3857,64593.3,5109.48,9.36,26.081
25714.6,19688,85597.1,20953.2,16492,83263.9,33617.8,350.22,26.081
14638,14402,66609.9,6976.04,7042,64922.1,8804.6,34.32,26.082
6897.8,6861,65887.5,2862.92,2889,64944.4,4708.96,-7.8,26.082
19219.8,14748,85407.7,15167.3,12840,77414.8,3995.32,82.68,26.082
11255.4,11213,65783.8,6444.8,6137,68822.9,2080.12,74.1,26.0861
7461.35,7269,67270.2,3338.68,3297,66364.5,6749.56,39,26.0871
7785.05,7864,64878.1,3548.44,3592,64741.2,4213.44,7.02,26.0891
12239.5,12224,65619.1,7195.68,6864,68702.8,6270.76,6.24,26.0922
24978.2,18990,86201.8,22802.3,17438,85696.2,4075.88,64.74,26.0963
11351.6,11547,64427,4707.44,4747,64989.8,5294.16,67.86,26.0983
9031.75,8564,69115.5,7321.08,6704,71568.4,3975.56,21.84,26.1065
12050.3,11650,67788.1,5845.16,5762,66481.8,15906,53.04,26.1065
16881.8,16024,69044.3,13105.4,12684,67713.5,3741.48,93.6,26.1096
9954.75,9393,69455.4,6995.04,6545,70042.3,5171.04,110.76,26.1096
16803.1,15488,71100.9,12998.3,11716,72708.7,9841.24,72.54,26.1136
12349.3,11944,67760.1,5361.8,4140,84877,1975.24,31.2,26.1157
4928.3,5295,60997.4,3375.16,3359,65851.3,4767.48,24.96,26.1167
16253.2,14249,74754.2,13322.8,11705,74594,11267.8,165.36,26.1208
12003.5,12178,64597.2,4942.28,5046,64188.9,7734.52,-0.78,26.1228
8513.05,8221,67864.2,4035.6,3997,66168.9,2031.48,10.92,26.1228
13174.8,13325,64797.5,5785.88,5929,63954,8911,66.3,26.1249
9804.6,9765,65801.8,3093.96,3153,64308.8,2676.72,22.62,26.129
14369.5,14629,64373.7,6501.04,6565,64897.5,2645.56,83.46,26.132
12454.6,11830,68996.4,2591.6,2226,76299.7,2199.44,132.6,26.1331
5307.9,5501,63235.5,2816.56,2749,67146.6,7800.64,20.28,26.1402
15808.6,15204,68142.3,9439.2,9124,67800,2781.6,33.54,26.1433
14706.9,12745,75624.3,11446.4,10025,74827.8,5617.16,63.18,26.1443
14077,13452,68581.1,9204.36,8232,73277.1,4994.72,61.62,26.1463
9249.5,9157,66198,3710.32,3265,74474.6,3353.88,258.18,26.1535
39063,32341,79157.6,39868.1,33521,77945,2699.52,95.94,26.1545
10513.1,10540,65368.7,4759.88,4760,65534.4,5783.6,0.78,26.1545
10138,10368,64082.5,5005.36,5008,65501.5,11860.6,69.42,26.1555
23010,18425,81844.4,20337.6,17181,77576.7,22659.4,224.64,26.1627
11395.8,10969,68086,8130.48,7869,67713.7,11419.8,92.04,26.1627
10384.4,10148,67062.7,5272.12,5136,67272.9,5519.88,27.3,26.1678
12955.8,12429,68313.7,4835.12,4713,67234.1,2604.52,-11.7,26.1729
18042.7,16961,69715.6,10013,9653,67980.1,3236.08,46.8,26.1749
11510.8,11232,67163,6409.84,6032,69641.1,2117.36,-15.6,26.178
11735.8,12087,63631.5,4979.52,4723,69095.5,5438.56,82.68,26.18
13016.3,13208,64584.6,5535.84,5516,65771.7,5603.48,23.4,26.1821
16911,16312,67942.8,10567,10556,65604.5,3980.12,2.34,26.1841
6974.5,6969,65587.7,2951.08,2957,65404.8,4946.84,53.82,26.1882
13625.9,12973,68834.5,5671.12,5757,64558.4,2694.2,-35.88,26.1933
13796.9,13534,66809,6931.2,6954,65321.1,3779.48,-21.84,26.1943
6124.95,5901,68023.2,3508.92,3497,65759.4,6794.4,12.48,26.1954
15341.9,14845,67729.9,6308.76,6189,66804.1,2843.92,74.1,26.1954
12219.3,11261,71113.3,10493.3,9769,70395.1,4137.44,89.7,26.1974
10968.8,10879,66076.7,4955.96,5083,63898,3247.48,23.4,26.1974
6760,6816,64997.6,1636.28,1728,62057.4,2409.2,3.9,26.1984
11759.1,11337,67976.3,5673.4,5433,68435.8,2780.08,-25.74,26.2035
15694.2,15300,67224.7,10038.8,9664,68078,3599.36,77.22,26.2066
12900.5,13216,63971.7,6298.12,6148,67136.2,4912.64,-19.5,26.2127
12258.3,12881,62368.1,5325.32,5313,65688,4126.8,68.64,26.2168
11309.3,11612,63827.9,5110.24,4972,67358.1,8818.28,18.72,26.2219
7601.1,7672,64930.3,4118.44,3980,67815.6,5197.64,92.82,26.225
12435.1,12364,65913.1,5172.56,5116,66260.5,4270.44,60.84,26.226
11610.9,11528,66007.6,5025.88,4888,67384.6,3040,19.5,26.228
18666,17893,68367.4,11559.6,11077,68391.3,4894.4,53.82,26.2291
8186.75,8461,63411.8,3704.24,3757,64615.7,2643.28,28.08,26.2301
21683.3,16590,85656.4,23614,19166,80745.3,22624.4,166.14,26.2331
12530,12600,65172.2,5813.24,5836,65280.4,2465.44,-1.56,26.2331
11881.3,11765,66184.1,5275.92,5093,67889.8,4768.24,14.04,26.2352
8340.8,8410,64996.8,5801.08,5546,68550.2,2844.68,28.86,26.2352
