"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13369.2,12856,68152.1,8132.76,7756,68719.5,16378.8,33.54,18.8951
10913.5,10548,67806.9,5079.84,4740,70234.7,9770.56,14.82,18.8962
11239.1,10980,67082.8,6239.6,5876,69591.3,5706.08,20.28,18.8962
7621.25,7660,65204.5,3255.84,3228,66101.2,6722.96,18.72,18.8973
9881.95,9425,68713.4,7277.76,6901,69113.9,17803.8,-3.12,18.8994
12641.8,11556,71694,10130.8,9060,73281.7,25790.6,22.62,18.8994
8707.4,8459,67460.5,4100.2,3951,68010.8,15132.4,51.48,18.8994
5777.2,5641,67118.3,2320.28,2297,66200.2,19477.3,5.46,18.9005
9735.7,9301,68598.9,5525.2,5221,69354.4,6004.76,-24.96,18.9005
15220.4,13521,73773,11590,10433,72803.8,45498.9,53.04,18.9016
9618.05,9236,68246.9,5225.76,4932,69439.5,12522.5,3.9,18.9059
15356.9,14409,69847.3,7304.36,6697,71479.5,8264.24,-2.34,18.9059
7565.35,7197,68890.2,5740.28,5401,69652.8,44517,10.92,18.9059
6288.1,6069,67901.9,3232.28,3093,68487.1,7772.52,31.2,18.907
12154.3,10285,77447.5,9335.08,8221,74417.2,6060.24,44.46,18.907
8582.6,8401,66952.7,3390.36,3301,67310.1,4646.64,-36.66,18.9081
9763.65,9491,67418.7,3519.56,3383,68181.5,25882.6,34.32,18.9091
11720.8,11224,68436.8,6498,5944,71644.2,47077.4,112.32,18.9091
9714.25,9416,67611.8,4546.32,4408,67592.5,3085.6,-10.14,18.9113
17512.9,14892,77070.1,13902.7,12012,75851.3,6896.24,95.94,18.9135
18841.5,17807,69343.5,8842.6,8415,68866.1,2647.08,34.32,18.9135
8554,8306,67492.8,4141.24,3986,68088.4,16549,23.4,18.9145
11048,9945,72804.9,7124.24,6397,72986.4,28134.4,37.44,18.9145
10818.6,10016,70787.5,12027,10916,72206.1,18968.1,60.84,18.9167
10237.5,9992,67146.2,5152.8,4988,67701.3,2637.2,23.4,18.9178
10090.6,9932,66582.5,5590.56,5448,67250.9,19823.8,28.86,18.9178
17178.8,16321,68980.6,8650.32,8193,69194.1,3213.28,39,18.9178
38756.3,31796,79882.1,34717.6,25748,88366.1,48220.5,112.32,18.9189
11062.3,10264,70633.5,8153.28,7340,72797.5,88744.4,64.74,18.9189
21479.9,19044,73918.6,16531.5,14272,75911.5,53247.9,78.78,18.9189
12896,12040,70195.4,9458.2,9020,68719.8,41900.3,7.8,18.9199
14237.6,13864,67302,5930.28,5784,67193.4,12955.7,-47.58,18.9199
6867.25,6820,65990,2927.52,2804,68423,25444.8,-59.28,18.9199
13412.1,12939,67932.3,6942.6,6667,68245.1,32857.8,35.1,18.921
13197.6,12820,67466.3,7616.72,7248,68869.9,10354.2,85.02,18.921
5285.8,5255,65920.1,2563.48,2503,67119.5,11897.8,-53.82,18.9221
16849.9,15956,69207.7,6626.44,6320,68713.7,3185.92,-2.34,18.9232
6230.25,6016,67870,3327.28,3060,71260.3,8861.6,35.88,18.9253
5419.05,5462,65020.7,2862.16,2806,66847.6,10145.2,1.56,18.9253
16600.3,14016,77619.9,10548,9328,74107.7,36477,41.34,18.9253
6604,6713,64471.9,2745.12,2717,66214.3,33356.4,0.78,18.9286
6317.35,6443,64257.9,4008.24,3919,67028.3,14763,-13.26,18.9286
7695.35,7789,64748,3397.2,3305,67364.3,17546.9,-31.2,18.9286
6230.25,6431,63490.2,2543.72,2475,67355.6,5620.2,-17.16,18.9297
9113.65,8987,66459.6,6283.68,5963,69060.4,38003.8,21.84,18.9297
13605.1,13277,67155.8,9517.48,8809,70806.8,25460,63.96,18.9307
9274.2,9060,67085.4,4782.68,4448,70467.1,5030.44,30.42,18.9307
9816.3,9373,68635.6,5799.56,5209,72966,69720.9,28.86,18.9307
9777.3,9403,68144.8,5589.8,4895,74838.2,3106.12,37.44,18.9318
19095.7,17437,71770.1,14702.2,13081,73658.2,44004.8,69.42,18.9329
10357.1,10061,67464.8,5530.52,5101,71054.3,13105.4,-15.6,18.934
12217.4,12080,66281.4,4706.68,4612,66881.4,18931.6,13.26,18.934
6626.1,6510,66704.8,4313.76,3946,71643.8,16954.1,43.68,18.9361
11499.8,11444,65855.5,5652.12,5504,67299.7,48047.2,33.54,18.9361
10462.4,10476,65450.9,5752.44,5532,68147.5,23120.7,-3.12,18.9372
5350.15,5232,67016,7494.36,7104,69137.2,16928.2,-7.8,18.9372
5530.85,5676,63860.1,3036.96,2936,67789.6,14199.8,-13.26,18.9383
6414.2,6132,68552,5674.92,5204,71466.5,11477.5,14.82,18.9394
5476.25,5624,63814.3,2671.4,2572,68068.8,11225.2,39.78,18.9394
8916.7,8288,70507.3,7718.56,6976,72512,5812.48,24.96,18.9415
4781.4,5036,62222.8,2671.4,2604,67232.3,30825.6,-27.3,18.9426
4915.95,5169,62327.7,2644.04,2581,67136.7,30447.1,4.68,18.9426
11604.4,11590,65617.7,5049.44,4902,67507.2,5201.44,7.02,18.9426
11802,11817,65453.1,8553.04,7965,70374.4,32768.2,-8.58,18.9426
6994.65,7081,64736.8,3623.68,3545,66990.5,3768.84,-57.72,18.9426
12540.4,12571,65376.7,5524.44,5487,65983.2,23074.4,6.24,18.9437
9891.7,9450,68599.2,5965.24,5466,71521.8,13898.1,50.7,18.9448
11385.4,10578,70538.2,11405.3,10162,73554.3,7879.68,8.58,18.9469
20107.1,18293,72035.1,10620.2,9745,71422.1,2362.84,134.16,18.948
5851.3,5384,71224.1,6506.36,5900,72271.3,40046.7,86.58,18.9491
14801.1,14076,68912.2,8201.16,7720,69620.6,4528.08,16.38,18.9491
25534.6,19008,88038.5,24163.4,18672,84810.1,45506.5,221.52,18.9513
14399.4,13552,69634.2,12573.4,11380,72408.9,32464.9,66.3,18.9534
10609.9,10437,66622,4408.76,4261,67808.6,24236.4,24.18,18.9534
10481.3,10069,68219.2,6958.56,6625,68835.7,18790.2,-7.8,18.9534
30159.3,26560,74417.3,22817.5,20144,74233.8,2618.96,65.52,18.9545
8632.65,7800,72532,9512.16,8444,73826.3,33468.1,28.86,18.9556
4972.5,5012,65019.5,3402.52,3312,67327.2,11879.6,-35.1,18.9556
12298.6,11492,70136.1,6771.6,6336,70041.6,10115.6,70.98,18.9577
5249.4,5457,63042.8,2624.28,2581,66635,17558.3,-10.14,18.9599
7341.75,7316,65766.7,5794.24,5488,69193,17923.1,50.7,18.961
10062.6,10001,65940,7058.12,6641,69652.3,35524.7,21.84,18.961
5827.9,5897,64768.1,3802.28,3693,67475.3,19057.8,77.22,18.961
7562.75,7656,64737.8,3453.44,3304,68500.2,26698,-7.02,18.961
7855.9,8088,63655.3,4860.96,4664,68303.6,48439.4,17.94,18.9653
7713.55,7982,63331.9,2847.72,2750,67864.8,39831.6,38.22,18.9653
5123.95,5399,62197.3,3207.96,3127,67232.8,11613.6,24.18,18.9664
13280.8,12908,67428.8,9137.48,8780,68204.3,25639.4,15.6,18.9685
10205.6,9989,66957.4,5557.12,5317,68495.7,26594.7,47.58,18.9685
13427,13094,67202.9,5133.04,4969,67699.5,17214,-42.12,18.9718
6994,7269,63056.6,3814.44,3589,69652.6,36280.9,27.3,18.9739
10079.5,9932,66509.6,8189,7420,72328.1,22825.1,53.04,18.975
5298.15,5793,59937.8,2928.28,2933,65430.5,6118.76,-7.02,18.975
13022.8,12392,68871.8,9206.64,8604,70126.3,22042.3,6.24,18.9772
18784.3,17768,69284.7,10322.3,9516,71089.1,18247.6,63.18,18.9783
11408.8,11385,65673,5290.36,4953,69999.8,22861.6,28.08,18.9783
6494.15,6872,61932.6,3359.2,3244,67863.3,15570.1,-7.8,18.9815
25957.8,17734,95926.9,24104.2,17634,89582.1,44133.2,152.1,18.9837
6216.6,6680,60989.7,3524.88,3420,67545.8,6238.84,32.76,18.9837
12805,12632,66433.5,5601.96,5468,67141.6,24424.1,-20.28,18.9837
7359.95,7605,63424.3,3527.16,3361,68775.9,3937.56,40.56,18.9847
11229.4,11512,63927.2,6522.32,6168,69300.7,16099.1,0.78,18.9847
12858.9,12972,64964.9,9551.68,9212,67952.6,5493.28,24.18,18.9847
11458.8,11529,65137.2,6730.56,6393,68996.4,15193.2,-2.34,18.9847
6423.95,6465,65119.9,4240.04,3957,70223.7,23413.3,-7.8,18.9869
10925.2,10541,67924.7,10742.6,9817,71715.1,8103.12,56.94,18.988
9624.55,8687,72609,7892.6,7311,70749.5,31447.3,39.78,18.9912
12071.8,11448,69107.1,8629.8,7608,74337.9,14158,39,18.9912
7959.9,7608,68567.3,7530.08,6744,73174.9,20391.6,48.36,18.9923
10123.1,10149,65368.8,3132.72,3029,67780.1,12017.1,51.48,18.9934
6240,6018,67953.6,7445.72,6786,71907.3,60477,26.52,18.9955
7292.35,7725,61865.6,4257.52,4125,67641.4,8050.68,30.42,18.9955
9181.25,8786,68484.2,6383.24,5826,71804.3,21626.6,20.28,18.9966
15258.1,13408,74579,10567.8,9024,76747.7,42637.5,14.04,18.9977
10002.8,9372,69947.4,13452,12428,70935.8,2381.08,17.16,18.9988
10416.3,10300,66275.7,3893.48,3820,66796.6,6447.08,25.74,18.9988
13492,13241,66778.6,8477.8,8173,67980.1,39694,102.18,18.9988
7441.85,7169,68030.3,7761.12,7253,70127.2,15539,48.36,18.9999
7974.2,7305,71539.6,6903.08,6189,73097.5,29708.4,53.04,18.9999
8329.1,8236,66276.8,5557.12,5176,70361.6,25865.8,-34.32,19.002
7605,7241,68830.4,8591.8,7709,73040.9,28645.9,7.02,19.0031
8255,7240,74723.7,8363.8,7336,74717.8,76870.2,70.2,19.0042
10686,10456,66977.6,4614.72,4456,67870.4,26492.8,42.9,19.0053
8695.05,7683,74168.8,7097.64,6375,72964.9,23276.5,-14.04,19.0053
5432.7,5292,67278.4,2390.2,2412,64943.7,13075,-3.9,19.0063
8673.6,7985,71187.6,5224.24,4961,69013.5,20757.1,0.78,19.0063
7496.45,7323,67088.3,2562.72,2491,67422.9,11545.2,-8.58,19.0074
11459.5,11386,65959.1,4990.16,4938,66228.3,7432.04,17.94,19.0085
17250.3,15476,73049.8,9787.28,9252,69327.6,7894.88,91.26,19.0085
8890.05,8452,68932.6,4823.72,4512,70063.7,60759,20.28,19.0085
8547.5,8385,66806.1,5772.2,5525,68468.2,29287.4,-11.7,19.0128
17298.4,16297,69563.2,9539.52,8861,70554.3,41579.6,42.9,19.0139
8786.7,8753,65788.3,4024.96,3985,66193.2,17495.2,42.9,19.0139
11857.3,11773,66005.3,4675.52,4617,66366.7,15050.3,23.4,19.015
9414.6,9145,67468,4933.16,4713,68597.4,15317,17.16,19.015
8442.2,8556,64664.3,4275.76,4252,65902.2,19155.8,-37.44,19.015
9819.55,9868,65214.2,6703.2,6472,67877.1,31939,95.16,19.0171
8259.55,8740,61933.4,2139.4,2132,65763.5,25716.1,7.8,19.0182
7361.9,7169,67299.4,3930.72,3861,66719.4,6106.6,-17.94,19.0204
11688.3,11304,67764,5855.8,5400,71067.7,27492.2,26.52,19.0215
13332.8,12761,68472.6,6175.76,5849,69197.2,7739.84,24.96,19.0225
10799.8,10609,66714.3,5920.4,5733,67678.2,4922.52,19.5,19.0236
8715.85,8512,67105.5,6076.2,5604,71058.1,47677.8,-15.6,19.0247
16190.2,15025,70618.4,9528.88,9061,68920.1,2873.56,7.02,19.0258
9026.55,8756,67561,4715.8,4528,68254.1,21257.2,35.1,19.0258
24254.1,17140,92737.3,10443.9,6692,102279,38539.6,17.16,19.0269
6750.9,6613,66902.6,3746.04,3605,68100,13920.9,10.14,19.0279
8700.25,8104,70357.8,7164.52,6808,68968,13385.9,-1.56,19.0279
5688.8,5585,66754,3059,2977,67341.2,34995.7,120.12,19.029
8958.95,7921,74123.7,13180.7,11733,73622.2,19150.5,58.5,19.0301
14072.5,13556,68033,6472.92,6176,68686.7,33164.9,38.22,19.0301
9566.7,9557,65602.5,4702.88,4529,68052.1,10288.9,-29.64,19.0301
13424.4,12520,70270.3,12569.6,11196,73576.6,27420.8,64.74,19.0312
6022.25,6166,64008.1,3021,2962,66841.4,8749.12,0.78,19.0323
6213.35,6316,64470.9,2042.88,2012,66541.9,6749.56,-4.68,19.0323
11228.1,10536,69841,8520.36,7804,71551.8,27433.7,40.56,19.0323
5522.4,5556,65139.7,2811.24,2704,68135.1,16493.5,0,19.0344
12483.3,11680,70043,4433.08,4180,69503.9,21308.1,19.5,19.0344
8840,9073,63853,3423.04,3317,67631.1,22597.1,53.82,19.0366
9861.15,9784,66052.8,6773.88,6412,69234.7,51962.7,33.54,19.0366
12629.5,12332,67117,5903.68,5692,67973.2,48608.8,-18.72,19.0377
23539.8,18276,84411.3,17878.2,14676,79835.7,13064.4,68.64,19.0387
19903,17939,72711,10374,9608,70760.9,46781.8,53.04,19.042
9750.65,8881,71953.5,8845.64,8405,68971.8,10334.5,16.38,19.042
15927.6,14884,70131.1,6660.64,6388,68333.1,23658.8,-7.8,19.0431
12014.6,10779,73048.4,9779.68,8619,74361.4,3099.28,-33.54,19.0441
12392.3,11991,67729,5833.76,5651,67655.5,6143.84,43.68,19.0441
13248.3,12321,70468.4,8794.72,8561,67325.2,26375,56.94,19.0452
11373,11057,67409.3,5452.24,5141,69503.6,22714.1,24.18,19.0485
9875.45,9664,66969.9,5025.12,4884,67429.6,42500,22.62,19.0485
14145.3,13100,70765.4,10795.8,9756,72520.9,49387.1,70.2,19.0495
8927.75,7999,73145.3,9189.92,8223,73242.2,53652.2,22.62,19.0506
12554.8,12481,65923.3,7486.76,7141,68709.2,27128.2,8.58,19.0506
13420.5,13492,65188.9,6594.52,6224,69437.4,10180.2,219.96,19.0506
9863.1,9891,65351.1,4765.96,4515,69178.7,34938.7,39,19.0517
7312.5,7632,62792.4,3440.52,3316,67997,8618.4,0.78,19.0517
5222.1,5065,67568.7,3367.56,3245,68011.2,8281.72,-14.82,19.0539
4840.55,5176,61288.7,2815.8,2696,68448.2,12298.3,35.1,19.0539
17209.4,16132,69912.9,7868.28,7620,67671.3,2612.88,16.38,19.056
10516.3,10020,68782.4,7259.52,6820,69759.5,58349,52.26,19.0571
8481.2,7863,70688.5,3748.32,3511,69965.8,37239.2,-10.14,19.0571
10079.5,10369,63706.6,4861.72,4673,68182.7,6010.84,7.02,19.0582
11362.6,11541,64523.2,4556.96,4353,68606.7,17977.8,13.26,19.0603
17166.5,16260,69189.7,6782.24,6500,68381.7,13950.6,60.84,19.0603
8657.35,7457,76085.3,7828,6885,74512.1,11341.5,17.16,19.0625
14904.5,14587,66962.4,8193.56,7951,67535.3,8970.28,55.38,19.0647
14916.2,13649,71620.5,6273.04,5621,73138.2,46474,41.34,19.0647
14298.7,13196,71012.4,11058,10236,70798.9,5228.04,35.88,19.0657
9833.85,8892,72477.6,10546.5,8920,77486.2,56198.2,35.88,19.0657
7505.55,7829,62828.4,4732.52,4497,68968.3,41745.3,-31.2,19.0668
10524.8,10108,68238.4,5301.76,4888,71083.5,17455.7,74.88,19.0711
16727.1,15713,69765.6,6560.32,6165,69738.4,6333.08,36.66,19.0722
11404.3,11328,65977.1,8060.56,7620,69325,49458.5,50.7,19.0733
9601.15,10017,62815.3,3465.6,3349,67817.7,34396.1,7.8,19.0744
5928.65,6436,60369.8,3337.16,3168,69035.4,20450.1,-29.64,19.0755
17081.3,16453,68038.9,7390.24,7157,67671.8,7241.28,-6.24,19.0755
10120.5,9807,67631,4069.8,3931,67850,25546.6,2.34,19.0765
13864.5,13361,68005.7,6346,6053,68708.3,25628,53.82,19.0776
14792,12813,75658.5,13842.6,12185,74451.5,32911.8,-24.18,19.0776
10144.5,9376,70908,10184.8,9392,71067.8,32508.2,3.9,19.0776
8606,8146,69236.8,4385.96,4178,68798.1,23189.9,4.68,19.0776
8903.7,8866,65814.7,3504.36,3474,66108.7,7847,-60.84,19.0787
10868.6,10412,68410.3,4739.36,4440,69954.7,55431.4,0.78,19.0798
13154.7,12921,66721.3,5736.48,5517,68143.2,46826.6,-7.02,19.0798
16179.8,14960,70879.6,11194.8,10208,71871.3,1969.16,81.12,19.0819
10953.1,10757,66731,6251,5941,68955.7,10817.8,8.58,19.083
20891.6,17104,80048.8,25454.7,21904,76159.5,8958.12,131.04,19.083
15619.5,14621,70011.6,8670.08,8089,70243.8,13469.5,0.78,19.083
12269.4,11271,71341.3,9661.88,8471,74749.3,42288.7,78.78,19.083
5890.95,5952,64863.8,2925.24,2784,68860.8,16454.8,40.56,19.083
11110.4,10708,67999.1,4912.64,4576,70357.3,9237.04,-46.8,19.0873
5556.85,5691,63991.2,2827.2,2795,66291,11007.8,-34.32,19.0873
13899.6,13048,69813.3,9930.92,9180,70896.8,26113.6,-31.98,19.0884
9631.05,9008,70068.9,7353,6624,72748.5,65483.1,42.12,19.0884
9146.8,9151,65505.9,3861.56,3535,71590.2,66549.4,36.66,19.0884
5543.2,5696,63777.9,3052.16,2976,67213.1,31147.1,-10.92,19.0895
13836.5,12359,73371,11579.4,10023,75712.4,31803,87.36,19.0906
7127.25,6909,67606.2,2004.88,1997,65794.6,13153.3,-23.4,19.0906
6410.3,5940,70724.8,3511.2,3264,70499.4,25381,-31.98,19.0927
16354.6,15012,71397.4,9987.16,9476,69071.2,7692.72,117.78,19.0938
10949.3,9788,73311.2,6757.92,6060,73083.7,39602.1,38.22,19.0938
14355.9,13816,68097,6779.96,6572,67609.8,5498.6,51.48,19.0938
15627.3,14508,70592.1,10504.7,9996,68871.3,10443.9,124.8,19.0949
9569.3,8983,69813.4,4112.36,3799,70941.7,7115.12,31.2,19.1003
11429.6,10313,72631.7,11914.5,10729,72777.5,38386.8,62.4,19.1014
12799.1,10236,81946.6,8999.16,7816,75456.6,31394.1,-7.02,19.1014
10252.4,9959,67467.1,4463.48,4291,68170.3,33915,14.04,19.1014
9448.4,8219,75338.9,11408.4,10347,72258.5,35796.8,94.38,19.1024
14110.8,13789,67065.7,5918.88,5677,68328.3,40343.8,49.14,19.1024
9599.85,9316,67532.8,5178.64,4788,70882.9,42287.9,19.5,19.1035
10414.3,10130,67375.3,4521.24,4322,68557.1,35387.9,-19.5,19.1046
17562.3,14709,78249.1,9640.6,8033,78651.4,2010.2,25.74,19.1057
12166.7,11496,69359.5,7517.92,6744,73056.7,7407.72,42.9,19.1068
11915.1,10999,70994.8,5857.32,5363,71576.6,17879.8,32.76,19.1068
7208.5,6808,69391.3,3813.68,3660,68287.8,33381.5,70.98,19.1078
28429,20928,89025.5,25406,17796,93560.9,84087.2,232.44,19.1078
9127.95,8868,67457.1,3530.96,3364,68788.6,21575.6,-3.12,19.1078
6470.1,6640,63859.1,3236.84,3188,66540,14116.2,-24.18,19.11
10934.3,10936,65525.8,4927.08,4844,66660,4990.92,-17.94,19.11
12175.8,11672,68364.7,9630.72,8920,70757.7,15696.3,24.18,19.1122
13834.6,13034,69561.5,5940.92,5530,70405.8,39080,-12.48,19.1122
10307,10444,64676.6,3984.68,3944,66212,7471.56,-72.54,19.1132
13631.1,13245,67446.7,7495.88,7129,68908.7,24425.6,46.02,19.1143
10831.6,10232,69376.4,9166.36,8156,73654.6,23439.2,21.84,19.1154
16045.9,14072,74728.8,11213,9580,76707.5,62020.6,78.78,19.1154
10173.1,9952,66992.3,2478.36,2340,69411,2285.32,21.06,19.1165
21219.9,18565,74908,15567.1,13205,77258.9,64275.5,168.48,19.1165
9860.5,9625,67139.5,7987.6,7369,71037.5,12478.4,46.02,19.1165
10662.6,10668,65502.8,6158.28,5948,67852.9,12971.7,40.56,19.1176
10204.3,10344,64651.2,4730.24,4584,67626.7,20797.4,25.74,19.1176
18333.9,16832,71383.7,17832.6,15780,74060.8,22435.2,22.62,19.1176
16776.5,16336,67303.2,9722.68,9348,68162.8,38085.1,32.76,19.1176
14478.1,14704,64529.2,4539.48,4436,67064.8,49195.6,35.88,19.1186
10309,10081,67018.2,5595.12,5237,70017.5,24901.4,21.06,19.1186
10233.6,9925,67573.7,7170.6,6373,73738,38559.4,11.7,19.1197
9412,8681,71054.6,11530.7,10249,73731.8,33610.2,68.64,19.1197
9489.35,9701,64106.2,5576.12,5345,68369.8,9947.64,9.36,19.1208
13071.5,13013,65830.6,5712.92,5541,67569.4,3022.52,-19.5,19.1219
5087.55,5393,61824.2,2979.96,2865,68165.7,29754,6.24,19.1219
8910.85,8497,68728,7308.92,6769,70763.4,16144.7,60.06,19.1284
26134.5,19991,85676.3,24248.6,18403,86353,63559.6,29.64,19.1284
8597.55,8357,67422.4,4969.64,4769,68293.2,26356.8,2.34,19.1294
7156.5,7317,64098.4,3441.28,3377,66783.4,8630.56,6.24,19.1294
10517,10608,64973.8,5483.4,5332,67396.9,10716.8,-23.4,19.1316
14092,12557,73547.3,13069,12013,71296.7,16630.3,46.02,19.1316
13472.5,13288,66446.2,8687.56,8056,70673.8,18807.7,46.02,19.1338
6915.35,6882,65853.6,5642.24,5282,70005.7,13534.8,3.12,19.1348
17696.3,15336,75622.2,10807.2,9164,77287.3,47786.5,-12.48,19.1348
9913.15,10131,64126.8,4408,4323,66824.6,26457.9,0,19.1348
5718.7,6153,60910.2,3014.92,2937,67274.7,7551.36,-33.54,19.1359
13541.4,12740,69658.8,9721.16,8596,74114.2,5512.28,0,19.137
5044,5364,61626.3,2469.24,2352,68802.8,9764.48,-17.94,19.1392
11560.3,12108,62571.2,4594.2,4444,67751,5637.68,56.16,19.1402
21217.9,16224,85708.8,19939.4,15088,86608.3,38237.9,109.2,19.1402
12177.8,10964,72791,10279,9232,72968.4,11373.4,38.22,19.1413
7051.2,6440,71755.8,6352.84,5676,73350.9,26210.9,0.78,19.1413
9412.65,9209,66985.3,4583.56,4281,70167.8,3895.76,-7.02,19.1424
13225.5,11889,72903.5,7660.8,6309,79578.1,19377,31.98,19.1424
6100.9,6156,64949.4,2898.64,2796,67941.8,18845.7,-7.02,19.1435
9187.1,9189,65522.4,6840,6529,68657.7,35854.5,60.06,19.1435
5079.75,5092,65378.3,2677.48,2544,68974.6,2612.88,-6.24,19.1435
11409.4,11309,66118.1,4550.88,4285,69602.5,11066.4,21.06,19.1446
6875.7,7185,62714.8,5229.56,4981,68806.4,3111.44,64.74,19.1446
4953.65,5385,60286.4,2660,2509,69480.2,15795.1,13.26,19.1456
6288.1,6240,66041.2,4025.72,3808,69283,36212.5,14.04,19.1456
11772.8,11265,68490.2,7106,6709,69414,5823.12,6.24,19.1478
9522.5,9533,65463.8,4291.72,4205,66887.5,7647.88,9.36,19.1478
10188.1,10173,65633.3,4990.92,4845,67509.8,12264.9,39.78,19.1489
21214,12412,112011,8619.92,4284,131866,39149.1,14.82,19.15
9217,9081,66517.5,4893.64,4601,69704.3,17265.7,41.34,19.15
12140.7,11632,68402.1,4445.24,4112,70847.1,6382.48,22.62,19.15
11227.4,10784,68230.9,5247.04,4996,68829.1,16907,17.16,19.1521
12090.6,12205,64922,5468.2,5309,67501.2,6650,8.58,19.1521
6996.6,7190,63773.2,3763.52,3666,67279.3,34972.9,88.14,19.1543
10041.2,10073,65329.1,3708.04,3433,70786.5,15546.6,-14.04,19.1543
10554.7,9429,73360.1,8062.84,6757,78201.3,49105.9,10.92,19.1564
12494.9,12419,65936.8,6585.4,6007,71846.3,17557.5,55.38,19.1564
8261.5,8321,65067.4,4214.2,4101,67345,31331.8,-42.12,19.1575
9653.8,9516,66485,7003.4,6620,69331.5,23923.3,31.98,19.1575
12816.7,12184,68939.2,9018.92,8056,73369.4,17105.3,54.6,19.1575
18513.9,15456,78502.2,8079.56,5844,90606.1,37729.4,85.8,19.1575
12385.1,11953,67905.1,6034.4,5473,72258.4,67025.2,46.02,19.1586
19046.9,16733,74598.8,15442.4,13037,77628,30128.7,143.52,19.1597
12538.5,12274,66948.3,8012.68,7538,69662.9,19689.3,100.62,19.1608
11189.1,11192,65519,6557.28,6188,69447,18395,11.7,19.1608
7086.3,7641,60778.4,3706.52,3629,66935.9,4976.48,122.46,19.1608
10693.1,11032,63523,5582.96,5356,68313.1,17362.2,44.46,19.1618
5590,5509,66499.6,6260.12,5621,72987.6,7337.8,28.86,19.1618
15494,14978,67794,6204.64,5814,69939.3,35890.2,47.58,19.1629
17858.1,14124,82862.4,11606.7,9608,79169.2,78530,22.62,19.1651
18741.4,16638,73821.4,15877.2,14074,73932.5,41913.2,9.36,19.1662
12526.8,10465,78447.8,16238.2,13681,77785.5,3106.88,5.46,19.1672
9403.55,8789,70118.5,10048.7,9009,73099.4,19909.7,13.26,19.1683
26117.6,19573,87449.4,10360.3,6885,98616.4,45932.9,9.36,19.1694
12779.6,12705,65921.1,4991.68,4661,70185.5,6741.96,53.04,19.1694
6033.3,6192,63856.3,3790.12,3620,68615.8,33954.5,86.58,19.1705
7323.55,7284,65891.8,3245.96,3012,70626.6,7217.72,7.8,19.1705
9831.9,8881,72553,7318.8,6389,75073.5,12865.3,7.02,19.1716
13871,13337,68160,8462.6,7709,71942.5,20705.4,27.3,19.1726
9136.4,9048,66176.3,6786.04,6296,70636.9,50623.6,88.92,19.1737
9015.5,9217,64103.3,5419.56,5137,69140.8,19417.2,21.84,19.1748
15158.6,15207,65327.6,8554.56,8083,69359.4,10559.4,0.78,19.1759
14289.6,13996,66910.8,5187.76,4892,69498.2,17701.2,-19.5,19.1759
8997.95,9243,63798.5,6581.6,6223,69312.5,23257.5,39,19.1759
6125.6,6313,63590.6,6695.6,6009,73024.3,6520.04,-29.64,19.177
6903.65,6896,65608.7,3991.52,3648,71707.3,29890.8,-33.54,19.177
12496.3,11593,70642.1,9216.52,8377,72103.8,6693.32,61.62,19.1791
12736.1,12208,68371,6911.44,6500,69684.3,24945.5,187.98,19.1802
7370.35,7588,63656.2,5451.48,5284,67613.2,15451.6,9.36,19.1824
10457.8,10592,64706,3617.6,3492,67893.2,26532.4,7.8,19.1834
8093.8,7672,69139.1,8486.16,7256,76646.8,41138.8,25.74,19.1845
9101.3,8945,66681.1,5120.88,4917,68253.4,13725.6,38.22,19.1856
11304.8,10893,68013.5,4586.6,4237,70943.5,18469.5,53.82,19.1856
21983.6,20603,69927.7,10669.6,10299,67894.5,5941.68,24.96,19.1856
12425.4,12333,66027,6582.36,6317,68289,4059.92,31.2,19.1867
11284.6,11344,65193.1,6312.56,6128,67509.8,2910.04,9.36,19.1867
10828.3,11211,63299.1,7240.52,6939,68383.7,12306.7,24.18,19.1899
19124.9,16552,75723.3,16008.6,13484,77806.4,7505,10.92,19.1899
9602.45,9844,63927.9,6644.68,6128,71061.6,41356.2,35.88,19.1899
7996.3,8387,62483.1,4145.04,4055,66991.2,22301.4,67.86,19.1899
10712.6,10468,67067.6,6615.8,6180,70157.5,5800.32,83.46,19.191
9703.85,9700,65562,4456.64,4304,67860.2,8405.6,11.7,19.1921
14060.8,13634,67587.5,5558.64,5286,68916.2,2325.6,83.46,19.1921
5559.45,5496,66292.6,3375.92,3192,69312.1,20991.2,30.42,19.1953
8830.25,8476,68275,7905.52,7196,71997.8,45467.8,31.98,19.1953
5642,5861,63087.2,3503.6,3361,68316.5,15305.6,-2.34,19.1964
15680.6,15145,67853.7,10378.6,9917,68586.2,2998.96,0.78,19.1964
8323.9,7815,69803.6,8369.12,7683,71388.6,37442.9,37.44,19.1975
8212.75,7913,68018.6,5028.16,4921,66963.1,8004.32,101.4,19.1986
14566.5,12221,78113.9,13626.8,11881,75165.9,49570.2,59.28,19.1996
