"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5752.5,5580,67562,2862.92,2716,69081.1,4804.72,3201.9,19.5511
12564.5,12464,66064.4,6832.4,6576,68091.3,6900.8,4096.56,19.5533
10131.5,9989,66471.3,4322.12,4193,67554.1,2031.48,1330.68,19.5545
13254.1,12657,68627.9,6130.16,5765,69687.1,2797.56,1523.34,19.5556
15727.4,15377,67029.4,5463.64,5349,66940.6,2615.16,1017.12,19.5556
6367.4,6345,65767.4,2284.56,2169,69027.6,5661.24,3473.34,19.5556
7944.95,7717,67471.8,3672.32,3493,68900.4,4461.96,3070.86,19.5589
16019.9,15313,68561.4,11385.6,10529,70867.5,4221.04,815.88,19.5589
14976,14176,69234.4,10896.1,9904,72101,6488.12,3634.02,19.5612
17171,16138,69731.2,6143.84,5536,72731.7,17613.8,10094.8,19.5623
5723.25,6084,61650.1,3475.48,3312,68770.8,17818.2,7186.14,19.5657
7051.2,7065,65408,3519.56,3453,66799.3,4309.2,2574,19.569
11820.9,11235,68953.7,7588.6,6823,72889.7,4392.8,1124.76,19.5702
9084.4,8588,69324.1,4366.96,4092,69939.7,3273.32,1547.52,19.5758
10114,9784,67746.4,5229.56,5052,67839.4,2025.4,1095.9,19.5769
8649.55,8542,66361.1,5250.84,5034,68359,2825.68,22000.7,19.5769
20157.1,17225,76691.9,20835.4,16701,81759.7,18997,9133.02,19.5769
16682.3,15372,71122,12381.9,11388,71255.8,3501.32,407.16,19.5791
23912.8,15045,104164,26229.1,18853,91176.6,8382.8,3428.88,19.5803
12624.9,11888,69598.6,12044.5,10928,72231.6,6598.32,3049.02,19.5814
33244.3,24557,88719.9,41723.2,34349,79605.6,8697.44,3032.64,19.5825
13694.2,13166,68165.2,6415.92,6062,69362.2,6067.08,3309.54,19.5859
16853.2,16121,68512.6,6601.36,6397,67629.6,7647.88,3980.34,19.5859
12032.8,11420,69052.7,6447.84,5996,70474.6,2137.88,694.98,19.587
11171.5,10856,67440.9,5489.48,5292,67981.6,11932.8,8090.16,19.587
16699.8,16051,68185,7140.2,6920,67621.4,7767.96,4320.42,19.5881
13026,12773,66834.1,4931.64,4805,67263.3,6114.96,4992.78,19.5892
13460.8,12841,68699.5,8695.92,8189,69592.8,9784.24,5293.08,19.5926
11603.1,11147,68217.8,6000.2,5663,69438.3,10498.6,5892.12,19.5926
5970.9,5858,66799.1,2914.6,2774,68857.7,5294.92,3751.8,19.5937
11670.8,11097,68924.4,5183.2,4857,69937.5,3719.44,1987.44,19.5949
11152.7,10029,72879,8100.08,7353,72194.6,13179.9,8569.08,19.5971
6468.8,6244,67895.5,2789.96,2656,68841.4,5025.88,3218.28,19.6027
13241.1,12609,68821.6,3920.08,3733,68820.3,2337,1482,19.6027
10424,9976,68479.4,6380.96,6104,68509.6,4933.92,2537.34,19.6038
12286.3,11589,69479.3,5404.36,4997,70878.6,5677.2,4805.58,19.605
23136.1,20876,72631.1,16535.3,15432,70221.5,4676.28,281.58,19.605
13988,12960,70734.4,6425.8,5940,70895.8,16744.3,11266.3,19.6061
17719.6,16504,70363.2,7553.64,7180,68946.4,4076.64,1806.48,19.6083
9519.9,9208,67755.9,3523.36,3432,67280.6,5114.04,3826.68,19.6083
6023.55,5821,67816.4,3119.04,3017,67752.5,2255.68,1331.46,19.6094
7439.9,7057,69091.9,3476.24,3297,69098.8,13230.1,4789.2,19.6106
9453.6,8802,70387.5,5535.84,5174,70119.2,2880.4,1248,19.6139
43769.7,26797,107045,35343.8,23389,99033.4,18455.1,10032.4,19.6195
9262.5,8672,69998.5,6026.8,5376,73469.6,2074.8,999.96,19.6207
9920.3,9559,68013.1,3578.84,3495,67108.1,2243.52,1384.5,19.6207
19508.4,17857,71596.9,8657.92,7973,71165.9,6367.28,2740.14,19.6252
11954.8,11333,69131.7,9462,8913,69572.7,6421.24,3547.44,19.6274
36855,24205,99786.4,29784.4,19017,102642,24547.2,14554.8,19.6308
16918.2,13416,82643.9,12667.7,10796,76897.8,8270.32,4165.98,19.6353
13986.7,13260,69127.6,7989.88,7692,68073.9,3671.56,1723.8,19.6364
8949.85,7704,76134.1,6201.6,5432,74821.1,16381,6195.54,19.6375
19646.9,18624,69135.5,8716.44,8372,68232.3,4785.72,2326.74,19.6375
16973.4,15621,71210,12866,11733,71864.7,11261.7,5065.32,19.6386
14672.4,14029,68541.9,7498.92,7197,68285.3,5427.92,3464.76,19.6386
14305.2,13581,69030.7,5754.72,5533,68162.2,8201.16,4580.94,19.6386
13757.2,13314,67717.8,5336.72,5222,66975.7,2016.28,868.92,19.6409
10654.8,10168,68673.6,4708.96,4536,68034.9,3783.28,1694.94,19.6409
7196.15,6963,67730.4,3411.64,3267,68437.5,2986.8,1810.38,19.642
20825.3,19516,69932.9,6739.68,6460,68373.3,1969.92,605.28,19.6454
19374.5,17495,72576.8,14381.5,12759,73869.8,2699.52,296.4,19.6454
10979.8,10600,67884.2,5815.52,5724,66583.9,4599.52,2643.42,19.6465
8715.85,8337,68514.1,2418.32,2309,68638.8,6535.24,4575.48,19.6476
8524.75,7956,70221,2702.56,2532,69950.6,12263.4,6782.1,19.6476
12894.7,11935,70805.8,6460.76,6043,70066.6,6859.76,3379.74,19.6499
15477.1,14492,69991.1,7001.12,6588,69645.6,6362.72,3491.28,19.6521
42071.9,32352,85225.8,27443.6,20532,87597.1,14351.1,6337.5,19.6521
15341.3,14372,69956,6969.96,6672,68462.7,3295.36,808.08,19.6566
8879,7885,73797.6,7027.72,6365,72359.6,14219.6,7833.54,19.6577
6706.7,6373,68967.6,2683.56,2597,67720.4,1909.12,670.02,19.6577
6626.1,6232,69680.4,2691.16,2588,68148.3,7277.76,4656.6,19.6588
19221.1,17929,70259.2,6901.56,6553,69021.9,2964.76,1309.62,19.6611
8367.45,8225,66671,3740.72,3761,65182.6,5215.12,3533.4,19.6633
16263.6,15800,67459.1,5453.76,5400,66188.4,3898.8,2142.66,19.6633
14624.3,14104,67953.9,6357.4,6220,66983.7,5404.36,2748.72,19.6633
10667.8,10140,68947.2,5085.92,4924,67691.1,2322.56,971.88,19.6644
16111.5,12909,81794.6,10083.7,8601,76833.4,7310.44,3082.56,19.6678
13243.8,13039,66565.1,5232.6,5253,65281.5,5200.68,3440.58,19.6689
14719.2,14312,67400.8,6626.44,6520,66605.9,7006.44,4270.5,19.6689
13553.1,13268,66944.5,5327.6,5280,66126.8,3518.04,1311.96,19.6701
10463.7,10389,66007.2,4477.16,4485,65421.4,1974.48,1751.1,19.6701
9908.6,9464,68614.8,4648.92,4412,69055.2,10027.4,7133.1,19.6712
11641.5,10440,73078.3,8622.96,7816,72302.2,11201.6,6912.36,19.6712
21674.3,16957,83767.4,19136.8,15881,78971.7,8309.84,3303.3,19.6723
8477.95,8121,68416.6,6326.24,5869,70641.8,9131.4,5272.02,19.6734
17001.4,16473,67638.2,9758.4,9209,69445.8,3245.96,2169.18,19.6745
5576.35,5764,63402.4,3469.4,3344,67993.6,2043.64,876.72,19.6745
16112.8,15732,67122.5,8921.64,8740,66898,3477,1474.2,19.6757
18187,16145,73824.9,10185.5,8917,74859.1,15042.7,6227.52,19.6757
9764.95,9800,65301.6,4987.12,4876,67029.5,10914.4,7090.98,19.6768
19130.8,16277,77026.2,14331.3,11557,81268.3,19155,10464.5,19.6768
5359.25,5480,64091.9,2554.36,2428,68946.7,10322.3,5258.76,19.679
12218.7,11841,67626.4,4674.76,4401,69612.6,13889.8,8392.02,19.6802
10690.5,9597,73003.6,7163,6317,74312.9,4795.6,2811.12,19.6802
11356.1,11057,67309.1,6497.24,6129,69473.5,2514.08,848.64,19.6846
17365.4,14111,80650.5,20640.1,17039,79386.6,6360.44,3424.98,19.6858
6731.4,6865,64260.6,3099.28,2981,68136.3,2906.24,2229.24,19.6858
16684.2,16619,65793.1,3787.08,3755,66095.9,2135.6,1224.6,19.6869
57283.2,39146,95900.3,52918,37774,91810.1,5403.6,170.04,19.688
11261.3,11096,66512,6333.84,6184,67124,3043.8,1509.3,19.688
17512.9,16800,68317.2,9156.48,8688,69069.9,3824.32,1634.1,19.6891
7616.05,7581,65839,3575.8,3389,69148.3,11447.1,7841.34,19.6903
22177.3,16984,85575.5,17116.7,13724,81737.2,8975.6,2283.06,19.6925
7354.1,6752,71380.1,7555.16,6740,73462.2,2549.8,797.16,19.6936
27037.4,20768,85319.9,21258.7,16624,83807.2,30445.6,13891,19.6947
15697.5,15256,67432.6,6671.28,6456,67721.4,8648.04,4928.82,19.6981
8533.2,8441,66251.8,4305.4,4105,68735.4,7629.64,3633.24,19.6992
9040.85,5212,113680,4770.52,2716,115111,7340.84,3711.24,19.7048
5119.4,5161,65007.8,2155.36,2061,68536.5,3401,1317.42,19.706
14463.1,13859,68392.9,7947.32,7623,68324.2,5279.72,2325.18,19.7071
5967,6177,63308,3323.48,3233,67370.1,4450.56,2833.74,19.7093
6834.75,7013,63870.3,3416.2,3381,66218.3,3641.16,2098.2,19.7105
20991.1,20357,67577.4,9058.44,8709,68165.6,8302.24,4383.6,19.7138
14812.8,14400,67414.9,5403.6,5156,68683.2,7338.56,4385.94,19.7138
12519.6,11936,68740.6,10709.9,9780,71767.4,9702.92,2795.52,19.7149
11445.2,11235,66762.1,4997,4739,69103.9,7232.92,5474.82,19.7149
13300.3,12844,67864.3,5757.76,5484,68807.5,2694.96,1501.5,19.7161
11094.2,10734,67735.2,4597.24,4398,68504.9,2561.96,1757.34,19.7161
12272,11876,67721.3,8355.44,7680,71299.8,14317.6,6860.88,19.7206
9464.65,8928,69475.3,8679.2,7860,72366.4,9709.76,5909.28,19.7217
18378.8,17693,68076.1,10022.9,9529,68932.7,4050.8,1025.7,19.7228
17548,16665,69008.6,8834.24,8313,69645.2,2219.96,383.76,19.725
13893.1,12977,70162.5,9657.32,8981,70471.2,3066.6,392.34,19.725
13618.8,13437,66422.7,8937.6,8573,68323.2,2487.48,549.12,19.7262
18114.8,16924,70147.4,12733,11720,71200.7,7026.96,3142.62,19.7284
12179,11892,67117.9,5131.52,4880,68913.8,4927.08,3118.44,19.7295
8604.05,8536,66058.5,4144.28,4044,67161.1,7903.24,3894.54,19.7295
11825.4,11580,66925.1,5273.64,4952,69792.7,2908.52,1552.98,19.7295
13000.6,12464,68357.7,5424.12,5092,69810.5,7540.72,3596.58,19.7307
11532.3,11257,67138.7,5218.16,5005,68327.1,2309.64,1143.48,19.7307
6910.15,6881,65813.6,3432.92,3409,65995.9,2473.04,1691.04,19.7329
18034.3,17320,68238.6,7363.64,7192,67100,2579.44,1072.5,19.734
8143.85,8129,65655.7,2696.48,2673,66111.7,2235.16,1344.72,19.7351
8697.65,8609,66210.8,3359.2,3265,67426.8,2812.76,1239.42,19.7374
15334.1,14957,67188.5,5370.92,5261,66905.3,2536.12,721.5,19.7385
18984.5,16684,74572.7,13634.4,11944,74811.1,18125.2,7562.88,19.7419
38140.7,32562,76764,21523.2,18429,76539.4,11286.8,3573.96,19.7452
10286.3,10197,66109.6,4867.8,4773,66837.7,4969.64,2915.64,19.7452
11735.1,11349,67765.6,6888.64,6757,66812.8,4372.28,2406.3,19.7464
5240.3,5244,65489.8,2536.12,2492,66696.3,2034.52,751.14,19.7464
5695.95,5666,65882.4,1415.12,1366,67892.6,10003.9,4392.18,19.7475
15476.5,14953,67830.4,8175.32,8125,65941.9,5072.24,2471.04,19.7486
18738.2,16226,75682.7,14901.3,12882,75809.1,9424.76,5143.32,19.7486
29499.6,19710,98086.5,16118.8,11326,93269,5128.48,2485.08,19.7531
5575.05,5644,64735.4,2650.88,2652,65508.3,8733.16,3547.44,19.7531
10826.4,10384,68328.1,5299.48,4948,70191.3,2298.24,1194.96,19.7553
10665.8,9877,70770.2,6012.36,5397,73008.3,4332.76,1363.44,19.7565
13507,13414,65990.4,4855.64,4742,67106.5,5879.36,3673.02,19.761
8032.05,8090,65066.6,4197.48,3966,69361.1,10110.3,6105.06,19.761
7889.7,8248,62689.1,3405.56,3420,65259.3,4040.16,2063.88,19.7621
12202.4,12028,66486.5,5842.12,5500,69612.6,8861.6,4037.28,19.7632
9033.05,9217,64228.1,3779.48,3765,65788,3241.4,2791.62,19.7632
12606.1,12372,66776.1,6206.92,5860,69415.8,6775.4,4203.42,19.7643
16643.3,16020,68085.6,11314.1,10564,70189.5,4379.12,2449.2,19.7643
25249.3,24052,68798.2,8751.4,8388,68375.3,4639.04,2673.06,19.7654
8016.45,8269,63534.4,4483.24,4281,68632,5950.04,2020.98,19.7677
9822.15,9879,65158.9,5510.76,5315,67949.8,11643.2,5087.94,19.7688
5911.75,6230,62188.2,2913.84,2857,66839.8,2527,1286.22,19.7699
9969.7,9145,71446.1,7910.84,7225,71757.1,5950.8,3734.64,19.7711
15546,14939,68199.1,6876.48,6431,70075.7,3887.4,2344.68,19.7722
26248.9,15148,113563,12287.7,6456,124734,2459.36,722.28,19.7722
8652.8,8096,70043.2,7619.76,6964,71707.1,4262.08,2187.12,19.7755
5421.65,5557,63939.8,3161.6,3061,67689.8,9324.44,4402.32,19.7767
16893.5,15625,70856.5,7610.64,6733,74078.6,2451,594.36,19.7778
27359.1,23316,76900.4,17208.7,14084,80075.8,30618.9,13629.7,19.7778
13141,12849,67025.6,7268.64,6917,68867.7,10098.9,7594.08,19.7778
7335.25,7581,63411.5,4547.08,4461,66800.6,16085.4,7140.9,19.7778
19223.1,18161,69368.7,13083.4,12389,69209.3,8113,3513.9,19.7789
10788,10643,66429.2,6317.88,6035,68607.9,2910.04,1436.76,19.7789
17078.8,16429,68127.9,11038.2,10461,69152.3,2846.2,818.22,19.7789
7534.15,7617,64823.2,3510.44,3445,66780.9,3556.04,2898.48,19.78
9686.95,9635,65889.4,4209.64,3971,69474.4,2978.44,1160.64,19.7823
6848.4,6852,65501.6,4450.56,4272,68275.3,6964.64,3891.42,19.7834
15921.1,15408,67718.4,9577.52,8820,71164.7,2757.28,756.6,19.7834
22471.1,17807,82701.7,20217.5,16063,82486.2,6985.92,1652.04,19.7834
12747.8,12333,67740.2,5242.48,4969,69142.9,4550.12,3371.94,19.7845
11317.1,11140,66578.2,5251.6,5044,68233.3,11451.7,6860.1,19.7901
12454,12280,66464.6,4028,3868,68246.9,3496,3059.16,19.7924
8193.25,8372,64136.7,3124.36,3044,67266.1,7825.72,5005.26,19.8014
10388.9,10308,66050.7,5458.32,5316,67290.5,2992.88,1687.92,19.8025
9753.25,9608,66526.8,4106.28,3976,67683.4,2605.28,1897.74,19.8025
8149.7,8302,64333.7,3884.36,3838,66327.6,3557.56,3353.22,19.8036
7541.3,7366,67095.7,4859.44,4594,69322.6,2747.4,1381.38,19.8036
15747.5,15004,68783.8,12050.6,10904,72427.1,9952.96,4859.4,19.8047
14450.1,12097,78284.3,13151,11221,76808.4,7948.08,4666.74,19.8081
9575.15,9120,68806.7,5525.2,5060,71561.2,4341.12,3615.3,19.8081
11524.5,11733,64371.4,4124.52,4145,65212.2,4173.16,3712.8,19.8092
10206.9,9980,67026.3,4376.84,4140,69285.2,3182.12,1081.08,19.8103
7335.9,7320,65678.3,3775.68,3644,67904.2,5894.56,3213.6,19.8103
10003.5,10067,65122.6,4294,4227,66574.8,2085.44,459.42,19.8126
28803.4,22057,85581.1,23718.8,17853,87068.7,26351.5,13334.9,19.8137
14370.2,14148,66565.3,6231.24,6036,67655.8,10633.2,7513.74,19.8137
19230.9,18173,69351,9232.48,8525,70974.8,4412.56,1538.16,19.8159
30154.8,21292,92815.4,24641.5,18168,88887.3,8737.72,3350.88,19.8159
5614.7,5764,63838.5,2583.24,2500,67718.1,2788.44,1343.94,19.8216
16967.6,16616,66922.8,12095.4,11484,69025.1,2577.92,663.78,19.8227
6555.9,6804,63146.3,3550.72,3520,66108,2698,1576.38,19.8227
11856,11825,65707.8,8286.28,7653,70959.1,4201.28,2537.34,19.8238
13313.3,11480,76001.8,12827.3,10732,78331,3787.84,1939.86,19.8238
8801,8889,64887.2,4048.52,3885,68294.4,8545.44,6427.2,19.8249
6677.45,6909,63339.6,6394.64,5961,70303.5,6188.68,2787.72,19.826
15019.5,14872,66186.2,8996.88,8652,68148.4,2816.56,519.48,19.826
8838.7,9307,62238.4,5076.04,5019,66280.8,5829.96,4041.96,19.8272
17170.4,16649,67588.4,10391.5,10125,67260.8,9033.36,3783,19.8283
11962.6,12351,63475.1,4867.8,4699,67890.2,4351,2797.86,19.8283
19814.6,18489,70234.7,11007.8,10221,70581.1,4002.92,1067.04,19.8305
5328.7,5741,60829.4,1696.32,1689,65820,2252.64,1105.26,19.8339
16227.9,16197,65661,13390.4,12645,69399.4,2887.24,1408.68,19.835
10724.3,9456,74326.5,10374.8,8516,79840.3,13721.8,6165.9,19.8373
24247.6,18925,83967.8,18448.2,14941,80919.9,3359.2,677.04,19.8373
12285,12672,63534.5,5481.12,5408,66422.1,3040,2175.42,19.8395
13765,13669,65996.5,5263.76,5105,67574.1,7131.08,4346.16,19.8395
13200.8,12925,66934.7,5784.36,5625,67392.7,6548.16,3727.62,19.8395
8607.95,8452,66745.2,4229.4,4196,66057.7,11200.9,1828.32,19.8406
6095.7,6457,61868.9,3300.68,3261,66333.5,4799.4,3256.5,19.8418
9376.25,9265,66322.9,4742.4,4357,71333,14686.2,7222.02,19.8418
11098.1,10899,66733.2,5029.68,4743,69497.2,2289.12,1256.58,19.844
15759.9,13209,78192.2,17166.9,14781,76114.5,12343.2,4293.12,19.8451
11329.5,11696,63482.4,6164.36,5828,69318.4,6133.96,3734.64,19.8451
16004.3,15225,68890.5,7221.52,6941,68184.6,4817.64,3536.52,19.8485
5131.75,5369,62640,2664.56,2681,65134.1,2144.72,1624.74,19.8485
14565.2,14296,66770.1,6807.32,6380,69925.5,5301,2665.26,19.8496
13560.3,13321,66713.3,5646.8,5577,66356.2,10540.4,6474.78,19.8496
6228.3,6865,59457.8,2937.4,2913,66084.9,4204.32,2096.64,19.8507
15661.7,13206,77722.9,10031.2,8822,74519.1,7118.92,3914.04,19.8519
22738.9,15047,99037.7,26228.4,18519,92818.3,9198.28,2882.88,19.853
6823.7,6973,64132.8,4797.88,4621,68044.5,5993.36,3252.6,19.853
11778,11817,65319.7,5558.64,5401,67448.8,7299.8,3444.48,19.853
8019.7,7712,68150.8,6277.6,5840,70446.7,8356.96,4456.14,19.8563
15290.6,15316,65427.3,5104.92,5012,66751,8157.84,7247.76,19.8597
8465.6,7784,71274.6,6674.32,6236,70142.4,13952.1,6452.16,19.8597
14535.9,13892,68573.9,6158.28,5984,67444.7,6434.92,3411.72,19.8631
19399.9,17816,71362.4,14884.6,13580,71831.9,9714.32,6427.2,19.8631
5406.05,5257,67394.1,3074.96,3001,67151.1,2200.96,1510.86,19.8664
12533.9,12085,67970.6,7715.52,7409,68247.3,5667.32,3378.18,19.8664
8041.8,8217,64138.7,4091.08,3997,67078.6,3969.48,2117.7,19.8664
18285.8,17637,67946.8,10968.3,10549,68141,3353.88,615.42,19.8676
12818.6,12901,65117.7,5744.84,5665,66459.6,4050.8,2368.86,19.8676
8639.8,8162,69372.5,4042.44,3833,69117,2156.12,985.92,19.8687
17780.1,16749,69570.5,10018.3,9405,69809.7,6788.32,1016.34,19.8698
16772.6,15641,70277.4,10672.7,10137,68999.2,4069.8,912.6,19.8698
6098.95,6040,66175.6,2948.8,2888,66915.7,1975.24,783.12,19.8709
20194.8,15969,82878.7,18534.1,15041,80756.1,3194.28,510.12,19.8721
6426.55,6844,61538.6,3533.24,3464,66846,8510.48,4341.48,19.8721
8996.65,9241,63803.1,3538.56,3529,65713.5,3762,2903.94,19.8732
14841.4,14704,66148.6,9453.64,8980,68992.6,6578.56,3682.38,19.8732
5022.55,5225,62996.7,3542.36,3373,68826.6,6307.24,3010.8,19.8732
9852.7,9629,67058.5,5105.68,4845,69062.1,2958.68,2011.62,19.8743
11802.7,11621,66560.7,5957.64,5541,70463.8,2191.08,1421.16,19.8743
24326.3,17257,92382.5,23598.8,16701,92603.3,2242.76,17.94,19.8754
12934.3,12251,69191.5,6816.44,6379,70030.1,6250.24,3616.08,19.881
11016.2,10604,68083.5,5190.8,4828,70460.7,10955.4,6443.58,19.881
13020.1,12616,67635.4,6571.72,6424,67043,6792.12,5167.5,19.8822
12626.9,12472,66349.9,2692.68,2680,65846.1,2346.88,1426.62,19.8833
16518.4,15342,70561.4,7026.2,6590,69873.9,6913.72,3411.72,19.8833
7758.4,7668,66308.6,3526.4,3392,68132.7,2270.88,1208.22,19.8855
11367.2,10930,68157.4,8168.48,7757,69012.4,8163.16,4407,19.8855
14604.2,14001,68359.5,5804.12,5649,67335.6,7997.48,3634.8,19.8867
5154.5,5607,60247.1,2698.76,2679,66019.4,9094.16,3846.18,19.8867
13416.6,12952,67887.1,6990.48,6764,67730.4,7527.04,4603.56,19.8889
13363.3,13164,66528.4,4430.8,4376,66356.7,5388.4,4330.56,19.8889
8701.55,8153,69945.4,3439,3337,67539.2,2250.36,1616.16,19.8923
16017.9,15185,69130.9,6764.76,6709,66080.7,4255.24,2747.16,19.8934
12494.9,11604,70567.8,5565.48,5284,69027.1,3698.16,2666.82,19.8968
22356.8,18073,81069.7,20584.6,17421,77437.1,4743.92,1450.02,19.8979
9165,8864,67761.4,3148.68,3124,66053.7,2623.52,2351.7,19.9012
6936.15,6619,68676.2,3597.08,3551,66386.4,8315.16,5589.48,19.9012
10405.8,9448,72180.1,7360.6,6872,70195.6,11023.8,4907.76,19.9046
15859.3,15301,67927.5,9094.92,8789,67817.1,1922.8,515.58,19.9046
19675.5,15160,85056.3,14089.6,11020,83791.2,2685.08,895.44,19.9069
17565.6,17309,66507.5,6971.48,6813,67060.5,2200.96,809.64,19.908
14153.7,13157,70500.9,12366,11333,71509.4,14693.1,8213.4,19.9102
6867.9,6877,65449.3,3399.48,3321,67084.7,13095.6,10040.2,19.9125
19082,17519,71383.1,9978.04,9419,69425.7,3017.96,616.98,19.9136
11419.2,11189,66884.3,4881.48,4801,66634.6,2397.04,1230.84,19.9158
10105.5,9757,67877.1,3928.44,3885,66268.8,6446.32,2903.94,19.9158
39564.2,26509,97811.3,33952.2,23645,94104.2,38985,16385.5,19.917
14976.6,12980,75617.1,6734.36,5504,80185.9,12663.1,5105.88,19.917
23769.2,14061,110784,12475.4,7053,115921,7751.24,4587.96,19.9248
22868.3,16821,89096.8,20913.7,15585,87943.5,28591.2,12844.3,19.9271
8498.75,7913,70387.2,7815.08,7337,69806.3,20910.6,10437.2,19.9293
10076.3,9737,67819.7,7961,7405,70456.7,2389.44,1091.22,19.9304
10695.8,10188,68802.2,7688.16,7016,71814.6,5750.92,3135.6,19.9304
18280.6,17612,68023.9,10634.7,10492,66427.2,2626.56,429,19.9338
7432.1,6979,69790.8,3193.52,3047,68687.4,6359.68,4871.88,19.9349
10897.9,10465,68247,4069.04,4005,66583.9,4391.28,2477.28,19.9349
15399.1,14044,71859.8,11264.7,10488,70389.5,14543.4,5523.96,19.936
11073.4,10308,70402.2,4833.6,4624,68506.7,4995.48,3268.2,19.9383
15522,14692,69238.3,4364.68,4212,67911.6,3997.6,1796.34,19.9405
8709.35,8309,68693.7,4925.56,4837,66735.9,8800.8,4576.26,19.9439
11642.1,11178,68257.3,3955.8,3950,65632.2,2910.04,1585.74,19.9439
9919,9412,69066.3,4433.84,4208,69053.3,2397.04,498.42,19.945
7407.4,7077,68595.6,3448.88,3381,66851.8,2955.64,1874.34,19.945
29734.2,22175,87876.6,27907.2,21179,86355.6,47016.6,15116.4,19.945
12463.8,11496,71052.9,8616.12,7708,73257.1,12881.2,4098.9,19.9461
6854.9,6840,65678.8,3768.84,3596,68686,4365.44,2551.38,19.9495
11737,11136,69073.2,5736.48,5444,69056.9,3670.04,2025.66,19.9495
12277.8,11796,68213.1,4563.8,4320,69234.5,7870.56,4685.46,19.9506
6037.85,5800,68223.5,2805.92,2764,66529.9,2599.2,1435.98,19.9506
11246.9,10497,70218.2,7818.88,7025,72942.1,3234.56,1857.18,19.9529
6199.05,5886,69021.6,2773.24,2682,67765.5,7567.32,3182.4,19.954
21374.6,15508,90328,19506.9,15888,80463.6,5145.96,1127.1,19.9551
10361.6,9968,68124.1,4162.52,4084,66796,9750.8,6005.22,19.9551
14721.2,13504,71443.2,12643.4,11472,72227.6,3847.12,2440.62,19.9551
14513.8,13809,68881.1,5952.32,5877,66375.9,6240.36,3627.78,19.9562
42530.8,28881,96509.8,33665,24737,89188.9,18639,9947.34,19.9562
15736.5,15295,67427.7,5918.88,5823,66615.1,5684.8,4046.64,19.9574
11831.9,11301,68615,6897,6721,67252.2,18875.4,6912.36,19.9585
25675.6,19612,85798.5,17471.6,13928,82210,4552.4,602.16,19.9596
12860.3,12582,66985.3,4693.76,4674,65813.1,5111.76,3290.04,19.9607
13661.7,13200,67828.3,5117.84,5008,66973.4,4780.4,3960.06,19.9652
12855.7,12350,68219.5,5495.56,5338,67470.4,2459.36,880.62,19.9652
11760.4,11270,68388,5467.44,5250,68250.3,4455.88,2839.98,19.9663
7165.6,6461,72683,5912.8,5373,72120.1,2850.76,1517.1,19.9663
8077.55,7973,66395.4,3635.08,3553,67050,2808.2,1972.62,19.9675
17590.3,16686,69087.7,5898.36,5662,68271.8,7593.16,3381.3,19.9686
8951.8,8684,67557,5585.24,5356,68341,16685,8850.66,19.9708
9478.3,9292,66850,4208.12,4108,67133.2,2314.2,1486.68,19.9708
6483.1,5976,71097.1,4546.32,4424,67348,8597.12,4015.44,19.9742
9757.15,9077,70446.7,4382.92,4241,67729.1,4004.44,2195.7,19.9742
5723.25,5532,67801.7,3097.76,3036,66869.2,9525.08,6008.34,19.9764
7299.5,7172,66701.1,2981.48,3008,64958.2,3764.28,4067.7,19.9764
11790.3,11292,68428.3,4544.8,4476,66543.4,2042.88,985.14,19.9776
8968.7,8309,70739.3,7581,7073,70243,4115.4,2593.5,19.9787
12817.3,11914,70505.1,5402.08,5200,68082.8,5950.04,5100.42,19.9809
8551.4,8041,69695.9,4735.56,4461,69569.5,11718.4,7505.94,19.9843
14061.4,13257,69512.8,4567.6,4441,67404.2,2735.24,1239.42,19.9899
17191.2,15696,71779,12267.9,11492,69960.9,3790.88,1718.34,19.991
25983.8,19672,86563.2,17654.8,14380,80460.7,10752.5,5574.66,19.9921
14762.8,13558,71359.7,7429,6953,70022.6,2056.56,803.4,19.9944
12231.7,11617,69003.8,6026.8,5825,67806.4,2058.84,868.92,19.9944
13319.1,12899,67670.7,4755.32,4744,65692.4,8401.8,7019.22,19.9955
