"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11538.8,11317,66820.4,6041.24,5766,68664.4,41863.8,36.66,19.6344
10225.8,8848,75741.2,5952.32,5156,75657.7,68896.3,42.9,19.6344
11319.8,11088,66905.8,5442.36,5156,69175.8,3042.28,33.54,19.6355
6071.65,5741,69310.5,5307.08,4925,70620.3,29962.2,30.42,19.6365
9295.65,8747,69646.7,4895.92,4763,67364.9,2929.04,65.52,19.6376
13450.4,12828,68716,8945.2,8684,67507.2,30874.2,46.8,19.6387
6345.3,6184,67245.4,2809.72,2844,64746.1,18438.4,-14.82,19.6387
17210,11540,97736.4,8998.4,5456,108086,21619,39.78,19.6387
10710,9925,70719.8,6658.36,6245,69873.9,18788,79.56,19.6387
12036.7,11124,70913.1,14126.9,12900,71768.9,15543.5,67.08,19.6442
15569.4,11177,91291,10010.7,7401,88645.1,32436,90.48,19.6453
13653.2,12800,69904.6,9486.32,8564,72594.1,12399.4,31.98,19.6507
6706.7,6419,68473.3,3772.64,3491,70823.2,12090.1,63.96,19.6518
11759.1,11120,69302.8,6215.28,5968,68251.4,7295.24,31.2,19.654
18105.1,14389,82461.3,18553.1,16181,75143.5,22902.6,81.9,19.6562
19287.4,18049,70032.8,9386,8737,70404.1,29811,111.54,19.6573
9950.2,9145,71306.3,7042.16,6253,73807,53201.5,25.74,19.6573
10366.8,9815,69220.8,6073.16,5731,69448.7,3567.44,12.48,19.6573
5118.1,5240,64011.4,1033.6,1036,65384.2,35856,-32.76,19.6573
9810.45,9469,67899.2,4417.88,4393,65907.2,21413,-29.64,19.6584
6459.05,6240,67836.6,3280.92,3200,67193.2,8579.64,-18.72,19.6595
10449.4,8792,77890.3,7622.04,6748,74024.6,36584.1,89.7,19.6605
16300,15232,70131.3,9514.44,9040,68975.5,2619.72,46.8,19.6605
10988.3,10492,68635.7,5337.48,5004,69903.5,6543.6,37.44,19.6627
6377.8,6717,62226.5,2768.68,2793,64965.3,15900,-18.72,19.6649
12758.8,11676,71613.9,9069.84,8092,73455.4,55523.3,51.48,19.666
10702.3,8953,78340.5,12613,10509,78656.7,35064.9,46.8,19.666
11105.3,11043,65905.4,2902.44,2791,68152.7,24985,-19.5,19.666
6721.65,6624,66502.1,2193.36,2192,65576.7,19539.6,1.56,19.6671
9461.4,9269,66896.4,5355.72,5333,65815.2,4503.76,60.06,19.6682
13187.2,12928,66850,6042,5908,67022.4,8844.12,33.54,19.6693
10187.4,9640,69257.8,9978.04,9052,72240.5,27088.7,67.86,19.6704
23920.6,18377,85305.7,18650.4,14749,82871.6,11073.2,120.9,19.6704
25172.5,19217,85846.3,27750.6,21761,83574.6,71373.1,122.46,19.6715
6760,6964,63616.2,3478.52,3440,66269.9,15896.2,-7.02,19.6715
8413.6,7576,72781.6,8778,7900,72819.6,35599.9,20.28,19.6715
8829.6,8560,67600.1,3841.04,3700,68034.2,4845,-10.14,19.6726
12658.8,11592,71566.9,9579.8,8808,71278.6,28535,31.98,19.6726
8910.2,8697,67142.6,3885.12,3853,66082.3,32768.2,-39.78,19.6726
6282.25,6234,66043.2,2717.76,2698,66016,3071.16,72.54,19.6736
14938.3,14389,68037.8,6319.4,6017,68829.7,13377.5,31.2,19.6736
22932.6,20913,71865.1,20430.3,18965,70599.6,22891.2,119.34,19.6747
7562.1,7048,70316.4,3549.2,3436,67695.1,50428.3,30.42,19.6747
13139.8,12574,68484.7,5767.64,5550,68106,17037.7,21.06,19.6758
9343.75,8629,70964.4,6931.2,6277,72366.3,5677.2,48.36,19.6769
10182.3,10226,65255.6,5017.52,4850,67799.6,25992.8,43.68,19.6769
11672.7,11649,65669.3,7277,7105,67122.5,10876.4,55.38,19.678
6033.95,6064,65211.2,2447.96,2352,68209.8,20353.6,-16.38,19.678
7906.6,7753,66834.4,4249.16,4205,66224.3,50997.5,56.16,19.6802
10097.8,9926,66670,4672.48,4626,66194.5,37691.4,50.7,19.6824
10393.5,10221,66642.1,6577.8,6077,70936.8,57977.4,16.38,19.6835
6717.1,6812,64623,4349.48,4216,67610.9,25821.8,17.16,19.6835
19558.5,18648,68735.8,11921.4,11452,68222,26918.4,54.6,19.6835
8454.55,8648,64070,4787.24,4616,67967.2,4096.4,-10.14,19.6846
8133.45,7933,67192,8323.52,7161,76175.1,43964.5,32.76,19.6846
11333.4,11036,67302.1,7679.04,7048,71403.7,24106.4,58.5,19.6856
13319.8,13424,65027.3,5923.44,5764,67348.8,44969.2,64.74,19.6856
9265.1,9476,64077.4,2414.52,2416,65495.9,15085.2,75.66,19.6856
12533.9,12043,68207.7,6240.36,6031,67811,27163.2,27.3,19.6867
12127.7,10973,72432.4,7713.24,6749,74899.2,19942.4,22.62,19.6878
9353.5,9164,66891.2,3722.48,3644,66947.4,13891.3,-15.6,19.6889
6684.6,5952,73602.5,6717.64,5888,74770.3,33519,-18.72,19.6911
10821.8,10280,68990.3,3115.24,2972,68694.6,18172.4,-15.6,19.6911
18846.8,16868,73223.9,14434.7,13620,69456,3958.08,85.02,19.6911
10560.5,5961,116104,6811.88,3597,124110,28630.7,6.24,19.6922
18638.8,17784,68685.9,10052.5,9436,69817.9,34433.3,35.1,19.6922
5948.8,5820,66986.3,3341.72,3164,69217.1,31530.1,5.46,19.6933
14130.3,12673,73072.4,11452.4,10373,72355.8,20374.1,67.08,19.6966
12317.5,12277,65752.2,7405.44,7249,66950.3,40823.4,56.94,19.6966
8543.6,8680,64506.1,3473.96,3368,67597.8,35957.9,25.74,19.6998
9944.35,9969,65373.9,8408.64,7841,70280.4,31084.8,78.78,19.7009
8054.8,8181,64525,3625.2,3253,73034.5,6516.24,54.6,19.702
6026.8,6376,61946.7,3947.44,3864,66951.2,5418.8,45.24,19.702
7625.8,7364,67865.9,5443.88,4884,73048.8,33042.5,24.96,19.702
11058.4,11124,65149.8,10298,9700,69576.3,12619.8,10.92,19.7053
78918.4,45523,113613,79676.1,43891,118969,15858.2,315.9,19.7064
12823.8,12393,67814.4,7946.56,7497,69465.9,56192.1,24.18,19.7064
8927.75,8821,66329.1,6168.16,5941,68041.8,11846.9,-41.34,19.7064
64089.3,37057,113343,66045.5,39393,109876,6601.36,261.3,19.7075
8357.7,7708,71060,5909,5400,71713.4,51598.7,40.56,19.7086
12604.8,12106,68236.3,8002.04,7706,68053.7,10909,28.08,19.7086
9368.45,9175,66917.8,4374.56,4259,67314.2,3124.36,50.7,19.7097
6763.9,5749,77105.4,7923,7189,72227.3,37687.6,-11.7,19.7097
14232.4,13859,67301.7,6082.28,5843,68219.8,4617,24.18,19.7097
11621.3,11424,66668.1,5759.28,5392,70000,24819.3,-2.34,19.7107
5505.5,5543,65092.6,2645.56,2620,66175.4,30293.6,3.12,19.7129
5506.8,5465,66037.3,3509.68,3437,66921.9,11763.3,-7.02,19.7129
9226.75,8741,69177.9,7288.4,6817,70067.9,60186.7,1.56,19.7129
8423.35,8596,64219.7,4051.56,3924,67666.4,5396.76,71.76,19.714
9318.4,8291,73657.1,6053.4,5379,73752.7,10447.7,7.8,19.7151
14284.4,13748,68093,9263.64,8740,69462.5,5255.4,75.66,19.7151
5993,5525,71087.3,6921.32,6193,73243.3,5699.24,108.42,19.7162
11922.9,11405,68512.3,4446.76,4233,68845.5,2973.12,33.54,19.7173
7539.35,7509,65800.9,3242.16,3269,64997.9,14095.7,-42.12,19.7195
5207.15,5624,60678.5,3706.52,3676,66080.1,7592.4,37.44,19.7195
26445.3,20153,85997.9,20616.5,15177,89024.5,54140.9,70.98,19.7206
14852.5,13712,70987,10092,9184,72015.7,20438.7,68.64,19.7217
8845.85,9116,63593.9,6187.16,5864,69147.6,23763.7,31.98,19.7217
11271,10553,69994.9,7544.52,7145,69200.5,5351.16,44.46,19.7227
28055.9,19600,93809.9,33929.4,25076,88674.4,113156,128.7,19.7238
14400.7,13444,70199.9,8944.44,8324,70420.8,38973.6,38.22,19.7238
12443.6,11121,73330.1,8524.92,7521,74283.9,25403,29.64,19.7249
5698.55,5504,67852.5,3806.84,3668,68016.6,6844.56,-17.94,19.726
12723.1,12187,68418.9,5747.12,5615,67078.1,57257.6,17.94,19.726
13537.5,12388,71617.4,13873,12848,70764.6,3674.6,85.02,19.7282
7409.35,6993,69437.9,6504.84,6033,70661.6,45530.1,65.52,19.7304
12197.3,11708,68274.6,6969.2,6648,68702.4,14128.4,-5.46,19.7315
7053.15,6632,69697.7,6626.44,5976,72669.1,5930.28,29.64,19.7326
13326.9,11327,77107.4,15738.1,14123,73030.6,2556.64,78.78,19.7337
14846.6,14197,68534.9,12835.6,11873,70849.5,3711.84,-2.34,19.7358
9480.9,9811,63331,3519.56,3479,66300,13569.8,38.22,19.7369
10121.1,9931,66790.8,8214.08,7179,74985.1,19756.2,29.64,19.7369
15332.2,14685,68424.3,8950.52,8077,72623.7,58176.5,39,19.7369
13455,13009,67782.8,5785.12,5221,72617.1,50569.6,25.74,19.7369
5635.5,5842,63219.5,3223.92,3046,69364,14015.2,59.28,19.738
9831.25,9019,71438.2,5532.8,5201,69716.9,4769,-7.02,19.7402
9738.95,9339,68342.6,4185.32,4143,66205.4,31453.4,20.28,19.7413
17145.7,16797,66896.5,10148.3,9853,67500,3515.76,-4.68,19.7413
11510.8,10605,71133.9,7357.56,6653,72476.3,36807.6,24.96,19.7435
18228.6,16501,72397.4,8834.24,7777,74445.3,2168.28,55.38,19.7446
12425.4,11875,68573.6,5908.24,5640,68652.9,14742.5,53.82,19.7446
10487.1,10019,68597.9,4705.92,4627,66653.8,12689.7,18.72,19.7457
13558.3,12685,70048.1,9721.92,8777,72591.5,9914.96,-21.06,19.7478
17263.3,15837,71438.5,11549.7,11053,68481.2,29757.8,50.7,19.7489
11597.9,11231,67677.3,6655.32,6427,67864.2,13811.5,46.02,19.75
6843.85,7059,63538.5,3526.4,3507,65898.5,4594.2,14.82,19.75
8752.25,8397,68308.6,4293.24,4073,69079.7,22866.9,-51.48,19.75
9692.8,9120,69652.1,5829.96,5520,69216,5970.56,-7.02,19.7511
8256.95,7597,71229.1,3194.28,3069,68211.3,9826.8,-12.48,19.7544
6358.95,6452,64590.9,2940.44,2832,68045.4,21831,-17.94,19.7577
5110.3,5285,63369.7,2777.8,2721,66904,10362.6,-3.9,19.7588
10675.6,10126,69093,5409.68,5182,68415.4,4631.44,20.28,19.7598
8299.2,7861,69189.2,6951.72,6437,70776.4,21473,63.96,19.7598
14016.6,12991,70709.9,5973.6,5503,71140.4,48656.7,59.28,19.7598
10118.5,9431,70313.8,4448.28,4263,68384.3,20212.2,43.68,19.7631
10608,9613,72319.4,10866.5,9949,71579.6,3509.68,81.9,19.7653
12738.7,11105,75177.3,10310.9,9249,73060.5,31150.1,31.98,19.7653
14463.8,13660,69392.4,10146.8,9436,70472.5,46279.4,80.34,19.7664
7223.45,6444,73463.1,4838.16,4444,71348.7,25124.8,42.12,19.7686
8940.1,8524,68735.1,5088.2,4744,70290.9,14543.4,-7.8,19.7697
10130.9,9293,71445,7034.56,6365,72430,27407.9,-9.36,19.7708
8658,8869,63976.9,3908.68,3765,68037,9446.8,14.82,19.7729
12463.8,12408,65830.5,4997.76,4760,68809.5,5092,92.04,19.774
10512.4,10109,68151.5,7400.88,7177,67580.3,6868.88,39.78,19.7751
17966.6,15478,76073.3,12827.3,10914,77024.8,8481.6,17.16,19.7762
13675.3,12608,71084,7504.24,6756,72794.2,18147.3,43.68,19.7773
13260.6,13031,66691,3960.36,3908,66414.1,8204.2,27.3,19.7784
17597.4,15444,74674.1,18225.6,16912,70626.2,5716.72,88.92,19.7795
11176.1,10922,67060.7,5871,5514,69779.1,17654.8,50.7,19.7806
13145.6,12268,70224.2,6511.68,6188,68964,8595.6,22.62,19.7806
12405.3,11891,68370.2,4931.64,4803,67291.3,7395.56,17.94,19.7817
21052.2,17896,77094.2,13772.7,12044,74942.6,63830.1,75.66,19.7817
11774.8,11589,66586.4,5723.56,5653,66354,21585.5,8.58,19.7817
6397.3,6250,67080.6,2669.88,2586,67661.7,5239.44,9.36,19.7828
6063.2,5820,68274.5,3086.36,3000,67422.6,2716.24,-2.34,19.7828
6778.85,6733,65982.3,2568.8,2589,65024.7,8216.36,45.24,19.7828
9577.1,8919,70371.7,5802.6,5267,72200.3,53296.5,5.46,19.7871
7685.6,7369,68351.7,3992.28,3785,69125,7013.28,-7.02,19.7882
16233.1,15696,67778.6,9793.36,9488,67645.2,2739.8,55.38,19.7915
7149.35,7124,65769.2,2822.64,2704,68411.4,46752.2,-1.56,19.7937
8872.5,8687,66935.4,4123.76,3935,68679.7,2018.56,29.64,19.7959
10868.6,10253,69471.2,5270.6,5069,68142.4,15255.5,6.24,19.798
6739.2,6416,68837.3,4068.28,4004,66588.1,9952.96,18.72,19.8002
7213.7,7014,67401.9,4293.24,4130,68126.3,9908.12,-21.84,19.8024
13243.1,13172,65889.7,6758.68,6468,68481.3,4245.36,-52.26,19.8035
12301.9,11256,71625.6,6805.8,6088,73263,34468.3,51.48,19.8046
10620.3,10376,67079.3,4661.08,4600,66406.2,17817.4,-3.12,19.8068
6340.1,6172,67320.9,3526.4,3384,68293.8,13965,0.78,19.8089
6119.1,6032,66482.3,3420.76,3364,66641.8,22332.6,-12.48,19.81
12211.5,11965,66886.4,5681.76,5513,67542.1,2295.96,-21.06,19.81
12147.2,11354,70114.4,8054.48,7856,67191.8,18479.4,73.32,19.8111
5976.1,5620,69688.6,3493.72,3364,68063.1,14052.4,-14.04,19.8122
9595.3,9039,69569.4,4519.72,4427,66908.6,13116.1,-3.12,19.8144
6217.25,5841,69757.5,2913.08,2901,65808.9,33392.9,49.14,19.8166
6691.1,6252,70138.8,3325.76,3176,68626.3,34162.8,17.94,19.8166
10795.2,9033,78321.1,7295.24,6365,75114,50987.6,22.62,19.8188
6331,6072,68331.4,2848.48,2776,67247.1,3382,-0.78,19.8209
7836.4,7644,67185.5,3530.96,3340,69282.9,4233.2,-12.48,19.822
12801.1,12045,69649.9,5018.28,4713,69781,24041.1,50.7,19.8231
6609.85,6274,69044.2,4344.92,4278,66561.2,29849,16.38,19.8253
11396.4,11040,67652,4223.32,4052,68306.9,14104.8,23.4,19.8253
11410.1,10581,70671.2,7769.48,7217,70553,12821.2,14.04,19.8253
8451.95,8325,66535.4,3421.52,3281,68342.8,11063.3,18.72,19.8253
14298,13613,68834,10732.7,9949,70698.5,45426,46.02,19.8286
9662.25,8949,70759.3,7353,6901,69828.5,55695.1,-19.5,19.8297
12762.1,12033,69506.9,5582.2,5185,70556.4,10650.6,-28.86,19.8308
6295.9,5732,71983.3,4936.96,4736,68316.8,17549.9,62.4,19.833
9376.25,8296,74069.7,7831.8,7416,69210.5,15611.2,40.56,19.834
6052.15,5807,68302.7,1418.92,1375,67629.3,15244.8,9.36,19.834
6910.8,6521,69453.5,3257.36,3149,67791.2,12416.1,-9.36,19.8351
12442.3,12104,67367.7,4541,4184,71127.9,7311.2,14.82,19.8395
16225.3,15305,69476.7,10420.4,9689,70482.9,4778.12,67.08,19.8395
11146.8,11409,64030.1,3904.88,3825,66904.6,3445.08,26.52,19.8395
8296.6,7776,69923.6,6147.64,5572,72306.5,23183,13.26,19.8406
11618.1,9265,82180.6,12894.9,9665,87437.3,46971,-9.36,19.8428
10797.1,10796,65543,5010.68,4828,68015.7,12968.6,16.38,19.8439
8166.6,8232,65015.3,6658.36,6124,71254.5,20425.8,42.9,19.845
5325.45,5756,60633.9,2837.84,2764,67286.8,13146.5,60.84,19.8471
6054.1,6208,63911.3,3600.88,3380,69818.7,8944.44,-21.84,19.8471
7190.95,7402,63667.4,2183.48,2138,66930.1,8201.16,46.8,19.8504
8768.5,8309,69160.2,6143.84,5985,67275.3,5241.72,-3.9,19.8515
8275.15,7933,68362.6,3331.08,3161,69062.2,15729.7,-18.72,19.8515
11720.8,11497,66811.7,5786.64,5565,68146.1,17454.2,83.46,19.8526
7216.95,6951,68043.4,3442.04,3335,67639.4,2609.08,-5.46,19.8526
10146.5,9956,66790,8184.44,7392,72561.6,35342.3,28.86,19.8537
8011.25,8068,65075,3658.64,3536,67809,26040.6,26.52,19.8537
7267.65,6397,74455.6,6466.08,5741,73813.1,66608.7,71.76,19.8548
15825.5,15280,67875.9,8163.16,7712,69369.9,37750,67.86,19.8559
10692.5,10432,67172.5,5557.12,5364,67895.5,13962,-10.92,19.857
14535.3,13788,69088,7904.76,6764,76588.8,56829,-4.68,19.8591
12468.3,11859,68903.1,9445.28,8951,69154.9,29464.4,32.76,19.8613
6067.75,5704,69715.3,2900.92,2780,68386.6,14639.1,-56.16,19.8646
9003.15,7907,74621.3,7606.08,6664,74800.7,56425.4,46.8,19.869
10834.8,10413,68191,3283.96,3165,67999.2,11785.3,-29.64,19.8711
10862.1,9907,71854.4,8062.84,7155,73851.3,3255.08,2.34,19.8722
8918,8021,72865,7934.4,7205,72170.5,39526.1,91.26,19.8722
5874.05,5872,65558.9,2794.52,2752,66548.6,42482.5,53.82,19.8733
14612,12457,76873.4,11194.8,9673,75846.4,2210.08,90.48,19.8733
5480.15,5842,61476.7,3391.88,3366,66039.9,6846.84,30.42,19.8744
12281.1,12041,66842.8,7339.32,7213,66683.7,17311.3,-26.52,19.8744
7004.4,7124,64435.8,4469.56,4352,67306.3,6721.44,1.56,19.8755
8981.05,9017,65274.7,3322.72,3197,68113.2,15688.7,0.78,19.8755
8737.3,8641,66266.4,3140.32,3125,65857.3,30346,-42.12,19.8777
9113,8492,70328.5,7601.52,6872,72493.2,35359,25.74,19.8788
8152.3,7877,67826.5,3532.48,3425,67592.6,3093.96,31.2,19.8788
8279.05,8160,66492.1,4286.4,4148,67722.6,48326.1,56.94,19.8799
13992.5,11828,77529.2,10550.3,9332,74091.9,31439.7,105.3,19.8799
14346.8,13717,68545,5700,5397,69215.3,27737,42.9,19.881
8265.4,7876,68776.2,3806.08,3744,66622.7,9855.68,31.98,19.8831
9163.05,8668,69278.9,4922.52,4728,68232.3,6504.08,16.38,19.8842
8212.1,7553,71254.9,3283.2,3185,67556.6,10404.4,-25.74,19.8842
24761.1,19996,81153.4,20070.1,17112,76864.9,13013.5,55.38,19.8853
12668.5,11912,69698,7449.52,7164,68147.9,44644.7,21.06,19.8853
6492.2,6132,69385.6,3531.72,3524,65679.6,12550.6,0.78,19.8864
11750.7,11028,69830.8,5985.76,5632,69652.5,6675.84,51.48,19.8886
9913.8,9582,67805.4,5690.12,5486,67974.4,18586.6,42.9,19.8886
8875.75,8360,69579.1,5073,4968,66921.1,17537.8,68.64,19.8897
9917.7,9356,69470.5,3886.64,3740,68105.6,4045.48,4.68,19.8897
11971.7,11405,68792.4,3345.52,3229,67900.9,10481.9,108.42,19.8897
8934.9,7996,73231.3,4979.52,4636,70392.1,20197.8,15.6,19.8908
10398,9832,69309.1,7413.8,7016,69251.8,13552.3,65.52,19.8908
16022.5,11477,91491.7,8204.2,4881,110156,8072.72,17.94,19.8919
9372.35,8792,69862,6402.24,6040,69466.4,3302.2,64.74,19.8919
13962.6,13516,67701.7,5906.72,5916,65433.2,13564.5,30.42,19.8919
13836.5,13281,68277.4,6171.2,5857,69051.7,15235.7,25.74,19.8973
8552.7,8534,65679.6,3912.48,3910,65577.6,16120.4,10.14,19.8973
6808.75,6778,65833.3,3417.72,3370,66464,11435.7,63.96,19.8973
12738,11849,70453.3,5025.88,4793,68720.2,31011,65.52,19.8995
7144.8,6889,67969.5,3532.48,3465,66812.3,4590.4,-3.9,19.8995
9872.2,9363,69100.1,7249.64,6919,68667.8,20280.6,-17.94,19.9028
9423.05,6777,91124.3,6158.28,5017,80444.3,31131.9,29.64,19.905
13654.5,12492,71635,10714.5,9896,70956.4,7314.24,56.16,19.9061
5293.6,5376,64531.5,3490.68,3488,65586.4,10288.1,85.02,19.9104
7664.8,7521,66789,4590.4,4533,66365.9,21232.1,5.46,19.9115
10394.8,10232,66578.7,5445.4,5276,67640.2,30486.6,26.52,19.9115
6272.5,5978,68764.6,2970.08,2890,67352,6165.88,30.42,19.9126
6681.35,6442,67971,7509.56,6942,70894.1,2945,-14.04,19.9126
12696.4,11956,69594.7,6574,6208,69399.8,56838.9,17.94,19.9148
7070.05,6913,67024.9,4100.96,3973,67646.7,17796.2,-35.1,19.917
6630,6496,66887.9,3240.64,3124,67982.9,7256.48,38.22,19.9181
19399.9,14218,89421.3,14288.8,10602,88325.6,67991.9,120.9,19.9192
17653.3,16308,70942.5,8877.56,7876,73870,17147.1,60.06,19.9202
13715,12285,73164.5,7561.24,6857,72266.8,55244.4,25.74,19.9213
13417.3,12257,71739.9,5396.76,5125,69011.1,62815.5,45.24,19.9213
25188.8,23497,70254.6,14976.6,14217,69037.3,21467.7,58.5,19.9224
12142,10256,77587.6,6720.68,5872,75007.9,29641.5,23.4,19.9235
21286.2,19801,70451.6,13220.2,12525,69173.6,31863.8,87.36,19.9246
7625.8,7580,65932,2983.76,2892,67615.4,48996.4,0,19.9246
8047.65,7697,68521.6,4224.84,4097,67580.9,37000.6,9.36,19.9246
6686.55,6483,67593.7,4088.04,3975,67399.7,12549.1,31.2,19.9257
17817.8,17128,68175.3,4465,4332,67548.1,28506.1,-19.5,19.9268
12263.5,11568,69476.5,5472,5300,67662.8,17875.2,-23.4,19.9279
24057.1,17283,91223.1,25295.1,19751,83931.9,17051.4,192.66,19.929
7441.85,7163,68087.3,7142.48,6927,67574.7,7343.88,24.18,19.929
11379.5,10904,68394.2,6844.56,6696,66990,16796,47.58,19.9301
12157.6,10844,73474.8,12173.7,11064,72109,18883,27.3,19.9312
6782.1,6959,63870.1,4345.68,4267,66744.4,30346,76.44,19.9322
6378.45,6033,69288.6,6623.4,6053,71711.7,4294.76,20.28,19.9333
10608,10705,64942.2,6909.16,6725,67330.7,22835.7,22.62,19.9333
10669.1,9965,70166.6,5348.88,5289,66278,21503.4,-39,19.9355
6404.45,5850,71747.4,3218.6,3102,67999.4,6995.04,-26.52,19.9355
15447.9,14992,67528.9,9638.32,9412,67111.9,44767.8,31.2,19.9377
5565.3,5276,69129.5,2641.76,2668,64891.4,10747.9,-18.72,19.9377
7834.45,6465,79418.2,7656.24,6849,73260.2,48634.7,-60.84,19.9399
7852,7037,73126.1,7692.72,7181,70206.1,8541.64,19.5,19.9399
5413.2,5231,67818.7,2438.08,2363,67618.3,3154.76,-27.3,19.941
7479.55,6681,73369.2,5620.2,5337,69013.6,54122.6,-19.5,19.9421
6629.35,6504,66799.1,4226.36,4140,66903.1,12198,17.16,19.9432
8758.75,8610,66668.2,3909.44,3794,67530.1,32286.3,29.64,19.9432
10084.1,8905,74213.5,9967.4,9145,71429.6,58423.5,45.24,19.9432
8843.9,8456,68542.3,2596.16,2380,71488.2,7964.04,4.68,19.9443
10479.3,10112,67916.5,6646.96,6516,66853.2,33370.8,-3.12,19.9453
8184.8,8513,63009.4,3186.68,3217,64918.3,4238.52,-53.82,19.9453
15130,14268,69495.6,9097.96,8472,70378.2,14588.2,92.04,19.9453
5502.9,5877,61364.3,3005.8,2997,65728.4,14341.2,16.38,19.9475
12626.3,12066,68579,8897.32,8050,72434.1,22212.5,-4.68,19.9475
8043.1,7951,66295.1,8928.48,8255,70882.7,26498.9,60.84,19.9475
9565.4,9596,65327,4659.56,4424,69025.5,11498.8,81.9,19.9486
17165.8,16633,67635.5,7711.72,7549,66948.6,4074.36,49.14,19.9497
10448.8,9734,70348.2,5743.32,5314,70830.7,63581.6,35.1,19.9508
6743.1,6616,66795,4154.16,3992,68198.2,37081.2,42.9,19.953
9651.85,9300,68015.5,6185.64,5776,70183.9,13468,3.12,19.9541
17979,17034,69171.8,11409.9,10894,68639.4,13987.8,18.72,19.9541
7330.05,7429,64663.1,6352.08,6177,67393.5,3967.2,7.02,19.9552
11983.4,11869,66167.7,5387.64,5113,69056.2,17581.1,22.62,19.9552
12392.9,11937,68039,6418.2,6069,69306.8,14006,65.52,19.9563
9038.25,8201,72226.7,6843.8,6365,70465.9,35420.6,-10.92,19.9563
7081.1,6817,68075,3068.12,3029,66382.4,7948.84,-40.56,19.9573
6639.1,6581,66114.6,3712.6,3509,69338.5,7905.52,-17.94,19.9584
15648.1,14817,69212,7022.4,6741,68271.8,5243.24,39.78,19.9584
7828.6,7177,71486,7550.6,6873,71997.1,45315,-3.12,19.9584
8290.1,8188,66353.2,2058.84,2060,65499.1,12906.3,28.86,19.9584
5385.9,5356,65901.9,2378.8,2332,66851.2,26742.1,-40.56,19.9595
10805.6,11004,64354.4,4147.32,4076,66682.7,3173,21.84,19.9617
6517.55,6473,65987,3212.52,3225,65282.4,23834.4,-0.78,19.9628
18254.6,17203,69542.1,9602.6,9219,68262.9,13336.5,33.54,19.9628
7519.2,7560,65182.3,5306.32,5244,66314.8,32180.7,-10.14,19.9628
7485.4,7128,68822,4271.96,3992,70132.1,22474,53.04,19.9628
9109.1,9145,65278.7,3717.16,3513,69344.7,31929.9,5.46,19.9661
13837.8,13556,66898.6,5604.24,5488,66924.1,46623,-7.8,19.9672
12340.3,11873,68115.1,7456.36,7041,69402.1,2284.56,5.46,19.9672
12528.8,11368,72227.7,13227,12104,71616.6,5364.84,23.4,19.9672
9847.5,10325,62505.2,5921.16,5733,67686.9,3598.6,35.1,19.9683
10511.8,10100,68208.1,6615.8,6128,70752.8,30469.9,-35.88,19.9704
8810.1,8816,65492.1,4227.88,4164,66541.4,14785.8,56.16,19.9704
10515.7,9568,72027.3,7837.88,7296,70403.4,18848,24.96,19.9715
9810.45,9592,67028.5,4628.4,4460,68010.5,22411.6,43.68,19.9726
8698.95,8580,66444.6,6893.2,6100,74057.8,42720.4,64.74,19.9737
15062.4,14121,69905.3,13004.4,12397,68746.8,6031.36,58.5,19.9737
5259.8,5337,64588,3432.16,3357,67003.3,13635.2,-27.3,19.9748
6161.35,6009,67197.6,2926,2813,68168.6,9452.12,21.06,19.9748
7451.6,6737,72487.5,7020.12,6613,69570.6,5003.08,-40.56,19.977
7445.75,7272,67101.8,3519.56,3452,66818.6,10019.1,37.44,19.9781
8604.05,8408,67064.1,4297.8,4076,69102.2,21243.5,22.62,19.9781
15165.8,14851,66925.2,6578.56,6471,66625.3,6580.84,40.56,19.9813
15189.8,15244,65303.2,7413.04,7272,66807.1,4655,-7.02,19.9835
9529,9334,66905.1,3993.8,3853,67930.9,11175,-3.12,19.9846
5695.3,5940,62836.2,2674.44,2660,65891.8,43934.8,39,19.9879
7952.75,7960,65476.3,3914,3788,67715.9,16721.5,-29.64,19.9923
8455.85,8262,67073.7,3942.12,3862,66895.6,14402.8,26.52,19.9944
8635.25,8813,64214.2,4627.64,4557,66551.9,49351.4,-27.3,19.9955
7198.75,7520,62736.3,3899.56,3780,67608.9,11501.1,54.6,19.9977
8117.2,8079,65845.9,4572.16,4459,67199.2,4390.52,28.86,19.9988
13401,12173,72147.5,10947.8,9581,74885.2,46084.9,48.36,20.0032
7047.3,7400,62412.4,7160.72,6888,68130.8,15393.8,-1.56,20.0043
13861.9,13259,68516,6356.64,5931,70239.2,23276.5,52.26,20.0043
11338.6,10864,68399,6228.96,5828,70044.8,7355.28,115.44,20.0054
9957.35,9557,68281.3,5506.96,5153,70037.7,24154.3,8.58,20.0075
5246.15,5473,62819.6,2227.56,2193,66568.8,20785.2,-9.36,20.0108
