"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13260.6,12388,70152.6,6029.08,5584,70759.6,17165.4,43.68,16.0738
7229.3,6981,67867,3419.24,3297,67965.8,19475,70.98,16.0749
14723.8,14000,68924.2,6009.32,5700,69092.4,3629,-10.92,16.076
9983.35,9328,70140.3,5873.28,5344,72026.8,20092.1,-26.52,16.076
27191.4,19457,91587.5,23167.8,17829,85160.6,19500.1,84.24,16.0782
13645.4,11949,74840.4,13993.9,12909,71043.7,80367.7,46.8,16.0782
11767.6,11388,67720.5,7460.16,7224,67678.4,16310.4,14.82,16.0793
18076.5,16033,73888.9,10779.1,10101,69935.4,14309.3,71.76,16.0804
10505.3,9005,76454.8,8277.92,7357,73739.5,29679.5,46.8,16.0804
5474.3,5577,64329.2,3052.92,3005,66581.1,6117.24,56.94,16.0815
22610.9,20984,70617,15010.8,14424,68202,11637.9,116.22,16.0815
17470.7,15068,75986.2,15743.4,13308,77529.3,18189.1,85.02,16.0815
7855.9,8000,64355.5,3830.4,3780,66409.8,14629.2,28.08,16.0815
17325.1,15524,73139.5,11588.5,10352,73363.9,48393,59.28,16.0826
19083.3,18184,68777.3,14131.4,13516,68520.1,2992.88,13.26,16.0837
11146.8,11037,66188.3,9605.64,8765,71821.5,40856.1,70.98,16.0837
13575.2,13610,65368.7,6256.32,5998,68358.5,4617,23.4,16.0837
10984.3,10138,71007.1,12867.6,11530,73138.6,84796.2,107.64,16.0859
6773.65,6437,68963.5,3843.32,3457,72859.7,55999.1,1.56,16.0859
11999.6,11969,65703.8,5968.28,5649,69240.1,11118.8,46.02,16.087
20136.3,17733,74418.1,14206.7,12929,72012.4,1954.72,19.5,16.0881
11285.3,11097,66648.1,4456.64,4313,67718.6,2444.92,37.44,16.0881
7922.85,7493,69295.6,3262.68,3089,69220.8,10155.9,15.6,16.0881
17665,16396,70608.5,12483.8,11608,70480.3,21372.7,53.82,16.0892
13343.8,11921,73358.1,11638.6,10229,74567.4,26604.6,28.86,16.0892
9323.6,8992,67952.8,5055.52,4864,68116.5,20185.6,-3.12,16.0903
13017.5,12573,67853.2,6392.36,6237,67168.5,6738.16,13.26,16.0903
15473.2,14880,68148.8,5563.96,5440,67029.4,21548.3,-11.7,16.0903
11330.8,10921,67995.2,4508.32,4301,68695,2255.68,-14.04,16.0903
16381.3,15459,69445.9,11776.2,11411,67633.4,9675.56,56.16,16.0914
13755.3,13488,66834.8,4578.24,4480,66973.1,31679.8,3.9,16.0925
7088.25,6824,68073.8,2949.56,2844,67968.5,23363.2,-6.24,16.0969
4954.95,5231,62077.5,3253.56,3183,66988.8,21964,9.36,16.1002
11694.1,11373,67386.6,4628.4,4473,67812.8,13007.4,-94.38,16.1013
9442.55,9204,67234.6,4870.08,4672,68314.5,4528.08,30.42,16.1013
10308.3,9976,67719.3,4795.6,4568,68801.3,54886.4,124.8,16.1024
7971.6,7872,66365.2,5335.96,5200,67249.5,13808.4,24.96,16.1024
17260.8,16680,67817.8,9379.16,9228,66609.5,4211.92,13.26,16.1046
15074.8,14794,66779.9,7340.08,7086,67885.9,18955.2,65.52,16.1046
13675.3,13052,68665.9,5675.68,5388,69035.1,13281.8,78,16.1068
8780.85,8430,68263.6,7158.44,6634,70716.8,18553.1,52.26,16.1068
38502.8,26472,95320.2,43178.6,33500,84470.3,17506.6,207.48,16.1068
9385.35,9274,66322.9,4395.84,4362,66044.4,16139.4,8.58,16.109
8691.8,8457,67355.5,3697.4,3709,65331,60763.5,-7.02,16.109
5484.05,5256,68379.5,3650.28,3608,66304,16058,-21.84,16.1101
7404.8,7216,67250.7,4236.24,4228,65663.7,33373.1,102.18,16.1101
12521.6,11809,69490.7,6542.84,6161,69597.7,7141.72,77.22,16.1112
9203.35,8753,68907.9,4640.56,4389,69292.3,27819.8,59.28,16.1112
11565.4,10956,69181.6,5845.92,5580,68659.2,18938.4,13.26,16.1123
12831,12300,68365.2,6210.72,6268,64937.1,6713.84,3.9,16.1123
8638.5,8109,69815.4,3858.52,3821,66179.5,40232.9,85.8,16.1123
11160.5,10846,67436.3,4743.16,4750,65441.6,44481.3,30.42,16.1134
6459.7,6351,66657.7,2982.24,2971,65783.9,11060.3,45.24,16.1134
7087.6,6664,69701.8,4136.68,4136,65546.8,14664.2,124.8,16.1145
9952.8,9249,70522.9,7052.04,6837,67597.3,18715.8,13.26,16.1156
10851.1,9601,74069.1,8911.76,8261,70698.6,21743.6,64.74,16.1156
8779.55,7853,73268.4,6079.24,5593,71233.5,27927.7,4.68,16.1178
7099.95,6528,71277.9,6116.48,5732,69931.9,3046.08,1.56,16.1178
7176.65,6630,70939.5,5884.68,5750,67071,41151,31.98,16.1189
21855.6,19225,74503.4,14604.2,13017,73526.8,42034.8,69.42,16.1189
10981.8,10257,70166.7,8776.48,7973,72140.4,15029,17.16,16.1189
13293.1,12605,69113.8,10978.2,10285,69953.1,18678.5,16.38,16.1189
6097,5827,68572.7,2694.2,2647,66704.6,3784.8,-34.32,16.12
7403.5,7224,67164.4,5279.72,4952,69873.1,10640,35.1,16.12
11908,12001,65028.1,7350.72,7089,67955.5,13267.3,10.14,16.1211
13044.2,12577,67970.5,10649.9,9809,71154.1,25440.2,82.68,16.1211
9208.55,8436,71537.6,8245.24,7236,74676.6,21706.4,11.7,16.1233
7944.3,7301,71310.5,7344.64,6769,71109.2,14744.8,3.12,16.1233
15288,14264,70240.8,7387.2,6444,75128.4,27564.4,42.12,16.1245
12418.9,11012,73908.9,9234,8432,71769.4,28023.5,80.34,16.1245
6097.65,5821,68650.7,3337.16,3289,66495.6,3569.72,55.38,16.1256
12814.1,11765,71379.9,13098.6,12469,68845.1,40482.2,150.54,16.1256
16413.1,15585,69018.4,6665.96,6289,69464.2,19941.6,13.26,16.1256
13108.5,12371,69443.2,4107.04,3911,68821,19440,49.92,16.1256
14788.1,13188,73487.7,14676.4,13716,70124.7,87268.5,113.1,16.1267
5155.15,5268,64132.1,2380.32,2336,66779.4,40812.8,113.1,16.1278
9082.45,8868,67120.8,3218.6,3188,66165,3746.04,42.12,16.1289
8697.65,7757,73483.2,5623.24,5161,71405.7,2674.44,-48.36,16.13
10793.3,10364,68250.3,5556.36,5368,67835.6,4934.68,25.74,16.1311
10012.6,9872,66469.4,5736.48,5604,67085.3,58043.5,32.76,16.1311
9684.35,8984,70644.9,7794.56,7256,70400.3,21582.5,64.74,16.1322
13221.6,12453,69581.1,8750.64,8305,69052.6,34725.2,49.92,16.1333
7413.25,7269,66836.5,4328.2,4133,68631.2,12132.6,5.46,16.1344
7775.3,7137,71397.2,8201.16,7397,72660.7,37417.1,8.58,16.1344
8996.65,8932,66010.3,6777.68,6052,73394.3,42644.4,39,16.1355
13154.7,12472,69123.3,10060.1,8888,74178.7,7467.76,17.16,16.1355
7382.05,7973,60678.5,3355.4,3381,65039.8,4988.64,28.86,16.1355
10333,10045,67415.3,7970.88,7741,67482.2,29783.6,163.8,16.1355
36784.8,29085,82885.6,38451.4,29817,84514,103729,148.98,16.1355
8000.2,7749,67660.5,4048.52,3889,68224.2,3813.68,-28.86,16.1366
6871.8,6793,66296.2,3457.24,3277,69140.6,7679.8,24.18,16.1366
9772.1,10284,62273.9,4871.6,4876,65476.9,16124.9,14.04,16.1377
11604.4,11069,68706.2,5597.4,5325,68888.5,5691.64,14.82,16.1388
9911.2,9713,66873.3,7254.96,6565,72423.6,46807.6,60.06,16.1388
8171.15,7729,69285.1,3169.2,3073,67587.6,20979,14.04,16.1399
5089.5,5215,63958.9,2673.68,2651,66096.7,10326.9,-13.26,16.1399
6266,6295,65234.1,2308.88,2279,66395.2,18824.4,-3.9,16.141
13861.2,13284,68383.8,5403.6,5156,68683.2,79174.5,156.78,16.141
14521.6,13988,68036.2,8365.32,7940,69046.6,6520.04,36.66,16.141
10606.7,10704,64940.3,5442.36,5408,65952.4,29798.8,49.92,16.1432
5760.95,5979,63145.9,3749.08,3595,68344.8,27993.8,68.64,16.1432
15767,13792,74920.9,8355.44,7348,74521.3,66488.6,152.1,16.1454
20003.1,16729,78362.3,17413.9,15657,72889.8,52979.6,115.44,16.1465
10912.8,9675,73920.9,9699.12,9023,70446.8,53982,118.56,16.1476
12461.8,11780,69329.1,10583.8,9856,70375.1,67042.6,77.22,16.1476
14410.5,13165,71736.2,11463.1,10653,70519.5,50812.8,16.38,16.1487
8802.3,8600,67077.6,3211.76,3240,64964.8,46398,-22.62,16.1487
15425.8,15176,66614.7,7179.72,7164,65679.8,6588.44,0,16.1487
7699.25,7211,69973.4,6479,5999,70779.8,17597,10.92,16.1498
13144.9,12449,69199.7,10584.5,10037,69111,27346.3,12.48,16.1498
35061.6,26685,86108.3,19548.7,15017,85313,133707,137.28,16.1498
12409.1,12395,65610.8,5781.32,5743,65973.3,4495.4,-14.04,16.1509
9861.15,9002,71790.8,9645.92,8798,71852.1,20955.5,3.12,16.152
17539.6,16489,69711.6,10387.7,9805,69430.6,37237,72.54,16.152
14793.3,13972,69388.6,10898.4,10000,71423.8,78309.6,84.24,16.1575
22375.6,18448,79488.7,13654.2,10772,83070.8,35026.9,-54.6,16.1575
15683.2,15485,66374.8,5872.52,5817,66161.5,32394.2,-14.82,16.1575
8544.9,8624,64934.9,4404.96,4368,66090.5,6939.56,36.66,16.1575
13289.9,12817,67954,7733.76,7185,70541.4,10032,28.86,16.1586
6644.95,6836,63704.4,5122.4,4964,67627.2,3897.28,11.7,16.1586
8970,8347,70427.5,9297.84,8687,70144.3,16233.6,-28.08,16.1597
10170.5,9873,67511.1,6167.4,5925,68217.2,13038.6,118.56,16.1608
7762.3,7920,64231.1,2925.24,2880,66565.5,35926,-38.22,16.1619
12048.4,11666,67684.2,5001.56,4726,69357.2,50262.6,52.26,16.1641
11201.4,11041,66488.4,5816.28,5637,67620.3,19876.3,28.08,16.1641
5475.6,5436,66013.4,2478.36,2360,68822.8,4488.56,-10.92,16.1641
9634.3,9148,69019.8,5059.32,4648,71335.5,24842.1,49.92,16.1652
12886.3,12894,65496.6,8436,8026,68883.8,3288.52,51.48,16.1663
13501.8,13501,65539.9,6026.8,5981,66037.8,9468.08,42.12,16.1663
7987.85,8130,64390.1,4002.92,3938,66616.4,20101.2,5.46,16.1674
8422.7,8193,67373.4,4076.64,3793,70436.8,20064,-14.82,16.1674
8306.35,7944,68525.3,6022.24,5496,71811,30650.8,-5.46,16.1696
14008.8,14021,65479,6244.92,6209,65915.1,21391.7,117.78,16.1696
10869.9,10317,69048.5,7709.44,6973,72457.5,3538.56,16.38,16.1696
21641.8,20257,70016,14279.6,12677,73821.1,50432.8,165.36,16.1707
10401.3,9964,68412.2,6536,5832,73447.1,27180.6,16.38,16.1718
9229.35,8976,67385.8,7324.88,6768,70928.4,12450.3,-26.52,16.1718
8190,8602,62397.1,2440.36,2378,67254.6,8026.36,0.78,16.1729
8731.45,9077,63041.1,5076.04,4981,66786.5,9418.68,0,16.174
12611.9,13044,63365.3,3922.36,3860,66594.8,20493.4,26.52,16.174
5763.55,6229,60638.9,5136.84,4769,70590.9,5188.52,22.62,16.174
10546.9,10125,68266.8,7495.12,6617,74233.1,28557.8,20.28,16.174
7724.6,8108,62437,3852.44,3660,68981.8,39402.2,47.58,16.1751
12459.2,11764,69408.9,7017.84,6132,75003.5,14753.1,102.18,16.1762
5841.55,5846,65486.1,6865.84,6338,70994,21265.6,10.92,16.1762
8004.1,8016,65438.7,7078.64,6676,69488.6,16217.6,6.24,16.1762
7959.25,8600,60653.2,4753.04,4680,66558.8,7445.72,36.66,16.1773
12494.9,12213,67049,11935.8,10561,74067.3,36163.1,76.44,16.1773
5458.7,5633,63508.1,2827.2,2709,68395.5,11047.4,18.72,16.1773
9185.15,9625,62541.1,4818.4,4697,67229.9,21805.2,47.58,16.1795
8418.15,8609,64083.2,4902,4625,69461.1,12883.5,10.92,16.1795
7794.8,8216,62176.2,2926,2876,66675.4,15688.7,17.94,16.1806
24997.7,18536,88382,14623.9,9836,97437.3,34474.4,52.26,16.1806
6936.15,7116,63879.6,3967.2,3736,69591.7,10437.8,7.02,16.1817
14979.2,14661,66958.6,9465.04,8917,69563.9,33550.2,76.44,16.1828
27493.7,22309,80766.8,16169.8,12693,83487.1,14359.4,48.36,16.1828
10028.2,9986,65812.9,9250.72,8310,72954.9,66178.5,45.24,16.1839
10272.6,10056,66947.6,7244.32,6552,72460.9,26524.8,7.8,16.1839
18955.3,16932,73367.3,13237.7,11412,76020.4,21985.3,67.86,16.185
8578.05,8751,64240.8,4430.04,4303,67470.9,51822.9,16.38,16.185
16659.5,16200,67394.9,11322.5,10648,69687.3,2270.88,11.7,16.185
12120.5,12324,64454.1,6256.32,6148,66690.7,11358.2,24.18,16.1861
6854.9,6869,65401.5,6374.88,5873,71136.4,69280.1,-36.66,16.1861
10244,10008,67081.4,6145.36,5740,70164.2,3471.68,46.02,16.1861
14346.1,12412,75748.4,13160.9,11244,76708.8,17361.4,-11.7,16.1861
12374,11620,69788.8,9145.08,8164,73411.6,58402.2,67.86,16.1872
14023.7,13424,68464,8483.12,8020,69320.4,23648.2,28.86,16.1872
5507.45,5957,60590.3,4091.08,3905,68658.9,11717.7,-22.62,16.1883
9623.9,9376,67268.8,5273.64,4980,69400.3,9946.88,40.56,16.1894
7181.2,7237,65030.7,3000.48,2993,65699.8,32635.9,31.98,16.1905
11913.2,11584,67398.4,5130,4964,67727.6,9244.64,-4.68,16.1916
17401.1,14533,78469.8,8759,7349,78109.9,70388.9,64.74,16.1916
7266.35,7040,67643.1,2812.76,2660,69299.6,31163,-10.14,16.1927
21856.9,18997,75402.1,9314.56,8097,75390.8,29045.7,138.06,16.1927
11453.6,10703,70132.3,6748.8,6331,69860.9,9709.76,-3.9,16.1949
5365.1,5021,70027.3,3181.36,2969,70223.5,26729.2,58.5,16.1971
7084.35,6781,68467.8,2948.8,2921,66159.7,8018,-2.34,16.1971
9267.05,8620,70455.4,4844.24,4600,69015.7,20207.6,17.94,16.1971
11025.3,10583,68275,5224.24,4903,69829.9,41224.7,78,16.1982
6769.75,5957,74477.5,7270.16,6577,72442.9,39480.5,47.58,16.1982
14075.1,12939,71290.3,8327.32,7855,69476.7,19934,135.72,16.1982
12261.6,11282,71226.4,8866.92,8441,68842.8,15122.5,39.78,16.1982
7586.15,7285,68245.2,3902.6,3873,66036.9,50012.6,115.44,16.1993
6402.5,5957,70437.2,3429.12,3217,69857.3,42576,64.74,16.1993
10160.1,9352,71199.3,5844.4,5480,69893.9,5968.28,40.56,16.2004
7034.95,6596,69897.3,3420,3264,68668.2,30800.5,20.28,16.2004
11711,9872,77744.7,10779.8,9664,73103,11226.7,3.9,16.2004
15955.5,12709,82277.4,12017.1,10341,76158.4,78169.8,77.22,16.2015
9846.85,8670,74431.7,5904.44,5370,72058.4,49408.4,128.7,16.2015
10675.6,9715,72016.1,5179.4,4851,69972.6,3629,26.52,16.2026
8583.25,7633,73694.7,7939.72,7105,73235.4,42325.2,75.66,16.2026
19409.6,17814,71406.2,7276.24,6834,69776.9,5047.92,66.3,16.2037
10949.9,10145,70735.6,5029.68,4849,67978,15425.7,78.78,16.2037
9672.65,9021,70270.1,4814.6,4681,67406.5,46346.3,-6.24,16.2037
21021,18790,73317.3,18307.6,16566,72426,37835.8,24.96,16.2048
8268.65,7813,69358,3645.72,3617,66056.4,23823,17.16,16.2059
13299,12716,68540.7,4843.48,4780,66406.3,14870.2,75.66,16.207
11737,11225,68525.5,4694.52,4717,65223.7,20408.3,-7.02,16.2082
11113.7,10263,70968.3,6976.04,6455,70826,32918.6,39,16.2115
10908.3,10232,69867.7,7911.6,7512,69022.2,21296,75.66,16.2115
7950.15,7489,69571.5,3372.12,3285,67274,54023.8,61.62,16.2126
18387.2,16272,74055,12785.5,11812,70937.1,15948.6,-14.82,16.2126
13724.1,12990,69239.6,6129.4,6110,65744.1,17879,9.36,16.2137
12509.3,11576,70819.5,6330.04,5900,70312.8,17973.2,2.34,16.2137
14052.3,13212,69704.4,6791.36,6591,67528.2,6151.44,-22.62,16.2148
8594.95,8149,69122.4,3421.52,3409,65776.7,27878.3,-39.78,16.2148
8457.15,7832,70767.1,8161.64,7740,69106.1,10357.3,19.5,16.2148
9170.85,8249,72859.8,7137.92,6445,72582,58734.3,55.38,16.2159
13597.3,11881,75003.4,9617.04,8857,71159.8,4667.92,21.06,16.217
5616,5290,69574.7,2440.36,2446,65384.9,7987.6,-20.28,16.217
11946.3,10597,73880.9,6585.4,5941,72644.5,61788,39,16.217
8193.25,7544,71176.1,5050.96,4796,69020,10071.5,-6.24,16.217
8319.35,7838,69560.7,2797.56,2750,66669.4,39545.1,35.1,16.2181
13034.4,11985,71274.6,5826.16,5477,69713.9,3036.96,-46.8,16.2181
10248.5,9530,70477.3,5484.92,5258,68364.4,35550.5,10.92,16.2225
10514.4,10007,68859,3855.48,3847,65680.5,11774.7,55.38,16.2225
12489.8,11382,71914.3,8011.92,7606,69033.6,18653.4,71.76,16.2236
10129.6,9552,69498.9,4444.48,4372,66622.5,14384.5,46.02,16.2236
7359.3,6667,72341.3,5277.44,4799,72069.7,5073,49.92,16.2247
8193.9,7552,71106.4,4664.12,4388,69659.9,48405.9,30.42,16.2269
10249.8,9277,72408.6,7554.4,6701,73882.3,51740.8,35.88,16.2269
8532.55,7998,69916.1,5031.2,4782,68951.2,6546.64,4.68,16.228
10914.8,10017,71409.8,7020.12,6453,71295.6,41351.6,25.74,16.228
9272.9,8987,67620.9,4525.04,4411,67230.3,2839.36,-1.56,16.2291
11298.3,10656,69486.2,8290.08,7504,72401.2,31414.6,2.34,16.2291
5529.55,5588,64850.5,2705.6,2704,65574.8,8114.52,12.48,16.2302
11934,11008,71048.9,8626.76,7920,71384.3,21498.9,300.3,16.2313
7261.8,7165,66421.4,3733.12,3721,65749.5,28560,47.58,16.2313
5287.1,5181,66878.1,2143.2,2137,65726.1,12527.1,49.14,16.2324
10618.4,9133,76194.8,8100.08,7161,74130.3,42824.5,99.06,16.2324
30518.8,25838,77408.5,22846.4,19860,75390.7,2414.52,89.7,16.2335
5933.85,5829,66714.8,2469.24,2469,65542.4,18242.3,-30.42,16.2335
16351.4,15796,67840.3,5386.88,5296,66660.6,5352.68,-1.56,16.2335
10421.4,8843,77234,11626.5,10120,75291.8,36934.5,84.24,16.2335
16798.6,15520,70935.1,9729.52,8944,71291.8,44118,79.56,16.2346
6962.15,6750,67595.8,4826,4794,65973.5,27420,45.24,16.2346
13768.9,12953,69664.3,9785,9401,68212.9,25875,170.82,16.2368
9076.6,8737,68083.3,6011.6,5921,66538.8,29507,10.92,16.2368
15000.7,13600,72285.7,10881.7,10292,69290.9,3897.28,113.1,16.2379
15348.4,12485,80566.8,11989.8,9377,83796.6,3682.2,41.34,16.2379
12016.5,11157,70585,5969.8,5301,73804.3,16426.6,66.3,16.239
20182.5,18437,71740.5,14693.8,13569,70968.8,29675.7,61.62,16.2401
12510.5,10411,78752.4,11447.1,10107,74225.6,37722.6,-1.56,16.2401
10898.5,10685,66845.8,4514.4,4553,64980.4,5646.8,-0.78,16.2412
14359.8,13841,67992.5,7636.48,7409,67548.2,59555.1,-49.92,16.2412
7302.75,6980,68566.3,5520.64,5168,70007.9,5945.48,9.36,16.2412
6772.35,6785,65413.8,3350.08,3361,65323.1,25485.8,28.08,16.2423
10258.3,9909,67846.2,5378.52,4961,71051.5,13038.6,4.68,16.2423
6113.25,5981,66985.1,3346.28,3225,68000.6,12105.3,9.36,16.2434
8286.2,8108,66976.4,4531.12,4488,66165.7,9842,-21.06,16.2434
21434.4,15318,91704.2,20352,12146,109813,23167.1,139.62,16.2434
10269.3,9770,68885.6,7862.96,7598,67821.4,8768.12,-39,16.2467
13538.2,9441,93977.3,7810.52,4757,107604,19402.8,22.62,16.2478
7908.55,7917,65466.1,3411.64,3385,66051.8,6954,21.06,16.2478
5490.55,5352,67232.6,3096.24,2988,67910,28859.5,-53.04,16.2478
6225.7,6281,64959,3124.36,3081,66458.3,14840.5,-9.36,16.2489
10667.1,10540,66326.6,5985.76,5916,66308.8,12658.6,25.74,16.25
7701.85,7557,66792.2,3369.84,3201,68992.8,20897,-39,16.25
9852.7,9644,66954.2,5037.28,4888,67537.5,7024.68,-1.56,16.2511
8174.4,7481,71610.4,8584.96,7437,75652,40203.2,49.14,16.2522
8824.4,8796,65747.6,7543,7148,69157.5,24266,65.52,16.2522
11137.1,10589,68928.2,9022.72,8525,69362.2,14222.6,42.12,16.2544
9155.25,8373,71658.7,7090.04,6645,69925.2,2117.36,47.58,16.2544
11478.3,11137,67544.7,4640.56,4501,67568,19741.8,22.62,16.2555
15349.7,14908,67477.9,7092.32,6940,66974.4,10065.4,3.9,16.2555
14572.3,14200,67254.5,6910.68,6696,67637.1,13611.6,71.76,16.2577
8413.6,7870,70062.7,6688.76,6570,66720.6,27128.2,17.16,16.2577
5960.5,5841,66876.8,4540.24,4465,66640.4,46495.3,110.76,16.2588
7207.2,7049,67006.8,4294,4141,67957.4,13234.6,43.68,16.2599
10825.1,10516,67462.3,4132.88,4100,66061.6,11450.2,39,16.2599
5669.3,5572,66680.4,2965.52,2976,65305.2,8249.8,5.46,16.2599
11647.3,11487,66450.8,5058.56,5023,66000,8578.88,17.16,16.261
9911.2,9454,68705.3,5450.72,5178,68987.7,9304.68,-22.62,16.261
13235.9,12805,67741.6,7644.84,7217,69421.1,13815.3,12.48,16.2621
5495.1,5460,65957.3,2485.2,2484,65567.7,5415,-14.82,16.2621
9833.2,9617,67009.3,6311.04,6033,68556.3,39403.7,20.28,16.2632
9169.55,8780,68443.7,6607.44,6492,66701.4,10978.2,-60.84,16.2632
16709.5,16308,67149.7,7037.6,6928,66572.8,9788.04,-42.12,16.2643
12188.1,11625,68710.8,8026.36,7241,72644,39812.6,-18.72,16.2643
11153.3,10690,68376.6,5912.04,5730,67618.1,21848.5,56.16,16.2643
25327.9,19552,84896.1,20401.4,17396,76858.4,2077.84,89.7,16.2654
10700.9,10468,66994.4,6042,5888,67250.1,18715,23.4,16.2654
12834.9,12317,68291.6,8299.96,7661,71002,32684.6,117.78,16.2654
7558.2,7288,67965.7,3719.44,3532,69013.9,22047.6,11.7,16.2665
9167.6,8589,69950.8,6010.08,5689,69234.8,6070.12,10.14,16.2676
7420.4,6833,71169.8,5066.16,4645,71478.1,3853.2,-3.12,16.2687
13082.5,12590,68099.9,5636.92,5550,66562.4,23974.2,60.06,16.2709
7485.4,7225,67898,3398.72,3289,67722.3,17228.4,-1.56,16.2709
11027.3,10320,70027.3,13471.8,12516,70540.5,4670.96,89.7,16.272
15621.4,13701,74722.1,9294.8,7861,77489.4,20008.5,39,16.2742
8848.45,8495,68262.7,4139.72,4031,67303.6,20357.4,11.7,16.2753
7937.8,7576,68665.7,3715.64,3532,68943.4,29848.2,10.14,16.2753
16175.9,15077,70312.6,7119.68,6641,70259.8,9635.28,39.78,16.2753
9090.9,8803,67679.3,3384.28,3319,66825,10250.9,-9.36,16.2753
12025,11298,69753.1,7205.56,6813,69312.1,21162.2,68.64,16.2764
9222.2,8877,68084.5,3045.32,2893,68986.6,19138.3,6.24,16.2797
11449.1,11146,67318.2,4821.44,4826,65474.1,19709.1,108.42,16.2808
29456,18724,103099,37769.7,28564,86657.2,82565.6,187.2,16.2808
8147.1,8053,66301.8,2997.44,2865,68565.5,17573.5,27.3,16.2819
10227.1,9996,67051.1,4637.52,4492,67659.1,5915.84,50.7,16.2819
9926.8,9796,66411.1,5276.68,4912,70401.6,6037.44,-81.12,16.283
8426.6,8057,68542.3,5184.72,5049,67297.6,20392.3,-11.7,16.2841
11696.1,11275,67983.6,7012.52,6507,70627.4,12765.7,17.16,16.2841
10938.8,10508,68223.1,6316.36,5912,70018.4,13333.4,-10.92,16.2863
10981.8,10557,68172.8,6077.72,5753,69235.1,12423,11.7,16.2863
8320.65,7976,68367.9,4305.4,4028,70049.3,8123.64,56.94,16.2874
5222.75,5098,67139.7,2251.12,2158,68364,20978.3,-3.9,16.2874
12407.8,11857,68580.7,6766.28,6241,71051.9,4308.44,143.52,16.2885
14771.9,13060,74126.4,11353.6,10804,68870.1,4370.76,32.76,16.2885
15084.5,14718,67168.2,5717.48,5498,68152.2,31568.9,67.08,16.2885
7302.1,7372,64914.6,2139.4,2140,65517.6,13471,60.06,16.2907
7351.5,7033,68503.9,6698.64,6233,70431.9,15570.9,65.52,16.2941
7214.35,7453,63437.5,3092.44,3133,64687.6,17718.6,-1.56,16.2952
6609.2,6197,69895.2,7642.56,6881,72789.3,36268.7,45.24,16.2974
7510.75,7316,67280.5,6953.24,6564,69422.2,25881.8,23.4,16.2974
8990.8,8921,66048.8,3867.64,3741,67754.5,5337.48,-12.48,16.2985
8386.3,8436,65149.9,3295.36,3248,66491.6,10479.6,-4.68,16.2985
10336.9,10136,66835.3,4826.76,4712,67132.1,19199.1,39.78,16.2996
13278.2,11343,76716.9,16448.7,14715,73257.3,43573.1,165.36,16.3007
6333.6,6384,65018.6,3185.92,3168,65906.7,21983,24.96,16.3018
6251.05,6117,66972.2,3480.04,3345,68181.7,41225.4,33.54,16.3018
5025.15,5132,64171.5,2319.52,2296,66207.4,27156.3,19.5,16.3018
5768.1,5733,65937.2,4588.12,4389,68509.2,15494.1,45.24,16.3018
6486.35,6585,64554.2,3526.4,3417,67634.2,10112.6,51.48,16.304
8633.95,8749,64674.2,3318.16,3309,65717.4,12079.4,-5.46,16.3051
6960.85,7136,63927.4,3259.64,3216,66425.3,12410.8,-0.78,16.3051
15938.6,13024,80202.3,13339.5,11264,77611.8,36898.8,92.04,16.3062
11095.5,10867,66914,4774.32,4663,67100.5,29421.1,122.46,16.3073
11633,11165,68283.3,8337.2,7577,72111.2,32294.7,52.26,16.3073
15087.1,14460,68378.4,3933,3692,69813.9,41775.7,-41.34,16.3084
13841.1,13301,68197.2,5824.64,5617,67958.6,4329.72,67.86,16.3106
13694.2,12844,69874.1,7963.28,7400,70524.5,26585.6,35.1,16.3117
6555.9,6544,65655.2,2613.64,2580,66390.5,10076.1,-2.34,16.3117
19039.1,18212,68512.5,10962.2,10480,68551.7,16969.3,-3.12,16.3128
10923.9,10628,67360.6,4319.84,4176,67793.4,3275.6,-29.64,16.3128
18653.7,15992,76443.8,14769.1,12556,77087.2,2487.48,-10.92,16.315
6073.6,5973,66639.8,3825.08,3797,66020.7,25272.3,55.38,16.315
8888.75,8745,66613.3,3014.92,3033,65145.3,3220.12,25.74,16.3172
7201.35,6949,67915.9,3249.76,3153,67547.2,27898.8,20.28,16.3172
28981.5,23228,81769.2,22354.6,18296,80074,85703.7,82.68,16.3172
17618.9,16683,69212.5,10372.5,9675,70260.6,17177.5,45.24,16.3172
8869.25,8449,68795.7,5208.28,4885,69873,11222.2,21.06,16.3183
9492.6,9392,66238,4795.6,4740,66304.7,29428.7,-3.9,16.3183
9903.4,9537,68053.8,4782.68,4613,67946.6,55430.6,33.54,16.3183
15331.5,14701,68346.9,9376.88,8957,68608.1,60234.6,95.94,16.3183
10294.7,9952,67792.7,4202.04,4084,67430.2,16567.2,3.9,16.3194
