"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7131.15,6457,72378.4,4057.64,3737,71159.1,3252.04,17.16,20.7235
11488.1,11404,66019.3,4747.72,4648,66942,5253.12,4.68,20.7235
8899.8,8757,66604.7,4618.52,4437,68217.1,49131,42.9,20.7246
13466.7,12663,69695.5,8075.76,7511,70463.7,32781.1,63.96,20.7267
9928.1,9217,70592.2,5496.32,5329,67593.7,4219.52,10.14,20.7278
25966.2,22276,76392.6,17934.5,15172,77468.6,49570.2,103.74,20.7278
17925.7,16120,72877.1,10916.6,9948,71917.3,5544.2,11.7,20.7288
12936.9,12157,69740.6,6648.48,6393,68155,18032.5,8.58,20.7288
9979.45,9349,69955.4,3967.2,3877,67060.7,12813.6,30.42,20.731
8956.35,8756,67035.6,4018.12,3968,66363.8,26194.9,-18.72,20.731
14366.3,13250,71057.3,6280.64,6098,67498.9,28047,-31.2,20.7331
13787.1,13021,69392.1,3936.8,3865,66753.5,26397.8,17.94,20.7331
17606.5,16705,69072.9,7733.76,7429,68224.5,18819.1,36.66,20.7331
11319.1,10090,73519.2,5955.36,5534,70525.9,17415.4,11.7,20.7331
7274.15,6990,68200.1,6604.4,6122,70700.1,51180.7,-51.48,20.7353
5838.95,5984,63947.4,3026.32,2992,66287.7,30590,28.08,20.7363
8988.85,9188,64115.5,5256.92,5060,68086.5,28350.3,42.12,20.7374
6793.8,7026,63370.1,3673.08,3537,68057.4,47193.7,-3.9,20.7385
23296.6,17516,87164.3,25335.4,20152,82392.7,9161.8,25.74,20.7385
5046.6,5196,63651.6,3592.52,3420,68841.9,36065.8,-34.32,20.7395
6408.35,6837,61427.2,3409.36,3217,69454.7,32166.2,6.24,20.7406
14230.4,12840,72632.9,10447.7,9068,75507.5,32904.2,-9.36,20.7417
9201.4,9484,63583.2,5896.84,5676,68085.9,16541.4,6.24,20.7417
12798.5,12800,65528.3,7302.84,6916,69201.7,14657.4,53.04,20.7449
16211,14434,73604.3,13613.1,11414,78162.7,81301,53.82,20.7459
12913.5,12368,68426.8,8168.48,7412,72224.7,11763.3,63.96,20.7459
19358.9,17404,72897.5,13610.8,12184,73210.8,75333.5,40.56,20.7491
7116.2,6904,67550.3,2767.16,2712,66868.9,24395.2,10749.2,20.7491
12671.1,11639,71347.5,10546.5,9619,71855.4,41724,52.26,20.7502
9405.5,9209,66934.4,5139.12,4813,69976.6,24858.1,-11.7,20.7513
9057.1,8973,66150.2,4936.2,4589,70494.4,41549.2,-1.56,20.7524
13148.8,12528,68783.8,10908.3,9872,72415.4,47352.6,84.24,20.7534
15681.9,14564,70566.4,9461.24,8800,70460.4,2380.32,29.64,20.7556
9544.6,8968,69749.6,4896.68,4444,72211.7,60756.7,-3.12,20.7556
5881.2,5987,64377.9,3591,3379,69647.8,38123.1,14.82,20.7556
5532.15,5412,66990.9,2746.64,2580,69768.9,27103.9,103.74,20.7556
16324.7,15356,69670.4,10318.5,9224,73312.5,46276.4,124.02,20.7566
10949.9,10558,67968.6,7559.72,6910,71698.1,19287.3,-29.64,20.7598
8494.85,8252,67464.7,8443.6,7436,74416.3,32204.2,-20.28,20.762
8691.15,7592,75024.1,7379.6,6588,73410.7,24312.4,28.08,20.762
13023.4,12714,67130.8,5511.52,5470,66033.5,5864.16,32.76,20.763
7115.55,7061,66042.3,2938.16,2785,69140.1,3209.48,-6.24,20.763
9885.2,9865,65670.2,4100.2,3945,68114.2,21500.4,-30.42,20.7641
10436.4,10340,66147,8197.36,7764,69194,33727.3,42.12,20.7641
13373.7,12786,68548.6,5170.28,4790,70738.9,2067.96,56.94,20.7673
8562.45,7841,71566,7829.52,7269,70589.5,27584.2,39,20.7673
8869.9,8384,69334.2,4459.68,4240,68931.5,55272.5,2.34,20.7695
11036.3,10044,72011,5044.88,4696,70404.9,4253.72,31.2,20.7695
8782.15,8112,70950.1,6741.96,6112,72290.8,21717,21.84,20.7705
11259.3,11200,65883,5155.08,5060,66767.5,27641.2,-1.56,20.7716
6964.1,6544,69743.2,7525.52,6948,70983.4,42775.1,21.06,20.7727
24449.8,20708,77377.8,24274.4,22244,71518,12501.2,86.58,20.7727
7109.7,7240,64356.5,5522.92,5068,71418.7,9695.32,35.88,20.7737
8405.8,7764,70953.4,8713.4,7908,72210.6,25054.9,49.14,20.7759
9393.8,9252,66540.4,6521.56,5892,72538.5,28857.2,47.58,20.778
25391.6,19479,85428.6,20890.9,15971,85724.4,34960,65.52,20.778
10128.3,10149,65402.3,6612,6305,68727,13418.6,-2.34,20.7791
18240.3,15213,78577.3,23545.6,21549,71608.1,2238.2,105.3,20.7791
15843.7,14938,69509.7,11719.2,10894,70500.2,14122.3,121.68,20.7802
14638.6,12327,77825.8,12755.1,10999,75999.4,40134.1,42.9,20.7834
11397.1,11049,67600.7,5410.44,4989,71072.1,34269.9,20.28,20.7855
9776.65,8482,75539.1,6650.76,6038,72186.9,49207.7,42.9,20.7866
12727.6,8523,97866.9,6539.8,3807,112580,49463.1,16.38,20.7866
8336.25,8276,66013.1,7847.76,7248,70959,4357.08,3.9,20.7876
9443.2,8489,72902.5,7126.52,6189,75463.5,15668.2,39.78,20.7876
15952.3,15144,69033.9,6489.64,6264,67896.7,2201.72,31.2,20.7876
6210.75,6267,64947.8,6717.64,5979,73632.3,29437.8,-24.96,20.7887
6264.7,6556,62624.1,4582.04,4392,68371.7,27578.9,49.14,20.7887
6682.65,6073,72115,6909.16,6061,74706.9,28766,32.76,20.7887
12188.1,11498,69469.7,5233.36,4670,73441.9,33973.5,63.18,20.7887
15228.8,14785,67503.4,7897.16,7605,68053.7,8271.08,-43.68,20.7898
13738.4,12504,72005.7,8787.12,7580,75972.7,38218.1,166.92,20.7898
21152.9,19309,71794.5,18640.5,17433,70075.4,24893.8,71.76,20.7908
6206.85,6256,65021.1,3246.72,3076,69173.3,3276.36,4.68,20.7908
12525.5,12184,67372.9,3962.64,3832,67770.3,21638,26.52,20.7908
6313.45,6160,67168.5,3911.72,3668,69890.5,12364.4,6.24,20.7919
6882.85,6845,65898.4,3775.68,3725,66427.6,33699.2,-31.98,20.7973
6439.55,6026,70033.6,4031.8,3802,69497.1,14774.4,4.68,20.7983
32088.5,18656,112723,45774.8,29184,102793,99583.6,262.08,20.7983
10483.8,10018,68583.5,4987.12,4738,68981.8,22806.1,-0.78,20.7994
12866.8,12273,68706.5,6445.56,5921,71342,27482.4,-37.44,20.8005
17700.8,15870,73096.4,13778,12218,73903.9,45610.6,25.74,20.8005
12565.8,12084,68149,6762.48,6500,68182.4,20223.6,56.16,20.8026
31989.7,22715,92295,32822.9,24795,86754.6,38245.5,188.76,20.8026
7562.75,7261,68259.5,3592.52,3421,68821.8,18022.6,-9.36,20.8058
5980.65,6097,64285.4,2717,2629,67729.7,17296.1,31.98,20.808
9267.05,8932,67994.3,5588.28,5204,70375.4,2954.88,60.06,20.8101
10364.3,9815,69203.4,5879.36,5443,70790,36617.6,56.16,20.8144
10102.3,9548,69340.6,4101.72,3880,69281,14843.6,26.52,20.8144
12819.3,12080,69546.8,5678.72,5232,71131.6,8329.6,-25.74,20.8144
10108.1,9813,67507.2,5326.84,5089,68598.9,46294.6,63.18,20.8154
9956.7,9563,68234.1,5700,5275,70816.2,4421.68,3.12,20.8154
12938.9,12724,66642.9,4832.84,4580,69153.9,6544.36,19.5,20.8154
13393.9,12925,67913.5,6170.44,5769,70096.4,20472.9,69.42,20.8165
7207.2,7394,63880.3,4355.56,4258,67037.6,7096.12,50.7,20.8165
6591.65,6289,68689.8,3667,3473,69196.8,6393.12,26.52,20.8165
14709.5,12853,75002.1,11587.7,10241,74154.2,25555,10.92,20.8186
14472.2,12037,78794.8,7951.12,7169,72685.8,37626.1,60.84,20.8197
7095.4,6980,66619.5,2797.56,2775,66068.8,6044.28,-4.68,20.8208
13277.5,12464,69813.7,8878.32,8256,70476,51601.7,121.68,20.8218
9401.6,8755,70376.2,7110.56,6515,71526.9,19109.4,113.88,20.8229
11297.6,10974,67468.8,6832.4,6414,69811.1,40181.2,29.64,20.824
36366.8,25379,93909.8,31908.6,24040,86986.8,37710.4,88.14,20.8251
27064,19872,89254.7,23993.2,17632,89179.8,61666.4,143.52,20.8283
8295.3,8068,67382.4,7052.8,6420,71995.7,4661.84,-26.52,20.8293
10743.8,10612,66350.3,5718.24,5472,68485.1,5798.8,176.28,20.8304
11206.6,9929,73969.1,11261.7,10397,70986.4,47150.4,100.62,20.8315
5412.55,5197,68254.2,2931.32,2777,69177.9,31963.3,-3.9,20.8315
13267.1,12864,67589.9,4293.24,4208,66863.5,12122,44.46,20.8347
5653.7,5530,67002,2221.48,2238,65052.2,2629.6,-43.68,20.8347
15539.5,14341,71013.2,10161.2,8945,74446.5,27696.7,81.9,20.8368
6496.75,6237,68265.4,3296.12,3209,67315.2,5798.8,15.6,20.8368
9404.85,8968,68728.4,3422.28,3356,66830.3,8040.8,7.02,20.839
9317.1,8808,69324,5800.32,5692,66783.2,17480.8,37.44,20.839
12584,11392,72393.3,5950.04,5440,71680.5,66970.4,6920.94,20.84
12442.9,10581,77068.4,12163,10689,74573.6,55623.6,39,20.84
7907.9,7327,70731.8,5532.04,5451,66510.3,3572,7.8,20.8411
10362.9,9172,74045.6,9584.36,8912,70480.3,18396.6,39.78,20.8422
8747.7,8762,65429,4097.16,3966,67703.4,9018.92,-3.9,20.8432
9809.8,8953,71807.8,8234.6,7705,70040.6,11900.8,98.28,20.8464
20195.5,19472,67971,7034.56,6580,70063.4,29200,36.66,20.8464
14941.5,14480,67625,5837.56,5712,66976.6,16677.4,28.86,20.8464
9607,8505,74027.6,8854.76,7821,74198.4,44549.7,0.78,20.8475
6782.75,6504,68344.8,3211,3180,66174.9,12575,43.68,20.8475
6969.3,6061,75357.2,3350.08,3081,71259.6,28157.2,20.28,20.8486
11029.8,10340,69908.3,4940.76,4868,66515.5,22424.6,10.92,20.8486
12208.3,10464,76460.6,8432.96,7600,72718.8,57299.4,57.72,20.8496
10654.8,9948,70192.3,5120.12,4748,70672.3,33078.2,82.68,20.8496
11102,10638,68394.5,5466.68,5294,67673.7,13547,-24.18,20.8496
5779.15,5869,64532.7,2941.2,2925,65899,37984.8,57.72,20.8518
9855.95,8281,78000.2,7038.36,6221,74146.6,10956.2,14.04,20.8539
11973,11205,70027.9,5912.04,5617,68978.4,6613.52,4.68,20.8539
21906.9,20689,69394.1,10450.8,10069,68020.8,10040.4,56.94,20.8571
6113.25,5949,67345.4,2812,2749,67037.9,4473.36,1.56,20.8603
10016.5,9463,69369.3,6157.52,5799,69587.7,19759.2,67.08,20.8603
13728.6,13084,68765,5536.6,5196,69831.9,22550,11.7,20.8625
5868.2,6012,63968.5,2864.44,2776,67623.9,8401.04,26.52,20.8625
18443.8,17381,69543.2,11460.8,10977,68424.4,2548.28,36.66,20.8635
5608.85,5517,66627.1,2922.96,2829,67712.7,27670.1,-4.68,20.8646
18720.6,18344,66881.6,7112.84,6952,67052.2,15540.5,51.48,20.8678
9360,8635,71038.4,8708.08,7967,71632.1,2506.48,31.98,20.8678
12403.9,11680,69598,5801.08,5568,68279.4,15187.8,19.5,20.8689
11239.8,10561,69748.3,4708.2,4497,68613.9,15450.8,0,20.87
7268.95,6456,73788.4,6894.72,6156,73400.3,47253.8,-26.52,20.87
10588.5,9920,69952.4,6137,5920,67938.3,41990.8,-7.8,20.87
11865.8,10277,75667.4,9670.24,8337,76016.4,32269.6,46.02,20.871
7703.15,7305,69108,5383.84,5065,69661.5,20671.2,3.12,20.8721
11929.4,11193,69848,5548,5145,70669.3,5134.56,34.32,20.8732
5770.05,5771,65525.2,2998.96,2815,69818.8,13089.5,45.24,20.8732
15689,15004,68528.2,8225.48,7784,69253,51810,42.12,20.8732
13689,13493,66488,5105.68,4917,68050.8,25329.3,29.64,20.8732
17624.8,16257,71049.7,12366,11061,73267.8,77885.6,4.68,20.8732
10665.8,10222,68381.6,5370.92,5182,67925.2,25723,-26.52,20.8742
7451.6,6587,74138.2,6426.56,5887,71542.6,44792.1,38.22,20.8742
5831.8,6129,62358.1,3034.68,3077,64634.6,7514.12,-6.24,20.8785
8378.5,8525,64409.8,5905.2,5273,73393.4,25867.4,39.78,20.8785
8481.85,8804,63137.9,6688,6484,67597.9,9816.16,-49.92,20.8785
8080.15,8348,63433.2,4626.88,4504,67324,20621.1,84.24,20.8796
5628.35,6192,59570.3,2981.48,2976,65656.7,6036.68,7.8,20.8806
7229.95,7633,62075.5,3862.32,3681,68764.2,18251.4,70.2,20.8806
6062.55,6616,60053.7,3307.52,3324,65211.1,5041.84,16.38,20.8817
7769.45,7737,65810.9,4063.72,3993,66696.7,6256.32,4.68,20.8828
10486.4,9642,71275.7,4716.56,4474,69089.1,7355.28,-4.68,20.8849
13835.9,12975,69884.4,8059.04,7387,71498.2,19959.9,10.92,20.8849
14125.8,13016,71123.9,11488.9,9832,76580.3,3193.52,85.8,20.8849
10864.8,10485,67909.6,6330.04,6181,67116.3,21178.9,130.26,20.8871
8873.8,8657,67177.2,3922.36,3685,69757.3,42006.7,40.56,20.8881
8650.2,8317,68161.5,6173.48,5993,67509.6,14808.6,49.92,20.8892
16449.5,14976,71984.4,11733.6,10336,74397.8,94002.9,26.52,20.8903
8534.5,8504,65771.1,5225.76,5080,67416.4,8818.28,0.78,20.8913
9241.7,8821,68661.6,5012.2,4529,72528.1,18772,3.12,20.8913
5591.95,5689,64418,3292.32,3213,67153.9,10296.5,4.68,20.8924
7183.8,7545,62398.6,3031.64,2905,68393,7299.8,-2.34,20.8924
10897.9,10932,65331.6,4009.76,3860,68078.7,55887.4,-28.86,20.8924
17976.4,16912,69660.7,11861.3,10580,73472.9,20169.6,43.68,20.8956
4819.1,5376,58747.1,2442.64,2384,67148,6623.4,-37.44,20.8956
12348,12257,66022.8,9287.2,8869,68626.2,4836.64,57.72,20.8967
18322.8,17152,70009.7,15978.2,15316,68369.7,11895.5,48.36,20.8967
14277.2,14248,65670.5,7074.84,6728,68914.5,25256.3,148.2,20.8967
10897.9,10322,69192.5,9142.04,8338,71855.7,34260.8,35.88,20.8978
11832.6,11936,64968.3,4902,4608,69717.3,49234.3,219.96,20.8978
11945.7,11828,66188.1,6849.88,6688,67122.3,18698.3,12.48,20.8988
10371.4,9569,71031.5,10041.1,8789,74872.6,67019.8,90.48,20.8999
4823,5081,62208.3,3290.04,3053,70624.3,2660.76,14.82,20.901
16385.8,15798,67974.6,9272.76,8930,68051.5,37715,32.76,20.901
13624,11592,77024,11691.1,9916,77267.7,90544.9,30.42,20.902
9670.7,9381,67559.9,7262.56,6897,69009.6,3589.48,-7.8,20.9042
10713.3,10440,67251.6,4936.96,4664,69371.5,22623.7,12.48,20.9052
15400.4,13986,72163.9,11647,10246,74497.2,36437.4,38.22,20.9063
12227.8,11911,67279.1,6675.08,6259,69892.6,35641,52.26,20.9095
8216.65,7696,69969.6,4259.04,4160,67096.3,21565.8,14.04,20.9117
11083.8,10157,71516,5654.4,4969,74575.7,19368.6,83.46,20.9117
5642,5977,61862.8,3707.28,3645,66655.8,3189.72,26.52,20.9127
8982.35,8964,65670.2,5079.84,4948,67282.2,11935,-16.38,20.9138
5553.6,5909,61594.3,1681.88,1621,67997.3,25912.2,-31.2,20.9138
10907.6,10761,66429.1,3483.08,3305,69067.2,1980.56,81.12,20.9138
15709.2,15533,66279.4,9301.64,8653,70448.7,26293,202.8,20.9149
9441.9,9585,64557.6,5796.52,5573,68164.5,24177.1,53.82,20.9159
6142.5,6413,62771.7,5168.76,4973,68115.8,9205.12,-2.34,20.917
7835.1,7501,68455,4513.64,4333,68268.2,7022.4,-17.16,20.9181
8819.2,7609,75959.4,8347.84,7597,72013.2,24474.3,-3.12,20.9191
11197.5,10554,69532.2,5206.76,4926,69271.3,15755.6,28.08,20.9191
15455.7,14352,70575.9,8259.68,7584,71374.8,13892.8,14.82,20.9202
7213.05,6865,68858.6,3427.6,3237,69394.9,19741,24.18,20.9213
9334,9001,67960.6,4791.04,4409,71214.7,18526.5,36.66,20.9223
5415.8,5025,70632.8,5510.76,5089,70967.4,39517,-32.76,20.9234
8183.5,7761,69103.7,4300.84,4129,68263.5,4093.36,-63.18,20.9234
8379.8,7953,69053,4786.48,4385,71536.3,26343.1,42.9,20.9245
9740.9,9001,70923.2,6181.84,5725,70765.6,24216.6,19.5,20.9256
10260.3,9045,74341.1,7118.16,6545,71275.1,28965.1,-15.6,20.9256
14272.7,12896,72532.2,8384.32,7444,73814.5,42087.3,85.8,20.9266
10157.5,9217,72223.6,6492.68,6149,69198.9,18679.3,35.88,20.9277
12117.3,11353,69948,6311.04,5949,69524.4,5078.32,50.7,20.9277
6702.8,6865,63987.6,3389.6,3397,65393.2,31028.5,84.24,20.9298
11606.4,11428,66559.1,9775.88,9264,69157.2,12255,-60.84,20.9298
6108.7,6319,63354.9,3918.56,3679,69803.4,17738.4,-20.28,20.9298
13429.6,12748,69040.3,6697.88,6332,69322.8,31995.2,88.92,20.9309
12847.3,12985,64840.8,5517.6,5353,67551.2,4044.72,24.96,20.9309
10836.8,11001,64557.8,6190.2,6045,67110.2,51401.8,67.08,20.932
14950.6,13769,71160.3,9885.32,8637,75008,47849.6,102.18,20.933
11549.8,11437,66182.6,5500.88,5417,66550.8,45655.5,32.76,20.9341
13612.9,12852,69416.3,5791.96,5476,69317.4,13244.5,42.9,20.9405
15613.6,14460,70764.6,8620.68,7836,72098.6,25351.3,478.92,20.9405
8903.05,8573,68059.1,5032.72,4841,68131.4,50733,9.36,20.9427
7051.2,6816,67797.5,2322.56,2192,69439.5,27039.3,58.5,20.9437
5252,5472,62901.2,2109.76,2016,68584,9730.28,-29.64,20.9437
30420.6,18093,110189,16292.1,9193,116145,45706.4,49.14,20.9437
12988.3,12377,68772.8,6304.2,5949,69449,35476.8,79.56,20.9448
30106,21363,92357.3,22146.4,16323,88916.7,2276.96,82.68,20.9448
11797.5,11167,69236.2,8284.76,7791,69689.4,27971.8,14.82,20.9469
6940.7,7128,63813.9,3260.4,3096,69016,20016.9,44.46,20.9469
12935.6,12421,68251.4,9476.44,8789,70662,57441.6,-29.64,20.9469
7341.1,6949,69233.9,7185.04,6453,72970.5,20124.8,50.7,20.948
5112.9,5403,62017.2,3331.84,3215,67917.7,10908.3,-50.7,20.948
11220.3,10409,70644,10314.7,9321,72522.9,21777,48.36,20.9501
8803.6,8612,66994,4835.88,4468,70932,27735.4,60.84,20.9512
15005.9,13761,71464.8,13349.4,11653,75076.5,59866,86.58,20.9512
10776.3,10614,66538.4,5209.04,4834,70620.5,16362.8,13.26,20.9523
6466.85,6482,65382.8,4131.36,4006,67586.8,4018.12,79.56,20.9523
9731.8,9313,68483.1,5940.92,5553,70114.2,8634.36,93.6,20.9533
12087.4,11888,66635.3,6691.8,6404,68481.2,18367.7,21.84,20.9587
9770.8,9258,69166,6269.24,5834,70425.2,24215.1,17.16,20.9598
12624.3,11684,70810.2,6518.52,5700,74947,2831.76,-0.78,20.9608
13173.5,12672,68129.9,4965.84,4740,68658.5,7220,29.64,20.9608
6173.05,5904,68522.5,3504.36,3348,68596.7,22316.6,4.68,20.9608
7380.1,6807,71053.7,5909.76,5171,74898.9,30740.5,-47.58,20.9619
7316.4,6984,68655.2,3920.84,3704,69372.6,9849.6,-17.94,20.963
12674.3,12064,68851.6,9667.96,8788,72098.3,29903,49.14,20.964
13004.5,12408,68686.8,4787.24,4412,71109.8,16115,62.4,20.964
8134.1,8261,64529.3,5392.2,5089,69440.6,33324.5,-1.56,20.9651
10548.8,10773,64172.4,3939.84,3857,66943.6,4493.88,24.18,20.9662
8462.35,8360,66338.3,3946.68,3884,66593.6,5590.56,60.06,20.9672
10977.2,10497,68534,4925.56,4721,68375.7,20418.9,-49.14,20.9683
5747.95,5336,70595.5,3128.16,3064,66908.3,21617.4,-11.7,20.9694
16038.1,14993,70104.2,13211.8,12501,69262.6,20824.8,10.92,20.9705
10201.1,9609,69574.3,3898.8,3737,68373.5,15979.8,34.32,20.9747
8541.65,7972,70219,3418.48,3332,67237,36597,67.86,20.9758
6071,5744,69266.9,3190.48,3040,68780,9094.16,53.82,20.9769
11076,10741,67580,4419.4,4225,68551.4,29326.1,50.7,20.979
10663.9,10309,67792.2,6251,5873,69754.1,21117.4,8.58,20.9833
5225.35,5252,65203.4,3028.6,2884,68821.9,12868.3,26.52,20.9844
9840.35,9496,67912.5,5114.8,4860,68971.9,3988.48,-49.14,20.9844
6065.15,5968,66602.8,2895.6,2816,67388.5,10175.6,-40.56,20.9844
11780.6,11079,69686.2,6311.04,5971,69268.2,24138.4,-3.12,20.9876
13510.9,12153,72858.6,8592.56,8089,69615.8,8503.64,31.98,20.9886
13312,11829,73752.2,6624.92,6177,70288.3,4543.28,21.84,20.9897
18918.9,16852,73574,8285.52,7700,70519.5,4933.16,-1.56,20.9908
12111.4,10513,75500.4,6108.88,5377,74456.3,26346.2,38.22,20.9918
12948,11405,74402.5,6314.08,5705,72532.8,21049.7,2.34,20.9918
7850.7,7068,72793.4,3746.8,3628,67682,9438.44,2.34,20.9929
11215.1,10332,71137.5,9483.28,8860,70146.3,38798.8,39.78,20.994
16619.8,14693,74130.4,14918.8,13381,73067.7,29739.6,91.26,20.995
11922.3,10850,72012.9,4173.92,3858,70902.5,12970.2,319.02,20.995
7720.05,6925,73060.1,7423.68,6809,71452.2,29812.5,-24.96,20.9961
5757.7,5385,70071.8,3091.68,3069,66020.3,10992.6,-42.9,20.9961
8702.2,8039,70942.6,5234.88,4951,69293.7,11107.4,-27.3,20.9961
8429.85,7944,69544.1,3974.8,3880,67137.2,6120.28,45.24,20.9972
6376.5,5880,71069.8,2562.72,2440,68832.1,11668.3,-8.58,20.9972
12021.8,11152,70647.2,6615.04,6256,69297.2,40009.4,106.86,20.9982
8041.15,8206,64219.4,3403.28,3374,66104.7,2142.44,8.58,21.0004
9227.4,8351,72413.7,9493.92,8607,72289.3,41084.1,-3.9,21.0004
13089.7,12517,68534.5,9793.36,8961,71623.4,34710,-25.74,21.0004
5913.05,5468,70870.1,2530.04,2492,66536.4,21636.4,21.84,21.0036
8095.1,6976,76049.4,6117.24,5344,75018.6,47953.7,35.88,21.0036
11577.8,10548,71934.3,6941.84,6564,69308.4,4258.28,21.06,21.0047
22502.3,20448,72120.2,13065.2,11888,72025.4,7786.96,95.16,21.0047
10951.2,9845,72899.7,10149.8,9505,69981.8,22207.2,-13.26,21.0047
8613.8,8161,69172.2,3401,3265,68265.8,15693.2,15.6,21.0068
12251.2,11732,68436.3,4731.76,4516,68667.1,44694.1,45.24,21.0068
22457.5,17597,83637.8,15274.5,12797,78223.7,70198.2,106.86,21.0079
13910.6,12907,70632.1,5595.12,5439,67417.1,15544.3,59.28,21.0089
6672.9,6288,69547.6,4542.52,4384,67905.7,52224.2,21.84,21.01
9685.65,8976,70717.3,7128.8,6576,71045.2,25902.3,47.58,21.01
7599.15,7224,68939.4,3088.64,2924,69226.1,6339.92,21.06,21.0132
7469.8,7232,67690.9,2979.96,2804,69648.6,12723.9,-3.12,21.0143
5062.85,5168,64202.6,2535.36,2468,67324.7,11371.1,-27.3,21.0143
13963.3,11964,76487.7,10640.8,8968,77760.1,65826.6,67.86,21.0154
6659.9,6468,67480.4,2824.92,2688,68874.2,40704.8,-35.1,21.0164
5495.1,5380,66938.1,3198.84,3044,68869.6,4869.32,-38.22,21.0175
6962.15,6671,68396.3,3158.56,2975,69579.6,2406.92,-24.96,21.0175
6370.65,6326,65998.6,2938.92,2774,69432.3,26055.8,17.94,21.0186
8648.25,8432,67216.8,4195.2,4080,67386.4,9853.4,21.84,21.0186
11869.6,11449,67943.9,6161.32,5865,68847.1,12749,-26.52,21.0186
9534.85,8465,73818.8,9540.28,8597,72726.8,54061.1,44.46,21.0186
9521.85,9653,64645.6,3856.24,3793,66628.7,2757.28,7.02,21.0196
6284.2,6493,63428.5,3608.48,3481,67936,3035.44,-58.5,21.0207
13782.6,13216,68345.7,10532.1,9780,70575.7,34546.6,-3.9,21.0207
12810.8,12755,65823,7149.32,6963,67289.7,20234.2,45.24,21.0218
9285.9,9281,65570.6,6228.96,5969,68390.2,38694.6,31.98,21.0228
9516.65,8488,73478.2,6919.8,6408,70770.3,34130.1,52.26,21.025
14784.9,13545,71535.1,10525.2,9593,71904.7,9835.92,2.34,21.026
7818.2,7561,67765.3,3860.8,3689,68588.1,37978,43.68,21.0271
5612.75,5510,66758.1,3459.52,3318,68331.3,13840.4,21.06,21.0271
10195.3,10048,66496.4,6037.44,5860,67520.4,5492.52,-41.34,21.0282
16639.3,15361,70989.9,8836.52,7857,73706.3,57192.3,17.94,21.0282
11306.8,10933,67776.4,4792.56,4565,68802.9,19309.3,102.96,21.0282
12370.8,12264,66106.7,4666.4,4556,67124.1,7118.16,-5.46,21.0282
8666.45,8734,65029.1,3359.96,3310,66525.2,3130.44,832.26,21.0293
8018.4,7737,67919.6,5531.28,5193,69805.1,57713.6,31.98,21.0303
11383.4,10498,71063.6,8997.64,7958,74097.7,10893.8,25.74,21.0303
7196.8,7005,67330.4,2916.12,2857,66892.1,7823.44,-3.12,21.0335
7394.4,6995,69278,3847.88,3671,68693.7,63971.5,17.16,21.0335
7664.15,7645,65700.2,3673.08,3513,68522.3,3837.24,62.4,21.0367
12021.1,10739,73360.2,10023.6,8679,75689.5,29889.3,70.98,21.0378
12597,11920,69258.1,4577.48,4228,70953.1,58539,15.6,21.0389
8438.3,8224,67243.7,3154,3059,67571.3,30845.4,45.24,21.0399
8471.45,7961,69738.1,3970.24,3853,67530.1,17679.1,-17.16,21.0399
14357.2,13213,71211.2,7823.44,7357,69691,8460.32,66.3,21.041
57050.5,39665,94261,48630.9,35537,89683.2,16363.6,369.72,21.041
10233.6,9817,68317.1,4690.72,4409,69723.5,18454.3,21.06,21.0421
7538.05,7325,67442.1,5179.4,4813,70525.1,32524.2,-15.6,21.0474
19107.4,16761,74710.5,9588.92,8217,76478,9512.16,31.98,21.0474
9731.8,9462,67404.7,9103.28,8258,72244.2,36304.4,-57.72,21.0496
10045.1,9217,71424.1,11726,10385,73998.8,15082.2,74.1,21.0496
9065.55,8445,70351.7,5154.32,4761,70950.1,53728.2,2.34,21.0506
12478.7,10144,80619.5,15776.1,13348,77457.4,83947.3,52.26,21.0528
5233.8,5221,65696.7,2562.72,2401,69950.2,8692.88,3.9,21.0528
10277.8,10377,64909.5,4208.88,4157,66353.9,7561.24,9.36,21.0538
9595.3,9612,65422.1,4867.8,4652,68576.1,6097.48,15.6,21.0549
8832.2,9024,64143.1,5414.24,5252,67560.5,49929.7,58.5,21.056
9467.9,9737,63724.8,2637.96,2589,66775.3,43048.7,81.12,21.0571
9987.25,9916,66006.9,5445.4,5260,67846,8402.56,152.1,21.0592
8247.85,8212,65822.1,4041.68,3840,68978,21606.8,44.46,21.0592
12407.2,11588,70169,4088.04,3808,70355.5,12454.9,-31.98,21.0613
13756.6,13328,67643.5,4699.08,4580,67239.9,13869.2,-25.74,21.0624
6522.1,6381,66985.2,3030.12,2937,67613.9,13647.3,-55.38,21.0624
10577.4,10160,68228.7,6239.6,5968,68518.5,13392.7,99.84,21.0624
8145.15,7987,66833.7,4767.48,4563,68472.8,8113,-15.6,21.0624
7283.25,7050,67704.3,4281.84,4090,68609.9,56485.5,19.5,21.0624
