"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14827.8,13769,70575.5,7152.36,6777,69165.9,9621.6,9.36,14.7724
7694.7,7302,69060.5,4154.16,4002,68027.8,40581.7,146.64,14.7735
6719.05,6458,68185.1,2679,2618,67063,22962.6,-10.92,14.7735
7319.65,6710,71490.4,2878.12,2790,67605.9,16375,76.44,14.7767
6589.05,5952,72550.4,2860.64,2836,66105.4,14757.7,-36.66,14.7778
18630.9,16011,76259.9,10573.9,9291,74585.1,34222,49.14,14.7778
5475.6,5401,66441.2,3844.84,3705,68009.6,45890.3,152.88,14.78
16089.4,13860,76077.8,15928.1,14096,74053.8,52708.3,74.1,14.7811
13237.9,13105,66200.6,5042.6,5009,65975.6,14225.7,125.58,14.7811
6138.6,6184,65054.9,2768.68,2728,66513.3,6829.36,15.6,14.7832
8797.1,8428,68406.1,6415.92,5836,72048.3,39845.3,48.36,14.7832
5135,5328,63162,2507.24,2496,65831.1,33038.7,168.48,14.7832
8665.15,8817,64407.3,3917.04,3905,65738.1,10252.4,63.96,14.7832
6760.65,6276,70596.9,3430.64,3316,67801.7,6282.92,-9.36,14.7854
20732.4,18688,72705.4,15574.7,13952,73158.1,29750.2,92.04,14.7854
12576.2,11682,70552.5,6621.88,6230,69658.4,8075.76,-12.48,14.7854
6350.5,6464,64385.3,2800.6,2740,66985.4,29248.6,-11.7,14.7865
9629.1,8873,71120.5,8699.72,7785,73236.3,17117.5,115.44,14.7865
5674.5,5676,65518.7,3524.88,3356,68833.9,13531.8,-1.56,14.7876
8642.4,8477,66814.7,7239.76,6717,70636.4,44011.6,102.96,14.7886
7824.7,7764,66048.4,4530.36,4288,69240.1,5973.6,73.32,14.7886
9809.8,9780,65735.7,6767.8,6484,68404.5,14601.1,17.94,14.7886
6145.1,6280,64128.2,3553,3484,66833.9,15786,36.66,14.7897
9348.3,9317,65756.2,4849.56,4609,68956.6,26637.2,17.94,14.7897
9350.25,7797,78591.5,6844.56,6021,74500.1,55627.4,174.72,14.7908
10622.3,10237,68002.6,5214.36,4953,68994.2,5778.28,30.42,14.7919
14001.6,12125,75679.4,7318.8,6669,71921.6,18430,3.9,14.7919
13256.1,12724,68276.6,6222.12,5940,68648.6,16498.1,45.24,14.7941
11533.6,10048,75225.5,7508.04,6816,72190,68651.6,195,14.7941
12761.4,12529,66751.9,7341.6,6981,68921.2,33543.4,125.58,14.7941
6794.45,7049,63169.4,3771.12,3689,66994.9,18217.2,17.94,14.7951
6230.25,6465,63156.3,3538.56,3445,67315.8,25428.8,97.5,14.7951
16126.5,15592,67782.6,5034.24,4844,68109.8,10241,27.3,14.7962
6965.4,7400,61687.1,3922.36,3900,65911.7,40384.9,-19.5,14.7962
9389.25,8533,72112.3,7363.64,6817,70791.2,24088.2,5.46,14.7973
5572.45,5337,68427.2,4316.8,4093,69119.4,5981.2,-35.88,14.7984
7577.7,7738,64178.4,3584.92,3582,65589.4,50340.1,183.3,14.7984
6695.65,6868,63891.4,4329.72,4212,67367.6,25828.6,-9.36,14.7995
5023.85,5108,64456.3,2862.92,2672,70218.7,8413.96,-9.36,14.7995
7200.7,7276,64857.8,3905.64,3720,68806.5,34131.6,224.64,14.7995
14526.8,14088,67577.5,9610.96,9112,69124.7,28669.5,270.66,14.8016
9678.5,9512,66683.2,4478.68,4264,68835.6,32886,32.76,14.8016
12634.7,12117,68336,6925.88,6481,70034.6,22314.4,66.3,14.8038
5247.45,5400,63684.6,2812.76,2716,67870.8,22094,2.34,14.8038
6271.2,6357,64651.5,2783.88,2721,67050.5,13325.8,-21.06,14.8038
13553.8,13288,66846.9,5691.64,5512,67671.9,11511.7,10.14,14.8049
7541.3,7313,67581.9,3460.28,3253,69711.9,15675.8,-9.36,14.8049
20729.8,16177,83980.2,19674.9,16625,77558.7,20151.4,-27.3,14.806
11267.8,10808,68323.8,5868.72,5304,72513.7,27832,144.3,14.806
10839.4,10325,68801.1,10021.4,9329,70399.8,15340.6,17.16,14.8071
5761.6,5753,65634,3000.48,3017,65177.2,28177.8,50.7,14.8071
6518.85,6536,65364,3470.92,3436,66202,17051.4,-17.16,14.8071
8849.1,7808,74274.4,8708.08,7936,71911.9,72171.9,128.7,14.8071
10320,10185,66405,4984.84,4714,69301.3,28607.9,157.56,14.8103
7651.15,7293,68754.4,7878.16,7081,72913.9,47022,114.66,14.8103
11291.8,10468,70693.5,17527.1,14820,77507.2,56750,20640.4,14.8114
6632.6,6496,66914.1,3604.68,3440,68673.4,21129.5,-30.42,14.8125
9920.3,9330,69682.4,8155.56,7494,71321.4,37664.8,174.72,14.8125
14555.4,13565,70321.1,9089.6,8125,73316.4,38120.1,101.4,14.8147
12407.2,12212,66583.5,3449.64,3268,69178.6,25850.6,102.96,14.8147
13415.3,13177,66721.4,7577.96,7293,68096.7,22011.9,70.98,14.8157
6024.2,6165,64039.2,3346.28,3265,67167.5,12240.6,88.14,14.8168
8660.6,8904,63744.5,6356.64,6216,67018.8,37687.6,-9.36,14.8179
14305.8,14234,65866.8,7820.4,7610,67347.9,12647.9,28.86,14.8179
11716.9,11533,66581,6182.6,5865,69084.9,19274.4,191.88,14.8179
11245,10441,70582.5,7890.32,7081,73026.4,53824.7,41.34,14.8179
16857.8,15628,70693,13350.2,12412,70489.5,21349.2,124.02,14.819
5896.15,5880,65716,2566.52,2536,66324.7,10088.2,-35.1,14.8201
7673.9,7664,65620.7,2526.24,2516,65802.7,28260.6,97.5,14.8201
12075,11784,67154.7,5055.52,4936,67122.9,14224.9,31.2,14.8201
9537.45,9249,67579.9,6365.76,6181,67495,18736.3,0.78,14.8222
8513.7,7263,76821.4,9348,8523,71879.7,26184.3,64.74,14.8222
12405.9,12024,67617.5,6502.56,6168,69090.8,13863.2,15.6,14.8222
11989.3,11720,67041.6,7827.24,7432,69021.3,49621.9,184.86,14.8233
8816.6,8235,70164.5,7194.92,6379,73918.5,25567.9,77.22,14.8244
13863.2,13621,66701.3,7026.2,6961,66149.8,28610.2,-22.62,14.8244
18619.9,16294,74891,17793.9,15074,77361,9864.8,35.88,14.8244
6753.5,7211,61378.1,2882.68,2831,66732.4,3989.24,35.88,14.8244
9405.5,8668,71112,8765.08,7736,74253.9,29238.7,21.84,14.8255
23459.8,19566,78578.2,21857.6,18282,78353.5,49948.7,188.76,14.8266
5701.8,5520,67694.4,2509.52,2436,67513.9,8986.24,-2.34,14.8277
5841.55,5981,64008,2593.88,2537,67005.3,33003,-13.26,14.8277
6652.1,6603,66023.3,8058.28,7311,72234.6,55917,167.7,14.8277
21288.1,14760,94521.7,34441.7,26184,86204.2,21598.4,156.78,14.8277
6667.7,6376,68534.3,4012.8,3800,69206,3534,-25.74,14.8277
7687.55,7685,65557.7,4049.28,3829,69306.3,11998.1,85.8,14.8287
10356.4,10533,64437.5,4076.64,4049,65983.4,16473.8,46.8,14.8298
11877.4,11956,65105.4,4378.36,4240,67674.6,2637.96,-21.06,14.8309
6917.95,7236,62655.4,3803.8,3728,66868.5,13288.6,-9.36,14.832
11881.3,11852,65698.3,7152.36,6652,70465.6,8612.32,44.46,14.8331
7283.9,7077,67452,4535.68,4081,72837.6,33435.4,-28.08,14.8331
11449.1,11993,62563.8,4080.44,4041,66175.6,24576.1,102.18,14.8331
10981.8,11270,63859.8,5468.96,5398,66397.5,25614.3,37.44,14.8342
11452.3,11565,64897.6,5780.56,5465,69320.2,8235.36,23.4,14.8342
13455,13757,64097.3,5446.92,5213,68476.8,9012.84,0,14.8374
16052.4,14963,70307.4,13130.5,11747,73254.6,33063,60.84,14.8385
34383,20126,111961,46440.6,29502,103163,123935,425.88,14.8385
16914.9,16060,69024.8,9671,9308,68091.8,38733.4,144.3,14.8396
6216.6,5624,72441.5,6912.2,6492,69777.9,17998.3,30.42,14.8407
7764.9,7756,65611.2,3190.48,3132,66759.7,25976,25.74,14.8407
12256.4,11945,67244.5,6053.4,5917,67046.8,6479,-9.36,14.8418
11605.1,11049,68834.4,6171.2,5965,67801.5,3339.44,-20.28,14.8428
22466.6,16420,89669.4,25644.7,20592,81616.6,3872.2,131.82,14.8428
9630.4,9037,69839.3,7562.76,7081,69994.8,25224.4,207.48,14.8439
9134.45,8669,69054.7,7505.76,7085,69428,30108.2,111.54,14.845
11279.4,11113,66517.6,3917.8,3689,69600.7,10070.8,92.82,14.8461
13663.6,13389,66880.3,7435.08,7213,67553.8,6516.24,106.08,14.8461
17722.9,16534,70248.5,11110.4,10534,69122.3,18515.1,56.16,14.8483
6956.95,6809,66960,2613.64,2541,67409.5,4845.76,-5.46,14.8504
10518.9,10292,66981.1,5080.6,4896,68007,52652,301.86,14.8504
13504.4,12622,70117.6,8107.68,7374,72056.5,33671.8,99.06,14.8515
24242.4,20314,78209.6,20732,17086,79521,36207.2,120.12,14.8515
5151.25,5472,61694.5,3030.88,3008,66034.5,3977.08,57.72,14.8515
7404.8,7473,64937.9,6496.48,5873,72493.3,26654.7,35.88,14.8526
7075.9,7084,65461.1,3668.52,3480,69086.2,29840.6,465.66,14.8537
8840.65,9146,63348,3664.72,3662,65584.7,14212.8,4.68,14.8537
6685.9,6825,64200.3,3546.92,3465,67085.4,11188,-32.76,14.8537
9598.55,9065,69393.3,7099.16,6569,70825.2,13068.2,55.38,14.8558
11358.8,11021,67544.4,4455.88,4301,67896,4989.4,140.4,14.8569
8338.85,7865,69484.4,4588.88,4265,70512.7,20127.1,70.98,14.8569
13007.8,12128,70290.2,6811.88,6452,69191.5,12179.8,74.1,14.8569
9019.4,8468,69803.4,4249.92,4048,68805,40455.6,35.1,14.8591
10126.3,8876,74768,10079.1,9212,71704.9,16837.8,141.18,14.8591
12868,12411,67949.4,6238.84,5903,69264.5,22128.9,901.68,14.8591
14161.5,13477,68864.8,8514.28,8213,67940.1,49306.5,363.48,14.8591
10539.8,9435,73209.6,9268.2,8459,71805.3,9355.6,78,14.8591
15106,14236,69541.1,10224.3,9384,71404.4,11317.2,52.26,14.8602
5484.7,5321,67552.2,2318,2237,67909,8182.92,71.76,14.8613
9768.2,9448,67757.1,5261.48,5132,67189.5,18506,54.6,14.8613
9410.05,8924,69105.5,3846.36,3820,65988.2,39762.4,31.2,14.8613
9566.7,8739,71743.1,6221.36,5767,70699.3,9766.76,5.46,14.8645
6970.6,6025,75821.6,3826.6,2681,93539.7,2520.92,34.32,14.8656
5269.55,5363,64394,2089.24,2087,65606.3,10991.1,-23.4,14.8656
7861.1,7891,65287.7,4633.72,4435,68472.5,65217.9,379.08,14.8667
10073,9220,71599.5,7821.92,7200,71196.9,39884,111.54,14.8667
16515.2,15272,70870.9,8666.28,8088,70221.7,33117.8,206.7,14.8678
5233.15,5093,67339.4,2250.36,2177,67744.4,4886.8,60.06,14.8678
6542.9,6484,66131.3,3094.72,2928,69267.6,19154.3,35.88,14.8688
17479.8,12674,90386.3,8564.44,6285,89304.6,49191.8,127.92,14.871
13552.5,12381,71737.1,10577.7,9725,71282.1,9403.48,88.14,14.8721
9111.05,8929,66872.2,4173.16,4033,67813.6,43865.7,102.18,14.8721
6376.5,5653,73923.6,6326.24,5713,72570.7,27840.3,-27.3,14.8732
11354.8,10809,68845.5,5837.56,5693,67200.1,35420.6,100.62,14.8754
21402.5,19423,72215.3,19133,17871,70164,23456.6,89.7,14.8775
6585.8,6309,68411.3,2996.68,2897,67791,40926.8,148.2,14.8786
9525.1,9152,68207.7,5074.52,5012,66353.5,28130.6,156,14.8786
8886.15,7712,75513.8,8392.68,7492,73414.7,50948.9,164.58,14.8786
14078.3,12813,72008,8808.4,8025,71933.6,2395.52,11.7,14.8797
11102.6,10001,72755.1,8632.08,7809,72443.6,8046.12,-2.34,14.8808
9585.55,9149,68663.1,4142,4009,67710.2,5855.8,25.74,14.8808
7805.2,7785,65706.1,3014.92,2941,67183.2,16731.4,70.2,14.8862
7781.8,7500,67998.4,3999.12,3928,66722.6,23563,-56.16,14.8862
11684.4,10868,70459,9107.08,8324,71701.3,13310.6,10.92,14.8873
10682.8,10424,67162.8,6238.84,5916,69112.3,7452.56,24.18,14.8884
10236.2,10368,64702.9,5043.36,4964,66583.7,25031.4,155.22,14.8894
7259.2,7281,65339.8,6111.92,5749,69673.1,48117.9,30.42,14.8894
6899.75,7113,63571.2,2771.72,2649,68572.1,19980.4,69.42,14.8894
6526,6312,67757.9,3006.56,2920,67478.8,21387.9,31.98,14.8916
12718.5,12161,68540.7,9454.4,8901,69610.5,17313.6,42.9,14.8927
8353.8,8068,67857.5,3482.32,3296,69240.7,16577.9,-23.4,14.8927
11306.1,10177,72807,8962.68,8133,72221.6,47149.6,75.66,14.8949
15757.3,14616,70653.4,10117.1,9164,72352.2,26935.2,41.34,14.8949
5095.35,5220,63971,3157.04,3076,67262.6,7783.16,-36.66,14.897
14535.9,13537,70372.2,8556.84,8197,68413,16186.5,130.26,14.897
17100.2,16141,69430.6,5973.6,5821,67254.1,43691.6,141.18,14.8981
14963,14324,68459.6,4956.72,4720,68822.8,29009.2,131.04,14.8981
11158.5,10825,67555.4,7431.28,6697,72721.6,28048.6,119.34,14.8981
35641.4,27534,84833.2,22729.3,17722,84053.1,112568,289.38,14.8992
12047.1,12044,65552.9,5335.96,5240,66736.2,22843.3,2.34,14.8992
13321.7,12985,67235.6,4541.76,4429,67204.5,15816.4,55.38,14.9003
5487.3,5529,65041.7,2947.28,2861,67512.4,7950.36,-53.04,14.9003
8576.1,7897,71171.8,4867.8,4573,69760.8,10725.9,44.46,14.9014
17557.1,16163,71188.8,10305.6,9475,71281,4099.44,31.2,14.9014
12520.3,12425,66038.7,5288.08,5225,66327.2,28089.6,18.72,14.9014
9999.6,9760,67144.9,5570.04,5220,69930.7,10715.2,53.82,14.9024
12645.1,12592,65812.4,8068.16,7700,68669.5,22334.1,82.68,14.9024
9649.9,9760,64796.7,5576.88,5380,67934.3,16235.1,-15.6,14.9024
6262.1,6477,63361.6,6623.4,6185,70181.3,6037.44,28.08,14.9035
9291.75,9348,65141.7,4486.28,4224,69605.3,51487.7,150.54,14.9046
9595.95,9464,66449.7,6949.44,6344,71790.4,15192.4,26.52,14.9046
14678.9,14436,66638.9,8914.8,8384,69685.2,23749.2,405.6,14.9057
8042.45,7841,67219.7,4741.64,4629,67130.7,15051.8,114.66,14.9068
12146.5,11441,69577.5,8111.48,7361,72217.6,89722.6,65.52,14.9068
33712.3,21409,103198,39331.5,25473,101191,49371.9,219.18,14.909
7636.2,7393,67691.9,6625.68,6261,69353.2,32353.2,92.04,14.91
11570,10989,69001,8220.16,7785,69199.3,13024.9,60.06,14.91
5601.05,5613,65396.5,3125.88,3069,66750.6,9644.4,14.82,14.91
10784.8,10241,69016,5905.96,5269,73458.5,16875.8,49.92,14.91
5120.7,5202,64511.8,2223,2210,65921.5,3913.24,38.22,14.9111
11492.6,11002,68458.7,7985.32,7454,70207.4,4022.68,14.82,14.9122
6106.1,5824,68710.4,4178.48,3776,72521.4,15014.6,-25.74,14.9122
12689.3,12600,66000.5,4160.24,4104,66434.1,6521.56,45.24,14.9133
10795.2,10383,68137.7,4525.8,4415,67180.7,28269.7,-11.7,14.9133
5510.05,5452,66233.8,2984.52,2936,66619,49626.5,74.1,14.9144
6469.45,5937,71413.5,4059.92,3781,70370.5,13089.5,-4.68,14.9155
5557.5,5484,66414.4,2283.04,2220,67397,15585.3,34.32,14.9155
11001.9,10399,69335.6,4240.04,4037,68832.1,24475,5.46,14.9198
9621.3,9507,66323.9,3645.72,3523,67818.9,52344.2,-4.68,14.9198
9777.95,9732,65845.4,4219.52,4084,67710.7,21062.6,24.96,14.922
8824.4,8308,69609.5,8474.76,7648,72620.5,3577.32,17.16,14.922
11112.4,10837,67201.5,4747.72,4561,68218.9,25200.1,364.26,14.923
8853,9051,64102.3,4708.2,4635,66571,6463.8,9.36,14.923
8356.4,8162,67096.9,6128.64,5842,68751.5,6361.96,7.8,14.9241
6043.7,6241,63464.2,3536.28,3377,68627.1,6284.44,-49.14,14.9241
23524.1,21505,71689.3,14053.9,12785,72040.5,23055.4,-10.14,14.9252
6470.1,6741,62902.3,4299.32,4213,66878.8,44486.6,357.24,14.9252
8944,8468,69219.9,6334.6,5860,70843.7,28091.1,-17.94,14.9274
10962.3,10065,71378.2,6273.04,5969,68874.2,16536.8,49.14,14.9295
13419.9,12166,72290.5,5057.8,4770,69490.1,18344.9,13.26,14.9295
12047.1,11661,67705.9,5230.32,5129,66830.6,15401.4,59.28,14.9306
9313.2,9016,67696.3,5076.04,4924,67559.6,5546.48,38.22,14.9306
9525.1,8793,70992.5,7735.28,7085,71551.1,34350.5,74.1,14.9317
12002.9,11059,71129.6,8417.76,7831,70446.5,28706.7,46.8,14.9317
7205.9,7117,66354.6,2854.56,2777,67366.4,16604.5,20.28,14.9317
17421.3,16131,70778.1,10953.1,10183,70492.4,10232.6,123.24,14.9328
12000.9,11441,68743.5,5463.64,5285,67751.2,15877.9,3.12,14.935
11532.9,10860,69597,3373.64,3164,69878.3,37600.2,36.66,14.935
11744.8,10781,71395.1,6399.96,6141,68299.6,32706.6,710.58,14.9361
17116.4,14285,78526,11326.3,9529,77896.9,56248.4,215.28,14.9371
10704.2,9701,72313.2,4693,4401,69884.2,26674.5,74.1,14.9371
10857.6,10453,68072.7,7264.84,6769,70336.6,26768,49.14,14.9382
7107.75,7017,66383.6,3955.8,3849,67354.5,17619.8,28.08,14.9382
7414.55,7632,63668.8,3362.24,3188,69117.9,32322.8,39,14.9393
7952.1,8289,62872.3,8306.8,7701,70691.4,22635.1,51.48,14.9404
9696.7,9801,64838.6,6681.16,6441,67979.6,41046.1,20.28,14.9404
9446.45,9766,63391.6,5122.4,5010,67006.3,11633.3,1.56,14.9415
8474.7,8677,64008.1,4335.04,4197,67691.5,57359.5,120.12,14.9415
10994.1,11237,64119.4,4277.28,4277,65540.3,16672.1,61.62,14.9426
13458.2,12021,73371.6,6949.44,6149,74067.1,41389.6,31.2,14.9447
9038.9,8643,68537.9,7782.4,7223,70611.6,2495.08,-10.92,14.9458
4821.05,5120,61709.4,2660.76,2608,66861.8,18036.3,43.68,14.9469
12527.4,12297,66764.2,6067.08,5993,66346.1,60908.7,345.54,14.948
9758.45,9238,69228.2,6168.16,5702,70893.8,32718,262.86,14.948
14414.4,13980,67572.4,6197.8,5740,70762.9,78169,385.32,14.948
10065.3,9277,71104.5,8136.56,7181,74256.7,39832.4,77.22,14.9491
16166.1,15634,67766.7,5123.92,4950,67838.6,22932.2,70.2,14.9491
17729.4,14525,79994.1,13737,11789,76365.1,73303.5,341.64,14.9512
10771.1,9925,71123.2,5616.4,5125,71819.8,4491.6,-35.1,14.9523
14259,11903,78508,10138.4,8447,78658.7,37909.6,351.78,14.9523
10256.3,9739,69017.4,6000.96,5483,71727,26777.1,12.48,14.9523
7343.05,7756,62046.7,3989.24,4012,65164.2,25025.3,119.34,14.9566
7760.35,7464,68138,7113.6,6488,71855.3,17599.3,0,14.9566
10524.8,10492,65740.9,5048.68,4840,68361.6,7231.4,-29.64,14.9588
9990.5,10318,63455.8,4702.88,4580,67294.3,33888.4,119.34,14.9599
7196.8,7638,61750.4,3152.48,3145,65691.9,13373.7,7.8,14.9599
8689.85,8625,66028.8,6973,6469,70641.9,74103,294.06,14.961
10290.8,9813,68727,8406.36,7761,70985.6,12157.7,10.14,14.9621
12420.8,11888,68473.5,4910.36,4576,70324.6,56754.5,123.24,14.9642
4769.05,5041,62000.5,2172.84,2165,65773.3,19100.3,241.02,14.9664
7900.75,7817,66238.1,4442.96,4285,67951.9,20669,114.66,14.9675
10496.2,10427,65970.9,5622.48,5439,67746.8,15708.4,90.48,14.9697
13087.8,12405,69143,6771.6,6357,69810.2,16584.7,24.96,14.9707
9114.95,8144,73349.4,5888.48,5412,71305.9,6861.28,246.48,14.9718
13841.1,13393,67728.7,7240.52,7029,67508.1,9191.44,31.98,14.974
8385.65,8325,66013.4,6071.64,5749,69213.9,57605,230.88,14.974
8015.15,8144,64499.1,3386.56,3376,65741,9510.64,-14.04,14.974
10968.8,10433,68901.4,9756.12,8897,71864.3,32421.6,14.04,14.9751
7346.95,7573,63579.8,6265.44,5829,70442.9,28861,35.88,14.9751
7019.35,7329,62767.1,3048.36,3009,66393.3,20311.8,53.82,14.9762
9526.4,9758,63980.5,3788.6,3694,67214.3,15585.3,41.34,14.9762
5845.45,6157,62219.8,3204.92,3165,66362.6,35705.6,90.48,14.9762
10979.1,10361,69446,6377.16,5913,70680.5,49383.3,136.5,14.9772
8101.6,8036,66071,4674.76,4400,69628.4,9186.12,-8.58,14.9772
7029.75,6992,65889.8,3974.04,3908,66643.5,10149.8,69.42,14.9794
10907.6,10509,68022.1,6295.08,6089,67754,21270.1,21.06,14.9805
15719.6,13798,74663,13461.9,11474,76890.2,72743.4,152.1,14.9805
17255.5,15425,73313.4,10520.7,9237,74643.6,22421.5,110.76,14.9805
8113.3,7860,67648,7203.28,6500,72626.8,27547,39,14.9827
5727.15,5924,63358.3,2771.72,2736,66391.6,27024.1,-17.16,14.9837
7777.25,7777,65538.1,4898.96,4769,67321.9,20371,1.56,14.9848
10619.7,10361,67172.3,5844.4,5709,67090.3,3337.92,1.56,14.9859
5233.15,5516,62175.4,2585.52,2524,67133.4,34358.1,39,14.9881
10619.7,10556,65931.5,6660.64,6376,68461.7,11773.9,57.72,14.9892
5436.6,5701,62496.6,3327.28,3185,68463.6,40518.6,77.22,14.9902
7942.35,7942,65538.9,4115.4,3842,70199.6,17249.7,-19.5,14.9902
8153.6,8220,65006.6,4357.08,4156,68706.8,11069.4,-21.84,14.9913
7722,8022,63085.1,4314.52,4294,65849.2,17017.9,-48.36,14.9935
11846.9,12002,64689.1,4265.12,4198,66583.8,3128.16,49.14,14.9946
6617,6957,62333.1,3875.24,3817,66536,23910.4,52.26,14.9978
13752.7,13102,68790.8,7507.28,6766,72716.1,10806.4,-50.7,14.9978
12214.8,12121,66043.2,7290.68,7001,68247.7,7414.56,7.8,14.9978
11909.9,11685,66797.6,3450.4,3253,69512.9,13303,27.3,14.9978
13567.4,12177,73019.3,10497.9,9121,75429.1,45889.6,95.94,14.9989
7881.25,6980,73997.9,8083.36,7124,74361.5,44943.4,155.22,14.9989
5534.75,5732,63280.8,1252.48,1236,66409.8,15586.1,13.26,15
13911.9,13028,69982.6,6238.84,5520,74070.4,34569.4,145.86,15.0011
5305.95,5459,63698.6,3032.4,2983,66621.3,9558.52,73.32,15.0011
7073.95,7229,64130.4,3622.92,3517,67509.7,16273.1,12.48,15.0011
10251.8,10149,66199.8,4604.08,4385,68810.3,29121.7,-7.02,15.0022
9876.75,9409,68794,6294.32,6049,68193.8,41183.6,51.48,15.0022
6884.15,7104,63507.8,3379.72,3332,66474.6,37015,63.96,15.0022
6934.2,6955,65340,4482.48,4399,66779.7,37303.8,131.82,15.0033
8892.65,8752,66589.2,6706.24,6308,69673.4,28400.4,75.66,15.0043
15362.1,14769,68167.8,9650.48,9281,68145,2720.8,-10.92,15.0043
5032.3,5446,60557.6,3499.8,3506,65420.1,33163.4,-23.4,15.0065
11975.6,11760,66737.5,6593,6276,68846.2,17937.5,64.74,15.0087
15839.2,14428,71946.1,10033.5,9000,73061.9,62107.2,138.84,15.0098
10745.1,10353,68018.4,9299.36,8721,69882.2,57183.9,191.1,15.0141
18658.9,17660,69242.9,10963.8,10156,70748.4,22746,7049.64,15.0141
9008.35,9252,63810.1,4446.76,4324,67396.6,44904.6,358.8,15.0173
13859.3,12972,70018.7,10470.5,9100,75406.1,6636.32,46.02,15.0184
10999.9,10780,66873.2,9089.6,8680,68628.6,22074.2,89.7,15.0195
9253.4,8385,72323.3,7273.2,6389,74605.8,36151.7,49.92,15.0195
11289.2,10964,67479.8,8721.76,8160,70047.7,2449.48,46.02,15.0206
11703.9,10917,70259.9,8460.32,7749,71551.9,18090.3,41.34,15.0217
5334.55,5564,62833.4,2497.36,2488,65782.5,4282.6,-3.12,15.0217
12689.9,12200,68167.9,5499.36,5112,70502,3747.56,3.9,15.0228
6858.15,6961,64567.7,2666.84,2641,66177.2,5237.16,15.6,15.0238
8192.6,7684,69873.8,6955.52,6448,70694.3,33969,63.18,15.0238
11575.2,11248,67442.4,7030,6772,68032.8,10760.1,-14.04,15.0238
6180.85,6221,65113,2895.6,2733,69435.1,49815,238.68,15.0238
9219.6,9168,65904.9,4369.24,4192,68306.9,3091.68,-2.34,15.0238
17246.4,15513,72859.1,11308,10045,73776.4,55814.4,86.58,15.026
9902.75,9569,67821.8,4584.32,4261,70508.8,25597.6,148.2,15.026
8862.1,8513,68223.5,8287.8,7573,71721.8,33412.6,63.18,15.0282
7947.55,7604,68496.9,8356.2,7552,72514.8,24518.4,31.98,15.0293
7255.95,7308,65069.2,3470.92,3420,66511.8,8235.36,-8.58,15.0293
14651,14569,65904.9,7330.96,7213,66607.8,16139.4,78.78,15.0303
11059.8,10542,68754.7,7615.96,6878,72567.5,62797.3,275.34,15.0303
9168.25,9173,65502.1,6099.76,5937,67332.6,28113.9,28.86,15.0303
8856.9,8912,65130.8,4707.44,4516,68314.2,16871.2,40.56,15.0303
23565.8,20540,75190.1,17979.3,15260,77214.5,95989.5,224.64,15.0303
7956.65,7711,67623.8,5466.68,4827,74220.9,35274.6,88.14,15.0314
5285.8,5400,64150,2786.16,2732,66835.2,13216.4,153.66,15.0314
10545.6,10405,66421.6,6431.12,6177,68232.1,18399.6,8.58,15.0325
7824.05,7007,73177.8,6390.08,5711,73328.7,28901.3,214.5,15.0358
6167.85,6176,65449.5,2812,2752,66964.8,33493.2,102.18,15.0369
11711.7,11130,68961.2,6641.64,6526,66697.3,10932.6,21.84,15.0369
11066.9,10560,68681.9,5541.92,5396,67308.3,14479.5,117,15.0379
10443.5,9857,69435.8,6497.24,6289,67706,56603.3,124.02,15.0379
6542.9,6247,68640.2,3869.16,3699,68550.8,11861.3,3.12,15.0379
11887.8,11524,67605.2,5047.16,4932,67066.3,14338.2,24.96,15.039
5101.85,5109,65444.3,2495.08,2485,65801.8,13733.2,-17.94,15.039
8108.1,7907,67202.8,4439.16,4264,68228.1,20304.9,57.72,15.0434
15005.2,13891,70792.9,6254.8,5795,70735.9,3911.72,30.42,15.0434
9218.95,8949,67512.9,6954,6453,70624.1,8102.36,61.62,15.0455
15940.6,15104,69166,8953.56,8548,68645.4,5130.76,66.3,15.0466
16857.1,15153,72906.2,14648.2,12821,74876.2,42633,32.76,15.0499
12418.9,12228,66559.1,4717.32,4640,66628.1,8353.92,-8.58,15.0509
15195.7,14787,67347.4,3255.08,3171,67273.7,9569.16,0,15.0509
10487.8,10172,67570.3,6153.72,5868,68727,19029.6,72.54,15.052
5528.25,5528,65539,2698.76,2604,67920.9,2176.64,-1.56,15.052
11330.1,11237,66079.3,4633.72,4437,68441.6,9543.32,83.46,15.052
6728.8,6217,70931.1,7473.84,6605,74156.8,6107.36,85.02,15.052
9804.6,9417,68233.4,5367.88,5053,69619.9,3992.28,64.74,15.052
8214.7,8236,65366.5,3413.16,3416,65481.5,24244.8,56.94,15.0531
9061.65,8620,68893.8,9107.08,8428,70816.5,4738.6,77.22,15.0531
