"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7181.85,7100,66291.5,3435.96,3180,70811,5409.68,538.2,24.6195
12012.6,10856,72518.5,7191.88,6252,75388.2,6382.48,785.46,24.6216
17959.5,16353,71974.2,8134.28,7505,71031.1,4818.4,560.82,24.6216
8168.55,7692,69596.2,3589.48,3496,67288.4,3746.8,281.58,24.6237
16300,15585,68542.8,7381.88,7189,67294.3,2051.24,109.98,24.6258
5163.6,5268,64237.2,2546.76,2512,66442.9,4787.24,434.46,24.6258
15067.6,14084,70113.1,9737.88,8724,73152.4,2565,206.7,24.6258
17301.7,15948,71098.8,8006.6,7384,71061.8,2121.16,137.28,24.6289
9434.75,8745,70705.1,4123.76,3929,68784.6,3019.48,143.52,24.63
11472.5,10834,69398.4,7341.6,6934,69388.4,11062.6,1250.34,24.6332
6490.25,6213,68460.5,3271.04,3105,69040.5,18852.6,1853.28,24.6363
14652.9,13575,70740,4724.16,4551,68029.6,2036.8,184.86,24.6374
9309.95,8640,70617.7,3515.76,3396,67847.1,4341.88,545.22,24.6384
11258.6,10626,69437.9,5467.44,5122,69955.9,6012.36,459.42,24.6416
6052.15,5876,67500.6,1681.12,1684,65423.9,3281.68,162.24,24.6426
13575.9,12827,69362.3,7378.84,6987,69211.3,2897.88,216.06,24.6437
5268.25,5158,66936.8,2419.84,2342,67714.2,3910.96,311.22,24.6448
9810.45,8804,73027.9,8113.76,7392,71935,16039,1623.96,24.6469
21802.3,16320,87551.2,15152.1,12368,80288.6,3247.48,270.66,24.649
10312.3,9917,68148,5434,5293,67281.8,3147.16,231.66,24.649
8368.75,8105,67668.6,6226.68,5693,71679.6,2466.96,195,24.65
15513.5,14855,68441.3,3426.08,3415,65748.6,9525.84,1070.94,24.6521
10342.1,9680,70018.9,6180.32,5844,69307.6,1888.6,78.78,24.6563
14865.5,13433,72524.8,9567.64,9065,69169.9,3533.24,209.04,24.6574
11776,10964,70389.9,3306,3088,70162.6,2457.08,269.88,24.6574
16476.8,15065,71677.9,6430.36,5997,70271.8,4013.56,328.38,24.6658
14423.5,13148,71893.7,12660.8,11644,71259.1,11813.4,1006.2,24.6679
7684.95,7469,67430.8,3351.6,3245,67688.9,5354.96,707.46,24.6711
14764.1,13988,69172.1,10051.8,9636,68363.7,11108.9,739.44,24.6722
12766.6,12168,68760.3,6894.72,6680,67642.6,3172.24,122.46,24.6743
14262.9,13236,70620.8,10440.1,9524,71840,11645.5,889.98,24.6785
11289.2,10873,68044.6,5361.04,5033,69807.5,9714.32,1230.06,24.6806
11256,10880,67801.1,4268.92,4004,69872.1,2470.76,299.52,24.6848
13874.9,13301,68363.7,6576.28,6369,67668.9,2521.68,100.62,24.6859
10601.5,10264,67691,5581.44,5404,67687.9,2686.6,142.74,24.6869
6171.1,6129,65986.2,2673.68,2693,65065.8,2041.36,304.2,24.688
19425.3,15160,83974.5,14877,12568,77576.3,16889.5,1372.02,24.688
14563.2,14085,67761.2,8090.2,7669,69135.4,2555.88,169.26,24.6911
8804.9,8897,64857.6,4196.72,3969,69296.1,2173.6,262.08,24.6911
13100.8,12932,66391.2,6745.76,6452,68519.9,4657.28,474.24,24.6922
13481.6,12712,69503.9,6025.28,5720,69033.7,2205.52,184.86,24.6932
8887.45,9056,64316.2,7959.48,7520,69366,5253.88,570.18,24.6975
11784.5,11136,69352.5,8572.04,7968,70504.2,20457.7,1479.66,24.6996
12260.3,12192,65903.1,5579.92,5492,66585.1,7234.44,699.66,24.6996
8260.2,8033,67389.6,5687.08,5297,70362.2,2036.04,268.32,24.6996
4960.8,5260,61808.2,1929.64,1896,66698.8,4264.36,372.84,24.7038
7238.4,7424,63897.6,4375.32,4228,67819.5,2534.6,195,24.7038
10526.8,10364,66565.1,7084.72,6764,68643.4,2681.28,290.16,24.7059
14617.8,14408,66490.5,6194.76,6012,67528.2,2476.08,131.82,24.7059
21238.1,16098,86461.7,19092.7,15238,82114.5,5940.16,262.08,24.7059
12300.6,11873,67896.3,7509.56,7281,67593.3,2022.36,27.3,24.7069
5086.9,5149,64745.6,2356.76,2217,69667.4,5711.4,439.92,24.7101
10676.9,9912,70593.4,7115.88,6284,74211.7,10310.9,1005.42,24.7112
10113.3,9528,69562.2,8307.56,7644,71225,3068.88,258.96,24.7143
9330.1,9469,64574.7,4569.88,4425,67681.7,2035.28,68.64,24.7154
14776.4,14528,66656.8,8442.08,8240,67143.2,5018.28,713.7,24.7154
11092.9,11045,65820.2,4712.76,4625,66779.6,2146.24,191.1,24.7175
11193,11240,65262,5383.84,5272,66926.3,5039.56,602.16,24.7175
8271.25,8092,66987.7,3848.64,3656,68989.2,3629.76,161.46,24.7207
28769,19715,95633,23308.4,17591,86836.6,15102,1374.36,24.7249
15397.8,14744,68442.3,5808.68,5576,68270.7,2568.04,223.08,24.728
8054.8,7684,68698.5,3947.44,3776,68511.5,2447.2,269.88,24.728
13163.1,12624,68334.9,7202.52,6676,70704.7,4028,344.76,24.7291
16069.3,8716,120826,7359.08,3752,128541,13943.7,1539.72,24.7312
13399.7,11400,77032.1,13344.8,11720,74621.8,12896.4,832.26,24.7354
16070.6,14769,71311.7,10155.9,9365,71070.6,8159.36,1375.92,24.7375
13527.1,13320,66555.2,6972.24,6840,66803,1984.36,65.52,24.7386
12582.7,12309,66993.2,5488.72,5109,70406.9,8601.68,875.16,24.746
7826.65,7138,71858.7,6679.64,5990,73081.3,8166.2,632.58,24.747
12743.3,12637,66087,6179.56,6057,66862.1,3350.84,247.26,24.7523
11494.6,11140,67622.1,5361.8,5216,67367.9,2371.96,168.48,24.7533
15559.7,15146,67326.1,6954,6750,67516.7,2105.2,285.48,24.7586
10211.5,10184,65713,4978.76,4892,66698.3,2049.72,157.56,24.7586
12408.5,10278,79120.8,8773.44,7522,76439.3,10401.4,1326,24.7618
8885.5,8960,64991.1,3911.72,3780,67819.7,6802.76,598.26,24.766
35200.8,24284,94997.4,37383.6,27544,88947.7,2492.8,136.5,24.767
14161.5,13763,67433.8,5955.36,5651,69065.7,8927.72,1191.84,24.7681
13820.3,13409,67546.2,8021.04,7781,67557.8,2911.56,316.68,24.7691
18631.6,16529,73872.6,10000.1,8773,74702.5,13696.7,2857.92,24.7691
12055.5,11701,67521.8,5808.68,5377,70797.4,4013.56,523.38,24.7702
14400.7,13647,69155.7,7406.96,7163,67768,11717.7,1652.82,24.7712
10217.3,9169,73029.1,7803.68,7265,70395.3,12567.4,1304.94,24.7723
15311.4,14642,68532.2,7634.2,7362,67959.1,4191.4,368.94,24.7723
5834.4,5961,64144.1,3285.48,3145,68463.3,9741.68,797.94,24.7734
17285.4,16252,69703.4,9638.32,8936,70686.8,6860.52,634.92,24.7755
7266.35,7077,67289.5,4385.96,4257,67521.3,2232.12,89.7,24.7765
7035.6,6990,65963.5,3158.56,3178,65135.1,4185.32,610.74,24.7786
5876,5952,64699.2,3803.04,3620,68849.7,8671.6,563.16,24.7818
6422,6464,65110.2,3758.2,3648,67515.7,2783.88,138.06,24.7818
9197.5,8388,71860.7,8265.76,7476,72459.2,5317.72,390,24.7818
5381.35,5633,62608.2,2916.12,2897,65968.5,4427,484.38,24.785
14864.8,13729,70958,12913.2,11253,75204.6,13934.6,1156.74,24.786
14849.2,14289,68105.6,5673.4,5329,69771.4,3093.96,417.3,24.786
12057.5,12029,65691.3,7993.68,7613,68813.1,2000.32,322.92,24.7871
12415.6,12336,65959.1,5092.76,4928,67727.1,5157.36,538.2,24.7892
14906.4,14117,69200.9,9562.32,8961,69933.7,1985.12,49.92,24.7913
15540.8,14777,68923.7,6811.88,6525,68417.4,6372.6,606.06,24.7923
6778.85,6974,63702.1,3199.6,3150,66567.9,4674.76,684.84,24.7934
11174.1,11039,66338.4,4454.36,4267,68413.6,8938.36,990.6,24.7955
17721.6,14221,81668.2,13780.3,11529,78333.5,11147.7,1372.8,24.7966
17187.9,16868,66779.1,5639.96,5472,67547.6,8066.64,785.46,24.7976
13350.3,12990,67354,6120.28,5982,67050.9,4187.6,475.8,24.7976
9858.55,9795,65961.2,4214.2,3875,71272.7,4250.68,517.14,24.7997
7319,7341,65339.6,3192.76,3225,64880.8,2077.08,210.6,24.7997
7402.2,7461,65019.5,2861.4,2833,66193,13151.8,1264.38,24.8018
9580.35,9498,66104.2,3766.56,3738,66036.7,7416.08,950.04,24.8081
7070.7,6908,67079.5,4681.6,4524,67819,6242.64,531.18,24.8092
22139.6,17177,84470.2,16066.4,13129,80198.6,2229.08,36.66,24.8092
10515.7,9880,69752.7,5909,5404,71660.3,2345.36,206.7,24.8113
31397.6,22777,90340,27110,20841,85249.2,6822.52,180.96,24.8124
8440.9,8177,67651.1,3268,3153,67926.3,8141.12,1127.88,24.8145
15668.9,14873,69043,8737.72,8509,67297.6,2609.84,166.14,24.8155
10339.5,10047,67444.3,5351.16,5211,67298.7,2085.44,129.48,24.8155
12169.3,11726,68013.6,3687.52,3262,74085,25285.2,1847.04,24.8155
14678.9,14285,67343.3,6392.36,6249,67039.5,3803.04,485.16,24.8166
9796.15,6496,98830.1,5696.2,3860,96711.4,3815.2,984.36,24.8176
5203.25,5116,66653.7,2567.28,2492,67515.8,1893.92,232.44,24.8187
13583.7,13260,67135.8,6998.84,6588,69622.9,5002.32,421.98,24.8208
12075,11790,67120.5,5095.04,4954,67401.8,2731.44,458.64,24.825
14531.4,13988,68081.9,6209.2,5988,67956.9,22062,1565.46,24.825
9637.55,9317,67790.8,6244.16,5845,70011.5,3641.16,448.5,24.8271
14721.2,14378,67100.3,6296.6,6186,66707.7,4157.2,340.08,24.8282
12705.5,12544,66380,5168.76,5072,66786.3,2843.16,307.32,24.8282
11384.8,11027,67662.2,8125.16,7703,69127.7,7400.88,814.32,24.8303
6033.3,6123,64575.9,2767.16,2703,67091.6,5743.32,384.54,24.8324
14099.1,13560,68141.7,4809.28,4584,68756.8,3234.56,607.62,24.8345
14364.3,13789,68270.5,6760.2,6457,68613.4,4626.88,521.04,24.8345
6419.4,6420,65529.9,2799.84,2788,65814.3,13466.4,1157.52,24.8356
13002.6,12453,68428.4,5648.32,5397,68587.8,13433.8,1620.84,24.8377
9765.6,8885,72031.3,6672.04,5889,74250.1,2210.08,233.22,24.8387
5157.75,5344,63251.9,2612.88,2608,65658.6,2742.08,209.82,24.8398
10514.4,10152,67875.5,6245.68,5864,69801.6,9931.68,879.84,24.8398
13116.3,12622,68102.8,7229.12,6846,69203.6,2283.8,191.1,24.8419
7195.5,7136,66082.4,3822.04,3600,69578.1,5852,404.04,24.845
12883,12244,68956.3,8448.92,7648,72399.1,5763.84,528.84,24.8461
14093.3,13304,69424.1,8215.6,7384,72916.8,6618.08,781.56,24.8461
13406.9,12972,67733.2,4988.64,4696,69620,3359.2,340.08,24.8472
13247.6,13120,66173.6,4596.48,4464,67480.9,3901.08,544.44,24.8503
14086.1,13569,68033.7,8537.84,7874,71061.2,5405.12,1202.76,24.8535
8327.15,8197,66576.6,3302.96,3233,66954.1,6444.8,775.32,24.8587
6961.5,6960,65550.1,3810.64,3808,65581.4,7348.44,716.82,24.8609
12772.5,11787,71015.4,11638.6,10559,72236.9,7578.72,382.98,24.863
11086.4,10761,67517.7,4522,4409,67215.6,14457.5,1350.96,24.863
19677.4,18752,68770.3,9520.52,9140,68264.4,3038.48,191.1,24.864
14426.7,13901,68014.6,5771.44,5549,68163.1,2590.08,228.54,24.864
24044.8,15413,102238,10601.2,6453,107665,4142.76,461.76,24.8661
14353.3,13939,67483.9,6940.32,6771,67174.8,5635.4,695.76,24.8672
10199.1,9791,68267.9,5449.2,5167,69115.3,2285.32,197.34,24.8682
9449.05,9096,68079.7,6244.92,5852,69936.3,2412.24,64.74,24.8682
20524.4,17892,75178.1,12330.2,10692,75577.5,4164.8,361.92,24.8693
9692.8,9280,68451.2,4357.08,4148,68839.4,7103.72,776.1,24.8693
12507.9,11621,70537.9,10171.8,9281,71826.5,9460.48,813.54,24.8724
8074.95,7945,66607.9,3484.6,3417,66832.5,4107.8,385.32,24.8746
8448.05,8315,66584.7,3941.36,3855,67004.1,7082.44,653.64,24.8746
7270.25,7044,67641,3090.16,2944,68789.6,9441.48,1129.44,24.8756
12751,12392,67434.9,6353.6,6252,66601,5494.8,614.64,24.8788
13395.8,12882,68150.2,7239.76,6966,68111.5,3039.24,295.62,24.8798
11128,10836,67302,5097.32,4976,67133.8,2469.24,345.54,24.8798
5976.1,5892,66471.4,2997.44,2948,66635.1,5373.2,6682.26,24.8809
6719.7,6765,65097.2,2880.4,2845,66351.5,15605.1,769.86,24.8862
10647,10384,67195.9,5785.88,5492,69042.9,3388.08,319.02,24.8872
11165.7,10693,68433.1,5079.08,4817,69101.6,3474.72,336.18,24.8872
11008.4,10721,67292.8,6336.88,6209,66885.8,3033.16,351,24.8883
5956.6,5947,65641.8,3153.24,3055,67643.4,5129.24,486.72,24.8893
15139.8,14693,67528.9,6017.68,5793,68077.8,6681.92,795.6,24.8904
7581.6,7520,66072.8,4345.68,4212,67616,7591.64,469.56,24.8904
8897.2,8485,68719.7,6917.52,6417,70647.8,8173.04,799.5,24.8914
14506,14125,67304,7249.64,6973,68136,3534.76,405.6,24.8914
24978.8,18532,88334.4,28006,19764,92865.9,2840.12,193.44,24.8956
13449.1,12693,69440.1,9973.48,9141,71504.4,8101.6,1074.06,24.8977
13437.4,12864,68457.5,5081.36,4772,69784.6,1939.52,237.9,24.8977
11552.4,11080,68330.5,6392.36,6076,68948.3,3233.8,334.62,24.8988
6102.2,5991,66752.4,4143.52,3943,68868.8,3156.28,288.6,24.902
11003.8,10830,66588,5677.96,5566,66854.3,4637.52,511.68,24.903
9076.6,8597,69192,5807.16,5397,70516.6,6627.2,626.34,24.903
7262.45,7219,65930.5,3153.24,3027,68269.2,5722.04,501.54,24.9051
7029.1,7032,65509,3049.12,3068,65132.7,2189.56,95.16,24.9051
16313,15134,70641.7,10972.1,9902,72618.5,5459.08,625.56,24.9062
7931.3,7909,65720.8,3434.44,3425,65716.6,2827.2,259.74,24.9072
10959.6,10341,69456.7,5144.44,4741,71112.8,15413.6,1127.88,24.9115
12860.9,11568,72860.6,10717.5,9472,74153.6,5364.84,615.42,24.9115
15916.5,15268,68319.8,7231.4,6928,68406,2075.56,195.78,24.9125
14299.3,13972,67071.4,6421.24,6272,67095.4,8448.92,888.42,24.9157
12159.5,11936,66763.4,8786.36,8516,67616.6,12658.6,1523.34,24.9167
11850.1,11136,69738.8,9443.76,8768,70586.9,3219.36,322.92,24.9199
13300.9,12933,67400.5,5546.48,5445,66757.4,2439.6,255.06,24.922
8061.3,7825,67515.1,4387.48,4085,70388.7,10039.6,650.52,24.9241
14108.9,13817,66920.5,6065.56,5981,66462.6,8708.84,967.98,24.9252
6652.1,6719,64883.5,3125.12,3131,65412.9,2197.16,295.62,24.9262
7259.2,7073,67261.3,2996.68,2881,68167.4,2084.68,157.56,24.9273
6637.8,6197,70197.7,3231.52,3137,67510.6,5820.08,474.24,24.9368
14294.1,13713,68313.4,5916.6,5777,67119.7,3188.96,297.18,24.9368
15254.2,12918,77388.1,10885.5,9394,75941.1,3139.56,142.74,24.9389
17389.4,16929,67318.5,5128.48,4881,68858.9,3409.36,375.96,24.9431
11991.8,11252,69845.2,7183.52,6656,70730,8515.04,1101.36,24.9483
7941.7,7665,67901.8,3863.84,3637,69623.5,8610.8,499.2,24.9505
11087,10742,67641.1,5706.84,5426,68928,5737.24,686.4,24.9515
9124.7,9281,64432.3,3329.56,3313,65863.6,17074.2,1731.6,24.9547
8860.8,8889,65328.1,3888.16,3821,66687.9,11161.4,900.9,24.9557
8542.3,8374,66853.1,4179.24,4082,67097.2,2022.36,303.42,24.9589
14337,13946,67373.6,6879.52,6782,66478.4,5380.04,457.86,24.961
20943,20369,67382.8,11073.2,10769,67387.2,2593.12,97.5,24.9631
19401.8,17064,74514.8,18843.4,15692,78697.7,4097.16,326.82,24.9652
14071.8,13489,68367.8,6387.04,6161,67940.4,4136.68,476.58,24.9684
10894.6,10533,67786.2,4905.04,4773,67349,7834.84,1148.16,24.9715
8554,8325,67338.7,4461.2,4273,68422.5,3036.96,297.18,24.9715
9053.2,8964,66188.1,4210.4,4080,67630.6,6785.28,711.36,24.9715
21375.3,17269,81119.3,13787.9,11861,76182.9,7147.8,550.68,24.9726
15329.6,14997,66989.4,7044.44,6757,68323.9,9413.36,1109.16,24.9736
9826.7,9572,67279.8,3651.8,3488,68613.6,15983.6,2091.96,24.9758
13274.9,12972,67066.5,6217.56,6040,67462.6,6760.2,1036.62,24.9768
11196.3,10608,69170.2,6843.04,6404,70029,2919.92,319.8,24.98
6390.8,6240,67119.8,3017.96,2992,66104.6,3189.72,283.14,24.981
17142.4,16273,69037.5,8436,8293,66666.1,2177.4,118.56,24.9821
15553.8,15124,67398.6,5076.04,4996,66585.9,2946.52,255.84,24.9831
16120,15668,67426.6,6603.64,6484,66745.2,9253.76,565.5,24.9842
14181.7,12892,72092.1,10978.2,9832,73176.1,5651.36,594.36,24.9852
9642.1,9364,67482.3,2701.04,2672,66248.3,4656.52,640.38,24.9852
8042.45,7306,72142.1,7210.12,6718,70336.8,3300.68,198.12,24.9873
15609.1,15238,67132,5929.52,5878,66110.4,5826.92,865.8,24.9873
12759.5,12402,67425.1,5934.84,5778,67314.9,3976.32,345.54,24.9873
17640.3,15460,74778.7,11211.5,9648,76156.5,7900.96,1014,24.9937
14996.8,14515,67711.4,7980.76,7859,66551.4,3206.44,233.22,24.9937
17915.9,17064,68808,9075.16,8652,68741.3,1923.56,77.22,24.9947
15913.3,15225,68498.8,10095.1,9753,67834.6,10274.4,1129.44,24.9947
18512,17284,70192.2,9325.96,8804,69421.4,6604.4,555.36,24.9958
6875.05,6828,65987.6,3363,3180,69307.4,7712.48,547.56,24.9989
15072.8,13432,73541.9,8539.36,7080,79044.6,11165.9,1145.82,25
6735.95,6483,68093.1,3941.36,3683,70133.3,4547.08,329.16,25.0011
5686.85,5729,65053.8,1669.72,1637,66845.9,2368.16,292.5,25.0021
12130.3,11978,66369.3,5057.04,5006,66204.2,2898.64,161.46,25.0021
10476.7,10284,66764,4056.88,3836,69309.6,2276.2,312,25.0095
13211.9,12753,67894.2,6310.28,5969,69283.1,3804.56,270.66,25.0095
11319.8,11093,66875.6,8048.4,7153,73739.7,8241.44,1020.24,25.0105
13118.9,12909,66601.9,5752.44,5597,67356.1,10164.2,1080.3,25.0105
9501.05,9461,65813.4,3338.68,3253,67262.1,3176.8,404.82,25.0126
12632.8,12225,67721.9,4781.16,4577,68459.3,7931.36,1068.6,25.0137
7079.15,6981,66457.4,5331.4,5157,67752.3,8084.88,595.92,25.0137
15809.9,14986,69139.3,7354.52,7102,67866.2,3068.88,310.44,25.0158
10718.5,10449,67226.3,4867.8,4673,68268,3815.96,322.92,25.0169
15312,14972,67024.5,6060.24,5880,67544.9,2386.4,88.92,25.0179
10298.6,10064,67063.7,4358.6,4116,69398.7,3116,240.24,25.019
22435.4,17440,84307.7,10985.8,8016,89816,8975.6,709.02,25.0221
8945.3,8847,66264.2,4118.44,3935,68591.1,2503.44,375.18,25.0232
13482.3,13152,67181.9,5697.72,5584,66870.7,11534.5,711.36,25.0232
10341.5,10207,66399.6,4091.08,4047,66249.8,5367.12,523.38,25.0274
18308.5,17205,69739.6,10295,9697,69577.2,2705.6,93.6,25.0274
9390.55,9365,65714.8,3694.36,3669,65989,2292.16,327.6,25.0274
16209.7,15352,69197.4,6615.8,6088,71217.7,6198.56,466.44,25.0274
12435.1,12153,67057.5,6844.56,6653,67423,2928.28,330.72,25.0295
14714,14149,68153.2,8065.88,7681,68819.9,3122.84,247.26,25.0306
11840.4,11569,67073.4,4501.48,4321,68273.3,2549.04,287.82,25.0306
17527.9,16881,68047.4,6878.76,6613,68169.7,11082.3,889.98,25.0358
13857.3,13594,66805.6,4974.2,4846,67269.7,4528.84,439.14,25.0432
12239.5,11485,69841.4,8750.64,8221,69758.2,7983.8,969.54,25.0432
11537.5,11102,68106.8,4436.12,4170,69718.4,9598.04,1039.74,25.0495
13046.8,12676,67453.1,4864.76,4592,69428.8,3059.76,280.8,25.0527
5654.35,5632,65796.1,2799.08,2736,67047,10092.8,742.56,25.0548
10137.4,10137,65538.6,4357.84,4301,66402.1,7782.4,877.5,25.0548
10755.5,10497,67150.2,8125.92,7781,68441.1,4708.2,598.26,25.0559
14361.7,13681,68797,6596.04,6117,70668.3,17149.4,2470.26,25.058
6660.55,6804,64154.3,2829.48,2768,66991.6,2064.92,261.3,25.0611
48419.8,33065,95969.8,40310.4,28669,92147.7,18450.5,1384.5,25.0622
5547.1,5668,64138.1,2803.64,2672,68764.7,5272.88,374.4,25.0643
7098,7056,65926.1,3090.92,2912,69562.7,3280.92,423.54,25.0654
6260.8,6428,63831.3,3205.68,3116,67422.2,6031.36,361.14,25.0664
10731.5,10588,66424.2,5278.2,5020,68906.8,4308.44,528.84,25.0685
18402.8,14209,84879,16422.1,12961,83036.6,7593.92,730.08,25.0706
17418,16456,69367.4,11736.7,10396,73987.6,16341.5,1228.5,25.0717
9609.6,9836,64027.5,4430.04,4332,67019.2,2070.24,39,25.0717
13518,13396,66133.1,6077.72,5956,66875.3,7627.36,808.86,25.0738
19319.3,18384,68870.2,10184,9956,67036.8,3689.04,240.24,25.078
7378.15,7353,65760.2,3595.56,3485,67615.1,2694.2,97.5,25.078
19040.4,18461,67593,8716.44,8429,67770.9,2079.36,110.76,25.078
9727.9,9397,67843.7,7312.72,6913,69325.4,3814.44,144.3,25.0791
12551.5,11805,69680.2,9889.12,9053,71588.8,9618.56,1033.5,25.0854
14012,13511,67966.4,8301.48,7703,70627.8,1951.68,316.68,25.0854
5878.6,5977,64457.1,2833.28,2777,66864.2,2420.6,162.24,25.0885
8655.4,8189,69268.6,3323.48,3177,68557.6,3606.2,298.74,25.0917
11879.4,11438,68065.1,4976.48,4910,66423.3,3242.92,340.86,25.0917
6728.15,6889,64005.8,3530.2,3453,67001.2,5782.84,743.34,25.098
8298.55,8021,67803.7,3258.88,3089,69140.2,10719.8,1322.88,25.0991
15019.5,14508,67846.8,5255.4,5148,66903.2,4199,432.9,25.0991
19747.6,16464,78606.8,9692.28,7696,82535.5,8512,903.24,25.1012
12717.3,12386,67288.7,5780.56,5414,69973.2,2745.12,148.98,25.1023
8815.95,8799,65662.2,2500.4,2399,68306.1,5411.2,627.12,25.1023
13761.8,13068,69015.4,8801.56,8120,71036.8,6874.2,659.88,25.1023
18677.8,17088,71633,10801.9,9812,72147.6,1928.12,89.7,25.1033
12745.2,11767,70984.1,12214,11139,71860.5,9408.04,1001.52,25.1054
14716,14005,68863.1,7180.48,6833,68868.7,3518.04,464.1,25.1065
12238.2,11881,67506.3,5988.8,5689,68989.6,2802.12,277.68,25.1065
15210.6,14340,69515,7719.32,7348,68847.8,4743.92,234.78,25.1065
20732.4,15049,90286.3,8218.64,5741,93819.3,2656.96,206.7,25.1096
16235.7,15356,69290.4,6678.88,6444,67924.8,2229.84,268.32,25.1096
19292,15976,79138.7,12022.4,10204,77215.1,18344.1,1395.42,25.1117
14766.7,13585,71236.7,5742.56,5569,67578.5,2333.2,238.68,25.1117
8468.85,8388,66167.7,5364.84,5140,68402.8,2765.64,330.72,25.1117
11367.2,10709,69564,5259.2,4949,69643.8,6156.76,634.14,25.1149
26646.1,18363,95097.7,30643.2,22971,87424.7,10784.4,939.12,25.117
13149.5,12920,66700.1,5820.84,5660,67398.3,3355.4,380.64,25.1202
17547.4,16918,67974.1,7623.56,7426,67279.5,4936.96,243.36,25.1212
17161.3,16237,69266.7,10686.4,9885,70848.9,10862.7,763.62,25.1212
7872.15,7717,66853.6,3318.16,3173,68534.2,10471.3,1321.32,25.1223
6577.35,6673,64596.6,3062.04,2977,67408.1,4433.08,390,25.1223
10721.8,10357,67844,4844.24,4533,70035.8,5119.36,298.74,25.1244
20164.9,17125,77169.6,17293,14981,75650.3,14649,1166.88,25.1244
6761.95,6055,73187.6,3091.68,2935,69034.5,4199.76,51.48,25.1265
10432.5,9980,68507.4,5455.28,5384,66403.6,3743,330.72,25.1297
13942.5,13466,67855,5413.48,5194,68305.3,3340.96,283.92,25.1318
9493.25,9295,66933.8,4419.4,4187,69173.6,4364.68,397.8,25.1349
61018.7,34533,115800,59239,34565,112318,6719.92,424.32,25.137
13078,12516,68478.7,8433.72,7716,71632,5516.84,535.08,25.1381
6390.8,6545,63992,3118.28,3077,66415.2,4565.32,420.42,25.1423
6432.4,6400,65867.8,3283.2,3092,69588.6,2112.8,251.16,25.1434
8097.05,8064,65804.6,4323.64,4240,66828.8,4649.68,443.82,25.1434
16482,15665,68954.2,7942.76,7777,66932.8,3572,187.2,25.1444
16784.9,15477,71074.4,6380.96,5985,69871.8,16314.2,1560,25.1465
5597.8,5564,65934.1,3012.64,2876,68649.6,4050.8,329.94,25.1476
6031.35,6076,65054.4,3348.56,3304,66419.9,2129.52,173.16,25.1497
6328.4,6417,64631.1,3125.12,3045,67260.4,2441.88,250.38,25.1497
12256.4,11689,68717.2,7410.76,6957,69810.5,3534.76,232.44,25.1518
5435.3,5433,65563.7,3232.28,3001,70586.7,2321.8,244.92,25.1571
17228.3,16588,68065.5,5544.2,5272,68919.7,8249.8,683.28,25.1581
15009.8,13429,73250.6,11433.4,9989,75012.7,9002.96,808.86,25.1581
14862.9,14356,67850,7552.88,7280,67992.5,5606.52,578.76,25.1592
19351.8,17824,71153.5,9687.72,8868,71593.9,4785.72,277.68,25.1592
17883.4,12952,90488.7,26024.7,21160,80602.7,20984.4,1847.82,25.1592
14073.1,12581,73308.8,12107.6,11125,71324.1,8325.04,746.46,25.1613
5645.25,5616,65877.3,2891.04,2816,67282.4,6805.8,756.6,25.1613
5747.95,5864,64239,2628.08,2652,64944.9,12081.7,1058.46,25.1623
11696.1,11502,66641.9,8365.32,7866,69696.1,5424.88,587.34,25.1634
9539.4,9591,65183.4,3701.96,3644,66578.4,2936.64,212.94,25.1655
13001.9,12441,68490.9,6070.12,5657,70322,7679.8,857.22,25.1666
12333.1,12096,66820.6,6582.36,6448,66901.6,3656.36,298.74,25.1666
13464.1,13135,67178,5531.28,5231,69298,4338.08,478.14,25.1676
