"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6275.75,6647,61875.7,4160.24,4067,67038.5,2498.88,22.62,17.6064
6893.9,6777,66666.5,4123,3913,69053.1,3394.16,83.46,17.6086
14148.5,13824,67074.6,6570.96,6208,69367.7,2865.96,6.24,17.6118
12778.3,12888,64978.4,5879.36,5752,66987.1,5095.8,244.92,17.6139
13609.7,13176,67693.2,8827.4,8344,69332.8,2623.52,66.3,17.6139
10339.5,10479,64663.9,4695.28,4703,65428.4,2511.8,22.62,17.6171
14938.3,14483,67596.3,4623.08,4519,67045.4,5193.84,716.04,17.6182
13607.1,13032,68428.1,7133.36,7000,66784.6,2930.56,86.58,17.6203
14326.6,13753,68269.6,6699.4,6537,67164.1,5285.04,163.8,17.6225
10312.9,9878,68421.4,5359.52,5254,66852.2,2264.8,120.12,17.6235
15910.7,15537,67112.3,7272.44,7157,66593.1,11584.7,772.2,17.6246
14127.7,10409,88949.6,9243.12,7597,79736.4,18653.4,740.22,17.6257
21540.3,18033,78282.5,16856.8,14321,77140.4,4215.72,162.24,17.6267
22228.7,18278,79701.3,15379.4,13046,77257.5,5601.2,238.68,17.6267
5084.95,5377,61976.4,3504.36,3493,65749.1,3955.8,150.54,17.6278
22922.3,18605,80743.5,19500.1,14525,87983.3,2626.56,119.34,17.6278
15783.3,14901,69416.4,7368.96,7157,67476.9,12108.3,617.76,17.6299
10643.8,10540,66181.1,4613.2,4520,66887.3,5243.24,160.68,17.6299
16125.8,15053,70206.8,9049.32,8585,69080.5,1957,44.46,17.6321
20857.8,19865,68811.5,10481.2,10237,67099.1,4528.84,149.76,17.6321
11053.9,11028,65689.9,4911.12,4740,67901.9,2254.92,48.36,17.6342
9048.65,8913,66533.4,4906.56,4753,67653.3,3724.76,107.64,17.6342
15023.4,14141,69625.7,6855.96,6697,67091.6,6152.96,227.76,17.6374
12412.4,11817,68838,6797.44,6793,65578.8,2819.6,76.44,17.6374
13209.9,12477,69385.9,6114.96,5913,67774.4,2173.6,39.78,17.6385
8205.6,7911,67976.5,3463.32,3303,68717,9617.8,604.5,17.6406
13834.6,12461,72760.2,11687.3,10621,72115.4,5536.6,156,17.6417
9289.15,9264,65713.9,4233.2,4272,64940.8,3040,145.08,17.6428
10998.6,10555,68290.6,8140.36,7359,72494.4,4423.2,204.36,17.6428
11809.2,11184,69199.5,10546.5,9888,69900.6,7523.24,407.94,17.6471
5198.05,5532,61579.8,2164.48,2220,63897,3261.16,49.92,17.6492
11765.6,11636,66266.2,5120.12,4960,67651.7,14866.4,455.52,17.6492
10424,10064,67880.6,4356.32,4144,68893.8,9912.68,249.6,17.6513
42485.3,30166,92299.8,33537.3,23586,93186.6,13426.9,422.76,17.6513
6540.95,6099,70284.9,3057.48,3043,65847.9,3638.88,166.92,17.6535
6178.25,6164,65687.5,3143.36,3152,65356.4,3318.92,127.92,17.6556
16830.4,16434,67117,8812.96,8690,66463.3,3102.32,42.12,17.6556
13672.7,13410,66820.1,7106,7010,66433.5,5499.36,299.52,17.6556
5727.8,5740,65396.7,2975.4,2876,67801,8062.08,248.04,17.6567
17333.5,16300,69691.5,6118.76,5736,69909.2,6393.88,276.9,17.6599
12143.3,11652,68299.3,6152.2,5824,69229.2,5651.36,180.96,17.662
12918.1,12137,69753.7,7301.32,6713,71279.5,6882.56,322.92,17.6631
5834.4,5565,68708.6,2528.52,2525,65627.4,2613.64,55.38,17.6652
5742.75,5644,66682.6,2391.72,2392,65528.3,11077.8,173.16,17.6652
9684.35,9365,67770.8,5010.68,4885,67222.1,6485.08,257.4,17.6684
9741.55,9280,68795.5,6757.92,6324,70032.7,2416.04,43.68,17.6727
17621.5,16321,70758.1,10199.2,9429,70889.3,3128.16,148.2,17.6738
7353.45,7012,68727.3,3236.84,3248,65310.8,3047.6,195,17.6738
15354.9,14562,69104.7,7166.8,6882,68248.1,3867.64,21.06,17.6749
13350.3,12973,67442.3,5997.92,5901,66612.4,2090.76,203.58,17.6749
20046.6,15928,82482.2,15418.9,12956,77994.1,13183.7,404.04,17.6824
11668.8,11233,68078.6,6491.92,6085,69918.6,2042.88,96.72,17.6834
16442.4,15716,68565.1,7929.08,7632,68087,2863.68,56.94,17.6856
17160.6,16273,69110.8,8925.44,8433,69362.9,3624.44,157.56,17.6866
9804.6,9365,68612.3,4582.04,4273,70275.8,15039.6,772.2,17.6866
5194.8,5144,66183.2,2679.76,2552,68816.9,8530.24,199.68,17.6877
7624.5,7740,64558,3689.8,3724,64934.1,2140.92,16.38,17.6877
25109.5,21261,77398.8,16799.8,14025,78502.1,11351.4,375.18,17.6909
13180.7,12827,67343.1,5142.92,4843,69594.6,8572.04,404.04,17.692
18346.9,17276,69598.4,8995.36,8396,70214.4,3081.04,123.24,17.693
7103.2,7015,66360,4114.64,4055,66499.9,3106.88,27.3,17.6941
5224.7,5132,66719.8,3165.4,3068,67616.6,4493.88,78,17.6941
13845.6,13552,66956.1,6574,6548,65796.2,3066.6,109.2,17.6941
9443.2,9284,66659.8,4262.08,4256,65629.6,10456.8,551.46,17.6952
5335.85,5401,64745.5,3175.28,3193,65172.3,3473.96,230.1,17.6952
10091.3,10025,65969.1,5462.88,5357,66831.3,2913.84,6.24,17.6963
12181.6,10705,74576,12076.4,10769,73492.3,6161.32,196.56,17.6973
6047.6,6507,60909.1,3608.48,3599,65708.6,5551.8,211.38,17.6984
6188.65,6060,66927.3,2896.36,2808,67598.2,3994.56,172.38,17.7005
8930.35,8569,68299.6,3606.2,3485,67815.2,5082.88,154.44,17.7037
11491.3,11449,65778.4,5044.88,5081,65070.1,3541.6,172.38,17.7059
18606.9,17873,68227,8735.44,8609,66498.5,2394.76,51.48,17.7102
13138.4,12680,67905.5,10106.5,9672,68480,5001.56,240.24,17.7112
18205.2,17481,68251,8483.12,8473,65614.3,3049.88,91.26,17.7112
17082.6,16163,69264.9,7004.16,6723,68276.8,5340.52,411.06,17.7112
10952.5,10796,66486,6449.36,3692,114481,4183.8,3457.74,17.7134
11859.9,11876,65447.2,5343.56,5300,66074.6,5079.84,108.42,17.7134
9087.65,8785,67793.8,4477.92,4305,68168.4,5663.52,230.1,17.7144
11219,10956,67109.2,7505,7128,69002.2,4171.64,130.26,17.7198
7203.3,7168,65858.7,3918.56,3844,66807.2,4665.64,230.1,17.7198
10731.5,10680,65852,4110.84,4091,65853.8,2366.64,67.08,17.7283
7499.05,7549,65102.4,4344.16,4329,65765.5,10058.6,399.36,17.7294
14725.7,14232,67809.6,7505,7448,66037.6,2622.76,100.62,17.7316
12124.4,12532,63404.7,4892.12,4896,65484.1,2007.16,96.72,17.7316
11820.3,12030,64393.3,7254.96,7034,67594.7,3090.92,177.06,17.7316
15319.2,14945,67176.9,7774.8,7397,68883.2,6661.4,138.06,17.7337
8054.8,8095,65210.5,4159.48,4095,66567.9,1890.12,-32.76,17.7369
16354.6,15773,67952.7,8135.04,7853,67889.7,3735.4,102.18,17.738
12480,12157,67277.2,5103.4,4953,67526,3309.04,185.64,17.739
14465.7,14261,66476.9,6060.24,6001,66183,13292.4,567.06,17.7401
13527.1,12381,71602.9,8925.44,8141,71850.8,14609.5,691.08,17.7444
9250.15,8797,68911.9,6463.8,6189,68445.9,12342.4,6390.54,17.7455
35484.1,28989,80219.7,14531.2,12233,77848.2,23216.5,893.88,17.7455
12259,11914,67433.8,5744.84,5630,66872.8,6843.8,294.06,17.7455
5736.25,5836,64415.8,2271.64,2264,65757.1,4116.16,42.12,17.7465
11187.1,11136,65837,5282.76,5104,67831.3,5288.84,283.92,17.7476
8572.85,8364,67172.4,6715.36,6408,68679.4,2231.36,52.26,17.7476
13074.8,12678,67586.9,5408.16,5158,68714.5,2095.32,46.8,17.7508
15315.3,14777,67923.4,7872.84,7401,69714.1,2207.04,-38.22,17.7508
13577.8,13505,65889.5,5257.68,5093,67655.1,5590.56,260.52,17.7508
11540.8,11224,67385.5,5872.52,5596,68774.4,16282.2,788.58,17.7519
9489.35,9424,65990.4,4450.56,4288,68020.5,4230.92,149.76,17.754
8549.45,8337,67206,6721.44,6469,68093.4,7169.08,237.12,17.7551
13482.3,13220,66836.3,7990.64,7504,69786.1,5595.12,217.62,17.7561
13628.5,13246,67428.7,6298.12,5950,69370.4,5014.48,592.8,17.7572
11545.3,11353,66646.1,6292.8,6217,66335,5097.32,193.44,17.7572
15206.1,15013,66378.9,5663.52,5621,66031.8,7588.6,227.76,17.7594
10092.5,9933,66588.7,6456.2,5965,70932.7,3920.84,167.7,17.7604
15410.8,14993,67362.5,10250.1,9649,69618.8,13862.4,503.88,17.7615
10936.9,10712,66911.9,5486.44,5272,68201.7,1944.08,49.14,17.7626
8034,8177,64389.9,3424.56,3377,66459,5877.84,251.16,17.7636
11230.7,11069,66493.4,4861.72,4733,67318.3,2340.8,32.76,17.7647
12587.9,12169,67792,8502.88,8173,68181.2,3461.04,222.3,17.7668
12318.1,11985,67357.7,6224.4,6021,67749.9,4779.64,163.8,17.769
22140.3,17293,83906,19695.4,16217,79592.9,6567.92,134.16,17.7711
6422.65,6173,68186.4,2888.76,2761,68568.5,5145.96,211.38,17.7765
13464.1,12744,69239.1,5747.12,5692,66170.6,1927.36,79.56,17.7765
16129.1,15517,68121.2,7522.48,7421,66432.2,4767.48,271.44,17.7775
18468.4,16853,71818,8626.76,8369,67554.5,1907.6,39.78,17.7807
13241.1,12945,67035.3,4544.8,4325,68866.6,2862.92,78.78,17.784
13645.4,13097,68280.4,5227.28,5117,66948.4,3210.24,141.96,17.7861
16016,15641,67107.3,11997.4,11341,69328.9,7238.24,298.74,17.7861
11584.9,11153,68074.2,6979.08,6545,69882.5,3752.88,161.46,17.7914
20025.2,15652,83846.9,19868.7,16116,80796.3,19431.7,635.7,17.7925
12355.2,11075,73111.5,6899.28,6147,73556.4,11575.6,415.74,17.7947
10909.6,8776,81468.9,5449.2,3980,89728.3,8504.4,705.12,17.7968
11568,11127,68133.7,4411.8,4371,66147.7,2920.68,148.2,17.7989
11806.6,11049,70029.6,5386.12,5213,67712.4,17443.5,790.14,17.8
9699.95,8952,71011.6,5567,4972,73378.7,7481.44,372.84,17.8021
6286.15,6657,61885.1,3822.04,3701,67679.3,4835.88,230.1,17.8032
8042.45,8005,65842.6,4037.12,3793,69753.9,1992.72,54.6,17.8043
8307.65,8488,64143.5,2998.96,3004,65426,16004.1,512.46,17.8053
9343.75,9251,66193.1,6001.72,5507,71423.4,3657.12,138.06,17.8064
16275.3,15592,68408.2,8206.48,7656,70248.2,7808.24,452.4,17.8064
10935.6,10280,69715.5,8483.12,7608,73074.4,21597.7,1092,17.8086
11122.8,10979,66394.4,5688.6,5399,69051.3,4231.68,255.06,17.8086
15454.4,14600,69371.2,8733.16,8472,67556.2,4469.56,210.6,17.8096
8363.55,8317,65902.8,4160.24,4045,67403.1,6830.12,283.92,17.8193
7360.6,7663,62949.8,3218.6,3231,65284.5,1983.6,138.84,17.8193
11090.3,10966,66278.9,4670.96,4566,67042.5,3113.72,102.96,17.8203
15809.9,15029,68941.4,6655.32,6305,69177.3,5460.6,247.26,17.8214
10323.3,9608,70415,6931.96,6316,71927.3,19104.9,800.28,17.8235
21780.2,17825,80077.8,15782.2,13585,76135.4,3469.4,200.46,17.8257
10728.9,10902,64495.4,6814.92,6438,69372.9,3382.76,107.64,17.8332
14682.8,14217,67683.4,6669.76,6557,66663,11156,336.18,17.8342
17486.9,14091,81330.3,13054.5,11371,75238.9,13053.8,513.24,17.8353
5409.3,5665,62577.9,2216.92,2145,67733.4,12265.6,325.26,17.8374
20688.8,14525,93346.9,10097.4,7065,93664.6,5953.84,248.82,17.8396
4655.95,5125,59538,2105.2,2101,65667,2435.04,60.06,17.8396
10550.1,10624,65080.4,3939.84,3968,65070.9,10948.6,322.14,17.8406
13540.8,13256,66944,9238.56,8696,69624.9,4601.04,233.22,17.8449
12281.1,12081,66621.5,6630.24,6517,66674.8,6331.56,265.2,17.8471
12509.3,12580,65167.4,4521.24,4500,65845.3,3033.16,216.06,17.8481
6028.75,6632,59574.8,4124.52,4136,65354.1,4206.6,134.16,17.8481
32912.1,28873,74704,20057.2,17626,74575.4,4989.4,154.44,17.8513
9859.85,10408,62084.5,4302.36,4376,64433.1,4367.72,180.96,17.8535
5985.2,6133,63956.6,3012.64,3045,64839.5,7609.12,232.44,17.8535
7584.2,7939,62607.1,3987.72,3920,66668.2,3124.36,94.38,17.8556
12442.3,12598,64726,5244.76,5222,65821.6,2849.24,49.92,17.8588
12543.7,11809,69613.3,9424,8817,70047.8,6998.08,209.82,17.8599
8812.7,8631,66915.7,3762.76,3847,64100.9,2895.6,206.7,17.862
15887.9,14655,71049.6,8104.64,7807,68034.6,4012.8,89.7,17.8642
12383.8,11748,69082.8,6504.08,6160,69196.7,7311.96,381.42,17.8663
11726,11745,65430,4222.56,4245,65189.6,5772.96,296.4,17.8674
9649.25,9557,66168.6,7295.24,6929,69000,7050.52,234,17.8695
13410.1,13280,66178.3,6513.2,6532,65347.4,2238.96,74.88,17.8695
14931.1,14455,67694.8,8979.4,8451,69633.6,11491.2,639.6,17.8695
17724.2,14368,80844.5,12784.7,10416,80439.7,2149.28,43.68,17.8706
13783.2,13477,67025.2,6018.44,5729,68847,2670.64,63.96,17.8717
8708.05,8873,64317.7,4699.08,4569,67401.8,2515.6,148.2,17.8738
10808.8,10001,70829.8,6444.8,5893,71672.6,4737.84,192.66,17.8759
4927,5236,61668.4,2235.16,2272,64473.3,5154.32,81.12,17.8759
11969.1,11590,67679.6,9509.88,8674,71851.5,4952.92,196.56,17.8759
13139.1,12657,68032.2,9981.08,9169,71340.4,4838.92,88.14,17.877
8262.8,7981,67850,3433.68,3401,66165.7,4140.48,121.68,17.8813
11058.4,10784,67203.9,5312.4,5152,67576.4,4401.92,102.96,17.8824
8163.35,8062,66359.9,3619.88,3550,66826,4714.28,206.7,17.8834
15603.2,14832,68943.8,6281.4,6032,68245.7,4226.36,81.9,17.8856
11299.6,11303,65516.3,5486.44,5411,66449.7,7316.52,95.16,17.8856
13159.9,12541,68770.2,8317.44,7597,71750.9,15345.2,508.56,17.8877
14645.1,14241,67395.9,9294.04,9089,67014.4,5064.64,234.78,17.8909
6102.2,6081,65764.5,3336.4,3233,67632,8895.04,248.82,17.8909
13784.5,13516,66838.1,4999.28,4824,67917.3,3534.76,257.4,17.893
15207.4,14100,70683.1,9330.52,8256,74065.5,19792.7,609.18,17.8941
10023,9377,70050.9,7936.68,7409,70203.6,6578.56,249.6,17.8941
18218.2,14493,82381,17594.8,14745,78202.1,2816.56,29.64,17.8952
75607.3,25553,193911,262143,162853,105493,156019,72794.3,17.8963
14905.1,14241,68592.4,6989.72,6641,68977.3,13144.2,490.62,17.8963
9803.95,9691,66299.8,4766.72,4683,66707.6,3845.6,137.28,17.8973
14417.6,14052,67241.3,6694.08,6544,67039,7440.4,386.88,17.8984
19603.3,18744,68540.6,8764.32,8632,66540.6,2226.8,39.78,17.9005
13699.4,13556,66229.3,6457.72,6368,66459.3,8239.16,216.84,17.9027
9490,9353,66496,5701.52,5405,69131.3,4065.24,86.58,17.9037
5690.75,5883,63394.4,3196.56,3103,67512,4187.6,205.14,17.9037
14925.3,14172,69019.5,10798.1,9964,71022,5682.52,225.42,17.9037
5577.65,5893,62029,2342.32,2357,65127.8,3442.04,123.24,17.9037
6225.7,6472,63041.9,3012.64,3048,64775.7,5637.68,216.84,17.9059
21353.1,20376,68678.8,11007.1,10712,67341.3,2987.56,35.1,17.9059
13628.5,13521,66057.3,5399.8,5301,66757.5,6332.32,170.82,17.9091
11463.4,11393,65941,5690.88,5473,68145,2574.12,109.98,17.9091
8960.9,9087,64626.6,3461.8,3419,66356.4,2017.04,47.58,17.9091
9813.7,10084,63779.3,4510.6,4512,65515.7,11143.9,398.58,17.9123
9751.95,9614,66476.4,3975.56,3886,67046.4,4118.44,152.88,17.9134
13196.3,12973,66664,5548.76,5325,68289.9,3628.24,160.68,17.9187
15865.8,15044,69116.2,7153.88,6756,69395.6,13966.5,418.08,17.9209
10650.9,10329,67578.4,5173.32,4905,69121,6514.72,232.44,17.9209
18575,17681,68849.9,11837.8,11333,68454.9,3317.4,85.8,17.9251
17836.6,15958,73251.2,14570.7,12982,73556.2,19916.6,504.66,17.9262
20027.1,15445,84978.9,17619.1,14401,80180.8,14312.3,647.4,17.9273
17308.2,16557,68509.4,9757.64,9321,68606,2998.96,101.4,17.9273
8409.05,8179,67379.3,4052.32,3959,67080.8,2011.72,100.62,17.9316
11363.3,11608,64154.5,5361.04,5260,66794.9,2843.92,101.4,17.9316
13053.3,12486,68513.6,7999.76,7778,67404.5,2791.48,71.76,17.9369
7151.3,7569,61919.4,3896.52,3877,65866,2891.8,142.74,17.938
12511.2,12324,66531.5,9898.24,9300,69751.7,6454.68,226.2,17.939
5192.2,5284,64397.4,3196.56,3172,66043.4,3828.88,75.66,17.9476
22655.1,21265,69820.1,11283.7,10709,69053.1,3438.24,147.42,17.9497
13907.4,12764,71406.7,7742.88,7548,67228.1,10191.6,290.16,17.9519
43732,30066,95324.3,37397.3,28086,87263.1,9427.8,288.6,17.9519
11429.6,11081,67597.7,6530.68,6314,67785,9832.12,398.58,17.9519
5220.8,5496,62254.4,11533,5688,132881,2355.24,3992.04,17.9529
12078.9,12196,64907,5940.92,6016,64718.1,3696.64,86.58,17.9529
10238.8,9516,70513.9,7797.6,5816,87865.1,10265.3,393.9,17.9529
7200.7,7370,64030.5,3405.56,3326,67103.7,8919.36,202.02,17.954
11422.4,11429,65498.4,4986.36,4913,66514.6,5314.68,261.3,17.9551
11113,11264,64657.7,4575.2,4548,65927.9,6056.44,265.2,17.9551
9589.45,9296,67604.8,7970.12,7220,72344.8,5266.04,302.64,17.9572
8326.5,7332,74425.2,9496.96,8560,72709.4,10813.3,339.3,17.9572
17143.1,16292,68959.6,8027.12,7616,69073.7,4625.36,270.66,17.9594
11297.6,11296,65545.6,6012.36,5776,68217.8,5903.68,228.54,17.9615
18345.6,17516,68639.9,6346,6104,68134.3,2288.36,81.12,17.9647
9428.9,8620,71685.9,6942.6,6412,70959.2,8255.88,347.1,17.9658
13902.2,12941,70403.7,8784.84,8205,70167.4,6227.44,226.98,17.9658
12676.3,12701,65408.5,6708.52,6717,65453.3,1940.28,26.52,17.9668
6672.9,6700,65270.9,4056.88,3996,66534.5,2477.6,-0.78,17.9679
10999.9,11260,64022.4,5851.24,5640,67990.6,2295.2,148.98,17.969
11864.4,11363,68428.1,5974.36,5795,67564.4,2935.88,9.36,17.9701
15900.9,15260,68288.6,6159.04,6140,65739.2,3450.4,152.88,17.9711
24880,16788,97125.3,15264.6,11792,84835.6,9097.2,29.64,17.9754
11896.9,12116,64351.1,3592.52,3632,64823.6,11532.2,483.6,17.9754
26570,23120,75315.5,12824.2,11104,75688.9,4187.6,31.2,17.9765
10039.3,10264,64101,4531.88,4476,66354.2,5226.52,270.66,17.9775
8207.55,8401,64026.9,5136.08,5041,66772.1,7659.28,267.54,17.9775
10623.6,10518,66194,5086.68,4854,68677.5,3591,150.54,17.9797
13351,12916,67743.2,6089.88,5744,69482.3,2968.56,62.4,17.9797
11621.3,11741,64868.1,5510.76,5481,65891.8,3645.72,5.46,17.9818
17859.4,17345,67479.6,6455.44,6389,66217.5,2014,-18.72,17.984
8142.55,7911,67454.2,3456.48,3479,65111.8,4445.24,166.14,17.985
11367.2,11621,64104.7,4130.6,4081,66332.5,2595.4,158.34,17.9861
15105.3,14292,69265.6,8838.8,8404,68926.6,9584.36,355.68,17.9872
10696.4,10701,65507.8,6735.12,6281,70274.3,7639.52,152.88,17.9882
14258.4,14040,66555.5,10435.6,10188,67128.5,4335.8,10.92,17.9882
14149.2,13984,66310.2,9036.4,8848,66931.5,2350.68,76.44,17.9882
6849.7,7121,63039.2,3557.56,3493,66747.3,12277.8,432.9,17.9882
9506.9,9584,65008.8,4259.04,4160,67096.3,2470.76,159.9,17.9893
10186.1,10416,64089.8,4522.76,4420,67059.6,2859.12,109.98,17.9914
12090.6,12017,65937.7,6570.96,6453,66734,4368.48,50.7,17.9925
11062.3,10537,68803.5,5376.24,5149,68428.3,3369.84,99.06,17.9925
10650.3,10249,68101.7,4941.52,4809,67342,1972.96,81.9,17.9947
5193.5,5353,63583.3,2419.84,2409,65830.9,2071,91.26,17.9957
13900.9,13816,65938.7,8664.76,8476,66995.5,2056.56,25.74,17.9979
11027.9,10957,65960.1,4329.72,4269,66468.1,2785.4,145.86,17.9979
14870.7,14336,67980.3,6017.68,5812,67855.2,4900.48,76.44,18.0032
13580.4,13465,66097.9,6254.04,6045,67802.3,9105.56,389.22,18.0064
9712.95,9465,67252.8,3796.2,3693,67367.4,11879.6,552.24,18.0064
15440.1,14805,68347.3,7666.12,7478,67184.7,2932.08,91.26,18.0075
9719.45,9736,65424.6,5092,4968,67171.8,3579.6,186.42,18.0096
10082.1,10036,65837.4,3869.92,3700,68545.7,5744.08,221.52,18.0096
14738.7,13876,69610.7,7472.32,7028,69679.3,8255.88,262.86,18.0128
9069.45,8467,70199.1,3888.16,3543,71920.5,6143.84,232.44,18.0128
5810.35,5700,66804.8,2027.68,1988,66844.1,4607.88,150.54,18.016
15781.3,15372,67281.2,8699.72,8504,67044.3,3853.2,154.44,18.0193
12880.4,12537,67331.1,4888.32,4857,65958.6,2603.76,137.28,18.0203
10440.9,9979,68569.8,4989.4,4523,72293.9,8157.84,426.66,18.0214
11409.4,10580,70673.9,4926.32,4656,69340.9,4349.48,253.5,18.0214
20399.6,19396,68927,9750.04,9364,68237.8,2200.2,73.32,18.0225
14146.6,13744,67455.7,5594.36,5488,66806.1,4987.12,82.68,18.0235
16747.3,15693,69938.7,8814.48,8409,68696.1,4201.28,49.14,18.0235
11666.8,11316,67567.9,6131.68,5952,67514.4,2525.48,151.32,18.0267
13223.6,12744,68002.3,4899.72,4792,67009.2,2063.4,78.78,18.0299
20570.5,17548,76824.2,22537,19820,74520.1,10741.8,1482.78,18.0321
12743.9,12161,68677.3,6612.76,6277,69041.6,4038.64,63.96,18.0332
10094.5,9640,68625.9,8286.28,7724,70306.8,7534.64,235.56,18.0332
16318.9,14795,72286.3,8800.04,8235,70032.7,5304.8,100.62,18.0353
9709.05,9281,68558.6,5185.48,5009,67845,5032.72,193.44,18.0353
7037.55,6577,70125.1,2653.16,2629,66138.3,4343.4,134.16,18.0385
12985,12100,70329.6,7059.64,6768,68360,6382.48,243.36,18.0385
13387.4,13028,67343.9,5004.6,4932,66500.7,3739.96,126.36,18.0385
16177.8,14940,70966,7847.76,7548,68138.7,10260.8,361.14,18.0385
14893.4,14283,68337,7830.28,7739,66309,3311.32,117,18.0396
11536.2,11089,68179,5383.84,5265,67015.3,10034.3,559.26,18.0406
11794.3,11272,68572.4,6830.12,6076,73670,3359.96,270.66,18.0428
13811.8,12889,70228.4,5302.52,5149,67490,2039.84,37.44,18.0438
7460.7,7404,66037.9,2929.04,2940,65291.7,3172.24,82.68,18.0449
7281.95,7255,65779.4,2941.2,2935,65674.4,2945,148.98,18.0471
8500.7,8311,67031.9,6114.96,5863,68352.4,5564.72,180.96,18.0481
8243.95,7773,69506.7,4821.44,4685,67444.6,21201,2917.2,18.0503
19690.4,17737,72753.8,9816.92,9161,70228.3,2351.44,117.78,18.0513
18815.5,18094,68149.4,7521.72,7246,68029.7,5098.08,196.56,18.0535
9590.75,9344,67266.6,3863.08,3728,67910.6,3115.24,36.66,18.0535
11601.8,10940,69500.8,5554.84,5340,68172.7,2424.4,129.48,18.0578
14362.4,13593,69245.5,8167.72,7993,66968.6,2601.48,17.94,18.0588
16340.3,15729,68083.2,7024.68,6805,67651.6,4413.32,138.06,18.0599
16650.4,15935,68478.2,7016.32,6757,68051.1,12610.7,599.82,18.061
14810.9,14061,69031.2,6865.84,6409,70207.5,17382,412.62,18.061
5259.15,5324,64737.7,3080.28,3052,66143.3,3564.4,145.86,18.061
7547.8,7317,67603.2,5403.6,5153,68723.1,5292.64,285.48,18.062
6662.5,6719,64984.9,3201.12,3199,65579.4,2976.16,137.28,18.062
11869.6,11733,66299.3,4664.12,4625,66090.3,6414.4,322.92,18.062
10725,10607,66265.1,6195.52,6187,65626.3,2104.44,34.32,18.0674
11092.3,10920,66569.8,5258.44,5208,66170.7,2954.12,185.64,18.0695
6184.1,5925,68401.9,2826.44,2721,68075.6,2126.48,65.52,18.0706
13889.8,13596,66952.4,6688,6588,66530.8,12182.8,414.96,18.0706
9833.2,9489,67913.2,4829.8,4753,66594.9,11587,503.88,18.0717
12939.5,12329,68781.4,6143.84,5817,69218.3,3352.36,12.48,18.0738
8059.35,8000,66022.2,3553,3652,63759.4,3095.48,89.7,18.0738
12075,11366,69624.4,6540.56,6114,70108.3,2090,48.36,18.0791
11557.6,11220,67508.2,3591.76,3504,67177.4,1963.84,17.16,18.0824
15734.5,14856,69411.7,7028.48,6860,67145.5,2538.4,24.96,18.0856
12682.1,12208,68081.4,5155.84,4928,68566,4627.64,194.22,18.0866
13165.8,12612,68413.5,7547.56,7152,69160.6,2589.32,67.86,18.0877
7076.55,7029,65979.3,2073.28,2049,66312.6,6613.52,219.18,18.0888
16712.8,15996,68472.8,11242.7,11000,66981.8,2356.76,28.08,18.0888
11451,11129,67432.5,9369.28,9001,68217.4,8878.32,353.34,18.0909
15379.6,15000,67194.7,7964.04,7852,66471.1,4011.28,103.74,18.092
12479.3,12329,66335.2,7321.08,7129,67301.8,6177.28,62.4,18.0973
9497.15,9681,64291.4,29230.4,9409,203597,7987.6,5469.36,18.1005
8960.9,9318,63024.4,23487,7990,192647,8578.88,718.38,18.1027
13888.5,13784,66033.1,6586.92,6440,67031.1,3984.68,157.56,18.1037
11727.9,10429,73698.6,10416.6,9149,74615.8,2239.72,77.22,18.1037
12895.3,11306,74748.8,10352,9066,74831.9,16524.7,701.22,18.1048
7011.55,7025,65410.5,4275.76,4245,66010.9,3194.28,122.46,18.1048
6442.15,6475,65203.5,3060.52,3003,66791.3,5122.4,205.14,18.1059
9958.65,9989,65336.9,4595.72,4485,67153.9,2897.12,85.8,18.1059
11403.6,10917,68457.1,6072.4,5681,70051.2,3921.6,161.46,18.108
12021.8,11684,67430.5,8698.2,8128,70133.5,5943.2,329.94,18.1091
41442,33582,80875.1,28884.6,21054,89910.6,2891.04,128.7,18.1091
