"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7651.15,7604,65942.4,3979.36,3888,67076,3882.08,148.2,23.5674
13185.3,12833,67334.9,6973.76,6837,66846.9,5143.68,60.84,23.5695
9072.7,8980,66212.5,2924.48,2944,65101.5,7065.72,107.64,23.5705
14161.5,12709,73026.3,11061.8,9941,72924.9,6494.96,116.22,23.5726
25897.9,21625,78485.5,20479,17753,75599,14528.2,177.06,23.5726
25281.1,20877,79361.1,19031.9,16349,76290.7,13432.2,375.18,23.5726
6606.6,6599,65611.5,3225.44,3191,66243.3,3782.52,42.9,23.5747
13577.8,13426,66277.2,5050.2,5014,66009.2,2479.12,137.28,23.5767
14488.5,14300,66399.9,5193.84,5244,64909.1,11816.5,156.78,23.5767
12614.5,12268,67387.3,6285.96,5884,70013,3463.32,174.72,23.5798
11417.3,11340,65982.4,5147.48,5192,64974,2588.56,87.36,23.5829
8021,7905,66497.7,3354.64,3413,64415.4,2010.2,25.74,23.5891
5006.3,5108,64231.2,3208.72,3236,64983.5,2229.84,29.64,23.5974
13733.8,13497,66686,6795.92,6621,67267.4,4423.96,82.68,23.6015
17795.7,16094,72465.5,12197.2,11102,72001.3,10050.2,237.12,23.6046
12522.3,12470,65810.6,8189,7906,67881.9,3055.96,7.02,23.6139
11030.5,10989,65783.5,9555.48,8841,70832.3,1891.64,58.5,23.616
13042.3,12976,65870.6,5899.12,5860,65973.5,12840.2,138.84,23.6181
8571.55,8592,65380,3939.84,3856,66960.9,3342.48,56.94,23.6181
11514.1,11512,65548,4803.2,4776,65909.2,12213.2,158.34,23.6212
12973.3,12553,67730.5,6407.56,6013,69836.3,13441.4,213.72,23.6222
10379.8,9904,68684.8,7346.16,6964,69132.4,11009.4,122.46,23.6243
13387.4,13540,64797.4,3969.48,4048,64264.8,2105.96,57.72,23.6243
13112.4,12856,66843.3,6004.76,5948,66161.4,5367.88,64.74,23.6253
10425.3,10346,66038.6,7318.04,7120,67358.9,4174.68,124.02,23.6294
12152.4,11596,68680.5,9872.4,8968,72145.1,6937.28,134.94,23.6294
6432.4,6463,65225.7,2717.76,2715,65602.6,14169.4,190.32,23.6315
11428.3,11201,66865.9,4686.16,4501,68232,2948.04,84.24,23.6335
11579.8,11564,65625.3,8013.44,7528,69762.1,7467.76,159.12,23.6366
12260.3,12486,64351.4,5446.92,5442,65595.3,2099.88,49.14,23.6377
7941.7,8220,63317.2,3679.92,3688,65392.4,4360.88,64.74,23.6428
15226.9,14846,67217.4,6051.88,5722,69314.2,2986.04,38.22,23.6439
15578.5,15194,67194.7,10687.1,10078,69497,5591.32,98.28,23.6459
7251.4,7317,64948.4,3226.96,3205,65985,4476.4,40.56,23.648
10497.5,10424,65998.1,3983.16,3980,65588,5712.92,34.32,23.649
12121.8,11609,68431.2,7527.8,7449,66229.3,2821.12,61.62,23.6511
13828.1,13314,68066.6,5699.24,5682,65734.9,8284.76,138.06,23.6511
13679.9,13049,68704.6,3728.56,3565,68542.8,3526.4,215.28,23.6552
12636.6,12253,67588,5814,5661,67307.2,6219.08,31.2,23.6563
14682.2,14269,67433.8,7080.92,6873,67518.6,3042.28,43.68,23.6573
7216.3,7208,65611.5,2761.08,2732,66233.6,7920.72,113.88,23.6583
28714.4,24142,77948.3,18709.7,15070,81364.1,30284.5,497.64,23.6594
8754.2,8861,64746.1,4032.56,4025,65659.1,11056.5,193.44,23.6614
11386,10929,68276.7,6168.16,5937,68087.7,2960.96,125.58,23.6614
13397.1,12463,70448.2,9265.92,8399,72300.4,18682.3,219.18,23.6625
12718.5,12741,65420.5,5020.56,4961,66322.8,6914.48,111.54,23.6676
9148.1,8649,69317.8,6397.68,6137,68319.8,10010.7,223.08,23.6697
5108.35,5244,63840.7,2270.88,2252,66085.4,8343.28,107.64,23.6707
11999,11902,66070.1,5484.92,5470,65714.8,2178.92,49.92,23.6707
14206.4,13977,66611.6,5997.92,5945,66119.4,2867.48,148.98,23.6728
9274.2,9524,63817.1,2615.92,2628,65234.8,7571.88,110.76,23.6738
8446.75,8545,64782.5,4547.84,4513,66041.9,2710.16,5.46,23.6738
9116.25,8989,66463.7,5119.36,4873,68849.2,3806.84,83.46,23.6749
17138.5,16420,68403.9,13815.3,12900,70185.9,6290.52,119.34,23.6749
13447.2,13128,67129.5,8429.16,7992,69120.8,4617,103.74,23.6759
15455.7,15371,65897.1,5370.16,5423,64897.4,7564.28,56.94,23.679
16966.9,16448,67603.7,8043.08,7760,67926.7,3922.36,78.78,23.6821
25986.3,17517,97222.2,30728.3,22185,90773.5,25499.5,556.14,23.6831
26449.8,24573,70541.4,14904.4,14205,68762.6,13626,198.9,23.6852
11198.2,10705,68555.4,5111.76,4949,67691.3,11102.1,121.68,23.6852
7234.5,7209,65767.8,4540.24,4505,66048.6,20654.5,262143,23.6862
12312.3,12248,65880.1,5998.68,5932,66272.7,6501.04,131.82,23.6883
14068.6,13896,66350,5339,5292,66118.1,2202.48,35.1,23.6893
10741.3,10764,65397.5,4870.84,4760,67062.1,4711.24,0,23.6914
14638,13996,68542.1,6903.08,6760,66923.1,3771.88,46.8,23.6996
13468.6,13416,65793.2,6228.96,6188,65969.8,5446.92,134.94,23.7038
10350.6,9644,70337.7,9419.44,9052,68196.2,6401.48,178.62,23.7069
5453.5,5192,68836.8,2374.24,2312,67300.3,4537.2,35.1,23.7079
8156.2,7896,67695.6,4943.8,4680,69230.1,5891.52,116.22,23.711
12479.3,12028,67995.2,4451.32,4248,68672.7,6662.16,159.9,23.7162
20280,18312,72579.2,12347,10904,74208.6,8350.12,162.24,23.7244
14587.9,14201,67321.7,6995.8,6797,67452.8,9126.08,152.1,23.7255
10303.8,10264,65790.1,4436.88,4424,65726.8,2802.12,75.66,23.7255
11436.1,10976,68283.2,7448,6996,69770.2,8486.92,145.86,23.7255
10960.9,10608,67716.5,6173.48,5808,69660,2925.24,71.76,23.7337
15864.5,13841,75117.3,13173.1,11681,73907.3,6677.36,75.66,23.7337
12204.4,12204,65538.1,4250.68,4280,65087.1,2033,66.3,23.7389
11652.5,11188,68257.2,8724.04,7952,71898.7,4864.76,134.94,23.742
17683.9,14681,78940.9,13261.2,11577,75070.3,8393.44,148.98,23.7441
15271.7,14511,68971.8,9165.6,7835,76665.8,7214.68,96.72,23.7513
11477.7,10845,69359.4,5044.12,4297,76930.8,3288.52,97.5,23.7523
9714.25,9468,67240.5,4740.12,4716,65871.2,5540.4,107.64,23.7554
9074,8276,71855.2,5920.4,5408,71745.4,10324.6,205.92,23.7627
14642.5,13428,71463.7,8579.64,7776,72309.1,7615.2,134.16,23.7637
16247.4,15552,68466.4,8819.04,8528,67772.6,5532.8,61.62,23.7658
11356.1,10590,70277.3,5037.28,4682,70509,2412.24,46.8,23.7823
16493.1,13537,79847.2,12448,10961,74427,21987.6,276.9,23.7833
10185.5,9356,71346.4,4665.64,4556,67113.1,6310.28,109.2,23.7843
11817.6,10940,70793.6,5410.44,4280,82845.5,3723.24,148.98,23.7864
30873.7,21286,95054.9,27024.8,19430,91152.8,10505.5,255.84,23.7947
14084.8,13364,69071,6409.08,6100,68856.6,4616.24,87.36,23.8029
15031.9,12312,80013.9,10871,9228,77204.6,2178.16,92.82,23.8071
11614.2,11492,66232.9,4438.4,4292,67771.4,3249,144.3,23.8081
13137.1,12973,66365.2,5592.84,4733,77441.9,7384.92,198.9,23.8122
12452,12464,65473.2,5308.6,5088,68377.4,16270.1,265.2,23.8122
16074.5,15381,68490.9,6380.96,6033,69315.9,5579.16,381.42,23.8164
14825.2,14265,68109.7,5156.6,5049,66932.6,8563.68,164.58,23.8164
25110.1,19708,83500,21425.9,17672,79457.3,3995.32,112.32,23.8195
19735.3,16464,78557.6,20429.6,18372,72875.7,4346.44,124.02,23.8195
11304.8,10881,68088.5,6951.72,6405,71130,13435.3,377.52,23.8215
14873.9,14891,65461,6549.68,6431,66745.4,3811.4,18.72,23.8277
5133.05,5367,62679.3,3013.4,2919,67655.4,6130.16,287.04,23.8288
12181.6,11025,72411.5,9980.32,9141,71553.5,6888.64,186.42,23.8298
13730.6,13213,68103.3,5649.84,5341,69325.6,12897.2,131.04,23.8329
11237.2,11129,66173.2,5361.04,5145,68287.9,2634.92,17.16,23.8442
16463.8,15538,69441,12241.3,11030,72733.2,4109.32,139.62,23.8463
4899.05,5160,62221.7,2473.04,2492,65037.4,3057.48,118.56,23.8484
13583.7,13125,67826.4,6418.96,6101,68951.5,3299.92,123.24,23.8556
13232,12824,67621.3,5750.92,5464,68977.4,18859.4,287.04,23.8628
12595,12200,67658.1,6370.32,6396,65272.9,3016.44,59.28,23.867
14502.1,14084,67481.7,7652.44,7492,66939.4,2903.96,18.72,23.867
15684.5,15177,67727.4,10733.5,10233,68741.3,5424.88,207.48,23.8701
22708.4,18309,81283.4,11583.2,9797,77484.3,3100.04,37.44,23.8701
6513,6356,67154.8,3480.04,3428,66530.9,6900.04,91.26,23.8701
18920.2,13495,91882.5,18470.3,14851,81507.5,12516.4,178.62,23.8711
10910.9,10717,66721.7,4211.92,4265,64720.4,11758,116.22,23.8732
15912,15208,68569.8,7433.56,7048,69121.1,6511.68,106.86,23.8814
19387.5,18001,70584,11688,10849,70604.4,1951.68,64.74,23.8845
17213.3,16516,68302.9,8638.16,8368,67651.8,4921.76,53.82,23.8856
16471,15560,69373,8375.96,8360,65661.1,2310.4,17.94,23.8866
5921.5,6241,62181,3164.64,3137,66113.4,10849.8,170.04,23.8876
9001.2,9202,64105.9,3160.08,3186,65002.8,20085.3,201.24,23.8897
11653.2,11364,67203.8,7341.6,7092,67842.5,6703.96,125.58,23.899
10162.1,9425,70661.4,29036.6,9429,201818,8194.32,806.52,23.9072
12896.6,12569,67244.4,6611.24,6365,68071.4,3277.88,52.26,23.9155
21891.3,17987,79761.6,18481.7,15383,78737.3,7581,220.74,23.9176
11466,10871,69123,5132.28,4899,68656.7,10399.1,93.6,23.9207
14238.9,14013,66592.5,4670.2,4621,66233.8,4638.28,65.52,23.9217
13911.9,13893,65625.4,5991.84,6005,65392.4,3138.8,14.04,23.9227
15673.4,15100,68024.8,7512.6,7116,69188.6,7837.12,148.98,23.9382
10252.4,10208,65821.4,4095.64,3984,67372.5,3942.12,125.58,23.9382
13553.8,13013,68259.6,7108.28,6693,69602.3,3182.12,36.66,23.9475
9355.45,9464,64784.3,4482.48,4476,65630.9,5293.4,200.46,23.9496
9414.6,9329,66137.3,3942.88,3777,68414.2,7958.72,209.82,23.9517
6193.2,6396,63458,3036.2,2984,66682.4,3643.44,28.86,23.9537
5885.75,5793,66585.3,2789.96,2677,68301.4,3062.8,79.56,23.9568
14612,14018,68313,7923,7638,67981.4,5115.56,39.78,23.9589
8887.45,8829,65969.9,3210.24,3209,65561.3,4740.12,92.04,23.9599
10689.9,9549,73366.1,7465.48,6797,71981.4,24760.8,408.72,23.9641
9880.65,9397,68909,3876.76,3633,69933.2,6314.84,7.02,23.9641
9504.95,9368,66494.1,5329.88,3244,107675,7538.44,120.12,23.9775
13835.9,13225,68563.3,6349.8,6025,69069,5738.76,133.38,23.9806
5526.3,5556,65185.7,3205.68,3088,68033.5,4643.6,42.9,23.9806
16069.9,15440,68209.9,6501.8,6192,68814.9,2675.96,76.44,23.9837
11272.3,11085,66643.4,5094.28,4989,66919,3078.76,67.08,23.9909
11985.3,11173,70300.9,7049.76,6465,71463.7,12845.5,276.12,23.9909
12992.8,12489,68180,4591.92,4361,69006.2,4387.48,97.5,23.9909
16719.9,11346,96576.6,7467.76,4678,104619,10169.6,210.6,23.995
17161.3,16128,69734.8,8756.72,8240,69645.7,1989.68,43.68,23.9961
8268.65,7723,70166.3,7720.84,6875,73599,4023.44,60.06,23.9961
14328.6,11940,78646.5,11960.1,10336,75833.8,2664.56,40.56,23.9971
19418.1,14757,86236,19882.4,16097,80947.4,12683.6,163.8,23.9981
13416.6,11657,75428.8,9461.24,8361,74160,3510.44,118.56,23.9992
10230.3,10033,66825.1,4252.2,4133,67426.1,1911.4,53.04,24.0033
13768.3,12716,70959.4,7567.32,6812,72802.7,15131.6,319.02,24.0064
11987.9,11228,69971.7,5530.52,5336,67925.1,5098.08,99.06,24.0095
11844.3,11170,69492.2,4892.88,4614,69497.1,6434.92,163.8,24.0116
14898.6,14140,69052.2,6820.24,6524,68511.8,7996.72,165.36,24.0126
6387.55,6241,67074.9,3043.04,3045,65493.8,3266.48,-22.62,24.0157
16348.1,15484,69193.5,6691.04,6444,68048.4,8466.4,43.68,24.0157
12185.5,11812,67608.6,5079.84,5024,66264.4,3971,99.84,24.0188
8399.3,8125,67748.5,3485.36,3465,65921.1,7286.12,64.74,24.0209
14743.3,14121,68424.1,6219.84,6201,65735.1,2178.92,31.98,24.025
12566.4,11620,70873.9,10446.2,9696,70606.7,6926.64,131.82,24.0302
12423.4,12025,67707.5,5372.44,5321,66169.6,5124.68,140.4,24.0364
9226.75,9065,66705.4,3892.72,3901,65396.9,9460.48,169.26,24.0374
15273.7,14545,68819.3,7607.6,7473,66716.4,3118.28,88.14,24.0374
16617.3,14756,73802.4,12085.5,11044,71716.5,6913.72,550.68,24.0384
15457.6,14865,68148.8,7084.72,6885,67437.1,7121.96,173.16,24.0405
13204.1,12761,67811.6,6027.56,5945,66446.1,4176.2,202.02,24.0415
8726.9,8665,66004.2,3812.16,3737,66854.1,8753.68,194.22,24.0415
16596.4,15804,68822.1,7733,7484,67716.4,4582.8,92.82,24.0436
13349,12809,68299.1,7441.92,7165,68068.9,10922,204.36,24.056
10931.7,10423,68734.5,3066.6,3011,66746.2,11789.1,219.96,24.057
8739.9,8449,67792.4,3537.04,3445,67286.9,2884.2,-33.54,24.0591
6233.5,6104,66926.4,3112.2,3048,66916.4,2042.88,-24.18,24.0591
22221.5,17174,84797.5,17202.6,13362,84372.8,11919.8,337.74,24.0601
11987.9,11368,69110,8337.2,7132,76610.6,4130.6,92.04,24.0642
18108.3,15209,78029.4,14589,12121,78879.8,9976.52,242.58,24.0684
6684.6,6356,68924.1,3024.8,2944,67334.7,3783.28,14.04,24.0704
13247.6,12836,67637.7,5141.4,4980,67660,2645.56,56.94,24.0818
23441.6,18255,84156.1,17239.1,14239,79344.1,10120.2,223.86,24.0828
10179,9711,68694.4,7280.8,6875,69404.3,13515.1,161.46,24.0839
5359.9,5261,66768,3933.76,3805,67753.7,4260.56,21.06,24.0839
13607.7,12728,70065.8,9652,8728,72474,9325.2,152.1,24.0859
6706.7,6892,63774,2770.96,2812,64579.5,1894.68,76.44,24.0911
10988.9,11085,64967.8,3911.72,3917,65447.7,2253.4,72.54,24.0921
12197.9,12124,65935.5,4865.52,4824,66100.1,2796.8,94.38,24.0921
14351.3,12956,72594.2,11004.8,9928,72644.1,2161.44,113.1,24.0942
18632.3,17653,69171.4,8812.2,8405,68711,2186.52,74.1,24.0952
7638.8,7780,64346.6,3407.84,3440,64923.3,2750.44,68.64,24.0952
5731.05,5729,65559.4,3427.6,3333,67396.1,10975.9,98.28,24.1025
15602.6,14825,68973.5,10989.6,10397,69271.4,4090.32,42.9,24.1035
9348.3,9433,64947.5,3836.48,3757,66922.4,3150.96,88.14,24.1035
10983,10857,66296.9,3758.96,3657,67363.2,5401.32,141.96,24.1076
10869.9,10725,66421.7,8448.16,4053,136605,1922.8,251.94,24.1107
12770.5,12941,64672.8,4994.72,5005,65401.4,5015.24,14.04,24.1118
11912.5,12033,64880,6118.76,6069,66073.3,3089.4,10.14,24.1118
10827,11001,64499.7,5627.04,5433,67876.6,4927.84,117.78,24.1128
15321.1,15244,65867.7,5687.08,5560,67033.9,5538.88,85.8,24.1169
6782.1,7170,61990.5,3249.76,3142,67783.7,4422.44,129.48,24.1221
12779,12761,65628.4,6746.52,6617,66818.8,3280.92,145.08,24.1272
10153,10407,63936.5,5119.36,5123,65489.4,11812.7,114.66,24.1283
13087.1,12786,67079.3,7889.56,7522,68738.4,2242.76,-24.18,24.1303
14371.5,14072,66930.8,5852.76,5640,68008.2,9866.32,134.16,24.1314
10375.3,10105,67289,5162.68,5037,67171.2,2606.04,62.4,24.1345
9608.95,9189,68531.1,5635.4,5301,69670.2,8420.04,98.28,24.1376
8052.2,7616,69289.5,6350.56,5956,69877.5,2486.72,77.22,24.1386
14188.8,13965,66586.5,6222.88,6205,65724.8,3876.76,124.02,24.1438
10422.1,9937,68735.3,7222.28,6741,70215,11787.6,191.1,24.1448
11175.4,11006,66545,4672.48,4634,66080.2,2020.08,21.06,24.1448
7404.8,7325,66250,4043.96,3949,67111.9,2530.8,-19.5,24.1469
18567.9,17313,70286.3,10899.2,10437,68438,10988.1,214.5,24.1489
13442,13111,67190.5,5458.32,5363,66700.8,13682.3,224.64,24.152
6310.2,6209,66604.2,4074.36,3909,68308.3,4819.92,74.88,24.152
21985.6,17467,82489.8,16389.4,13423,80019.1,5580.68,215.28,24.1593
14813.5,14344,67681.1,7396.32,7208,67248.2,2827.2,27.3,24.1613
13224.3,12696,68262.8,5866.44,5576,68949.6,6746.52,60.84,24.1624
16806.4,15361,71702.6,10136.9,9301,71425.7,13718.8,156,24.1624
8358.35,8288,66092.3,3757.44,3584,68707.5,3004.28,31.98,24.1634
8986.9,8928,65968.4,7156.16,6676,70249.6,5451.48,95.16,24.1644
17587.7,16821,68523.1,8869.96,8449,68801.2,3164.64,62.4,24.1655
11809.8,11761,65808.2,4047,4005,66223.3,2337,56.94,24.1655
4788.55,5162,60794.7,2147,2138,65811.9,4968.12,120.12,24.1686
14804.4,14471,67045.9,6105.08,5811,68852.6,12689,184.86,24.1768
15003.3,14268,68913.4,7999.76,7452,70353.2,3765.04,48.36,24.181
8811.4,8619,66998.9,6845.32,6415,69932.2,20773.8,208.26,24.1882
16053.7,15769,66719.2,7647.88,7469,67105.6,1969.16,64.74,24.1882
12987.6,11560,73629.6,10334.5,9036,74953.6,10231.9,123.24,24.1892
11605.8,11697,65024.7,5533.56,5493,66019.9,7914.64,173.94,24.1913
13045.5,12957,65983.6,7117.4,7033,66322.5,3514.24,90.48,24.1913
5738.85,5961,63093.6,3252.8,3261,65371.2,2898.64,3.12,24.1954
9757.15,9732,65705.4,4608.64,4560,66235.1,2627.32,122.46,24.1995
17993.9,13969,84419.2,19994.8,16597,78952.9,11138.6,151.32,24.1995
12164.1,12025,66294.1,7715.52,7517,67266.8,10304.8,445.38,24.2006
16386.5,15772,68089.4,8614.6,8156,69221,3609.24,2790.06,24.2016
11419.8,11472,65238.1,4570.64,4544,65920.2,6163.6,149.76,24.2037
6453.85,6564,64436.2,3219.36,3124,67536.5,5267.56,72.54,24.2057
14374.1,13880,67868.9,9137.48,8828,67833.5,3663.96,88.14,24.2088
10937.5,10274,69768.7,9528.88,8886,70277.4,11497.3,177.84,24.2099
5110.95,5060,66195.9,2410.72,2320,68098.7,2610.6,58.5,24.213
13952.9,13573,67370.3,6975.28,6693,68300,3112.96,75.66,24.2161
9061.65,8885,66839,6666.72,6293,69428,4835.12,84.24,24.2202
10906.3,10656,67075.7,5319.24,5072,68730.6,10685.6,166.14,24.2233
9052.55,8394,70677.6,6965.4,6318,72251.4,7384.16,182.52,24.2243
11178,10649,68791.9,6123.32,5705,70341.4,3062.8,43.68,24.2285
8999.9,8665,68068.9,3755.16,3677,66929.1,7638.76,88.92,24.2316
5125.25,5237,64137.6,2951.08,2929,66030,1953.96,66.3,24.2429
18825.3,18092,68192.3,6414.4,6184,67977.7,2709.4,79.56,24.2522
12009.4,11620,67732.2,6393.12,6160,68016.2,4391.28,88.14,24.2564
19840.6,19245,67564.2,9728,9629,66209.8,6006.28,62.4,24.2584
13887.2,13314,68357.7,8494.52,7894,70521.5,7151.6,202.8,24.2605
12956.4,12140,69943.5,8695.92,7976,71451.3,5269.08,131.04,24.2615
15612.3,14157,72273.1,11299.7,9977,74224.3,21039.1,204.36,24.2636
16946.8,15844,70097.5,12041.4,11508,68573.8,1919,35.1,24.2636
11507.6,11279,66864.3,4045.48,3951,67103.2,2217.68,40.56,24.2656
15736.5,15388,67020.2,7515.64,7464,65989.4,3852.44,46.8,24.2708
13318.5,10977,79515.5,11129.4,9969,73164.7,12285.4,113.1,24.2749
7117.5,7084,65845.9,3628.24,3356,70852.3,2095.32,152.88,24.278
7570.55,7584,65419.8,3347.8,3396,64605.8,5662,109.2,24.2791
10758.1,10381,67917,5070.72,4893,67916.3,10195.4,216.06,24.2791
10715.9,10540,66629.7,3857,3864,65417.3,4626.12,143.52,24.2801
13658.4,13127,68189.2,6384,6167,67842,18237,195.78,24.2811
17761.3,16884,68941.1,6092.16,5908,67578.8,5669.6,42.12,24.2822
14738.1,13471,71700.4,7689.68,6875,73301.9,5604.24,58.5,24.2873
9750,9035,70722.3,7028.48,6735,68391.8,4444.48,251.16,24.2904
11004.5,10480,68815.9,3310.56,3220,67379.1,4829.8,38.22,24.2904
10266.8,9729,69158.4,7586.32,7233,68737.3,14630,228.54,24.2956
14667.2,13972,68797.1,5944.72,5652,68930.1,3910.2,177.84,24.2956
7889.05,7806,66233.3,3166.92,2986,69506.8,2907.76,83.46,24.2977
17135.9,15176,73999.8,9121.52,8024,74500,2234.4,63.18,24.3018
8484.45,8300,66992.4,3553.76,3420,68099.2,2436.56,93.6,24.3028
15914.6,12638,82527.2,12628.9,10670,77567.8,2201.72,72.54,24.3028
8540.35,8232,67990.8,3070.4,3004,66984.6,2023.88,31.2,24.3049
13130.6,12845,66993.4,5432.48,5501,64719.7,3721.72,77.22,24.3059
14948,14373,68158,5297.96,5045,68822,9516.72,185.64,24.3111
12569.7,11928,69061.7,6420.48,6108,68888.8,4019.64,105.3,24.3142
10148.4,9812,67783.2,4118.44,4000,67476.5,2156.12,47.58,24.3152
6179.55,6172,65616.2,2543.72,2476,67328.4,12547.6,148.2,24.3183
7598.5,7629,65274,3878.28,3885,65422.6,3061.28,28.08,24.3204
13335.4,12886,67821.6,5788.16,5677,66819.3,3790.12,92.04,24.3225
13136.5,12926,66603.3,5363.32,5406,65018.6,3624.44,85.8,24.3256
7885.8,7728,66874.2,3691.32,3584,67498.4,1955.48,31.98,24.3287
11804.6,11737,65913.7,4953.68,5021,64657.3,3584.16,34.32,24.3328
7537.4,7272,67927.8,3165.4,3084,67265.8,2414.52,-77.22,24.3369
19422,15548,81865.2,14291.8,12332,75951,1994.24,-24.18,24.3379
14383.2,14132,66700.9,6135.48,6064,66308.5,2135.6,116.22,24.341
10252.4,9633,69750.3,6398.44,6017,69690.6,3826.6,148.2,24.3462
9771.45,9344,68534,5755.48,5264,71654.9,20171.2,419.64,24.3493
8968.7,9052,64932.9,4214.2,4124,66969.4,2789.2,34.32,24.3534
19338.1,18386,68929.9,9414.88,9058,68118.1,2469.24,69.42,24.3555
14389.7,13828,68198.1,8131.24,7728,68955.6,2187.28,67.86,24.3565
11326.9,11321,65570.2,6211.48,6121,66504.7,5366.36,159.12,24.3576
8708.05,8709,65528.8,5805.64,5649,67353.2,2550.56,0.78,24.3607
14658.8,14301,67175.7,6734.36,6137,71915.1,1900,107.64,24.3617
12764,12805,65326.4,5008.4,5009,65528.2,9180.8,122.46,24.3669
14103,13762,67160.1,7341.6,7126,67518.8,3062.04,84.24,24.3669
23062.6,18260,82772.9,19429.4,15908,80043.1,3862.32,91.26,24.3689
11239.8,11351,64894,4096.4,4131,64987.1,4292.48,146.64,24.37
12408.5,12328,65963.9,4749.24,4732,65774.8,6525.36,157.56,24.3741
10340.2,10073,67274.4,3311.32,3261,66547.3,6241.12,57.72,24.3762
10994.1,10548,68307.7,8558.36,8100,69244.5,6220.6,124.8,24.3762
12611.9,12384,66742.3,5865.68,5892,65243.2,2223,62.4,24.3762
9857.25,9162,70509.1,8187.48,7902,67903.7,1931.92,1.56,24.3772
15489.5,14821,68492,6208.44,6161,66040.6,4252.96,10.92,24.3782
9276.8,8997,67574.1,3654.08,3573,67023.2,5402.08,85.8,24.3834
9356.1,9077,67551.1,3845.6,3653,68991.3,14331.3,189.54,24.3865
13567.4,13016,68312.6,4765.96,4552,68616.4,3335.64,101.4,24.3865
5131.75,5192,64775.5,2176.64,2236,63796.2,9542.56,101.4,24.3875
12548.3,12572,65412.2,4585.84,4620,65051.4,4003.68,199.68,24.3917
15946.4,12704,82262.8,17254.3,13984,80862.2,3715.64,142.74,24.3927
21605.3,16830,84131.2,16330.1,13546,79005.7,9791.84,84.24,24.3937
12337.6,11917,67849.3,5592.08,5437,67405.3,7140.96,35.1,24.3968
11914.5,11664,66943.5,5104.92,5060,66117.8,5348.12,162.24,24.3989
14959.7,14249,68805,6978.32,6557,69747,2603,109.98,24.3999
12134.2,11633,68359.6,6352.08,6305,66025.4,6162.08,106.08,24.401
14972.7,14302,68609.6,11631.8,11022,69161.8,5614.88,69.42,24.402
6009.25,6159,63942.6,2755.76,2735,66033.5,1951.68,66.3,24.4071
16566.5,15881,68365.1,6245.68,6041,67756.5,2801.36,105.3,24.4082
11265.8,11313,65262.6,4436.12,4497,64648.8,4002.16,82.68,24.4092
12810.2,12377,67829.8,5693.16,5609,66519.3,3521.84,54.6,24.4113
15215.8,14972,66603.4,6171.96,6168,65578.1,3181.36,141.18,24.4154
15429,14873,67986.2,5634.64,5453,67719,4320.6,82.68,24.4257
15323.7,14768,68002.2,8432.96,8160,67728.2,12160.8,204.36,24.4268
11512.8,11378,66312.4,4685.4,4678,65639.7,8261.2,127.14,24.4278
13705.2,13280,67634.6,4478.68,4340,67630.1,3990.76,31.2,24.434
32381.7,24276,87418.3,23924.8,18564,84461.1,13186,936,24.4361
12133.5,12117,65625.5,4203.56,4261,64652.5,2148.52,7.8,24.4392
12836.8,12700,66242.2,6387.04,6104,68574.9,10257.7,93.6,24.4392
16441.8,16413,65650.8,6027.56,6009,65738.4,3441.28,34.32,24.4433
12225.2,11873,67480.1,7370.48,6885,70157.1,3742.24,168.48,24.4443
5237.05,5304,64708.8,2156.12,2184,64699.4,2582.48,47.58,24.4505
9906.65,9736,66684.7,7160.72,6792,69093.8,7423.68,111.54,24.4516
13741.6,13150,68484.6,9383.72,8622,71325.8,3700.44,77.22,24.4526
13535.6,13504,65689.4,6479,6352,66846.3,2190.32,1.56,24.4567
5608.85,5853,62802.3,3411.64,3289,67979.7,2764.88,34.32,24.4598
12649,12625,65660.6,6201.6,6069,66967.9,2661.52,95.16,24.4609
12637.9,12493,66296.4,8271.84,7997,67788.3,7418.36,122.46,24.4619
13074.8,12929,66274.8,5775.24,5537,68355.8,5048.68,127.14,24.4619
