"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13976.9,13801,66371.5,7319.56,7241,66247,4363.92,426.66,19.6139
10593,9998,69436.5,7248.12,6794,69916.5,10592.1,1207.44,19.6149
6582.55,6572,65641.2,2546,2584,64572.2,5963.72,772.2,19.6149
18781.1,15381,80023.3,15238.8,13029,76651.1,6234.28,596.7,19.616
13410.8,12712,69138.6,5634.64,5528,66800.2,4046.24,517.92,19.6171
19037.2,15408,80972.3,18604.8,15872,76819.8,7596.2,521.82,19.6192
14549.6,13997,68123.4,6266.2,6221,66012.2,4936.2,517.92,19.6203
11698.7,11348,67561.3,5073.76,4964,66985.1,8455,1242.54,19.6203
16502.8,15963,67752.4,4131.36,4191,64603.4,5244.76,538.2,19.6235
11672,10937,69940.5,4719.6,4813,64264.2,9965.88,732.42,19.6267
15376.4,14581,69111,6397.68,6289,66668.5,5538.88,492.96,19.6278
10182.9,9265,72028.8,5569.28,5477,66640.2,3001.24,587.34,19.6278
17074.2,15729,71140.9,6526.88,6501,65796.9,5667.32,608.4,19.6299
13060.4,12211,70095,4291.72,4387,64112.6,3138.04,640.38,19.6299
10381.8,9509,71551.3,3949.72,3957,65415.4,9237.04,951.6,19.631
23534.5,18244,84540.7,17542.3,14784,77763.4,5655.16,542.1,19.631
12134.8,11233,70797.6,5504.68,5489,65723.2,3882.84,717.6,19.6321
11520.6,10787,69993,5959.16,6087,64159.6,2339.28,382.2,19.6331
11718.2,11144,68912.8,4214.96,4332,63765.4,3597.84,397.8,19.6342
8316.1,7777,70078.9,3572.76,3617,64734.4,7646.36,397.8,19.6342
7820.15,7413,69135.5,3337.16,3397,64381.5,2422.88,393.12,19.6363
13666.2,13188,67912.6,5970.56,5908,66230,1921.28,269.1,19.6417
11682.4,11397,67177.4,5272.88,5301,65188.4,3636.6,287.04,19.6428
5994.3,5909,66482.1,2666.08,2705,64593.1,3099.28,322.92,19.6438
9299.55,8864,68756.2,4617,4484,67479.9,16236.6,1626.3,19.646
7989.8,7964,65748.3,4023.44,4108,64187,5789.68,650.52,19.6471
10734.8,10308,68249.2,3889.68,3764,67724.3,10770.7,1023.36,19.6481
10405.2,10389,65638.2,4534.92,4529,65621.7,2759.56,496.86,19.6492
8985.6,9076,64883.2,3385.8,3396,65339.2,3395.68,599.04,19.6503
10397.4,10293,66200.7,3918.56,3793,67705.5,6815.68,787.02,19.6599
5879.9,6188,62273,3065.08,3128,64217.7,1998.04,248.82,19.661
14918.8,14408,67859.4,8863.12,8684,66887.8,2033,162.24,19.6642
14063.4,13936,66135.1,6912.2,6884,65804.5,11919.8,1357.2,19.6653
15416,15129,66779.4,7946.56,7673,67872.5,3251.28,269.88,19.6674
6788.6,6817,65263,3693.6,3649,66337,2141.68,402.48,19.6685
10012.6,10144,64687.1,4759.12,4816,64762,12489.8,1324.44,19.6685
7818.85,8080,63417.8,3500.56,3556,64514.3,7513.36,1093.56,19.6696
15029.9,12624,78026.2,10614.2,9668,71949.7,3068.12,356.46,19.6717
5662.8,5641,65789.3,5203.72,5049,67544.3,7079.4,521.82,19.6717
20447.7,19791,67710.6,11920.6,11691,66823.1,7263.32,538.2,19.6717
8253.05,8289,65251.8,3931.48,3873,66525.6,8166.2,868.92,19.6738
13947,13448,67968,12138,11448,69485.8,6124.84,774.54,19.6792
16987.1,16917,65807.6,10001.6,9781,67014.1,9050.84,772.98,19.6792
11839.1,11781,65859.2,4382.92,4341,66168.9,5068.44,480.48,19.6803
6274.45,6375,64502.3,3838.76,3780,66554.8,8973.32,978.9,19.6824
11326.3,11448,64839,4532.64,4604,64520.2,9346.48,908.7,19.6835
8936.2,8155,71814,7809,7147,71606.4,3237.6,351,19.6835
12874.5,12572,67113.1,6517,6188,69020.4,4123,695.76,19.6835
5720,5776,64900.6,2658.48,2640,65994.8,7236.72,795.6,19.6867
7354.75,7248,66501.2,4306.16,4260,66246.1,8653.36,843.96,19.6888
12026.9,12093,65178.1,4929.36,4973,64960.9,5018.28,542.1,19.6899
13909.3,13553,67259.1,6171.2,6049,66859.9,4939.24,634.14,19.691
19946.5,18873,69263.9,15817.1,14505,71464.4,5106.44,483.6,19.6921
7265.05,7363,64664.2,3901.84,3859,66263.5,2755.76,535.08,19.6921
5598.45,5525,66407.2,2588.56,2549,66553.1,2654.68,351.78,19.6931
20179.9,16932,78107.1,19469.7,16436,77632.3,7639.52,779.22,19.6985
27974.7,22869,80167.5,20532.2,17765,75744.2,12254.2,1256.58,19.7006
29998.8,24457,80386,18864,15465,79939.8,3403.28,253.5,19.7038
11848.2,11419,67999.3,4723.4,4763,64991.1,9665.68,1560,19.7038
22053.8,18913,76419.4,18968.1,16565,75043.3,13013.5,1105.26,19.7038
10750.3,10217,68957.1,6191.72,5833,69566.4,10319.3,999.18,19.7103
18066.1,16924,69958.6,11213.8,11016,66712.8,10720.6,473.46,19.7103
20334.6,17172,77605.9,14791.1,13028,74405.2,9508.36,797.16,19.7103
15301,14759,67942.7,4480.96,4387,66939.6,3584.16,378.3,19.7145
14977.9,14101,69611.7,6676.6,6497,67347.6,2440.36,352.56,19.7145
16049.8,15068,69806.2,8885.92,8636,67432.6,3844.84,5758.74,19.7156
41497.9,31140,87334.9,35323.3,27748,83427.5,11424.3,1113.06,19.7178
15657.2,15341,66886.8,5845.16,5933,64565.7,2139.4,393.12,19.7178
9804.6,9616,66821.4,4485.52,4580,64184.1,3284.72,610.74,19.7188
5671.25,5525,67270.8,2495.08,2581,63354.3,2235.92,287.82,19.7188
8567.65,8517,65925.7,3491.44,3573,64040,3993.04,431.34,19.7199
12498.2,12340,66376.2,4551.64,4580,65130.2,9170.16,890.76,19.7242
12635.3,12041,68770.9,7641.04,7405,67625,1914.44,161.46,19.7263
29475.5,21849,88411.8,22930.7,18025,83372.4,16004.8,1577.16,19.7285
34974.5,25888,88538.8,33900.6,27248,81536.5,9082.76,900.12,19.7295
16656.3,16333,66833,7195.68,7341,64238.7,2387.92,375.96,19.7295
5724.55,5556,67524.1,2986.8,2880,67966.3,13420.8,1076.4,19.7349
36816.6,27277,88456.1,33109.4,26637,81460.3,15317.8,1608.36,19.7349
18415.1,17417,69291.8,10231.9,9613,69755.2,5200.68,604.5,19.7349
31077.1,22772,89437.6,36234.5,31444,75520.5,3033.92,251.94,19.736
9045.4,8993,65917.9,4263.6,4357,64131.1,5290.36,634.14,19.737
9307.35,9299,65594.9,3919.32,4019,63910.6,4474.12,545.22,19.7381
12516.4,12108,67746.5,7147.8,7112,65865.9,4688.44,445.38,19.7392
18273.4,14729,81306.9,15915.9,13785,75666.7,6653.8,986.7,19.7413
12988.3,12805,66474.1,5082.12,5093,65396,2851.52,157.56,19.7424
13970.4,11168,81981.3,12461.7,10084,80988.8,4291.72,320.58,19.7424
16672.5,13774,79326.9,9965.88,8862,73699.4,2257.96,280.8,19.7424
10806.9,10733,65987.2,4679.32,4717,65012.5,2889.52,290.94,19.7456
11542,11409,66300.3,5747.88,5777,65205.7,1976.76,312.78,19.7467
14033.5,13682,67219.7,8672.36,8450,67260.6,5243.24,516.36,19.7467
10789.3,10608,66656.4,4578.24,4464,67213.2,2558.16,241.02,19.7478
20903.3,16035,85433.2,17128.1,14055,79865.4,15126.3,1411.8,19.751
15468,15253,66460,6068.6,6053,65704.9,6150.68,561.6,19.752
13268.4,13375,65013.9,5523.68,5467,66215.5,2862.92,426.66,19.7542
6610.5,6962,62227.2,2170.56,2150,66162.7,3388.08,670.02,19.7542
12011.3,12088,65120.4,4959.76,4856,66936.3,3772.64,717.6,19.7542
24436.8,18516,86492,17088.6,12480,89737.1,14748.6,1501.5,19.7563
15210.6,15529,64192.5,6339.16,6425,64660.4,2018.56,91.26,19.7563
7865,8372,61567.2,3142.6,3092,66608.5,8020.28,1313.52,19.7574
13284.7,13661,63730.8,6403.76,6409,65482.4,8154.8,854.1,19.7585
10966.1,11209,64116.1,8335.68,7997,68311.5,3246.72,537.42,19.7595
6317.35,6790,60974.1,2875.84,2774,67942,2261,467.22,19.7606
15438.1,15720,64361,7425.2,7208,67510.8,2410.72,309.66,19.7628
8667.75,8974,63299.5,7518.68,7166,68761.4,29120.2,2480.4,19.7628
16191.5,16672,63647.2,6378.68,6288,66481.1,3350.08,260.52,19.7638
4865.9,5452,58490.8,2137.88,2156,64985.2,2989.84,294.06,19.767
6565.65,6392,67316.4,5482.64,5132,70013.7,25589.2,1896.96,19.7692
21986.3,19456,74059,13593.4,11712,76063.4,5930.28,482.04,19.7703
12344.1,12805,63177.4,5485.68,5365,67010.2,2623.52,222.3,19.7745
19240,19364,65116.3,13544.7,13284,66822.3,2603,226.98,19.7756
8816.6,9895,58393.6,4373.04,4439,64562.2,2717,187.98,19.7756
20468.5,17541,76473.6,13508.2,11669,75865.6,4089.56,341.64,19.7767
8474.05,9193,60410.7,4258.28,4173,66875.3,5287.32,774.54,19.7778
8518.25,9128,61158.2,4181.52,4216,65000,3653.32,333.06,19.7799
7425.6,8157,59659.7,3005.8,2989,65904.4,2482.92,303.42,19.7799
12821.3,13121,64038.8,9545.6,9009,69439.5,4816.88,541.32,19.782
11155.9,11380,64245.7,7560.48,7252,68323.7,10051,965.64,19.782
8230.95,8293,65045.6,8456.52,8053,68819.9,15678.8,1565.46,19.7831
19250.4,18593,67853.2,9933.96,9429,69045.7,2899.4,223.86,19.7831
11343.1,11929,62317.4,6638.6,6345,68568.5,3436.72,406.38,19.7842
11181.3,11548,63454.9,6529.16,6392,66942.3,3910.2,500.76,19.7842
11760.4,11773,65466.1,6909.16,6569,68929.6,7600.76,737.88,19.7885
14899.3,13770,70910.7,13565.2,12202,72857.9,11459.3,963.3,19.7885
11548.5,11704,64665.6,7670.68,7368,68228.2,2541.44,294.84,19.7917
10039.9,10476,62807.8,4091.84,4108,65278.2,3048.36,443.82,19.796
11934,12905,60604.9,5560.16,5629,64734.5,2676.72,471.12,19.7981
31294.2,23316,87961,21785.4,16724,85370,43127,3146.52,19.8002
14715.3,14777,65262.6,8076.52,7945,66620.9,8942.16,1361.88,19.8013
25062.7,20165,81453.5,18319.8,15365,78139,4444.48,379.86,19.8013
8522.8,8801,63464.4,3626.72,3637,65350.8,5092,702,19.8024
12292.8,12620,63836.8,5434,5464,65176.2,3499.8,460.98,19.8045
6352.45,6692,62210.7,3280.92,3248,66200.3,5281.24,613.86,19.8056
5489.9,5881,61177.7,3058.24,3005,66697.1,5557.88,532.74,19.8067
10301.8,10434,64706,4664.12,4630,66019,4266.64,487.5,19.8067
10515,10565,65226.1,5149.76,5013,67323.9,6105.08,570.18,19.8077
16409.9,15917,67565.4,9543.32,9117,68600.5,5077.56,403.26,19.8077
8556.6,9105,61588.7,4100.96,4149,64777.2,4287.92,377.52,19.8077
5201.95,5304,64275.1,3005.8,2892,68114.8,5846.68,353.34,19.8088
13928.2,13520,67514.7,11723.8,10980,69975.3,14339.7,1010.88,19.8099
11327.5,11093,66921.7,6209.96,5937,68549.1,8246,914.94,19.8099
5664.1,5933,62565.7,3371.36,3373,65504.1,6624.16,455.52,19.811
12386.4,12105,67059.5,7734.52,7065,71746.6,16672.9,1665.3,19.811
11099.4,11442,63573.7,5364.08,5314,66153.6,3953.52,416.52,19.8131
10628.1,10781,64606.8,5428.68,5449,65291.6,6865.08,758.16,19.8142
11778,11985,64404.1,5445.4,5489,65015.4,5554.84,534.3,19.8163
5788.9,6100,62193.7,1532.16,1600,62757.3,4834.36,606.84,19.8163
11079.3,10603,68479.6,5238.68,4939,69512.5,9094.16,1209.78,19.8217
8595.6,8892,63351.5,4666.4,4764,64193.4,4284.12,521.04,19.8217
12366.3,11791,68733.3,6159.8,5947,67881.1,18484,2756.52,19.8238
14818,14420,67345.1,8663.24,8544,66450.6,3674.6,185.64,19.8249
8713.9,8807,64843.2,3150.2,3111,66361.8,10977.4,943.02,19.8249
5632.25,5813,63498.2,2292.16,2325,64610.3,3699.68,334.62,19.826
10856.9,10675,66653,6568.68,6263,68734.6,6198.56,758.16,19.826
8276.45,7671,70708.6,5995.64,5475,71768.1,14991.8,1362.66,19.827
14060.8,13819,66682.7,5971.32,5803,67436.9,3097,211.38,19.8281
7677.15,7744,64970.3,3063.56,3040,66043.9,2703.32,296.4,19.8302
11683.8,11620,65895.5,5029.68,4864,67768.3,6210.72,769.08,19.8324
10286.9,10381,64941.9,3974.8,3977,65499.8,2520.16,329.94,19.8324
13554.4,13161,67495.2,5462.12,5293,67630,3277.12,474.24,19.8335
19414.8,14273,89145.3,19800.3,15733,82478.3,9595,964.86,19.8335
10184.8,10363,64409.4,4026.48,3935,67059.6,3223.16,368.94,19.8335
13287.3,13154,66200.1,4518.2,4470,66242.7,6251,877.5,19.8345
9585.55,9477,66286.7,9954.48,9637,67695,5889.24,2553.72,19.8367
9532.9,9956,62750.9,4716.56,4740,65211.9,2105.96,379.86,19.8399
22997.6,18293,82390.7,22870.7,18321,81810.6,14353.4,1068.6,19.8431
9898.2,9710,66806.2,4390.52,4330,66452,2001.08,181.74,19.8442
13618.1,13228,67468.9,6139.28,6140,65528.3,6562.6,751.92,19.8442
8219.9,8296,64934.8,3591,3592,65517.8,5632.36,397.8,19.8452
10574.2,10580,65500.1,3162.36,3140,66002.7,3111.44,341.64,19.8452
9749.35,9792,65250.6,4736.32,4580,67772.8,2052,287.82,19.8474
7180.55,7697,61138.7,3730.08,3733,65484.7,5712.16,586.56,19.8484
30137.9,22609,87359.8,23706.7,19441,79915.7,5604.24,638.04,19.8484
9091.55,9168,64989.5,4669.44,4656,65725.2,2788.44,487.5,19.8527
9623.25,9736,64777,4175.44,4200,65152.8,6127.12,743.34,19.8549
13399.1,13453,65273.4,5990.32,5993,65506.7,1954.72,209.82,19.8559
15404.3,15273,66099.6,5342.04,5437,64391.4,4076.64,422.76,19.8602
26620.8,20239,86200.8,20525.3,16047,83825.5,6250.24,538.98,19.8602
11872.9,11500,67661.1,9120.76,8572,69731.5,14334.4,1119.3,19.8624
12747.1,12945,64534.4,5455.28,5441,65708,11278.4,1564.68,19.8624
11698,11809,64920.3,4962.04,4949,65708.7,4347.2,406.38,19.8645
6823.7,7023,63676.2,2731.44,2747,65164.8,5701.52,664.56,19.8645
4752.8,5013,62134.3,2799.08,2805,65397.7,2616.68,282.36,19.8645
11536.8,11572,65336.9,5447.68,5364,66558.4,8075.76,751.92,19.8656
7537.4,7829,63095,3155.52,3141,65839,8537.84,1197.3,19.8667
13739,13636,66031.3,8353.92,7984,68572.5,9797.16,967.98,19.8667
18038.8,14593,81010.8,18014.3,15233,77501.7,2692.68,240.24,19.8667
12465.7,12464,65544.9,5315.44,5232,66581.2,5882.4,998.4,19.8677
12554.8,12324,66763.1,7610.64,7088,70368.4,8505.92,1418.82,19.8677
9676.55,10033,63207.7,4490.08,4565,64460.4,1903.8,265.2,19.8699
17181.4,16433,68520.9,8638.16,8257,68561.3,12328.7,1341.6,19.8709
11206.6,11189,65639.4,4990.92,4901,66738.4,3958.08,694.2,19.8731
16762.2,16146,68037.1,9503.04,9174,67886.6,3901.08,202.8,19.8752
11464.7,11255,66757,5947,5763,67628.4,2202.48,448.5,19.8763
15747.5,15153,68107.4,9155.72,8581,69925.3,11431.2,950.04,19.8784
8654.75,8465,67005,6407.56,5857,71696.4,2381.08,336.18,19.8795
10957,10985,65369.3,5212.08,5181,65929.1,2385.64,166.14,19.8795
14419.6,14116,66945.5,6250.24,6068,67504.2,2066.44,222.3,19.8795
13703.9,13773,65207.4,5358,5353,65597.2,4436.12,468.78,19.8795
8583.25,8761,64206.4,2739.8,2749,65316.7,2405.4,145.08,19.8817
7519.85,7525,65491.1,4559.24,4385,68140.1,3553,532.74,19.8817
14660.1,14788,64969.2,5691.64,5728,65120,2345.36,361.92,19.8827
5227.95,5689,60224.8,3092.44,3037,66732.4,7107.52,886.86,19.8838
12524.8,12728,64490,6792.12,6872,64774.2,5884.68,748.02,19.8838
15110.5,13300,74457.5,10433.3,9508,71913.7,18608.6,2446.86,19.8838
7874.1,7525,68576.3,6530.68,6117,69968.1,3674.6,686.4,19.8838
9649.9,10357,61061.7,4423.2,4501,64403.2,5384.6,535.08,19.8849
10435.8,10585,64611.9,6409.84,6445,65178.5,2780.84,198.9,19.8859
16105,15607,67627.4,9503.04,9107,68386,5804.12,535.86,19.8859
9352.85,9593,63895.4,4402.68,4349,66344.9,3282.44,379.86,19.8881
18007.6,17432,67700,5858.84,5724,67079.8,7961.76,896.22,19.8934
11921,11673,66928.4,6117.24,6093,65796.7,2393.24,230.1,19.8945
29472.9,21150,91325.7,23505.3,18778,82034.4,2115.08,49.92,19.8956
11881.3,11717,66455.2,5883.92,5813,66335.6,3660.92,361.14,19.8967
14980.5,14181,69231,8198.12,7861,68346.5,5191.56,294.06,19.8977
7848.75,7701,66793.4,4280.32,4225,66394.1,7115.12,645.06,19.8988
13347.7,13152,66511.4,5075.28,5044,65942.4,6714.6,771.42,19.8999
12730.9,12762,65376.3,4239.28,4206,66054.6,6399.2,763.62,19.902
12971.4,12939,65700.1,5237.92,5279,65026,5571.56,685.62,19.9031
10290.8,10169,66321,6724.48,6413,68719.1,3942.88,514.02,19.9042
84590.3,50948,108811,50182,32864,100071,6217.56,282.36,19.9074
9468.55,9441,65727.2,4459.68,4405,66349.5,2718.52,410.28,19.9095
13301.6,13241,65835.9,5062.36,5053,65657.4,3840.28,594.36,19.9106
19045.6,17585,70979.6,12791.6,11621,72137.3,7847.76,365.82,19.9106
12270,11692,68776.1,9260.6,8856,68530.1,4116.92,560.82,19.9116
12636.6,12606,65695.3,5043.36,5070,65191.6,4479.44,616.98,19.9138
11296.3,11232,65911.5,6821,6724,66481.4,6804.28,960.18,19.9138
7757.75,7849,64774.1,3486.12,3469,65859.4,3410.88,313.56,19.9138
9763,9915,64531.3,3340.2,3371,64937.2,3451.16,528.06,19.9159
12183.6,12365,64574.6,5464.4,5533,64723.5,3804.56,545.22,19.9181
19558.5,16817,76219.6,16736.7,14789,74167.1,22043,1769.82,19.9191
15695.5,15528,66243.1,6721.44,6680,65942.6,6957.8,840.06,19.9191
15184.6,15692,63417.1,7157.68,7048,66555.9,5024.36,512.46,19.9202
10516.3,11065,62286.4,4989.4,5033,64968.3,4833.6,340.86,19.9202
5402.8,5585,63398,2569.56,2593,64943.6,3608.48,517.14,19.9213
4928.95,5081,63574.8,2679.76,2729,64353.5,3211.76,390,19.9213
14114.1,13580,68113.5,5927.24,5756,67485.7,3015.68,216.06,19.9213
11671.4,12016,63656.5,5563.2,5232,69684.6,2680.52,313.56,19.9288
28973.7,21817,87034.1,22701.2,18669,79690.7,12233.7,720.72,19.9299
31738.8,29113,71447,18105.5,17017,69728,1892.4,25.74,19.9341
10674.3,11121,62903.6,4855.64,4821,66006.9,2380.32,298.74,19.9363
29788.2,23980,81409.5,22990,17768,84797,2175.88,99.06,19.9374
12856.3,11645,72353.3,10437.1,9421,72604.2,8955.84,1543.62,19.9395
14898.6,14565,67037.3,5541.92,5345,67950.5,12648.7,1222.26,19.9406
14108.2,13416,68917.6,7388.72,7016,69017.6,3132.72,519.48,19.9427
13418.6,13381,65720.2,7672.2,7701,65290.9,2491.28,270.66,19.9459
5594.55,5985,61260.6,2731.44,2753,65022.8,5236.4,564.72,19.947
12325.3,11607,69591.7,7626.6,7287,68590.2,11174.3,1402.44,19.9481
6636.5,6564,66259.9,3688.28,3668,65898.3,3747.56,625.56,19.9524
8667.75,8620,65899,4520.48,4460,66424.7,2983.76,298.74,19.9545
7762.95,7848,64825.8,3693.6,3736,64792.2,10705.4,950.04,19.9556
13455,13112,67250.4,5491,5448,66053.3,2647.08,336.18,19.9566
13373.1,12660,69227.4,4641.32,4448,68384.3,2053.52,300.3,19.9566
13142.3,12836,67100.1,5713.68,5572,67202.4,2900.16,343.2,19.9566
12545,11921,68966.5,4989.4,4881,66991.5,12036.1,795.6,19.9631
9519.25,9077,68729,6621.88,6357,68266.7,3035.44,365.04,19.9631
10895.9,9806,72820.4,7100.68,6618,70315.8,14305.5,1510.08,19.9641
12604.1,12025,68692.4,5704.56,5613,66605,10319.3,954.72,19.9652
17748.3,17034,68284,8034.72,7838,67180.8,2260.24,212.16,19.9663
13953.5,13556,67457.9,4147.32,4064,66879.6,3250.52,340.08,19.9684
13600.6,13128,67895.3,9606.4,9324,67520.9,13411,1231.62,19.9706
18256.5,17362,68912.6,10805.7,10578,66946.6,6939.56,554.58,19.9716
7337.85,7144,67314.3,2470,2488,65061.9,4183.8,385.32,19.9749
12112.1,11805,67240.9,5723.56,5693,65887.8,9914.96,1373.58,19.9759
9551.1,9400,66589.5,4943.04,5000,64789.4,4598,420.42,19.977
18668,16972,72085,10652.9,9612,72633.1,8564.44,1024.14,19.9781
15897,14615,71284.9,13547.8,12483,71126,2128,196.56,19.9823
11466.6,11553,65046.2,6398.44,6149,68194.5,2737.52,265.98,19.9898
16615.9,16255,66991.3,10782.9,10207,69233.5,12984.6,1522.56,19.9909
32024.2,27997,74963,18979.5,15757,78938.8,16121.1,1406.34,19.9909
8178.95,8573,62523.7,5719.76,5401,69403.9,5472.76,948.48,19.9909
15169.7,15388,64606.3,7346.92,7304,65921.1,3701.2,336.96,19.992
15655.9,14593,70309.4,12818.9,11829,71020.4,7764.16,873.6,19.9952
8214.7,8792,61232.8,4637.52,4664,65163.9,9116.96,1021.02,19.9963
13980.2,14064,65145.5,6544.36,6356,67478.2,3190.48,507.78,20.0006
12925.9,13156,64389.8,6132.44,6068,66232,6342.96,951.6,20.0006
7581.6,7830,63456.9,7074.84,6790,68285.2,20589.9,2158.26,20.0006
15081.9,14556,67904,10469,9416,72865,15712.2,1115.4,20.0016
12927.2,12833,66017.1,4340.36,4085,69632.8,14433.2,1429.74,20.0016
12127.7,12493,63619.7,5073.76,5069,65597.5,10804.2,1641.12,20.007
10842,10429,68131.3,6757.16,6137,72158.6,4924.04,1022.58,20.0081
18003.7,17876,66004.2,8012.68,7860,66809,3160.84,290.16,20.0081
12955.8,12181,69704.6,10038.8,9361,70281.5,3885.88,514.02,20.0102
12770.5,12772,65528.6,7364.4,7344,65718,5810.96,594.36,20.0102
12931.1,13064,64869.3,5904.44,5896,65629.8,5044.88,460.98,20.0123
11271,11372,64953.9,5268.32,5320,64899.4,3345.52,351,20.0123
15919.1,15321,68094.6,9356.36,9117,67256.6,2938.92,322.92,20.0123
11937.9,11904,65722.6,5994.88,5872,66907.4,5083.64,554.58,20.0134
10832.9,10704,66325.2,5663.52,5604,66232.1,2717,522.6,20.0145
12212.8,11872,67417.6,4585.84,4400,68304,16248,139409,20.0177
8955.7,8704,67431.1,4284.88,4224,66480.6,6180.32,415.74,20.0188
12151.8,11600,68653.2,8217.88,7744,69546.4,10402.1,1082.64,20.0198
9416.55,9232,66846.1,3372.12,3424,64543,15625.6,1326.78,20.0198
15315.3,14604,68728,6861.28,6780,66321.6,2243.52,191.88,20.0209
9361.3,9252,66310.2,4230.92,4356,63654.2,5994.88,803.4,20.0241
12579.4,12052,68404.1,5730.4,5556,67593.1,4230.16,601.38,20.0284
9952.15,9679,67385.5,4970.4,4965,65607.3,3434.44,453.96,20.0295
6976.45,6952,65766.5,3122.08,3164,64667.7,3714.12,407.94,20.0316
15722.8,14248,72319.8,8695.16,7980,71409.3,4711.24,490.62,20.0316
15470.6,14829,68371.7,9847.32,9545,67611.7,10836.8,60824.4,20.0316
13796.9,13302,67974.3,6325.48,6166,67231.1,2078.6,335.4,20.0348
122472,45584,176078,262143,168916,101706,52453.7,21994.4,20.0359
13757.2,13221,68194.2,9651.24,9185,68862.7,5929.52,429,20.0413
10633.3,10816,64429.3,3939.84,4004,64485.9,17926.1,473.46,20.0413
5128.5,5333,63023,2910.8,2965,64338,2940.44,269.88,20.0413
21017.8,13989,98464.5,23421.7,18693,82114.3,12381.9,980.46,20.0477
12240.1,12241,65531.4,8558.36,8293,67633,5250.08,412.62,20.0488
16820.7,16350,67422.7,7210.12,7082,66721.6,4295.52,286.26,20.0498
7381.4,7444,64984.9,3997.6,3968,66024.9,3663.96,468.78,20.052
12057.5,11160,70806.5,10740.3,10120,69553.1,4419.4,395.46,20.053
7244.9,7377,64362.4,3432.92,3461,65004.3,3313.6,502.32,20.053
10353.8,9948,68209.7,7548.32,7196,68744.7,8721,822.9,20.0552
8932.95,9165,63876.7,3781,3917,63260.6,17703.4,1622.4,20.0552
13890.5,13892,65528.9,5970.56,6032,64868.5,9211.96,1021.8,20.0563
9577.1,9462,66333.2,4191.4,4002,68637.6,6764,705.9,20.0584
7805.2,7808,65512.5,3435.2,3360,67002.8,2623.52,453.18,20.0595
5277.35,5369,64417.3,2840.88,2841,65533.2,4251.44,712.14,20.0638
12854.4,12977,64916.8,5696.96,5713,65352,2108.24,216.06,20.0648
8685.3,8880,64099.1,3090.92,3104,65259.8,2630.36,336.18,20.068
11631.8,11539,66062.8,5291.12,5159,67214.4,4365.44,517.92,20.0723
12148.5,12172,65409.5,5385.36,5420,65117.1,5848.96,514.8,20.0723
15165.8,14784,67228.5,8744.56,8388,68321.8,4991.68,512.46,20.0745
8064.55,8492,62237.2,3446.6,3512,64315.6,4234.72,411.84,20.0745
22668.8,20941,70943.1,17701.2,16889,68687.5,4981.8,514.8,20.0755
16752.4,16580,66217.6,9370.04,9216,66631.4,5205.24,607.62,20.0788
8661.25,7999,70961.8,6658.36,6235,69985.9,9608.68,1315.08,20.0798
14435.8,14412,65644.5,7348.44,7308,65898.7,3467.88,479.7,20.0809
9612.2,9616,65510.1,4564.56,4596,65087.7,3290.04,323.7,20.082
8231.6,8413,64122.9,3527.16,3565,64840.4,5233.36,651.3,20.0841
10531.3,10559,65364.1,5549.52,5615,64771.8,2021.6,322.14,20.0884
8357.05,8463,64715.5,3443.56,3407,66239.3,6688,1002.3,20.0895
6058,6240,63624.5,1738.12,1796,63424,3721.72,627.9,20.0895
10519.6,10780,63952.9,4097.92,4220,63640.1,2394.76,276.12,20.0905
8013.85,8293,63330,3856.24,3845,65727.6,16702.5,1242.54,20.0916
12175.8,12263,65070,3530.96,3507,65983.8,6660.64,471.9,20.0916
