"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9868.3,9602,67353.6,4819.92,4657,67828.7,3703.48,-42.9,15.108
5814.25,5538,68805.1,2880.4,2758,68444.5,2618.96,14.04,15.1091
9596.6,9022,69709.9,6276.84,5822,70656,13596.4,49.92,15.1091
13029.9,12633,67595,5766.88,5529,68355.6,8721.76,28.86,15.1091
9564.1,9161,68419.7,9522.04,5325,117190,4971.92,19.5,15.1091
11293.1,10844,68250.1,6311.8,5964,69357.8,20903.8,39,15.1091
6029.4,5890,67087,3001.24,2886,68152.9,7137.92,10.92,15.1101
10523.5,9985,69070.4,5326.84,5137,67957.9,13635.2,43.68,15.1112
6159.4,5492,73500.1,3870.68,3536,71738.9,35963.2,4.68,15.1122
8692.45,7508,75874.9,6451.64,5696,74230.1,23521.2,64.74,15.1132
8713.9,8552,66776.7,7322.6,4060,118200,16651.6,425.1,15.1132
12072.4,11246,70352.1,8287.04,7706,70477.5,31402.4,54.6,15.1132
11319.8,10633,69768.8,5693.92,5293,70500,14412.6,31.98,15.1153
13184.6,12700,68036.7,4665.64,4472,68373.7,5168,-30.42,15.1163
14108.2,11904,77671.2,11438.8,10228,73294,26235.2,35.1,15.1195
5324.15,5049,69107.4,2218.44,2141,67906.4,9330.52,7.8,15.1195
14534.6,12730,74826.6,11249.5,10126,72807.5,40464.7,23.4,15.1195
8363.55,8112,67568.2,3518.8,3428,67271.9,7052.8,63.96,15.1195
12055.5,11701,67521.8,3141.84,3025,68067.3,9277.32,-0.78,15.1205
5677.1,5632,66060.8,2097.6,2100,65461.1,13351.7,42.12,15.1205
10857.6,10704,66476.4,3529.44,3508,65936.5,6655.32,19.5,15.1205
9601.15,9220,68245.2,5772.2,5620,67310.8,10718.3,85.02,15.1215
5814.9,5781,65920.3,3138.04,3105,66233.4,8176.84,6.24,15.1226
9556.3,8497,73706.2,7107.52,6417,72588.2,20861.2,35.88,15.1226
11822.2,11408,67915.5,4168.6,3940,69338.4,10824.7,8.58,15.1226
14508.6,12784,74377.3,8755.2,7936,72301,54131.8,43.68,15.1226
11621.3,11426,66656.5,5682.52,5494,67784.8,38928,-1.56,15.1236
14447.5,13977,67742.3,7131.84,6953,67221.7,30172.8,29.64,15.1236
13227.5,12007,72197.7,10814,10035,70623.7,13721.8,18.72,15.1247
6594.25,5819,74267.2,6884.84,6123,73690.2,28840.5,39,15.1257
6230.9,6159,66301.1,3045.32,2987,66815.6,35250.3,18.72,15.1257
6042.4,5969,66341.9,4509.08,4373,67575.4,5029.68,-19.5,15.1257
16510.6,8459,127916,6111.92,3647,109830,10057.1,74.88,15.1257
14331.2,13509,69524.7,6494.96,6113,69630.9,6181.08,21.84,15.1257
9646,9516,66431.3,5160.4,5052,66942.2,4259.04,44.46,15.1257
8317.4,8161,66791.9,3730.84,3653,66932.5,30026.1,-26.52,15.1267
6103.5,6325,63240.9,3441.28,3365,67021.6,44337.6,3.12,15.1298
10095.8,9772,67707.6,5024.36,4828,68201.4,40913.8,-10.92,15.1298
10902.4,10626,67241,6230.48,6025,67771.1,4107.8,19.5,15.1309
7072.65,6981,66396.4,3176.04,2981,69823.9,3448.12,-7.8,15.1309
11182.6,11033,66424.6,4660.32,4653,65639.1,5182.44,42.12,15.1319
8968.7,8645,67989.9,2817.32,2657,69490.4,16175.8,-7.02,15.133
12870,12560,67153.5,5926.48,5840,66506.5,7795.32,56.94,15.133
12026.3,11625,67798.3,4526.56,4409,67283.4,24999.4,-51.48,15.1371
8900.45,8078,72208.5,8717.2,8090,70616.9,4269.68,56.16,15.1371
12816,11919,70468.4,5622.48,5275,69853.1,7761.88,34.32,15.1392
8886.8,8511,68429.7,4142.76,4175,65029.9,17077.2,-38.22,15.1392
10769.2,10385,67960.5,5600.44,5301,69238,7454.84,9.36,15.1402
10909.6,9604,74445.2,10257.7,9072,74101.6,38052.4,74.1,15.1413
10889.4,10185,70068.8,5558.64,5245,69454.9,65141.1,-3.9,15.1413
11575.2,10829,70051.9,6063.28,5725,69408.4,38335.2,-33.54,15.1413
10743.8,10284,68466.4,4324.4,4280,66215.9,14845.1,18.72,15.1433
11775.4,10428,74003.9,10513.1,9208,74824.6,73637.9,96.72,15.1433
9217,8225,73440.2,5446.16,4817,74095.8,29035.8,-8.58,15.1444
13946.4,13005,70280,11679.7,10397,73621.2,15240.3,47.58,15.1464
6037.85,5407,73182.3,6889.4,6379,70779.7,32857.8,14.82,15.1485
12180.3,10800,73912.2,7619,6964,71700,34571.6,3.12,15.1485
9988.55,9584,68302.3,4880.72,4804,66582.6,35308.8,23.4,15.1485
9757.15,9218,69369.1,6230.48,5874,69513.2,6731.32,39,15.1496
15815.8,14984,69174.1,6435.68,5832,72319.7,41898.8,14.04,15.1496
7893.6,7793,66382,3610,3573,66214.6,29495.6,-12.48,15.1496
11627.2,11119,68531.4,5963.72,5615,69606.1,19441.6,1484.34,15.1506
6895.2,6578,68696.2,2812.76,2674,68936.8,8114.52,-15.6,15.1516
8205.6,7146,75253.6,7106,6350,73338.4,28041,-1.56,15.1527
10756.8,10444,67499.1,6049.6,5608,70696.6,13988.6,25.74,15.1537
9349.6,9086,67437.3,5064.64,4906,67655.2,17290,54.6,15.1547
7799.35,7637,66929.2,3401,3381,65923.7,10483.4,5.46,15.1547
53879.1,36889,95720.2,50455.6,38905,84993.2,17090.1,266.76,15.1547
12800.4,12446,67402.4,5909,5754,67301.4,8365.32,48.36,15.1558
5306.6,5193,66969.6,2999.72,2861,68713.6,34160.5,43.68,15.1558
11092.3,10573,68754.5,5974.36,5613,69755.2,11891,35.1,15.1558
14103,13397,68989.9,6669,6513,67105.7,4735.56,3.9,15.1599
8151.65,7948,67215.2,3603.92,3644,64815.2,36587.9,19.5,15.1599
9738.95,9261,68918.2,6491.16,6313,67385.5,22731.6,-32.76,15.1599
13410.8,12881,68231.5,5007.64,4977,65939.5,48212.9,-1.56,15.1599
9803.95,9292,69146.8,3961.12,3788,68531.1,6066.32,-68.64,15.161
11426.3,11000,68076.1,9251.48,8616,70369.7,5491,10.92,15.161
15444.6,14564,69498.8,7203.28,6912,68297.8,9684.68,37.44,15.162
5597.8,5519,66471.7,3428.36,3311,67859,16822.6,75.66,15.1631
5051.15,5079,65176.6,3454.96,3383,66930,14095,-42.12,15.1631
7587.45,7356,67598,4066,3788,70345.7,7084.72,42.12,15.1662
12676.3,12041,68993.8,7118.92,6765,68964.6,2498.88,42.9,15.1662
7131.8,6853,68202.2,4007.48,3745,70129.3,9392.84,60.84,15.1672
14840.1,14124,68859,5788.92,5336,71098.7,31034.6,77.22,15.1682
11651.9,11480,66517.3,2803.64,2744,66960.4,44558,-37.44,15.1693
14096.5,13388,69004.4,10114.1,9384,70634.7,18493.1,50.7,15.1714
8860.15,8260,70297.7,7644.08,6928,72309.8,34097.4,-38.22,15.1724
10820.5,10407,68140.3,4692.24,4611,66690.6,27329.6,-16.38,15.1724
14134.9,13173,70321.5,7879.68,7381,69963.8,3720.2,19.5,15.1724
5245.5,5141,66868.1,2036.8,2017,66179.3,18504.5,10.14,15.1745
12801.1,12260,68428.5,5648.32,5524,67010.9,8209.52,31.98,15.1755
13442.6,12876,68420.1,6490.4,6312,67388.3,16946.5,62.4,15.1755
9508.85,9021,69080.1,3988.48,3849,67910.9,8455,13.26,15.1765
7454.2,7293,66984.6,3594.04,3577,65848.2,45692.7,1.56,15.1765
11506.9,11049,68252.3,4818.4,4777,66104,17196.5,-28.08,15.1776
11752,11401,67553.6,6206.92,5961,68239.7,29912.8,-11.7,15.1776
14839.5,13694,71018.1,6373.36,5946,70246.3,4094.12,-14.82,15.1786
11482.9,11004,68388.2,4085,3864,69284.3,5017.52,39.78,15.1786
31160.3,22701,89957.5,28124.6,22141,83247,11422,99.06,15.1797
27103.7,20366,87217.3,32189,25834,81657.5,85990.2,153.66,15.1807
6685.9,6603,66358.8,4111.6,4063,66319.9,15169.6,-81.12,15.1807
16265.6,14442,73811.3,11153,10014,72990.1,6317.12,-3.9,15.1817
10136.8,9492,69987.6,7341.6,6788,70880.8,65136.6,-24.18,15.1828
13443.9,12868,68469.3,7243.56,6628,71622.5,2805.92,77.22,15.1848
12917.4,12314,68747.6,17148.6,16014,70179.4,40596.2,60.06,15.1848
5312.45,5474,63601.9,2350.68,2354,65443.6,12247.4,22.62,15.1848
5780.45,5837,64901.1,3716.4,3673,66310.4,14387.6,2.34,15.1848
13627.2,12981,68798.7,7118.16,6661,70033.9,6798.2,42.12,15.1869
5924.75,5997,64746.4,1844.52,1837,65804.3,38984.2,8.58,15.1869
11039.6,10536,68668.5,6572.48,6088,70751.3,30295.1,30.42,15.189
19893.3,14964,87124,9493.16,6736,92361,11476,12.48,15.189
13397.8,12762,68801,11070.9,9786,74141,72729.7,18.72,15.189
12197.9,11901,67171,4373.8,4233,67715.9,16720.8,39,15.189
5824.65,5908,64611.4,3226.96,3216,65759.3,10157.4,-9.36,15.189
5555.55,5507,66113.8,3084.08,2931,68958.8,12343.9,-35.1,15.1911
8117.85,7712,68984.9,6765.52,6308,70289.3,27629.8,-36.66,15.1931
8539.05,7956,70338.8,8219.4,7712,69847.8,25805.8,39.78,15.1942
12583.3,12185,67678.5,4777.36,4585,68285.5,18880.7,6.24,15.1942
11467.9,11090,67769.5,4930.12,4802,67284.5,34108.8,44.46,15.1952
8829.6,8149,71009.5,6795.92,6081,73240.8,12475.4,69.42,15.1963
6628.7,6471,67133.1,3385.8,3239,68506.3,8455.76,2.34,15.1973
6358.95,6296,66191.3,6350.56,5868,70925.4,17628.2,62.4,15.1973
5383.95,5600,63007.6,3370.6,3348,65978.4,17809.1,35.1,15.1973
8925.15,7955,73528.4,4757.6,4499,69303,50328,-1.56,15.1983
11793.6,11536,66999.4,5580.68,5348,68387.3,8125.16,-32.76,15.1983
11144.9,10720,68133.6,4031.8,3664,72114.6,29872.6,-31.2,15.1994
9481.55,9386,66203.2,5213.6,4986,68527.6,15309.4,21.06,15.1994
14025.7,13464,68270.1,10048.7,9368,70298.1,10051,17.16,15.2004
7751.25,7633,66551.3,3828.88,3749,66932.4,22434.4,43.68,15.2004
12535.9,12297,66809.2,6639.36,6317,68880.3,4649.68,-0.78,15.2025
8345.35,8280,66053.2,5662,5560,66738.3,23702.9,-17.16,15.2035
8242,8113,66578,3679.92,3477,69360.7,47788.8,-17.94,15.2056
11479,11212,67096.7,4206.6,4044,68171.1,10316.2,-28.08,15.2056
8033.35,7168,73447.8,7299.8,6432,74378.1,47713.6,-12.48,15.2056
14910.3,14440,67670.7,13328.1,12588,69389.2,40128.8,19.5,15.2066
6095.05,6114,65332.9,3146.4,2962,69616,22293.8,-21.84,15.2066
9772.75,9661,66294.1,4165.56,4029,67757.3,4309.96,21.84,15.2087
12045.8,11328,69688.7,9674.04,8836,71751.7,22031.6,35.88,15.216
11626.5,11308,67382.2,6554.24,6204,69235.8,3771.12,0.78,15.216
11564.8,11213,67592.1,6708.52,6425,68428,9682.4,48.36,15.216
13172.3,12851,67174.3,4515.16,4371,67697.5,24572.3,27.3,15.2181
7267.65,7253,65668.4,3061.28,2933,68402.3,3075.72,30.42,15.2181
12678.3,12400,67006.6,5760.04,5268,71657.2,40656.2,97.5,15.2191
8028.8,7457,70561.3,7779.36,6997,72863.8,5999.44,2.34,15.2212
8650.2,7674,73872.7,7614.44,6830,73062.9,21204,8.58,15.2222
6841.9,6758,66349.6,5042.6,4834,68364.1,15248.6,33.54,15.2222
13152.8,12592,68454.5,10519.2,9632,71572.2,11014.7,3.9,15.2232
8128.25,8088,65862.1,5460.6,5308,67420.1,38886.2,-20.28,15.2232
11755.9,11613,66342.4,5457.56,5245,68191.9,12553.7,22.62,15.2232
9023.3,9032,65472.9,3945.16,3880,66636.6,3252.8,-21.06,15.2232
15806,15037,68887.8,8657.92,8041,70564,29922.7,29.64,15.2253
9521.85,9515,65583.2,3201.12,3071,68312.8,24936.4,-42.12,15.2253
8362.25,8111,67566.1,4680.84,4331,70829.7,22058.2,55.38,15.2253
10763.3,10387,67910.5,6538.28,6295,68068.7,5321.52,10.92,15.2264
10505.3,10253,67148.7,5681,5405,68882.5,35885.7,10.92,15.2264
10711.3,10460,67110.8,5430.2,5276,67451.4,19555.6,28.86,15.2264
16394.9,15604,68858,9961.32,9300,70196.3,12148.6,46.8,15.2295
5433.35,5492,64836.1,2594.64,2468,68898.8,22717.9,-34.32,15.2295
11166.3,10614,68946.5,4347.2,4086,69725.4,7501.96,-25.74,15.2305
7339.8,6835,70376.2,7923.76,7239,71735.3,56218,8.58,15.2316
11173.5,10748,68130.5,5823.88,5548,68794.8,14015.2,17.94,15.2316
24778,21301,76233.6,17537,13829,83108.3,59479.9,27.3,15.2316
16272.1,15382,69328.3,6759.44,6337,69904.8,9786.52,-9.36,15.2347
13661.7,13017,68781.8,4068.28,3869,68911.6,13724.8,11.7,15.2357
10259.6,9584,70155.8,6238.84,5872,69630.2,29719.8,11.7,15.2388
12550.2,12339,66657.7,4116.92,4035,66866.5,52907.4,21.06,15.2399
13633.1,12924,69131.8,6669.76,6152,71051.6,61581.3,25.74,15.2409
7217.6,7008,67496.1,3524.88,3396,68023.1,53265.4,53.82,15.2419
6450.6,6080,69530.7,3135.76,2964,69333.7,12439.7,28.86,15.244
8883.55,8712,66826.5,2166,2120,66958,15836.1,0.78,15.244
28338.7,25013,74249.6,17130.4,15393,72933,37765.2,49.92,15.244
9603.75,9104,69133.5,3100.8,2964,68560.7,32034.8,49.14,15.245
6319.95,6021,68789.9,3099.28,2881,70501.4,32044.6,-22.62,15.2461
12032.1,11422,69036.9,9049.32,8238,71990.3,47552.4,12.48,15.2471
10023.6,9674,67904.7,4122.24,3898,69306.1,10752.5,-10.92,15.2482
10792.6,10317,68557.1,6200.08,5885,69044.8,24787.4,18.72,15.2492
8489,7883,70574,5542.68,5039,72086.7,25520.8,8.58,15.2502
14986.4,13217,74309.5,10987.3,9793,73528.5,46799.3,68.64,15.2502
10462.4,9567,71669.7,5954.6,5419,72013.4,21425.2,40.56,15.2502
13007.8,11320,75307.4,12703.4,10956,75988.5,38151.2,33.54,15.2502
9581.65,9525,65925.8,3594.04,3493,67431.7,19524.4,26.52,15.2533
7449,7005,69689.9,6862.8,6073,74059,31757.4,38.22,15.2533
22997.6,17672,85286,16178.1,13304,79694,11418.2,34.32,15.2554
10742.5,10686,65882.8,3846.36,3758,67076.9,17899.5,31.2,15.2565
5864.3,5774,66560.9,3185.16,3012,69303.7,16227.5,41.34,15.2596
5972.85,6060,64593.5,3511.2,3448,66737.2,11806.6,43.68,15.2596
10637.9,10013,69626,7078.64,6297,73670.9,40627.3,39.78,15.2606
18257.8,14401,83087.7,22508.9,17365,84949.3,2349.92,115.44,15.2606
6817.2,6721,66474,3463.32,3301,68758.6,14860.3,21.06,15.2616
13366.6,12885,67985.5,6355.88,6085,68453.4,7039.88,70.98,15.2616
9135.1,9136,65529.5,4479.44,4304,68207.4,14652.8,22.62,15.2616
9139,8993,66600,5106.44,4933,67840.2,6648.48,24.18,15.2627
8078.2,7768,68153.1,5044.12,4684,70574.6,29562.5,19.5,15.2658
11807.3,11226,68929.3,5068.44,4750,69929.5,18889,3.9,15.2668
19531.8,16916,75670.3,15843.7,13412,77418.3,23449,65.52,15.2679
5486.65,5429,66231.9,2644.8,2513,68973.2,30930.5,-13.26,15.2679
11102,10444,69665,8834.24,8204,70570.5,9664.92,49.14,15.2689
13112.4,12561,68413.1,6542.08,6385,67148.3,30517.8,-24.18,15.27
22395.1,20621,71174.3,12636.5,11997,69029.5,5058.56,89.7,15.27
12576.8,12183,67654.6,4203.56,4119,66881.4,7117.4,-22.62,15.271
6890.65,6128,73692.2,5535.08,4896,74090.5,23180.8,-29.64,15.271
8225.1,7665,70324.9,9018.16,8129,72704.4,19608.8,-21.06,15.271
10757.5,10076,69968.6,7635.72,7004,71447,26161.5,25.74,15.272
9429.55,9296,66477.5,3682.96,3552,67952.3,20920.5,7.02,15.2741
28682.5,20085,93589.2,24745.6,18657,86923.3,67740.3,133.38,15.2751
10823.8,10685,66387.3,8614.6,8093,69759.8,20259.3,62.4,15.2762
7537.4,7467,66153.9,3866.12,3823,66275.2,39862.8,0,15.2772
6545.5,6525,65741.9,2668.36,2637,66315.4,17997.6,-12.48,15.2772
11291.8,11001,67268.4,5332.16,4893,71418,35020,28.86,15.2772
8634.6,7713,73366.7,7216.96,6545,72264.4,15436.4,-6.24,15.2783
6500,6517,65365.1,3112.2,3073,66372,11216.8,-6.24,15.2783
17641,16472,70187,11894,11160,69846.3,14583.6,74.88,15.2814
8392.8,8380,65636.1,3988.48,3852,67858,4215.72,2.34,15.2824
7090.85,7281,63824.5,3266.48,3221,66461.4,3743,21.84,15.2824
12756.3,12554,66591.8,5815.52,5674,67170.6,2654.68,31.98,15.2834
11828,11368,68188.2,5343.56,5020,69760.1,33177,77.22,15.2834
11785.8,10685,72287.7,9956,9117,71567,47232.5,24.96,15.2834
12008.8,11621,67722.7,6335.36,5845,71034.1,23480.2,-35.88,15.2855
11909.3,10800,72267.4,10305.6,9296,72653.6,5677.2,-19.5,15.2876
9081.15,8809,67560.7,4005.2,3785,69348.7,14770.6,-4.68,15.2876
14275.3,13852,67538.7,8549.24,7944,70529.1,46338.7,-8.58,15.2886
9291.75,9172,66391.6,4649.68,4560,66824.9,2500.4,44.46,15.2886
5909.8,5900,65644.9,2679.76,2680,65530.1,11159.8,10.14,15.2897
5842.2,5653,67729.4,2261.76,2161,68591.7,7691.96,3.12,15.2897
13711.1,13120,68488.6,14178.6,13760,67529.5,17860,0.78,15.2897
10681.4,10546,66377.7,4028.76,3938,67046.4,7963.28,10.92,15.2907
6698.9,6449,68075.5,2917.64,2789,68558.8,6042,13.26,15.2907
10459.8,10025,68378.4,6009.32,5901,66739,28454.4,-28.86,15.2928
7627.75,7429,67289.3,3166.92,3045,68160,27072.7,-50.7,15.2928
10209.5,10064,66483.8,3880.56,3732,68144.8,14167.2,1.56,15.2928
8479.25,8197,67792.6,4225.6,4165,66489.5,12924.6,48.36,15.2928
10281.7,10048,67060.3,6118,5744,69803.1,36144.8,60.84,15.2938
14404,14069,67096.5,8656.4,8129,69787.9,13575.9,140.4,15.2938
7412.6,7404,65612.1,4990.92,4844,67523.7,34198.5,-14.04,15.2949
12415.6,11678,69675.6,8172.28,7422,72160.9,4700.6,-2.34,15.2959
9867,8812,73382.2,7106,6284,74108.7,20706.2,-7.8,15.2959
18187,16304,73105,16781.6,15108,72795.6,34277.5,1.56,15.2959
8955.05,8884,66060.1,4965.08,4864,66897.9,8673.88,0.78,15.2959
11838.4,11501,67458.9,4667.16,4601,66478.4,11635.6,-19.5,15.298
11129.9,10829,67357.3,3344.76,3213,68223.5,6912.2,3.12,15.299
12726.3,11157,74754.3,5722.8,5121,73237.5,45723.9,11.7,15.3
8533.85,8287,67488.2,8500.6,7983,69785.2,5708.36,63.18,15.3
63330.8,45384,91451.8,51744.6,34616,97964.4,10591.4,205.14,15.3032
11096.8,10356,70224,6835.44,6176,72533.6,15900,28.86,15.3042
10931.7,10732,66755.5,3608.48,3468,68190.7,3685.24,-21.84,15.3042
5613.4,5515,66705.3,2518.64,2507,65840.3,11807.4,7.8,15.3042
28211.9,21376,86494.1,8847.92,6416,90376.8,6568.68,59.28,15.3052
11094.2,10840,67072.8,5783.6,5644,67157,9152.68,30.42,15.3063
11680.5,11273,67905,3981.64,3849,67794.4,18871.6,23.4,15.3073
9465.95,9021,68768.5,3936.8,3821,67522.2,5288.08,23.4,15.3073
7790.25,7457,68464.8,3085.6,2913,69419.1,13954.4,7.02,15.3073
5541.25,5380,67500.3,3242.92,3152,67426.4,14380,-52.26,15.3084
14026.3,12008,76551.5,11032.9,10088,71674.6,7476.12,1.56,15.3094
11271,11071,66719.9,4018.88,3983,66126.4,22441.3,34.32,15.3104
11284.6,10983,67336,6721.44,6327,69621.7,2833.28,-7.02,15.3115
5634.85,5912,62463.7,3267.24,3148,68018.4,32480.1,14.04,15.3125
5877.95,6077,63389.4,2880.4,2777,67976.2,24548,-10.14,15.3146
9020.7,9044,65367.2,4592.68,4416,68158,30560.4,48.36,15.3146
4875.65,5072,62998.9,3018.72,2900,68218.9,18548.6,-18.72,15.3167
8427.9,8401,65745.8,4000.64,3857,67976.6,13274.9,-9.36,15.3167
9785.1,8896,72085.9,7013.28,6032,76197.3,17872.9,11.7,15.3187
9067.5,7961,74644.9,8503.64,7433,74975.7,15434.1,22.62,15.3187
7453.55,7697,63463.1,3045.32,2993,66681.6,8026.36,-31.2,15.3187
16511.9,15476,69922.9,11047.4,10272,70482.8,42034.1,42.9,15.3187
12847.9,12369,68073.4,7182,6853,68682.3,19700,56.94,15.3187
8812.05,8384,68882,4998.52,4608,71090.1,2862.16,-31.98,15.3208
8498.1,8616,64639.2,2498.88,2460,66571.8,22854,-52.26,15.3218
9192.95,9212,65400.5,4578.24,4456,67333.8,23944.6,14.82,15.3229
13942.5,13028,70136.3,10458.4,9572,71604.6,23469.6,58.5,15.3239
23314.2,18660,81882.1,24050.2,19572,80531.1,2506.48,58.5,15.3239
10158.2,9673,68823.3,4056.88,3753,70842.4,15247.1,-3.12,15.325
11418.5,10380,72093.1,9563.84,8520,73565.2,56512.8,30.42,15.326
7989.8,8010,65370.7,3805.32,3694,67511,42201.3,-20.28,15.326
13692.2,12854,69809.8,9199.8,8454,71317.5,29896.9,23.4,15.327
5227.95,5172,66245,1890.88,1792,69152.2,46758.2,-18.72,15.3281
5554.9,5624,64730.8,2552.08,2488,67223.9,29980.5,19.5,15.3291
9730.5,9397,67861.9,11026.8,9569,75520.4,24374.7,326.04,15.3312
11801.4,11636,66467.6,4322.88,4148,68299,7935.92,19.5,15.3312
20751.9,19256,70627.1,11047.4,10364,69857.2,3689.04,28.86,15.3312
11813.8,11456,67582.6,5560.92,5424,67190.3,9420.96,6.24,15.3333
6206.2,6239,65191.5,4055.36,3935,67540.6,7330.2,-13.26,15.3343
18031,9176,128779,11767.1,6732,114552,54802.8,0,15.3343
19132.8,17173,73014.8,11880.3,10577,73611.5,32062.9,16.38,15.3343
10076.3,9472,69717.1,7513.36,6720,73273.1,41646.5,38.22,15.3343
17477.2,13509,84786.9,21454,17441,80615.3,95767.6,77.22,15.3364
6147.7,5960,67599.9,4623.08,4396,68921.3,22920.1,2.34,15.3364
10062.6,10085,65390.8,4377.6,4225,67903.1,51269.6,29.64,15.3374
13904.1,12941,70413.6,7014.8,6457,71197.4,7159.96,84.24,15.3384
6574.75,6647,64823.7,2707.12,2659,66722,26337,33.54,15.3405
9009.65,8621,68490.5,3850.92,3577,70554.6,25938.8,-3.9,15.3405
11336.6,11281,65859.3,3586.44,3381,69518.2,31246.6,23.4,15.3426
8381.1,8185,67106.1,9343.44,8285,73908.5,37975.7,7.02,15.3436
6147.7,6394,63011.5,2608.32,2474,69094.1,13531,-12.48,15.3447
11183.9,11161,65670.5,5769.92,5529,68391.7,12016.4,53.04,15.3457
11642.8,10533,72441.1,8361.52,7381,74242,48668.1,89.7,15.3457
9272.25,9073,66975.2,5863.4,5377,71464.3,8466.4,7.02,15.3499
10912.8,10203,70095.5,11426.6,10463,71571.6,11887.2,-16.38,15.354
7420.4,7328,66362.4,3155.52,3104,66623.8,1934.2,-7.8,15.354
8589.75,8340,67498.5,5326.08,5008,69698.5,5674.92,-27.3,15.354
12648.3,12284,67479.8,6142.32,6028,66778.9,27997.6,-14.04,15.3551
12652.9,12058,68769.3,3373.64,3178,69570.4,9324.44,12.48,15.3551
8996,8461,69679.9,10055.6,9321,70700.7,8237.64,10.14,15.3551
9662.9,9564,66213.7,3979.36,3836,67985.2,10088.2,-1.56,15.3561
10267.4,10224,65814.2,6678.88,6144,71241.4,42952.9,-1.56,15.3592
8254.35,8442,64079.3,4373.8,4238,67636,33524.4,8.58,15.3613
5214.95,6060,56397.2,3873.72,3740,67879.2,37332.7,-12.48,15.3634
6919.9,7669,59134.5,4082.72,4037,66278.2,8650.32,-33.54,15.3644
11334.7,11536,64392.4,5240.2,5040,68139.2,14969,-7.8,15.3654
13250.3,13721,63287.5,4830.56,4745,66717.7,11651.6,7.02,15.3665
7100.6,7035,66147.1,5739.52,5311,70823.8,31873.6,49.92,15.3675
8544.25,7432,75343.9,9491.64,8444,73667,63390.8,13.26,15.3675
8460.4,8548,64864.4,5035,4736,69673.5,8265,-22.62,15.3675
22695.4,20697,71863.8,13937.6,12669,72098.6,12175.2,46.02,15.3675
8204.3,8088,66478.4,8037.76,7436,70839.5,16452.5,8.58,15.3685
6831.5,7096,63093.2,4009.76,3900,67380.4,8287.04,-9.36,15.3696
9547.2,10012,62493.5,4342.64,4280,66495.2,10080.6,-17.16,15.3717
6581.25,6877,62717.6,4382.92,4285,67033.6,15449.3,49.92,15.3737
12364.9,12272,66032.4,8153.28,7924,67432.3,5498.6,45.24,15.3737
10823.1,9443,75114.5,8380.52,7335,74877.4,88888.1,33.54,15.3748
15760.5,14804,69770.6,13054.5,12224,69988.6,57598.1,21.06,15.3748
16976.7,16326,68148,7853.08,7350,70021.7,9640.6,-17.94,15.3748
10926.5,11279,63487.8,5193.08,4955,68684.9,3794.68,27.3,15.3779
6917.95,6790,66770.9,7712.48,6834,73960.4,66520.5,-17.94,15.3779
10147.8,10681,62264.4,3470.92,3389,67120.2,13742.3,2.34,15.3789
7167.55,7736,60720.3,4205.84,4104,67162.3,17689.8,34.32,15.38
12734.1,12104,68947.9,10704.6,9788,71673.1,32249.8,-21.84,15.381
8819.85,8404,68778.9,11520.8,10336,73048.5,6904.6,-8.58,15.381
9065.55,9213,64487.1,5874.8,5373,71656.6,9440.72,24.96,15.3831
9038.9,9361,63281,5318.48,5057,68924.6,24749.4,-64.74,15.3852
12160.8,12624,63131.6,5738.76,5648,66589.1,4107.04,-32.76,15.3862
9397.7,9501,64823.5,6296.6,5977,69040.3,66725,-1.56,15.3872
14919.4,12345,79203,13403.4,11389,77127.3,48893.1,4.68,15.3883
10791.3,10661,66337,4558.48,4369,68378.3,29963,-24.96,15.3893
11830,11674,66411.8,3921.6,3690,69649.3,14614,-22.62,15.3893
6513,6852,62293.6,3252.04,3220,66188.1,4140.48,-15.6,15.3893
12983.1,12748,66744.6,4448.28,4348,67047.5,14484.8,68.64,15.3893
20083.7,10277,128073,10222.8,4997,134072,58697.8,501.54,15.3903
5657.6,5472,67758.9,6203.88,5716,71129.7,4933.92,-25.74,15.3924
8825.05,9041,63970.6,5722.8,5281,71018.6,23627.6,-30.42,15.3924
13904.1,14097,64639.5,11298.2,10965,67527.2,13627.6,65.52,15.3935
12862.2,12732,66206.2,6314.84,6188,66879.3,15575.4,-7.8,15.3966
8772.4,8132,70697,6123.32,5552,72279.9,58969.9,-8.58,15.3976
10322,10221,66183.6,6655.32,6061,71962.2,39650.7,47.58,15.3976
25202.4,20537,80424,28206.6,22137,83505,70155.6,104.52,15.3976
12987,12421,68522.3,5990.32,5605,70041.3,18937.7,88.14,15.3986
9118.2,8480,70468.2,7488.28,6516,75314.9,16231.3,92.82,15.3997
9144.2,9576,62580.9,5753.96,5656,66671.1,32693.7,6.24,15.3997
6834.75,7012,63879.4,2888.76,2784,68002.1,4525.04,18.72,15.3997
11561.5,11813,64141,5475.04,5397,66483.6,17388,-7.02,15.3997
6259.5,6122,67007.9,4749.24,4426,70322.2,29132.3,30.42,15.4007
