"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16070.6,14958,70410.7,8939.88,8682,67482.6,7010.24,9421.62,20.8186
18417.1,17428,69255.4,13347.9,12788,68405.3,6149.16,7081.62,20.8197
12396.1,12005,67671.3,5259.2,5297,65068.3,3072.68,6654.18,20.8197
14845.3,14432,67413,7586.32,7680,64736.6,2660,4568.46,20.8239
10306.4,10038,67288.3,4081.96,3954,67656.9,12004.2,13738.9,20.825
13618.8,13085,68209.5,5134.56,5245,64156.1,2444.16,5684.64,20.8261
16040,15655,67147.9,10607.3,10419,66720.5,3778.72,3006.12,20.8271
5527.6,5348,67736.9,2714.72,2624,67801.8,13280.2,9130.68,20.8282
8206.9,8020,67063.3,4299.32,4308,65403.9,13407.9,11408.3,20.8282
10945.3,10722,66901.2,5706.84,5458,68523.9,8377.48,13302.9,20.8292
15410.2,14753,68455.4,7240.52,7217,65749.6,3370.6,7957.56,20.8292
14303.2,14204,65993.9,5753.2,5644,66804,2461.64,4966.26,20.8292
18526.3,17361,69934.9,11929.7,11905,65672.1,5371.68,7454.46,20.8345
15561,14881,68530.7,10982.8,10293,69927.7,11251,11935.6,20.8345
13154,13163,65491.4,9954.48,9691,67317.8,4081.96,9016.8,20.8367
22833.8,17876,83712.2,10842.2,8116,87549.5,10057.1,16128.8,20.8367
8351.85,8533,64144.7,2736,2817,63651.6,9129.12,11459.8,20.8367
9683.05,10005,63427.1,4943.8,4981,65046.5,6127.88,5096.52,20.8377
13174.2,13212,65348.5,4924.8,5048,63936.5,8652.6,7760.22,20.8377
11221.6,10965,67069.7,4635.24,4645,65398.3,10459.1,12522.1,20.8388
14872,14180,68734.2,9550.16,8832,70865,3965.68,6245.46,20.8388
11949.6,11693,66974.2,8648.8,8137,69658.1,21312.7,19095.2,20.8398
21962.2,17113,84106.5,16135.6,13337,79287.7,10452.3,19276.1,20.8409
6626.75,7071,61418.6,2517.88,2511,65715.6,4907.32,7122.96,20.842
23914.8,16806,93257.2,23005.2,17814,84633.9,13008.2,21273.7,20.843
19429.8,15859,80292,16840.8,14323,77056.6,5639.96,8270.34,20.843
7773.35,7940,64160.5,3138.04,3204,64186.8,7289.16,7668.18,20.8441
8140.6,8795,60659.7,3772.64,3759,65773.8,4290.96,6708.78,20.8452
6778.85,7529,59006.3,3385.04,3449,64320.7,5077.56,9117.42,20.8452
7450.3,8301,58819.8,3249.76,3261,65310.1,5627.8,8035.56,20.8494
12792,12705,65984.8,6146.88,6193,65047.9,9630.72,10493.3,20.8505
8464.95,8341,66509.9,6504.08,6033,70653.3,16182.7,16029.8,20.8536
14017.2,14220,64601.6,5880.12,5784,66625.1,2751.96,6137.04,20.8536
15665,15461,66400.7,6502.56,6293,67718.4,2031.48,3995.94,20.8558
9285.9,9732,62531.9,4259.04,4240,65830.3,2373.48,5064.54,20.8568
9444.5,10289,60156.9,4084.24,4069,65781.5,3478.52,7143.24,20.8579
8711.3,9229,61859.8,4702.12,4649,66284.8,6415.92,9411.48,20.8589
6758.7,7330,60428.1,4002.92,3942,66548.8,4382.92,7417.8,20.8589
10765.9,10992,64188.3,6634.04,6580,66074.2,4868.56,8605.74,20.8589
10749,10228,68874.6,5635.4,5492,67247.2,5061.6,7076.16,20.8621
11025.9,10781,67025,4850.32,4845,65608,3278.64,6161.22,20.8653
13131.3,12744,67527.7,6238.84,6220,65734.5,10048.7,11192.2,20.8653
10151.7,9137,72814,7739.08,7249,69966.7,5300.24,8726.64,20.8695
8200.4,7741,69425.3,3404.8,3373,66153.9,3027.08,5832.06,20.8695
11136.4,10980,66469.8,5077.56,5220,63747.7,2938.92,7282.08,20.8717
13412.1,13040,67406.1,6083.04,6196,64341.2,4953.68,8774.22,20.8727
12162.8,10665,74739.9,10094.3,9293,71187.1,9664.16,10376.3,20.8727
9116.25,9061,65935.6,3272.56,3349,64040.2,2983,6111.3,20.8738
10284.9,9773,68969,7310.44,7021,68237.7,3634.32,7586.28,20.8738
22400.3,17305,84832.5,15225.1,12285,81220.3,13166.2,11607.2,20.8738
8512.4,8132,68601.6,6428.84,6144,68574.3,25160.6,18066.4,20.8738
18025.1,17105,69061.5,7295.24,7093,67404.6,4045.48,6994.26,20.877
10663.9,10517,66451.4,4496.92,4469,65945.4,11725.3,15256.8,20.878
18786.3,14648,84051,13820.6,11884,76215.7,2654.68,4074.72,20.878
8121.1,8378,63526.4,4468.04,4442,65920.2,2891.04,5328.18,20.8791
11316.5,10857,68309.7,5373.96,5369,65596.5,5707.6,9032.4,20.8802
19591,17904,71711.1,9461.24,9168,67632.2,3022.52,4981.08,20.8812
11089.6,10568,68770.9,4268.92,4296,65122.9,2261,5755.62,20.8865
18070.6,16908,70042.5,11758.7,11336,67979.8,3081.04,5378.88,20.8918
7836.4,7898,65024.9,3525.64,3486,66281.2,2068.72,5089.5,20.8918
14182.3,13485,68925.1,7011.76,6845,67132.6,2096.84,5279.04,20.895
6293.95,6362,64835,2559.68,2602,64470.1,3661.68,5389.02,20.8971
43858.8,26031,110419,50900.2,33675,99058.6,12584.8,22815,20.8971
11997.7,11749,66923.3,7539.2,7265,68009.5,5789.68,10662.6,20.8971
5935.8,5957,65302.8,2720.04,2721,65512.9,7831.04,10808.5,20.9003
10843.9,10288,69077.5,5107.96,5024,66631.2,4720.36,8670.48,20.9024
11710.4,11116,69040.4,5430.96,5180,68711.1,9937,14315.3,20.9035
10749.7,10392,67791.8,3574.28,3468,67544.4,5136.08,6531.72,20.9056
10984.3,10752,66952.2,5354.96,5396,65037.6,6334.6,10845.9,20.9067
31152.5,27129,75255.8,18110.8,15737,75421.6,8724.04,13172.6,20.9077
11965.8,11742,66785.4,3135.76,3146,65322.7,12490.6,13327.9,20.9088
20930.6,13296,103167,8902.64,5684,102647,12657.8,15927.6,20.9098
9338.55,8988,68092,5956.12,5548,70356.9,6992.76,11563.5,20.9109
4923.75,5077,63557.8,2347.64,2353,65386.7,3174.52,5826.6,20.912
16368.9,16024,66946.8,7243.56,7144,66449.3,2444.16,5496.66,20.912
9090.9,9369,63590.7,4883,4893,65402.1,2970.84,5904.6,20.912
8719.75,8741,65376.7,3416.2,3381,66218.3,2783.88,2017.86,20.9141
10759.4,10665,66116.4,5749.4,5593,67368.6,6908.4,10286.6,20.9152
12923.3,12275,68997.3,5446.92,5287,67518.3,2740.56,5653.44,20.9162
10726.9,10592,66371,5801.08,5808,65457.9,9801.72,12943.3,20.9162
16355.3,16105,66554.5,6726,6685,65937.9,3034.68,7192.38,20.9194
11673.3,11857,64520.9,5136.84,5233,64331.7,2368.92,4646.46,20.9205
15114.4,15017,65961.3,6617.32,6461,67121.6,3482.32,8548.02,20.9205
6349.2,6721,61910.6,3705,3777,64286.7,5182.44,7389.72,20.9215
13221.6,13182,65733.1,9167.12,8762,68566.1,10346.6,15160.9,20.9215
11870.3,11449,67947.6,5230.32,5065,67675.1,4113.12,6956.04,20.9226
10736,10669,65947.9,5491.76,5545,64906.8,6431.88,8052.72,20.9226
8327.15,8333,65490,4006.72,4009,65498.7,13602.5,13348.1,20.9247
12778.3,13049,64176.7,5436.28,5517,64577.1,3791.64,6995.82,20.9279
9460.75,9129,67917.6,9072.12,8493,70004.8,3967.2,8098.74,20.9289
12741.9,12788,65300,5133.04,5200,64692.1,3838.76,8665.02,20.93
10354.5,10076,67347.4,6994.28,6556,69917.2,15567.1,18514.1,20.9311
12121.8,11945,66506.3,5311.64,5165,67396.6,6353.6,9966.84,20.9332
14136.2,13797,67147.2,9417.92,9249,66732.9,13727.1,12274.1,20.9332
12650.3,12529,66170.5,5216.64,5269,64884.7,5057.8,8707.14,20.9342
9968.4,9913,65902.3,6770.84,6553,67714.6,2251.88,4415.58,20.9342
11429.6,11351,65989.8,6451.64,6355,66532.6,4769,8715.72,20.9353
11015.5,10656,67747.3,4357.84,4256,67104.2,5231.08,9326.46,20.9364
10545.6,10065,68665.3,6232,6133,66593.9,3801.52,7296.12,20.9374
44528.3,30744,94919.4,36584.1,27832,86144.6,7413.04,6809.4,20.9385
13330.8,13353,65427.3,3876,3961,64129.6,8136.56,10996.4,20.9395
13164.4,13468,64058.9,6394.64,6332,66184.3,2331.68,4494.36,20.9395
5040.1,5116,64563.7,2879.64,2876,65618.9,9177.76,10896.6,20.9417
8312.2,8493,64140.9,3848.64,3785,66637.9,8453.48,9885.72,20.9427
15581.8,13293,76820,9940.04,8681,75041,2781.6,6052.02,20.9427
6130.8,6229,64502.8,3009.6,2965,66521.8,2416.04,4244.76,20.9438
16251.9,15366,69314.6,7905.52,7250,71461.5,7607.6,9352.2,20.9438
20939.8,11949,114847,12689.7,6701,124106,14172.5,15073.5,20.9459
5404.75,5462,64849.1,3073.44,3078,65438.9,5353.44,8154.12,20.947
14560.6,14101,67672.3,6804.28,6513,68467,2048.96,4945.2,20.947
9953.45,9905,65856.6,4654.24,4501,67767.2,16339.2,15266.9,20.9491
11860.5,11708,66389.9,6402.24,6184,67848.8,4051.56,6782.88,20.9502
5286.45,5129,67547.8,7136.4,6697,69835.9,21182,18206.8,20.9555
9088.3,9492,62748.7,3827.36,3792,66147.1,8700.48,12388.7,20.9555
8673.6,8453,67246.3,6194,6053,67062.6,10671.9,14338.7,20.9565
9558.9,9001,69598.1,4002.16,3933,66688.4,2763.36,7107.36,20.9597
8772.4,8453,68012.3,4861.72,4865,65491.8,12561.3,16436.2,20.9597
23931,19492,80461,17804.5,15376,75886.9,20354.3,22190.2,20.9608
9145.5,9123,65697.6,4028,3859,68406.1,14336.6,16277,20.9629
13343.8,13089,66812,6447.84,6241,67708,4347.96,8779.68,20.9629
10730.2,11308,62187.3,6405.28,6376,65837,2192.6,4892.94,20.9639
18771.3,17236,71373.8,6589.2,6192,69740,5405.88,6828.12,20.9639
12646.4,12073,68648.6,6247.2,6041,67773,11808.9,13241.3,20.965
5246.8,5177,66419.6,2537.64,2585,64335.3,2511.04,4598.1,20.9671
12232.3,11489,69776.2,7444.2,6933,70368.3,5095.04,7535.58,20.9671
15613.6,13957,73314.9,14125.4,13217,70040.1,16245,17919.7,20.9692
14612,13568,70578.7,5107.2,4960,67480.9,2194.88,5140.98,20.9692
15165.1,14953,66465.8,6713.08,6685,65811.3,4876.16,9311.64,20.9724
12116,11872,66882.9,5214.36,4948,69063.9,3808.36,5935.8,20.9724
9761.7,9617,66522.1,3188.96,3137,66621.5,11935,11054.9,20.9735
15362.1,14845,67818.8,11016.2,10713,67390.8,4240.8,5467.02,20.9756
5779.15,6088,62211.3,2830.24,2780,66720.4,3358.44,5180.76,20.9777
7294.3,7260,65845.6,5730.4,5708,65793.2,4408.76,9104.16,20.9788
10284.9,9961,67667.3,5768.4,5485,68922.1,3785.56,6194.76,20.9788
17683.9,16949,68377.6,7929.84,7985,65083.3,2546.76,6628.44,20.9798
22338.5,15837,92440.4,21186.5,15837,87673.2,6852.16,11998.7,20.9798
11080.5,10387,69911.9,5282,5191,66684.9,2002.6,4398.42,20.9809
14407.9,13606,69398.5,6874.2,6822,66037.5,5736.48,10487.1,20.9809
11423.8,10659,70238,8114.52,7747,68645.1,5788.16,9496.5,20.982
12863.5,12469,67609.5,5524.44,5381,67283,6146.88,8303.88,20.9841
7624.5,7446,67107.1,3464.84,3494,64989.1,3916.28,7355.4,20.9873
6779.5,6172,71986.6,3974.04,3852,67612.3,6665.96,7656.48,20.9873
18884.4,17041,72625.5,12077.2,10965,72183.2,3343.24,5980.26,20.9883
13511.5,12464,71044,9936.24,9408,69215.7,24851.2,19068.7,20.9926
8581.95,7632,73693.2,7445.72,6932,70392.8,8489.96,11975.3,20.9926
16475.5,15616,69143.3,8587.24,8692,64746.1,2524.72,5451.42,20.9947
14100.4,14073,65663.8,6076.96,6201,64225.1,3734.64,6084,20.9958
14128.4,13933,66455.1,5834.52,5913,64666.2,13276.4,13501,20.9958
8165.95,7856,68121.6,6499.52,6064,70242.8,10361.8,13192.1,20.9968
22523.8,18999,77694.6,17397.9,15063,75694.8,2121.16,2494.44,20.9979
10483.2,10488,65506,5152.8,5096,66266.5,5912.04,9904.44,21
6260.8,6013,68236.8,2880.4,2937,64273,5050.96,8155.68,21.0021
15343.2,14906,67458.4,6124.08,6144,65323.5,2537.64,5064.54,21.0042
14760.8,14209,68081.3,5872.52,5825,66070.6,2582.48,6101.94,21.0095
8827.65,8988,64366.8,4573.68,4652,64432.7,2618.2,5597.28,21.0127
17136.6,15636,71825.5,11493.5,10372,72622.1,8673.88,10712.5,21.0138
10264.1,9894,67987.8,4356.32,4354,65570.9,5739.52,9636.9,21.0148
13328.2,12624,69192,6147.64,6020,66925.5,2068.72,5171.4,21.0159
11172.2,11309,64743.2,5044.88,5033,65690.7,3147.16,5780.58,21.017
23860.2,19207,81413.1,17234.5,14759,76528.3,28454.4,31121.2,21.018
12311,11666,69159.4,8289.32,7670,70827.8,8200.4,10424.7,21.0202
11194.3,11133,65896.9,3609.24,3609,65540.4,2806.68,5548.14,21.0255
10072.4,10477,63005.1,4301.6,4285,65789.9,8769.64,12550.2,21.0265
10004.1,10523,62304.7,4083.48,4171,64160.9,5934.84,9838.92,21.0265
13343.2,13184,66327.4,4266.64,4352,64250.6,5480.36,9052.68,21.0286
12136.1,12074,65873.3,5781.32,5738,66030.8,7438.88,10900.5,21.0286
7413.25,7161,67844.5,3493.72,3529,64880.8,5876.32,8100.3,21.0297
12262.3,12211,65811.1,4900.48,4839,66368.6,2017.04,4321.98,21.0308
8806.85,9147,63098.9,3614.56,3647,64953.1,4360.88,6892.86,21.0318
14407.2,14564,64830.6,6453.16,6448,65588.5,3845.6,6739.2,21.0361
12228.4,11383,70403.6,8175.32,7475,71676,39004.7,33650.8,21.0392
8643.7,8493,66698.9,6111.16,5609,71403.3,12490.6,13584.5,21.0403
5430.1,5267,67565.4,3412.4,3347,66816.6,5069.2,6695.52,21.0445
9264.45,9492,63964.9,4084.24,4080,65604.1,2460.88,4062.24,21.0445
9300.85,9156,66572.8,4333.52,4288,66231.7,4189.12,7888.92,21.0456
14257.1,14500,64438.2,4588.88,4580,65663.1,2371.96,5389.8,21.0467
5177.25,5481,61904.1,2433.52,2493,63972.4,2080.12,5220.54,21.0477
12293.4,11576,69597.7,6306.48,5980,69114,9947.64,13947.2,21.0498
44820.8,32147,91373.1,37554.6,29555,83274.6,5221.96,3170.7,21.0498
20986.5,12472,110277,9373.08,5944,103344,4273.48,8039.46,21.0509
12541.1,12285,66902.2,5706.84,5737,65191.5,11997.4,14782.6,21.0509
14180.4,12667,73366,10162,9311,71525.5,3131.2,4584.06,21.0509
8180.25,8221,65211.1,3928.44,3977,64735.8,2039.08,4268.16,21.053
13850.8,13260,68456.2,4828.28,4776,66253.4,11137.8,11339.6,21.0541
16650.4,15535,70241.4,8776.48,8491,67739.4,4688.44,4545.06,21.0562
15243.1,14401,69368.5,7308.16,7153,66957.6,5302.52,8734.44,21.0583
14233,13816,67514.3,4638.28,4748,64021.5,9473.4,13909,21.0636
14069.9,13500,68302.6,6236.56,6184,66093,3033.16,6219.72,21.0689
15716.3,15220,67673.2,6718.4,6640,66309.8,10715.2,13499.5,21.0689
11103.9,10153,71674.2,5544.96,5277,68863.8,1991.96,3901.56,21.0721
12282.4,11452,70288.1,5896.08,5820,66392.7,4330.48,8694.66,21.0721
13235.3,12435,69753.8,6910.68,6755,67046.4,4466.52,6813.3,21.0721
18159.7,16224,73355.2,14054.7,12788,72027.5,19258.4,16923.7,21.0732
6999.85,6459,71023.7,3076.48,2991,67409,2417.56,4894.5,21.0732
18194.8,16716,71333.7,13714.2,12952,69392.7,2674.44,4279.86,21.0742
9545.9,9148,68386.5,3505.88,3480,66023.4,5525.96,8469.24,21.0785
7177.95,6888,68294.7,3065.84,3068,65489.9,3182.12,4842.24,21.0785
10294,10145,66498.9,4598,4661,64650.2,12290.7,15043.1,21.0795
13679.9,13325,67281.5,4745.44,4713,65987.1,3843.32,7121.4,21.087
10886.2,10429,68409.1,6684.96,6397,68486.1,15263.8,18810.5,21.087
27366.9,21225,84500.4,19747.1,15881,81490.1,5797.28,7703.28,21.088
8968.05,9025,65122.5,4089.56,4177,64164.1,10442.4,14359.8,21.0902
8591.05,8616,65346.2,3401,3528,63176.9,7172.88,9998.82,21.0912
17719.6,17053,68098,8970.28,8893,66105.5,7320.32,8737.56,21.0955
10203,10544,63416.8,5006.12,5012,65459.1,5534.32,7320.3,21.0955
4673.5,5269,58129.2,2414.52,2401,65905,5645.28,7461.48,21.0986
10273.9,10470,64308.5,8470.96,8210,67619.1,6827.08,9433.32,21.0986
8231.6,8661,62286.8,3862.32,3873,65355.3,3226.96,6615.18,21.0997
8702.2,9265,61555,1981.32,2017,64376.7,2064.92,4158.96,21.1008
8740.55,9004,63618.5,6813.4,6680,66844.8,3732.36,7051.2,21.1018
13132.6,13021,66097.7,9343.44,9273,66033.8,3568.96,6384.3,21.1018
18842.8,15011,82265.3,19570,16403,78189.3,22711.1,20654.4,21.1039
12712,12754,65320.4,4980.28,4998,65303.6,4540.24,6021.6,21.1039
5432.7,5737,62059.9,2625.8,2685,64091,5426.4,6585.54,21.1039
5029.7,5159,63893.5,2244.28,2263,64993.9,2485.2,5379.66,21.1071
13332.8,12881,67834.7,6671.28,6577,66475.4,10405.2,12399.7,21.1082
10336.9,10691,63365.7,5171.04,5351,63332,3796.96,5971.68,21.1092
13429,13865,63475.1,4942.28,4957,65341.4,3494.48,4905.42,21.1103
4611.1,5069,59615.9,2347.64,2445,62926.3,9733.32,12866.9,21.1103
9406.8,9304,66260.1,6526.12,6332,67545.1,3223.92,5454.54,21.1114
15081.9,14864,66496.9,7804.44,7600,67298.9,2194.88,5970.12,21.1114
5643.95,5757,64249.1,2590.84,2585,65684.1,5585.24,5357.82,21.1135
5826.6,6214,61450.3,3045.32,2998,66570.4,12828.8,14493.2,21.1156
13965.9,14328,63879.8,4341.88,4440,64087.7,4770.52,9657.96,21.1177
8685.95,9156,62171.5,2787.68,2880,63435.2,4031.04,8413.86,21.1177
5383.95,6104,57805.1,3059,3112,64419.9,4273.48,6244.68,21.1177
12112.1,11929,66541.9,5273.64,5101,67754,5345.08,10003.5,21.1188
5123.3,5493,61125.2,2382.6,2385,65470.1,7135.64,8945.04,21.1188
15783.9,16129,64134,6394.64,6417,65307.6,3720.2,6973.2,21.1188
10334.3,10073,67236.4,7021.64,6825,67424.2,9848.08,13511.2,21.1199
21359.6,17940,78028.2,9413.36,7684,80285.5,11976.1,15836.3,21.123
13093.6,13247,64777.1,5232.6,5311,64568.6,8907.2,12352.1,21.1262
20404.1,18709,71474,14782,13793,70235.1,11409.1,11494.1,21.1273
13842.4,13349,67958.3,5131.52,5073,66292,3828.88,8182.2,21.1273
14838.8,13773,70607.6,11957.8,11017,71132.7,4371.52,6995.04,21.1283
8223.15,8331,64687.6,4574.44,4571,65585.3,7037.6,10220.3,21.1305
10931,10981,65237.9,5578.4,5653,64671.2,2576.4,7009.08,21.1305
24204,20112,78870.2,10929.6,8500,84268.2,14411.1,19773,21.1305
10334.3,10669,63480.4,5167.24,5149,65768.2,3352.36,7048.86,21.1336
13399.1,13687,64157.5,7281.56,7260,65730.6,10003.1,11891.9,21.1347
11614.2,11680,65166.8,4775.84,4736,66087.3,9199.04,12308.4,21.1358
9049.3,9243,64162.6,5595.88,5487,66836.4,7947.32,12477.7,21.1379
10077.6,10498,62911.6,6615.04,6530,66389.5,9038.68,9152.52,21.1389
10245.3,10785,62256.5,4314.52,4417,64015.5,6903.08,12984.7,21.1411
8617.7,8788,64266,3872.2,3904,65002.2,7078.64,8291.4,21.1432
12782.3,13064,64122.6,6517,6572,64987.5,2579.44,4282.98,21.1432
7931.3,8347,62272.2,4221.8,4283,64599.5,2060.36,4717.44,21.1453
4547.4,5213,57168.3,2426.68,2489,63895.1,5494.04,6773.52,21.1464
14931.8,15550,62930.6,7115.12,7258,64245.9,2032.24,5502.9,21.1527
9408.1,10173,60608.4,3645.72,3737,63935.2,8151,10430.9,21.1527
13939.2,13933,65565.4,9655.04,9145,69191.1,2790.72,5610.54,21.1527
10269.3,10964,61383.8,5833.76,5924,64537.7,5240.96,8852.22,21.1538
13762.4,14124,63858.4,6871.92,6936,64930.5,3936.8,7289.88,21.1548
5460.65,6112,58551.9,3574.28,3556,65872.9,2997.44,6211.14,21.1548
11387.3,11869,62876.5,5684.8,5661,65811.5,3043.8,6835.92,21.1548
6028.75,6421,61532.5,1681.12,1749,62992.5,2891.8,5204.16,21.1559
5831.15,6585,58033.4,3412.4,3513,63659.3,2505.72,4181.58,21.1559
13915.8,13913,65549.4,12403.2,11837,68670.8,8512,13753.7,21.1602
5068.05,5757,57693.2,2478.36,2569,63223.7,13960.4,11756.9,21.1623
10053.5,10341,63714.3,10640,10357,67326.7,4452.08,6277.44,21.1655
14308.4,14401,65114.8,10803.4,10645,66511.2,9011.32,9413.04,21.1676
11996.4,11447,68681.4,9480.24,8963,69318,14046.3,21127.9,21.1686
18428.1,17920,67394.4,6821.76,6720,66528.4,3710.32,3315.78,21.1708
14822.6,14892,65230.6,10035.8,9928,66247.6,12599.3,11916.1,21.1718
16992.3,16717,66615.3,9833.64,9437,68290.5,4213.44,7467.72,21.1761
17132.7,17141,65504.3,7219.24,7297,64837.6,5352.68,8700.9,21.1782
6667.7,7129,61295.3,3663.96,3625,66240.4,4158.72,6522.36,21.1792
22846.2,18261,81991.6,18962.8,16929,73409.1,18828.2,24924.1,21.1792
15897,15941,65355.3,7967.08,8017,65127.9,4402.68,7992.66,21.1814
12645.1,13128,63125.3,6973,7052,64801.8,5370.16,8844.42,21.1814
7738.9,8577,59132.2,3335.64,3333,65587.9,7361.36,10579.1,21.1867
11568.7,12103,62642.8,7117.4,6983,66797.4,10698.5,15434.6,21.1877
8109.4,8606,61754.3,6221.36,5994,68021.9,2625.04,6141.72,21.1898
5103.15,5616,59551.3,2720.8,2688,66335.7,13924.7,14830.1,21.1898
20988.5,17280,79600.8,9332.04,7216,84754,9374.6,15064.1,21.1909
13985.4,13565,67567.1,9795.64,9625,66697.9,3416.96,3213.6,21.1941
16378,16192,66289,8831.2,8720,66371.7,8935.32,10194.6,21.1973
6860.75,7160,62796.9,3394.16,3500,63554.2,6462.28,8229.78,21.1983
11153.3,11327,64531.3,5385.36,5455,64699.4,3866.88,6374.16,21.2005
20055.8,16240,80934.3,17529.4,14884,77184,5167.24,8656.44,21.2015
8128.25,8605,61905.1,3907.92,3897,65719.6,2225.28,5562.96,21.2036
11917.8,12088,64613,7326.4,7116,67473.7,2325.6,5179.98,21.2036
8003.45,8557,61296.5,4250.68,4265,65316,3432.92,6721.26,21.2036
16627.6,16628,65534.6,8441.32,8448,65484.2,5084.4,9024.6,21.2058
7463.95,7148,68432.8,6291.28,5688,72486.9,13588.8,15947.9,21.2058
12154.3,12477,63841.3,5358,5405,64966.1,3222.4,6206.46,21.2068
16004.9,15660,66979.6,8598.64,8488,66390.3,6365,7601.88,21.2089
19302.4,15851,79805.8,18945.3,16011,77546.5,8166.2,9670.44,21.2089
6873.75,7189,62662.1,3042.28,3125,63801.2,6643.92,6899.88,21.21
10348.6,10369,65407.4,6665.2,6453,67691.1,4434.6,8868.6,21.21
15418,15029,67232.3,6737.4,6513,67794,3972.52,8733.66,21.2111
11440,11733,63899.4,5159.64,5217,64815.4,3418.48,5588.7,21.2121
22901.4,17020,88182.7,27096.3,21420,82903,14646,15400.3,21.2164
10403.9,10458,65197,6882.56,6426,70192.3,5392.2,8644.74,21.2174
13471.2,14131,62476.2,5879.36,5987,64357.7,3469.4,7367.1,21.2174
19841.9,15796,82322,19811.7,16320,79557.5,6557.28,6954.48,21.2206
13477.7,13705,64449.3,6811.88,6633,67303.4,5149,7953.66,21.2217
8542.95,9372,59738.7,3888.16,3932,64805.3,5775.24,8908.38,21.2227
10385.7,9775,69630.4,8892.76,8367,69654.1,7381.88,5853.9,21.2227
13382.2,13193,66475.9,5548,5337,68127,2397.8,6442.02,21.2248
16148.6,16400,64531.4,7384.92,7380,65579.7,7502.72,8715.72,21.227
16271.4,16069,66361.7,7232.16,7125,66521.7,5646.04,10261.7,21.228
10127.6,10061,65970.1,4384.44,4477,64181.1,7622.04,11767.1,21.228
8911.5,9757,59856.9,3962.64,4073,63760.3,4753.04,8721.96,21.2302
12430.6,12161,66988.9,6489.64,6245,68103.3,2543.72,5401.5,21.2312
12575.5,12164,67753.3,7979.24,7552,69243.6,16673.6,13221,21.2333
10674.9,10572,66174.2,5772.2,5740,65903.6,12994.5,15224.8,21.2344
12301.9,12056,66872.7,6532.2,6556,65298.1,5449.96,9499.62,21.2344
12686.7,13116,63390.9,4879.96,4872,65643.1,4816.12,9489.48,21.2355
10864.1,11533,61735,4891.36,5001,64099.2,4912.64,10366.2,21.2365
8846.5,9281,62467.9,5848.2,5605,68379.6,10280.5,12330.2,21.2365
10044.4,10129,64988.9,7744.4,7061,71878.9,5345.84,11122.8,21.2376
6800.3,7340,60717.2,3420.76,3400,65936.2,3682.96,6161.22,21.2376
8127.6,8549,62305.6,5922.68,5797,66956.8,6162.84,10407.5,21.2386
11059.1,11221,64590.4,6067.84,5925,67115.9,3828.12,7235.28,21.2408
13073.4,13356,64149.6,5494.8,5532,65095.3,2813.52,5659.68,21.2439
11197.5,11275,65085.8,5053.24,4923,67269.8,4257.52,6535.62,21.245
10838.1,11041,64331.6,4828.28,4645,68121.9,5522.16,10482.4,21.2461
9931.35,9612,67713.4,4303.88,4200,67156.9,2314.96,4045.08,21.2471
9905.35,9677,67082.5,7755.8,7353,69126.1,5734.2,8830.38,21.2482
4715.1,5220,59197.1,3156.28,3188,64883.9,4097.92,6984.9,21.2492
15678,15292,67190.3,8032.44,7784,67627.7,2555.88,4329.78,21.2503
12882.3,13213,63896,6902.32,6921,65359.1,7012.52,9325.68,21.2524
9764.3,9889,64709.6,5282.76,5189,66720.2,9421.72,11921.5,21.2545
11544,11534,65592.8,6159.04,6046,66761.3,13785.6,16027.4,21.2545
16380.6,15861,67683.1,15466.8,14417,70307.9,2085.44,2216.76,21.2556
4764.5,5240,59589,2482.16,2364,68811.7,4671.72,7188.48,21.2567
11765,11887,64863.4,5649.84,5499,67333.7,4245.36,6948.24,21.2577
9640.8,10192,61991.7,3582.64,3584,65511.1,10937.2,13994.8,21.2577
10418.2,11359,60108,3864.6,3947,64167.8,5390.68,9786.66,21.2588
9720.75,9773,65185.6,5923.44,5645,68768.6,7087.76,9399.78,21.2609
14444.9,14349,65974.2,7263.32,6893,69056.9,3828.88,8037.9,21.262
