"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10433.8,10422,65610.2,4563.04,4498,66483.6,5985,-38.22,21.3952
6240,6541,62520.2,3701.96,3565,68053.8,13958.9,0.78,21.3973
7869.55,8109,63600.8,5544.96,5037,72145,33501.6,33.54,21.4005
9512.75,9173,67963.3,10398.3,9477,71907.2,10255.4,23.4,21.4016
15868.4,14036,74092,10424.9,9284,73589.8,1921.28,17.94,21.4026
5803.2,5677,66992.9,3565.92,3389,68957.3,8154.04,5.46,21.4037
11171.5,10881,67286,3256.6,3137,68034.6,51363.8,-31.98,21.4037
10884.3,9776,72965.5,9970.44,8624,75767.9,18612.4,-18.72,21.4037
10650.3,10312,67685.7,7007.96,6364,72167.5,26046,13.26,21.4058
13941.2,12883,70919.1,12390.3,11287,71942,5492.52,44.46,21.409
9083.75,8816,67526.4,6617.32,6368,68101.9,13668.6,24.18,21.41
7187.7,7258,64901.2,4280.32,4122,68053.1,15231.2,24.96,21.4111
7508.15,7368,66782.6,4253.72,4012,69484.5,15324.6,63.96,21.4122
8901.1,8549,68235.2,6023,5381,73355,44678.1,35.88,21.4132
6740.5,6897,64048.9,6631,6401,67890.8,16551.3,3.12,21.4143
8851.7,9185,63157.9,5216.64,5061,67551.4,7356.04,-17.16,21.4143
6568.9,6661,64629.9,7830.28,6886,74523,23669.4,6.24,21.4143
11311.9,10937,67782.8,5866.44,5485,70093.5,18791.8,0.78,21.4164
11781.9,11409,67678,7510.32,7025,70063.5,20099.7,-7.02,21.4164
13971.1,12817,71437.2,9388.28,8293,74191.5,61867.8,-0.78,21.4175
9834.5,9173,70262.1,6149.16,5793,69565.2,6641.64,29.64,21.4185
11602.5,10593,71781.5,6594.52,5765,74965.9,4510.6,39,21.4185
23506.6,12612,122148,11785.3,5732,134746,2484.44,58.5,21.4196
8056.1,7480,70583.5,2910.04,2728,69909.2,10006.2,68.64,21.4196
14678.9,14137,68048.4,7834.08,7549,68010.9,3397.96,-33.54,21.4196
8219.25,7973,67560.1,5828.44,5521,69185.4,31530.1,7.8,21.4206
6684.6,6595,66426.4,3268.76,3175,67471.3,13829,1.56,21.4217
5665.4,5513,67347.7,2528.52,2441,67885.7,9235.52,-14.82,21.4217
10407.1,9891,68955.9,6048.84,5735,69122.4,20171.2,-16.38,21.4217
9835.15,9347,68958.6,4664.12,4451,68674,6900.8,-35.1,21.4228
12614.5,11808,70012.5,8072.72,7296,72512.8,48776,24.96,21.4228
10243.3,9360,71721,5605.76,5204,70595.5,36175.2,77.22,21.4249
14240.2,13090,71294.6,7074.08,6310,73471.8,34756.3,34.32,21.428
45160,36353,81413.1,42388.2,33557,82783.2,57348.1,92.82,21.4302
16553.5,15641,69359.6,7720.08,7405,68324.5,5169.52,-2.34,21.4302
5198.7,5089,66948.7,2572.6,2481,67955.6,11944.9,-0.78,21.4344
8269.95,7312,74121.9,8485.4,7552,73636,36189.7,-16.38,21.4344
19268.6,16321,77371.9,16120.4,14081,75027.6,52636.8,8.58,21.4355
9053.2,8240,72003.7,4171.64,3872,70607.6,7923,-4.68,21.4365
8630.05,8504,66507.4,5035.76,4824,68412.8,28938.5,35.1,21.4365
9562.15,8563,73182.9,3993.8,3815,68607.5,19800.3,63.96,21.4386
66701.7,33603,130088,62685.6,34915,117662,48994.9,205.14,21.4397
23281,18512,82419.3,12833.4,10596,79374,1972.96,3.12,21.4397
10918,9905,72238.8,5370.16,5137,68510.6,3993.8,10.14,21.4408
9842.95,9686,66597.9,5098.84,4934,67725.5,6383.24,26.52,21.4418
6730.75,6517,67685.5,1855.16,1797,67657.1,5662,37.44,21.4429
8179.6,7886,67975.9,3407.84,3198,69836.2,54869,28.86,21.4439
18304.6,17256,69518.6,8018,7672,68491.6,3664.72,13.26,21.4439
10765.3,10373,68014.5,4533.4,4385,67753.9,19804.8,75.66,21.445
8682.7,8062,70581.7,3794.68,3546,70132,22538.6,76.44,21.445
9086.35,8065,73835.5,8613.84,7537,74899.4,51774.2,69.42,21.4471
13297.7,11686,74574.5,9389.04,8310,74045.8,3669.28,18.72,21.4471
5897.45,5641,68515.4,2826.44,2637,70244.1,10186.3,38.22,21.4482
8963.5,8595,68345.8,3673.08,3571,67409.4,13763.6,-21.84,21.4492
10336.9,9401,72060.7,7913.12,7465,69470.1,29093.6,35.88,21.4492
11796.2,9684,79830.2,10425.7,8532,80081.7,76388.4,26.52,21.4503
15585,14829,68877.3,5145.96,4973,67815.3,12575.7,73.32,21.4503
6641.7,6490,67067.9,2883.44,2846,66398.1,14916.5,-7.02,21.4503
11336,10585,70185.8,4311.48,4121,68565.2,54044.4,7.8,21.4514
14227.2,13008,71678.5,6052.64,5716,69395.7,21515.6,23.4,21.4524
18515.3,13740,88312.6,14399,10940,86256.9,79299.2,42.12,21.4535
7315.1,6605,72581.7,4778.12,3817,82038,7647.12,-37.44,21.4535
11290.5,10681,69275.7,4827.52,4649,68052.6,17903.3,63.96,21.4556
11726,11085,69325.7,4854.88,4649,68438.3,2636.44,11.7,21.4566
18125.9,16073,73906.5,9303.16,7917,77010.5,35204,-3.12,21.4577
20664.8,16459,82282.5,19704.5,16703,77312.8,62908.2,36.66,21.4577
7489.3,7072,69403.1,5933.32,5520,70443.1,21122.7,40.56,21.4588
7023.25,6913,66581.2,3628.24,3537,67226.6,11070.2,10.92,21.4619
8646.95,8398,67478.7,2625.8,2526,68125.3,33753.1,10.14,21.4619
9126.65,8999,66465.6,4935.44,4807,67287.1,27693.6,15.6,21.463
12303.8,11473,70282,9219.56,8709,69378,14104.1,42.12,21.4662
14251.2,13200,70755.3,6434.92,6260,67367.2,8466.4,20.28,21.4672
5265.65,5248,65756.4,2701.8,2656,66666.1,8865.4,3.9,21.4672
11955.4,10148,77208.5,10633.2,8560,81408.3,44276.1,38.22,21.4672
10441.6,10116,67645.4,6231.24,6096,66989.9,41254.3,7.02,21.4683
15063.7,13174,74936.8,14107.1,12534,73761.3,54543.7,22.62,21.4683
11334.7,10756,69062,5135.32,4948,68017,2128.76,95.16,21.4683
15112.5,14307,69225.7,8083.36,7831,67648,20007.8,32.76,21.4694
11464.7,10261,73223.9,8318.2,7525,72444.1,24534.3,42.12,21.4747
6429.8,5790,72777.8,2360.56,2238,69125,3853.96,-32.76,21.4747
8119.8,7367,72232.8,6488.12,5715,74401.6,20765.5,-27.3,21.4757
10719.8,10508,66856.9,6498,6284,67767.8,19662.7,36.66,21.4768
5939.7,5973,65170.6,3632.04,3509,67834,33503.8,14.04,21.4768
9809.8,9701,66271,6156,5605,71978.5,9704.44,-27.3,21.4789
11085.1,11014,65959.1,4502.24,4226,69819.9,56336.5,-26.52,21.4799
6943.3,7140,63730.6,1754.84,1712,67175.9,8233.08,-7.02,21.4821
5432.7,5752,61898,2928.28,2808,68343.2,16159.1,10.14,21.4821
7649.85,7860,63783.8,3407.08,3236,69000.7,10987.3,-35.88,21.4852
13977.6,13644,67138.4,10383.1,9240,73643.7,33185.4,39,21.4852
13273.6,13221,65797,6057.2,5557,71435.1,6513.2,-8.58,21.4852
10169.9,10536,63258.8,6292.8,5944,69381.7,18895.9,29.64,21.4852
7262.45,7176,66325.5,5197.64,4696,72536.7,4564.56,51.48,21.4863
8912.8,8656,67480.3,7869.8,7092,72723.5,39678.8,10.92,21.4874
11423.1,11136,67225.6,8895.04,8132,71685.4,15991.9,17.16,21.4884
8188.7,8196,65477.6,5486.44,5264,68305.3,39967.6,-25.74,21.4895
10037.9,9173,71715.6,7518.68,6481,76029,21159.2,64.74,21.4895
10062,9744,67674.8,7555.16,6816,72643,7341.6,47.58,21.4905
7976.8,7868,66442.2,3223.16,3084,68493.2,8297.68,-45.24,21.4916
17214.6,15740,71675.7,11423.6,10520,71164.9,15979,110.76,21.4927
6454.5,5830,72556.1,7448,6502,75071.1,28727.2,85.8,21.4937
4852.9,5045,63040.6,2932.08,2865,67070.4,17216.3,-36.66,21.4937
10988.9,10841,66430.1,5668.08,5481,67772.9,27943.7,18.72,21.4948
13337.3,12465,70122.5,5172.56,4837,70082.5,35967,-35.1,21.4958
9244.95,9339,64876,4477.16,4193,69977.4,20874.2,49.14,21.4969
10201.8,10054,66499.1,5525.2,5122,70694.9,47873.2,72.54,21.498
9883.25,9714,66677.9,4513.64,4258,69470.6,54098.3,21.06,21.5001
13073.4,12500,68542.5,5845.16,5588,68552,6351.32,-25.74,21.5001
9781.2,9188,69767.2,6731.32,6532,67535.8,4758.36,16.38,21.5022
9567.35,9568,65531.5,3920.84,3732,68852.1,20745.7,31.98,21.5043
6880.25,6532,69030,2666.84,2576,67847.1,12528.6,-7.02,21.5096
10863.4,10173,69984,4139.72,4013,67605.5,9041.72,45.24,21.5107
9499.1,9682,64298,4682.36,4521,67875.1,3735.4,31.98,21.5149
6594.25,6492,66568.2,3103.84,2872,70826.3,9864.8,-10.92,21.5149
5989.1,6290,62400.9,3305.24,3250,66649.9,8949,21.84,21.517
6682,6760,64779.8,4838.16,4524,70087,19196.8,14.82,21.517
6951.1,6848,66522.7,3134.24,3088,66517.3,29126.2,-21.84,21.517
14425.4,13381,70651.4,9088.84,8117,73382.6,20874.9,37.44,21.5181
10898.5,10861,65762.6,5784.36,5501,68911.8,21511,57.72,21.5191
6749.6,6757,65464.2,3826.6,3749,66892.5,41456.5,29.64,21.5191
22560.2,16273,90856.3,10992.6,7537,95583.6,57586,31.98,21.5202
9133.8,9272,64559.2,4216.48,4104,67332.2,3492.96,61.62,21.5223
6026.8,6222,63480,2977.68,2942,66330.8,29124.7,3.12,21.5244
9265.75,8461,71769.3,8154.04,7369,72517.7,17822,-17.16,21.5244
11298.3,11024,67166.7,2970.84,2800,69534.6,24603.5,35.88,21.5244
12331.8,11195,72190.9,11160.6,10111,72339.1,15485.8,57.72,21.5255
5177.9,5312,63881.6,3591.76,3440,68427.2,20247.9,17.94,21.5266
5259.8,5585,61720,3025.56,2929,67696.5,30628.8,9.36,21.5266
8305.05,8323,65394.7,4239.28,4135,67188.8,25842.3,-49.92,21.5287
13677.3,13648,65676.7,4787.24,4656,67383.3,28388.3,-48.36,21.5297
5190.9,5608,60661.7,2939.68,2840,67836.2,19173.3,2.34,21.5318
9281.35,9635,63130.5,3770.36,3655,67604.5,34722.1,-7.8,21.5318
5769.4,5985,63175.2,3641.16,3553,67162.1,17399.4,-44.46,21.534
13313.3,13204,66078.5,7071.04,6916,67005.2,18908.8,-53.04,21.534
6139.25,5733,70180,3513.48,3361,68509.2,20133.2,1.56,21.5371
5596.5,5033,72873.5,2675.2,2665,65786.8,7846.24,-11.7,21.5371
15200.2,13960,71358.4,6015.4,5768,68347,6317.12,-3.12,21.5371
10905,10181,70196.8,7257.24,6945,68482.4,27489.2,-12.48,21.5382
8924.5,8116,72064.6,3807.6,3764,66295.1,13488.5,-2.34,21.5382
10002.8,8959,73171.9,5668.84,5499,67560.1,22193.5,-9.36,21.5382
10921.3,10332,69273.9,7035.32,6584,70028.4,36106.8,41.34,21.5382
13975.6,11881,77090.2,9033.36,7977,74214.7,3106.88,25.74,21.5393
18790.2,17594,69991.7,15102.7,14366,68896.8,5553.32,70.2,21.5393
10296,9329,72329.2,4141.24,4037,67228.2,5352.68,48.36,21.5393
9499.1,8834,70470.1,3262.68,3074,69558.5,19705.3,8.58,21.5424
7731.1,7211,70262.8,3253.56,3151,67669.1,20449.3,27.3,21.5424
10151.7,8233,80809.2,7622.04,7293,68492.8,20393.1,28.86,21.5435
9257.3,8001,75826.3,5109.48,4945,67715.9,14395.2,39,21.5435
12223.9,10112,79223.3,8122.12,7460,71352.7,11823.3,59.28,21.5446
12975.9,11916,71365.5,4045.48,4044,65560,49989.8,-11.7,21.5446
19596.2,16961,75718.2,11982.9,10789,72788.3,19932.5,28.08,21.5446
14194.7,12940,71890.6,6384.76,6284,66586.8,9934.72,-24.96,21.5456
15178.8,13196,75383.3,8418.52,7948,69415.7,18869.3,53.82,21.5456
10329.8,9513,71163,5446.16,5293,67432.4,4708.2,7.8,21.5456
9831.9,8613,74810.6,6209.96,5605,72609.4,7068,57.72,21.5488
20979.4,20488,67107.9,10399.8,9964,68402.6,32720.3,112.32,21.5488
14409.2,13264,71194.3,8829.68,8036,72008.7,30318.7,45.24,21.5499
10492.3,10371,66302.5,4063.72,4071,65418.8,33687,6.24,21.5499
12684.1,11960,69503.8,5449.96,5112,69868.7,28642.1,2.34,21.553
15830.1,13816,75089.9,6602.12,5868,73734.9,29276,21.06,21.553
5632.9,5066,72869.7,1535.96,1514,66486.6,13078.1,31.2,21.5541
10580,10173,68158.3,4719.6,4473,69149.1,11136.3,-4.68,21.5541
9794.85,9193,69826.5,3787.84,3677,67511.5,18583.5,3.9,21.5551
9887.8,8357,77540.6,6817.96,6101,73237.5,14260.6,-14.82,21.5551
13672.1,13116,68314.6,5434,5308,67091.7,9081.24,2.34,21.5562
11758.5,11033,69845.5,4182.28,4173,65681.7,3552.24,-37.44,21.5573
9350.25,9012,67995.8,5717.48,5188,72224.5,17707.2,49.92,21.5573
7306,7473,64071.5,4690.72,4613,66640.1,13512.8,-7.8,21.5573
6837.35,5993,74769.3,3271.04,3065,69941.6,32282.5,54.6,21.5583
15161.9,13768,72171,7910.08,7480,69304.2,9458.96,22.62,21.5583
13765.7,11967,75386.4,7448,6815,71623.2,34496.4,6.24,21.5594
19392.1,17546,72431.4,13124.4,12398,69376,11726.8,35.88,21.5626
11685,11622,65891.5,6076.2,5878,67745.8,11130.2,-5.46,21.5647
8062.6,7628,69269.9,3252.8,3160,67460.6,9674.8,30.42,21.5647
8108.1,7036,75522,9801.72,8648,74279.1,37642.8,25.74,21.5657
7978.75,7326,71375.3,3820.52,3630,68975.6,18174.6,41.34,21.5657
8991.45,9130,64541.5,10230.4,9904,67695.6,17616,63.18,21.5668
8422.05,8524,64752.2,4582.04,4424,67877.2,5208.28,82.68,21.5668
12905.8,12305,68735.6,7033.8,6513,70776.5,33995.6,31.98,21.5668
12559.3,11844,69493.9,7175.92,6740,69774.6,3286.24,39,21.5689
8524.75,8656,64542.3,5199.92,5028,67776.8,2119.64,7.8,21.571
13419.9,12445,70669.9,9548.64,8857,70653.7,26498.2,-1.56,21.571
19087.3,16976,73686.5,17262.6,15428,73329.3,33370.8,22.62,21.5721
6913.4,6296,71962.6,3358.44,3308,66535.3,12456.4,-24.96,21.5721
12454,11888,68656.2,6124.08,5952,67430.7,22939.1,35.1,21.5732
11441.3,10969,68357.8,14199.1,12829,72534.9,5674.92,19.5,21.5742
17809.3,15089,77351.3,11568,9637,78667.4,2375.76,43.68,21.5742
8443.5,7996,69203.8,5228.8,5084,67402.6,21003.4,33.54,21.5742
9877.4,9826,65878.8,5313.92,5126,67938.6,19054.7,-14.82,21.5742
9293.05,8464,71955.3,4583.56,4244,70779.5,9940.04,-10.92,21.5753
9545.9,8992,69573,8222.44,7572,71165.6,12940.5,6.24,21.5763
9231.95,8798,68768.5,3993.8,3946,66329.9,13570.6,0,21.5763
7421.7,7112,68389.8,7251.92,6568,72360.2,52468.1,5.46,21.5774
6440.85,6597,63984.8,3516.52,3381,68162.9,13573.6,5.46,21.5774
5432.7,5369,66313.5,2653.92,2553,68126.6,9041.72,88.14,21.5774
9178,8853,67941.9,4679.32,4545,67472.8,21790,-7.02,21.5774
13311.3,12714,68615.1,7382.64,7146,67706.2,7130.32,52.26,21.5785
7751.25,7804,65093,3154.76,3064,67477.3,2837.08,-0.78,21.5785
5487.95,5349,67238.4,2631.88,2533,68094.3,6342.2,10.14,21.5795
13581.1,12216,72859.4,5950.8,5480,71166.4,3467.12,44.46,21.5795
7667.4,7512,66891.7,6667.48,6008,72729.7,21777,-16.38,21.5827
12064,11641,67917.4,10298,8825,76474.8,5342.04,46.02,21.5837
6607.25,6780,63866.2,7318.8,6744,71121.7,13121.4,0,21.5848
9116.25,9504,62862.2,7342.36,7008,68662.8,12609.2,58.5,21.5859
9021.35,8884,66549.2,5734.2,5380,69850.7,29235.7,10.14,21.5869
22833.8,20549,72823,16173.6,14789,71671.5,2993.64,102.18,21.588
15716.3,13340,77210.4,11992.8,10380,75718.7,8024.84,19.5,21.588
8240.7,8197,65885.4,4876.92,4673,68395.9,2992.88,33.54,21.589
12987,12540,67872.1,6346,5948,69921.2,17988.4,-13.26,21.5912
8497.45,8240,67583.6,4515.16,4240,69789,10517.6,56.16,21.5912
5902,6120,63201.6,3575.8,3384,69250.5,13009.7,-3.9,21.5922
8602.75,8017,70324.3,8919.36,7681,76102,47713.6,19.5,21.5922
10611.3,10332,67307.3,7124.24,6604,70698.7,11509.4,21.84,21.5922
9252.75,8877,68310,4154.16,3897,69860.7,7061.16,28.86,21.5933
9891.05,9720,66689.3,4768.24,4476,69814.9,28256.8,31.2,21.5933
7011.55,7499,61276,5061.6,4815,68892.4,8203.44,-3.12,21.6007
10196.5,10289,64947.1,5624.76,5269,69961,27472.5,16.38,21.6018
16209.7,15627,67979.7,7858.4,7435,69268.1,5780.56,17.16,21.6018
6221.8,6572,62043.8,3181.36,3004,69405.3,13152.6,31.2,21.6028
5713.5,6282,59605.2,3420.76,3210,69838.9,7772.52,27.3,21.6028
6191.9,6761,60019.6,4769,4525,69069.9,11769.4,28.86,21.6028
26516.8,21756,79876.9,24401.3,20300,78776.6,3204.16,53.82,21.6039
9685.65,10253,61909.6,5536.6,5353,67783.8,28702.9,14.04,21.6039
8918.65,9108,64173.5,5285.04,5104,67860.6,8041.56,35.88,21.6049
14578.2,14164,67452.5,7215.44,7040,67169.2,6918.28,-2.34,21.606
19037.2,16736,74547.2,15444,13344,75849.5,8692.12,85.02,21.607
9914.45,9533,68158.3,4484.76,4425,66421.1,52804.8,17.16,21.6102
5966.35,5717,68394.4,2938.92,2821,68275.5,42408,0,21.6102
9313.85,8771,69592.1,7117.4,6611,70556,36291.5,31.2,21.6113
7776.6,8022,63531.2,3474.72,3414,66701.6,22563.6,32.76,21.6113
11172.2,11161,65601.8,5310.88,5129,67860,2542.2,-56.94,21.6123
12227.1,11799,67914.1,4939.24,4599,70384.4,23269.7,59.28,21.6123
10862.1,10374,68619.8,5539.64,5042,72004.3,41220.1,3.12,21.6134
9070.75,8865,67057,4411.8,4241,68175.4,9211.96,37.44,21.6134
6533.15,6537,65497.4,3155.52,3053,67736.7,3556.8,70.98,21.6134
9811.75,9509,67622.6,4453.6,4321,67547.1,9177,-7.02,21.6145
26040.9,21457,79536.7,17904.8,15169,77355.9,29688.6,946.14,21.6145
8443.5,8365,66151,3494.48,3421,66943.7,25916,-39.78,21.6155
13041.6,11812,72358.1,10185.5,8912,74901.1,62151.3,-35.1,21.6155
9549.8,8801,71111.9,5380.8,5009,70400.5,17359.9,13.26,21.6155
15997.1,13728,76368.7,16249.6,13616,78211.8,32643.5,19.5,21.6166
9374.3,9542,64384.2,5285.04,5106,67834,17172.2,10.92,21.6166
14419.6,14204,66530.8,9797.16,9388,68392.3,4575.2,42.12,21.6166
9350.9,9508,64453.2,4816.88,4448,70971,7353,46.02,21.6176
9860.5,9536,67766.1,9829.84,8612,74803.6,2960.96,-46.02,21.6176
4505.8,5140,57449.8,3211,2976,70711.1,34320.1,3.12,21.6187
5300.75,5901,58869.7,2942.72,2761,69849.4,13711.2,-3.12,21.6187
9491.95,9620,64663.7,7432.04,6624,73530.5,13632.9,-34.32,21.6198
7271.55,7430,64138.4,7595.44,6838,72795.4,17736.9,31.2,21.6208
11405.5,11255,66412.6,5427.16,5027,70752.8,11868.2,98.28,21.6219
4746.3,5144,60469.2,2558.92,2524,66442.7,12989.9,6.24,21.6219
22909.3,20176,74414.2,16001.8,13488,77750.1,30648.5,35.88,21.6229
9733.1,9833,64870.2,4030.28,3865,68338.5,3512.72,12.48,21.6229
11389.9,11524,64773.7,5178.64,5072,66913.9,10931.1,-24.18,21.6261
19754.1,15313,84543.1,17402.5,14117,80788.3,33141.3,54.6,21.6272
20845.5,19181,71223.1,16214.6,15101,70368.9,25936.5,134.16,21.6282
18970.3,17304,71846.6,10691.7,9880,70920,3720.96,-14.04,21.6293
6285.5,6256,65845,3552.24,3392,68632,7489.8,59.28,21.6304
5627.05,5404,68241,2788.44,2588,70611.8,24161.2,75.66,21.6304
9338.55,9061,67543.4,4439.92,4257,68352,14724.2,25.74,21.6304
19167.2,13160,95451.5,15987.4,11672,89765.9,53574.7,109.98,21.6304
8622.25,8472,66698.3,4832.08,4392,72102.7,43934.1,28.86,21.6314
8594.3,8541,65945,5963.72,5657,69089.3,15732.8,3.12,21.6314
5693.35,5905,63187,2496.6,2389,68487.7,25564.9,-6.24,21.6314
13816.4,13693,66126.6,9068.32,8361,71080.2,24127.7,29.64,21.6325
6132.75,6101,65877.1,3548.44,3301,70448.5,40271.6,12.48,21.6335
11123.4,11264,64718.3,5653.64,5332,69489.3,42810,54.6,21.6367
14561.3,14665,65072.6,8153.28,7817,68355.3,13138.9,-10.92,21.6378
9166.95,9499,63245.1,6253.28,5983,68496.6,5875.56,41.34,21.6388
9293.7,9509,64052.1,5229.56,4901,69929.5,18931.6,27.3,21.6388
46879.9,34102,90092.2,23580.5,17074,90510.3,2735.24,128.7,21.6431
7903.35,7260,71343.5,6276.84,5500,74792.5,59008.7,69.42,21.6431
7845.5,7209,71322.3,6003.24,5529,71157.2,21345.4,42.12,21.6441
10868,10101,70512.4,5576.12,5301,68937.3,7932.88,46.8,21.6441
8674.9,7736,73489.9,7454.84,6700,72919.5,14152.7,14.82,21.6452
7213.05,7065,66909.3,3886.64,3625,70266.2,23578.2,62.4,21.6462
9958,8341,78240.9,10176.4,8661,77002.7,30003.3,-21.06,21.6462
20063.5,18425,71364.2,12324.9,11325,71322.4,2581.72,27.3,21.6473
8619,7681,73539.2,3330.32,3137,69574.7,39040.4,-0.78,21.6494
18943.6,17305,71741.6,9115.44,8553,69845.6,7976.2,-25.74,21.6505
13420.5,12303,71489,6929.68,6687,67914.4,2652.4,9.36,21.6505
14761.5,12032,80403.1,11877.3,10212,76223,59538.4,46.02,21.6515
12983.1,12185,69828.5,3502.84,3401,67498.4,23376.8,-51.48,21.6515
5452.85,5073,70443.1,2175.88,2165,65865.3,10396.8,-2.34,21.6515
11995.8,10936,71886.8,9398.16,8076,76265.2,47194.5,-6.24,21.6526
6025.5,6125,64471.4,2334.72,2249,68033.9,23179.2,6.24,21.6537
21002.1,18700,73604.1,16872,15144,73014,5610.32,31.98,21.6537
11862.5,11412,68123.1,4669.44,4580,66815.8,8550.76,-24.18,21.6537
9382.1,9332,65887.8,4742.4,4660,66694.8,35254.1,1.56,21.6547
12816.7,11945,70318.6,4300.84,4205,67029.7,24740.3,20.28,21.6558
10028.8,9336,70399.6,7049.76,6552,70514.8,27211,80.34,21.6558
9692.15,8734,72725.5,3954.28,3770,68739.4,5868.72,4.68,21.6568
15403.7,14192,71131.4,5805.64,5568,68333.1,11720,36.66,21.6568
15192.4,13208,75382.5,7220.76,6764,69961.5,37572.1,24.96,21.6589
10218.6,8962,74725.4,4673.24,4562,67134,8107.68,-21.06,21.6589
6819.15,5720,78129.3,2941.2,2924,65921.5,13036.3,2.34,21.6611
12108.2,10616,74747.8,4690.72,4616,66596.8,22302.2,39,21.6621
10478,9028,76061.8,3831.16,3764,66705.4,15526,20.28,21.6621
11746.8,10064,76494.3,5144.44,4932,68358.9,5137.6,1.56,21.6621
16534.7,14252,76032.7,6719.16,6540,67331.3,10763.1,28.86,21.6632
10076.9,6761,97678.3,9206.64,8077,74701.8,2367.4,14.04,21.6653
13163.1,10596,81413.8,6716.88,6416,68609.3,13581.2,14.04,21.6653
8879.65,7065,82369,2739.8,2569,69893.2,4143.52,0.78,21.6664
16924.7,14393,77063.6,8187.48,8105,66202.9,22455,29.64,21.6664
15433.6,13324,75912.4,7017.08,6856,67075.8,16568.8,11.7,21.6674
16218.1,13889,76526.2,5974.36,5749,68105,7468.52,-14.82,21.6674
9936.55,7968,81727.1,4655.76,4372,69789.5,47598.8,35.1,21.6674
13141.7,10981,78431.3,7766.44,7237,70330.4,4776.6,-8.58,21.6674
8022.3,6710,78353.1,3138.04,3122,65872.7,8059.8,-70.2,21.6685
12424.8,10616,76702,5198.4,5020,67865,12240.6,54.6,21.6685
9184.5,8073,74559.1,3686,3645,66273.2,3938.32,53.82,21.6685
18760.9,16190,75943,6129.4,5802,69234.1,32878.4,5.46,21.6695
17510.3,15273,75136.4,9044,8553,69298.2,10095.1,32.76,21.6706
13081.9,11755,72933.7,4792.56,4699,66840.9,8047.64,16.38,21.6717
41373.1,25853,104879,32196.6,20797,101459,3784.04,120.12,21.6738
11766.9,10915,70651.3,5649.08,5219,70936.6,27177.6,56.16,21.6738
11761.1,11376,67754.5,5152.04,5120,65946.1,36284.7,88.92,21.6748
14227.8,12864,72484.2,8996.88,8272,71279,25756.4,56.94,21.6759
8924.5,8045,72700.6,4669.44,4397,69596.6,2378.04,21.06,21.678
12932.4,11844,71558.4,6019.2,5812,67872.4,3611.52,21.84,21.678
6329.05,5950,69711,2518.64,2474,66718.5,13891.3,-52.26,21.6791
6187.35,5784,70106.2,2936.64,2828,68053.6,35452.5,-26.52,21.6801
12552.1,11393,72203.8,5460.6,5201,68807.1,11878.8,62.4,21.6801
11153.3,10524,69455.1,5158.88,4728,71508.5,5684.8,30.42,21.6833
13038.3,12615,67735.3,8465.64,8215,67535.5,7875.88,40.56,21.6833
5653.05,5753,64397.4,2853.04,2697,69327.7,41062,8.58,21.6833
13347.1,12621,69306.4,7913.12,7417,69919.7,12938.2,92.82,21.6833
15719.6,13665,75389.7,13306.8,11877,73425.7,3428.36,66.3,21.6844
12719.2,11512,72408.4,8035.48,7388,71279.5,16238.9,3.9,21.6854
7343.05,7033,68425.2,3842.56,3677,68486.8,16474.5,-41.34,21.6865
10685.3,9804,71427.5,9886.84,8808,73563.1,28880,113.88,21.6875
9237.8,9118,66397.1,5472.76,5214,68788.4,30431.2,15.6,21.6875
12717.3,12572,66293.2,5562.44,5224,69781.8,29318.5,20.28,21.6897
8232.9,7716,69926.3,5845.92,5300,72286.5,6832.4,74.88,21.6897
10737.3,10655,66042.5,3952.76,3663,70720.2,16294.4,-3.9,21.6897
5760.95,5300,71235.8,3204.92,3140,66891,12818.9,-17.94,21.6918
9442.55,8860,69845,4482.48,4332,67812.5,8784.08,21.84,21.6918
13419.2,12281,71610.1,5158.88,5065,66750.7,4719.6,60.84,21.6939
22373,19236,76223.6,15978.2,14404,72698.5,23738.6,72.54,21.6939
9161.1,8216,73074.7,4101.72,3964,67812.9,5528.24,16.38,21.695
12327.9,11370,71057.3,4370.76,4318,66336.8,2791.48,-34.32,21.696
6078.15,5249,75888.3,3814.44,3569,70042.9,33432.4,26.52,21.6981
5961.15,5416,72132.6,2753.48,2684,67232.5,26100.7,-24.18,21.6981
11591.4,10132,74976,9455.92,8624,71858,33734.1,11.7,21.6981
12212.8,10674,74984.2,8082.6,7426,71330.6,9792.6,-20.28,21.7003
11700.6,10973,69881.9,5159.64,5049,66972.1,2006.4,10.92,21.7003
13690.3,12805,70067,5390.68,5217,67717.8,3715.64,5.46,21.7003
12368.8,10062,80561,9650.48,8122,77869.2,25225.2,45.24,21.7003
13693.5,12368,72559.9,8762.8,7764,73966.9,28224.9,4.68,21.7034
9022.65,8785,67308.9,4338.08,4213,67481.7,17511.9,7.8,21.7045
13186.5,12736,67854.4,6738.16,6256,70587,10391.5,0.78,21.7066
