"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13236.6,12569,69016.9,4502.24,4493,65670.8,2760.32,7371.78,17.9581
11428.9,11016,67992.7,4803.2,4748,66297.9,8278.68,13703,17.9592
14510.6,13750,69161.2,4914.16,4914,65538.1,2484.44,7330.44,17.9602
16599,15569,69871.9,7882.72,7729,66839.4,3265.72,8619.78,17.9602
17134,15813,71010.8,11711.6,10945,70126.2,22166.9,22447.6,17.9612
11531,11132,67885,4312.24,4364,64758.7,7051.28,13956.5,17.9612
14957.1,14897,65800.6,5186.24,5221,65099.7,5085.92,10352.9,17.9654
14905.8,14645,66703.1,8548.48,8453,66276.3,3690.56,8452.08,17.9654
21875.8,20221,70899,18325.9,17401,69019.3,6821.76,9643.14,17.9664
11276.2,11347,65127.1,5389.92,5475,64517.6,2708.64,8292.96,17.9674
16059.5,16358,64340.3,10599.7,10534,65944.9,6386.28,9443.46,17.9705
14205.1,13749,67710,6943.36,6849,66438.9,2729.92,6300.84,17.9715
12147.8,12061,66007.9,5516.84,5449,66351.9,4394.32,8382.66,17.9726
5344.95,5081,68940.5,2738.28,2669,67237.1,11094.5,11911.4,17.9726
9838.4,9117,70721.6,7552.88,7145,69277.2,24782.8,25920.2,17.9736
22532.9,18981,77799.7,19603.4,17077,75231.7,14491.7,26355.4,17.9736
15979.6,15716,66635.2,5446.92,5248,68020.1,6265.44,12412.9,17.9757
22913.8,18693,80333.7,20049.6,17589,74704,16334.7,28218.8,17.9767
17401.8,17084,66755.1,10454.6,10328,66339.1,14148.9,15253.7,17.9798
27171.3,20641,86270,23046.2,18869,80044.4,2165.24,195,17.9819
10849.8,11293,62964,4757.6,4829,64567,3046.84,8775,17.9819
11358.1,11408,65249.3,4797.88,4836,65019.4,2951.08,7996.56,17.987
9753.25,10068,63487.2,4287.92,4340,64749.6,8607,14724.1,17.9881
11128.6,11389,64037.9,6731.32,6361,69351.3,3765.04,8718.84,17.9891
7426.25,8004,60805.4,3804.56,3744,66596.1,4772.8,10396.6,17.9891
12333.1,12105,66770.9,4806.24,4761,66158.7,4484.76,11124.4,17.9912
15514.8,15113,67278.6,5882.4,5753,67010.1,2444.16,7779.72,17.9912
11185.2,11328,64709.9,4534.16,4564,65107.5,3387.32,9767.94,17.9922
12641.2,12497,66292.2,6558.04,6677,64368.4,2386.4,5569.98,17.9932
5335.2,5584,62616,3266.48,3312,64635.3,2217.68,5039.58,17.9973
12968.1,13081,64970.6,8653.36,8217,69016.3,9921.8,30895,17.9994
13677.9,14152,63340.7,7144.76,7292,64212.7,2112.04,3627.78,18.0046
11303.5,11668,63488.7,7463.2,7412,65988.7,4488.56,10294.4,18.0066
5435.3,5073,70216.4,2672.16,2613,67019.8,2575.64,5626.92,18.0077
6385.6,6148,68068.7,2321.8,2324,65474,2590.08,5215.08,18.0108
12435.8,12197,66819.1,6102.8,5809,68850.6,2158.4,5913.96,18.0108
10790.6,10512,67273.2,4653.48,4596,66355.6,4142.76,11551.8,18.0108
6825.65,6932,64530.6,5562.44,5188,70266,2967.8,7424.04,18.0118
17391.4,14932,76330.2,17135,14816,75793.5,6355.88,13521.3,18.0128
12789.4,13357,62751.1,8380.52,7933,69233.1,2176.64,5314.92,18.017
9133.8,9745,61425.6,5981.96,5985,65502.7,3891.96,10496.5,18.017
13512.8,14309,61889.6,5086.68,5093,65454.7,7859.92,15103.1,18.019
14143.3,13517,68572.8,10793.5,10457,67645,10283.6,13882.4,18.02
14608.1,14179,67519.3,5715.96,5751,65136.7,3331.08,9172.02,18.02
8841.3,8669,66838.6,6963.12,6445,70804.5,2367.4,5370.3,18.0211
16195.4,15793,67205.8,9573.72,9537,65788.3,2517.12,5566.08,18.0211
20608.3,19076,70800.1,11910.7,11284,69175.9,3185.92,3706.56,18.0221
16410.5,15983,67289.1,9925.6,9423,69031.5,9103.28,14996.3,18.0252
13288.6,12989,67047.6,6584.64,6349,67968.3,4125.28,7566,18.0293
14144.6,14164,65446.5,6979.84,6704,68232.5,5921.16,14224.1,18.0304
5325.45,5877,59385.5,2166,2161,65687.6,3119.04,7174.44,18.0314
7215.65,8132,58151.1,3897.28,3920,65156.2,8878.32,14092.3,18.0324
31073.2,25660,79361.5,27540.9,22040,81892.9,28158,44509.1,18.0324
16482,16211,66631.8,8938.36,8835,66302.7,2403.12,6423.3,18.0335
13744.2,13658,65949.9,7878.16,7326,70475.4,4538.72,7080.06,18.0335
9155.9,9104,65909.6,4872.36,4836,66028.7,15770.8,25123.8,18.0345
9326.2,9620,63534.5,5330.64,5360,65177,2446.44,6000.54,18.0366
18391.8,18216,66168.3,10288.9,10316,65363.7,4221.04,12162.5,18.0386
12981.8,11872,71662.3,12210.2,11348,70515.1,4420.16,8530.08,18.0407
9144.2,9221,64990.2,3255.08,3313,64390.3,6331.56,11623.6,18.0427
13988,14182,64639.5,7891.84,7746,66769.9,5475.04,11812.3,18.0438
7015.45,7057,65150.1,3480.04,3445,66202.6,13547.8,14430,18.0438
12661.3,12653,65579.2,4510.6,4381,67474.7,4483.24,10985.5,18.0448
11953.5,12074,64881.9,5360.28,5438,64599.4,2833.28,8856.12,18.0458
13677.3,13705,65403.5,6294.32,6301,65466.5,2496.6,6685.38,18.0469
8675.55,8572,66327.7,5114.8,5004,66987.1,4058.4,9629.1,18.0479
11731.2,12337,62317.9,5388.4,5393,65480.1,4512.12,10088.5,18.052
15847,15344,67684.4,7552.88,7232,68443.8,3875.24,10518.3,18.0541
11911.9,12206,63956.9,5560.16,5550,65656,2580.2,7639.32,18.0572
9352.2,9507,64468.9,7729.2,7479,67728.4,3480.04,7371,18.0572
7355.4,7133,67579.3,5093.52,4957,67340.9,2482.16,4617.6,18.0603
12485.8,12013,68115.6,6471.4,6121,69287.6,9671.76,13547.8,18.0613
11145.5,10828,67458,4697.56,4716,65279.7,2175.12,7393.62,18.0624
9341.15,9154,66875.9,4770.52,4710,66378.1,2339.28,6897.54,18.0624
12677.6,12934,64236.8,5372.44,5350,65810.9,3058.24,9599.46,18.0654
10495.5,10810,63629.6,4691.48,4666,65893.9,4488.56,9671.22,18.0654
15234.7,15081,66203.9,6339.92,6109,68013.3,2903.96,8668.14,18.0654
13140.4,12194,70622.4,11672.8,10566,72401.2,5178.64,7722.78,18.0654
6837.35,7137,62784.4,3474.72,3329,68404.7,6322.44,8869.38,18.0654
45481.1,33111,90020,43454.5,33267,85605.4,58228.2,61994.4,18.0696
12763.4,13192,63406.8,4813.08,4840,65171.5,7980.76,12676.6,18.0696
14160.2,13676,67856.5,8955.84,8552,68630.7,13996.9,17422.1,18.0706
13318.5,13012,67079.7,7028.48,6832,67420.7,12108.3,19195.8,18.0727
11723.4,11863,64764.8,6695.6,6567,66819.4,12727.7,16178.8,18.0727
14560,14321,66629.7,6304.96,6161,67067.3,2400.08,6313.32,18.0737
10741.3,10940,64345.4,5444.64,5544,64361.5,3121.32,6520.8,18.0778
10257,10294,65300.4,4986.36,4773,68465.6,4640.56,8640.84,18.0799
11094.8,11188,64990.4,4096.4,4208,63797.9,2290.64,5319.6,18.0799
12384.4,11828,68619.2,4120.72,4048,66713.3,10974.4,15369.1,18.0809
14237.6,13988,66705.4,9232.48,9088,66577.9,3067.36,6433.44,18.0809
13587.6,13009,68450.8,7640.28,7381,67838.1,10483.4,20331.5,18.0809
20967.7,17208,79854.7,17434.4,14911,76626.7,6339.16,10920.8,18.082
11776,11848,65138,5905.2,5948,65064.4,6852.16,10785.1,18.084
15327,15632,64257.3,6591.48,6752,63978,4973.44,11791.3,18.0851
12006.8,12013,65502.2,6731.32,6265,70414,2573.36,6352.32,18.0861
8863.4,9289,62533.3,3270.28,3449,62140.1,16860.6,21606,18.0861
12958.4,12252,69314.5,5364.08,5528,63592.7,6699.4,12536.2,18.0902
14426.7,13772,68651.7,5405.88,5400,65607.4,4499.96,10893.5,18.0954
25390.9,21271,78229.6,16229.8,14835,71697.8,23027.2,34320.8,18.0974
25593.8,20061,83610.6,19868.7,16537,78739.4,9306.96,16550,18.0995
12064,12104,65319.4,3508.92,3576,64306.6,7125.76,13299.8,18.1016
11272.9,10961,67401.1,5294.16,5425,63955.4,2530.8,8103.42,18.1026
11321.7,10952,67748.3,4688.44,4844,63431.4,5938.64,15770,18.1026
21288.8,17329,80511.4,19171.8,17169,73180.8,3980.12,6206.46,18.1026
8462.35,8077,68662.7,4732.52,4521,68602.2,2128,4935.84,18.1057
13958.7,13721,66671.6,4840.44,4937,64254.2,8193.56,13940.2,18.1057
16597.8,15887,68467.9,6087.6,5967,66860.6,3144.12,8421.66,18.1108
21246.5,16625,83754.2,18188.3,15365,77578.3,2443.4,4002.18,18.1119
7366.45,6808,70911.8,5997.16,5644,69636.8,11540.6,18135,18.1119
12989.6,13120,64884.6,5177.88,5108,66432.6,3382.76,8806.2,18.1129
6414.2,6592,63768.4,3125.12,3092,66238,11888.7,15099.2,18.1139
12855.7,12880,65412.4,7792.28,7748,65910.5,13779.6,17486.8,18.115
14361.1,13453,69959.8,6918.28,6505,69699.7,8404.84,15543.8,18.117
10075.6,9460,69801,7150.08,6596,71041.2,22795.4,42043.6,18.117
6411.6,6740,62342.8,3297.64,3264,66211.4,4320.6,6840.6,18.1191
25351.9,16877,98445.5,22169.2,15209,95527.7,5624.76,13630.5,18.1212
19796.4,16009,81040.5,14227.2,12413,75114.3,7755.8,12483.1,18.1222
11420.5,11457,65327.2,4679.32,4833,63452.1,4524.28,8835.06,18.1222
11956.8,11792,66451.6,5222.72,5236,65369.8,2276.2,5740.02,18.1232
12647,11898,69661.9,4790.28,4714,66596.5,3777.96,9419.28,18.1243
11103.3,10865,66973.4,6312.56,6165,67104.6,4153.4,6527.82,18.1274
9316.45,9344,65342.8,4040.92,4148,63844.2,14253.8,19485.2,18.1284
26366.6,19820,87182.7,17082.5,13756,81384.1,18629.9,27229,18.1284
14454,14034,67497.6,6294.32,6393,64524.4,2622,8002.02,18.1305
29427.4,24432,78935.7,20027.5,17236,76150.1,5757.76,10723.4,18.1315
14279.8,14033,66688.8,5130,5185,64840.8,4812.32,9726.6,18.1315
18370.9,17525,68699.5,13473.3,13221,66786.5,3719.44,6630,18.1336
8756.15,9313,61617.4,3543.88,3685,63026.3,10678.8,14464.3,18.1346
14543.7,14769,64536.5,4525.8,4545,65259.1,11466.1,14747.5,18.1356
11123.4,11301,64506.4,3854.72,3761,67169.1,10067.7,16327,18.1356
12273.9,12140,66259.1,5149,5276,63958.5,4896.68,12132.9,18.1366
20157.1,19137,69029.6,10061.6,9845,66978.1,4889.84,7295.34,18.1377
12685.4,12497,66524,5593.6,5509,66542.4,5728.12,11455.9,18.1397
11975.6,11787,66584.6,5781.32,5659,66952.6,5756.24,12839.6,18.1408
12398.1,11943,68033.3,5663.52,5495,67545.9,7502.72,14221.7,18.1408
10785.4,10717,65954.6,4748.48,4829,64443.2,13608.6,20329.9,18.1408
19079.4,14878,84042.9,15760.1,13294,77693.3,2299,4279.86,18.1428
14476.8,14129,67149.2,6292.04,6389,64541.4,2365.88,5191.68,18.1449
35147.4,27625,83381.8,36237.6,28845,82331.9,5397.52,1550.64,18.1459
4710.55,5068,60913.7,2351.44,2316,66538.9,7989.12,10318.6,18.147
13404.3,13530,64927.1,6066.32,5998,66282.5,3832.68,8728.98,18.147
9833.2,9459,68128.6,7592.4,7011,70970.7,12347,18599.9,18.147
10283.6,10520,64063.6,4978.76,4968,65677.9,4588.88,11448.1,18.148
17188.6,14159,79558.7,11170.5,9803,74678,12159.2,15284.9,18.1511
11434.8,11832,63336,4122.24,4076,66279.5,2812.76,7392.06,18.1542
11201.4,10956,67004.2,4289.44,4168,67445.5,2766.4,7359.3,18.1573
7783.75,8192,62270,3297.64,3380,63939.1,2679.76,6477.9,18.1604
14325.3,13781,68124.7,10054,9505,69321.6,8789.4,13372.3,18.1604
9024.6,9237,64029,5464.4,5361,66800,3339.44,8058.18,18.1614
14364.3,12960,72637.5,11194,10244,71613.9,3828.88,6704.1,18.1624
5372.25,5660,62204.2,2421.36,2492,63678.3,12596.2,12675,18.1635
13862.5,14093,64464.4,5015.24,5117,64232.7,3523.36,9539.4,18.1635
18589.3,14497,84036.1,21733,17477,81495.2,22636.6,25586.3,18.1655
11225.5,11421,64414.2,4594.96,4477,67262.7,2913.08,7946.64,18.1666
12078.3,12300,64354.8,6440.24,6424,65701.7,5985,11356,18.1686
14846,13740,70811.3,9848.08,9288,69487.9,14951.5,26789.9,18.1717
14607.4,14853,64452.6,9059.2,9041,65667.9,2780.84,8502,18.1738
15315.3,15432,65040.4,6803.52,6776,65802.2,2947.28,8433.36,18.181
16306.5,16411,65118.9,6898.52,6795,66534.4,6547.4,13124.3,18.182
10743.8,10688,65878.5,10250.1,9492,70770.3,14573.8,20974.2,18.182
7352.15,7696,62607.9,3101.56,3124,65065.3,4629.16,8711.82,18.182
6139.9,6330,63567.8,3079.52,3166,63745.9,4752.28,8257.86,18.1831
15598,15872,64404.9,7001.88,6992,65628.6,2270.88,6289.14,18.1831
11091.6,11632,62491.3,5579.92,5700,64155.4,8279.44,12877.8,18.1872
18497.7,15824,76609.3,15608.9,13616,75128,2398.56,5031,18.1903
11225.5,11105,66247.1,5187,5169,65764.2,2270.88,3652.74,18.1903
9985.3,10385,63013.6,4981.8,4773,68402.9,8784.08,16440.1,18.1955
12751.7,12507,66818.2,5201.44,5115,66643.5,10454.6,16932.2,18.1996
10952.5,9965,72030.4,8243.72,7561,71453.6,3314.36,8865.48,18.1996
10660.6,11074,63089.8,6452.4,6214,68050.3,4705.92,8757.84,18.2027
13622.7,12677,70425,9772.08,9313,68766.6,17837.2,20965.6,18.2037
15432.3,13704,73801.2,14003,12956,70832.1,7676,13691.3,18.2047
5034.9,5037,65508.7,2055.8,2125,63401.8,3668.52,5445.18,18.2068
10817.3,10333,68607.6,7633.44,7149,69976.9,11157.6,18366.7,18.2068
22131.2,17654,82156.5,15609.6,13702,74660.1,12609.2,29342.8,18.2078
10560.5,10844,63823,4667.92,4760,64268.2,2122.68,7218.12,18.2078
16278.6,16156,66033.3,7420.64,7500,64842.5,3306.76,7644.78,18.2089
13239.8,12934,67085.7,4629.16,4486,67627.4,5608.8,10857.6,18.2089
15037.7,14931,66004.6,5191.56,5159,65949.6,2878.88,7459.14,18.2099
13690.3,13725,65370.3,5371.68,5497,64041.9,2700.28,7202.52,18.2109
7640.1,7092,70600.9,3044.56,2948,67682.6,4731,7619.04,18.213
27611.3,20356,88894.5,22935.3,18912,79477.9,18421.6,28913.8,18.214
12745.8,12404,67342.1,5809.44,5840,65193.1,3561.36,8713.38,18.2151
14697.8,14678,65624.4,6131.68,6262,64172.1,3147.16,8457.54,18.2151
7578.35,7544,65834.4,6326.24,5992,69191.7,6475.2,12419.2,18.2161
14249.9,14240,65581.8,7129.56,7072,66069.4,4395.08,9427.08,18.2171
10748.4,10491,67143.9,4701.36,4815,63989.3,8209.52,15188.9,18.2202
19375.8,15504,81902.5,16982.2,14320,77719.6,6336.12,14128.9,18.2213
16164.8,15777,67147.1,6375.64,6213,67251.6,3839.52,10289,18.2223
5226,5257,65149.5,1976.76,1993,65002,3216.32,5425.68,18.2233
9186.45,9145,65833,2878.88,2937,64239.1,2239.72,5616,18.2233
8383.05,8081,67985.6,2981.48,2913,67076.6,9428.56,13012,18.2254
7917,7689,67479.3,3326.52,3437,63429.4,3723.24,7133.1,18.2254
11258,10848,68012.9,4672.48,4612,66395.4,4321.36,8697,18.2254
18718.7,17600,69701.6,11229,11332,64940.3,6165.88,10399.7,18.2254
27217.4,21758,81980.1,21353.7,17450,80197,10100.4,23316.5,18.2305
15161.9,13296,74733,10665.1,9748,71701.6,4266.64,11480,18.2336
11471.2,11209,67069,6968.44,6445,70858.6,11750.4,17926,18.2336
6529.9,6625,64595.3,3391.12,3345,66439.6,2910.04,6728.28,18.2357
6215.3,6378,63864.2,3173.76,3242,64156.6,2536.88,6607.38,18.2388
15523.3,15003,67808.8,6668.24,6683,65391.3,5722.04,10061.2,18.2398
14625.6,13995,68489.2,6304.96,6223,66399.1,6265.44,13200.7,18.2398
7216.95,7125,66381.8,3065.84,3141,63967.8,13155.6,16546.9,18.2398
10003.5,9957,65842.1,5405.12,5525,64114,6062.52,11266.3,18.2398
12371.4,12284,66002.5,8261.2,8172,66251.4,3455.72,6597.24,18.2419
23706.1,15177,102366,23838.2,17213,90760.3,31787,47242.3,18.2429
9130.55,9437,63407.8,3555.28,3577,65138.1,2999.72,5934.24,18.244
7868.9,8204,62859.1,4297.04,4408,63886.3,4212.68,11184.4,18.2512
13891.1,14105,64542.4,6000.2,6077,64707.8,10100.4,12930.8,18.2532
8552.05,8952,62608,2444.92,2504,63989.7,5812.48,9929.4,18.2532
10176.4,10117,65920.8,9371.56,9253,66375.7,8069.68,14164,18.2543
15733.2,15201,67830.7,7770.24,7633,66714.3,2155.36,7133.88,18.2553
6822.4,7005,63827.7,3196.56,3165,66189.5,4606.36,5191.68,18.2563
11296.3,11290,65572.9,5741.8,5786,65035.4,7209.36,12929.3,18.2574
5478.2,5532,64898.6,2506.48,2568,63966,3653.32,6945.9,18.2594
19786.6,17428,74405.4,15465.2,13808,73401.7,10579.2,16919,18.2605
11943.1,11253,69555.1,6155.24,5829,69203.9,12909.4,20599.8,18.2615
18603,14428,84500,14528.2,12892,73853.4,5076.8,13253,18.2615
13393.2,12754,68820.8,4841.2,4738,66963.5,17829.6,22829,18.2625
9942.4,9824,66325.9,6652.28,6336,68807.4,3336.4,7673.64,18.2656
20679.1,17051,79480.7,16273.1,14751,72298.5,4412.56,8120.58,18.2656
9537.45,9296,67238.2,2310.4,2272,66643.7,14297.1,16192,18.2677
24610.3,19419,83055.8,17948.9,14703,80004.1,13170.8,21265.1,18.2698
14831.7,15063,64529.7,9797.92,9763,65770.4,10135.4,18793.3,18.2708
11022,10876,66416.1,3912.48,3992,64230.5,7136.4,11935.6,18.2749
11562.2,11188,67727.9,4700.6,4516,68214.9,6162.08,11797.5,18.2759
14875.2,14473,67357.4,6484.32,6457,65813.3,8607,13897.3,18.2759
6875.7,6749,66766.3,4054.6,4089,64984.7,2245.04,4990.44,18.2759
7863.7,8076,63813.2,6563.36,6588,65290.9,10228.1,13409,18.277
9224.15,8777,68874.8,4464.24,4361,67087.5,6510.16,9508.2,18.2801
12077.6,11881,66620.7,6153.72,6109,66015.7,3339.44,9490.26,18.2801
10032.1,9077,72431.8,7189.6,7025,67071.5,9619.32,14770.1,18.2811
6624.15,6665,65134.3,3239.88,3321,63935.2,2732.2,3658.2,18.2821
8460.4,8521,65069.9,4052.32,4185,63458.3,5728.12,10705.5,18.2821
11139.7,11496,63504.8,5408.16,5464,64866.3,2929.8,9285.9,18.2832
10680.8,11107,63021.2,5434.76,5463,65197.2,6912.2,13148.5,18.2842
19367.4,15629,81212,14913.5,12585,77661.5,3114.48,8443.5,18.2842
24271.6,23129,68773.7,22325,21353,68519.2,11284.5,19725.4,18.2863
7525.7,7440,66290.9,3144.12,3236,63675.2,2083.16,5470.92,18.2883
9842.95,9481,68037.9,6085.32,5945,67082.8,4012.04,9135.36,18.2894
12771.8,12851,65132.4,5524.44,5699,63528.6,9546.36,13241.3,18.2935
10968.1,10875,66097,2903.96,2911,65377.5,2941.2,6165.12,18.2935
6330.35,6464,64181,3258.88,3360,63563.7,8108.44,13112.6,18.2945
8923.2,8415,69493.9,5513.8,5391,67028.8,20874.9,25843,18.2945
11794.3,11401,67796.5,4482.48,4489,65440.8,11489.7,17599.9,18.2955
7119.45,7036,66313.3,3017.2,3080,64199.7,4160.24,9182.16,18.2955
18115.5,15685,75691.3,13579.7,12369,71950.7,9360.92,18656.8,18.2966
5896.8,6166,62674.8,3107.64,3158,64490.9,4273.48,7354.62,18.2997
16627,15633,69703,10136.9,9489,70010.6,17580.3,24807.1,18.3028
9295,8762,69522.6,6669.76,6222,70252.2,4886.04,9628.32,18.3028
15018.9,14976,65723.7,5912.8,5984,64756.2,8603.96,16373,18.3038
4472,5153,56875,3031.64,3073,64653.9,4081.96,7392.84,18.3048
7493.2,7930,61926.1,3637.36,3594,66326.7,6298.88,9474.66,18.3059
21749.6,16876,84462.3,20187.9,17192,76956.3,2821.12,5105.88,18.3069
18666.7,18305,66831,11431.2,11477,65274.2,3973.28,4399.2,18.3069
28997.1,22841,83199.4,27216.4,22237,80211,16254.9,23939.8,18.3131
14116.7,13645,67801.5,6229.72,6105,66874.8,2659.24,6931.08,18.3131
12023,12048,65400.3,4844.24,5012,63342.4,3256.6,7169.76,18.3141
5430.1,5375,66207.8,2574.88,2619,64432,6840.76,7619.04,18.3152
13269.1,12862,67610.3,5044.88,5101,64815,6507.88,13301.3,18.3152
5176.6,5681,59717.2,2942.72,3041,63418,2156.88,4365.66,18.3193
13566.1,14137,62889.7,4626.12,4813,62991.4,2156.12,6890.52,18.3193
11837.8,12161,63794.3,5212.08,5381,63478.7,7424.44,9297.6,18.3203
12949.9,13180,64392.1,6178.04,6152,65813.4,12856.2,17918.9,18.3203
7729.15,7901,64110.6,4432.32,4441,65407.9,4366.96,9352.98,18.3224
10598.3,11084,62663.9,5145.96,5288,63775.6,10343.6,14060.3,18.3255
13709.8,13553,66294.2,5255.4,5185,66425.8,9338.12,15725.6,18.3265
11854.7,12249,63426.4,7781.64,7789,65474.1,8803.08,14454.2,18.3275
13689,14027,63956.8,5408.92,5547,63904.6,8657.92,15855.1,18.3275
10691.2,11149,62845,2973.12,3049,63905,2209.32,6555.9,18.3275
10892.7,10553,67645.6,7611.4,7081,70445,11200.1,17884.6,18.3306
7156.5,6900,67972.2,7366.68,6992,69047.9,7134.88,16124.9,18.3317
11196.9,11532,63631.6,5467.44,5532,64771.2,4607.88,9742.98,18.3317
5348.85,5781,60636.9,3076.48,2993,67363.9,2303.56,4509.18,18.3317
19100.3,18816,66526,12793.1,12608,66498,2098.36,4747.08,18.3327
14631.5,14483,66208,10430.2,10295,66396.9,9510.64,14373.8,18.3358
11306.1,11872,62412.1,4655,4800,63556.3,3276.36,7842.9,18.3368
17009.2,16657,66921.7,13065.2,12421,68934.7,6891.68,11065.1,18.3368
18755.8,16429,74817.5,17092.4,15325,73094.1,8841.84,13019.8,18.3368
8315.45,8496,64143.3,6331.56,6020,68927.8,12820.4,22021,18.3379
15843.7,13873,74845.8,9766.76,8625,74211.5,25321.7,24515.4,18.343
13872.9,13891,65450.8,5050.96,5079,65174.2,6039.72,10697.7,18.3451
13781.9,13169,68586.4,11599.9,11057,68753.7,8854.76,13433.9,18.3451
37522.5,30489,80654.6,29634.7,25113,77336,9221.08,25255.6,18.3482
19071.6,17109,73053.9,16407.6,14917,72085,11089.2,21711.3,18.3513
11734.4,11983,64176.7,6561.84,6703,64155.9,2876.6,8703.24,18.3513
14965.6,14650,66947.8,6215.28,6170,66017,3550.72,9026.16,18.3523
10507.3,10604,64938.1,3909.44,3928,65226.3,6335.36,9838.14,18.3544
9582.3,9513,66013.4,3594.8,3677,64070.9,10088.2,14589.9,18.3575
12087.4,11861,66786.9,4256.76,4229,65966.2,13154.8,14918.3,18.3585
30692.3,20629,97506.1,25789.1,17797,94966.2,6489.64,18602.2,18.3585
13282.8,13406,64933.5,8278.68,8078,67164.1,3388.84,8504.34,18.3606
13811.2,13416,67466.5,7182.76,7180,65561.2,3692.08,9955.92,18.3626
22380.8,17982,81567.6,15298,13294,75415.4,4041.68,8804.64,18.3647
12653.5,12521,66229.8,4627.64,4617,65687,6251.76,12185.2,18.3657
12535.3,12837,63995.5,6254.8,6369,64360.9,3394.16,8164.26,18.3698
8905,8844,65988,5009.92,4984,65876.8,7564.28,11386.4,18.3719
15268.5,15052,66478.6,6928.16,7004,64826.4,10307.9,16712.3,18.3719
6560.45,6580,65341.3,3324.24,3252,66991.8,2658.48,6618.3,18.3802
5545.8,5732,63407.1,2696.48,2640,66938.1,3568.96,6928.74,18.3812
10113.3,10160,65235.1,5417.28,5204,68221.9,3415.44,8480.16,18.3812
8069.1,8497,62235.7,3141.84,3185,64647.9,11667.5,14199.1,18.3812
7116.85,7148,65250.4,3112.2,3164,64463.1,3967.2,8303.1,18.3864
9699.3,9692,65585.4,7620.52,7224,69133.2,5308.6,12114.2,18.3874
15006.5,13736,71597.9,14487.9,13532,70165.4,5238.68,14800.5,18.3874
14060.8,13873,66423.2,5398.28,5249,67399.8,5449.96,11323.3,18.3894
11531.6,11073,68250.5,7478.4,7093,69096.9,4747.72,9490.26,18.3894
6357,6421,64882.8,3044.56,3109,64177.6,2484.44,5486.52,18.3946
11443.9,10852,69110.5,7467,7056,69353.4,5072.24,10274.9,18.3956
6628.7,6741,64444.2,2937.4,3025,63638.2,3043.04,6767.28,18.3956
10146.5,10096,65863.8,4323.64,4452,63646.5,5880.88,12122.8,18.3967
12740,11974,69728.5,7750.48,7526,67490.8,4755.32,11487.1,18.3977
13628.5,13176,67786.9,6883.32,7020,64260,9648.2,15759.1,18.3977
11069.5,10797,67190,4424.72,4489,64597.6,2333.2,6697.86,18.3977
13037,13136,65042.3,6187.16,6228,65106.3,3247.48,8994.96,18.4008
9958.65,8773,74393,7220,6609,71594.8,19785.1,23703.4,18.4018
44937.8,36081,81623,24459.1,19237,83326.4,5164.2,9437.22,18.406
15976.3,15419,67904.9,9139,9295,64436.1,9453.64,13646.1,18.406
5963.1,6073,64350,2644.8,2717,63794.5,5690.88,8454.42,18.4101
19027.4,17889,69706.7,9956,9589,68044.3,2077.08,5724.42,18.4132
7384.65,7045,68695.6,4020.4,3921,67197.4,2375.76,4492.02,18.4142
9454.25,9241,67048.3,3933.76,4025,64050.4,2796.8,6681.48,18.4173
14595.7,13836,69134.7,8606.24,8252,68349.3,10265.3,15933.8,18.4183
14316.2,13834,67820.6,5577.64,5502,66437,4594.96,10821.7,18.4183
9308.65,8433,72341,7837.88,7489,68589,6475.96,14451.8,18.4183
12470.3,11997,68121.2,9167.12,8889,67586.5,13808.4,17530.5,18.4183
15237.9,15164,65855.6,7748.2,7848,64702.6,9028.8,14547.8,18.4194
24096.8,18971,83243.3,10682.6,7835,89354.5,4351.76,10952,18.4214
7978.75,7570,69074.7,4621.56,4534,66801.6,6634.8,12834.9,18.4245
30581.8,23065,86894.1,30517.8,25305,79036.3,14922.6,27559,18.4245
14607.4,7924,120812,5503.16,3088,116792,3579.6,6706.44,18.4266
