"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13705.9,12872,69781.7,8642.72,7848,72172.4,4928.6,35.1,17.831
11837.8,11712,66239.9,4679.32,4644,66034.4,5994.12,-21.84,17.832
14734.8,13941,69267.9,7120.44,6769,68938.6,5407.4,-20.28,17.8331
12710.1,12241,68047.5,8491.48,8053,69104.4,18096.4,108.42,17.8341
5855.85,6016,63791.4,2707.88,2656,66816.1,2943.48,27.3,17.8341
13649.3,12960,69021.9,7121.2,6688,69780.9,2834.8,126.36,17.8362
11849.5,11206,69299.4,4540.24,4381,67918.1,3258.12,34.32,17.8383
13020.8,12464,68463.7,6320.92,6100,67909.5,6169.68,60.84,17.8404
37177.4,26813,90868.5,27565.2,19177,94202.1,13480.9,223.08,17.8435
12012,11255,69943.9,5393.72,5351,66059.2,2447.96,-34.32,17.8456
10717.8,9718,72278.8,7106.76,6581,70771.7,3312.84,20.28,17.8477
6305.65,6607,62546.9,2846.2,2863,65151.4,4661.08,49.92,17.8498
7638.8,7736,64712.6,4446.76,4424,65873.2,3591,12.48,17.8508
11477,11629,64679.7,5256.92,5229,65885.9,3439.76,42.12,17.8508
15060.5,14736,66979.2,7980,7812,66945.4,2868.24,53.82,17.8529
6675.5,6852,63847.9,3288.52,3184,67687.3,5557.88,78,17.8529
11381.5,10900,68431,5006.88,4720,69519.3,5286.56,37.44,17.8529
5069.35,5250,63280.9,2423.64,2274,69848.6,1941.04,-14.82,17.8581
10819.9,10411,68110,4938.48,4671,69288.9,3270.28,31.2,17.8592
9300.2,9241,65955.8,3834.96,3837,65501.2,3366.8,60.84,17.8602
26912.6,19072,92478.2,21848.5,16996,84247,8935.32,62.4,17.8613
18303.3,16428,73017.3,13347.9,12088,72366.5,20690.2,134.94,17.8634
10192.6,9938,67215.3,6924.36,6326,71734.9,3548.44,62.4,17.8634
10704.8,10729,65388.5,8385.08,7837,70119.3,6276.08,-7.02,17.8634
5396.3,5869,60257.6,3143.36,3161,65170.3,4871.6,-7.8,17.8665
16272.7,14917,71492.3,9895.2,9285,69843,2779.32,-20.28,17.8707
14049.1,13956,65973.2,5541.16,5552,65408,6935.76,28.86,17.8707
6234.15,5867,69637.2,2749.68,2651,67975.5,2890.28,21.06,17.8769
13233.3,12629,68672.2,5202.2,4993,68281.9,11365,48.36,17.879
10361.6,10417,65187.8,6116.48,5957,67290.5,2657.72,20.28,17.8801
13588.2,12221,72868,8495.28,7753,71810.5,3040,60.06,17.8822
13317.2,12933,67482.9,7064.96,6529,70915.8,5190.8,27.3,17.8832
7434.7,7536,64655.1,4581.28,4356,68925.3,5341.28,53.04,17.8842
12941.5,12903,65731.5,5919.64,5843,66395.6,3787.84,60.84,17.8863
9042.8,8300,71401.1,6342.2,5852,71025.7,13840.4,83.46,17.8863
16807.7,16077,68514.6,6684.2,6589,66482.9,2342.32,24.18,17.8884
14911.6,14593,66967,6427.32,6225,67666,7197.96,72.54,17.8905
7946.25,7809,66687.9,3050.64,2993,66798.1,3743,57.72,17.8916
9903.4,10205,63599.1,3895,3885,65704.7,7262.56,60.84,17.8916
5556.2,5948,61219.1,2578.68,2600,64998.6,7754.28,3.12,17.8926
11402.9,9919,75340.6,8474,7781,71372.8,6550.44,30.42,17.8957
14658.1,13133,73146.8,7437.36,6921,70425.5,1928.88,28.86,17.8968
10689.9,9524,73558.7,7933.64,7440,69884.3,15881.7,63.18,17.8968
10147.8,9604,69246.8,7704.88,7108,71039.3,4075.12,56.16,17.8999
12372.1,11855,68394.6,8113,7695,69096,2486.72,63.96,17.8999
10585.3,10716,64736.4,5060.08,4936,67183.4,6365,56.16,17.8999
14865.5,14598,66736.9,9978.8,9858,66339.1,3019.48,50.7,17.901
9045.4,9231,64218.3,4931.64,4763,67856.4,2072.52,48.36,17.903
5554.9,5860,62123.9,2711.68,2752,64575.8,1885.56,-6.24,17.9051
11332.1,11057,67166.6,5483.4,5137,69955.3,6060.24,41.34,17.9051
8215.35,8386,64202.4,3087.12,3126,64720.9,8580.4,63.96,17.9062
12678.3,12113,68594.2,6671.28,6145,71148.7,7146.28,50.7,17.9083
6492.85,6857,62055.6,3630.52,3577,66516.6,7262.56,74.1,17.9083
13271.7,12645,68784,4792.56,4517,69534,15364.2,56.16,17.9145
18489.3,17172,70563.2,15634,14692,69737.8,10459.9,116.22,17.9187
6505.2,6320,67456.5,3273.32,3152,68058.5,5586,15.6,17.9198
7451.6,7645,63878.1,4138.96,3977,68204.9,4607.88,64.74,17.9198
7074.6,7421,62476.9,4010.52,3997,65757.7,4982.56,51.48,17.9208
7629.7,7586,65913.5,4144.28,4101,66227.6,5517.6,33.54,17.9239
15478.4,14637,69303.5,7248.12,6873,69112.9,2611.36,27.3,17.9239
11585.6,11397,66620.5,7058.88,6853,67504.9,5275.16,93.6,17.926
9498.45,8929,69715.6,3789.36,3745,66312.3,4278.04,10.14,17.926
16734.9,15524,70647.9,4911.88,4644,69316.3,2957.92,-34.32,17.9292
16627,15524,70192.4,12822,12048,69746,2221.48,-4.68,17.9312
13456.9,13377,65927.7,5389.16,5265,67081.5,2807.44,72.54,17.9333
16793.4,15585,70617.4,11479.8,10737,70069.9,4211.92,94.38,17.9375
9406.8,9261,66567.8,2710.92,2681,66267.4,5533.56,75.66,17.9375
14695.2,14253,67569.3,4660.32,4461,68464.2,2463.16,15.6,17.9386
17318.6,16304,69614.3,8645,7892,71789,6681.16,24.18,17.9386
17739.8,16616,69968.4,9558.52,9192,68149.2,2834.04,-3.12,17.9406
13723.4,13196,68155.5,6995.8,6700,68429.4,2409.96,47.58,17.9438
17065.8,15960,70076.5,8588,8152,69041.1,4172.4,49.14,17.9448
12582,11860,69525.9,5282,5076,68195.7,6298.88,35.1,17.9448
13221.6,13132,65983.4,5762.32,5656,66767.9,2853.04,47.58,17.95
18920.8,16232,76392.1,15497.9,13468,75413.7,7167.56,132.6,17.95
16827.8,15860,69535.3,8245.24,7812,69170.5,2010.2,-13.26,17.9511
9848.15,8860,72845.2,7511.08,6776,72645.5,2294.44,43.68,17.9521
12049,10480,75348,14810.9,13204,73511.5,16595.4,141.18,17.9532
14774.5,14768,65564.8,4028.76,3920,67354.3,2422.12,79.56,17.9553
7376.85,7196,67183,3274.08,3276,65497.6,3623.68,25.74,17.9594
13934.7,13379,68258,5768.4,5699,66334.1,3423.04,-8.58,17.9615
10654.1,9549,73120.8,7110.56,6413,72664.5,4543.28,106.08,17.9615
6197.1,5813,69866.4,3489.16,3249,70380.3,5192.32,19.5,17.9636
12506,11910,68815.6,5290.36,5202,66649.2,4041.68,10.92,17.9657
11383.4,11004,67795.9,5048.68,5020,65910.4,4233.96,38.22,17.9678
13619.4,12349,72278.3,12841.7,11757,71582.5,14532,15.6,17.9688
7213.7,7233,65361.1,3072.68,2917,69033.6,2169.04,-15.6,17.9699
13544.7,11849,74914.8,10613.4,9193,75661.9,20668.2,103.74,17.9699
5504.2,5452,66163.5,2585.52,2556,66292.9,14323.7,19.5,17.973
15048.1,14529,67877.7,6682.68,6565,66710.8,4308.44,31.98,17.973
14415.7,13967,67641.4,5884.68,5739,67199.6,3982.4,22.62,17.973
12800.4,12697,66070,5295.68,5225,66422.5,3431.4,56.16,17.9751
6275.1,6172,66630.7,3392.64,3244,68538.9,8089.44,33.54,17.9772
5533.45,5141,70538.8,2888.76,2773,68271.8,5722.04,17.94,17.9793
9202.7,8584,70259.6,5889.24,5628,68578,4050.8,51.48,17.9803
14118,12985,71254.3,9442.24,8813,70215.2,2043.64,20.28,17.9803
9146.15,8364,71664.5,7849.28,7384,69665.5,21779.3,89.7,17.9803
10676.3,10320,67798.3,4176.96,4004,68366.9,4096.4,48.36,17.9814
11546.6,11285,67055.2,7081.68,6769,68563.3,1953.96,3.9,17.9845
10256.3,9700,69294.9,5572.32,5332,68489.8,13639.7,78,17.9856
7604.35,7818,63745,4094.88,4014,66856.5,2029.96,57.72,17.9876
16792.8,16469,66824.3,9455.16,9057,68417.1,10432.5,118.56,17.9876
6699.55,6708,65453.4,3131.96,2948,69625.6,3966.44,39.78,17.9887
11417.9,11537,64859.4,4933.16,4913,65804.9,2089.24,62.4,17.9897
6547.45,6545,65560.5,2783.88,2769,65888.2,7572.64,33.54,17.9908
5352.75,5162,67957.7,2305.84,2266,66688.2,3527.92,19.5,17.9908
13813.1,13005,69608.5,7794.56,7181,71135.5,4836.64,22.62,17.9918
8186.1,7993,67119.3,4337.32,4329,65662,12587.9,58.5,17.9929
17665,16436,70436.6,10533.6,10020,68895.2,2775.52,72.54,17.9929
11617.4,10452,72843.6,6013.88,5584,70581.2,7695,60.06,17.9929
8799.05,7985,72217.2,4981.8,4929,66238,13061.4,101.4,17.9939
11297.6,10092,73365.3,4256,3900,71518.3,2191.84,78.78,17.9939
14231.7,13206,70626.4,7883.48,7378,70026,3518.8,32.76,17.995
14630.2,13761,69675.5,8499.08,8117,68620.9,3502.08,0.78,17.995
10572.9,9992,69346,4657.28,4460,68434.9,14575.3,71.76,17.995
13309.4,11740,74296.8,11064.1,9880,73390.2,7036.08,22.62,18.0002
26029.9,20300,84034.3,13964.2,11500,79579.2,26187.3,88.14,18.0002
13615.5,12964,68829.7,5698.48,5556,67216.6,2445.68,49.14,18.0012
6017.05,5913,66689.2,3187.44,3033,68873.1,4572.16,60.06,18.0023
5352.1,5684,61709.2,2358.28,2356,65599.4,2100.64,-27.3,18.0044
9736.35,9604,66439.1,4720.36,4436,69737,7019.36,14.82,18.0054
6827.6,6665,67134.8,3752.88,3561,69067.3,10114.8,51.48,18.0064
9023.95,8665,68250.8,6376.4,5849,71445.3,4581.28,41.34,18.0064
9549.15,9292,67349.7,3730.08,3612,67678.4,10070.8,68.64,18.0117
13003.3,12700,67100.9,5731.92,5704,65856.8,4489.32,37.44,18.0148
7157.8,7221,64962.4,3325,3205,67989.8,1933.44,34.32,18.019
10968.1,10149,70825.2,9210.44,8309,72646,8508.2,50.7,18.0232
9230.65,9493,63724.8,4670.2,4561,67105.1,3843.32,4.68,18.0252
9482.2,9765,63638,4353.28,4209,67782.5,8907.2,185.64,18.0263
10647,10311,67671.6,4178.48,4115,66547,4544.8,48.36,18.0284
10522.8,10865,63472.2,4994.72,4933,66356,3808.36,76.44,18.0346
11838.4,12113,64050.6,4658.04,4625,66004.2,10126.2,97.5,18.0357
5034.9,5352,61653.1,2637.96,2588,66801.1,11295.9,57.72,18.0409
15094.3,14565,67917.6,7543,7205,68610.4,2242.76,65.52,18.044
8902.4,8492,68703.2,7042.92,6444,71627.1,19671.1,28.08,18.0451
6052.15,6282,63138.1,3879.04,3678,69118.2,4694.52,-20.28,18.0451
11841,11998,64678.7,5476.56,5402,66440.5,7468.52,57.72,18.0461
11621.3,11400,66808.5,5662.76,5352,69341.3,3067.36,9.36,18.0472
14774.5,13560,71405.7,12486,11052,74039.5,6605.92,67.08,18.0482
8845.2,8996,64437.4,4543.28,4400,67670.1,5120.12,21.06,18.0503
16638,16301,66891.1,8585.72,8286,67906.6,2243.52,23.4,18.0514
7124.65,7725,60442.9,3577.32,3645,64319.1,5784.36,48.36,18.0534
12829,13060,64377.1,7075.6,6772,68474.1,10486.5,2.34,18.0534
9971.65,9836,66439.8,4651.96,4440,68664.6,7420.64,46.8,18.0587
14609.4,14413,66429,8630.56,8429,67103.1,3005.04,41.34,18.0618
13050.7,12213,70031.2,11023.8,9857,73293.7,2378.04,73.32,18.0639
9498.45,9420,66081.8,3718.68,3612,67471.6,6982.12,85.02,18.0649
14872.6,14468,67368.9,7340.84,6960,69122,7536.16,49.92,18.0649
14662,14366,66886.5,10222,9758,68652.3,4266.64,20.28,18.0649
13498.5,11503,76905.2,12920.8,11279,75075.4,4417.12,113.88,18.067
9192.95,9216,65372.1,3888.16,3776,67482.6,2374.24,20.28,18.0691
5913.7,6200,62509.7,2677.48,2712,64701.8,2092.28,0.78,18.0691
18204.5,15964,74734,15403.7,13912,72562.9,6388.56,142.74,18.0754
19054.1,17909,69726.4,12267.9,11685,68805.3,3838,37.44,18.0754
13645.4,13234,67573.5,5235.64,5090,67411.2,4921.76,38.22,18.0764
11017.5,10197,70809.4,7251.92,6721,70713,3309.04,31.98,18.0775
16810.3,16012,68803.4,10074.6,9452,69852.6,2660.76,74.1,18.0775
7128.55,7128,65541.1,3161.6,3132,66155.4,3539.32,3.12,18.0775
10370.1,10126,67115.8,5253.88,4910,70125.9,8607.76,85.8,18.0816
13233.3,12808,67712.4,8782.56,8204,70157.7,8268.8,63.96,18.0858
9390.55,9408,65414.4,4884.52,4692,68225,2321.04,30.42,18.0858
36899.8,23303,103775,26731.5,18115,96708.5,2461.64,104.52,18.0879
11359.4,11197,66486.5,5536.6,5369,67581.8,3952,-21.06,18.0879
10209.5,9835,68031.8,5260.72,5169,66698.9,5589.04,4.68,18.0921
11616.8,11113,68507,7973.16,7625,68528.4,4138.96,-14.82,18.0921
7747.35,7976,63657.3,1552.68,1548,65734.1,2451,31.98,18.0942
15332.2,14505,69273.4,10064.7,9177,71875.2,27784.8,107.64,18.0942
6457.75,6561,64504.7,3136.52,3093,66458.1,3700.44,56.94,18.0973
20961.2,15380,89318.1,19675.6,15024,85826.9,34481.2,175.5,18.0973
11510.8,11405,66144.2,7653.96,7309,68629.1,2447.2,36.66,18.0984
29073.8,19676,96838,21852.3,15384,93090.9,17784.8,65.52,18.0984
10464.3,10313,66497.8,8968,8573,68555.6,7017.08,3.12,18.1015
7592,7637,65149.8,3446.6,3281,68843.8,2483.68,-4.68,18.1015
11669.4,11392,67132.1,6903.08,6288,71946.6,7149.32,104.52,18.1025
21957,18801,76537.1,17858.5,14885,78627.7,6405.28,100.62,18.1067
9872.85,9513,68015,6399.96,6313,66438.7,3089.4,137.28,18.1109
14564.5,13667,69839.9,7235.96,6887,68856.7,2736.76,5.46,18.113
22978.1,21449,70208.2,11474.5,10697,70299.3,6292.04,14.04,18.114
11372.4,11160,66783.3,5159.64,4972,68009.3,6030.6,-1.56,18.114
34547.5,29353,77133.7,22767.3,19165,77854.4,3030.12,70.98,18.1161
18181.1,17216,69210,10012.2,9776,67119.7,10899.2,2.34,18.1161
5417.75,5329,66627.4,2682.04,2533,69392.1,9399.68,51.48,18.1193
12905.1,12377,68332.3,5430.96,5145,69178.5,10067.7,113.88,18.1245
7701.85,7584,66554.4,2960.96,2944,65913.5,2829.48,29.64,18.1266
13668.8,13384,66930.8,6890.16,6696,67436.3,4189.88,39,18.1276
7989.8,7657,68384.4,2766.4,2713,66825.9,2343.08,49.92,18.1328
13728,13345,67416.9,5319.24,5077,68662.9,8806.12,57.72,18.137
17787.3,17104,68154,7799.12,7508,68077.1,12308.2,63.18,18.137
12184.9,11854,67365.4,5633.88,5438,67896.6,2850,2.34,18.137
7793.5,7653,66739.2,3789.36,3633,68356.6,3135,24.18,18.1381
13650.6,11605,77088.2,11732.9,10357,74242.1,18181.5,117,18.1433
6496.75,6421,66309.1,3697.4,3537,68508,4607.88,22.62,18.1443
9211.8,9244,65307.7,3807.6,3804,65598,3255.84,26.52,18.1443
11265.1,11121,66385.5,4864,4821,66120.5,6034.4,32.76,18.1475
33311.8,23160,94262.8,29745.6,23228,83925,8483.12,60.06,18.1485
12385.8,11621,69848.8,7812.04,7233,70782.5,8925.44,106.08,18.1516
9974.9,9581,68230.4,4387.48,4125,69706.2,2119.64,-3.12,18.1527
8917.35,8775,66599.1,3468.64,3372,67414.2,2074.8,14.04,18.1537
14673.7,14122,68096.5,7358.32,7166,67294.9,1981.32,-2.34,18.1548
15673.4,15143,67831.7,8658.68,8391,67626.7,14343.5,152.1,18.1548
14199.2,13585,68499.2,8065.88,7489,70584.3,4601.04,81.12,18.1558
12355.8,11735,69003.2,4261.32,3987,70045.1,12168.4,61.62,18.1589
18097.3,16257,72954.7,13288.6,11573,75251.2,29723.6,141.18,18.1631
7320.95,7221,66443.1,4477.92,4389,66863.7,5266.8,32.76,18.1631
5827.9,5685,67183.3,2907,2757,69101.6,7290.68,53.82,18.1642
5530.2,5580,64951.1,2565.76,2556,65786.3,9127.6,82.68,18.1642
15674.1,14884,69014.9,6102.8,5796,69005,6158.28,60.84,18.1642
9573.2,9537,65784.8,7017.08,6673,68915.2,3481.56,44.46,18.1673
12474.8,12164,67210.5,5507.72,5220,69148.3,1957.76,7.8,18.1683
19496.1,17441,73258.2,13862.4,12145,74803.3,6969.2,-10.92,18.1694
8856.9,7972,72810.6,7697.28,6960,72478.3,3805.32,32.76,18.1704
12920,12497,67754.5,5289.6,5093,68065.8,2220.72,11.7,18.1736
9603.75,9367,67192.4,4002.16,3847,68179.2,2377.28,24.18,18.1746
12562.5,12364,66588.4,5478.08,5368,66879.9,8252.84,73.32,18.1756
5245.5,5335,64436.6,2540.68,2531,65786.6,2122.68,32.76,18.1798
14140.7,13672,67782.9,5366.36,5164,68104.1,13306.1,14.82,18.1819
15277.6,14697,68125,6585.4,6377,67677.7,2679,0.78,18.183
22065.5,20332,71123.7,12021.7,11180,70469.8,3230,114.66,18.1861
15581.8,14824,68886.2,9474.92,9132,67997,3559.84,53.04,18.1882
19698.9,18369,70280.7,11877.3,11109,70068.4,4914.92,40.56,18.1882
14061.4,11425,80659.2,13768.9,11217,80445.8,13438.3,98.28,18.1903
8379.8,8416,65254.1,3377.44,3360,65876.2,2150.8,1.56,18.1924
6698.25,6712,65401.7,3169.2,3100,66998.9,2695.72,44.46,18.1945
20695.3,18705,72509.5,15481.2,14241,71243.3,11485.1,58.5,18.1955
16937.7,16128,68826.2,10183.2,9696,68829.3,1973.72,-7.8,18.1955
6485.05,6584,64551.1,3202.64,3160,66420.3,6825.56,88.92,18.1965
14298.7,14109,66417.1,5487.96,5353,67188.3,12247.4,46.8,18.1986
11606.4,11312,67241.6,5124.68,4928,68151.6,7320.32,28.86,18.1997
33911.1,24181,91906.9,29917.4,23397,83799.9,2860.64,168.48,18.2007
11954.1,11392,68769.9,5380.8,5044,69912,2163.72,16.38,18.2049
12113.4,11784,67367.9,4791.8,4636,67738.4,7191.12,34.32,18.2059
23004.8,18881,79849.7,10729.7,8229,85451.5,3950.48,28.08,18.208
5870.8,6029,63816.3,3123.6,2957,69228.4,3416.2,20.28,18.2101
13370.5,12746,68747,6935,6478,70159.3,2886.48,4.68,18.2143
14184.9,13981,66492,7715.52,7561,66875.3,5958.4,47.58,18.2153
12613.9,12156,68004.6,6112.68,5676,70578,4297.8,14.82,18.2174
6117.15,6209,64566.5,2976.16,2833,68847.7,5363.32,39.78,18.2185
9924.2,9816,66258.4,4833.6,4732,66943.1,8271.08,127.14,18.2216
6135.35,6288,63945,3138.8,3088,66614.1,5617.16,-3.12,18.2227
12460.5,11994,68085,6913.72,6654,68094,5148.24,52.26,18.2247
13194.3,12297,70318.4,6409.08,5913,71034.3,3148.68,7.02,18.2258
16376.1,16289,65886.4,5931.04,5745,67658.3,3178.32,-17.94,18.2279
10899.2,10590,67449.5,6888.64,6314,71500.5,2466.2,36.66,18.2289
11246.9,11225,65664.1,6371.84,5817,71787,8056,49.14,18.2289
12844,12633,66630.6,6938.04,6441,70593.3,2455.56,21.84,18.2289
7011.55,7369,62357,2001.84,1977,66359.4,5433.24,51.48,18.231
21363.5,20184,69365.9,10382.4,9752,69772.2,5519.88,61.62,18.2321
20090.8,19105,68917.8,11356.7,10933,68075.7,4831.32,92.82,18.2331
8864.7,8533,68083.6,7089.28,6497,71510.4,22470.2,163.02,18.2331
6750.9,6808,64986.3,3653.32,3496,68485.1,6159.8,-27.3,18.2341
10189.4,10225,65307.8,5318.48,5201,67016.3,3335.64,12.48,18.2341
11356.1,11097,67066.5,4037.12,3833,69026,5877.84,-11.7,18.2383
8522.15,8225,67903.7,3806.08,3713,67178.9,8585.72,65.52,18.2425
17989.4,17312,68100.3,6773.88,6644,66817.1,5077.56,16.38,18.2477
10902.4,9821,72752.6,10184.8,9501,70252.4,7315,113.88,18.2477
5225.35,5228,65502.8,3273.32,3244,66128.3,7460.92,30.42,18.2477
6878.3,6776,66525.4,2419.08,2380,66612.1,4459.68,3.9,18.2477
9703.85,9517,66822.7,4274.24,4121,67973,8134.28,117,18.2488
14803.1,14200,68319.4,6999.6,6604,69461.8,2810.48,49.92,18.2488
7878,7960,64860.9,3556.04,3544,65758.6,4760.64,25.74,18.2498
23653.5,16429,94354.8,30352.9,22105,89989,27246.8,195.78,18.2519
14615.2,13877,69022.5,6331.56,5973,69470.1,2124.96,-35.1,18.255
13388,12040,72873.7,32623,27452,77880.7,24725.1,2163.72,18.2592
16016.6,14125,74312.7,12351.5,10857,74557.4,30122.6,85.02,18.2644
22178,21188,68598.1,10193.9,9808,68114.4,1894.68,58.5,18.2655
12075.7,11692,67686.7,6194,5868,69176.9,10580.7,36.66,18.2665
7930.65,7969,65220.6,4278.04,4149,67574.3,3969.48,85.8,18.2665
13529.1,13035,68020.2,6238.84,6043,67659.9,2463.92,43.68,18.2665
16092,15492,68074.4,7806.72,7460,68581.9,6674.32,33.54,18.2686
25422.8,18961,87870.3,23529.6,18517,83276.8,21327.9,153.66,18.2697
12599.6,12301,67126.9,6345.24,6189,67190.4,2929.8,67.08,18.2728
15598.7,14670,69684.8,7578.72,7322,67833.8,3803.04,46.02,18.2738
15302.9,14451,69399.6,10297.2,9859,68449.1,6211.48,70.2,18.2759
10442.9,9827,69643.4,7815.84,7315,70023.1,7710.2,54.6,18.277
12115.3,11977,66293,5295.68,5277,65768,2757.28,0,18.277
8113.95,7948,66904.4,5938.64,5852,66506.3,5408.92,70.98,18.2811
12585.3,12333,66876.7,7616.72,7517,66405.4,1986.64,3.12,18.2832
22472.4,17775,82855.4,15478.2,13071,77605.1,3990.76,43.68,18.2895
7010.25,6744,68123.3,3711.84,3500,69502.6,4647.4,40.56,18.2895
10949.9,10410,68934.9,3765.04,3562,69271.7,4664.12,38.22,18.2895
15499.2,14377,70651.7,10851.3,10361,68637.1,2660.76,51.48,18.2905
11854,11560,67203,4610.16,4504,67080.7,4686.16,6.24,18.2916
11037.6,9945,72736.4,8509.72,7849,71052.8,5397.52,41.34,18.2937
5623.15,5574,66113.9,2795.28,2678,68406.1,3194.28,21.84,18.2968
16857.8,15574,70938.1,13610.8,12274,72673.9,3956.56,132.6,18.2968
26980.8,21685,81541,22742.2,17413,85593.3,3090.92,61.62,18.2979
9556.3,9421,66477.2,5496.32,5101,70614.9,5678.72,0,18.2999
13919.7,13681,66679.7,6561.84,6449,66682.7,6130.16,31.98,18.301
38927.8,32019,79676.9,21917.6,17475,82197.1,13439.8,75.66,18.301
12384.4,11960,67861.8,5240.2,5080,67602.7,6869.64,-3.12,18.302
5804.5,5724,66457.7,3338.68,3256,67200.2,6403,39,18.3052
12755.6,12054,69350.5,6651.52,6194,70376.8,3218.6,63.18,18.3093
8986.9,8822,66761,3671.56,3670,65563.9,5823.88,-7.02,18.3093
11007.8,10636,67826.6,4925.56,4828,66860.3,12487.6,60.84,18.3114
58875.7,42560,90659.7,137299,112400,80053.4,35727.6,3441.36,18.3125
14729,13652,70706.1,9786.52,9104,70449.2,6683.44,31.98,18.3135
11716.9,11576,66333.7,3109.16,3036,67115.3,5777.52,31.2,18.3135
9924.2,9753,66686.4,2885.72,2829,66850,4934.68,-2.34,18.3146
16291.6,15523,68780.9,5316.96,5031,69261,2211.6,38.22,18.3167
48007.7,29552,106464,45188.1,25860,114518,4683.12,224.64,18.3187
10466.3,10465,65544.1,4765.96,4725,66104.1,2646.32,44.46,18.3198
14281.1,13456,69554.8,7249.64,6804,69828.4,2475.32,4.68,18.3219
10368.1,10165,66845.8,5160.4,5013,67463,2630.36,41.34,18.3229
12943.4,12586,67397.3,6056.44,5806,68362.9,5285.04,67.86,18.3229
9299.55,9189,66324.4,3679.92,3685,65445.7,14494,60.84,18.324
7386.6,7389,65514.7,2859.12,2841,65954,2114.32,32.76,18.3271
11917.1,11138,70120.2,9270.48,8450,71899.4,8256.64,78.78,18.3271
12736.1,12238,68203.4,6152.2,5934,67945.8,4936.96,91.26,18.3281
17491.5,16676,68740.9,11431.9,11044,67837.9,5100.36,54.6,18.3281
11636.9,11107,68662.9,6076.96,5427,73384.9,2137.12,-6.24,18.3302
6792.5,6701,66430.9,3229.24,3149,67205.9,5269.08,29.64,18.3313
15928.2,14945,69847.7,11665.2,10881,70259.5,8781.8,31.98,18.3323
15555.1,14860,68601.8,7961.76,7628,68403.5,3884.36,41.34,18.3323
10787.4,10763,65684.6,6080.76,5995,66473.5,24603.5,101.4,18.3365
14230.4,14093,66175.2,6611.24,6393,67773.2,4083.48,69.42,18.3375
6665.1,6708,65116.9,3195.04,3088,67807.7,2197.16,97.5,18.3386
13458.2,12981,67945.4,8592.56,8049,69961.7,14656.6,99.06,18.3386
5837,5985,63915.4,2932.08,2849,67447.1,2755.76,54.6,18.3396
5214.3,5569,61361.9,2736.76,2757,65054.9,4069.8,15.6,18.3428
9649.9,9390,67349.9,7104.48,6628,70247.3,5772.96,24.96,18.3459
21466.3,16843,83525,18138.9,14667,81049.4,13088.7,131.04,18.3459
8986.9,8761,67225.8,7028.48,6317,72917.3,14269,55.38,18.3459
5907.85,6082,63659.5,3596.32,3526,66843,8718.72,42.12,18.3469
8630.7,8692,65073.8,3776.44,3696,66962.3,5643,10.92,18.3469
12118.6,12250,64833,5884.68,5866,65744.7,3493.72,-2.34,18.3469
19682,18685,69032.9,11339.2,10745,69160.1,1919.76,62.4,18.349
12158.3,11700,68102.8,5194.6,4900,69476.2,14635.3,91.26,18.349
18058.3,17236,68662.6,9296.32,9040,67394.2,3602.4,40.56,18.349
12766.6,12628,66255.6,5126.96,5076,66193.9,2352.96,3.9,18.3501
9106.5,8972,66518.5,5010.68,4716,69631,2626.56,8.58,18.3511
6379.75,6321,66145.1,3358.44,3205,68673.5,3688.28,12.48,18.3532
12060.1,11633,67942.1,9198.28,8577,70283.1,3425.32,24.18,18.3543
13107.3,12840,66900.1,7186.56,6924,68021.1,2398.56,14.04,18.3574
8332.35,8543,63920,3432.92,3423,65725.9,2792.24,0.78,18.3574
15406.3,15152,66635.9,6693.32,6480,67693.4,3231.52,16.38,18.3616
12088.7,11776,67276.2,4504.52,4256,69362.8,5687.84,39,18.3647
10584.6,10502,66051.5,4933.92,4881,66246.5,6851.4,59.28,18.3678
15457,12737,79531.3,12379.6,10673,76015.4,14065.3,138.84,18.3678
13196.9,11837,73065.4,8341,7481,73069.9,7858.4,103.74,18.3689
11830.6,11468,67608.4,5582.2,5292,69129.8,10855.8,83.46,18.371
13872.3,13257,68577.7,7859.92,7245,71098.4,8789.4,45.24,18.3731
8650.2,8061,70326.2,5372.44,4921,71548.1,3731.6,5.46,18.3731
11535.5,10912,69281,5287.32,5008,69191.3,3520.32,-20.28,18.3751
9220.9,9067,66648.4,3924.64,3883,66238.8,2497.36,-66.3,18.3762
16191.5,15116,70198.9,8441.32,8124,68095.8,3570.48,41.34,18.3772
10121.8,10080,65807.8,6801.24,6612,67411.7,3496,96.72,18.3793
