"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14945.4,14313,68431.8,6994.28,6717,68241.3,3486.88,4724.46,19.012
9735.7,9885,64546.2,4607.88,4525,66736.4,6642.4,8948.16,19.0131
14591.8,14140,67630.2,6116.48,6024,66542.1,5250.08,6474,19.0153
12790,12717,65912.5,5574.6,5517,66220.2,2885.72,5034.9,19.0163
13124.8,12876,66802.3,5468.2,5512,65015.2,7386.44,10253.9,19.0163
6876.35,7309,61656.7,3017.2,3021,65453.6,6828.6,7741.5,19.0196
9961.25,9877,66095,5273.64,4981,69386.3,4255.24,5782.92,19.0196
34149.7,28432,78715.4,19303.2,16352,77364.1,8140.36,18618.6,19.0206
26633.1,21737,80297.5,22312.1,18957,77134.8,8983.96,11084.6,19.0239
7583.55,7516,66125,3347.8,3288,66727.9,4164.8,5920.2,19.026
6660.55,6742,64744.3,3416.96,3334,67166.7,2017.04,3377.4,19.0271
16206.4,15737,67491,6796.68,6729,66195.1,2365.88,2518.62,19.0282
5998.85,5847,67238,2707.12,2627,67534.8,11670.6,7682.22,19.0292
13923,13317,68518.3,7283.84,7013,68067,2744.36,4803.24,19.0303
11818.9,11368,68135.7,8369.88,8044,68191,12929.1,13255.3,19.0303
9536.8,9428,66292.3,4042.44,4000,66231.3,12750.5,12430.9,19.0314
8944.65,9108,64360.6,3307.52,3344,64821.1,5905.2,7942.74,19.0335
16964.3,16848,65988.6,13001.3,12992,65583,3344,4219.8,19.0335
9971.65,9228,70817.3,6901.56,6412,70539.7,2892.56,4592.64,19.0357
11865.1,11789,65959,5207.52,5081,67167.9,4259.8,5815.68,19.0368
6781.45,6979,63680.9,3515.76,3555,64812.6,8671.6,10572.1,19.0389
10116.6,9832,67433,6191.72,5772,70301.6,11064.1,12531.5,19.04
15830.7,15365,67522.5,10067,9573,68917.6,14930.2,10632.2,19.0411
14727.7,14569,66249.9,6196.28,6185,65655.5,2351.44,4102.8,19.0432
20108.4,16048,82117.7,18375.3,15824,76102.3,5610.32,7125.3,19.0432
11690.9,11259,68050,5667.32,5567,66717,3492.96,5247.84,19.0432
20105.1,16130,81687,14086.6,12338,74824.1,19307,14508.8,19.0464
9124.7,8928,66979.9,4157.2,4208,64744.8,4352.52,4894.5,19.0475
15783.3,15005,68935.3,8930,8697,67291.8,3305.24,3848.52,19.0475
13031.2,13316,64134.3,4845.76,4880,65076.2,8081.08,9001.98,19.0497
24186.5,19648,80674.2,19647.5,17572,73276.8,19668,20769.8,19.0507
14917.5,14316,68289.5,7054.32,7164,64532.6,2833.28,3977.22,19.0507
15676.7,14097,72879.9,11814.2,10645,72734.2,34134.6,17956.4,19.0518
15604.5,14702,69559.2,7394.8,7246,66881.8,3296.12,3885.96,19.0518
23494.9,18524,83122.5,16518.6,14120,76668.8,19611,23485,19.0529
12075.7,11824,66931.1,5259.96,5268,65436,2681.28,4742.4,19.0529
8195.2,7269,73886.4,6400.72,5889,71230.7,31315,19118.6,19.054
10431.8,10156,67316,4800.92,4700,66943.2,2702.56,5159.7,19.0572
14428.7,14497,65227.2,6294.32,6261,65884.8,3315.12,4876.56,19.0583
14015.9,13693,67081.7,3958.08,3901,66494.9,4552.4,6681.48,19.0637
12812.8,12272,68424,7872.84,7572,68139.8,6175.76,8518.38,19.0669
7966.4,7657,68184.1,3373.64,3305,66897.1,4219.52,7958.34,19.0669
16719.3,16523,66314.6,11542.9,11439,66131.1,8362.28,7346.04,19.0701
18827.9,17278,71414.8,16197.1,15198,69844.4,12046,14082.1,19.0701
13287.3,13073,66610.3,8667.8,8497,66853.4,3871.44,4974.06,19.0712
11569.3,11807,64216.9,7073.32,7103,65262.2,4810.8,4577.82,19.0712
13677.3,13133,68252.2,9138.24,8893,67343.3,6475.96,7782.06,19.0712
5318.95,5448,63983.6,2608.32,2552,66982.3,2137.12,3252.6,19.0712
9498.45,9224,67486,4521.24,4472,66257.6,10780.6,12356.8,19.0744
16758.3,13960,78672.8,14391.4,12200,77307.6,3417.72,3921.06,19.0744
5021.9,5034,65378.5,2842.4,2826,65916.3,2832.52,4059.12,19.0766
10078.3,9845,67088.7,5487.96,5457,65907.8,2547.52,4350.84,19.0766
9099.35,9024,66083.2,3853.2,3908,64617,4327.44,4796.22,19.0776
14977.3,14516,67618.7,7287.64,7024,67995.8,6745.76,7911.54,19.0787
8217.3,7706,69884.4,4715.04,4538,68092.7,2687.36,4942.86,19.0787
31483.4,26364,78261.9,18550.8,15720,77337.6,4807,6691.62,19.0798
24469.3,15485,103559,10403.6,6329,107728,6921.32,6803.94,19.0809
8414.25,8164,67544.9,4383.68,4500,63842,8921.64,7717.32,19.0819
5556.2,5566,65420.6,4235.48,4154,66821.5,13924.7,11716.4,19.0884
21136.7,17620,78616,17790.8,14928,78104.3,7786.2,9314.76,19.0895
8335.6,7913,69036,5688.6,5497,67820.3,16319.5,16103.9,19.0905
17891.3,14273,82149.6,16779.3,14193,77478.1,5595.88,7246.2,19.0905
11122.1,11161,65307.9,6492.68,6185,68796.2,6202.36,7993.44,19.0927
17542.2,17454,65867.2,7269.4,7070,67384.4,11043.6,13770.9,19.0927
14045.2,13976,65860.5,7069.52,7052,65698.8,4354.8,6099.6,19.0938
14846.6,13725,70891.8,10575.4,9977,69466.7,13775.8,10248.4,19.0959
22200.8,18953,76766.1,15091.3,13145,75239.6,4208.88,3808.74,19.097
9351.55,9072,67555.5,4395.84,4336,66440.4,14266.7,15976.7,19.0981
13692.9,13756,65235.4,5832.24,5816,65719,9701.4,10097.9,19.1013
6354.4,6704,62118.4,3214.8,3236,65106.7,6124.84,5366.4,19.1013
9714.9,9560,66597.9,3920.84,3848,66776.6,5461.36,7069.14,19.1045
5295.55,5453,63643.7,2858.36,2889,64840.9,9268.2,7727.46,19.1045
11598.6,11341,67024.6,6533.72,6345,67485.2,2242.76,3666,19.1045
17041.7,14806,75431.9,13360.8,12134,72162,10348.2,12767,19.1056
13180,12661,68222.7,5962.96,5841,66904.4,4309.96,5608.98,19.1099
5949.45,6209,62796.4,3133.48,3025,67886.2,3396.44,4005.3,19.1121
12050.3,11797,66943.4,6634.8,6481,67091.2,2342.32,4047.42,19.1142
27032.8,14533,121904,21762.6,15169,94022.9,21236.7,22660.6,19.1153
6399.9,6361,65936.8,2364.36,2441,63478.4,2099.12,4555.98,19.1164
9166.95,9117,65895,5110.24,5017,66754,9065.28,9906.78,19.1196
12336.3,12552,64410.1,5684.8,5688,65499.1,2608.32,4701.84,19.1196
8390.85,8444,65123.5,5082.12,4924,67640.5,3025.56,5546.58,19.1217
13705.2,13828,64954.2,4109.32,4052,66463.1,3662.44,5549.7,19.125
11313.3,11153,66477.6,6804.28,6513,68467,6486.6,8172.84,19.1271
11328.2,10804,68715.7,5691.64,5524,67524.9,2870.52,3671.46,19.1303
20827.9,15914,85772.3,16384.8,13418,80026.6,4527.32,4905.42,19.1325
19461.6,15243,83673.7,21140.2,18715,74028.4,22243.7,32613.4,19.1325
11235.3,11164,65954.3,5370.16,5420,64933.4,2324.84,3197.22,19.1336
10368.8,10344,65693.1,5244,5260,65336.7,3874.48,6229.08,19.1346
8986.25,9288,63406.9,4316.04,4248,66585.7,8867.68,9384.96,19.1357
11211.2,11129,66020.1,7614.44,7289,68462.1,16175.1,14993.2,19.1454
16034.8,15574,67475.3,8119.84,7826,67996.6,3564.4,5814.12,19.1454
7033,6831,67474,3144.12,3183,64735.5,5630.84,6382.74,19.1519
10085.4,9012,73341.9,7777.08,7040,72397.5,6640.88,9654.06,19.1551
21963.5,18889,76203.1,18632.2,16809,72644.3,15871.1,15871.4,19.1551
5866.25,6012,63947.2,2581.72,2572,65783.7,12276.3,9201.66,19.1583
53272.7,42992,81207.7,28902.8,22368,84682.3,13981.7,15942.4,19.1594
5679.7,5663,65729.3,2577.92,2651,63729.4,4509.08,4129.32,19.1594
14191.4,13980,66527.2,6938.04,6844,66436.5,4347.96,5649.54,19.1594
13300.9,12498,69746.4,8847.16,8153,71115.8,20261.6,17794.9,19.1615
5677.1,5820,63926.9,2790.72,2844,64308.2,4596.48,6506.76,19.1637
12277.8,12085,66581.8,7821.16,7601,67434.2,4885.28,7473.96,19.1648
7233.2,6857,69131.5,3714.88,3657,66573.3,2294.44,3623.88,19.1658
9040.2,8849,66952,3417.72,3429,65320.4,3743.76,4307.94,19.1691
8901.1,9448,61742.4,4796.36,4808,65377.3,5186.24,7211.1,19.1701
11652.5,11824,64585.7,6348.28,6164,67495.3,2558.92,4377.36,19.1712
13518,12767,69391.3,11065.6,10603,68395.3,9543.32,9604.92,19.1734
27777.1,19189,94866.9,24092.8,18065,87403.4,14513.7,16798.9,19.1755
12035.4,12501,63095.1,5169.52,5221,64889.8,5226.52,6280.56,19.1766
14048.4,13641,67493.5,5742.56,5533,68018.1,6033.64,8048.82,19.1777
13668.8,14077,63635.8,5047.16,5069,65253.6,9558.52,12099.4,19.1787
22479.6,19016,77472.8,18193.6,15452,77164,29249.4,23889.1,19.1798
15824.9,14799,70079.1,9680.12,8677,73112.4,16061.1,12105.6,19.1809
10858.3,10420,68292.4,4265.12,4320,64703.4,2308.88,4375.02,19.182
24954.1,19601,83434.3,20675,17489,77475,5478.84,5162.04,19.1841
10462.4,10860,63136.6,4451.32,4472,65232.9,2869.76,6315.66,19.1841
24597.3,17290,93233.6,19912.8,15434,84553.8,2937.4,2038.92,19.1852
9214.4,9132,66127.3,3557.56,3528,66085.1,3381.24,5231.46,19.1852
9441.25,8577,72139.7,4556.96,4305,69371.6,16485.2,16791.8,19.1873
16599.7,15807,68822.5,4553.16,4523,65973,2105.2,4311.06,19.1884
9714.9,9713,65548.8,5441.6,5489,64970.1,2916.12,5440.5,19.1895
11802.7,11586,66761.8,4430.8,4482,64787.3,2659.24,4845.36,19.1906
17176.3,16685,67465.5,11346,11129,66814.1,8961.92,6708.78,19.1906
13308.8,13069,66738.3,5953.84,5929,65810.6,3144.12,6013.8,19.1906
15269.8,14456,69225.3,12189.6,11964,66772,11205.4,14362.9,19.1938
8521.5,8185,68230.3,3381.24,3401,65155.2,8009.64,9838.92,19.196
7447.05,7600,64217.1,3622.16,3632,65358.4,5225,6938.1,19.197
7484.1,7501,65388.3,3427.6,3357,66914.3,7493.6,7399.08,19.197
19664.4,18917,68125.5,8681.48,8645,65812.5,7891.84,7711.86,19.197
8789.95,9019,63871.6,3702.72,3759,64554.8,3770.36,6003.66,19.1981
7145.45,7144,65549.3,3363,3432,64218.4,5962.96,7200.96,19.1981
12048.4,11859,66582.7,4762.92,4707,66314.6,5839.84,6546.54,19.1992
18001.1,14499,81365.6,14529.7,12979,73366,2849.24,4509.18,19.2046
19083.3,18678,66958.3,7539.2,7602,64994.6,13373.7,12941.8,19.2056
16095.3,14624,72129.5,10599.7,9296,74727.1,16125.7,16497,19.2067
28158,23818,77477.6,18713.5,16042,76449.7,3907.92,5869.5,19.2121
14093.9,13973,66103.3,5465.92,5317,67371.6,4586.6,6793.8,19.2132
7704.45,8127,62128.6,3197.32,3231,64852.8,5985.76,7371,19.2132
5027.1,5053,65200.1,1700.88,1737,64173.2,3056.72,3971.76,19.2153
18794.8,14672,83951.3,15185.6,13108,75923.2,9165.6,9391.2,19.2185
9863.1,9885,65390.8,4362.4,4441,64376.1,2181.2,4092.66,19.2196
17893.8,14887,78772.8,18766.7,15991,76911.6,10494.8,8591.7,19.2196
17499.9,10232,112087,7719.32,4280,118199,2248.08,3878.16,19.2239
6842.55,6804,65907.3,2920.68,2912,65731.4,8830.44,6978.66,19.225
10908.9,10914,65505.7,5348.12,5394,64978.6,4846.52,6222.84,19.225
13424.4,13329,66005.3,4251.44,4197,66386.1,1998.8,3968.64,19.2282
12683.4,12211,68071.6,7936.68,7763,67002.2,2091.52,2531.88,19.2314
14197.3,14040,66270.3,6977.56,7004,65288.6,4794.84,5773.56,19.2325
6567.6,6681,64423.6,3855.48,3913,64572.6,4224.84,4518.54,19.2336
26199.5,18469,92967.3,25717.6,19397,86891.3,27763.6,23093.5,19.2336
14666.6,13848,69410,9895.2,9084,71388.4,8577.36,7498.92,19.2368
9226.75,8677,69688.2,6526.88,6081,70341.3,11287.5,11761.6,19.2368
10756.8,10657,66150,1953.2,1957,65408.7,3073.44,2240.94,19.2401
12055.5,12340,64025.3,5339.76,5332,65631.4,3508.16,5484.96,19.2411
12080.3,11532,68651.7,8177.6,7612,70405.6,17010.3,17252.8,19.2444
13702,12672,70862.9,11166.7,10096,72486.1,16938.1,14508,19.2465
30639.7,25800,77829.6,20885.6,17896,76483.9,6314.84,8241.48,19.2476
10689.9,10885,64361.3,5641.48,5429,68100.9,4667.16,5596.5,19.2487
9285.25,9813,62011.4,4162.52,4245,64262.6,2996.68,4638.66,19.2497
16621.8,13217,82418.6,17676.1,15025,77099.5,3280.92,3196.44,19.2497
9365.2,9737,63033.6,3786.32,3837,64670.4,5310.88,7744.62,19.2508
16333.8,14341,74643,15017.6,13333,73816.4,9745.48,10904.4,19.2508
11498.5,11405,66073.3,5988.04,5865,66910.9,5580.68,5420.22,19.2508
15884.7,15208,68452.1,9761.44,9464,67595.7,2480.64,2993.64,19.2519
13861.9,13393,67830.5,7235.2,6977,67961.3,2664.56,4721.34,19.253
16271.4,14328,74425.3,11253.3,10268,71824.9,6733.6,7748.52,19.254
10479.3,10588,64863.2,5852.76,5980,64141.6,2072.52,3417.96,19.254
9377.55,8981,68429.7,4897.44,4789,67020,5364.84,7916.22,19.2594
11158.5,11212,65223.6,5480.36,5576,64411.9,9840.48,13623.5,19.2594
8184.15,8525,62915.7,3660.92,3597,66700.6,9011.32,8930.22,19.2616
15377.7,15634,64461.6,6371.84,6422,65024.1,2979.96,3593.46,19.2626
9802.65,10124,63455.8,2361.32,2328,66474,3757.44,6335.94,19.2626
15921.1,16097,64819.9,4605.6,4513,66880.7,5079.84,8501.22,19.2648
6975.8,7380,61946.6,4588.88,4608,65264.1,4072.08,5967.78,19.2648
11597.9,11641,65293.6,4794.08,4585,68524.5,2236.68,2854.8,19.2659
10084.8,10132,65230.4,6040.48,5920,66869.8,4354.8,6615.18,19.2659
10662.6,10661,65545.8,4256.76,4193,66532.6,10147.5,10420,19.2669
11853.4,11777,65961.1,5250.08,5201,66154.4,6776.16,6496.62,19.268
13980.8,11188,81895.7,11288.3,9748,75891.3,26825,24790.7,19.268
10585.3,9425,73603.7,7645.6,6965,71940,28434.6,17893.2,19.268
14746.5,12564,76920.6,7357.56,5860,82284.1,5286.56,6523.14,19.2691
8695.7,9053,62949.4,4635.24,4633,65567.7,3657.12,4733.82,19.2702
13029.9,13177,64804.4,5431.72,5417,65714.1,3971.76,5786.04,19.2712
22564.8,17968,82302.1,19336.7,16420,77177.1,6214.52,7037.16,19.2734
13845,14443,62822.5,5214.36,5327,64150.2,8499.84,9287.46,19.2766
5416.45,5737,61874.2,2808.96,2777,66290.2,6067.84,5396.04,19.2809
16820,16341,67457.2,9978.8,9921,65917.8,5042.6,5391.36,19.2874
8880.95,9292,62636.9,4331.24,4428,64103.9,4381.4,7324.2,19.2885
11521.3,11364,66442.9,6346.76,6132,67831.3,3972.52,4981.86,19.2895
10327.2,10436,64852.8,4668.68,4720,64823.4,9693.8,10347.5,19.2917
6527.3,6773,63158.6,2406.16,2485,63456.8,3755.92,4976.4,19.2949
22267,18654,78229.5,17638.1,15588,74155.1,12999.8,12295.9,19.2971
6503.25,6689,63716.1,6480.52,6357,66809.4,8635.12,8860.02,19.2981
14236.9,13376,69754.2,11570.2,10708,70813.1,10593.6,9713.34,19.3014
7539.35,7908,62480.9,4420.16,4436,65302,5423.36,7285.98,19.3014
11459.5,11837,63446,7869.04,7737,66654.4,5846.68,6559.02,19.3014
10606.7,10477,66347.3,6519.28,6109,69937.4,3641.16,6721.26,19.3035
8751.6,9284,61777.8,3981.64,4052,64398,8467.92,9389.64,19.3057
5193.5,5672,60007.3,2773.24,2840,63995.4,9138.24,9820.2,19.3057
19559.1,16384,78236.6,9390.56,7588,81104.3,4474.12,6159.66,19.3057
10704.8,11172,62795.7,5748.64,5776,65225.6,2651.64,4358.64,19.3067
10070.4,10297,64094.1,3822.04,3805,65829.5,5075.28,6335.94,19.31
13282.8,13745,63332,5478.08,5633,63733.6,2346.88,5169.84,19.31
11924.9,12376,63147.2,6760.96,6904,64178.2,10578.4,10023,19.3132
9465.95,9797,63321.5,5367.12,5361,65610.8,2478.36,4230.72,19.3132
11310.6,11827,62674.8,4560.76,4599,64991.1,7018.6,7045.74,19.3132
7641.4,7984,62723.8,4507.56,4464,66175.5,6367.28,8824.14,19.3153
9950.2,10449,62407.5,4745.44,4837,64295.5,2363.6,4243.2,19.3153
13447.2,13553,65024.4,5245.52,5157,66660.9,4078.16,8600.28,19.3164
15260,15285,65429,6479.76,6325,67139.5,2025.4,2737.02,19.3175
11989.3,11868,66205.5,5728.88,5452,68864.3,4073.6,6852.3,19.3186
14518.4,14285,66606.8,7177.44,7005,67149.3,2339.28,3628.56,19.3207
6496.75,6548,65023.1,2384.12,2448,63825.9,9449.84,8733.66,19.3218
12224.5,12214,65592.6,6083.8,5986,66606.7,3163.12,5500.56,19.3229
15718.9,15428,66771.9,7456.36,7236,67531.8,3211.76,3726.06,19.3239
6912.75,7029,64452.1,2438.08,2401,66548.1,11310.3,10366.2,19.3239
12626.3,12409,66683.4,5607.28,5385,68241.2,5280.48,6216.6,19.3272
9090.25,9013,66097.7,4406.48,4369,66098.2,2912.32,4543.5,19.3282
12190.1,11824,67565.1,9796.4,9392,68357.8,18821.4,15291.9,19.3304
10247.9,9877,67997,6294.32,5937,69480.3,3475.48,6052.02,19.3304
9127.3,9413,63546.9,3657.12,3745,63998.1,2011.72,3558.36,19.3304
20090.2,15721,83749.9,15844.5,13405,77462.4,3984.68,4884.36,19.3315
10713.3,10739,65379.2,3255.84,3267,65312.1,2231.36,3525.6,19.3326
13521.9,12436,71258.8,11365,10324,72144.5,7006.44,6378.06,19.3369
11596,11744,64710.1,4870.08,4896,65189.1,8463.36,9048,19.3369
12403.9,11988,67809.9,4705.16,4788,64402.1,8134.28,10962.9,19.3401
9139,9200,65101.5,6811.88,6592,67722,4626.88,5513.04,19.3444
8175.7,7997,67000.5,2942.72,2921,66023.3,7682.08,6397.56,19.3444
21617.7,14668,96587,9328.24,5724,106802,2325.6,3707.34,19.3444
9355.45,8694,70522.1,7615.96,7122,70081.4,27555.3,16367.5,19.3444
14506,14127,67294.4,5696.96,5787,64516.3,4534.16,7938.06,19.3465
13389.3,13210,66425.8,6865.08,6666,67493.2,3445.08,5608.98,19.3476
9530.3,9713,64303.3,5820.84,5697,66960.6,12229.9,13038.5,19.3498
13492,13692,64579,5345.08,5400,64869.5,5314.68,6827.34,19.3519
12504.7,12375,66222.9,5396,5335,66285.3,2140.92,4742.4,19.353
13158.6,12248,70408.4,11205.4,10300,71297.1,2536.12,2889.12,19.3562
14986.4,12760,76970.9,12113.6,10924,72673,26237.5,26532.5,19.3562
16097.9,15865,66498.1,9365.48,9209,66649.6,1992.72,3002.22,19.3573
12951.9,13112,64735.8,4359.36,4376,65286.8,2856.08,3090.36,19.3573
15955.5,15232,68649.1,6824.8,6528,68515.6,5989.56,6855.42,19.3573
14413.7,14021,67371.8,6256.32,6369,64376.5,6003.24,8294.52,19.3594
9656.4,8856,71459.1,6753.36,6328,69941.3,25020,18734.8,19.3605
19077.5,18333,68197.4,10655.2,10493,66549,15562.5,13955,19.3616
12899.9,12954,65262.3,5974.36,5802,67482.9,2219.2,3970.98,19.3616
12757.5,12825,65191.3,8571.28,8509,66015.7,6569.44,7374.9,19.3659
9579.7,9395,66824.4,4234.72,4167,66601.1,18594.9,16196.7,19.368
8433.1,8304,66554.9,6244.92,5888,69508.7,4215.72,5521.62,19.3691
9095.45,9231,64573.7,5963.72,5871,66571,5611.08,8158.02,19.3691
25639.9,20013,83962.2,20855.2,16429,83192.1,15851.3,16054.7,19.3745
12197.9,11860,67403.2,6794.4,6644,67019.5,2237.44,4747.86,19.3745
10281,10055,67009.3,4265.88,4339,64431.6,2400.08,3541.98,19.3745
5122,5468,61389.1,2611.36,2684,63762.3,12237.5,8598.72,19.3766
9268.35,9365,64859.6,3885.12,3857,66013.8,2616.68,3975.66,19.3766
9389.9,9027,68170.7,3458.76,3555,63761.8,3043.8,4909.32,19.3766
7807.8,8160,62707.3,3522.6,3572,64629.6,3467.12,4766.58,19.3788
12679.5,12541,66260,6049.6,5945,66689.1,5160.4,7527,19.3788
7537.4,7728,63919.6,3794.68,3888,63963,5054.76,6667.44,19.3799
13358.1,13184,66401.7,7647.12,7652,65494.2,2182.72,2595.84,19.3799
8048.3,8340,63243.8,4189.88,4212,65191.8,3131.2,4924.14,19.381
8183.5,7857,68259.4,6624.16,6513,66654.5,12628.2,9987.9,19.382
9657.05,9876,64083.1,4751.52,4724,65917.8,2085.44,4110.6,19.3831
9642.1,9724,64984,3864.6,3880,65275.9,10956.2,11665.7,19.3831
14299.3,14409,65037.3,6463.04,6521,64953.5,2339.28,4661.28,19.3842
9798.1,9753,65839.1,4927.84,4937,65414.4,9618.56,12226.5,19.3863
4932.85,5294,61065.2,2426.68,2468,64438.8,4617,5502.9,19.3885
12257.7,11969,67116.8,4827.52,4865,65031.1,2681.28,4233.84,19.3896
12671.1,12552,66157.8,7258.76,6764,70329.7,4415.6,5374.98,19.3906
22928.8,19584,76728.9,19883.9,16580,78595.3,19945.4,17226.3,19.3939
5112.25,5430,61701,3215.56,3218,65486.3,6196.28,5364.06,19.3939
14215.5,13728,67863.3,5468.2,5332,67210,6871.16,8965.32,19.396
11231.3,11032,66720.2,8244.48,7996,67572.6,5925.72,8626.02,19.396
9862.45,9820,65819.3,6428.84,6092,69159.6,5379.28,6254.82,19.3971
15358.8,15157,66408.8,9372.32,9253,66381.1,2482.92,2845.44,19.3982
9442.55,9529,64941.4,5262.24,5305,65007.8,4768.24,7290.66,19.3982
7613.45,7368,67719.2,6056.44,5836,68011.5,6205.4,7042.62,19.3982
12606.1,12650,65308.6,5192.32,5230,65063.8,10893.1,10661.8,19.3992
5280.6,5585,61964.1,2516.36,2597,63501,3034.68,4177.68,19.4003
17096.3,16877,66387.6,8793.96,8185,70411.8,18531.8,262143,19.4003
42166.1,33268,83064.8,27119.1,21600,82281.3,13823.6,14403.5,19.4025
7460.05,7870,62122.2,3163.88,3162,65575,4113.88,7115.16,19.4046
8784.75,8927,64491.7,5751.68,5407,69713.7,6429.6,6822.66,19.4046
9493.9,9588,64892.8,6064.04,5968,66590.6,4363.92,6072.3,19.4046
11874.2,11951,65114.8,5807.92,5647,67403.6,9316.84,9279.66,19.4068
10553.4,10515,65775.3,6414.4,6311,66609.8,9392.84,11253.8,19.4121
14617.2,14206,67433,6672.8,6538,66887.2,6331.56,6642.48,19.4121
11567.4,6776,111877,5640.72,3052,121124,4774.32,4877.34,19.4132
7362.55,7685,62786.2,3676.88,3745,64343.9,8881.36,8590.92,19.4164
10645,10717,65096,4124.52,4249,63616,4223.32,6480.24,19.4175
15293.2,14815,67651.4,7460.16,7195,67951.2,3905.64,5279.82,19.4186
13138.4,13080,65828.9,6226.68,6280,64979.6,4417.12,5279.04,19.4197
12735.4,12593,66277.3,9544.84,9077,68913.8,5002.32,5876.52,19.4197
5359.9,5514,63704.5,2599.2,2542,67010.7,2645.56,2496.78,19.4218
21862.8,17352,82572.5,19455.2,16060,79390.9,2510.28,3291.6,19.4251
5377.45,5795,60813.9,2441.12,2531,63208.7,3913.24,4063.8,19.4261
8871.85,9104,63864.8,4461.2,4500,64970.9,6219.84,7300.8,19.4261
6468.8,6550,64723.6,4114.64,4034,66846.1,3362.24,5194.8,19.4261
9688.25,9510,66764.4,7239,6902,68735.9,6548.92,9611.16,19.4283
15020.8,13813,71266.7,13031.7,12081,70693.4,27035.5,16752.1,19.4283
5187,5426,62649.3,2202.48,2198,65669.6,5202.2,5839.08,19.4283
15704.6,15280,67357.3,9355.6,9284,66041.4,2475.32,2903.16,19.4294
11794.3,11272,68572.4,6165.88,6072,66549.3,9206.64,10243.7,19.4304
12267.4,12289,65421.1,4536.44,4421,67247.3,15064,14206.9,19.4315
14579.5,13996,68268.2,6730.56,6540,67445.6,3832.68,5049.72,19.4315
41337.4,35320,76701.2,22047.6,18360,78698.9,5104.92,5009.16,19.4315
13557,13568,65483.1,6708.52,6692,65697.8,3307.52,3413.28,19.4326
10109.4,10249,64643.7,3385.8,3325,66734.4,3934.52,5521.62,19.4347
49501.4,35285,91940.6,39912.2,27665,94548.5,8540.12,11030.8,19.4369
9402.25,9574,64360.3,5057.04,4998,66310.2,12217.8,12856.7,19.4369
30132,22296,88569,17898.8,13868,84584.2,5638.44,6768.06,19.438
15055.9,14637,67411.8,6235.04,5933,68872.3,4927.08,6176.04,19.4401
12840.1,12968,64889.6,5323.04,5192,67190.1,8731.64,9308.52,19.4412
14643.8,14965,64129.6,5257.68,5329,64658.9,9702.16,10914.5,19.4412
10392.2,10728,63484.6,6856.72,6744,66631.4,5611.84,5037.24,19.4433
11262.5,11357,64991,5418.8,5325,66690.4,2285.32,3945.24,19.4476
17265.9,15145,74713.9,13963.5,12045,75974.3,7194.92,8182.98,19.4487
9380.15,9064,67821.9,9380.68,8840,69544.4,7762.64,8463.78,19.4498
8844.55,8877,65296.4,7698.8,7401,68173,2431.24,3921.84,19.4509
17520.8,15659,73327.8,11521.6,10088,74849.3,2802.88,3212.82,19.4541
6587.1,6979,61855.9,3169.2,3287,63187.3,7213.92,8348.34,19.4541
15839.2,14948,69443.3,12405.5,11604,70062.5,6602.12,5130.06,19.4552
28649.4,23305,80565,15500.2,13065,77751.3,15829.3,14830.9,19.4552
8441.55,8719,63450.6,2834.04,2927,63454.6,3117.52,4736.16,19.4562
12692.5,12503,66529.5,5266.04,5091,67789.3,7423.68,5750.94,19.4573
12671.1,12570,66063.1,5109.48,4990,67105.2,3404.04,4957.68,19.4573
13851.5,13696,66280.1,6896.24,6816,66307.5,2940.44,4863.3,19.4638
18515.3,17307,70111.3,11031.4,10603,68183.9,5631.6,4083.3,19.4659
8247.85,8073,66955.4,4436.12,4473,64995.7,10071.5,11201.6,19.4659
7799.35,7980,64052.4,2954.12,3036,63768.5,5302.52,4802.46,19.4702
6492.85,6553,64934.4,3159.32,3277,63182.5,3175.28,5232.24,19.4713
7914.4,7857,66014.8,3435.2,3457,65122.7,8905.68,8920.08,19.4724
13702,13485,66590.6,5500.12,5501,65525.5,4323.64,6598.02,19.4724
