"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10756.8,10520,67011.5,7804.44,7032,72734.9,57586.7,42.12,18.5847
7388.55,7184,67402,3425.32,3220,69714.8,8407.88,47.58,18.5847
5397.6,5460,64787,2653.92,2528,68800.4,11843.8,9.36,18.5858
17964.7,16056,73326.8,10826.2,9836,72133.6,5431.72,44.46,18.5868
10730.8,10325,68112.1,4667.16,4529,67535.2,2904.72,25.74,18.5878
9939.8,9245,70461.3,9458.2,8301,74672,40756.5,25.74,18.5878
15891.8,15216,68446.9,8722.52,7984,71598.1,28883.8,16.38,18.5888
6497.4,6193,68757.3,6758.68,5985,74007.8,19071.4,3.12,18.5888
8916.05,8887,65750.2,3558.32,3507,66495,5902.16,-28.08,18.5909
6586.45,6697,64454.2,4244.6,3997,69595.7,8729.36,62.4,18.5919
10695.8,10649,65823.7,5348.88,5277,66428.7,38437,67.08,18.5929
8937.5,9156,63972,4414.08,4196,68942.1,18952.9,-25.74,18.5939
9634.3,9601,65763.3,4666.4,4337,70513.5,24729.6,114.66,18.595
13533.6,13156,67417.3,5867.2,5664,67887.1,8858.56,107.64,18.595
6922.5,7233,62722.7,3372.88,3285,67289.2,16872.8,98.28,18.596
10850.4,10712,66383,5642.24,5400,68475.9,6314.84,-19.5,18.597
9781.85,9561,67049.8,5950.8,5229,74582.4,25727.5,119.34,18.597
11077.3,11029,65823,5605,5365,68467.7,9384.48,44.46,18.6001
14048.4,13361,68908,7242.04,6709,70742.9,33988.7,152.88,18.6011
8429.2,8016,68914.2,4984.84,4692,69626.3,26015.6,42.12,18.6011
8776.3,8584,67004.1,5205.24,5068,67310.7,5031.2,72.54,18.6031
7718.75,7451,67891,6111.92,5547,72210.4,63966.2,9.36,18.6042
11016.8,10784,66951.1,6631,6420,67689.9,2014,32.76,18.6042
21304.4,19199,72722.8,15979.8,14287,73300.9,50527.8,199.68,18.6052
4858.1,5032,63271.1,3445.84,3340,67612.8,9757.64,88.92,18.6072
10799.1,10089,70148.7,6271.52,5913,69509.6,35976.9,1.56,18.6093
12736.1,12316,67771.4,5226.52,5000,68505.1,8666.28,95.16,18.6103
6145.1,6582,61185.8,3140.32,3094,66517.1,40698,56.94,18.6103
9859.85,9685,66719.2,8082.6,7701,68783.4,41324.2,360.36,18.6124
18258.5,18124,66022.3,6783.76,6472,68692.9,9702.92,69.42,18.6134
10576.8,9198,75360,11129.4,9898,73689.5,2074.8,43.68,18.6164
12646.4,12837,64562.9,6361.96,6133,67982.6,6676.6,57.72,18.6185
13241.8,12685,68412.7,7555.92,7289,67935.9,10903,49.14,18.6205
8071.05,7897,66980.4,6204.64,5657,71880.4,38263,-63.96,18.6205
12378.6,11526,70383.8,7878.16,7186,71848.5,16104.4,35.88,18.6236
9627.8,9433,66889.4,8217.88,7469,72107,23907.3,0,18.6246
8195.2,8225,65298.6,3811.4,3745,66698,11400,6.24,18.6246
11590.1,11469,66228.3,5843.64,5517,69416.1,19370.9,113.88,18.6256
31293.6,25468,80526.8,33978.1,26744,83263.1,7052.8,262.08,18.6267
13905.4,12861,70858.2,10259.2,9341,71978.3,5855.04,199.68,18.6267
10247.9,9783,68650.3,5320,5139,67844.2,6340.68,56.16,18.6277
23054.2,20275,74519.4,17058.2,14979,74632.9,26229.9,218.4,18.6277
11759.8,11436,67391.6,5994.12,5740,68437.4,3866.88,-14.82,18.6287
9417.2,9017,68444.7,4293.24,4121,68275.1,55339.4,83.46,18.6297
6922.5,6781,66903.5,2827.2,2749,67400.3,17895,91.26,18.6308
11473.8,11546,65126.2,5006.12,4814,68151.4,9550.92,136.5,18.6328
6062.55,6377,62304.4,3243.68,3069,69266.1,18604,-6.24,18.6348
14457.9,13821,68556.3,9794.88,9017,71189.7,30399.2,354.9,18.6359
8720.4,9064,63051.6,7056.6,6472,71455.7,36369.8,191.1,18.6379
10953.1,11328,63367.4,5426.4,5232,67971.1,8994.6,28.08,18.6379
8134.1,7697,69257.7,6348.28,5605,74226.7,31800.7,101.4,18.6389
7525.7,8018,61512.1,3597.08,3446,68409.2,18737.8,17.16,18.64
8730.8,8485,67434.5,5890,5317,72598.7,17847.1,42.9,18.64
6085.95,6705,59485.3,3160.84,3141,65950,7628.12,-48.36,18.642
9527.05,9720,64235.1,4021.92,3928,67103,37953.6,67.86,18.643
10695.1,10485,66849.2,5488.72,5137,70023.1,4485.52,-14.04,18.643
6184.1,6656,60889.6,3067.36,3056,65779.6,5417.28,-14.82,18.6441
8957.65,9062,64781.3,6462.28,6262,67632.1,20375.6,55.38,18.6441
10070.4,9861,66928,6909.92,6565,68979.2,36089.4,49.14,18.6441
10121.8,9817,67570.8,5958.4,5353,72947.8,94232.4,176.28,18.6451
12815.4,11343,74043,10634.7,8859,78671.9,48591.4,188.76,18.6461
13958.1,13440,68062.4,4363.16,4068,70291.1,24957.6,28.86,18.6481
9207.25,8601,70155.4,3276.36,3149,68186.6,26910.8,35.1,18.6492
12326.6,12539,64425.9,4864,4751,67094.7,13768.2,188.76,18.6543
7724.6,7813,64794.5,5057.04,4785,69261.9,4774.32,69.42,18.6543
12350,12375,65403.6,4965.08,4871,66801.8,19410.4,38.22,18.6553
9766.25,9558,66963.9,8072.72,7414,71358.8,40807.4,15.6,18.6563
8404.5,8138,67682.1,4511.36,4302,68725.4,11836.2,-107.64,18.6574
12938.3,11600,73096.7,11168.2,9600,76241.6,25182.6,-104.52,18.6574
14040,13536,67976.2,9848.08,9040,71394.2,18067.5,-7.8,18.6574
8877.7,8684,66997.8,4456.64,4156,70276.8,3710.32,88.14,18.6574
7171.45,6652,70653.7,6291.28,5628,73259.7,3599.36,25.74,18.6584
6930.95,6854,66271.8,2674.44,2614,67051.3,20644.6,57.72,18.6584
8643.7,8268,68514,6677.36,6028,72595.8,24527.5,0.78,18.6594
7469.8,7704,63543.7,2684.32,2684,65543.8,10982.8,21.84,18.6625
9036.3,8613,68756.9,4509.84,4321,68400.1,14852.7,46.8,18.6625
8791.25,8290,69498.6,4179.24,4038,67828.3,33456.7,55.38,18.6635
10171.2,9578,69594.9,4802.44,4474,70347.1,15672,127.92,18.6635
10014.5,9221,71176,9753.84,8853,72204.6,22014.2,49.92,18.6645
14196,13856,67144.1,6644.68,6288,69253.5,26091.6,358.02,18.6645
12917.4,12408,68226.8,3917.04,3900,65822.3,3917.8,19.5,18.6645
8671,8247,68905.4,4908.08,4775,67362.5,30526.2,31.2,18.6676
12346.1,11497,70376.1,4374.56,4093,70044.3,13347.1,41.34,18.6686
5877.3,5697,67610.1,1955.48,1909,67131.7,2679,68.64,18.6686
10773.1,9784,72161.3,9582.08,8796,71392.8,41369.8,59.28,18.6686
11189.8,10563,69424.5,5041.08,4739,69713.5,26758.1,641.94,18.6696
7456.8,7293,67007.9,3704.24,3481,69738.9,25355.1,21.84,18.6706
12799.1,11804,71061.1,8730.12,7660,74691.5,65717.2,256.62,18.6727
12009.4,11193,70316.1,9281.12,8541,71215,22677.6,0,18.6747
9769.5,9117,70226.4,8835.76,7485,77362.8,33826.8,23.4,18.6758
14303.9,12072,77652.5,10507,8796,78284.1,50141.8,60.06,18.6758
5664.75,5525,67193.7,2476.08,2373,68382.8,13558.4,-29.64,18.6768
10818.6,10495,67556.7,5506.96,5135,70283.2,6395.4,-0.78,18.6778
9266.4,8433,72012.7,6807.32,6293,70892.2,7641.8,5.46,18.6819
8771.75,7488,76771.6,6551.96,5924,72483,8793.96,-20.28,18.6829
8440.25,8481,65221.1,3984.68,3829,68200.6,11839.3,37.44,18.6829
11381.5,10860,68683.1,4932.4,4764,67852.6,9646.68,21.06,18.6839
33737.6,23705,93272.6,40885.7,30809,86970.9,41676.9,476.58,18.6839
9885.85,8615,75203.6,7197.96,6311,74746.6,26820.4,38.22,18.686
18164.3,15788,75399.8,17042.2,15224,73363.1,30943.4,60.06,18.688
11971,11608,67585.7,6010.08,5688,69247,33144.4,-29.64,18.6891
7003.1,7040,65192.5,2681.28,2532,69399.8,25465.3,420.42,18.6931
11211.2,10297,71354.5,6580.08,5789,74491.6,11635.6,39.78,18.6952
18099.3,13583,87326.3,15050.3,12731,77475.1,82716.1,300.3,18.6962
8012.55,8013,65532.3,2831,2669,69513.8,6881.04,75.66,18.6983
6812,7133,62586.7,3415.44,3357,66676.9,16522.4,-18.72,18.7003
7401.55,7356,65941.8,4712,4440,69550.8,28164.1,-61.62,18.7003
16641.3,15584,69982.3,11663.7,10916,70025.1,12644.9,127.14,18.7023
13034.4,12025,71037.5,9649.72,8569,73801.4,55546.9,161.46,18.7054
5288.4,5417,63980.2,3175.28,3133,66420.4,20561,3.9,18.7075
11160.5,10974,66649.8,6398.44,6158,68094.9,23303.9,-24.18,18.7085
13503.7,12721,69568.6,6342.96,5793,71757.7,51401.1,-55.38,18.7095
7619.95,7332,68109.8,3363.76,3156,69850.3,12850.1,7.8,18.7095
8663.2,8564,66295.1,4065.24,3940,67619.2,11507.2,97.5,18.7095
14491.7,13942,68120.2,6590.72,6269,68899.3,23147.3,70.98,18.7126
8619.65,7501,75309.6,9059.96,8013,74098.8,41378.2,94.38,18.7136
6784.05,6865,64763.2,2982.24,2981,65563.3,12504.3,8.58,18.7146
10473.4,10166,67518,6823.28,6514,68647.6,46807.6,-3.12,18.7146
9709.05,9508,66921.8,5168.76,4964,68239.3,29271.4,-38.22,18.7167
7179.9,7069,66564.1,4478.68,4285,68498.2,48167.3,86.58,18.7208
7749.3,6884,73773.7,8527.96,7552,74005.4,21980,40.56,18.7208
5205.85,5152,66221,3025.56,2832,70015.2,43476.6,103.74,18.7218
12660,12143,68326.5,5245.52,4907,70057.1,47428.6,221.52,18.7218
10284.3,10037,67150.7,7720.08,7153,70731.6,42857.9,74.1,18.7218
11033.8,11000,65737.1,5160.4,5068,66730.9,25292,246.48,18.7228
11433.5,11140,67262.6,7505,7168,68617.1,6720.68,78.78,18.7228
24757.8,18016,90060.5,20273.8,15908,83521.6,22156.3,21.84,18.7238
6682.65,6752,64862.9,3058.24,2960,67711.1,52743.2,-16.38,18.7238
6104.15,6376,62741.8,2254.92,2284,64701.6,5585.24,-31.98,18.7248
15169,13720,72457.6,12250.4,10856,73954,57823.1,28.08,18.7248
8169.2,8113,65990,4195.96,3937,69846.7,24932.6,42.9,18.7259
7070.05,7158,64730.8,2250.36,2178,67713.3,14421,-68.64,18.7269
7732.4,7853,64529.6,2793.76,2761,66313.6,52692.3,-47.58,18.7269
10522.8,10363,66546.9,3699.68,3563,68050,25932,43.68,18.7269
13213.8,11809,73332.4,10244.8,8933,75159.9,68111.2,243.36,18.7269
9986.6,9268,70617.4,8513.52,7456,74831.3,14059.2,30.42,18.7279
7121.4,6600,70713.3,7154.64,6332,74050.3,57976.6,95.16,18.7279
14533.3,14269,66750.1,7229.88,7021,67485.7,10551.1,41.34,18.7279
12151.1,12184,65359,3633.56,3628,65636.4,25300.4,7.8,18.7289
12688.6,12487,66594.3,6897,6707,67392.5,5078.32,-2.34,18.7289
5838.3,6024,63515.7,2965.52,2940,66104.9,7779.36,-78,18.7361
9290.45,9077,67077.1,4721.12,4577,67599.6,7986.08,27.3,18.7361
11302.2,11221,66010.2,6726.76,6337,69566.8,23491.6,49.92,18.7371
7057.7,6801,68009.6,6125.6,5765,69635.3,56746.2,58.5,18.7381
13619.4,13089,68191.9,7875.12,7205,71631.4,19792.7,60.84,18.7392
10468.3,10032,68385.9,4901.24,4480,71698.1,23216.5,-20.28,18.7402
11913.2,10661,73233.6,10928.8,10133,70682.9,47367,53.82,18.7402
10597.6,9820,70725.5,8034.72,7420,70965.4,7035.32,-8.58,18.7402
10960.9,10838,66279.5,3765.04,3702,66652,2048.2,12.48,18.7412
9560.2,8904,70365.8,7698.04,7272,69375.5,3044.56,-67.86,18.7412
6357,6236,66807.6,3389.6,3352,66271.1,7726.92,29.64,18.7412
7983.3,8069,64839.9,6118,5829,68785.3,37991.6,10.92,18.7443
9777.3,9828,65197.9,4254.48,4208,66259.9,3496.76,17.94,18.7443
8994.05,8640,68221.5,5950.8,5620,69393.5,15944,17.94,18.7443
9177.35,8768,68595.7,4344.92,4080,69791.3,12217.8,235.56,18.7473
8094.45,7570,70076.3,6279.12,5830,70584.6,7321.08,-41.34,18.7484
13614.9,13196,67616.4,5627.04,5528,66710.1,7739.84,87.36,18.7484
10583.9,9489,73098.3,9232.48,8485,71309.4,39306.4,-4.68,18.7494
6459.7,6353,66636.7,2781.6,2737,66603.9,43270.6,-28.08,18.7494
5623.15,5484,67198.9,2910.8,2876,66329,14649,89.7,18.7504
10007.4,9852,66569.7,5709.88,5560,67302.6,50761.9,18.72,18.7514
6020.95,5829,67694.1,2806.68,2673,68813.5,7767.96,56.94,18.7525
9937.85,9641,67553.9,6663.68,6253,69840.2,25120.3,-7.8,18.7535
7946.25,7633,68225.5,3152.48,2945,70153.1,13983.2,47.58,18.7576
9752.6,9124,70051.1,7889.56,7344,70404.4,30200.1,117.78,18.7576
10268.7,8497,79200.8,13272.6,11361,76563.3,41050.6,191.1,18.7586
24718.8,21184,76471.6,23938.5,19364,81018,44195.5,147.42,18.7617
10334.3,10004,67700.1,8255.12,7856,68865.5,18610.1,74.88,18.7627
11356.1,11102,67036.3,6033.64,5806,68105.5,10312.4,112.32,18.7627
6711.25,6589,66751.9,3283.2,3117,69030.4,5118.6,79.56,18.7627
6825.65,6813,65657.7,4813.84,4605,68508.1,31345.4,163.02,18.7637
7212.4,7292,64820.6,3810.64,3704,67422.8,8217.12,144.3,18.7688
6663.8,6569,66481.8,2862.16,2717,69037.4,12106.8,7.02,18.7709
15228.8,14000,71288.4,11531.5,10276,73542.9,42376.8,177.06,18.7709
9790.95,9517,67422.5,3510.44,3229,71248.1,14297.1,-24.18,18.7739
9019.4,8912,66325.8,3720.96,3604,67662.8,11476,-26.52,18.776
7800.65,7696,66427.1,3188.96,3024,69111,5202.2,76.44,18.776
5803.85,5752,66126.8,2812,2680,68763.9,34760.9,-31.2,18.776
8960.25,8624,68091.3,6270.76,5856,70177.7,3476.24,81.9,18.778
9425.65,9113,67784.4,5455.28,5161,69272.9,12578,62.4,18.7791
20493.2,19128,70213.4,11529.2,11080,68192.9,42132.1,436.02,18.7801
7641.4,6618,75670.4,9508.36,8266,75385.9,62361,241.8,18.7842
12753,12253,68210.3,6243.4,5901,69338.7,17629.7,-81.12,18.7852
15682.5,14908,68940.9,4805.48,4568,68943.1,21637.2,-2.34,18.7852
8922.55,8540,68471.7,5552.56,5148,70686.2,55246.7,28.08,18.7862
12455.3,12196,66929.4,6032.12,5876,67277.2,15685.6,-17.94,18.7883
8263.45,7478,72419.5,7473.08,6694,73163.4,36671.5,138.84,18.7913
5809.05,5904,64482,4795.6,4656,67501,21243.5,371.28,18.7913
11349,11288,65890.2,3955.8,3896,66541.9,41539.3,46.8,18.7923
16064.1,15233,69111.6,7821.16,7345,69784.6,1915.2,57.72,18.7934
7513.35,7544,65269.7,3185.92,3160,66073.6,11019.2,-24.96,18.7954
7337.85,6480,74211.9,7907.04,7092,73067.7,58169.6,152.88,18.7975
12916.8,11857,71393.7,10737.3,10037,70108.4,17575,442.26,18.7975
10964.8,10256,70065.6,7777.08,7428,68615.9,24013.7,110.76,18.7995
10788,9570,73877.3,8742.28,7490,76493.2,27274.1,-3.9,18.8005
5666.7,5666,65544.1,2995.16,2882,68109.2,14608,58.5,18.8046
9033.7,7714,76747.8,9717.36,8406,75759.8,3199.6,-42.12,18.8087
6966.05,6980,65405,3527.92,3440,67211,12493.6,1.56,18.8097
5115.5,5024,66729.6,3024.8,2848,69604.4,24624,-50.7,18.8097
5807.75,5944,64033.8,2281.52,2252,66395.1,9367.76,74.1,18.8108
8071.7,8076,65501.1,4214.96,4104,67307.9,12514.2,9.36,18.8108
17425.8,16461,69377.3,9268.96,8937,67970.3,4806.24,45.24,18.8108
10642.4,10372,67244.9,6443.28,6180,68328,6256.32,70.98,18.8118
12768.6,12356,67724.4,5861.88,5636,68162.6,22829.6,13.26,18.8128
7106.45,6949,67020.9,6539.8,6101,70249.5,64000.4,-11.7,18.8148
9928.1,9922,65576.3,3895,3814,66927.8,11355.2,68.64,18.8169
11887.8,11549,67458.8,5061.6,4845,68465.9,18952.1,-40.56,18.8179
17164.5,12700,88574.5,18134.4,13468,88242.8,31062,11.7,18.8179
4968.6,5064,64301.4,2922.96,2876,66606.1,6925.88,32.76,18.821
7267,7173,66394.8,3666.24,3445,69744.8,25633.3,56.94,18.823
18101.8,16965,69927.7,14386.8,13285,70971.3,20380.9,212.94,18.823
34147.1,24844,90076.6,34523.8,26108,86661.1,77254.8,310.44,18.8241
7810.4,7776,65825.9,3846.36,3632,69403.9,27208,-17.94,18.8261
9371.05,9307,65987,4622.32,4459,67936.4,30616.6,-65.52,18.8271
13582.4,13201,67429.4,6497.24,6225,68402.1,20660.6,46.8,18.8281
8681.4,8412,67634.8,4864.76,4588,69489.3,2888,124.8,18.8302
9191,8633,69772,7135.64,6509,71845.3,55865.3,85.8,18.8302
11136.4,10741,67948.8,4876.16,4821,66285.8,11368.1,157.56,18.8322
9994.4,9348,70067.7,5841.36,5636,67923.9,26459.4,108.42,18.8322
14991.6,13129,74833.5,10028.2,8605,76375.1,52908.9,178.62,18.8343
13609.7,13061,68289.2,4453.6,4213,69278.7,16776.2,-26.52,18.8363
10609.9,10172,68357.6,8206.48,7628,70506,9876.96,28.08,18.8373
7844.2,7307,70354.1,5565.48,4955,73610.4,4031.04,49.92,18.8384
14571,13904,68680.1,5410.44,5156,68770.1,35069.4,14.04,18.8384
7364.5,6869,70263.5,3949.72,3829,67602.2,17654,54.6,18.8404
17169.1,15741,71481.7,8698.96,7993,71324.3,27401,86.58,18.8404
6638.45,6432,67639.5,2907,2832,67271.6,28116.2,31.2,18.8435
7389.85,7294,66397.2,3879.8,3802,66877.1,30847.6,308.88,18.8435
6841.25,6685,67067.8,4190.64,4073,67428.9,24257.7,-5.46,18.8445
11923.6,11490,68009.1,5154.32,4982,67802.8,7831.8,-19.5,18.8445
7043.4,6605,69885.9,3220.12,3033,69579.2,11135.5,82.68,18.8466
9841.65,9389,68695.5,4012.04,3897,67470.6,34340.6,0,18.8476
5450.25,5193,68782.5,2962.48,2777,69913.3,20563.3,43.68,18.8486
9032.4,7738,76498.8,8966.48,7934,74064.4,7397.08,67.86,18.8527
15145,14712,67464.8,6596.04,6492,66586.3,14066.8,368.16,18.8537
18909.1,17341,71462.4,11830.2,10969,70681.1,5103.4,39,18.8547
10912.2,10537,67869.6,4394.32,4089,70429.5,22315.1,63.96,18.8558
11432.2,10701,70014.1,7079.4,6665,69610.7,31876.7,-68.64,18.8588
12396.8,11921,68151.7,5750.16,5489,68654.1,6964.64,0.78,18.8609
17087.8,16485,67932.6,5289.6,5077,68280.3,31271,-18.72,18.8609
11717.5,11481,66886.3,4524.28,4381,67679.3,5123.16,247.26,18.8619
9982.7,9876,66244,4108.56,4020,66979.8,19396,24.18,18.8619
11299.6,11025,67168.3,4401.16,4353,66261.1,23493.1,408.72,18.8629
6739.85,6553,67404.7,2755,2633,68572.6,42189.1,73.32,18.8639
8795.15,8449,68221,4952.92,4753,68292.6,5874.04,-32.76,18.866
8535.15,8043,69546.1,3205.68,3035,69221.6,12740.6,4.68,18.867
18270.8,17044,70253.4,6459.24,6112,69259.3,26996.7,164.58,18.867
11025.9,10749,67224.5,4637.52,4413,68870.3,29864.2,-27.3,18.8711
15469.3,14544,69705.7,7705.64,7140,70727.9,6233.52,105.3,18.8711
11859.3,11579,67122.2,4904.28,4735,67879,28903.6,-35.88,18.8711
17728.8,15769,73680.7,13391.2,11933,73544.4,46108.4,159.12,18.8721
11500.4,10537,71528.3,10212.1,9609,69649.4,22755.9,28.08,18.8731
10013.9,9865,66525.2,4544.8,4445,67007.4,18605.6,-88.14,18.8731
11693.5,11329,67644.6,6303.44,6049,68292.6,26797.6,-3.12,18.8742
11666.8,10684,71564.8,10167.3,9436,70615,35637.2,81.9,18.8742
9326.85,8860,68989.2,5445.4,5080,70249.9,40954.1,54.6,18.8752
20261.8,18733,70884.4,15922,14729,70844.2,18822.9,73.32,18.8752
14543.1,14230,66978,6123.32,5862,68457.5,19447.6,-21.84,18.8752
7176,7104,66200.2,3675.36,3520,68428.5,7444.2,-3.12,18.8772
10273.9,10220,65881.6,5563.96,5432,67128.1,3775.68,29.64,18.8783
10444.2,10297,66472.9,4974.2,4761,68470.7,6417.44,-18.72,18.8793
5902,5901,65547.1,2354.48,2281,67647.2,19090.4,14.04,18.8793
11377.6,9912,75226.2,11702.5,10604,72324.9,52419.5,41.34,18.8813
14410.5,14012,67399.8,7824.2,7480,68551.7,19271.3,70.98,18.8823
7289.75,7416,64420.3,4116.92,4044,66717.7,12693.5,-4.68,18.8854
5382.65,5528,63812.8,2565.76,2488,67584.3,26035.3,-1.56,18.8864
13416,12656,69471.5,11028.4,10372,69683.2,42578.2,2051.4,18.8864
9204,8732,69078.5,8405.6,7512,73331.9,7872.08,437.58,18.8895
4945.85,5109,63443.2,2041.36,1989,67261.2,12625.9,-25.74,18.8916
5244.2,5396,63692.3,3129.68,3024,67826.3,7602.28,21.06,18.8916
12652.3,12079,68646.2,9598.8,8907,70626.1,3050.64,45.24,18.8916
10422.8,10340,66060.5,5797.28,5684,66842.1,15795.1,95.94,18.8936
17021.5,15976,69825,6263.16,5896,69617.1,36999.1,78,18.8956
6659.25,6493,67214,3229.24,3133,67549.1,12313.5,-5.46,18.8977
32457.7,20670,102910,37108.5,23886,101815,119936,819.78,18.8987
10161.4,9390,70920.2,6826.32,6266,71396.4,50720.9,686.4,18.9008
7361.25,7244,66596.8,2875.84,2812,67023.8,1910.64,-34.32,18.9028
10060,9880,66730.3,4659.56,4428,68963.2,25257.1,21.06,18.9028
15670.2,15317,67047.2,4150.36,3893,69868.5,10101.2,18.72,18.9028
7040.15,6656,69318.4,8638.92,7600,74494.8,31031.6,-2.34,18.9038
7925.45,7981,65079.9,3898.04,3801,67209.1,36952,-39,18.9038
6409,6316,66501,3835.72,3612,69595.2,23958.2,-3.9,18.9048
12346.8,12305,65758.4,5608.8,5397,68107.9,13820.6,38.22,18.9059
10850.4,10129,70203.9,8708.08,7793,73231.5,67996.4,167.7,18.9079
21895.3,17178,83532.8,21011,16590,83000.3,7528.56,156,18.9089
8065.85,7713,68534.1,6768.56,5925,74866.6,35435,28.86,18.91
6356.35,6320,65912.9,4819.16,4468,70686.8,2433.52,40.56,18.911
8052.85,7848,67246.6,5731.92,5324,70557.3,39364.2,78.78,18.913
8139.3,7527,70867.2,7121.2,6259,74563.8,20953.2,60.84,18.913
8169.85,8161,65607.1,4095.64,3861,69518.7,7820.4,-82.68,18.913
29296.8,20881,91949.4,25761,19253,87688.7,2739.8,124.02,18.9151
15161.9,14368,69157.2,8484.64,8084,68783.9,30182.6,140.4,18.9171
6636.5,6761,64329.2,4128.32,3901,69354.9,17900.3,-41.34,18.9212
13654.5,12220,73229.5,9196,8088,74514,44256.3,423.54,18.9284
7333.95,7218,66588.8,3605.44,3570,66186.6,7942,-11.7,18.9304
5600.4,5541,66238.6,2640.24,2533,68310.6,17274.8,14.04,18.9314
15048.8,13801,71461.4,12264.9,11565,69502.1,42070.6,130.26,18.9335
10766.6,10685,66036.5,4963.56,4793,67868.1,29220.5,83.46,18.9366
10374.6,10188,66736.7,5240.2,5068,67762.8,11456.2,20.28,18.9396
7601.1,7105,70112,7647.12,6817,73516.5,19140.6,108.42,18.9396
13443.9,12282,71736.1,8346.32,7742,70651.6,52381.5,-10.14,18.9406
11207.9,10248,71674.9,6770.08,6280,70650.3,20789.8,45.24,18.9437
12123.8,11288,70388.5,7776.32,6860,74289.9,39152.9,140.4,18.9447
8535.15,7764,72045.3,3422.28,3248,69052.5,28171.7,28.08,18.9478
10385.7,9796,69481.1,5591.32,5184,70685.3,11926.7,131.04,18.9488
9334.65,8740,69994.9,4723.4,4448,69593.7,12375.1,-14.82,18.9498
11255.4,10497,70270.9,5217.4,4965,68867.6,12749.8,64.74,18.9509
15016.9,13793,71351.5,9357.12,8613,71198,25476.7,9.36,18.9519
10638.5,10444,66756.8,5130,4856,69233.9,26707.2,9.36,18.9529
8726.9,8100,70608.2,5741.8,5348,70361.7,23991.7,78.78,18.9529
33090.8,26500,81835.5,31777.9,24016,86717,58744.2,262.86,18.9539
14086.8,13625,67757.3,7104.48,6937,67118.2,32775,188.76,18.9539
6014.45,5916,66626.6,4366.96,4092,69939.7,42674.8,26.52,18.956
8353.8,7804,70153.1,4591.16,4284,70234.9,35910,-8.58,18.956
8029.45,7848,67051.2,3330.32,3164,68981,6794.4,39.78,18.956
10265.4,9356,71906.4,7574.92,6760,73436.4,36914.7,92.04,18.957
7804.55,7269,70364.4,7652.44,7013,71511.5,29845.2,73.32,18.9611
25725,19225,87694,24546.5,20009,80397.7,2085.44,158.34,18.9621
10829,10228,69386.9,7272.44,6656,71605.6,12616,-24.18,18.9621
7153.25,6541,71670.3,3421.52,3293,68093.8,26987.6,173.16,18.9631
9039.55,8816,67197.8,6326.24,5936,69844.4,2207.8,20.28,18.9642
14760.8,10332,93628.2,16701,13720,79775.3,45096.9,120.9,18.9662
13453,10836,81363.9,10838.4,9332,76114.7,24384.6,15.6,18.9683
11854,11413,68068.6,5328.36,5201,67140.8,13931.6,7.02,18.9683
12125.1,11000,72239.1,10850.5,9880,71973.6,11904.6,50.7,18.9693
10885.5,10313,69174.4,4737.84,4605,67426.5,9002.96,-33.54,18.9693
10374.6,9728,69892.4,6925.12,6420,70692.3,34374,237.12,18.9703
12871.9,12176,69281.9,4142,3876,70033.6,6606.68,21.84,18.9703
9263.8,9117,66591.2,6130.16,5613,71574.2,23736.3,240.24,18.9713
6284.2,6559,62790.3,4122.24,4027,67085.9,8952.04,-58.5,18.9734
6715.15,6277,70110.6,3338.68,3253,67262.1,14479.5,-8.58,18.9754
8514.35,8368,66682.2,3544.64,3488,66600.2,4969.64,176.28,18.9764
11803.3,9921,77970.4,5840.6,5189,73765.6,19420.3,60.84,18.9775
45598.1,29885,99994,60958.1,43645,91532.8,9864.8,492.18,18.9775
6668.35,6437,67891.4,3363,3169,69548,11313.4,131.82,18.9775
5825.3,5586,68343.5,2641.76,2534,68323,4384.44,-28.86,18.9805
14666.6,14052,68402.4,7278.52,6916,68971.2,12914.7,15.6,18.9816
12691.3,12020,69195.8,4430.04,4208,68994.1,18126.8,60.84,18.9826
13005.2,11911,71556.4,3571.24,3239,72258.4,69321.9,151.32,18.9826
12253.8,11896,67507.1,6298.12,6092,67753.4,70199.7,61.62,18.9826
11620,10526,72347.7,7849.28,6878,74790.7,23076.6,81.12,18.9836
16134.9,15198,69576.3,11090.7,10362,70144.6,16526.2,35.88,18.9867
10452,10424,65712,5867.2,5720,67222.5,13106.2,110.76,18.9887
9620,9085,69395.3,7460.92,6681,73186.5,27395,99.84,18.9887
20662.8,17513,77323.2,12794.6,11017,76110.3,52483.3,251.16,18.9928
11570,11284,67197.1,6713.08,6308,69744.5,21046.7,89.7,18.9938
