"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6002.1,6141,64053.7,3258.12,3177,67209.4,5658.96,5897.58,22.0508
7770.1,7972,63876.2,3530.96,3472,66648.9,3673.84,4957.68,22.0508
14014,13569,67685.3,7049,6965,66326.4,4416.36,7768.8,22.053
23988.9,19001,82739.7,14943.9,12813,76435,13426.2,14711.6,22.0562
13420.5,12769,68880,5306.32,5077,68496.2,3738.44,5791.5,22.0573
15737.8,14073,73288.7,12798.4,11517,72827.6,8594.08,10345.1,22.0573
12816,12508,67150,6234.28,6172,66197.3,4921.76,6853.86,22.0594
14240.2,14043,66456.3,4842.72,4875,65102.1,6368.8,9927.84,22.0594
5108.35,5178,64654.5,3312.84,3326,65276.7,2469.24,3301.74,22.0594
6914.7,7028,64479.5,4444.48,4324,67362,5732.68,8955.18,22.0605
14708.2,11840,81411.9,14345,11572,81240.4,25541.3,28570.6,22.0648
20411.3,19948,67058.1,18518.9,17080,71057.1,6159.04,7945.08,22.0659
14586.6,13874,68902.3,10529.8,9477,72816.4,4886.8,6162.78,22.067
15065.7,15092,65421.8,5107.96,4900,68317.4,8596.36,11029.2,22.067
15007.2,14353,68523.1,10993.4,10021,71895.4,9526.6,10845.1,22.0702
13347.1,13132,66609.5,6486.6,6332,67136.1,5957.64,9895.08,22.0723
6845.15,6757,66391,2738.28,2709,66244.4,2213.88,3780.66,22.0734
7852.65,8236,62485.6,3914.76,3916,65515.2,17931.4,19385.3,22.0766
21128.3,16285,85026.8,19171.8,15817,79436.1,6179.56,7629.18,22.0799
8229,8240,65448.5,5405.88,5076,69795.1,9034.88,12434.8,22.0799
10915.4,11023,64896.6,4287.16,4287,65538.4,2761.08,4127.76,22.0799
14891.5,14832,65798.9,6117.24,5968,67174.8,2570.32,3443.7,22.0809
12712,12808,65045,5592.08,5548,66056.7,2344.6,4529.46,22.082
6100.9,6085,65707.2,5179.4,4881,69542.5,15466,14100.8,22.082
15249,15077,66283.6,6263.92,6081,67507.4,16099.1,17199.8,22.0831
14874.6,14316,68093.2,8583.44,8172,68835.6,9293.28,10835,22.0874
10130.9,9511,69807.5,4873.88,4355,73344.3,4943.8,5477.94,22.0885
4856.15,5065,62833.7,2474.56,2429,66765.2,14573,11402.8,22.0896
9581,9546,65776.3,4100.2,3978,67549.2,5301.76,3729.96,22.0896
12104.3,12112,65494.3,3334.12,3232,67606.7,16709.4,19064.8,22.0939
12007.4,11987,65647.8,4797.88,4791,65630.1,13794,14965.9,22.0949
10890.8,10680,66829.2,7753.52,7436,68334.4,14031.1,15187.4,22.0949
15863.2,15228,68269.9,11206.2,10812,67925.4,9115.44,9623.64,22.0971
19574.1,19160,66952.4,7832.56,7672,66907.5,6636.32,7791.42,22.0982
7917,8081,64206,3429.12,3445,65233.9,2530.04,4430.4,22.1014
12563.2,12444,66163.8,5393.72,5212,67821,4325.92,6566.82,22.1025
11870.3,11836,65725.9,8037.76,7484,70385.2,4629.16,6887.4,22.1025
5673.85,5920,62811,3620.64,3536,67104.7,5023.6,7395.96,22.1035
6253.65,6452,63521.3,3895.76,3764,67830.1,5829.96,9951.24,22.1111
15967.2,14004,74723.6,13337.2,11956,73107.2,2011.72,2682.42,22.1111
7538.05,7773,63555.1,6278.36,6169,66697.8,4011.28,6436.56,22.1111
10881,10819,65911.6,8118.32,7575,70236.6,9436.92,12493.3,22.1132
9127.3,9304,64291.4,4620.8,4460,67898.8,4532.64,8699.34,22.1132
15065,14782,66790.9,5402.08,5150,68743.8,12780.9,16029,22.1154
10076.3,10093,65427.6,5726.6,5469,68622.9,1988.92,3175.38,22.1164
13215.8,13057,66333,5129.24,4949,67922.8,2403.88,3439.8,22.1164
11476.4,11437,65761.8,4049.28,3817,69524.1,7030,8552.7,22.1175
13274.3,13013,66852,5434.76,5109,69714.7,7790,9499.62,22.1197
14495,12712,74728.1,13755.2,11784,76498.9,5750.92,7505.94,22.1207
13937.3,13744,66457.7,6114.96,6004,66747.2,11055.7,12319.3,22.124
14790.1,14200,68259.4,11611.3,10968,69379.7,6705.48,8386.56,22.124
22325.5,18593,78692.4,16498.8,13765,78552,4735.56,6335.16,22.1261
11813.8,11472,67488.3,4974.96,4788,68095,3709.56,5523.96,22.1272
39337.3,27072,95228,43499.4,30512,93431.2,23141.2,23361.8,22.1283
5945.55,5955,65432,2664.56,2611,66880.4,3521.84,5243.94,22.1294
10613.2,10369,67079.4,4607.88,4421,68306.3,2448.72,3549,22.1294
12572.3,12319,66883.5,5858.08,5743,66849.2,5163.44,9764.82,22.1294
16651,16133,67640.4,6981.36,6693,68359.5,8557.6,9565.92,22.1304
16301.3,16073,66467.1,6403.76,6365,65935.1,2579.44,4075.5,22.1304
5170.75,5276,64228.6,3783.28,3720,66650.8,13445.2,11728.1,22.1326
6852.3,6724,66786.5,3923.88,3792,67815.2,2132.56,1808.82,22.1337
12281.1,11777,68341.2,5860.36,5493,69918.9,5198.4,8094.06,22.1337
16946.8,16785,66167.7,8398,8245,66752.1,5250.84,7756.32,22.1347
9421.75,9037,68326.2,4326.68,4073,69617.8,7947.32,10570.6,22.1412
11512.8,11006,68553.8,5567.76,5214,69982.5,2238.96,3182.4,22.1412
12643.1,11660,71061.9,8771.92,7928,72512.2,18033.3,15880,22.1412
15717,12947,79557.4,10407.4,8871,76886.7,33041,33364.5,22.1412
14525.5,14143,67308.7,6988.2,6911,66268.1,2011.72,3149.64,22.1412
15199.6,14506,68669.6,4829.8,4622,68482.4,3147.92,4220.58,22.1423
13477.1,12645,69848.6,6749.56,6353,69626.8,2508,3382.86,22.1423
14102.4,13720,67362.6,5140.64,5052,66685.9,8426.88,9518.34,22.1433
12294.1,11797,68297.5,3705.76,3669,66192.6,2792.24,4807.92,22.1455
5953.35,5944,65639.1,2681.28,2616,67171.4,2665.32,3369.6,22.1466
16390.4,15756,68174.7,8359.24,8012,68376.3,4211.16,6924.84,22.1487
10789.3,10619,66587.3,3989.24,3887,67259.8,3470.92,7420.14,22.1487
22287.2,15459,94483.1,21381.1,15443,90735.6,10672.7,14100.8,22.1498
9203.35,9257,65156.2,3961.12,3917,66274.2,9980.32,13119.6,22.1498
11674,11557,66199.5,3632.04,3573,66618.9,9474.92,14435.5,22.1519
11297.6,11000,67309.3,4858.68,4684,67980,3724,6133.14,22.153
22410,17144,85666.4,19205.2,15276,82392.8,10178.7,10352.9,22.1541
5980,6028,65014.1,3670.04,3624,66368.6,3569.72,6733.74,22.1562
9968.4,9676,67516.4,5392.2,5164,68432.1,3940.6,8284.38,22.1562
12400.7,12228,66461.6,5563.96,5536,65867,2965.52,5425.68,22.1562
12523.5,12192,67318.2,6662.92,6372,68528.1,4639.8,7473.18,22.1573
11688.3,11044,69359.3,6403,5968,70312.8,20569.4,25630,22.1595
8391.5,8093,67953.2,3505.88,3497,65702.4,7899.44,11303,22.1605
15697.5,14489,71002.2,9633.76,9097,69402.9,3214.04,4041.96,22.1616
9263.15,8866,68471.7,3416.96,3254,68818,2319.52,4488.12,22.1627
15567.5,15284,66751.6,5338.24,5268,66409.8,4015.84,7190.82,22.1638
42114.1,29862,92424.9,31992.2,23586,88893.5,15509.3,20588.9,22.1638
18009.5,16728,70556.8,11668.3,10684,71573.6,5520.64,6833.58,22.1659
13924.3,13068,69830.3,6697.12,6264,70067.4,7226.08,6845.28,22.1659
13424.4,12512,70315.3,5760.8,5408,69811.4,12736.1,12180.5,22.1692
13335.4,12776,68405.5,4176.96,4056,67490.4,6304.96,7657.26,22.1692
15351,15012,67016.1,8043.08,7936,66420.3,2332.44,2860.26,22.1756
25374.7,18805,88431.6,23207.4,18325,82996.9,9959.04,10546.4,22.1756
26269.8,20599,83577.6,20624.9,16535,81746.1,2114.32,370.5,22.1778
13164.4,12168,70902.8,6025.28,5768,68459.2,3163.12,3843.06,22.1821
23478,19400,79312.1,20167.4,17052,77509.3,2482.16,2113.8,22.1853
6382.35,6352,65849.1,3102.32,2976,68317.8,5098.08,7144.8,22.1853
14595.1,13812,69251.7,5800.32,5428,70031.3,3454.2,5410.86,22.1885
26414.7,20773,83334.8,21560.4,17845,79181,2866.72,2191.02,22.1896
10244,10036,66894.3,3828.12,3760,66723.3,11741.2,16125.7,22.1907
11623.9,11260,67654.3,4055.36,3996,66509.5,4512.12,7548.84,22.1982
10962.3,10757,66786.5,3855.48,3793,66615.5,3844.84,5465.46,22.1982
11287.9,10876,68018,4451.32,4236,68867.3,3926.16,6549.66,22.2003
12042.5,11753,67150.6,6031.36,5881,67211.6,4263.6,5747.04,22.2047
5621.85,5677,64899.3,2427.44,2381,66814.2,2603.76,3932.76,22.2079
7374.9,7157,67531.3,3908.68,3841,66690.8,5233.36,7938.84,22.209
42500.3,34389,80993.8,25072.4,20485,80212.1,10429.5,10028.5,22.21
14201.2,14133,65852.2,5848.2,5733,66852.9,10773,17422.9,22.2186
16453.4,16007,67363.9,6507.88,6307,67623.3,8177.6,10012.1,22.2186
12629.5,12020,68859.1,8686.8,7796,73024.4,2832.52,3960.06,22.2197
12879.8,12632,66821.4,6168.92,5996,67426,2058.84,2874.3,22.2197
20479.5,16528,81204.5,16234.4,13648,77955.4,11669,13755.3,22.2208
11456.9,11452,65564,4413.32,4380,66034.5,2320.28,3095.04,22.2251
13489.4,12964,68192.3,7504.24,7280,67554.7,2256.44,3947.58,22.2262
8962.2,8792,66804.7,4081.96,3928,68104.7,12106.8,10282,22.2283
13426.4,12924,68083.6,7157.68,6924,67747.8,2312.68,4148.82,22.2283
34028.8,24568,90773,28994.8,22904,82963.7,2724.6,410.28,22.2315
5853.9,5893,65101.2,1817.16,1777,67017.1,3108.4,3193.32,22.2315
7159.75,7097,66115.4,2825.68,2893,64011,6755.64,10303,22.2315
8052.2,7775,67872.5,4839.68,4619,68667.1,7949.6,11201.6,22.2315
12698.4,12081,68885.2,4738.6,4565,68028.2,8214.08,11418.4,22.2337
9106.5,8961,66600.1,4175.44,4033,67850.6,7343.88,11683.6,22.2348
8342.1,8189,66761.2,7053.56,6825,67730.7,3084.84,5457.66,22.2348
18616.6,17532,69590.5,10437.1,10012,68318.5,4192.16,4572.36,22.2358
10065.9,9425,69992.4,6294.32,5825,70816.2,8861.6,12802.9,22.2369
9340.5,9486,64530.8,3160.84,3226,64212.3,11770.9,13433.9,22.2369
7732.4,7837,64661.3,2397.04,2365,66423.9,3394.92,5314.14,22.238
9229.35,9130,66249.1,3639.64,3566,66889.4,5376.24,7030.92,22.238
12301.3,11073,72805.4,8645.76,7733,73271.5,15790.5,18340.1,22.2391
13717.6,13483,66676.3,4635.24,4523,67162.3,8268.8,10162.6,22.2402
9889.75,9921,65329.6,4484,4529,64884.8,2896.36,5385.9,22.2402
12110.1,11813,67184.5,7659.28,7509,66847.6,2564.24,4084.86,22.2402
21596.3,20153,70229.3,12482.2,11801,69319.2,3160.08,2105.22,22.2423
6331,6487,63960,1857.44,1799,67664.9,2254.16,2996.76,22.2445
16746.6,16085,68231.6,11314.9,10545,70320.7,6277.6,7790.64,22.2445
5615.35,5909,62279.2,2277.72,2277,65556.7,4800.16,7383.48,22.2488
17507.8,16704,68689.4,9322.92,8948,68282,8259.68,8755.5,22.2498
4843.15,5112,62089.3,2754.24,2716,66458.7,3997.6,5578.56,22.2509
18643.9,18169,67249.1,8583.44,8237,68292.4,2312.68,3446.82,22.2541
16443,15872,67893.9,5744.84,5524,68156,2504.2,3218.28,22.2595
4990.05,5096,64173.5,3025.56,2924,67812.3,5197.64,7452.9,22.2606
8723,8637,66188.6,3776.44,3629,68198.6,4710.48,8620.56,22.2606
8878.35,8848,65760.8,5646.04,5444,67968.2,4783.44,6644.04,22.2606
14273.3,14238,65698.7,5795.76,5806,65420.4,7093.84,10477,22.2627
6480.5,6593,64417.7,3658.64,3665,65422.3,11608.2,14069.6,22.2627
15757.9,15057,68586.9,10399.1,9857,69140.1,2167.52,1846.26,22.2638
8502,8517,65420.6,3621.4,3621,65543.2,6489.64,8698.56,22.2649
7066.8,7109,65147,3047.6,2981,67000.2,2720.04,4769.7,22.267
11235.9,11023,66801.8,4636.76,4587,66246.9,5505.44,8929.44,22.2681
7928.05,7883,65910.5,3087.88,3051,66328.2,2446.44,3452.28,22.2703
14372.8,13517,69685.3,10684.8,9901,70724.3,3620.64,6244.68,22.2724
9036.95,8844,66965.8,3749.08,3656,67204.5,19725,19436,22.2756
8185.45,8080,66391.3,4093.36,3920,68434.3,6940.32,7936.5,22.2767
14291.5,13752,68107.3,6432.64,6152,68525.6,9987.92,10936.4,22.2789
12288.3,12043,66870.6,4847.28,4767,66639.7,2195.64,3928.08,22.281
25294.1,18753,88395.2,22928.4,18577,80887,16540.6,14897.2,22.2853
12213.5,11804,67809.6,6222.88,5944,68610.8,20327,22308.8,22.2886
13390.6,12921,67918.1,6509.4,6189,68928.8,17819.7,15100,22.2896
5214.3,5248,65115.2,2229.08,2128,68649,2953.36,3145.74,22.2918
7410,7464,65061.9,2994.4,2920,67205.8,7416.08,7175.22,22.2929
14449.5,13476,70270.3,10305.6,8944,75512.9,7742.12,11036.2,22.2961
9544.6,9432,66318.4,3935.28,3768,68445.5,3391.88,5050.5,22.2972
8648.9,8564,66185.7,3946.68,3808,67922.7,9732.56,12613.4,22.2982
15925,15641,66726,6553.48,6429,66804.9,2547.52,3161.34,22.2993
8426.6,8458,65292.7,3341.72,3246,67468.6,3966.44,4620.72,22.2993
8373.95,8368,65582.6,3166.16,3076,67456.9,8743.8,11482.4,22.3015
8380.45,8295,66211.1,4082.72,3907,68483.5,4949.88,7444.32,22.3047
7897.5,7701,67208.2,6834.68,6385,70151.5,6374.88,8991.06,22.3068
14507.3,14169,67101,6627.2,6237,69636.1,16558.9,12867.7,22.3068
12564.5,12034,68425.1,8979.4,7794,75503.5,15724.4,18855.7,22.3079
18896.8,12508,99010.3,9078.2,5900,100839,4145.04,6566.82,22.3079
14284.4,13651,68576.8,5383.84,5059,69744.1,3876.76,4996.68,22.309
14996.1,14099,69706.2,9950.68,9219,70737.4,13010.4,16167.1,22.309
7098.65,7178,64811.5,3796.2,3754,66272.7,3822.8,6098.04,22.3111
13278.2,13029,66789.5,5739.52,5569,67542.7,3896.52,6465.42,22.3111
12702.3,12592,66110.1,5437.04,5348,66627.1,2504.96,2795.52,22.3111
5814.9,5756,66206.6,2884.2,2888,65449.8,3421.52,5566.08,22.3165
21934.3,14857,96754.6,24114.8,17725,89161.5,2884.2,1497.6,22.3208
14946.7,14208,68943.6,6589.96,6128,70476.4,16382.6,19367.4,22.3219
11947.6,11044,70898.3,7068.76,6404,72338.9,18875.4,21186.4,22.323
7723.95,7696,65774,3590.24,3600,65358.3,7116.64,11785.8,22.3251
13636.3,13200,67702.4,5056.28,4900,67626.2,10890.8,12750.7,22.3262
14684.8,14220,67678.1,6428.08,6248,67424.9,2790.72,4263.48,22.3273
13352.9,13061,67000.9,5373.96,5281,66689.6,3548.44,5616,22.3284
10617.1,10193,68262.8,5054.76,4741,69873.2,15408.2,17230.2,22.3305
8903.7,8781,66451.8,6182.6,5993,67609.4,14842.8,13451.1,22.3337
11174.8,10229,71595.6,7175.16,6497,72376.7,14246.2,16447.9,22.3348
11771.5,11668,66117.3,4724.16,4640,66724.7,4788.76,8229,22.3348
6260.15,6429,63814.8,2993.64,2973,65991,2596.16,4332.12,22.3359
6001.45,5972,65859.2,2418.32,2368,66928.6,14770.6,14643.7,22.337
15951.6,15693,66616.1,6555,6573,65356.5,2404.64,4503.72,22.338
13183.3,13004,66439.6,6190.2,6108,66418,6827.84,9941.88,22.3391
10710.7,9399,74682,7294.48,6451,74105,16935.8,22928.9,22.3391
22886.5,17941,83601.2,18298.5,15201,78890.3,6865.84,7764.9,22.3391
11290.5,11197,66083.3,5016.76,4841,67915.4,5908.24,8243.04,22.3402
6435,6709,62859.5,2525.48,2453,67472.4,3929.2,6041.1,22.3423
24672,19864,81398.9,18657.2,15052,81233.1,5777.52,7059,22.3445
13951.6,13517,67643.1,8926.2,8345,70100.4,3491.44,2646.54,22.3456
10865.4,9928,71723.9,7497.4,6904,71168.8,2432,3037.32,22.3488
10320,10394,65069.7,4813.08,4702,67084.2,2833.28,4506.06,22.3488
11774.1,11116,69415.9,12711.8,11676,71349.6,10415,14190.5,22.3488
53341.6,35628,98119.3,54220.7,39787,89310.7,11393.9,7207.98,22.3499
11931.4,11649,67124.8,5292.64,4737,73223.2,16782.3,16238,22.3531
5527.6,5704,63509.3,3103.08,3064,66371.9,4949.88,4541.16,22.3542
13432.9,13428,65559.9,7793.04,7648,66778.9,8498.32,13122.7,22.3574
14010.7,13915,65987,5216.64,5083,67259,6843.04,11122,22.3617
14662.7,13408,71668.8,14024.3,12464,73740,26512.6,18424.4,22.3628
8908.25,9161,63727.9,4431.56,4349,66780.1,2092.28,2088.06,22.3639
11378.3,11309,65937.3,4648.16,4573,66613.1,6418.2,8450.52,22.3692
13542.7,13364,66412.6,7148.56,6852,68372.5,8885.92,10001.2,22.3692
6434.35,6630,63602,2984.52,2914,67122,3214.04,4808.7,22.3725
9098.7,8409,70911.2,6285.2,5705,72201,4329.72,4832.88,22.3746
6924.45,7058,64295.9,3540.08,3526,65797.7,6402.24,6857.76,22.3757
10931,10841,66080.4,4794.84,4617,68060.3,4830.56,8173.62,22.3768
6160.05,6337,63706,3011.12,2913,67743.5,5067.68,6989.58,22.3768
13917.8,13700,66577.9,3904.12,3796,67402.6,11488.2,12347.4,22.3821
8786.7,8579,67122.6,3790.88,3635,68346.4,5968.28,6281.34,22.3821
7000.5,7040,65168.3,2942.72,2832,68098.2,2863.68,4753.32,22.3854
23943.4,18017,87093,19650.6,16069,80143.1,10514.6,9175.92,22.3864
11716.3,11485,66855.6,6232.76,6173,66170.4,6089.88,10491,22.3886
10088.6,9968,66329.2,5117.84,5092,65868.6,2533.84,3783,22.3907
38387,30088,83612.5,28035.6,22108,83107.6,12837.2,19282.4,22.3972
15005.2,14340,68576.3,6483.56,6240,68094,6345.24,8564.4,22.3994
6085.95,5985,66641.4,2684.32,2577,68265.3,6092.92,5735.34,22.3994
12728.9,12116,68851.5,9286.44,8452,72006.2,2720.04,3349.32,22.3994
11115.6,10765,67670.7,4872.36,4889,65312.9,5054.76,8932.56,22.4037
16484,15564,69409.9,5693.92,5592,66730.5,3600.88,6711.9,22.4037
7409.35,7253,66948.7,4419.4,4241,68292.8,8645,12391.9,22.4058
15039,13377,73678.6,8450.44,7697,71951.1,25468.4,23435.1,22.4069
18837.6,17677,69839,11774.7,11245,68623,3995.32,3714.36,22.408
19607.3,15216,84449.3,13585,10096,88184.1,22090.2,28348.3,22.4101
24626.5,18501,87234.5,20969.2,16785,81872.8,10249.4,9919.26,22.4112
24699.3,19698,82175.7,22996.1,18998,79327.9,18075.1,14591.5,22.4112
9556.3,8881,70519.3,7623.56,6929,72105.3,11323.2,16032.1,22.4144
12429.9,12329,66072.6,4206.6,4109,67092.7,9107.08,9701.64,22.4144
18285.1,17621,68006.1,10241.8,9877,67956.3,3333.36,5100.42,22.4166
9029.15,8748,67642.2,7999.76,7596,69019.5,9309.24,13487,22.4187
9370.4,9469,64853.6,4113.88,4121,65422.8,4287.16,9308.52,22.4219
23253.1,17117,89029.3,26707.2,21417,81723.9,7194.92,9519.12,22.4241
6097.65,6192,64537.4,3540.84,3392,68411.7,7546.8,7524.66,22.4252
13754,13241,68075.1,5954.6,5769,67644.4,11211.5,8889.66,22.4262
5201.95,5488,62120.1,2432.76,2420,65881.6,3350.08,3491.28,22.4349
20498.4,16060,83647.8,12359.9,8684,93277,3656.36,5076.24,22.4359
12962.9,12893,65891.6,4935.44,4793,67483.6,3671.56,5202.6,22.437
12229.1,12357,64857.7,4485.52,4433,66312.4,7980,11242.1,22.437
12964.3,12965,65532.2,5027.4,4993,65987.5,14560.8,16129.6,22.437
8591.7,8696,64750,4665.64,4568,66936.8,6755.64,10620.5,22.4381
16403.4,15404,69787.9,8331.88,7912,69013.9,2337.76,2320.5,22.4392
7106.45,6871,67781.7,3639.64,3655,65260.6,3988.48,6374.94,22.4402
7376.2,7636,63306.3,3281.68,3252,66134.1,7162.24,9026.16,22.4424
7118.15,7080,65889.1,3397.2,3240,68715.7,5176.36,7619.82,22.4424
10184.2,9760,68384.4,5769.92,5424,69715.6,4849.56,8278.14,22.4478
10238.8,9297,72174.9,9558.52,8865,70663,6373.36,6361.68,22.4564
8916.05,8630,67708.3,3832.68,3682,68218,8241.44,13034.6,22.4574
37547.9,29788,82608.4,29239.5,24328,78766.8,2710.16,2495.22,22.4585
17204.8,12452,90550.7,8822.08,6404,90281.7,3408.6,2535,22.4585
21164,17658,78548.2,15565.6,13294,76734.2,2211.6,2418.78,22.4596
9123.4,8976,66612.2,5480.36,5232,68647,3268,4190.16,22.4607
5324.15,5253,66423.7,2233.64,2149,68117.2,9438.44,12065.8,22.4607
13492.7,12380,71426.3,12157,10988,72508.1,6040.48,7843.68,22.466
7216.3,7457,63420.6,3573.52,3509,66741,12296,14865.2,22.4703
13559,13096,67853,5698.48,5496,67950.4,4066.76,6050.46,22.4714
9421.1,9401,65676.1,2765.64,2749,65932.7,2204,4189.38,22.4736
11989.9,11633,67546.6,5665.04,5589,66427.6,3935.28,6642.48,22.4757
5902.65,5607,68991.6,3697.4,3639,66587.8,3606.2,5074.68,22.4768
14649,14317,67056,8270.32,8237,65801.1,4705.92,5626.92,22.4854
19006,15513,80292.5,16725.3,14249,76925.4,12029.3,11534.6,22.4854
10682.8,10565,66266.4,5008.4,4917,66754.2,10130,14260.7,22.4876
10238.8,9496,70662.4,7732.24,7320,69226.8,4449.04,4927.26,22.4876
12998,11216,75948.7,10894.6,9568,74622.5,9270.48,11348.2,22.4897
7078.5,6957,66680.5,3135,3053,67296.2,6648.48,6859.32,22.4897
18245.5,17683,67620.7,10956.9,10467,68603.5,9731.8,9175.92,22.4908
18173.3,17421,68366.3,13927,13113,69604.2,4187.6,4526.34,22.494
14913.6,14573,67067.7,6065.56,5945,66865,3331.84,5452.98,22.4962
13995.1,14060,65233.7,4896.68,4792,66967.6,6292.04,9296.04,22.4994
14439.7,14369,65858.7,8077.28,8005,66127.7,3520.32,6210.36,22.4994
15344.5,15149,66382,7623.56,7517,66465,2416.8,2859.48,22.5015
5682.3,5666,65724.5,2614.4,2610,65646.5,5401.32,8097.96,22.5026
7931.3,7170,72494.5,6474.44,5810,73030.8,10086.7,11567.4,22.5037
8687.9,8625,66013.9,4002.92,4005,65502,14234.8,16739.6,22.5091
7631,7592,65872.6,3515.76,3528,65308.6,2265.56,2584.14,22.5102
11806.6,11285,68565.1,4273.48,4209,66540,3545.4,4432.74,22.5112
23847.2,18672,83700.2,20428,16596,80668.4,7009.48,3169.92,22.5134
13500.5,13068,67705,6826.32,6504,68783.8,3877.52,7380.36,22.5166
5553.6,5576,65272.7,2579.44,2568,65828,4351.76,3574.74,22.5166
43290.6,30940,91696.7,27040.8,19724,89847.2,11781.5,11070.5,22.5177
9774.7,9352,68498.1,8640.44,8108,69839.7,4502.24,6499.74,22.5177
14277.2,14136,66190.8,6783,6664,66706.3,8065.88,11156.3,22.5188
6937.45,6994,65006.1,4246.12,4130,67378.6,13113.8,13175.8,22.5188
6724.9,6798,64831.3,2754.24,2622,68841.3,4051.56,6300.84,22.5209
8364.85,8271,66279.6,4901.24,4763,67438.1,7579.48,9825.66,22.5209
24854.7,17229,94542.8,22456.5,15726,93584.4,9620.08,11992.5,22.522
9328.8,9083,67309.5,3293.08,3295,65497.8,5483.4,7242.3,22.5231
15221.7,12499,79811.9,10836.1,9207,77131.9,15368,19603,22.5274
11015.5,10849,66542.1,6071.64,5541,71812.1,10576.9,11992.5,22.5295
14398.8,14205,66430.1,6736.64,6585,67045.2,2495.08,4125.42,22.5295
10826.4,10361,68479.8,6249.48,5913,69265.3,8575.84,13190.6,22.5327
10530.6,10374,66525.6,5301,4998,69509.1,2142.44,3374.28,22.5349
8527.35,8612,64891.8,3142.6,3108,66265.6,10776,13138.3,22.5381
14693.2,12905,74617.3,11509.4,10397,72548.1,15013.8,12511.2,22.5403
5835.7,5993,63815.9,2524.72,2557,64708.7,13848,15662.4,22.5413
12197.9,12045,66367.9,3279.4,3165,67904.8,2133.32,4485,22.5424
11159.2,11092,65933,4610.92,4628,65294.1,12702.6,16543.8,22.5456
13972.4,13413,68269.2,5614.88,5521,66650.4,3342.48,4366.44,22.5456
12923.3,12557,67447.7,4606.36,4617,65385,5365.6,8818.68,22.5467
17589.6,17061,67566.7,6966.92,6865,66509,2206.28,2300.22,22.5478
12871.9,12154,69407.3,5655.16,5146,72020.3,8543.16,11727.3,22.5478
10247.3,10237,65601.6,4005.2,3993,65736.2,2684.32,3193.32,22.5489
13295.1,13085,66588.3,5512.28,5337,67688.4,5453,9314.76,22.55
17719.6,15030,77263.8,11419.8,9942,75277.1,2782.36,3743.22,22.5532
7027.15,6958,66187.3,3274.08,3262,65778.7,10177.9,12518.2,22.5532
16066,15269,68957,8904.92,8817,66189.5,4610.92,4213.56,22.5532
17862,14501,80725.8,12415.4,10625,76579.1,5264.52,7803.12,22.5543
12729.6,12577,66331.2,5083.64,5057,65881.2,6703.2,9817.86,22.5543
5918.9,5833,66501.1,2498.88,2397,68321.5,7852.32,9061.26,22.5575
17000.8,16482,67598.7,9265.92,9078,66892.6,4037.88,5801.64,22.5629
6111.95,6136,65279.1,2869,2888,65104.8,3106.12,3818.88,22.5629
9265.1,8674,70002,6903.84,6438,70278,4436.88,6176.82,22.5639
10385,10169,66928.4,4932.4,4589,70440.1,6365.76,6826.56,22.565
10260.3,10104,66549.5,4321.36,4316,65617.4,9918,9427.86,22.5661
22101.9,20609,70283.5,8962.68,8677,67693.7,2316.48,2328.3,22.5661
16502.2,15777,68548.4,5772.96,5653,66926.7,2200.96,3044.34,22.5661
14623,14261,67199.8,7375.04,7221,66934,4070.56,6849.96,22.5672
14458.6,14104,67183.7,7433.56,7368,66119.1,8516.56,13384,22.5682
14255.1,13806,67668.1,6956.28,6846,66591.7,2358.28,3424.98,22.5682
13321.1,13001,67149.6,6083.8,6041,66000.3,8771.92,11869.3,22.5715
6843.85,6632,67629.5,3121.32,2956,69201.2,7300.56,7984.08,22.5736
11529.7,10779,70100.2,7166.04,6879,68270.6,5349.64,6381.18,22.5736
17986.1,13733,85832.7,18079.6,14773,80204.9,15036.6,16756,22.5758
10233.6,9741,68850.1,3736.92,3597,68085.3,8970.28,10431.7,22.5758
