"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11228.1,10953,67182,4633.72,4393,69127.1,2757.28,31.98,16.9544
20816.9,19609,69573,9680.12,9497,66799.7,3159.32,49.92,16.9565
10676.3,10212,68515.4,4777.36,4704,66558.1,5989.56,127.14,16.9565
12240.1,11479,69881.6,6110.4,5843,68535.2,3588.72,4.68,16.9607
12075,11796,67086.3,6113.44,6068,66026.8,5602.72,36.66,16.9627
12482.6,11829,69157.1,8135.04,7701,69229.7,2395.52,45.24,16.9627
10442.3,10312,66363.8,4179.24,4184,65461.4,2688.12,63.96,16.9638
7348.25,7237,66543.4,4385.2,4341,66203.3,10274.4,166.14,16.9659
14798.5,14316,67745,5848.96,5692,67343.2,6303.44,94.38,16.9669
6399.9,6281,66776.6,3254.32,3177,67131,2096.08,21.84,16.9679
9163.7,8891,67546.1,3121.32,3071,66609.8,9280.36,22.62,16.97
5347.55,5229,67021.8,2841.64,2829,65828.8,4602.56,49.14,16.9711
8793.85,8736,65970,3442.8,3428,65818.9,6672.04,64.74,16.9711
16532.8,16000,67718.1,8068.92,7828,67553,2840.12,12.48,16.9721
15895.7,15292,68123.4,6902.32,6552,69040.1,8025.6,71.76,16.9721
11815,11829,65458.7,4682.36,4693,65387.4,7393.28,82.68,16.9721
8606,8613,65482.7,3740.72,3717,65954.2,8708.08,176.28,16.9763
13347.7,12873,67952.9,5278.2,5177,66817.1,3880.56,56.16,16.9763
23409.1,18022,85125.9,20600.6,17286,78102.4,7117.4,52.26,16.9835
6290.05,6515,63273.2,3778.72,3667,67532.6,8489.96,70.2,16.9877
12719.8,12489,66747.4,7338.56,7097,67766.6,3179.84,39.78,16.9908
16125.2,15368,68765,11895.5,11228,69432.2,3264.2,21.06,16.994
6978.4,7136,64088.6,4279.56,4064,69012.1,4237.76,91.26,16.996
5954.65,6281,62130.9,3638.12,3449,69129.6,4330.48,28.86,16.9981
14968.2,14652,66950.3,6404.52,5916,70947.7,16910.8,91.26,17.0023
9424.35,9785,63120.5,3624.44,3597,66036,9154.96,163.02,17.0054
9490.65,9567,65013,3224.68,3071,68815.6,8808.4,41.34,17.0075
15973.7,15436,67819.1,8132.76,7608,70056.3,1893.16,46.02,17.0085
15832.7,15021,69077.4,10760.8,9501,74226.1,7333.24,104.52,17.0096
10652.8,10416,67026.2,7895.64,7300,70883.4,3681.44,39.78,17.0096
12379.3,12311,65899.3,6639.36,6231,69831,8056.76,108.42,17.0096
12349.3,12505,64720.3,5991.08,5737,68438.5,7980.76,112.32,17.0137
10333.7,10412,65043.2,6311.04,5996,68979.4,2723.08,11.7,17.0137
11217.7,11189,65704.1,5313.16,4997,69682.5,2047.44,17.94,17.0148
15239.2,14869,67167.9,6786.04,6385,69652.3,3166.16,46.8,17.0148
19288.1,18924,66796.9,8830.44,8540,67764.8,2498.88,61.62,17.0158
8668.4,8816,64438.8,3603.92,3472,68026.1,4069.8,79.56,17.0168
16478.1,16201,66657.1,9133.68,8809,67951.5,4647.4,90.48,17.0179
11884.6,11618,67039.9,5070.72,4774,69609.3,2835.56,53.04,17.0179
10541.7,10468,65997.4,4281.84,4144,67715.9,2401.6,117,17.022
17290.6,15459,73301,13921.7,12035,75809.8,6871.16,71.76,17.022
13212.5,13000,66607.5,6202.36,6108,66548.4,3637.36,60.06,17.0231
8017.1,7353,71455,6869.64,6317,71269.4,2221.48,3.9,17.0231
10597.6,10573,65688.5,4381.4,4361,65842.6,9266.68,65.52,17.0241
13921.7,13728,66460.7,4714.28,4628,66757.8,8444.36,140.4,17.0252
23730.8,18856,82479,22920.1,18872,79593.6,5449.96,167.7,17.0252
6209.45,6272,64882.4,2004.88,1956,67173.7,6867.36,117.78,17.0262
11662.3,11505,66432,4933.16,4869,66399.6,2834.8,48.36,17.0293
11844.9,11469,67684.3,5184.72,4973,68326.1,2038.32,-46.8,17.0304
10077.6,9718,67961.1,4733.28,4518,68658.7,12015.6,165.36,17.0325
6844.5,6949,64550.5,2581.72,2597,65150.4,2024.64,-8.58,17.0335
18630.9,17549,69576.5,9472.64,8973,69185.2,1897.72,-0.78,17.0345
17278.9,15960,70952,11689.6,10680,71731,3265.72,62.4,17.0345
8690.5,8494,67052.1,5275.16,5118,67548.4,6301.92,136.5,17.0377
7493.2,7200,68204.8,3052.16,3008,66498.1,6232.76,17.94,17.0377
31197.4,22496,90885.2,29975.2,21460,91540.2,2979.2,187.98,17.0387
13488.8,13163,67158.1,6313.32,6363,65024.3,2521.68,26.52,17.0387
15181.4,11720,84891.5,15138.4,13304,74572.5,16764.1,138.06,17.0408
38881,27067,94140.8,31897.2,22415,93259.7,33078.2,548.34,17.0418
7664.8,7541,66611.9,2910.8,2897,65848.2,9510.64,141.18,17.0418
10308.3,9733,69410.1,4195.96,4005,68660.8,7676,83.46,17.0429
14446.9,13136,72076.1,10969.8,10276,69961,13829,202.02,17.0429
5881.85,5798,66483.8,2651.64,2614,66479.7,2916.12,51.48,17.0449
12519.6,11960,68602.7,6395.4,6136,68306.5,18223.3,120.9,17.0449
12930.4,12449,68070.5,5978.92,5749,68157,11530.7,249.6,17.0491
14054.3,13220,69671.9,9093.4,8448,70542.7,12265.6,124.02,17.0501
12621.7,12145,68108.3,5664.28,5393,68832.6,3548.44,16.38,17.0533
8006.05,7249,72380.3,7743.64,7217,70318.3,18369.2,234,17.0543
11261.3,11079,66614.1,4338.84,4295,66204.9,5349.64,116.22,17.0564
17823,13171,88683.3,17895,14343,81765.6,11692.6,145.08,17.0585
5469.75,5200,68935.7,1903.04,1796,69441.9,6056.44,100.62,17.0585
42980.6,33312,84557.4,22633.6,18180,81590.4,9816.16,225.42,17.0595
12623,12366,66898,6468.36,6394,66298.2,2456.32,65.52,17.0626
11805.9,11721,66011,4727.96,4717,65688.3,5624.76,100.62,17.0637
5781.1,5829,64997.4,2979.2,2965,65849.9,5738,109.98,17.0637
24325.6,20155,79097.1,16052.7,13601,77349.5,10509.3,137.28,17.0658
13740.3,13505,66678.1,5532.8,5425,66838.3,3257.36,53.04,17.0678
8890.7,8587,67853.8,4067.52,3903,68298.5,4752.28,99.06,17.072
7309.25,7103,67439,3143.36,3103,66388.4,2276.96,24.96,17.073
8017.1,7760,67707.3,3599.36,3504,67319.5,3211.76,56.94,17.073
6187.35,6116,66300.6,3238.36,3232,65665,3594.04,49.14,17.0751
15906.8,15484,67325.5,9114.68,8924,66936.3,2984.52,70.2,17.0782
13772.2,13255,68093.2,5294.16,5139,67514.7,2580.96,21.06,17.0803
34483.1,26780,84387.1,23871.6,19340,80891.9,4201.28,99.84,17.0803
8871.85,8841,65764.7,3691.32,3721,65013.3,2201.72,85.02,17.0814
5248.1,5213,65977.3,3000.48,2953,66589.7,7900.2,74.88,17.0824
6120.4,5892,68076.5,2930.56,2868,66965.5,12638,75.66,17.0886
33985.3,24522,90826.9,22608.5,17178,86253.9,8801.56,170.82,17.0897
9129.9,9068,65983.4,4594.2,4572,65854.2,10953.9,133.38,17.0959
15690.3,14821,69380.1,10166.5,9937,67049.7,2911.56,45.24,17.097
9313.85,8601,70967.6,7865.24,7241,71185.8,6843.8,73.32,17.097
20524.4,18431,72979.6,12438.9,10911,74713.3,8486.92,-10.14,17.099
10994.8,10925,65954.4,5012.2,4989,65840.8,4600.28,67.86,17.1001
8881.6,8856,65725.4,4240.8,4204,66109.7,3937.56,163.8,17.1001
20296.3,16317,81518.4,18162.5,15177,78427.6,9988.68,189.54,17.1011
13490.7,12965,68193.6,5041.08,4913,67244.5,4619.28,122.46,17.1022
11436.8,11312,66258.7,5935.6,5860,66381.5,7467.76,46.8,17.1032
15779.4,15091,68525.5,6573.24,6263,68782.4,15036.6,88.92,17.1032
10076.9,9429,70039.6,6162.84,5845,69099.7,13182.2,159.12,17.1043
14068.6,13729,67157.1,6652.28,6549,66569.5,12021.7,115.44,17.1043
115871,53387,142239,165042,69131,156460,22937.6,4052.88,17.1053
9917.05,9628,67503.5,6015.4,5816,67782.9,2213.12,55.38,17.1074
5344.3,5400,64860,2663.8,2716,64276.4,2839.36,25.74,17.1084
12344.8,11842,68318.6,4582.8,4386,68476.6,4228.64,61.62,17.1105
5596.5,5621,65250.4,2840.88,2785,66851,9887.6,191.88,17.1126
5588.05,5506,66512.6,2288.36,2278,65834,8292.36,101.4,17.1136
7925.45,7800,66590,3774.16,3708,66705.3,6630.24,64.74,17.1147
7205.9,7025,67223.6,3784.04,3601,68867.2,3577.32,44.46,17.1157
8801.65,8404,68636.9,5606.52,5236,70173.6,18312.2,163.02,17.1167
5279.3,5288,65428.2,3200.36,3084,68008.7,4657.28,109.98,17.1178
13063.7,12748,67159,3276.36,3260,65864.9,2013.24,7.02,17.1188
28390.7,22357,83222.8,19031.2,15265,81705,1916.72,45.24,17.123
15076.7,14488,68199.2,6842.28,6808,65866,2294.44,65.52,17.1251
14796.6,14213,68227,7946.56,7521,69244.2,2773.24,56.94,17.1251
7551.7,7382,67042.6,3372.12,3142,70335.9,2830.24,27.3,17.1251
10071.1,9848,67020.7,4017.36,3932,66958.7,3277.88,100.62,17.1282
12359.8,12007,67461.4,6548.16,6407,66979.9,3670.8,20.28,17.1303
11284.6,10856,68123.7,4867.8,4600,69351.3,2492.04,76.44,17.1344
6919.25,6820,66489.7,3458,3344,67770.2,6151.44,63.18,17.1355
14765.4,13904,69596.2,9310,8720,69970.2,5044.88,58.5,17.1355
12469.6,12256,66678.2,5807.92,5652,67343.9,3129.68,44.46,17.1365
5396.3,5248,67387.9,2752.72,2644,68230.8,6016.92,23.4,17.1386
11560.3,11180,67765,6447.84,6136,68866.6,16370.4,252.72,17.1396
12602.2,11635,70983.9,6463.04,5767,73445.8,21645.6,212.94,17.1396
15335.4,14844,67705.7,6991.24,6764,67737.7,2669.12,36.66,17.1407
11958,11536,67933.7,6922.08,6304,71961.5,12266.4,107.64,17.1459
10065.9,9855,66938.5,5563.2,5339,68288,3140.32,35.88,17.1459
8856.25,8564,67772.4,5585.24,5220,70121.5,3878.28,53.82,17.1459
6354.4,6360,65478.3,3442.8,3276,68872.8,8835,179.4,17.148
15297.1,14758,67930,7512.6,7266,67760.2,2476.84,37.44,17.1511
5935.15,5824,66786.8,3527.92,3408,67842.1,9148.12,99.06,17.1511
12031.5,11961,65922.3,4281.84,4249,66042.5,5918.88,113.1,17.1542
6418.75,6287,66909.4,3179.08,3083,67578.4,3288.52,5.46,17.1542
14237.6,13912,67069.8,4009,3880,67714.9,11142.4,84.24,17.1552
19934.8,15665,83399.3,16718.5,13921,78705.7,5042.6,46.8,17.1573
10283,10140,66460.2,3923.88,3752,68538.2,6232.76,84.24,17.1573
11042.8,10569,68474.2,6840,6025,74401,2104.44,50.7,17.1573
12415.6,12171,66853.3,4993.96,4799,68198.4,1978.28,63.18,17.1594
9970.35,9405,69475.5,6431.88,5881,71674.8,7308.92,76.44,17.1604
7674.55,7589,66274.8,3530.2,3445,67156.8,1955.48,4.68,17.1604
13053.3,12485,68519.1,7330.96,7041,68234.9,1968.4,31.98,17.1656
17976.4,16593,70999.9,12249.7,11093,72369.5,9069.08,143.52,17.1688
15007.2,14231,69110.5,9909.64,9219,70445.6,9574.48,99.06,17.1688
14164.1,13970,66446.8,5435.52,5378,66236.9,2639.48,93.6,17.1688
16134.9,15909,66466.8,6168.16,6129,65954.7,3281.68,26.52,17.1698
13160.5,13088,65899.3,6982.88,6836,66944.1,2387.16,-24.18,17.1708
10179,10240,65145.6,5535.84,5456,66495,1922.8,46.02,17.174
15172.9,14713,67584.8,5380.04,5133,68690.1,7263.32,158.34,17.175
14491.7,14184,66957.9,7180.48,7100,66278.9,10776,149.76,17.1771
13325,8129,107426,6174.24,3445,117456,5695.44,94.38,17.1781
14613.3,14554,65803,7000.36,6794,67526.6,5253.12,50.7,17.1823
11606.4,12014,63312.6,5891.52,5738,67289.4,4621.56,53.04,17.1844
14944.1,14668,66769.8,13030.2,11640,73363.2,7949.6,114.66,17.1875
6825.65,7161,62466.9,5522.16,5245,68999.1,4908.08,85.8,17.1885
8387.6,8927,61576.1,4389,4267,67409.8,6032.88,45.24,17.1885
17584.4,17232,66876.4,9515.96,9168,68023.3,3332.6,81.12,17.1896
4802.85,5240,60068.6,2669.12,2536,68976.1,8993.08,132.6,17.1906
8665.8,9040,62823.2,4493.88,4452,66152.5,3185.92,7.8,17.1917
15452.4,15252,66397.3,6343.72,6180,67272.2,5760.8,24.96,17.1917
13336,13115,66640.6,5883.92,5771,66818.3,4321.36,99.06,17.1948
11511.5,11194,67394.8,5544.96,5294,68642.7,6168.16,74.88,17.1958
8410.35,8136,67745.9,4828.28,4316,73314.7,9443,125.58,17.1958
14060.1,13269,69443.5,12155.4,10997,72439.7,8591.04,95.16,17.1969
7733.7,7559,67050.6,3511.96,3347,68766,9910.4,163.8,17.1979
20992.4,13078,105196,24580.7,17410,92528.4,3630.52,67.86,17.2
17078.8,16040,69780.1,9607.92,9244,68116,1931.16,56.94,17.2021
10691.8,10477,66879.9,5221.2,5193,65891.9,2559.68,54.6,17.2031
17754.1,14611,79634,14354.9,12403,75849.5,4932.4,103.74,17.2052
7738.9,7412,68426.4,3632.8,3600,66133.1,6384,120.12,17.2062
12782.9,12190,68723.6,7861.44,7530,68420.6,5955.36,145.86,17.2073
12916.1,12316,68729.5,5742.56,5560,67687.8,7967.08,186.42,17.2083
19145.1,15443,81246.7,12297.6,10227,78804.4,5902.92,86.58,17.2093
8812.05,8480,68102.2,3794.68,3700,67213,7001.12,36.66,17.2093
15731.9,14033,73470.3,10445.4,9217,74270.6,19459,260.52,17.2114
8856.9,8639,67189,4935.44,4779,67681.3,2656.96,80.34,17.2135
18897.4,17833,69447.8,13053,12253,69814.9,6584.64,120.9,17.2145
7034.95,7051,65386.8,3388.08,3279,67716.1,2249.6,72.54,17.2156
10001.5,9993,65592.1,4916.44,4857,66338,2077.08,-23.4,17.2166
8052.2,7944,66428.6,4273.48,4120,67977.4,2535.36,0.78,17.2166
14045.8,13548,67944.3,6188.68,5932,68371.8,5001.56,46.02,17.2187
11870.9,11620,66951.3,4556.96,4468,66840.9,13553.8,167.7,17.2218
14952.6,14325,68407.2,7116.64,6805,68537.3,2295.2,36.66,17.2239
36071.1,25524,92617,25699.4,17060,98724.3,8253.6,147.42,17.226
11282.7,11080,66734.9,6435.68,6332,66609.1,3019.48,87.36,17.226
5582.85,5751,63619.8,2505.72,2515,65294.2,4636.76,71.76,17.2281
12324.6,12276,65795.7,5529.76,5460,66373.3,4987.88,73.32,17.2291
11568,11361,66730.4,6396.92,6005,69813.3,14574.5,138.84,17.2302
9521.85,9608,64948.4,5146.72,5020,67190.3,8678.44,163.02,17.2333
13802.7,13332,67850.1,6542.84,6164,69563.8,2628.08,40.56,17.2333
12188.1,12068,66188.5,5033.48,4820,68438.6,6925.88,91.26,17.2333
10634.6,10769,64718.4,6579.32,6357,67828,3344.76,-2.34,17.2333
10447.4,10532,65009.9,4888.32,4820,66464.9,3624.44,31.2,17.2343
30846.4,24172,83631.9,25347.5,19756,84084.6,39735.8,465.66,17.2364
10638.5,10708,65110.9,5544.2,5344,67991.1,12376.6,115.44,17.2395
9890.4,10157,63815.8,4620.04,4397,68860.4,11792.2,184.86,17.2426
6885.45,6948,64946,7688.92,7136,70613.9,18621.5,212.94,17.2437
11664.3,11765,64974.8,6395.4,6197,67634.2,3179.08,39.78,17.2458
12550.8,12221,67304.8,7125.76,6681,69898.8,5049.44,17.16,17.2458
8255,8481,63789.6,3491.44,3329,68733.9,2197.16,34.32,17.2478
14035.4,10884,84511.9,16690.4,13568,80617.6,12818.2,162.24,17.2489
11950.9,12045,65024,5825.4,5417,70476.9,4121.48,86.58,17.2499
25339.6,20320,81725.2,20253.2,16292,81470.4,6024.52,100.62,17.251
11748.8,12081,63733.6,5519.88,5473,66097.4,2012.48,88.92,17.252
11649.3,11808,64655.2,6827.08,6676,67019.1,2424.4,1.56,17.253
18714.8,18014,68085.5,9322.16,8682,70368.2,8099.32,143.52,17.253
9677.85,9973,63596.5,4040.16,3969,66711,3580.36,-2.34,17.2551
6233.5,6637,61551.7,2821.12,2813,65725.2,5979.68,110.76,17.2562
9904.05,9787,66319.8,5133.8,5087,66138.9,4034.84,50.7,17.2603
12813.4,12858,65308.9,5865.68,5758,66761.6,5120.12,35.1,17.2614
11037,11012,65684.8,6060.24,5860,67775.4,5659.72,67.08,17.2614
9603.75,9609,65500.2,4535.68,4477,66395,11995.1,90.48,17.2624
49673,39229,82983.8,32618.4,25497,83840.5,5927.24,150.54,17.2645
11122.8,10237,71206.8,8056,7245,72872.1,9832.12,188.76,17.2645
9293.7,9056,67256.2,8247.52,7812,69189.6,7170.6,91.26,17.2666
42554.2,29073,95925.1,32449,21281,99928.3,42952.2,464.88,17.2676
12099.1,11840,66970.2,6880.28,6560,68735.7,2531.56,66.3,17.2718
5987.8,6088,64457.4,2157.64,2172,65102.7,14254.6,209.82,17.2718
11878.1,11789,66031.3,5437.8,5353,66574.2,5728.88,-11.7,17.2749
16573,16112,67411.3,6490.4,6356,66921.8,2560.44,60.84,17.2759
12052.9,11839,66720.3,5370.16,5147,68377.5,6222.88,209.82,17.2791
12121.2,12169,65278.6,6356.64,6249,66664.9,3635.08,86.58,17.2811
8400.6,8444,65199.2,3451.92,3304,68470,2379.56,59.28,17.2822
13991.9,13956,65704.6,7104.48,6932,67166.6,5035.76,36.66,17.2822
12135.5,12161,65398.6,5884.68,5777,66757.6,7425.2,102.18,17.2832
11442.6,11580,64758.4,5760.04,5660,66694.3,8950.52,96.72,17.2832
13937.3,13532,67498.9,5833.76,5708,66979.9,4602.56,2.34,17.2832
18552.3,18215,66749.6,8486.92,8435,65939.4,2790.72,34.32,17.2843
15468.7,12302,82405.8,19554.8,16638,77025.1,12106.8,206.7,17.2843
12505.3,12178,67297.6,5651.36,5378,68867.1,2926.76,66.3,17.2853
12289.5,11645,69163.4,5247.8,5049,68116.4,8404.84,81.9,17.2853
13375.7,12632,69394.4,6122.56,5784,69372.1,4205.08,106.86,17.2863
17109.3,16876,66442,7370.48,7320,65987.9,7324.88,125.58,17.2874
10945.3,10905,65778.5,4191.4,4073,67441.1,6505.6,6.24,17.2874
5734.3,5769,65141.8,3052.16,2957,67645,7358.32,113.88,17.2884
9311.9,9144,66739.3,4052.32,3848,69015.8,7226.84,99.84,17.2895
8412.3,8052,68468.5,3257.36,3120,68421.3,3635.08,46.02,17.2905
10616.4,10500,66262.8,4757.6,4576,68136.8,2879.64,98.28,17.2905
9815,9917,64861.9,5305.56,5193,66956.5,13907.2,76.44,17.2915
11558.3,11761,64406.5,3870.68,3857,65768.4,8433.72,111.54,17.2926
27342.2,21212,84475.9,17436.7,14408,79312.2,3230,110.76,17.2926
8895.9,8689,67096.5,4062.2,3893,68384.4,9230.96,124.02,17.2957
5744.05,5874,64086.2,2541.44,2550,65316,5800.32,45.24,17.2957
10037.3,10145,64840.3,4008.24,4001,65654.6,3694.36,99.06,17.2967
13322.4,12783,68301.4,5219.68,5035,67939.8,13323.6,189.54,17.2967
19146.4,16653,75348.5,16261,10393,102538,27336.4,593.58,17.3009
16079,15491,68023.8,8072.72,7635,69293.2,6068.6,69.42,17.3009
10247.3,10245,65550.4,3898.8,3893,65633.6,10839.1,222.3,17.3072
14961.7,14593,67191.8,6947.92,6869,66289,6588.44,99.06,17.3092
16979.3,15173,73337.9,14747,13329,72508.2,8670.08,150.54,17.3113
12264.2,11935,67343.7,6053.4,5691,69709.3,2444.16,20.28,17.3113
21298.5,16688,83642.2,17128.9,14432,77782.6,3869.16,65.52,17.3124
15080,14640,67505.7,8009.64,7860,66783.7,2052.76,80.34,17.3144
11810.5,11524,67165.3,5043.36,4880,67729.8,3515.76,18.72,17.3155
13527.8,13177,67280.7,5424.12,5145,69091.4,4216.48,86.58,17.3155
18730.4,18073,67919.9,10827,10669,66506.3,4753.8,32.76,17.3196
11705.2,11201,68486,6835.44,6497,68949.9,5570.04,134.16,17.3196
20619.3,16065,84114.9,16200.9,13441,78992.9,2460.88,62.4,17.3196
10602.1,10212,68039.8,5529,5364,67551.9,2698,9.36,17.3269
11708.4,11786,65104.8,6144.6,5856,68765.8,5358,88.14,17.329
13380.2,12516,70061.4,11528.4,10404,72619,8661.72,104.52,17.3311
12977.9,11851,71767.8,8937.6,7819,74911.7,9601.08,84.24,17.3342
10033.4,8944,73518.4,8748.36,7840,73129.1,8671.6,135.72,17.3352
6043.05,6212,63753.6,3129.68,2980,68827.8,11568,161.46,17.3352
10901.1,10906,65506.9,5538.12,5326,68146.1,4070.56,96.72,17.3363
5593.9,5560,65935.6,2712.44,2652,67029.6,3312.08,6.24,17.3373
12752.3,12264,68145.6,5088.2,5064,65849.2,2867.48,18.72,17.3394
6657.3,6537,66742.1,2923.72,2797,68505.1,2441.12,-8.58,17.3405
17331.6,16512,68789,8477.8,7924,70116.3,8458.8,130.26,17.3405
10714.6,10850,64718.2,2919.16,2838,67410.2,3286.24,46.8,17.3425
12710.1,12821,64969.1,8047.64,7777,67816.7,3617.6,-20.28,17.3436
21787.3,16955,84214.4,21678.2,17963,79090.6,8788.64,87.36,17.3446
17264.6,16020,70627.7,13589.6,12180,73120.3,12484.5,134.16,17.3467
28778.7,21636,87171.6,21013.2,17268,79750,7495.12,83.46,17.3477
12569.7,12020,68533.1,9927.12,9124,71304.7,7099.92,10.14,17.3477
11509.5,11264,66964.6,4201.28,4052,67950.4,6810.36,0,17.3477
13826.8,13577,66741.8,6247.96,6057,67602.2,2398.56,50.7,17.3488
24549.8,18423,87331,20551.9,16151,83393.6,4518.2,113.88,17.3488
16733.6,16077,68212.6,9055.4,8825,67247,4065.24,51.48,17.3498
11246.9,10185,72369.2,7333.24,6637,72410.9,10139.9,116.22,17.3509
16398.8,16048,66968.8,11654.6,11076,68959.5,3986.2,132.6,17.3519
10025.6,10276,63939.1,3176.04,3172,65619.5,2219.2,17.94,17.3561
9014.2,8961,65925.1,3408.6,3249,68755.3,23120.7,346.32,17.3571
15080.6,14924,66223.9,7739.84,7580,66918,2251.12,47.58,17.3581
15839.8,15556,66731.8,7093.84,6916,67221.2,11122.6,147.42,17.3581
6089.2,6277,63575.2,2083.16,2021,67551.7,1917.48,-1.56,17.3613
17658.5,16925,68376.4,8889.72,8425,69150.9,3172.24,43.68,17.3613
14655.5,14384,66773.2,6019.2,5824,67732.5,4885.28,42.12,17.3623
12924.6,12544,67524.4,5294.92,5008,69290.7,10928,157.56,17.3633
10488.4,10456,65739.1,4895.92,4620,69450,9801.72,256.62,17.3644
28254.8,21180,87427.3,20237.3,16380,80968.9,11747.3,102.18,17.3665
8565.7,8730,64302.6,4354.8,4330,65911.4,3192,108.42,17.3696
9569.95,9512,65935.3,4366.2,4348,65810.3,5339,88.92,17.3706
15221,14557,68525.6,7099.92,6989,66576.1,2414.52,-11.7,17.3737
9382.1,9112,67478.6,4686.92,4552,67478.5,3877.52,31.2,17.3748
27007.5,21152,83678.3,22860,18832,79553.7,12065.8,146.64,17.3758
12643.1,12305,67337,5142.92,4981,67666.4,7376.56,78,17.3758
13987.3,13525,67776.3,4693.76,4465,68893.7,6846.08,55.38,17.3758
12160.8,11493,69344.3,7772.52,7313,69654,8828.16,119.34,17.3769
17202.3,15961,70632.6,10409,9741,70029.9,4419.4,48.36,17.379
10337.6,9977,67904.7,4091.08,3981,67348.2,4069.8,92.82,17.38
13234,12201,71084.6,8208.76,7657,70258.5,3137.28,97.5,17.381
12301.9,12068,66806.2,6166.64,6096,66295.4,8369.88,107.64,17.3821
14096.5,13880,66558.5,5337.48,5272,66350,2280,65.52,17.3831
14440.4,13766,68746.6,5896.08,5590,69124.4,5663.52,31.98,17.3842
16339,15632,68500.3,6691.8,6612,66327,2808.96,43.68,17.3873
17189.3,16457,68452,7300.56,7225,66221.4,5026.64,81.12,17.3883
9984.65,9680,67598.6,3865.36,3843,65917.3,1985.88,12.48,17.3894
7563.4,7115,69666.2,5271.36,5007,68996.2,3939.08,113.88,17.3904
13440,12781,68915.4,8923.16,8425,69411.1,4048.52,57.72,17.3904
16292.9,15531,68751,7513.36,7355,66947.1,2514.84,80.34,17.3914
8261.5,8088,66941.9,4432.32,4424,65659.2,7251.92,68.64,17.3925
7734.35,7468,67873.4,3090.92,3032,66809.5,1922.04,11.7,17.3925
18355.3,16696,72049.4,12122.8,11272,70482.4,3642.68,51.48,17.3935
10585.9,10352,67016.8,4227.88,4160,66605.4,5415,35.88,17.3935
15936.7,15178,68811.9,10632.4,9946,70058.8,2310.4,34.32,17.3987
14739.4,14449,66853.2,6646.2,6529,66712.4,6320.16,72.54,17.3987
12210.3,11980,66795.6,5000.8,4972,65915.6,2709.4,75.66,17.3998
12177.1,11791,67682,5732.68,5547,67729.8,2508,9.36,17.4008
16840.2,13841,79737,12065.8,10453,75647.3,4340.36,75.66,17.4039
11274.3,10532,70154.7,8037,7392,71254.4,7151.6,82.68,17.405
16961.1,16149,68831.7,9780.44,9201,69663.2,10492.6,210.6,17.407
8001.5,7936,66076.9,3292.32,3296,65462.8,5158.12,52.26,17.4081
20479.5,17646,76059.6,15506.3,13438,75622.8,2463.92,120.12,17.4081
11565.4,10833,69967.1,5922.68,5681,68324,6596.8,70.2,17.4102
36683.4,25800,93181.5,29496.4,21916,88203.7,8919.36,173.94,17.4102
12846.6,12845,65544.2,7569.6,7337,67613.6,14200.6,177.84,17.4112
6409.65,6401,65624.6,3454.2,3265,69333.7,4532.64,56.94,17.4112
8867.95,8865,65557.8,4796.36,4593,68437.7,16866.7,247.26,17.4122
10128.3,9872,67237.5,8269.56,7748,69947.6,21265.6,184.08,17.4133
8424.65,7851,70324.5,6371.08,5743,72703.3,8490.72,20.28,17.4164
17053.4,16766,66659.4,7336.28,7214,66646.9,3382.76,7.02,17.4185
22441.3,15273,96294.8,31031.6,22317,91127.1,28424.8,194.22,17.4185
10734.1,10641,66109.4,6915.24,6453,70230.5,3958.84,-26.52,17.4195
10294,10028,67274.7,8375.96,7852,69909.2,6292.04,117.78,17.4206
13444.6,13141,67050.1,6569.44,6229,69117.8,2346.12,43.68,17.4206
10976.5,10713,67148.2,7072.56,6733,68841.1,3400.24,24.18,17.4216
8355.1,8304,65939.3,4937.72,4624,69982.4,10460.6,117.78,17.4216
9479.6,9392,66147.3,4883.76,4640,68978.9,5187,162.24,17.4237
9263.15,9497,63922.3,4772.8,4669,66993,6407.56,66.3,17.4247
4766.45,5103,61213.8,2541.44,2511,66330.5,3648,-5.46,17.4247
8514.35,8764,63669.2,5130,4904,68556.2,6398.44,27.3,17.4258
17412.8,17193,66374,9746.24,9293,68732.3,6622.64,76.44,17.4279
