"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7417.8,7575,64176,3160.84,3123,66330.1,3803.8,-10.14,18.6318
14264.9,14005,66752.2,5958.4,5941,65727.9,3407.08,31.98,18.6339
24504.3,19397,82792,18311.4,15317,78348.1,2417.56,72.54,18.635
12712,12209,68236.3,10303.3,9861,68475.7,4423.2,53.04,18.636
5882.5,6022,64017.9,3298.4,3174,68104.6,8383.56,13.26,18.6371
8190,8245,65098.8,4683.12,4677,65621.8,3380.48,23.4,18.6392
6964.75,6940,65769.7,3496.76,3452,66385.8,4972.68,13.26,18.6392
5328.05,5389,64794.8,2933.6,2973,64667.5,3884.36,14.82,18.6403
5294.25,5222,66442.7,2446.44,2370,67649.7,2441.12,-7.02,18.6456
13436.1,13084,67299.9,7497.4,7240,67866,18674,43.68,18.6456
11077.3,10701,67840.6,4249.16,4185,66540.7,7666.88,24.96,18.6478
11416.6,11196,66827.3,5655.16,5496,67433.9,3575.8,38.22,18.6499
9423.7,9327,66215.5,3413.92,3311,67573.1,3819,-29.64,18.6499
8663.2,8588,66109.9,3853.96,3932,64235.3,3102.32,29.64,18.6521
23633.3,21617,71648.9,15928.8,14517,71909.7,15781.4,46.02,18.6542
13242.4,12212,71065.9,11349.8,10496,70867.3,5896.84,24.18,18.6553
14689.3,14453,66607.7,5787.4,5845,64890.2,2476.08,-17.94,18.6553
18259.1,17164,69717.5,10729.7,9964,70572.1,11965.4,22.62,18.6553
11147.5,10778,67782.8,4943.04,4762,68027.5,12500.5,20.28,18.6563
11447.8,11172,67153.9,4149.6,4144,65624.6,2607.56,29.64,18.6563
15036.4,14629,67361.3,6318.64,6129,67563.8,10506.2,58.5,18.6595
10674.9,10668,65578.7,5456.8,5452,65593.7,5804.88,6.24,18.6606
15082.6,14469,68315.2,7493.6,7253,67710,2090,42.9,18.6617
15213.2,14904,66895.8,6491.16,6488,65567.9,2378.8,45.24,18.6627
22594,17862,82897.8,20570.2,17110,78789.4,6269.24,131.82,18.6638
19307.6,15176,83377.9,13844.2,12280,73883.6,8619.92,28.08,18.6649
12327.3,11957,67565.3,4314.52,4289,65925.9,7175.92,-19.5,18.667
6546.15,6385,67190.1,3620.64,3605,65820.3,10168,-27.3,18.6692
18552.9,17256,70461.6,9497.72,9276,67102.5,2419.84,20.28,18.6702
7998.25,7892,66418.3,4186.84,4224,64959.5,1919,28.86,18.6713
9909.25,9032,71901.3,6147.64,5784,69656.3,10075.3,21.84,18.6734
11210.5,10707,68618.2,6510.92,6387,66807.5,6799.72,8.58,18.6745
13752,13299,67768.6,4429.28,4307,67396.6,2817.32,9.36,18.6766
7033.65,7003,65822.8,3106.12,3023,67338,11603.7,21.06,18.6766
13539.5,13058,67952.6,4004.44,3890,67464,4598.76,8.58,18.6766
12084.8,11711,67627.8,4967.36,4911,66288.1,2935.88,32.76,18.6777
10089.3,10416,63480.4,4778.88,4820,64976.9,2700.28,10.92,18.6777
13508.9,13050,67840.8,5615.64,5726,64272.9,3138.8,-12.48,18.6863
8689.2,8305,68567.8,4848.04,4897,64880.8,2517.12,21.06,18.6873
14180.4,13246,70159,7742.12,7662,66221.3,5040.32,3.12,18.6884
41880.1,29557,92859.8,35882.6,26373,89167.1,56459.6,143.52,18.6895
15588.9,14785,69099.6,4541.76,4529,65720.6,2351.44,27.3,18.6905
12217.4,11856,67533.7,3974.04,3972,65569.7,4031.8,-40.56,18.6927
8150.35,7968,67035.8,2390.96,2452,63904.6,3028.6,-7.8,18.6927
12416.9,12157,66937.3,5225.76,5245,65295.6,10542,3.9,18.6937
27186.2,20884,85313.1,23711.2,19892,78118.8,2038.32,46.8,18.6937
11516,11554,65320.8,6133.96,6102,65879.3,7787.72,16.38,18.6948
15657.2,14818,69247.6,9753.08,9254,69070.4,3332.6,0,18.6948
14110.2,13685,67572.2,6396.16,6293,66610.3,8782.56,0.78,18.6959
10229,10185,65819.4,5732.68,5561,67559.2,2902.44,-12.48,18.6991
9985.95,9972,65627.7,4534.92,4580,64890.9,7266.36,10.14,18.7002
7035.6,6768,68127.2,4154.16,4020,67723.1,12824.2,2.34,18.7002
5757.7,5688,66339.1,2685.08,2712,64885.5,5632.36,-17.16,18.7023
6641.05,6329,68767.2,3030.88,3053,65061.2,2974.64,16.38,18.7023
8011.9,7521,69813.6,3721.72,3697,65974.2,3423.04,-1.56,18.7023
12043.8,11404,69213.1,5596.64,5484,66882.1,3930.72,46.02,18.7034
33330.7,23545,92773.9,29955.4,22073,88939.3,18460.4,70.98,18.7055
11228.1,10904,67483.9,4084.24,4136,64715.9,2717,0.78,18.7055
12473.5,12259,66682.7,4980.28,4999,65290.6,7268.64,21.06,18.7066
13598.6,13257,67224.9,4512.88,4573,64674.4,7141.72,54.6,18.7108
40586.6,29453,90309.5,36144.8,27161,87212.9,3157.04,172.38,18.7119
9993.1,9777,66984.5,3011.88,2945,67024.3,7122.72,21.84,18.713
10164.7,10109,65897.1,4100.2,4025,66760.4,2867.48,39,18.7151
13800.8,13308,67962.8,5244.76,5176,66406.6,2442.64,5.46,18.7173
9577.1,9272,67692.5,4276.52,4156,67436.5,21156.1,-8.58,18.7173
10023.6,8924,73611.6,8173.8,7560,70856.9,12964.8,20.28,18.7173
14261,13645,68494.6,6308.76,6121,67546.3,3958.84,57.72,18.7183
11869,11572,67218,4523.52,4532,65413.4,2499.64,2.34,18.7183
8700.25,8552,66672.1,4220.28,4216,65602.5,3348.56,13.26,18.7183
18595.8,17439,69883.5,11348.3,10827,68691.6,3606.2,-10.92,18.7215
8076.9,8168,64805.1,5303.28,5196,66889.1,7650.92,42.12,18.7215
15533.7,15060,67597.4,7470.04,7284,67209.9,3104.6,31.2,18.7237
15957.5,15445,67710.6,5496.32,5345,67391.4,12268.7,57.72,18.7247
14377.3,13861,67977.3,6053.4,5793,68481.9,2133.32,56.94,18.7258
9966.45,9846,66337.7,4562.28,4450,67189.6,8433.72,47.58,18.7269
8212.75,8196,65669.9,3296.88,3216,67184.2,3748.32,0.78,18.7269
15716.3,15709,65566.7,7306.64,7273,65839.1,3429.88,77.22,18.7269
7270.25,7520,63359.4,3517.28,3424,67321.4,2226.8,-7.02,18.7279
9597.9,10025,62743.9,3971.76,3977,65449.7,3420.76,28.86,18.729
8553.35,8976,62450.1,4357.08,4276,66778.7,4634.48,3.12,18.7301
12704.9,12845,64821.2,4847.28,4841,65621,7031.52,78.78,18.7311
15647.4,15595,65756.4,6724.48,6555,67230.4,4020.4,24.96,18.7333
50887.8,42401,78653.5,20407.5,16741,79889.3,3421.52,95.94,18.7333
9330.75,9532,64152.3,5702.28,5592,66828.4,7227.6,29.64,18.7365
13659.1,13445,66579.6,12137.2,11585,68659.8,3807.6,29.64,18.7365
15128.1,14836,66826.3,8140.36,8016,66552.7,7243.56,9.36,18.7365
17789.8,14628,79701.6,17821.2,15392,75879.2,11341.5,31.2,18.7376
6000.8,5873,66962.1,4002.16,3905,67166.6,2604.52,-20.28,18.7386
14537.2,14021,67949,8094.76,7889,67245.3,2423.64,-26.52,18.7397
20496.4,12385,108458,8452.72,5217,106183,5627.04,48.36,18.7408
5068.7,5145,64564.1,2631.88,2557,67455.2,4105.52,16.38,18.744
10128.9,9988,66460.8,3886.64,3812,66819.2,2539.92,2.34,18.7461
18471,17777,68094.7,10943.2,10853,66080.9,3130.44,7.02,18.7461
10580,10624,65264.9,5096.56,4976,67123.8,3012.64,14.04,18.7472
14976.6,14788,66372,6851.4,6704,66976.9,1924.32,20.28,18.7472
9318.4,9773,62487.5,3476.24,3549,64192.4,10568.6,-21.06,18.7482
29077.7,26281,72510.2,18003.6,15721,75051.6,20811.1,31.98,18.7493
12671.8,12665,65570.9,6911.44,6713,67473.3,28559.3,66.3,18.7504
6919.9,6912,65610.9,3006.56,3024,65158,1971.44,24.18,18.7525
10540.4,10261,67320.5,4749.24,4561,68240.8,8229.28,-16.38,18.7568
14726.4,14057,68656.9,7827.24,7465,68716.1,3953.52,48.36,18.7579
6194.5,6177,65721.7,3161.6,3153,65714.8,5734.2,70.2,18.7579
14412.4,13428,70340.6,9374.6,8672,70845.7,16147.7,70.98,18.7589
14970.1,13956,70298.4,7562,7056,70235.7,11662.2,3.9,18.7589
9863.75,9717,66525.8,3306.76,3313,65412.6,5284.28,37.44,18.76
12045.1,11340,69611.2,7391.76,6744,71830.7,3832.68,6.24,18.7611
11753.9,11392,67618.2,7196.44,6784,69520.3,23253.7,-19.5,18.7621
11727.3,11157,68885.9,7096.88,6581,70673.3,18312.2,-55.38,18.7653
14714,14804,65137.8,8635.88,8708,64993.2,2411.48,21.84,18.7664
12353.9,12437,65098.1,7261.04,7153,66525.9,9452.12,11.7,18.7664
6926.4,7110,63843.7,2280,2262,66057.5,17834.9,-50.7,18.7664
30765.1,24557,82103.9,19680.2,15741,81936.4,18629.9,55.38,18.7675
10238.8,10660,62946.5,6667.48,6608,66125.9,2010.96,-5.46,18.7707
13039.6,13380,63868.9,4967.36,5040,64591.4,2793.76,38.22,18.7718
6652.1,6861,63540.6,2744.36,2745,65520.7,3952.76,0,18.7728
12040.6,11964,65955.6,5472,5420,66164.8,2391.72,-24.96,18.7728
7693.4,7818,64491.5,2988.32,2986,65586.9,11032.9,-23.4,18.7739
11347.7,11377,65367.2,6439.48,6341,66553.8,3412.4,-20.28,18.776
17008.5,16662,66899.1,10519.2,10146,67946.4,11134.8,36.66,18.776
12147.8,12325,64594,5721.28,5525,67864.2,3530.2,1.56,18.7782
11943.8,11889,65837.8,7207.84,6753,69950.1,9306.2,-16.38,18.7792
13939.2,13889,65773.1,9591.2,9365,67118.9,4617,14.04,18.7792
10199.1,9904,67489,8664,8016,70833.8,4658.04,17.16,18.7824
10225.1,10265,65281.6,6906.12,6413,70575.3,16319.5,11.7,18.7835
9905.35,10551,61525.6,4402.68,4307,66991.9,3195.8,-10.14,18.7846
9852.7,10381,62200.8,5275.16,5149,67141.8,6002.48,31.98,18.7846
13082.5,13285,64537.3,7020.12,6673,68945.1,6230.48,21.84,18.7856
12077,12512,63257.5,5289.6,5316,65210.5,2109.76,25.74,18.7856
8594.3,8576,65675.8,7426.72,6980,69730.3,9184.6,-24.96,18.7878
9207.9,8704,69330.1,7416.08,6868,70765.9,17163.8,17.94,18.7889
11951.5,12112,64667.8,5868.72,5748,66912.4,5031.96,41.34,18.791
6039.8,6013,65828.1,3195.04,3081,67961.7,8838.04,3.9,18.7921
11640.8,11501,66332.9,5866.44,5721,67202.1,1959.28,11.7,18.7921
7749.95,7956,63838.7,3565.16,3492,66909,3798.48,-14.82,18.7931
21663.2,17382,81677.6,19166.4,15570,80673.9,9291,128.7,18.7942
29729.7,20225,96334.5,25505.6,19153,87272.8,10480.4,37.44,18.7953
12047.8,11809,66861,5563.2,5409,67404.3,13745.4,14.82,18.7985
7161.05,7120,65913.9,3014.92,3024,65339.2,6953.24,16.38,18.7995
34838,28013,81503.1,26991.4,21753,81317.9,4417.12,53.82,18.8017
17172.3,12036,93503.4,21995.2,16416,87809.1,10371,51.48,18.8027
16722.5,16348,67037.5,10982,10684,67363.9,5174.84,65.52,18.8038
11194.9,11232,65319.8,9164.84,8948,67124.2,4284.88,23.4,18.806
12181.6,12121,65863.9,5041.84,4909,67309.4,3103.84,56.94,18.806
11369.1,10986,67821.6,9424,9130,67646.4,4363.92,36.66,18.8102
15165.8,15312,64910.3,3689.04,3712,65130.6,4895.92,2.34,18.8124
61441.9,41861,96191.1,48503.2,30833,103094,26640.3,196.56,18.8124
13045.5,12645,67611.7,5226.52,5173,66214,12937.5,15.6,18.8134
16007.5,15772,66514.8,8964.2,8956,65596,10188.6,60.84,18.8134
8932.3,9148,63990.7,3989.24,4056,64457.3,6964.64,29.64,18.8156
13395.2,12753,68836.2,11851.4,10993,70653.7,13761.3,52.26,18.8177
9857.25,10345,62446.1,5236.4,5229,65628.7,2251.88,3.12,18.8198
8221.2,8409,64072.4,3777.96,3741,66183.5,6867.36,7.8,18.822
12992.2,12704,67022.7,6168.16,6132,65922.5,5881.64,47.58,18.8231
20374.3,16888,79064.8,11137.8,9516,76705.2,12492.1,36.66,18.8241
6173.7,5901,68564.6,2558.92,2553,65688,13243.8,24.96,18.8252
8333.65,7589,71966.5,6595.28,6145,70338.2,18914.9,88.14,18.8263
10496.8,10450,65829.8,5446.92,5414,65934.5,3715.64,13.26,18.8273
15518.7,15632,65061.2,4870.84,4864,65628.2,3077.24,12.48,18.8284
13702,13349,67269,5647.56,5477,67576.9,11318.7,26.52,18.8295
10000.3,10164,64480.2,5004.6,4944,66339.3,10075.3,66.3,18.8305
9501.05,9336,66694.6,6629.48,6440,67464.2,3888.16,-0.78,18.8316
8468.85,8377,66254.6,4168.6,4089,66811.8,5433.24,-18.72,18.8327
16268.2,15698,67916.5,6855.2,6694,67114.2,6034.4,51.48,18.8337
21949.2,19837,72514.1,11849.2,10281,75532.2,12076.4,45.24,18.8359
6521.45,6769,63139.3,3206.44,3045,69010.6,2001.08,7.8,18.8359
14031.5,14016,65608.7,6394.64,6256,66988.4,3240.64,-23.4,18.8369
7190.95,7413,63572.9,3777.2,3841,64447.4,7352.24,42.12,18.8369
14241.5,13978,66771.4,6083.8,6026,66164.6,4024.96,21.06,18.838
12926.5,12549,67507.7,5430.2,5365,66332.4,3281.68,-9.36,18.8391
9939.15,9780,66602.5,4129.84,4160,65060.9,12395.6,14.82,18.8391
23247.9,12101,125905,12172.2,6161,129478,5808.68,-2.34,18.8391
12203.8,12240,65341.9,4911.12,4820,66774.9,6663.68,-2.34,18.8412
10169.9,9985,66749.6,5826.16,5857,65190.9,11515.5,37.44,18.8412
11025.9,10581,68291.9,4480.96,4449,66006.8,2408.44,-11.7,18.8444
12005.5,11292,69677,4277.28,4200,66741.9,7420.64,-6.24,18.8466
10562.5,10240,67600,5171.04,5172,65523.8,3073.44,39,18.8476
26754,21188,82752,19832.2,16852,77125.7,2064.16,6.24,18.8508
12987.6,13041,65267.9,9864.8,9637,67085.1,2282.28,8.58,18.8508
10729.5,9847,71409.8,7441.16,7223,67515.4,11587.7,-13.26,18.853
14775.1,14787,65483.5,5643,5635,65629,5335.2,70.98,18.8583
20289.1,16212,82017.4,18110,15844,74909.1,4923.28,60.84,18.8615
14328.6,13769,68199.5,6790.6,6877,64712.6,4330.48,-7.02,18.8615
17653.3,14980,77231.6,11438,10132,73983.5,6680.4,-0.78,18.8647
8740.55,8589,66692.4,3688.28,3613,66901.5,4354.8,24.96,18.8647
15425.1,15001,67389,6650,6493,67120.7,2251.12,10.92,18.8647
12466.3,11804,69213.4,7229.12,6700,70711.6,8766.6,30.42,18.8658
7311.2,7069,67781.4,3527.16,3501,66025.7,17703.4,27.3,18.8658
14031.5,13754,66858.5,6117.24,5994,66883.5,2883.44,17.94,18.8679
12374.7,12276,66062.9,6552.72,6276,68425.6,12959.5,9.36,18.8711
20987.2,20455,67241.1,10551.8,9895,69886.3,3007.32,9.36,18.8711
9181.25,9505,63303.8,4529.6,4629,64128.7,15398.4,-27.3,18.8722
9074,9453,62908.5,4578.24,4605,65155.2,3307.52,23.4,18.8733
6580.6,6783,63580.4,3018.72,2975,66499.1,11612.8,-22.62,18.8733
5737.55,5761,65269.2,2852.28,2805,66640.6,9341.16,18.72,18.8765
7336.55,7293,65927.3,3383.52,3309,67011.9,8247.52,15.6,18.8776
13126.1,12760,67416.3,7093.08,6552,70948.1,2432,36.66,18.8786
5404.75,5512,64260.8,2388.68,2440,64157.6,3518.04,-14.04,18.8797
6338.15,6248,66481.6,2983,2908,67226.2,6976.04,49.92,18.8797
7159.75,7118,65920.4,3681.44,3742,64475.4,3261.16,-23.4,18.8797
15185.9,12852,77437.5,12150.1,10900,73052.3,6367.28,56.16,18.8797
12481.9,11989,68230.6,7464.72,7041,69479.9,1935.72,-7.02,18.8808
12155.6,10968,72632.4,10284.3,9340,72162,5833.76,77.22,18.8808
14796.6,14136,68598.6,7777.08,7528,67704.4,2423.64,51.48,18.8808
15175.5,14696,67674.5,6175,6204,65229.7,8423.08,21.06,18.8818
13925.6,12913,70675.1,10665.8,9557,73139.7,3708.04,49.92,18.8818
16075.1,13292,79258.3,20204.6,16172,81877.9,15284.4,74.1,18.885
13770.9,13441,67144.5,10166.5,9589,69483.1,4948.36,31.98,18.885
14166.1,14173,65504.1,6413.64,6237,67392.1,4233.96,50.7,18.8861
63196.9,40089,103312,47038.7,29785,103499,27581.9,240.24,18.8861
8294.65,8533,63705.4,3777.2,3845,64380.4,2505.72,-35.88,18.8882
18912.4,18556,66794.7,10570.1,10268,67464,11058,36.66,18.8882
15832,15695,66108.3,9411.84,9259,66617.8,3075.72,75.66,18.8893
12880.4,12589,67053,6892.44,6633,68099.3,1976,78.78,18.8904
11854,12248,63428.1,3933.76,3976,64839.8,5798.04,9.36,18.8904
13254.1,13386,64890.5,6223.64,6058,67327.9,13977.2,-29.64,18.8914
9077.9,9233,64435.1,6441,5973,70670.9,19156.6,-10.92,18.8914
18127.2,17917,66304.9,11366.6,10985,67812.4,8641.2,78.78,18.8936
22172.8,18008,80692.8,17621.4,14604,79076.5,9971.96,64.74,18.8957
16840.2,16166,68269.2,11698.7,11030,69509,5960.68,100.62,18.8968
6628.05,6704,64793.5,3751.36,3584,68596.3,3514.24,1.56,18.8979
41152.8,28389,95001.2,39510.9,27105,95531.6,9652,1586.52,18.8989
12700.3,12798,65036,7911.6,7620,68043.9,4270.44,49.92,18.9
11958,12313,63646.8,7583.28,7533,65973.4,2456.32,33.54,18.9021
10601.5,10929,63572.1,5932.56,5685,68389.8,2869,74.1,18.9032
6860.75,7388,60859,3869.16,3868,65555.7,2982.24,14.82,18.9032
6941.35,7343,61951.3,2891.04,2891,65536.9,12747.5,-14.04,18.9032
5887.7,6444,59878.4,3230,3176,66650.3,4282.6,-17.16,18.9043
11386,12087,61735.4,5214.36,5187,65881.7,3551.48,-7.8,18.9053
9398.35,9565,64394.2,3748.32,3821,64289.4,4176.2,-4.68,18.9096
12561.9,12599,65343,4522.76,4647,63783.9,4404.96,6.24,18.9096
12754.3,12360,67626.7,5918.12,5836,66458.2,2120.4,-10.92,18.9107
10159.5,10636,62599.9,5153.56,5100,66224.3,6542.08,-20.28,18.9203
11098.1,11553,62955.5,5520.64,5585,64780.8,2410.72,-27.3,18.9214
6114.55,6601,60706.4,3766.56,3705,66624.9,4683.88,13.26,18.9214
15103.4,12692,77987.4,18803.2,16228,75935.7,4109.32,46.8,18.9267
7341.1,7867,61155,3251.28,3119,68315.5,2724.6,-13.26,18.9278
12139.4,11737,67782.9,10147.5,9625,69093.8,4991.68,-3.9,18.9299
11090.3,11153,65167.6,4659.56,4661,65515.8,16231.3,-6.24,18.931
14181,14285,65059.1,6028.32,5965,66231.7,2858.36,30.42,18.9321
12091.9,12144,65255.1,4257.52,4288,65070.2,5605.76,-15.6,18.9321
11898.3,11721,66527.1,4892.12,4797,66835.5,6053.4,2.34,18.9321
9852.7,10248,63008.1,5417.28,5164,68750.4,7283.08,56.16,18.9363
7124,7994,58403.6,3784.8,3790,65446.1,12861.5,21.06,18.9363
8017.1,8461,62097.7,2020.84,1929,68656.2,4929.36,40.56,18.9363
11181.9,11479,63840.1,4754.56,4611,67576.4,3135,22.62,18.9374
7365.8,7760,62206.8,3942.12,3920,65905.8,4247.64,35.88,18.9385
4707.95,5388,57264.3,2573.36,2540,66396.7,2510.28,16.38,18.9395
14636,14848,64600.5,6255.56,6196,66166,5563.96,24.18,18.9406
10116.6,10597,62565,5518.36,5425,66663.8,3996.08,0.78,18.9417
14461.2,14444,65614,6280.64,6040,68147,4491.6,-59.28,18.9417
7235.15,7457,63586.3,4902,4837,66416.7,13499.9,2.34,18.9427
5639.4,5937,62250.9,2441.12,2417,66190,8268.04,27.3,18.9427
5355.35,5765,60879.1,1269.96,1269,65585.6,10424.9,9.36,18.9427
11557.6,10997,68877.2,7742.88,7217,70311.4,11742,8.58,18.9438
15015,14573,67523.7,4955.2,5005,64883.9,3633.56,20.28,18.946
11670.8,11085,68999,5435.52,5193,68596.6,11371.9,-6.24,18.9492
16820,15860,69503.1,8787.12,8640,66651.9,2033.76,38.22,18.9502
12159.5,11881,67072.5,3578.08,3641,64403.5,19272.1,-26.52,18.9513
13993.2,13493,67965.5,4729.48,4757,65156.9,3480.8,-20.28,18.9534
13878.8,13197,68921.8,5709.88,5593,66905.5,4482.48,10.92,18.9534
9777.95,9396,68200,5690.12,5712,65285,6499.52,-5.46,18.9534
13569.4,11557,76947.7,9024.24,7733,76479.1,9912.68,-30.42,18.9545
14240.8,13981,66754,5734.96,5689,66065.5,2723.08,15.6,18.9545
10457.2,10659,64295.2,4995.48,4947,66178.3,2405.4,14.04,18.9577
13396.5,12920,67953,10204.5,9276,72096.1,3473.96,29.64,18.9588
6920.55,7073,64123.4,3214.04,3205,65720.9,16398.5,85.02,18.9598
11755.9,11385,67671,5120.12,4905,68410.2,1934.2,-1.56,18.9631
8401.9,8617,63900.1,3700.44,3753,64618.2,5971.32,-4.68,18.9652
8745.75,8688,65971.6,3244.44,3168,67117.3,10367.2,7.02,18.9652
12967.5,12280,69205.1,4992.44,4796,68220.3,3182.88,-2.34,18.9673
12465,12044,67827.1,7139.44,7032,66537.3,2900.16,10.92,18.9684
12593.8,12121,68092.1,6879.52,6649,67808.1,4025.72,17.16,18.9695
7480.2,7941,61733.1,4081.2,4097,65283.3,5250.84,21.06,18.9716
12881.7,12765,66135.1,6478.24,6381,66534.7,3778.72,81.9,18.9737
11698.7,11254,68125.6,8610.8,8166,69105.7,12049,-14.04,18.9748
21632,17492,81047,16862.9,13840,79850.1,4259.04,70.98,18.9748
7867.6,7931,65012.1,2982.24,2959,66050.7,3613.04,17.16,18.9759
4875,5077,62928.5,2514.08,2485,66302.9,13722.6,3.12,18.9769
10478.6,9929,69163.9,8329.6,7689,70996,21045.9,39,18.978
18927.3,15223,81483.5,14767.6,12823,75474.3,2422.88,43.68,18.9791
9153.95,8800,68172,4488.56,4276,68793.8,2642.52,-4.68,18.9823
12555.4,12064,68205.5,5080.6,4944,67346.7,3230,11.7,18.9823
6750.9,6760,65447.8,3305.24,3240,66855.6,6629.48,-30.42,18.9866
14849.2,14596,66673.1,6692.56,6500,67477.5,6182.6,-14.82,18.9887
27309.7,20856,85815.7,21577.2,17724,79783.4,15222.8,104.52,18.9908
19529.3,17261,74148,14658.1,12493,76893.8,5356.48,70.98,18.9908
15516.1,12805,79411.7,14058.5,12149,75836.4,5453.76,82.68,18.9919
14807,14272,67992.7,8921.64,8400,69605.8,5481.12,75.66,18.9919
9636.25,10193,61956.4,3459.52,3477,65206.5,7630.4,-17.94,18.993
5138.25,5682,59264.4,4663.36,4562,66992.1,2031.48,2.34,18.993
8869.25,9064,64127.9,4314.52,4216,67067.5,3724,0.78,18.993
17983.5,14774,79773.2,13034.8,11410,74868.2,6091.4,41.34,18.9951
16075.1,15358,68596.2,6118.76,6058,66193.3,3211.76,-26.52,18.9951
10873.8,10425,68357.7,4243.08,4125,67412,3332.6,28.08,18.9973
7905.3,7896,65613.2,4378.36,4364,65751.7,3150.96,71.76,18.9994
9798.1,9080,70719,4316.8,4076,69407.7,1993.48,46.02,19.0015
10513.1,10572,65170.9,5564.72,5272,69174.8,7935.16,33.54,19.0069
11705.2,11708,65520.3,7253.44,6840,69497.3,4588.12,53.04,19.0069
19300.4,18896,66938.7,10586,10512,65997.6,5811.72,46.02,19.009
13171.6,12965,66580.3,6130.92,5969,67313.8,6987.44,28.08,19.009
10932.3,11241,63736.5,4712.76,4669,66150.2,2731.44,32.76,19.0111
7285.2,7653,62386.4,4212.68,4033,68455.8,6014.64,28.08,19.0122
12810.8,12388,67773,5489.48,5236,68708.7,5256.92,2.34,19.0143
13163.1,13144,65631.5,5966.76,5964,65566.3,3918.56,21.84,19.0143
9772.1,9516,67299.7,4129.08,3996,67718.6,6149.92,3.9,19.0154
13874.9,13252,68616.5,6073.92,5732,69445.3,5047.92,21.06,19.0154
9520.55,8940,69791.8,3591,3464,67938.7,3322.72,-23.4,19.0165
13005.8,12500,68188.1,4816.88,4800,65766.5,4184.56,-19.5,19.0176
12461.1,12012,67986.5,6452.4,6428,65784.8,2653.92,-18.72,19.0176
11912.5,12052,64777.7,5660.48,5712,64944.9,2425.92,31.2,19.0197
12935.6,11983,70746.1,9503.8,8671,71830.4,15284.4,3.12,19.0197
9102.6,9077,65720.8,3235.32,3201,66238.7,3636.6,-17.16,19.0229
14034.1,13700,67134.4,6156.76,6148,65629.4,4210.4,28.86,19.0229
13767.6,13589,66397.6,5997.92,6005,65458.7,2157.64,3.9,19.024
11059.1,10900,66492.6,5934.08,5684,68419.4,2560.44,-18.72,19.025
14399.4,14304,65973.3,5817.8,5744,66378,10222.8,39.78,19.025
16524.9,14896,72702.7,11165.2,9712,75341.8,14889.9,25.74,19.0282
19640.4,16257,79175.3,16019.3,13377,78480.9,7083.96,88.92,19.0282
11467.9,11148,67416.9,5253.12,5196,66256.4,3097.76,7.8,19.0304
16269.5,15661,68082.4,6159.04,5853,68962.7,2261,52.26,19.0325
10218.6,10569,63363.6,4208.12,4249,64905.5,2359.04,17.94,19.0336
12247.9,12116,66249.7,4345.68,4208,67680.3,7736.8,26.52,19.0347
13832,13608,66614.8,6158.28,6076,66423.5,3955.8,48.36,19.0357
9594,8708,72204,7869.8,7408,69621.4,5303.28,-25.74,19.0379
9452.95,9073,68280.5,4121.48,3941,68537.3,9899,-10.14,19.0389
25798.5,25546,66183.8,13765.1,13342,67614.4,2611.36,99.06,19.0421
9976.2,9884,66147.3,4085,3932,68086.1,2707.12,20.28,19.0432
11086.4,10873,66822.3,8742.28,8509,67332.7,8366.84,10.92,19.0443
10871.9,10844,65704.6,4517.44,4408,67163.1,2202.48,24.18,19.0443
13535.6,13096,67735.9,8531.76,7992,69962.1,2711.68,12.48,19.0453
15959.4,15581,67127.8,9678.6,9161,69238.8,17439,70.2,19.0475
12283,11552,69683.3,6086.08,5824,68485.1,2792.24,32.76,19.0592
7688.2,7561,66638.5,3051.4,3037,65846.7,5583.72,0,19.0592
18421,17346,69597.5,10670.4,10498,66612.2,9231.72,31.2,19.0592
15748.8,15295,67480.7,6681.92,6495,67422.1,4437.64,10.14,19.0614
9733.75,9508,67092,3515,3216,71629.1,3146.4,-24.96,19.0614
18588.7,14797,82329.5,19324.5,16365,77387.8,4477.92,84.24,19.0624
10105.5,10506,63038,4281.84,4266,65779.3,5614.88,-23.4,19.0635
4627.35,5185,58487.6,2223,2225,65477.1,4378.36,-6.24,19.0635
10637.9,10513,66314.6,3621.4,3461,68573.3,2102.92,-7.8,19.0646
8958.95,9455,62097.7,4290.2,4171,67408.9,7431.28,38.22,19.0646
9304.1,9320,65424.2,4179.24,4040,67794.7,5354.96,29.64,19.0656
9641.45,9160,68980.6,7958.72,7276,71685.4,2219.96,13.26,19.0699
11916.4,12008,65036.3,5183.96,5064,67088.5,2695.72,-5.46,19.0742
9855.3,9529,67780.1,8686.8,7965,71475,29598.2,-46.8,19.0763
