"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12904.4,12497,67672.7,5437.8,5237,68048.8,12501.2,156.78,24.1441
7518.55,7552,65245.7,3901.08,3892,65688.9,9399.68,-6.24,24.1472
10413.6,10239,66653.9,5215.88,5051,67675.3,21824.2,35.1,24.1472
9331.4,9212,66385.4,5197.64,4920,69234.3,24726.6,39.78,24.1472
6622.85,6765,64158.9,4588.88,4489,66994.2,22049.9,0,24.1483
18868.2,17817,69402.6,10884,10205,69896.2,37270.4,217.62,24.1493
14255.1,13972,66864.1,5572.32,5472,66737.5,17712.6,74.1,24.1514
7236.45,7024,67518.2,5542.68,5200,69854.8,32825.2,49.92,24.1525
11653.2,11268,67776.4,4598.76,4356,69188.3,5195.36,49.14,24.1535
11444.5,11301,66368.5,6312.56,6053,68346.3,18219.5,95.16,24.1546
13374.4,12683,69108.6,10586.8,9947,69751.3,30655.4,66.3,24.1556
28535,21728,86067.3,23791,19236,81054.8,79653.3,364.26,24.1556
7687.55,7512,67067.5,4842.72,4604,68934.1,4710.48,95.16,24.1578
6431.75,6385,66015.8,4433.84,4261,68194.4,18851,-32.76,24.1588
34867.9,24322,93952.2,26217,18022,95336.5,44403.8,269.1,24.1599
9104.55,8927,66839.5,6033.64,5835,67767,25750.3,-63.96,24.1599
9987.9,9708,67425.5,4223.32,4008,69056.8,36965.6,-12.48,24.1609
10821.8,10465,67770.7,4991.68,4725,69234.9,27693.6,26.52,24.162
5655.65,5509,67280.6,2618.96,2481,69180.2,23444.5,70.2,24.162
8323.25,8209,66448.1,5793.48,5317,71409,23455.9,-38.22,24.163
16558.1,15956,68009,6888.64,6580,68610,5944.72,-57.72,24.163
11170.9,10721,68286.2,6039.72,5665,69871,30517.8,0,24.163
10628.1,10381,67096.3,5573.08,5289,69056,39886.3,22.62,24.1641
8409.7,8124,67840.7,4414.84,4268,67790.8,19400.5,63.96,24.1672
33992.4,28113,79241.8,27619.9,24641,73458.8,51457.3,225.42,24.1704
22098.7,20138,71916.8,12039.2,11630,67841.7,4250.68,47.58,24.1704
8770.45,8341,68910.2,4086.52,3937,68024.9,38330.6,118.56,24.1704
12022.4,11744,67089.6,6732.84,6324,69772.8,1998.8,-23.4,24.1725
9885.2,9704,66759.7,6552.72,6056,70911.3,50300.6,61.62,24.1725
15215.2,13425,74275.1,9826.8,8465,76079,41359.2,21.06,24.1735
11178,10872,67380.9,7328.68,6780,70839.6,11086.9,-15.6,24.1735
16742.7,15620,70246.5,9123.04,8244,72524,26646.4,98.28,24.1767
8537.75,8328,67186.6,5190.8,4904,69368.7,22645.7,-9.36,24.1788
7331.35,7281,65989.2,4167.08,3937,69366,27971.8,8.58,24.1788
21890.7,18141,79082.1,17075.7,13901,80503,27307.6,73.32,24.1798
7829.25,7270,70577.4,8578.12,7766,72389.4,41793.2,22.62,24.1819
9270.95,9028,67299.6,4734.8,4468,69449.4,26299.8,-12.48,24.183
7055.1,6927,66747.9,3142.6,3055,67415.2,3846.36,-33.54,24.184
12277.2,11584,69457.8,5452.24,4960,72039.9,17454.2,102.18,24.184
6353.75,6273,66379.6,3996.08,3793,69044.8,19453,65.52,24.1851
8601.45,8755,64386.6,4253.72,4211,66200.8,9399.68,66.3,24.1851
6737.25,6941,63612.2,4177.72,4009,68294.1,29102.7,-10.14,24.1872
7369.05,7337,65822.3,3537.8,3373,68738,15502.5,-0.78,24.1914
11326.3,11420,64998,5029.68,4908,67160.8,21664.6,31.2,24.1946
9243,9365,64682.2,3768.84,3621,68211.7,24874.8,19.5,24.1956
6477.9,6677,63581.8,3673.84,3525,68303.2,14230.2,-4.68,24.1967
13869.7,13333,68174.1,9747,9009,70904.6,27850.2,138.84,24.1977
11172.8,11022,66432.9,4290.2,4090,68743.9,13208,-53.04,24.1977
10822.5,10664,66510.1,5912.04,5720,67736.3,30877.3,-26.52,24.1988
10777.6,10590,66697.3,4211.92,3978,69389.7,32578.2,42.12,24.1988
10060.7,9720,67833.1,6659.88,6168,70762.3,6743.48,56.94,24.1988
9341.8,9453,64765.1,4595.72,4509,66796.4,14024.3,-39.78,24.1998
8566.35,8677,64700.3,4442.2,4325,67311.9,25547.4,80.34,24.2019
15302.9,14780,67854.8,9089.6,8556,69623.2,7157.68,28.86,24.2019
34330.4,24883,90418.2,26682.1,19139,91365.1,17344.7,194.22,24.203
6143.8,6218,64753.9,3079.52,3006,67138.9,2737.52,87.36,24.203
11141,10637,68641.2,7015.56,6813,67484.5,12606.9,-8.58,24.2051
8308.3,8049,67647.3,7480.68,6853,71538.6,31169.1,8.58,24.2072
16688.1,15916,68715.2,7498.16,6936,70847.7,18763.6,0,24.2072
7896.2,7066,73236,9085.8,7934,75050,37129,-7.8,24.2103
8229.65,8529,63235.8,2885.72,2769,68298.5,17907.1,6861.66,24.2103
8920.6,8897,65709.8,6571.72,6177,69723.9,24081.4,-53.82,24.2114
10439,9894,69146,6608.96,5698,76013.5,33213.5,28.86,24.2124
13024,12660,67420.5,7904,7092,73039.6,15511.6,41.34,24.2156
14553.5,13973,68258.6,8904.92,8161,71510,17620.6,103.74,24.2177
9928.75,9348,69607.5,6785.28,6132,72518,56104.7,119.34,24.2187
13440,12701,69349.4,5511.52,5309,68036,33997.8,4322.76,24.2198
7587.45,7129,69750.5,4117.68,3981,67786.1,18079.6,-20.28,24.2198
6654.05,6964,62619.2,4167.08,4016,68001.4,18712.7,14.82,24.2219
11160.5,10891,67157.7,11442.6,10475,71589.5,43493.3,558.48,24.223
8901.75,9066,64348.7,3597.08,3549,66423.8,4648.92,-19.5,24.224
11046.1,11080,65335.5,3366.8,3196,69038.4,21329.4,45.24,24.2251
5840.25,5919,64664.1,3595.56,3407,69163.1,30441,-29.64,24.2272
7062.9,7341,63053.3,2901.68,2729,69682.9,24488.7,83.46,24.2303
14688.7,14632,65790,5987.28,5740,68359.3,11416,127.92,24.2335
6006,6188,63608.5,2928.28,2828,67859.9,12258,-48.36,24.2335
10547.5,10080,68575.8,6004.76,5296,74306.6,41124.4,99.84,24.2345
8704.15,8760,65118.2,5063.88,4824,68794.9,25551.2,39,24.2377
6566.95,6800,63289.9,3366.8,3252,67849.5,9686.96,19.5,24.2377
12727.6,12245,68119.2,7262.56,6673,71326.1,13533.3,28.08,24.2377
11674,11032,69349.8,12470.1,11240,72708.1,19693.1,82.68,24.2377
10401.9,10101,67488.6,7534.64,6769,72948.8,30813.4,-11.7,24.2387
11443.9,11357,66037.5,4619.28,4397,68849,2786.16,56.94,24.2387
7274.8,7325,65086.9,6309.52,6077,68043.6,30364.3,-30.42,24.2419
18548.4,17760,68445.3,7379.6,6736,71797.7,16153,84.24,24.2419
5268.25,5631,61314.2,3638.88,3535,67461.9,18258.2,45.24,24.2419
8593,8515,66136.3,8220.16,7111,75758.2,16160.6,78,24.2429
5291.65,5584,62104.9,2611.36,2516,68019.9,10855.1,53.82,24.244
8745.75,8336,68757.4,6555,5700,75366.4,35649.3,-51.48,24.244
5944.25,6145,63395,3321.96,3169,68699.3,13658,49.92,24.244
7791.55,7141,71506.4,5769.92,5253,71985.1,33433.2,52.26,24.2461
11077.9,10243,70878.1,5271.36,4695,73581.2,18844.2,-78,24.2482
9249.5,8136,74505.3,9093.4,8156,73068.3,57006.1,257.4,24.2482
36351.9,23097,103146,33054.7,20973,103289,35863.6,255.06,24.2492
8267.35,7945,68195,3888.16,3817,66757.8,8829.68,107.64,24.2545
12398.1,11527,70488.6,6237.32,5751,71077.9,5643.76,40.56,24.2545
6238.7,6025,67860.5,3058.24,2925,68521.3,21941.2,99.84,24.2545
8479.9,7861,70695.7,8072.72,7217,73306.6,18313.7,7.8,24.2556
8788.65,8728,65991.4,4557.72,4440,67273.6,12668.4,88.92,24.2556
16006.9,15424,68012.7,5746.36,5508,68372.1,12355.3,29.64,24.2566
16403.4,14340,74966,15535.9,12628,80627.3,50366,138.06,24.2566
7524.4,7137,69093.3,5859.6,5457,70371,35295.2,102.96,24.2577
9367.15,9356,65614.1,3292.32,3144,68627.7,4053.08,25.74,24.2608
10686,10117,69221.9,5250.84,4933,69758.6,5649.84,-17.94,24.2608
12346.8,11717,69058.3,6215.28,5813,70071.3,31074.1,42.9,24.2619
8530.6,8416,66428.4,4222.56,4080,67825.9,13419.3,14.04,24.2629
16572.4,13972,77733.2,12622.1,10912,75806.5,20640.1,-34.32,24.2629
13648.7,13068,68448.2,7014.8,6376,72101.9,25378.7,-28.86,24.264
11350.9,11209,66365.9,5259.2,5037,68427,10950.8,-30.42,24.2661
9972.3,9913,65928,4684.64,4537,67668.6,13920.2,56.94,24.2671
12155.6,11487,69350.8,6038.2,5659,69927.5,10837.6,3.12,24.2671
6933.55,6486,70058.1,5278.2,4786,72275.8,67925,-27.3,24.2671
8193.25,7740,69373.8,2637.96,2440,70853,5360.28,12.48,24.2682
6438.9,6435,65575.7,3273.32,3239,66230.4,6706.24,-35.88,24.2692
23136.8,20177,75149.4,17980.1,15989,73697.1,12741.4,191.1,24.2692
10109.4,9924,66760.7,4048.52,3888,68241.7,20489.6,-21.06,24.2692
7536.1,7280,67841.5,5107.2,4644,72072.7,6282.16,14.82,24.2692
7856.55,7768,66283.1,3528.68,3468,66682.7,18523.5,38.22,24.2703
13965.2,13276,68938.4,6304.96,5864,70464.2,15221.3,-0.78,24.2703
10284.9,9836,68527.3,5687.08,5404,68969,11715.4,-3.9,24.2713
11116.3,10945,66561.7,4330.48,4193,67684.8,22613,-56.94,24.2713
13046.1,12341,69280.7,5294.92,4881,71093.6,13235.4,-3.9,24.2724
10224.5,9557,70113.3,7608.36,6993,71302.9,27655.6,27.3,24.2724
18274.8,16844,71102.7,13160.2,12200,70693.8,4297.04,111.54,24.2734
7080.45,6909,67162.3,6162.08,5789,69759.6,3331.08,25.74,24.2734
13453,12852,68600.9,6269.24,5940,69168.5,4119.2,-14.04,24.2745
5424.9,5433,65438.3,2789.2,2713,67376.7,42131.4,-82.68,24.2745
10327.8,9925,68196.1,7335.52,6977,68903.6,27238.4,31.98,24.2755
7203.95,7073,66749.3,3656.36,3505,68366.1,12863.8,-30.42,24.2766
11274.3,11089,66630.8,5956.88,5633,69304.1,8173.8,35.1,24.2776
8238.75,8239,65534,3369.08,3259,67749.6,2066.44,39,24.2776
17880.8,17245,67952.4,6489.64,6233,68234.4,10190.8,47.58,24.2776
8281,8241,65854.1,3952,3857,67150.2,28171.7,-7.02,24.2787
8676.85,8608,66060.2,3746.8,3668,66943.9,10532.1,-11.7,24.2797
7783.1,7733,65960.6,4322.12,4053,69887.6,10769.2,228.54,24.2818
12624.3,11719,70598.7,7982.28,7671,68195.4,35101.4,179.4,24.2829
13110.5,11728,73261.4,9451.36,7892,78485.1,20651.5,35.88,24.2829
7319,7033,68201,3308.28,3225,67228.4,18723.4,-21.06,24.285
9804.6,9301,69084.4,4670.96,4353,70323,25161.3,83.46,24.285
20648.5,18452,73337.5,11702.5,10640,72080.2,4767.48,58.5,24.2861
10559.3,10343,66906.2,4678.56,4551,67372.9,47372.3,97.5,24.2871
7265.05,7260,65581.6,3309.8,3224,67280.1,13229.3,3.12,24.2871
9250.15,8793,68943.2,6414.4,6185,67966.7,7693.48,-70.2,24.2871
15067.6,14293,69087.9,7627.36,7169,69726.1,2169.8,45.24,24.2871
8087.3,7756,68335.4,4807,4552,69207.3,52630.8,37.44,24.2882
7385.95,7317,66153.6,2470,2401,67419.4,44242.6,400.14,24.2903
6325.8,6124,67695.6,3622.92,3516,67528.9,10725.9,9.36,24.2903
10656.1,10053,69467.6,4379.12,4065,70600.3,6567.16,86.58,24.2913
27947.4,19572,93580.7,25311,17584,94334.9,34532.1,409.5,24.2913
9969.7,9905,65964.1,3100.04,3045,66720.6,9034.88,41.34,24.2924
20495.8,19797,67849.3,8251.32,7905,68407.2,3717.92,94.38,24.2924
12893.4,11538,73234.7,12390.3,10678,76045.1,4025.72,113.88,24.2924
10726.9,10677,65842.6,5325.32,5201,67102.5,6384,3.12,24.2934
7700.55,7665,65840,4599.52,4405,68430,10968.3,17.16,24.2934
12224.5,11815,67807.7,6947.92,6679,68174.7,47902.8,-9.36,24.2934
8359,8137,67324,3935.28,3789,68066.1,12239.8,14.82,24.2945
6648.85,6605,65971.1,3787.08,3565,69618.5,14215,-70.98,24.2945
14212.9,13270,70192.7,12143.3,10726,74195.6,47297.1,95.16,24.2966
17793.8,15601,74747.2,11321,9729,76259.7,54214.6,40.56,24.2966
13571.3,12713,69960.8,5025.12,4649,70838.1,9679.36,28.08,24.2987
25428,18432,90410.7,29149,23344,81833.1,22835,306.54,24.2987
9371.05,9249,66400.8,5818.56,5681,67122.9,22774.2,82.68,24.2997
9508.2,9104,68445.7,8676.92,7972,71331,32702,-31.98,24.2997
9031.1,8619,68669.5,4667.92,4447,68791.7,15225.1,3.12,24.3008
9101.95,8320,71695.4,4712.76,4388,70386.4,3846.36,-15.6,24.3029
8804.9,8165,70672.1,5554.08,5073,71750.9,21648.6,26.52,24.3029
11380.2,10757,69332.8,7095.36,6561,70873.6,31747.5,28.08,24.3029
15320.5,13959,71928.1,12198.8,11351,70430.6,32300.8,-18.72,24.3039
9768.85,9434,67862.1,4522,4224,70159.5,5199.92,82.68,24.306
10763.3,10469,67378.6,5944.72,5697,68385.7,31023.2,60.06,24.3092
7120.1,6957,67072.4,3564.4,3497,66799.1,5527.48,67.08,24.3092
16618.5,14801,73583.8,11307.3,9985,74214.7,16258.7,87.36,24.3134
6461,6223,68042.4,3074.96,2895,69609.9,4267.4,-10.92,24.3134
17881.5,15433,75933.5,16584,14489,75011.8,51337.2,124.8,24.3134
6020.3,5881,67088.3,2352.2,2285,67463.4,3510.44,10.14,24.3166
10759.4,10312,68379.7,4579.76,4444,67538.1,14490.2,63.96,24.3197
8086,7539,70291,4382.16,4259,67431.1,45736.8,-40.56,24.3197
11476.4,10637,70707.7,4860.2,4585,69469.6,6587.68,56.16,24.3208
13124.8,12413,69294,2875.84,2809,67095.4,5958.4,-67.86,24.3218
22594,19837,74644.4,17541.6,16297,70540.8,10853.6,85.02,24.3229
11233.3,9612,76590.3,12315,10732,75203,47832.9,-0.78,24.3229
8779.55,8148,70615.7,3834.96,3732,67344,26581,46.02,24.3229
9388.6,8540,72048.2,5719,5128,73089,30865.1,14.04,24.3229
11137.8,10233,71330.4,4406.48,4301,67143.2,22776.4,54.6,24.3239
12955.8,12273,69182.1,6252.52,6101,67163.6,6831.64,30.42,24.3239
25480,20293,82287.4,9153.44,7493,80058.7,105630,55379.2,24.325
8201.05,7357,73054.8,7850.8,7353,69972.8,28541.8,-53.82,24.325
13484.9,12610,70083,8939.12,8486,69035.4,13957.4,-47.58,24.325
10876.4,10177,70040.2,4902,4757,67533.6,10954.6,-37.44,24.326
14370.8,13520,69660.4,8836.52,8468,68388.1,27463.4,127.92,24.3271
7718.1,7324,69062.5,3833.44,3656,68716.7,11698.7,144.3,24.3281
9402.25,8842,69688.5,4673.24,4558,67192.9,19443.1,5.46,24.3292
10580.7,9763,71025,4723.4,4403,70305,6222.12,7.02,24.3292
21741.2,19957,71395.1,8937.6,8625,67911.3,45537.7,953.94,24.3302
10496.8,9941,69200.4,4550.88,4485,66498.7,15513.9,67.08,24.3313
12015.9,11097,70962.8,6924.36,6377,71161.2,28585.9,906.36,24.3313
7779.85,7288,69958.9,4835.88,4540,69807.1,26207.1,46.02,24.3386
8159.45,7852,68102.1,5985,5752,68190.7,12484.5,54.6,24.3397
6505.2,6292,67756.6,3471.68,3412,66682.3,27910.2,8.58,24.3397
8589.1,8113,69381.9,3554.52,3397,68574.9,7568.08,-49.92,24.3407
8927.1,8065,72541.4,6517.76,5809,73532.1,11481.3,51.48,24.3418
7070.7,6688,69286.1,3324.24,3280,66419.9,3585.68,9.36,24.3428
9861.8,9884,65388.8,4864.76,4828,66035,11797.5,40.56,24.3449
10641.1,10053,69370.2,4580.52,4433,67716.9,11685,62.4,24.3449
10912.8,10344,69140,6414.4,5884,71443.6,11954,61.62,24.346
12892.8,12257,68935.2,12704.2,11541,72141.1,56670.2,19.5,24.347
15363.4,13396,75160.9,9987.92,7316,89470.8,53008.5,64.74,24.3481
6905.6,6946,65154.8,4335.04,4274,66472,7495.88,111.54,24.3481
6612.45,6701,64670,2910.8,2873,66398.3,5323.04,2.34,24.3481
6645.6,6704,64965.1,3777.2,3616,68457.6,21123.4,112.32,24.3502
12939.5,12372,68542.4,9240.08,8560,70742.8,11740.5,54.6,24.3502
12017.2,11794,66776.3,5124.68,4946,67903.6,25920.6,16.38,24.3502
11694.1,10913,70227,6650,6085,71621.1,16216.9,76.44,24.3513
11209.9,11045,66514.4,5873.28,5777,66628.2,10206,42.9,24.3523
27716.6,24361,74563.4,17699.6,16333,71019.6,1923.56,166.92,24.3523
15053.3,14173,69606.7,9058.44,8029,73938.7,39526.8,29.64,24.3544
11876.8,11429,68103.8,5591.32,5265,69597.9,30559.6,68.64,24.3555
6780.15,6760,65731.4,3451.92,3272,69139.7,25655.3,47.58,24.3555
13623.3,13452,66370.8,5771.44,5676,66638,5817.04,-31.2,24.3555
14325.3,13293,70625.6,11134.8,9917,73583.5,43751.7,12.48,24.3565
14526.8,13648,69756.1,7679.04,6980,72099.4,7610.64,0.78,24.3565
28260.7,22961,80662.6,21824.9,17777,80458.9,42587.4,91.26,24.3649
8189.35,8076,66455.8,3973.28,3896,66836,15979.8,-20.28,24.366
7603.05,7200,69204.7,3748.32,3508,70025.6,47423.2,53.04,24.3681
12548.3,11371,72321,6997.32,6427,71351.5,18651.9,148.98,24.3681
7789.6,7437,68643.2,3955.8,3753,69077.4,4553.16,33.54,24.3702
12293.4,11660,69096.3,4624.6,4488,67530.7,3014.16,26.52,24.3723
5343.65,5377,65129.5,2547.52,2501,66755,17371.3,-60.06,24.3754
7430.15,7366,66106.7,3833.44,3746,67065.8,10496.4,0.78,24.3754
18502.3,17417,69619.5,8846.4,8109,71495.6,22084.1,92.82,24.3754
10967.4,10632,67603.7,7103.72,6712,69360.8,12580.3,20.28,24.3775
9831.9,9528,67626.3,4018.12,3864,68150,3732.36,-13.26,24.3775
7664.8,7485,67110.3,3495.24,3369,67991.7,15950.9,46.8,24.3786
9993.75,9104,71941,5453,4944,72283.1,14889.9,96.72,24.3797
9764.3,9637,66401.7,3766.56,3697,66769.1,30995.8,57.72,24.3797
7510.75,7381,66688,3647.24,3589,66599.5,7410,-2.34,24.3807
6605.3,6569,65898.1,3023.28,2905,68204.4,6325.48,3.9,24.3839
15157.3,14229,69811.8,9130.64,8485,70522.8,35661.5,62.4,24.3849
11646.7,11137,68535.3,4042.44,3889,68121.7,3813.68,-51.48,24.3881
18868.2,17161,72055.6,11294.4,10173,72760,53706.2,130.26,24.3891
7625.8,7161,69789.8,3400.24,3229,69011.5,4061.44,74.1,24.3891
16143.4,14820,71388.3,7320.32,6884,69689.8,35563.4,-10.92,24.3902
21592.3,19389,72983.5,14860.3,13817,70484.4,3545.4,2.34,24.3902
7065.5,6956,66567.6,3217.08,3164,66635.5,12929.1,-56.16,24.3902
10816.6,10016,70774.8,5943.2,5492,70920.2,32588.8,-20.28,24.3912
15116.4,13129,75456.5,11529.2,9885,76436.8,56504.5,21.84,24.3912
8674.25,8381,67829.1,4779.64,4557,68737.9,5046.4,21.06,24.3912
7831.2,7696,66687.3,2987.56,2896,67608,12144.8,-16.38,24.3912
20289.8,17608,75517.3,15896.9,14316,72773.2,23620,13.26,24.3923
9950.2,9539,68361.1,4600.28,4439,67917.1,32335,-49.92,24.3933
9356.1,8781,69828.2,4187.6,3993,68729.9,2364.36,-35.1,24.3954
13309.4,12861,67820.9,5710.64,5453,68632.4,28333.6,-9.36,24.3965
17176.9,11036,102003,15986.6,11148,93980.8,45806,138.06,24.3965
9744.15,9077,70352.8,7468.52,6961,70314.2,2599.96,43.68,24.3965
30602,23596,84994.6,32544,26188,81441.9,30998.9,585,24.3996
9816.3,9640,66734.5,4368.48,4236,67585.6,5449.96,-21.06,24.4007
16151.8,15057,70301.4,12514.9,11633,70504.4,13028.7,31.2,24.4007
9316.45,9000,67840.3,4662.6,4456,68574.5,19035,-1.56,24.4007
6251.05,6082,67357.6,3154.76,3106,66564.8,19572.3,-19.5,24.4007
9747.4,9628,66348.7,4582.8,4440,67643.8,22350.8,-6.24,24.4017
7298.85,6552,73006.3,6102.8,5384,74285.5,35437.3,24.96,24.4038
15403.7,14608,69105.8,7154.64,6864,68311,5338.24,63.96,24.4038
10262.8,9480,70947.9,8819.04,8040,71886.1,12614.5,-61.62,24.4038
10736.7,10440,67398.5,3458.76,3292,68855.8,5757,-30.42,24.4049
8932.95,8673,67500.3,3474.72,3265,69745.6,9598.8,2.34,24.4049
6789.25,6496,68494.5,4763.68,4436,70377,32297,13.26,24.4059
8386.95,8228,66802,3107.64,2960,68804.8,44953.2,23.4,24.4059
23640.5,19620,78965.5,15846,12884,80602.6,48340.6,131.04,24.4059
6318,5856,70706.4,2546.76,2452,68068.7,5156.6,30.42,24.408
31770.7,26884,77448.5,24698.5,21588,74978.7,2305.08,180.96,24.4102
14015.3,13376,68668.3,7771,7348,69308.7,27653.4,84.24,24.4112
6866.6,6844,65752.4,2824.16,2744,67450.5,3706.52,35.1,24.4133
10078.3,9869,66925.5,5573.08,5069,72053.1,43532.8,88.92,24.4144
8563.75,8113,69177.1,6971.48,6245,73159.8,19791.2,-5.46,24.4144
12210.3,11608,68936.2,7676.76,7292,68994,8721.76,73.32,24.4154
6234.15,6341,64431.7,3008.84,2949,66865.8,25713.8,-20.28,24.4154
10593,9817,70716.7,6045.04,5241,75590.1,52961.4,67.08,24.4165
6835.4,6677,67090.7,5526.72,5109,70894.3,24555.6,7.8,24.4165
15286,14467,69246.3,10284.3,9171,73491.8,25617.3,56.16,24.4175
7194.2,7151,65931.9,4228.64,3979,69647.7,10663.6,54.6,24.4186
14123.8,13961,66300.5,5864.16,5465,70322.7,22743,92.82,24.4196
16889.6,13872,79792.2,11454,9428,79618.9,3679.92,70.2,24.4196
8536.45,8505,65778.3,5535.08,5417,66964.6,14009.1,11.7,24.4207
7930.65,7528,69041.3,6453.92,6188,68352.3,9154.2,44.46,24.4217
26606.4,19740,88332.3,32055.3,26860,78212,2854.56,190.32,24.4217
10428.6,10312,66277,5587.52,5468,66968.5,30469.9,85.8,24.4228
5030.35,5019,65684.2,2857.6,2731,68574,14066.8,36.66,24.4228
10372,9976,68137.8,6156,5784,69751,4761.4,-4.68,24.4228
8159.45,8087,66123.1,4002.92,3859,67980.1,15165,18.72,24.4249
8011.25,8164,64309.8,3323.48,3312,65763.2,2311.92,-23.4,24.4249
7575.75,7190,69052.1,7349.96,6722,71658.3,10632.4,563.94,24.4259
17468.1,16369,69936.4,12025.5,11393,69174.2,11402.3,53.04,24.4259
11274.3,10696,69079,4490.08,4216,69796.5,23954.4,2.34,24.427
6741.8,6735,65602.2,2909.28,2875,66317.4,26407.7,22.62,24.428
6906.9,6882,65773.1,3420,3378,66350.8,20970.7,-5.46,24.4291
5743.4,5634,66808.6,2736,2674,67055.5,43548.8,42.12,24.4291
7209.15,6917,68304,3987.72,3717,70309.2,7096.12,-1.56,24.4301
10650.3,10306,67725.1,5313.16,4962,70174,30581.6,-7.02,24.4312
16057.6,13904,75686.9,13961.2,12128,75442.1,2537.64,115.44,24.4312
17007.9,14544,76638.5,15314,12964,77415.8,43456.8,108.42,24.4322
5201.95,5091,66964.2,2972.36,2771,70298.3,28984.9,-14.04,24.4333
21349.9,19581,71456.4,11466.1,10221,73519.6,33420.2,121.68,24.4333
9678.5,8773,72300.3,8760.52,7941,72299.4,32301.5,-37.44,24.4364
7757.75,7559,67259.1,3830.4,3719,67499.1,37777.3,-32.76,24.4364
5907.85,5509,70280.8,2514.84,2357,69924.7,29329.2,49.14,24.4385
11716.3,10313,74453.2,7330.2,6601,72775.6,26759.6,67.08,24.4385
11896.9,10926,71359.9,7839.4,7262,70746.8,39191.7,120.12,24.4385
9647.3,9521,66405.4,5586.76,5221,70127.2,23914.2,38.22,24.4396
13138.4,11575,74388,8949,7907,74172.5,51920.2,0.78,24.4406
9686.95,9352,67883.2,4876.16,4840,66025.6,14836,83.46,24.4417
7609.55,7360,67758.1,4135.92,4068,66630.2,20415.1,73.32,24.4417
9646.65,9140,69168.8,3974.04,3860,67472.2,19224.2,-3.12,24.4417
12953.2,11509,73759.7,5823.12,5073,75226.5,49381.8,158.34,24.4427
10317.4,9060,74631.8,8592.56,7684,73285,9158.76,49.92,24.4427
8197.15,6973,77041.2,6577.8,5865,73500.9,31755.8,-15.6,24.4427
9163.7,7636,78647.5,7669.92,6752,74445.5,65034.7,67.08,24.4449
8725.6,8644,66154.7,4184.56,4112,66692.5,11574.8,-47.58,24.4459
6265.35,6411,64047.1,3489.16,3467,65954.9,9011.32,26.52,24.447
9161.75,8784,68354.3,5483.4,5348,67195.2,16311.1,74.88,24.4491
11267.1,10932,67544.9,5492.52,5088,70746.4,15642.3,85.02,24.4501
10582.6,10085,68769.9,4986.36,4757,68695.8,45341.6,86.58,24.4501
7715.5,7896,64037.9,4067.52,3944,67588.5,12719.4,67.08,24.4512
7296.9,7388,64727.9,4113.12,4028,66920.9,37246.1,53.82,24.4533
9282,9188,66206.5,5706.08,5424,68944.3,17792.4,57.72,24.4543
7432.75,7545,64561,4451.32,4313,67637.8,41131.2,56.16,24.4543
15543.4,14264,71414.4,6482.04,5992,70895.7,7366.68,-17.16,24.4554
12489.8,11882,68888.1,6695.6,6394,68627.3,7563.52,1.56,24.4554
12551.5,11625,70759.1,5715.2,5433,68940.1,5105.68,149.76,24.4585
9924.2,8983,72402.6,6169.68,5564,72670.1,2353.72,114.66,24.4596
7969.65,7573,68968.6,3451.92,3281,68950,16829.4,134.94,24.4596
7893.6,8081,64016.2,2654.68,2613,66581.4,13145,59.28,24.4606
8326.5,8003,68185.1,7258.76,6759,70381.7,25214.5,6.24,24.4617
14491.1,14076,67468.6,7084.72,6812,68159.8,28627.7,84.24,24.4627
7261.8,7359,64670.4,4220.28,4043,68409.7,11993.6,56.94,24.4638
15377.7,15054,66945.2,5168.76,5002,67720.9,3839.52,-71.76,24.4648
10134.8,9516,69797.6,10090.5,9096,72701.4,16757.2,70.2,24.4659
11345.8,10873,68385.5,6213,5849,69614.5,17383.5,51.48,24.468
8253.7,8180,66126.5,5628.56,5168,71376.4,13702.8,-6.24,24.4701
24789.7,19152,84827.6,13771.2,10960,82345.8,47187.6,37.44,24.4701
15613.6,14697,69623.5,11759.5,10861,70957.5,20217.5,31.98,24.4711
9246.9,8673,69872.6,8179.88,7125,75238.8,21045.2,79.56,24.4722
14524.9,13719,69385.8,6744.24,6211,71162.5,22323.5,198.12,24.4732
7688.2,7512,67073.2,5248.56,5100,67445,8269.56,-9.36,24.4732
9964.5,9336,69947.9,7302.08,6940,68955.2,11773.9,38.22,24.4743
10678.8,9636,72628.6,8252.84,7252,74580.6,82837.7,81.9,24.4754
6264.05,6120,67078.6,2552.84,2508,66707.7,9354.08,46.8,24.4764
5377.45,5525,63785.8,2694.2,2673,66055.8,36906.4,-28.08,24.4775
6143.15,5436,74061.3,3022.52,2792,70947,16536.8,53.04,24.4775
