"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11731.8,11069,69460.5,5868.72,5577,68964,36556,485.16,21.5598
12051.6,11752,67207,4477.92,4284,68502.6,28698.4,414.18,21.563
6453.85,6452,65554.8,3746.8,3584,68512.9,9957.52,39,21.563
9744.15,9152,69776.3,5420.32,5108,69543.1,19035,173.94,21.563
10795.2,10649,66435.7,4539.48,4365,68155.6,16537.6,154.44,21.5641
13065.6,12473,68649.9,6086.08,6045,65981.4,17666.2,37.44,21.5641
7571.85,7129,69607.1,8561.4,7833,71630.3,30931.2,17.94,21.5652
38591.8,25063,100912,27841.8,18279,99821.8,6037.44,159.12,21.5652
14808.3,14421,67296.1,5696.96,5729,65169.5,5924.2,-7.8,21.5663
15385.5,13480,74800,15171.9,13404,74179.7,47337.4,352.56,21.5663
5805.15,5435,69999.3,3154,3051,67748.5,42255.2,1121.64,21.5685
5815.55,5468,69701.5,3071.16,2988,67359.9,10115.6,-3.12,21.5685
10152.3,10121,65739,3958.08,3945,65753.3,9152.68,-19.5,21.5707
8512.4,8580,65019.7,4045.48,4048,65495.2,8638.16,10.92,21.5707
12059.4,11644,67874.3,5172.56,5132,66054,7159.2,-11.7,21.5728
11097.4,10700,67970.3,4673.24,4604,66521.6,17967.2,49.14,21.5728
5397.6,5165,68487.3,3407.84,3421,65283.9,13680.8,15.6,21.5728
9697.35,9217,68951.4,3830.4,3701,67827.4,19864.9,-24.18,21.5793
5825.3,5649,67581.3,3353.12,3301,66570.8,6529.16,57.72,21.5793
18565.9,16074,75696,13942.2,12622,72390.8,58517,3027.18,21.5793
9579.05,8818,71192.2,3940.6,3814,67711.4,13388.2,67.08,21.5804
16515.8,14276,75818.3,8695.16,7572,75257,57861.1,443.82,21.5815
7646.6,6553,76473,3828.12,3517,71333.4,2763.36,68.64,21.5815
12010.7,10956,71844.9,4746.2,4632,67151.8,32888.2,115.44,21.5815
5926.7,5515,70428.3,2971.6,3003,64850.7,29650.6,635.7,21.5815
8568.95,8152,68888,7158.44,6492,72263.6,52335.1,907.92,21.5837
5075.85,5023,66225.5,2816.56,2795,66041.5,17866.8,-11.7,21.5848
9725.95,9621,66250.9,4016.6,4049,65011.6,8505.92,6.24,21.5848
6084,6031,66111.9,2669.12,2735,63957.4,5635.4,69.42,21.5859
8589.75,8364,67304.9,4851.84,4776,66576.7,28237.8,162.24,21.587
13803.4,13261,68216.5,6292.8,6221,66292.4,43873.3,66.3,21.588
8414.9,7956,69316.1,6184.12,6096,66483.3,49509.4,2282.28,21.5891
11778.6,11329,68137.1,9600.32,9057,69467.4,11748.8,70.2,21.5902
16517.1,15444,70089.9,7043.68,6836,67527,14429.4,120.9,21.5946
8253.05,7568,71468.3,3737.68,3524,69509.8,32224.8,15.6,21.5946
18033.6,16617,71122.9,8620.68,8237,68588.7,5877.08,97.5,21.5946
5557.5,5364,67900.1,2618.2,2516,68198.1,16324,9.36,21.5989
9062.3,8626,68850.8,5623.24,5254,70141.7,22399.5,159.9,21.6
5864.95,5695,67491.7,3027.84,3036,65359.9,18671.7,21.06,21.6
9480.25,8914,69699.1,5817.8,5654,67434.6,6880.28,80.34,21.6011
13555.7,12064,73639.7,12236.8,11168,71807.7,18760.6,183.3,21.6011
11965.8,10568,74204.6,12767.2,11544,72480.4,31172.9,-46.02,21.6022
10649.6,9476,73652.6,4538.72,4128,72056.6,22941.4,52.26,21.6022
12711.4,12396,67203.5,5295.68,5224,66435.2,9648.96,37.44,21.6033
11824.1,11216,69089.5,6951.72,6532,69747.1,33021.2,212.94,21.6043
6936.8,6829,66570.5,3629,3513,67700,17736.1,-28.86,21.6054
7668.7,7763,64739.9,3183.64,3123,66808.5,31085.5,34.32,21.6054
11489.4,11380,66166,5706.08,5652,66163.1,3295.36,63.18,21.6076
14041.9,13821,66583.7,4780.4,4781,65527.8,5871.76,14.04,21.6087
8730.8,8376,68312,3105.36,3020,67388.4,49333.1,426.66,21.6109
11341.8,10692,69519.2,6104.32,5776,69261.2,20368.8,21.84,21.6109
14027,13650,67346,7116.64,6950,67107.4,6124.84,21.84,21.612
6471.4,5981,70909.5,7421.4,6553,74220.8,23118.4,124.8,21.613
9688.25,9932,63927.6,4528.84,4552,65202.6,49694.1,457.08,21.6141
7378.8,7160,67538.7,3768.84,3512,70328.8,15268.4,85.02,21.6152
24193.6,16393,96721.5,21248.8,15629,89101.3,41844.1,455.52,21.6152
8847.8,8861,65438.4,4120.72,4093,65979.8,50549.9,898.56,21.6152
7637.5,7736,64701.6,3068.12,3048,65968.6,11835.5,39.78,21.6174
11945.7,11520,67957.8,4807.76,4548,69279.1,9553.2,-19.5,21.6185
5526.95,5716,63368.5,3366.8,3248,67933.1,31182.8,349.44,21.6239
10398.7,10500,64903.7,4072.08,4020,66385,2191.08,0.78,21.6272
8579.35,8709,64560.4,4668.68,4645,65870.1,27209.5,604.5,21.6272
14370.8,13633,69083,4386.72,4145,69357.8,9762.96,7.8,21.6283
9104.55,8857,67367.7,5701.52,5449,68573.1,20621.1,-7.8,21.6293
12901.2,12754,66292.4,6263.92,6102,67275,3503.6,66.3,21.6293
6366.1,6282,66413.4,2508,2554,64355.6,9424.76,87.36,21.6315
11293.8,10404,71140.6,6019.96,5684,69409.6,5600.44,-22.62,21.6326
8542.95,8236,67978.5,4848.8,4760,66758.6,28726.5,143.52,21.6337
12827.1,8717,96436.5,7301.32,4793,99832.9,18814.6,56.16,21.6359
8128.25,7870,67686.5,6766.28,6234,71131.7,5938.64,-2.34,21.6359
14246,13593,68684.6,8146.44,7801,68438,3226.96,-7.02,21.6359
7993.7,8040,65158.6,3596.32,3624,65035.4,28766.8,841.62,21.637
6738.55,6665,66259.2,3481.56,3437,66385.7,8068.16,18.72,21.637
18018,14852,79506.3,13813.8,11076,81735.2,36013.4,226.2,21.6391
6012.5,6140,64175.1,2767.92,2716,66788.8,29902.2,101.4,21.6413
11107.2,11072,65744.4,4723.4,4516,68545.8,11083.8,48.36,21.6424
12247.3,11532,69601,5737.24,5752,65367.8,8471.72,4.68,21.6467
8927.1,8085,72362,3331.84,3361,64967.4,16152.3,-42.9,21.6467
9538.75,8677,72044.7,5921.16,5649,68693.4,26277,163.8,21.6467
8011.25,7336,71568.3,6941.08,6508,69897.1,21063.4,124.02,21.6489
8398.65,8412,65432,3875.24,3868,65658.7,35389.4,290.16,21.65
6918.6,6748,67192.8,2697.24,2684,65859.3,39216.8,309.66,21.65
6098.3,5977,66866,3957.32,3881,66824.8,13583.5,-37.44,21.6511
10624.3,9853,70665.9,4164.04,4013,68002.6,7543.76,1255.02,21.6522
11846.9,11492,67559.9,4914.16,4692,68639,52791.9,9266.4,21.6641
7219.55,6981,67775.5,5654.4,5233,70813.4,23715.8,103.74,21.6641
7117.5,6628,70376,4148.08,3984,68235.1,29404.4,602.16,21.6652
6977.75,6868,66583.3,5239.44,5156,66596.6,15187.1,2.34,21.6652
12220,10921,73331.2,10022.1,9561,68696.8,16387.1,35.1,21.6674
16510.6,14689,73663.4,8997.64,7761,75978.5,24652.1,75.66,21.6728
10217.3,9984,67067.7,4932.4,4720,68485.1,4451.32,72.54,21.6739
11163.8,11005,66481.4,5915.08,5613,69063,23417.1,145.86,21.6761
10505.3,10617,64846.5,5471.24,5421,66143.4,4876.16,102.96,21.6793
9426.95,8576,72038.8,8101.6,7280,72932.2,22193.5,155.22,21.6793
5747.95,5997,62814.3,3254.32,3261,65401.8,3949.72,16.38,21.6804
14168,14060,66039.6,6102.8,5884,67973,10867.2,-7.8,21.6815
11969.1,10856,72255.6,9072.12,8092,73473.9,13487.7,79.56,21.6815
18200,16653,71624,14321.4,13005,72169.9,44742.7,880.62,21.6837
5304.65,5373,64702.3,2358.28,2329,66359.9,5971.32,46.8,21.6837
7593.95,7513,66242.1,3330.32,3309,65958.3,32366.1,370.5,21.6837
6424.6,6653,63286.1,3565.92,3486,67038.5,8861.6,-53.04,21.6859
4821.7,5141,61465.7,2535.36,2497,66542.8,11476.8,60.84,21.6859
13709.8,13474,66682.9,6073.92,5830,68277.9,13160.9,76.44,21.687
9774.7,9569,66944.8,3971,3953,65834.4,25476,541.32,21.6891
11957.4,11267,69551.8,4245.36,4023,69158.3,46803.1,1057.68,21.6902
23403.3,16069,95448.1,22961.9,16689,90169,73181.9,476.58,21.6924
5253.3,5821,59144.5,2580.96,2621,64534.8,4501.48,-4.68,21.6946
6528.6,6804,62883.3,5321.52,5152,67692.4,14232.5,13.26,21.6946
12125.1,12173,65278.1,5978.16,5869,66754.9,3023.28,-10.92,21.7
15113.1,15163,65320.5,5668.08,5643,65827.3,6175.76,24.96,21.7011
5300.75,5740,60520.9,2588.56,2636,64356.6,11021.5,-31.98,21.7033
7497.1,7824,62797.8,2862.16,2896,64770.2,18182.2,44.46,21.7033
13677.3,12429,72118.1,7061.92,6109,75758.7,26011,21.84,21.7065
11038.9,10886,66456.8,6478.24,5954,71306.3,51892,122.46,21.7076
15406.9,14356,70333.6,8407.88,7748,71117.6,10186.3,7.8,21.7076
8758.75,8772,65437,4921.76,4544,70984.3,8642.72,-15.6,21.7087
8749,8301,69072.9,6190.2,5801,69932.9,10744.9,135.72,21.712
7005.05,7219,63593.7,3612.28,3511,67426.5,47278.1,174.72,21.712
6888.7,7314,61725.2,3565.92,3581,65260,12909.4,1.56,21.713
6610.5,7057,61389.5,4452.84,4453,65533.6,21577.9,91.26,21.713
10125,8944,74190,10763.1,9488,74343.6,13743.1,45.24,21.7141
8904.35,8708,67013.7,7403.16,6628,73200.6,39271.5,603.72,21.7141
6688.5,7109,61659.5,4341.12,4369,65117.8,46664,242.58,21.7141
9783.15,10203,62839.2,5140.64,5135,65608,18843.4,99.84,21.7152
10601.5,10513,66087.7,4400.4,4017,71791,22100.8,223.08,21.7152
10639.2,10720,65042,4060.68,3972,66999.2,19256.9,-15.6,21.7152
10304.4,10165,66435.1,6327,5845,70940.3,40622.8,1633.32,21.7152
10456.5,10665,64255.1,5067.68,5069,65518.9,28746.2,159.9,21.7163
10632,11058,63011.6,4841.96,4918,64522.7,9990.96,24.18,21.7163
7034.95,7400,62303,2590.08,2616,64886.7,3563.64,19.5,21.7163
8578.7,8421,66763.3,7092.32,6641,69989.8,22967.2,74.88,21.7163
11820.9,11984,64644.1,5113.28,5168,64842.1,18908.8,111.54,21.7174
5750.55,5837,64565.4,3974.04,3961,65751.8,32376.8,160.68,21.7174
11272.9,11089,66623.1,4591.16,4421,68058.4,51819.8,340.86,21.7185
13781.3,13200,68422.1,5445.4,5200,68628.8,32817.6,57.72,21.7185
12724.4,11576,72037.5,8807.64,7612,75829.9,49655.4,190.32,21.7185
9434.75,9136,67679,8530.24,8096,69051.1,28203.6,928.98,21.7217
7440.55,7612,64059.9,3591,3516,66934,9280.36,17.16,21.7217
7140.9,7300,64107.7,4059.92,3860,68930.3,31056.6,132.6,21.7239
6788.6,6992,63629.5,3155.52,3008,68750.1,33193.8,489.84,21.7239
9322.95,9348,65360.4,4701.36,4400,70024.6,47135.2,92.82,21.7239
10428.6,10068,67883.3,6114.2,5780,69325.3,36452.6,149.76,21.7261
14060.1,13929,66153.1,8446.64,8009,69117.1,14249.2,143.52,21.7261
9781.85,10092,63521.9,3498.28,3548,64617.6,20552.7,15.6,21.7261
5671.9,5941,62567.5,2779.32,2721,66940.6,2859.12,26.52,21.7261
10622.9,10428,66761.2,5984.24,5740,68324.6,9628.44,15.6,21.7304
6223.1,5876,69407.3,5885.44,5380,71693,29647.6,44.46,21.7304
5459.35,5785,61846.8,3993.8,3997,65483.5,35223,249.6,21.7304
10561.2,10608,65246.9,5934.08,5732,67846.5,42062.2,2236.26,21.7315
8421.4,8493,64983.5,5484.92,5353,67151.1,2902.44,-4.68,21.7315
15013.7,14004,70261.2,13417.8,12880,68272.4,23178.5,69.42,21.7315
6229.6,6292,64886.1,3355.4,3204,68632.8,38471.2,428.22,21.738
7307.3,7605,62970.6,1922.04,1905,66122.2,50840.2,1105.26,21.738
20117.5,18449,71463,11000.2,9665,74589.9,45509.6,213.72,21.7424
9515.35,9616,64850,4004.44,3972,66071.2,6866.6,111.54,21.7467
9079.85,9245,64365.3,5364.84,5197,67652.5,4746.96,5.46,21.7467
11848.8,11768,65986.3,5013.72,4888,67221.6,2030.72,-41.34,21.7489
4915.3,5201,61936,2841.64,2849,65366.7,16710.9,9.36,21.7489
10306.4,10257,65851.6,4407.24,4225,68362.8,15451.6,-3.9,21.75
5977.4,6091,64313.7,2628.84,2671,64501.6,25786,241.02,21.7522
9549.15,9322,67132.9,3710.32,3502,69434.5,22968.7,163.8,21.7522
7055.1,6837,67626.6,2724.6,2625,68022.6,5458.32,-74.88,21.7533
6780.8,5876,75627.4,7278.52,6468,73748.5,34071.6,56.16,21.7554
10731.5,10461,67230.6,5478.08,5289,67878.9,31011,696.54,21.7598
6425.25,5932,70985.4,2795.28,2732,67054,43219.7,258.18,21.7609
12662,10997,75458.5,8177.6,7265,73768.4,60369.8,716.04,21.7609
13757.9,13264,67976.3,7802.16,7588,67385.6,26756.6,56.16,21.7609
12032.1,11357,69432,7766.44,7261,70098,39184.8,209.82,21.762
13806,12821,70570.9,5000.04,4837,67745,44500.3,464.88,21.762
8769.8,8628,66613.1,4353.28,4256,67034,11588.5,12.48,21.7652
11381.5,10557,70654.4,7993.68,7369,71091.6,35006.4,109.2,21.7674
12125.1,11840,67114.1,3953.52,3840,67473.4,15545,-14.82,21.7685
10691.2,10192,68745.9,6067.84,5904,67354.7,36583.4,211.38,21.7685
6372.6,6039,69156.3,3137.28,3043,67566.5,24311.6,102.18,21.7707
12479.3,11897,68743.9,6013.88,5773,68270.5,15309.4,77.22,21.7707
8284.25,8256,65760.3,3583.4,3428,68506.9,18034.8,3.12,21.7739
5264.35,5212,66194.3,2802.12,2716,67614,6571.72,3.9,21.7739
10573.5,10573,65539.4,5731.16,5689,66021.7,32706.6,80.34,21.7739
6657.95,5790,75360.2,7120.44,6398,72936.1,11330.8,24.96,21.7772
10723.7,10109,69521.1,6010.84,5673,69438.8,27930.8,1102.92,21.7772
8173.75,8289,64624.8,4110.08,4069,66197.6,9937.76,-46.8,21.7804
25823.8,17744,95378.3,20459.2,14772,90767.3,85905.8,1891.5,21.7815
7283.9,6822,69973.3,6945.64,6226,73111.1,45787.7,81.9,21.7826
9203.35,9067,66521.5,4117.68,4033,66912,9909.64,-36.66,21.7837
7597.85,7121,69924.5,6642.4,6197,70246.3,14833.7,135.72,21.7848
6526.65,6465,66160.9,3244.44,3105,68479.1,7634.2,-5.46,21.7848
12970.8,12164,69882.5,11134.8,10400,70166.1,52404.3,560.82,21.787
31509.4,26401,78216.7,21734.5,18677,76264.4,2663.04,68.64,21.788
5703.1,5721,65330.9,3230.76,3213,65898.3,20675.8,-26.52,21.7902
8191.3,8199,65474.4,3692.84,3639,66505.6,3995.32,9.36,21.7902
6586.45,6576,65640.1,4192.16,4036,68071.7,23596.5,14.04,21.7902
7353.45,7074,68124.9,4060.68,3862,68907.5,11856,-36.66,21.7902
14073.8,13297,69364.6,4526.56,4353,68149,4330.48,92.82,21.7913
8108.1,8037,66115.8,6146.88,5777,69732,39939.5,547.56,21.7935
5414.5,5716,62079.2,3369.08,3348,65948.6,31509.6,95.16,21.7935
11778.6,11529,66955.1,6979.08,6393,71544,72185.6,1523.34,21.7946
7588.75,7740,64255.3,3524.12,3480,66366.9,10168,-18.72,21.7957
7525.05,7384,66787.9,7058.12,6440,71826.2,34695.5,542.1,21.7967
8661.9,8702,65234,5579.92,5470,66852.9,15060.2,7.02,21.7967
11175.4,11342,64573.6,5299.48,5274,65852.6,3046.84,-9.36,21.8022
12217.4,11801,67848.4,8767.36,7965,72137.8,22991.5,102.96,21.8022
8324.55,8359,65265.9,3790.88,3683,67455.6,9658.08,83.46,21.8043
15277.6,14681,68199.2,5921.92,5673,68411.6,9247.68,126.36,21.8054
9113,8807,67813.1,6721.44,6403,68795.3,53767.7,1248.78,21.8054
8194.55,8237,65198.3,4132.12,4057,66749.5,14452.2,-30.42,21.8054
10637.3,10113,68933.3,7789.24,7361,69348.7,37381.4,317.46,21.8054
9670.05,9360,67706.9,7454.84,7136,68464.2,2623.52,46.02,21.8076
6664.45,6613,66045.9,2923.72,2853,67160.5,12252.7,91.26,21.8076
10288.2,10386,64918.9,4569.12,4566,65580.8,4984.84,-42.9,21.8087
8824.4,8070,71662.4,7534.64,6738,73284.4,17412.4,61.62,21.8098
7159.75,7313,64162.6,3537.04,3489,66438.4,22435.2,21.84,21.8098
13604.5,13209,67498.3,4391.28,4285,67161.5,22053.7,180.96,21.8109
9493.25,9486,65586.1,4574.44,4510,66472.4,26787.7,385.32,21.812
9028.5,8726,67807.9,5773.72,5590,67689.9,10509.3,-1.56,21.812
30730,27147,74185.9,21594.6,19855,71278.1,3773.4,49.92,21.813
14876.5,14484,67312.2,6230.48,5908,69113.2,10792,102.96,21.8141
9692.8,9756,65111.5,7147.8,7048,66464,17863,186.42,21.8141
6464.9,6737,62889.1,4103.24,4069,66087.5,16741.3,58.5,21.8141
9451.65,9597,64543.4,4626.12,4521,67059.8,19452.2,54.6,21.8152
10586.5,10564,65675.9,4898.2,4720,68010.3,3716.4,56.16,21.8163
8162.7,8462,63218,3756.68,3722,66146.6,22367.6,101.4,21.8174
12571.6,12708,64832.8,5328.36,5328,65540.4,6404.52,-63.96,21.8185
9724,10029,63542.9,4765.2,4749,65759.6,26625.1,219.18,21.8185
19613.1,17832,72081.9,15653.7,14332,71579.8,21164.5,198.12,21.8196
8890.7,8893,65519,6873.44,6617,68075.8,8848.68,119.34,21.8207
10656.1,10561,66126.1,5190.8,5121,66429.3,9111.64,62.4,21.825
7545.2,7026,70378.9,5936.36,5478,71019.6,17486.1,12.48,21.8283
6927.05,6849,66282.8,3040,2977,66922.9,13658.7,-40.56,21.8304
8346,8094,67576.4,3894.24,3758,67911.9,7368.96,-3.12,21.8304
5263.7,5342,64575.4,2701.04,2698,65609.9,16872.8,-47.58,21.8337
11447.8,10793,69512,9076.68,8509,69908.3,41940.6,440.7,21.8359
10300.5,9988,67586.8,5978.92,5684,68936.4,49100.6,285.48,21.837
8399.95,8001,68803.8,5700,5301,70468.8,13372.2,117.78,21.8391
10970,10735,66971,5692.4,5263,70883,19677.9,-14.82,21.8402
13537.5,13421,66105.1,6151.44,6073,66382.5,6354.36,-52.26,21.8402
33653.8,28717,76802.3,18959.7,16617,74775.5,2969.32,114.66,21.8413
10749,10784,65323.6,4572.92,4404,68049.7,6487.36,-76.44,21.8435
14235,13565,68772.9,8274.12,7641,70966.2,29379.3,38.22,21.8457
5281.25,5457,63425.3,2376.52,2321,67103.7,8071.2,28.08,21.8467
16293.5,15647,68244,7405.44,7211,67303.1,15205.3,46.8,21.8467
12891.4,12538,67383.5,7663.84,7454,67380.9,10508.5,145.08,21.8467
11419.8,11184,66918,4542.52,4372,68092.1,31410.8,918.84,21.8478
5366.4,5392,65224.8,2736,2644,67816.4,3571.24,0.78,21.8489
7112.3,7197,64764.7,3958.84,3961,65500.3,18722.6,89.7,21.8489
10056.1,10007,65857.9,3724,3651,66846.4,46617.6,228.54,21.8489
9922.25,8800,73893.7,7414.56,6480,74987.8,2338.52,101.4,21.8489
9179.3,8780,68516.5,8251.32,7564,71491.1,32486.2,141.18,21.85
5519.8,5761,62792.2,3205.68,3137,66970.8,48096.6,1392.3,21.8511
27395.5,24579,73045.9,20076.9,17763,74073.1,2237.44,120.9,21.8522
14216.1,13612,68444.7,7995.96,7420,70623.1,4395.08,81.12,21.8543
31720.6,27765,74872.8,24294.2,20737,76777.8,46666.3,654.42,21.8543
13432.2,12537,70215.8,8204.2,7965,67504.1,13706.6,68.64,21.8554
18729.8,17302,70944,10883.2,10226,69747.8,6687.24,-9.36,21.8565
11477,10584,71065.8,5287.32,5032,68861.2,14789.6,21.84,21.8576
21282.9,20477,68115.4,11749.6,11309,68089.3,25534.5,147.42,21.8598
13457.6,13269,66467.5,2884.2,2897,65246.4,7737.56,59.28,21.8598
7086.95,7061,65776.8,2952.6,2961,65350.1,17129.6,16.38,21.8609
9425,8652,71391.2,8607.76,8088,69747.5,45731.5,62.4,21.8641
12505.3,11880,68985.7,5110.24,5132,65258.1,5562.44,-17.94,21.8652
9573.85,9272,67669.5,4492.36,4392,67033.5,23604.1,597.48,21.8652
10478,10148,67667.1,4133.64,4032,67188.1,16889.5,41.34,21.8663
8726.25,8404,68049,4257.52,4224,66056.1,40919.9,304.2,21.8674
7137.65,7010,66729.4,4728.72,4626,66991.2,17548.4,15.6,21.8674
10645,9621,72511.6,6221.36,5777,70577,50056.6,187.98,21.8696
18058.3,16512,71673.3,10358,9600,70710.9,17890.4,109.2,21.8696
6162,6256,64551.3,2236.68,2240,65438.9,9933.96,56.16,21.8696
5313.1,5205,66897.1,3439,3313,68028.5,22575,48.36,21.8696
6745.7,6704,65943.6,3173,3168,65639.4,43340.5,1264.38,21.8707
9621.3,9400,67078.9,4313.76,4312,65562.8,26583.3,128.7,21.8707
8683.35,8743,65088.9,3950.48,4003,64676.2,7439.64,74.88,21.8717
8678.15,8017,70940.7,7622.04,6865,72763,55315.8,375.96,21.8728
13598,13032,68382.3,5071.48,4872,68219.3,20918.2,0.78,21.8761
11249.5,11008,66974.1,4781.92,4752,65948.6,10834.6,28.86,21.8772
6082.7,5504,72426.6,2940.44,2932,65724.6,11532.2,34.32,21.8783
10845.3,10244,69382.5,5975.88,5824,67245.1,27528.7,249.6,21.8783
6292.65,6317,65283.4,3100.04,3049,66633.1,44821,675.48,21.8793
12512.5,12368,66301.7,4477.16,4432,66203.8,29825.4,297.96,21.8793
5937.75,5813,66942.4,3752.12,3681,66802.2,10388.4,91.26,21.8815
22643.4,20527,72293,17916.2,16715,70245.8,23953.7,105.3,21.8826
20075.3,17025,77277.6,13547.8,12001,73982.7,60538.6,428.22,21.8826
7270.25,7124,66881.4,3065.08,3092,64965.4,10670.4,3.9,21.8848
6122.35,5916,67821.9,4371.52,4216,67953.5,17973.2,412.62,21.8848
9904.05,9776,66394.4,5567.76,5504,66295.2,23455.1,0.78,21.8859
6485.7,6940,61245.9,2601.48,2604,65472.6,30093,388.44,21.8859
14359.1,14441,65164.6,6150.68,6013,67036.6,10350.4,-31.2,21.8859
8225.1,8618,62548.2,3155.52,3150,65650.8,11159.8,46.8,21.888
12645.1,11489,72130.7,13078.8,11701,73253.1,33981.1,100.62,21.8924
12078.9,11632,68054.2,6182.6,6004,67485.5,4999.28,21.84,21.8967
5472.35,5664,63318.5,2642.52,2576,67228.3,2339.28,58.5,21.8967
18205.8,16901,70595.7,8492.24,7809,71270,6981.36,121.68,21.8978
56366,37640,98140.4,67187,46056,95604.7,61743.2,460.98,21.8989
10225.8,9153,73217.3,7813.56,7169,71428.3,16346.1,7.8,21.9011
8792.55,8717,66104,6691.04,6297,69637,13040.1,32.76,21.9011
8390.2,8220,66893,4556.2,4456,67009.7,28930.2,108.42,21.9022
6628.05,6679,65036.1,2834.04,2835,65513.8,29723.6,220.74,21.9033
10447.4,9300,73621.9,5558.64,5172,70435.2,71589.7,1492.14,21.9054
9514.7,9244,67455.1,4226.36,3992,69383.4,70312.2,1786.2,21.9054
7924.15,7932,65471.1,7443.44,7384,66063.6,24764.6,6668.22,21.9076
6405.75,5954,70508.4,2729.16,2770,64569.8,13627.6,55.38,21.9087
9808.5,9822,65445.9,2917.64,2906,65798.5,6330.8,35.88,21.9098
6977.1,6148,74374,5411.2,5136,69047.6,26478.4,166.92,21.912
11732.5,10746,71552.3,4788,4718,66508.3,21410,100.62,21.9141
10113.3,7933,83548.3,6040.48,5325,74341.6,12636.5,18.72,21.9152
8097.05,6953,76319.3,3582.64,3437,68313,13081.9,-24.18,21.9163
8632,7469,75740.6,3597.08,3465,68034.1,3447.36,61.62,21.9174
16192.8,13905,76318.7,9941.56,8785,74163.9,50849.3,118.56,21.9196
9130.55,7995,74844.3,5383.84,5215,67657.8,21782.4,168.48,21.9207
9565.4,8215,76308.9,8191.28,7779,69009.4,2794.52,99.06,21.9207
10632,9585,72695.1,4802.44,4769,65995.5,24160.4,399.36,21.9207
14511.9,13764,69097.1,5943.96,5936,65623.9,3270.28,-20.28,21.9207
7254.65,7041,67524.6,4286.4,4165,67446.2,29705.4,301.08,21.9217
7361.9,6568,73457.6,4047.76,3976,66718.8,24216.6,67.08,21.9228
14795.3,14361,67517.9,10276,9901,68017.9,13352.4,184.86,21.9239
9000.55,9269,63637.9,5390.68,5137,68772.4,22911.7,370.5,21.9239
5704.4,5989,62421.7,3508.92,3461,66443.4,19166.4,101.4,21.925
8425.95,8276,66723.4,3167.68,3156,65778.5,6618.08,53.82,21.9304
11389.9,11196,66671.3,3494.48,3372,67916.4,29846.7,177.06,21.9315
11636.9,9808,77756.8,8396.48,7552,72864.4,26576.4,173.16,21.9337
21418.8,17737,79139.8,9965.12,8121,80417.9,29412.8,113.88,21.9337
7413.9,7400,65659.1,4010.52,3836,68517.6,5842.12,73.32,21.9337
18672.5,16501,74160.6,10215.2,9269,72225.8,88252.7,2396.94,21.9359
9874.15,8980,72061.5,4062.96,4036,65973.8,40846.2,825.24,21.9359
7607.6,6950,71736.9,3499.8,3490,65720,20799.7,46.8,21.937
13787.8,11940,75678.2,4751.52,4112,75728.5,31836.4,421.2,21.938
8445.45,8656,63941.9,4772.04,4752,65812.4,17702.7,-19.5,21.9391
8524.75,8164,68431.9,3818.24,3856,64894.2,24067.7,59.28,21.9402
5169.45,5604,60454.2,3380.48,3412,64930.6,16185.7,92.82,21.9402
6386.25,6251,66954,5466.68,5115,70041.9,11874.2,37.44,21.9402
12629.5,12172,67999.3,4360.12,4328,66022.4,39096.7,584.22,21.9413
12155.6,11801,67505.5,4718.08,4765,64890.7,26733,287.04,21.9424
18419,17990,67099,9172.44,8902,67527,53190.1,370.5,21.9435
12730.3,13109,63642.5,5096.56,5169,64617.6,27145.7,239.46,21.9457
7136.35,6924,67545.9,2876.6,2904,64917.6,41920.1,106.86,21.9457
10565.8,10097,68578.5,4685.4,4533,67739.3,12648.7,7.02,21.9457
22377.5,19749,74258.7,16984.5,15361,72462.4,60141.8,836.94,21.9489
11960.6,10901,71906.5,7616.72,7457,66939.7,22117.5,180.18,21.95
33577.7,27820,79099.5,35731.4,30600,76525.9,76575.3,605.28,21.9533
11025.9,10296,70182.3,8785.6,8492,67801.8,31394.1,266.76,21.9543
9352.2,8400,72965,8150.24,7264,73531.7,5495.56,40.56,21.9543
9347.65,8893,68886.5,5418.04,5325,66681.1,5573.08,61.62,21.9565
11801.4,11344,68178.5,4697.56,4576,67276.9,48781.4,365.82,21.9576
7620.6,7860,63539.9,4250.68,4084,68210.7,19273.6,31.98,21.9587
10161.4,9801,67946.2,9911.92,9181,70753.5,13828.2,-21.84,21.9598
5655.65,5801,63893.9,2361.32,2377,65103.7,12596.2,118.56,21.9598
