"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11059.1,10770,67295.2,4509.08,4454,66346.4,5738.76,6092.58,17.8196
17640.3,16276,71029.6,12339.4,11584,69809.4,2690.4,420.42,17.8196
24229.4,19653,80796.7,22434.4,18309,80302.8,1896.96,157.56,17.8206
11783.2,11208,68899.3,5061.6,4936,67203.6,9377.64,4334.46,17.8206
11340.5,10672,69641.5,9606.4,9120,69031.3,2975.4,1888.38,17.8226
14101.7,11773,78499.3,10365.6,9197,73863.5,3730.84,3297.06,17.8226
9932.65,9148,71157.2,9308.48,8860,68853.3,12938.2,11526.8,17.8226
10440.3,9713,70443.3,5192.32,4881,69716,2196.4,2362.62,17.8257
9001.85,8796,67069.7,3421.52,3384,66262.6,2951.84,2813.46,17.8257
11374.3,10732,69458.6,4894.4,4700,68246.7,7933.64,5439.72,17.8267
8608.6,8544,66031.5,3077.24,3024,66689.8,4047.76,3936.66,17.8278
13887.2,13465,67591.1,6356.64,6189,67311.2,2430.48,2283.84,17.8288
15221.7,14797,67417,5887.72,5817,66332.8,2754.24,3020.94,17.8288
11809.8,11213,69024.4,6582.36,6377,67646.5,2023.88,831.48,17.8298
9454.25,8332,74363.1,9017.4,8140,72600,21012.5,15499.4,17.8298
8276.45,7805,69494.6,4681.6,4409,69588,2667.6,1701.96,17.8308
20131.8,15868,83145.8,17441.2,14172,80654,6871.92,5268.9,17.8329
18065.4,16836,70321.8,16362,15348,69866,5497.84,3330.6,17.8339
12126.4,12345,64375.5,4784.96,4537,69117.7,3411.64,3773.64,17.8359
11631.8,11849,64334.4,4908.08,4793,67109.5,4686.92,4144.14,17.8359
11036.3,11049,65461,6406.04,6365,65958.6,2758.8,2590.38,17.838
11878.8,11716,66446.4,5993.36,5732,68524.2,5969.04,4598.88,17.84
19917.9,15617,83584.7,14579.1,12193,78360.9,6836.96,5425.68,17.8421
22332,18168,80556.7,19440.8,16440,77498.3,16360.5,11313.1,17.8431
6020.95,5996,65808.7,3770.36,3608,68485.1,2843.16,2270.58,17.8451
8515,8789,63492.9,5028.16,4981,66156.5,2526.24,2226.9,17.8492
8364.85,8252,66432.2,6584.64,6312,68366.8,7115.12,8182.98,17.8513
26800.1,17697,99247,26239.8,18805,91446.4,8265,4535.7,17.8554
13451.1,13233,66616.1,7191.88,6929,68022.4,2725.36,2180.1,17.8584
11114.3,10441,69762.5,8832.72,7917,73116.2,11628,7381.92,17.8615
5681.65,5657,65821.6,2758.8,2665,67842.7,9479.48,7548.84,17.8625
12357.8,12237,66182.9,6991.24,6653,68867.9,6223.64,5594.94,17.8625
33941.7,26586,83668.2,26559.7,18702,93071.2,27050.7,20084.2,17.8636
15042.9,14601,67519.7,6962.36,6585,69291.6,4097.92,3871.14,17.8656
14228.5,13841,67370.8,6374.88,5985,69805.2,5937.88,3722.16,17.8666
24492,19826,80959.7,22214,18306,79526.9,11686.5,7560.54,17.8666
16806.4,12985,84822.8,8999.92,6765,87186.8,8034.72,4197.18,17.8687
8271.9,8912,60828.9,5015.24,4960,66265.9,8633.6,7403.76,17.8697
6410.95,6361,66050.6,3571.24,3405,68735.6,2422.88,1030.38,17.8717
6004.05,6084,64674.8,2717.76,2624,67877.7,3179.08,1823.64,17.8717
26250.9,17652,97460.9,26977,20148,87748.8,18173.1,13972.9,17.8738
23473.4,18813,81770.9,19841.3,16409,79244.4,19360.2,11455.9,17.8748
15191.1,14939,66642.2,6396.16,6255,67015,4617.76,4668.3,17.8748
9324.9,9141,66854.5,4987.12,4805,68020,6904.6,7218.9,17.8758
17606.5,17265,66832.5,8600.92,8449,66714.4,3958.84,2612.22,17.8758
9740.9,9764,65380.9,6954.76,6480,70337.5,8692.88,9141.6,17.8758
13533.6,12965,68410.4,7177.44,6805,69122.8,4457.4,3554.46,17.8768
10095.8,9208,71854.7,7785.44,6972,73182.3,15034.3,11083,17.8799
17707.9,16952,68458.5,7593.92,7356,67655.7,2660.76,1560.78,17.8799
13905.4,13077,69687.8,6138.52,5729,70220.6,3044.56,2315.82,17.8809
15900.9,15248,68342.4,8132.76,7972,66857.6,9368.52,5172.96,17.8809
6664.45,6692,65266.2,3024.04,3040,65191.9,1983.6,2354.82,17.882
17585.1,16956,67967.5,8772.68,8648,66480.9,6510.92,3762.72,17.883
8593,8688,64819.4,4133.64,3988,67929.4,4240.8,3824.34,17.883
26833.3,20209,87018,23712,19825,78385.4,2214.64,161.46,17.884
12017.2,11845,66488.7,4065.24,4021,66257,4180.76,4531.02,17.8901
6607.9,6604,65574.7,3560.6,3484,66976.9,11109.7,8707.92,17.8912
25862.8,18597,91140.9,20327,16229,82084.4,5367.88,3143.4,17.8932
16534.7,15904,68134.9,6536.76,6212,68962.2,3635.84,2552.94,17.8942
11631.8,10988,69375.5,5487.96,5080,70799,7414.56,3937.44,17.8942
16104.4,15725,67117.2,7205.56,7129,66239.8,5777.52,4488.9,17.8963
14616.5,14160,67649,8918.6,8468,69023.3,2101.4,989.04,17.8963
12228.4,11308,70870.5,7981.52,7256,72088.9,9637.56,8323.38,17.8963
19941.3,16332,80019.4,16023.8,13660,76876.9,3732.36,1435.98,17.8973
21046.3,18117,76132.6,18533.4,15889,76443,6193.24,4651.92,17.9014
14214.8,14229,65470.8,9183.08,9073,66331.1,3090.16,1623.18,17.9045
14515.8,14013,67887.5,9591.96,8953,70213.2,11587.7,7980.18,17.9045
11009.7,10368,69592.2,6532.2,6020,71112,5282.76,3378.96,17.9055
23650.9,22232,69718.7,12410,11692,69560.8,2281.52,606.06,17.9096
12524.2,11900,68973.6,5367.88,5208,67547.9,12413.8,9973.08,17.9126
15344.5,14646,68661.8,7688.16,7574,66523.8,6013.12,5022.42,17.9137
7653.75,7118,70468.7,3708.04,3546,68530.8,6663.68,5598.84,17.9137
11565.4,10780,70311.1,11241.2,10824,68061.8,19498.6,16325.4,17.9137
11109.8,10676,68198.9,4820.68,4752,66483.2,12904.8,8507.46,17.9147
8739.25,8249,69430.9,4627.64,4269,71041.7,10051,8404.5,17.9157
23084.8,18940,79877.6,14531.2,12076,78860.3,4385.96,2587.26,17.9167
9808.5,9376,68559.1,6132.44,5764,69725.1,8154.8,7009.86,17.9188
14038,13833,66507.5,5645.28,5533,66865.9,3963.4,3724.5,17.9239
11978.2,11208,70039.5,5507.72,5032,71731.7,11460.8,11069.8,17.9259
13029.9,12465,68506,5285.8,5073,68285.1,2634.16,2198.82,17.928
14803.7,13895,69822.1,8343.28,7879,69397.8,4205.84,2943.72,17.928
15382.2,14225,70867.6,12782.4,11477,72990.3,7811.28,6069.18,17.929
10260.3,9958,67525.2,4116.16,4002,67405.5,4379.12,4261.92,17.929
8313.5,8235,66160.7,5383.08,5199,67856.4,12993.7,9746.88,17.9321
12913.5,12545,67461.3,5663.52,5541,66985.1,3550.72,3329.82,17.9351
20584.8,19033,70879.5,10319.3,9693,69770.4,2425.16,948.48,17.9351
11269,11373,64937,5613.36,5485,67069.7,13056,10175.9,17.9382
14200.5,13964,66646.2,5726.6,5660,66307.2,4284.12,4275.18,17.9392
19421.3,18144,70149.8,9105.56,8180,72951.3,13932.3,7495.8,17.9392
11629.1,11350,67147.8,5249.32,5026,68448,7249.64,5299.32,17.9402
14202.5,13680,68039.1,6209.2,6132,66361.1,3288.52,2855.58,17.9413
14617.8,13585,70518.6,10398.3,9557,71305.3,4256,3318.12,17.9423
12199.2,11501,69514.5,9544.84,8649,72324,2990.6,1790.1,17.9423
12270,11632,69130.8,6183.36,5888,68823.5,2152.32,1002.3,17.9443
5531.5,5396,67181.7,2372.72,2228,69792.9,5990.32,4770.48,17.9454
10383.1,9801,69428.3,5690.88,5369,69465,3410.12,3287.7,17.9484
36889.4,29224,82726.1,20486.6,16124,83267.6,2523.96,61.62,17.9495
21655.4,20589,68930.4,11003.3,10681,67513.4,7701.84,3438.24,17.9505
18047.9,14488,81639.1,15017.6,12732,77300.8,4310.72,3189.42,17.9515
9823.45,9916,64924.3,3777.2,3784,65418.2,2779.32,2359.5,17.9515
7697.95,7557,66758.4,4253.72,3969,70237.3,8137.32,6500.52,17.9525
12377.9,12225,66355.9,5387.64,5201,67887.8,2685.84,1454.7,17.9525
16215.5,13257,80161.6,13392.7,11289,77748.7,2288.36,1159.86,17.9535
11499.1,11316,66596.7,3730.08,3732,65502.3,1938,1150.5,17.9546
11585.6,11245,67521,4185.32,4141,66237.4,2468.48,1405.56,17.9556
16298.7,14333,74524.2,8639.68,7661,73908.1,1962.32,1451.58,17.9566
10876.4,10714,66529.7,5185.48,5146,66038.8,3686.76,3121.56,17.9576
8296.6,8174,66519,3429.88,3258,68993.4,6687.24,5059.86,17.9576
19143.8,18313,68509.1,7030.76,6793,67829.8,4520.48,2401.62,17.9576
10174.4,9238,72179.3,8607.76,7906,71353.2,9665.68,7485.66,17.9576
8490.3,8220,67691,4560,4380,68229.3,3863.84,4021.68,17.9587
5354.05,5358,65487.7,2645.56,2590,66941.9,2066.44,1476.54,17.9597
16642.6,15795,69052.8,7501.2,7091,69327.1,4875.4,4075.5,17.9597
7764.9,7730,65831.9,3853.2,3846,65658.7,2460.12,1655.16,17.9607
10455.3,10016,68410.1,4990.92,4804,68086,2382.6,1964.82,17.9607
12866.1,11149,75629.4,8574.32,7817,71885.2,8752.16,8588.58,17.9607
21643,16810,84378.3,14325.2,12398,75723.4,1986.64,312,17.9617
6342.05,6188,67167.5,4162.52,4108,66405.8,8334.16,6085.56,17.9648
13700.7,13393,67041.7,5597.4,5553,66060,2251.88,1880.58,17.9648
15991.9,15424,67949.2,6023.76,5760,68537,2691.16,1810.38,17.9679
9667.45,9585,66099.7,5614.12,5537,66448.8,3755.92,4033.38,17.9709
10595.6,10613,65428.9,3331.08,3365,64875.4,3083.32,3261.18,17.9709
8047.65,8177,64499.3,3600.88,3493,67560.1,8521.88,6889.74,17.9709
18846.8,17137,72074.5,13369.9,12273,71393.4,10532.1,11015.9,17.9709
29885,22980,85228.3,18085.7,14820,79977.4,5449.96,2386.02,17.973
15617.5,14937,68521.9,7915.4,7689,67465.7,3850.92,2697.24,17.973
27606.1,19580,92400.2,23195.2,17900,84922.9,8100.08,4727.58,17.975
12518.3,11832,69337.6,5281.24,5052,68509.8,5951.56,5911.62,17.975
14978.6,14511,67647.8,5595.12,5611,65350.5,6767.8,5436.6,17.975
16663.4,15639,69828.8,12837.9,12483,67399.3,6202.36,2354.82,17.976
21169.8,15752,88076.9,23123,18328,82681.6,11516.3,7023.9,17.9771
6583.85,6580,65574.3,3659.4,3572,67139.5,11637.9,12839.6,17.9822
15808,15390,67316,8298.44,7966,68271,6289,4902.3,17.9822
15855.4,13127,79157.7,11783.8,9783,78939.3,14898.3,12103.3,17.9822
15017.6,14441,68152.7,6933.48,6589,68962.3,3793.92,2316.6,17.9832
11297,11108,66651.1,8100.08,7664,69265,3959.6,4069.26,17.9842
12327.9,12392,65197,4777.36,4616,67826.9,7826.48,8762.52,17.9842
14567.1,14033,68030.5,8515.04,7877,70844.4,4535.68,2773.68,17.9852
18709.6,17504,70049.8,14582.9,13072,73110.7,25435.7,13628.9,17.9863
7248.8,7060,67288.6,3949.72,3760,68842.8,12936,10980.1,17.9893
7669.35,7601,66125.3,3939.84,3906,66103.8,6678.88,7076.16,17.9904
20272.2,19312,68794.5,10162.7,9792,68017.2,3929.2,2514.72,17.9904
13927.5,13385,68192.4,7686.64,7497,67193.8,7209.36,5006.04,17.9934
13334.7,12344,70796,8863.88,7932,73235.4,14690.8,11132.2,17.9934
5830.5,5807,65801.2,2495.84,2415,67729.8,2482.16,2054.52,17.9944
14924.6,14608,66956.6,5734.96,5636,66686.7,4148.84,10128.3,17.9955
24753.3,18205,89109.2,22493,18377,80214.3,8749.12,7062.12,17.9975
14077.7,13684,67421.5,9018.16,8500,69531.1,2928.28,925.08,17.9996
15720.2,15344,67143,6149.16,6016,66986.6,7761.88,5364.06,18.0006
30154.1,20406,96843.2,38335.9,25490,98563.5,19560.1,14283.4,18.0047
12218.7,12005,66702.6,5595.12,5349,68551.5,7791.52,6274.32,18.0047
9212.45,8860,68143,5614.88,5404,68093.4,7485.24,5114.46,18.0088
5604.95,5425,67709.9,2302.04,2257,66843.8,1989.68,1426.62,18.0108
6155.5,6028,66922.2,2530.8,2472,67094.9,19332.9,11279.6,18.0129
26157.3,19401,88358.6,21511.8,16793,83951.5,24579.9,15749.8,18.0139
9611.55,9000,69989.2,6691.8,6312,69479.4,14785,12150.8,18.018
12797.8,12745,65807.8,5256.16,5293,65079.9,2687.36,2668.38,18.019
31233.8,26584,76998.9,16223,14008,75898.6,6764.76,4931.94,18.0251
12894.7,12638,66867.1,5880.12,5706,67535.9,23473.4,21361.1,18.0261
11263.8,11302,65314.8,4596.48,4594,65571.4,4235.48,4599.66,18.0292
5088.2,5215,63942.5,2516.36,2523,65363.5,2868.24,2857.92,18.0302
14993.5,14674,66963.1,7884.24,7602,67969.2,5865.68,4634.76,18.0313
8470.15,8560,64848.1,3066.6,3044,66022.6,6822.52,4785.3,18.0343
15377,14904,67616.1,6604.4,6344,68226,4055.36,2573.22,18.0354
18155.8,14658,81174.7,14244.7,12370,75468,5782.84,5071.56,18.0364
11191,11185,65571.4,5887.72,5777,66792,14041.8,11497.2,18.0364
7240.35,7469,63529.7,3502.84,3421,67103.8,1973.72,1765.92,18.0374
13965.9,13849,66089.2,6184.12,6125,66168.6,3049.12,1656.72,18.0374
8721.05,8349,68456.4,7102.2,6569,70855.5,24170.3,13404.3,18.0384
10132.2,10231,64903.1,4119.96,4051,66651.6,13910.3,10404.4,18.0405
14663.3,14577,65924.2,6262.4,6209,66099.6,3090.92,2158.26,18.0425
9975.55,10129,64543.2,4397.36,4245,67888.2,9263.64,6190.08,18.0466
8492.9,8556,65052.7,4192.16,3964,69308.1,6329.28,6521.58,18.0466
16047.8,15158,69383.3,16081.6,14370,73341.9,20919,13256.1,18.0476
17030.6,16444,67874,8673.12,8412,67570.3,1943.32,414.96,18.0507
11215.1,11361,64694.4,4235.48,4117,67422,6333.08,3278.34,18.0507
15932.8,15873,65782.9,5193.08,5041,67513.1,2113.56,1438.32,18.0517
11987.3,11809,66525.5,5181.68,4981,68176.4,4445.24,3353.22,18.0517
23082.8,19329,78263.5,19937.1,16945,77108.1,15355.8,10136.1,18.0538
10163.4,10265,64887.3,6969.2,6665,68527.2,16840.8,12515.9,18.0599
14538.5,14256,66834.9,7185.04,7012,67153.3,8773.44,6281.34,18.064
14140.7,9247,100219,6742.72,3871,114154,4105.52,5070.78,18.065
12953.8,12440,68243,9517.48,8812,70782.7,15433.3,8624.46,18.066
8999.25,9125,64632.9,3956.56,3845,67437.5,3141.08,1478.88,18.066
12573.6,12821,64271.4,4798.64,4769,65943.3,1928.12,1484.34,18.066
10687.3,10629,65895.5,5044.88,4757,69502.1,3605.44,2795.52,18.0671
10197.2,10678,62585.1,5766.12,5670,66647,2704.84,1637.22,18.0671
15784.6,15337,67448.6,10215.9,9881,67757.4,4049.28,2235.48,18.0681
9161.1,9341,64273.8,3448.88,3433,65839.1,9484.04,8048.82,18.0701
11192.3,10883,67398.9,4805.48,4424,71187.1,8242.2,5890.56,18.0701
13685.7,13289,67492.6,7894.88,7417,69758.5,2677.48,2022.54,18.0711
11822.8,11928,64958.3,6340.68,6124,67854.8,8220.92,5729.88,18.0711
14807.6,14700,66015.9,7949.6,7740,67310.7,6680.4,6807.84,18.0722
6653.4,7053,61822.9,3808.36,3757,66431.9,17397.9,14779.4,18.0732
16125.2,15880,66547.9,7223.04,6872,68883.8,2703.32,1353.3,18.0732
9944.35,9794,66542.1,6117.24,5670,70705.4,11264.7,7807.8,18.0752
10186.1,10234,65229.6,4827.52,4586,68987.4,3879.04,3329.82,18.0752
12178.4,12417,64276.7,5324.56,5297,65877,8944.44,7490.34,18.0752
7995.65,8209,63832.7,6069.36,5845,68051.6,3579.6,2945.28,18.0763
16014,15777,66520.7,7140.96,6949,67346.4,3176.8,2280.72,18.0763
9908.6,9891,65652.6,4946.84,4707,68875.3,2336.24,2170.74,18.0773
13908,13634,66853.3,7081.68,6582,70511.2,7531.6,4416.36,18.0804
33928.7,31372,70876.9,20947.9,19324,71043.3,2324.84,135.72,18.0814
24105.9,16604,95146,23609.4,18216,84939.9,10232.6,5714.28,18.0834
7408.7,7489,64833.3,3631.28,3541,67206.9,7303.6,6691.62,18.0855
10560.5,10756,64345.1,4180,4032,67941.6,8884.4,7588.62,18.0885
12425.4,12445,65432.8,6061.76,6029,65892.1,3065.84,2910.18,18.0906
6916,7049,64299.5,2951.84,2957,65421.6,4702.88,5246.28,18.0926
25585.9,16942,98973,29928,20788,94350.8,16527.7,9583.08,18.0947
21346,17697,79049.1,20830.8,18097,75436.3,3185.92,1444.56,18.0967
10897.3,10722,66607.2,5124.68,4934,68068.7,10279,8854.56,18.0967
12909.6,12752,66346.2,5387.64,5252,67228.6,7517.92,6630,18.0988
26528.4,19941,87185.6,22262.7,17745,82220.7,11948,4212.78,18.0988
34753.5,29892,76194.6,23015.1,18784,80297.9,1946.36,106.08,18.0998
11707.1,11799,65025.8,4359.36,4307,66332.7,11494.2,8749.26,18.0998
10647.6,10996,63459.8,4837.4,4816,65827.2,11755.7,20546,18.1028
11860.5,11932,65143.6,5009.16,4952,66292.5,15054.8,12050.2,18.1039
6347.25,6529,63711.6,3973.28,3813,68290.8,5767.64,3871.92,18.1049
9138.35,9412,63630.6,3657.88,3620,66221.8,3449.64,3602.04,18.11
12360.4,12379,65437.5,5709.12,5663,66069.7,3255.08,2921.1,18.111
6518.2,6501,65709.4,3596.32,3377,69792.3,3565.16,1961.7,18.111
7557.55,7615,65041.6,3983.92,3851,67798,2375.76,2203.5,18.1121
18419,18109,66658.1,8957.36,8553,68634.4,2006.4,943.02,18.1131
17505.1,17633,65060.8,7476.12,7217,67889,4670.2,4461.6,18.1141
10680.1,11261,62155.6,4727.2,4601,67333.6,8999.16,7465.38,18.1161
31616,24745,83733.5,28085,22729,80979.4,24063.1,14653.9,18.1161
6509.75,6956,61331.7,3366.8,3244,68016.8,1928.88,1046.76,18.1161
4530.5,5184,57274.5,2713.2,2720,65372.2,4157.2,4664.4,18.1172
7207.2,7852,60154.2,3765.04,3516,70177.9,9367.76,8231.34,18.1213
16844.8,16400,67313.3,9603.36,9076,69344,6884.08,1748.76,18.1233
12374,12306,65898.4,5718.24,5618,66705.3,2851.52,2306.46,18.1274
9393.8,9225,66735.2,6435.68,5805,72656.1,5623.24,4202.64,18.1274
5862.35,6029,63724.5,3014.92,2841,69548,9230.96,4875,18.1284
11704.5,11824,64873.9,5394.48,5204,67934.8,7372.76,5879.64,18.1284
11679.8,11716,65333.8,5511.52,5424,66593.5,1931.16,1130.22,18.1294
11449.1,11607,64644.5,3408.6,3235,69052.9,8651.08,5626.92,18.1294
16757,14922,73595.1,10750.2,9326,75544.2,6159.04,4087.2,18.1294
5766.15,5969,63308.8,2576.4,2501,67511.8,2430.48,995.28,18.1305
11841,11824,65630.5,5624.76,5492,67120.2,16862.1,13550.9,18.1315
12933.7,12239,69255.9,8412.44,7631,72247.1,3975.56,3282.24,18.1325
12933.7,12614,67197,5395.24,5030,70294.7,3235.32,3152.76,18.1335
10881,10502,67901.1,5485.68,5110,70354.1,10681.8,8449.74,18.1376
10576.8,9952,69650.4,8965.72,8400,69949.7,7185.8,8338.2,18.1386
10817.3,10517,67407.3,5734.96,5253,71548.9,3756.68,3690.18,18.1386
12619.8,12244,67547.2,7141.72,6996,66901,3722.48,2719.08,18.1397
9902.75,9403,69019.1,6498,5787,73587.9,6007.04,4350.84,18.1397
11263.8,10365,71219.3,10662,9645,72446.6,2463.92,1453.92,18.1397
16063.4,15572,67604.3,6647.72,6452,67524,8583.44,7176,18.1407
8786.05,8813,65335.6,3910.96,3849,66591,4621.56,4117.62,18.1417
13465.4,13529,65227.9,5914.32,5821,66586.6,2935.88,1913.34,18.1417
21156.2,17421,79587.4,18176.2,15433,77184.8,9286.44,4751.76,18.1427
8188.05,8269,64894.4,3043.04,3005,66365.6,3012.64,3517.8,18.1438
12959,12552,67661.3,8206.48,7868,68355.3,5951.56,5457.66,18.1448
17303.6,16804,67484.6,5589.8,5460,67094,4697.56,5696.34,18.1448
8967.4,8905,65995.2,3909.44,3865,66289.5,6894.72,4916.34,18.1458
10427.3,10481,65200.2,3940.6,3841,67235.4,3538.56,3504.54,18.1478
13535.6,13296,66717,5693.16,5508,67739.1,6437.96,5643.3,18.1478
14577.5,14385,66413.2,6838.48,6465,69322,3846.36,2305.68,18.1489
12719.8,12869,64776.4,5785.88,5605,67650.9,6739.68,8145.54,18.1499
11086.4,11252,64571.5,6457.72,6368,66459.3,2827.2,2335.32,18.1509
14681.5,13544,71040.3,13711.2,12076,74410,19694.6,10384.9,18.1509
12871.3,12504,67461.1,6330.04,6076,68276.1,2888.76,2315.04,18.154
23301.2,20260,75373.5,17305.2,15140,74908.4,10218.2,10023,18.155
14149.8,13195,70278.5,8301.48,7739,70299.2,6412.12,4052.1,18.157
17010.5,15565,71622.2,7332.48,7049,68171.6,2651.64,2183.22,18.1591
11874.8,10614,73321.1,7238.24,6642,71419,4683.88,3560.7,18.1601
14111.5,12745,72562.7,9908.88,9257,70151.1,9536.48,7778.16,18.1601
15097.5,13818,71604.7,8318.2,7984,68279.3,2575.64,1083.42,18.1622
13388.7,12204,71897.9,6558.8,6312,68098.5,3463.32,1829.88,18.1642
6419.4,5776,72836.2,2911.56,2960,64463.5,14121.6,7160.4,18.1663
6012.5,5349,73665.2,2048.96,2053,65407,3815.2,2283.06,18.1663
23415.6,21013,73029.3,15645.4,14341,71496.7,14570.7,8596.38,18.1663
14422.2,13176,71734.5,5668.08,5416,68586.3,2653.16,2818.14,18.1683
12768.6,12180,68703,6804.28,6736,66200.3,6170.44,6630,18.1785
12870,12013,70211.3,5921.92,5561,69789.4,3404.04,3294.72,18.1785
7489.3,7248,67717.8,3911.72,3908,65598.4,2550.56,2689.44,18.1785
15418,14388,70227.6,12128.8,11540,68880,4792.56,3206.58,18.1795
12547.6,11877,69236.3,5772.2,5489,68917.3,5914.32,5052.84,18.1795
11215.1,10882,67542.1,4094.88,4050,66262.2,3667,4335.24,18.1795
14325.3,13389,70119.2,12476.2,11309,72299.7,18546.3,12016.7,18.1826
10499.4,10601,64908.2,4392.8,4377,65772.6,2923.72,3339.18,18.1826
10746.4,10963,64241.5,4317.56,4311,65635.7,11253.3,10317.8,18.1826
14686.7,14294,67336.7,11003.3,10354,69645.7,7360.6,4787.64,18.1836
8966.75,9032,65062.6,3590.24,3468,67846,6991.24,6716.58,18.1836
12001.6,12237,64275.3,3214.8,3197,65900.9,8167.72,8552.7,18.1836
6999.2,7316,62698.1,3289.28,3316,65007.9,3058.24,3647.28,18.1847
8917.35,8869,65893.3,3845.6,3685,68392.2,4961.28,3985.8,18.1888
29086.8,24080,79162.6,17504.3,14640,78358.1,14464.3,11051.8,18.1888
12521.6,11963,68596.1,7085.48,6671,69607.9,5525.2,4780.62,18.1898
5659.55,5558,66733.4,2087.72,1990,68754.2,2232.12,1537.38,18.1898
14181,13748,67600.3,5510,5508,65559.8,4812.32,4336.02,18.1918
6469.45,6333,66948,3257.36,3101,68840.5,8251.32,5382,18.1918
7678.45,7309,68848.7,3074.2,2909,69257.8,2952.6,1663.74,18.1928
12660.7,12293,67496.3,6352.08,6181,67349.9,2932.84,1508.52,18.1928
12580.1,12069,68311.3,7207.08,6677,70738.8,19454.5,10709.4,18.1928
17078.8,15785,70907.4,10963.8,9837,73042.7,16397.8,8220.42,18.1959
9486.1,9053,68671.3,6256.32,5789,70826.4,15560.2,10753.9,18.198
6674.2,6757,64732.9,4170.88,4037,67709.4,3326.52,2297.88,18.199
9742.85,9594,66552.8,4446,4330,67291.7,2383.36,910.26,18.199
14272,13341,70109.7,11565.7,10685,70937.6,20707.7,15110.2,18.2
14946.7,14577,67198.3,6182.6,6113,66282.2,4550.12,4473.3,18.202
12208.3,12173,65726,5358,5133,68408.7,9902.04,9827.22,18.2031
11451,11202,66993,6539.8,6354,67452.4,3418.48,3095.82,18.2031
12061.4,11708,67514.2,4993.96,4776,68526.8,2063.4,2194.14,18.2041
19963.4,19072,68599.2,8748.36,8432,67994.8,2622.76,712.14,18.2041
7123.35,7093,65816.4,3380.48,3265,67854,5478.84,4172.22,18.2061
8193.25,8001,67110.7,4057.64,4065,65417.3,2729.92,2790.06,18.2072
21311.5,16864,82819.8,11859.8,10048,77353.1,3294.6,1984.32,18.2082
12412.4,11773,69095.3,5239.44,5017,68441.7,3182.88,2049.06,18.2082
17278.9,14320,79077.7,13768.9,12176,74109.7,9652,7150.26,18.2092
14024.4,13212,69565.8,7219.24,6824,69331.8,3554.52,1971.06,18.2092
7867.6,7609,67763.3,4326.68,4173,67949.5,4214.96,4437.42,18.2092
8817.25,8145,70945,6376.4,5989,69775.2,10181.7,8400.6,18.2102
7855.25,7784,66135.9,3918.56,3932,65312,5875.56,5151.12,18.2112
29044.6,20808,91477.6,20671.2,16188,83686.1,2081.64,70.98,18.2143
13429,13125,67053.9,5966,5873,66573.8,2947.28,888.42,18.2143
13063,11725,73014.9,11719.2,10493,73194.5,3360.72,2831.4,18.2153
5235.1,5416,63347,3544.64,3400,68324,2832.52,2652.78,18.2164
7775.3,7901,64493.4,7562.76,7149,69329,11542.9,8520.72,18.2164
14394.9,13996,67403.8,6331.56,6092,68113.1,9778.16,7737.6,18.2174
6394.7,6284,66690.5,3083.32,3068,65863.3,2191.84,2135.64,18.2194
11965.8,11605,67573.8,5737.24,5621,66891.3,4560.76,3749.46,18.2215
14819.3,13880,69971.2,6424.28,6188,68038.4,8956.6,5135.52,18.2235
7388.55,7067,68517.9,2829.48,2879,64408.8,2840.12,2195.7,18.2235
15915.2,14736,70780.5,7035.32,6660,69229.2,3444.32,3712.02,18.2266
10741.3,10376,67843,4683.12,4652,65974.4,2057.32,1477.32,18.2286
12801.1,12113,69258.9,5244,5057,67959.4,4105.52,4370.34,18.2297
12182.9,11476,69573.2,6405.28,6240,67271.9,2444.92,1578.72,18.2297
11448.4,10728,69937.1,4235.48,4072,68167.1,3825.84,2569.32,18.2307
14415,13936,67788.8,5751.68,5668,66503.5,2648.6,2681.64,18.2348
13752,13308,67722.7,5712.16,5596,66896.4,2690.4,1492.92,18.2358
