"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13235.3,12204,71074.1,4237,4024,69005,6855.96,20.28,25.241
9766.9,8892,71984.2,7366.68,7048,68499.3,37857.9,60.06,25.241
7152.6,6420,73014.5,2802.88,2708,67832.2,23378.4,-1.56,25.2431
5517.2,5337,67748.8,2576.4,2541,66449,11583.9,5.46,25.2494
6368.05,6795,61418.2,3441.28,3407,66195.4,24017.5,50.7,25.2536
9863.1,9077,71211.6,10363.4,8997,75488.9,53069.3,50.7,25.2546
11336,10956,67809.1,6003.24,5820,67599.4,11327,2.34,25.2546
6639.75,6888,63174,3641.92,3624,65860.1,10903.7,-16.38,25.2567
14901.9,14081,69356.6,7315,6933,69147,4289.44,-16.38,25.2577
5564,5749,63427.1,5218.16,4913,69606.6,13527.2,88.92,25.2619
9016.15,7785,75900.1,8689.84,7465,76289,21498.9,56.94,25.2619
13102.7,12652,67870.6,7127.28,6540,71421,20270.7,21.84,25.264
7694.7,7040,71630.6,4844.24,4612,68836.1,4324.4,0.78,25.2651
5376.8,5715,61657.7,3238.36,3143,67524.4,24512.3,40.56,25.2661
32800.9,20965,102535,41254.3,26033,103854,26792.3,238.68,25.2672
12699,12201,68211.2,4731.76,4697,66021,4419.4,-3.9,25.2672
14658.8,14412,66658.3,4302.36,4220,66815,33877.8,-2.34,25.2682
8950.5,8605,68167.3,4723.4,4649,66584.8,29253.9,-21.06,25.2682
12719.8,11970,69641.4,5311.64,5170,67331.5,9158,7.8,25.2693
9178.65,9160,65669.4,9381.44,8844,69518.6,12061.2,52.26,25.2693
22616.8,19038,77855.4,20542,16990,79237.4,49485.1,140.4,25.2693
14554.1,13488,70716.2,9822.24,8896,72359.5,2152.32,60.06,25.2713
13900.2,12529,72708.6,8036.24,7349,71664.6,32127.5,35.88,25.2713
29395.6,26701,72149.7,19002.3,16557,75214.9,6431.12,170.04,25.2745
14387.1,13517,69754.6,7179.72,6809,69104.1,7648.64,-20.28,25.2755
6914.05,6017,75306.5,7461.68,6513,75081.9,55924.6,-4.68,25.2755
10507.3,10577,65103.8,5977.4,5605,69890.3,29309.4,297.18,25.2766
11875.5,11328,68703.5,7474.6,6768,72378.2,56939.2,60.84,25.2787
14794.6,14016,69176.8,5831.48,5668,67426.2,1985.12,109.98,25.2797
8860.8,8579,67688.7,7272.44,6615,72049.4,18696.8,31.2,25.2797
13436.8,13425,65593.6,5339.76,4917,71170.7,31687.4,63.18,25.2818
11063.6,10484,69159.4,4778.12,4372,71623.7,7212.4,-39.78,25.2818
24080.5,17365,90880.7,8353.16,5713,95822.3,21189.6,99.06,25.2829
16557.4,15320,70829.6,11649.3,10124,75409.6,58289,102.18,25.2839
9651.2,8978,70450.1,12093.9,10530,75269.2,34564.8,74.1,25.286
8783.45,9121,63110.6,4157.96,4005,68039,5912.04,19.5,25.2881
10399.3,10124,67318.4,4590.4,4344,69253.3,16515.6,55.38,25.2902
9095.45,8565,69594.8,5582.2,5009,73035.6,12831.1,63.18,25.2912
17385.5,13873,82129.3,18743.1,16353,75114.6,95337.4,102.18,25.2923
5062.2,5509,60220.8,2141.68,2133,65802.7,11706.3,62.4,25.2933
5406.7,5827,60808.9,3605.44,3475,67996,21449.5,67.86,25.2933
9274.2,9188,66150.8,6249.48,5956,68765.3,58608.2,140.4,25.2944
14184.3,13604,68331.5,7060.4,6612,69980.4,12761.9,53.04,25.2954
10031.4,8821,74529.1,9775.88,8385,76406.9,27223.2,-5.46,25.3007
13298.3,12249,71150.4,8117.56,7321,72666.6,19598.9,-46.02,25.3017
11274.9,11437,64607.1,3333.36,3033,72026.1,3306,-39.78,25.3028
6745.7,6772,65281.5,4420.92,3956,73238,2205.52,-10.14,25.3049
22205.9,17447,83412,15361.1,12211,82442.6,3616.08,67.86,25.3049
13011.7,13273,64245.8,5818.56,5593,68179,18089.5,37.44,25.3069
7220.85,7688,61553.8,3869.92,3720,68177.2,27770.4,-33.54,25.308
8859.5,9132,63580.4,4615.48,4444,68064.8,22546.9,-49.92,25.308
11974.3,11685,67158.6,6330.8,5745,72218.5,5605.76,-31.2,25.309
12382.5,12473,65060.5,6360.44,6093,68412.6,26327.2,16.38,25.3101
8436.35,8601,64281.4,2867.48,2761,68063.4,10664.3,43.68,25.3101
7127.9,7392,63194.5,3678.4,3524,68407.4,19494.8,-29.64,25.3101
7804.55,7549,67754.5,5513.8,5337,67707,13589.6,-18.72,25.3111
6232.2,5559,73472.5,2669.88,2531,69132.1,3600.88,74.88,25.3132
11783.2,10817,71389.8,4663.36,4305,70991.4,23270.4,28.86,25.3143
6602.05,6288,68809.2,8226.24,7380,73050.8,19722,10.92,25.3153
9647.95,9681,65312.3,6069.36,5733,69381.1,9616.28,-13.26,25.3195
54863.2,38781,92713.4,49342.2,32025,100974,121711,478.92,25.3195
6197.75,6376,63703.8,3519.56,3256,70840.9,8179.12,-83.46,25.3206
8724.3,8125,70369.9,4288.68,4013,70038.1,16973.1,32.76,25.3206
10700.9,9666,72553,3319.68,3078,70681.8,9241.6,124.02,25.3206
10868,10700,66565,5012.96,4860,67598.6,8984.72,9.36,25.3216
10975.3,11093,64840.3,5986.52,5637,69599.5,4704.4,77.22,25.3226
9685,9280,68396.1,7422.16,6644,73211.7,64673.7,562.38,25.3226
12650.3,12341,67178.5,5111,4897,68399.9,30850.7,124.8,25.3258
8138,7862,67836.7,5329.12,4870,71714.4,22149.4,154.44,25.3289
14157,13830,67085.5,3521.08,3394,67989.8,27669.3,2.34,25.33
11311.9,10296,72002.7,8438.28,7128,77582.9,29792.8,60.06,25.3321
8432.45,8357,66127.7,4702.88,4229,72879.6,10256.2,0.78,25.3342
9195.55,9044,66634.2,6594.52,6256,69082.2,25250.2,145.86,25.3352
13754.6,12968,69511.5,5621.72,5208,70742.1,20526.8,67.08,25.3363
14880.4,14216,68599.1,7627.36,7384,67695.9,3289.28,-0.78,25.3373
11513.4,10471,72060.5,11434.2,10195,73501.9,62351.9,221.52,25.3373
10436.4,10297,66423.2,4239.28,4137,67156.3,5247.8,-46.02,25.3394
10258.3,9943,67614.2,4884.52,4707,68007.6,11804.3,-3.9,25.3404
7200.05,6769,69709.3,5048.68,4705,70323.1,5462.88,92.82,25.3415
13308.8,12380,70452.5,8531,7896,70806.4,43295.7,-30.42,25.3415
13713.7,12481,72008.7,8027.12,7297,72093.4,31586.4,276.9,25.3436
12223.3,11504,69633.4,4851.08,4612,68933.3,6444.8,35.1,25.3446
15713.7,14648,70304.2,7641.8,7224,69326.3,27289.3,17.94,25.3457
8658,8324,68165.6,4591.92,4416,68146.8,33139.8,-24.96,25.3499
6411.6,6032,69660.3,5412.72,5088,69718.6,9900.52,50.7,25.3509
18380.7,16968,70992.3,12191.9,11240,71086.3,26162.2,74.88,25.353
8680.75,7888,72122.4,4512.12,4356,67884.8,41370.6,-28.08,25.3541
11412,10580,70690,7427.48,7188,67719.4,13508.2,-25.74,25.3551
14682.8,11510,83601.7,11455.5,9926,75634.3,11234.3,44.46,25.3551
8301.15,7461,72915.7,10052.5,8865,74314.9,48837.6,39,25.3561
9211.8,8724,69200.4,4505.28,4068,72580.6,34827,65.52,25.3572
12231.7,11836,67727,4924.04,4588,70336.1,14664.2,-17.16,25.3593
8328.45,7176,76060.9,9259.84,8216,73862.3,55058.2,70.98,25.3593
11246.3,10850,67929.7,4625.36,4546,66680.1,29008.4,14.82,25.3603
8173.1,7710,69472.4,5390.68,5034,70179.5,23312.2,-10.14,25.3614
7777.9,7340,69445.8,3763.52,3580,68895.5,5149.76,-24.18,25.3635
6715.15,6504,67663.6,3123.6,3036,67427,33540.3,35.88,25.3635
5382.65,5164,68310.9,4252.96,4076,68381.3,2055.04,17.16,25.3635
14449.5,13532,69979.5,6828.6,6376,70188.1,55564.4,-15.6,25.3645
8862.75,8397,69171,3439,3309,68110.7,41888.2,36.66,25.3687
11746.1,11317,68021.2,5295.68,5077,68358.8,40918.4,-29.64,25.3698
15700.7,14709,69954.7,9091.12,8625,69077.8,6277.6,-15.6,25.3708
7553.65,7565,65437.7,4802.44,4649,67699,11250.3,-17.16,25.3719
10378.5,10273,66209.4,7863.72,7393,69708.7,56672.4,-29.64,25.3729
15776.1,14300,72301.1,13566,11484,77417.4,51209.6,30.42,25.3771
32955,21096,102377,34347.4,23000,97869.3,13696,135.72,25.3792
8509.15,8388,66482.5,4553.16,4372,68251.6,5559.4,-45.24,25.3792
10611.3,10238,67925.3,5556.36,5306,68628.3,10584.5,36.66,25.3802
9917.7,9748,66676.9,3787.08,3632,68334.3,19510.7,-13.26,25.3813
7631.65,7421,67396.3,4535.68,4285,69370,9109.36,76.44,25.3813
15132.6,14220,69742.2,5395.24,5164,68470.6,7862.96,40.56,25.3823
12093.3,11227,70592.6,6297.36,5775,71463.9,8811.44,-3.9,25.3834
6523.4,6140,69628.3,3239.12,3016,70384.3,11074.7,78,25.3834
11810.5,10977,70512.3,5821.6,5509,69254.7,25809.6,75.66,25.3834
9754.55,8441,75734.4,10405.2,8845,77095.8,41517.3,49.14,25.3844
10772.4,9764,72304.7,6769.32,5920,74938.2,24782.1,21.84,25.3844
7025.2,7022,65565.9,4691.48,4426,69467,27908,53.82,25.3876
11431.5,10848,69061.4,6368.8,5828,71617.3,4109.32,12.48,25.3907
6277.05,5876,70009,7425.96,6464,75288.9,18927,7.02,25.3928
44535.4,37048,78780.8,27308.3,22440,79753.9,4094.88,172.38,25.3928
14259.7,13980,66847.2,7856.12,7420,69388,29792,15.6,25.3928
11464.7,10465,71796.5,8852.48,8033,72221.6,38094.2,53.82,25.3928
9536.8,9317,67082.1,4307.68,4129,68372,5359.52,56.16,25.3938
15613,13989,73144.1,12749,11205,74566.6,25082.3,45.24,25.3938
18857.8,17535,70479.9,10261.5,9659,69624.1,12039.2,49.14,25.3949
7917.65,6928,74897.7,6798.2,5984,74453,20796.6,-13.26,25.3949
7256.6,6753,70423.3,3931.48,3813,67572.4,5661.24,-12.48,25.397
6159.4,5853,68966.8,3169.96,3037,68405.2,2891.8,-2.34,25.3991
13279.5,12465,69818.3,5822.36,5457,69923.8,9486.32,104.52,25.3991
10045.1,9765,67415.8,5538.12,5285,68674.8,10150.6,60.06,25.4001
11908,10668,73153.6,7435.08,6924,70373.4,10390.7,195.78,25.4012
8542.3,8032,69699.7,2134.08,2068,67630.1,20348.2,-20.28,25.4033
17880.8,16040,73057.3,10231.9,9384,71457.4,1963.08,117,25.4033
10041.8,9429,69795.6,5389.16,5185,68116.5,7143.24,61.62,25.4033
10077.6,9724,67919.1,4887.56,4776,67066.8,6121.8,38.22,25.4064
7126.6,6596,70807.9,5700,5220,71562.3,6002.48,10.14,25.4074
8166.6,6839,78258,6675.84,6035,72495.1,50764.2,42.9,25.4085
12830.3,12141,69257,6166.64,5801,69666.8,27954.3,57.72,25.4095
11139.7,9659,75582.5,9577.52,8283,75778.4,37328.2,7.02,25.4127
8686.6,8496,67006.2,5623.24,5332,69115.6,37766.7,-40.56,25.4127
11895.6,11632,67021.4,6350.56,6064,68633,30257.1,1.56,25.4137
10550.1,9670,71501,5207.52,4998,68283.3,17138.8,-63.18,25.4158
14360.4,13289,70820,6463.8,6297,67272,5962.96,-21.84,25.4179
10466.3,9265,74033.4,5122.4,4785,70157.1,19389.1,116.22,25.419
9561.5,8993,69678.9,4594.2,4433,67919.1,24081.4,29.64,25.4232
8421.4,7580,72810.7,5034.24,4408,74846.6,18298.5,44.46,25.4232
14440.4,13888,68142.7,6171.2,5988,67541,19684,13.26,25.4242
8308.3,7913,68809.9,6339.16,5901,70402.2,11884.1,-32.76,25.4294
5714.8,5303,70625.1,2983.76,2807,69662.9,11080.8,-5.46,25.4305
8586.5,8385,67110.9,4969.64,4785,68064.9,6938.04,46.02,25.4315
5697.9,5540,67403.9,3838,3652,68873.8,24301,49.92,25.4315
11318.4,11041,67182.9,5538.88,5237,69313.7,28096.4,52.26,25.4336
11837.8,11014,70437.8,4748.48,4566,68155.1,4892.12,16.38,25.4357
12645.8,11500,72065.4,5779.04,5372,70501.7,20599,67.86,25.4357
11917.1,10609,73616.7,8730.88,8021,71336.1,39520,-4.68,25.4368
6151.6,5730,70358,3060.52,2889,69426.9,20929.6,-17.16,25.4389
10940.8,10402,68930.6,6069.36,5714,69611.8,35662.2,13.26,25.4399
6838.65,6328,70824.6,2705.6,2648,66961.5,18698.3,-67.86,25.4399
8858.85,8689,66817.1,4747.72,4517,68883.5,26940.5,10.14,25.4399
10801.7,10207,69354.4,4246.88,4059,68569.5,24833,30.42,25.442
20795.4,17449,78104.8,11989.8,10425,75372.8,44848.4,85.8,25.442
13003.9,12429,68567.3,5073.76,4765,69782.6,4539.48,8.58,25.442
14235.6,13521,68999.9,8771.92,8289,69354.2,4229.4,49.92,25.4451
27067.3,20784,85348.5,20807.3,16564,82324.7,10334.5,37.44,25.4462
12340.3,11697,69140,5266.04,5041,68461.7,20131.6,44.46,25.4472
13150.1,12340,69838.6,6997.32,6624,69229.5,7193.4,49.14,25.4493
9450.35,9376,66055.7,5129.24,4976,67554.2,10635.4,35.1,25.4493
6966.05,6877,66384.6,4004.44,3849,68182.6,14814.7,-102.96,25.4493
10303.8,9745,69294,4948.36,4869,66604.2,18925.5,-49.14,25.4504
6165.25,5877,68750.4,2799.08,2597,70635.5,6938.04,15.6,25.4525
10823.1,10229,69342.6,6178.04,5701,71019.8,26078.6,95.16,25.4535
7543.9,7228,68400.3,3705.76,3544,68527.3,4820.68,47.58,25.4535
6999.2,6829,67169.4,5387.64,5149,68573.4,11616.6,28.86,25.4577
8119.8,7543,70547.4,7242.04,6695,70890.9,15140,22.62,25.4587
12379.9,11296,71824.5,8983.2,7872,74787,52881.6,8.58,25.4598
10402.6,9269,73551.1,7890.32,7057,73274.8,13141.9,-35.1,25.4598
12125.1,10423,76238.2,11180.4,9815,74652.7,13147.2,65.52,25.4608
4863.3,5080,62740.4,3520.32,3324,69406.6,31459.4,95.16,25.4608
19228.3,16821,74915,12170.6,11301,70579.2,14462,115.44,25.465
26387.4,16507,104763,27011.9,20155,87832,68238.1,174.72,25.4661
7841.6,7332,70091,7204.8,6368,74147.9,28183.8,43.68,25.4671
8737.95,7713,74244.8,3429.12,3345,67184.1,16197.9,-28.08,25.4671
11681.8,10948,69928.6,4577.48,4208,71290.3,24837.6,-7.8,25.4682
12439.7,11867,68698.8,7379.6,6939,69697.3,10608.8,120.12,25.4682
11225.5,9844,74733.3,6149.92,5744,70167.3,43092.8,76.44,25.4692
6998.55,6084,75387.4,3056.72,2960,67677.4,29957.7,64.74,25.4734
11090.3,10894,66716.9,4818.4,4746,66535.8,14851.2,15.6,25.4755
8772.4,7780,73895.6,4163.28,4068,67071,20021.4,40.56,25.4797
13113.1,11680,73577.1,6155.24,6096,66172.9,52696.1,28.08,25.4797
12128.3,10934,72694.7,4395.84,4390,65623.2,9189.16,17.16,25.4818
7979.4,6997,74737.5,3648,3477,68759.1,13816,-20.28,25.4818
7874.1,6892,74874.8,3325,3320,65634.7,14181.6,17.94,25.4828
13199.5,11816,73209.7,9495.44,8748,71135.5,20526.1,96.72,25.4828
7684.3,6649,75740.5,8541.64,7817,71611.2,10414.3,-15.6,25.4828
9982.7,8926,73294.4,6968.44,6650,68674.2,34566.3,37.44,25.4839
10277.1,8528,78977.9,4024.96,3844,68621.2,6611.24,-31.2,25.487
14043.9,12960,71017.1,13404.1,12352,71118.2,40942.7,84.24,25.4912
9972.3,9320,70122.8,8813.72,8140,70960.2,36396.4,31.2,25.4912
7922.2,7576,68530.8,4368.48,4328,66149,5133.04,39.78,25.4943
12315.5,11324,71274.5,6395.4,6136,68306.5,16632.6,3.9,25.4964
8115.9,7005,75929.1,6937.28,6269,72522.2,2346.12,1.56,25.4985
13770.2,11976,75354.6,6959.32,6104,74719.2,25802,79.56,25.4985
5786.95,5181,73200.8,2343.08,2317,66273.7,9246.16,6.24,25.4996
10925.8,9669,74054.9,8781.04,8097,71072.5,27805.4,-39.78,25.4996
6854.25,6386,70341.4,3765.8,3638,67838.2,5763.08,45.24,25.4996
13006.5,11864,71847.1,5845.16,5784,66229,11081.6,-3.12,25.5006
6486.35,5573,76276.6,2107.48,2037,67803.5,13946.8,25.74,25.5006
13389.3,11960,73368.3,5651.36,5564,66565,36398.7,46.8,25.5017
11063,10321,70247.5,5445.4,5265,67781.5,18424.7,95.94,25.5038
14595.1,13830,69161.6,6420.48,6246,67366.7,8807.64,32.76,25.5069
6436.95,6128,68840.1,3019.48,2932,67491.4,47462.8,46.8,25.5069
15429,14729,68650.8,5806.4,5661,67219.3,5419.56,58.5,25.508
7430.15,7796,62460.5,3549.2,3472,66993.2,9261.36,-24.18,25.51
10493.6,10128,67901.7,4291.72,4052,69413.2,18645.1,10.92,25.5132
9370.4,8738,70279.1,5099.6,4710,70957,44104.3,-9.36,25.5142
12265.5,11825,67977.3,7677.52,7317,68765.1,22662.4,19.5,25.5142
10591.1,9455,73410.7,7567.32,6811,72813.4,50470.8,94.38,25.5163
8955.05,8936,65675.7,4319.08,4236,66821.4,3639.64,48.36,25.5163
13758.5,12996,69381.4,6387.8,5936,70524.1,33094.2,357.24,25.5195
10231,9604,69814.5,3939.84,3760,68670.6,20513.2,23.4,25.5205
14875.9,13850,70390.4,11707,10782,71158.7,40755.8,58.5,25.5226
8362.25,8549,64104.4,3359.96,3365,65437.8,27731.6,-0.78,25.5226
9103.9,9167,65084.9,3996.08,3931,66621,2055.8,45.24,25.5257
11967.1,10901,71945.6,8475.52,8033,69146.2,17207.2,1.56,25.5299
9134.45,8664,69094.6,7053.56,6988,66150.8,9423.24,20.28,25.5299
10561.2,10361,66802.3,4291.72,4269,65884.8,3524.12,22.62,25.531
32222.4,25856,81672.8,19967.5,16884,77504.7,2163.72,-4.68,25.532
6453.2,6125,69047.7,3327.28,3261,66868,33468.9,31.2,25.5331
9467.9,8781,70662.6,8484.64,7773,71536,42757.6,112.32,25.5331
8691.8,8224,69263.8,5408.92,5376,65937.3,8648.8,-10.14,25.5341
11336,10384,71544.3,4090.32,4116,65127.1,14775.9,40.56,25.5341
12305.8,12080,66761,4764.44,4688,66604.6,8466.4,-8.58,25.5352
10460.4,9141,74995.7,5174.84,4965,68305.8,17670.8,-41.34,25.5352
15579.8,11789,86609.6,11512.5,10269,73471.8,40555.1,0,25.5352
20648.5,19117,70786.4,10345.1,9817,69061.6,29120.2,887.64,25.5352
17241.3,13024,86757,16406.1,14180,75824.5,27817.5,28.08,25.5362
12824.5,10252,81980.7,9279.6,8216,74019.9,36762,188.76,25.5373
8931.65,8537,68565.6,3869.16,3757,67492.5,25772.4,8.58,25.5383
7971.6,7469,69946,3306.76,3293,65809.8,14646,-10.14,25.5394
6237.4,5871,69626,2422.12,2399,66167.6,3618.36,17.16,25.5394
8607.95,8698,64857.5,3865.36,3824,66244.8,8123.64,65.52,25.5415
9821.5,9511,67675.5,5728.12,5335,70365.1,40444.9,-16.38,25.5415
10068.5,9503,69435.9,9950.68,9051,72050.4,20590.7,-5.46,25.5435
6938.1,7171,63407.5,2776.28,2663,68323.8,11260.9,33.54,25.5435
8607.95,8595,65634.7,3488.4,3267,69977.3,5615.64,2.34,25.5435
13525.8,13044,67956.9,9786.52,9552,67145,3570.48,17.16,25.5446
9267.05,9336,65052,5902.16,5564,69519,9518.24,12.48,25.5446
16670.5,16201,67435.4,8778,8045,71507.1,37893.6,31.98,25.5456
9207.25,9585,62953.2,4049.28,4069,65218.4,4602.56,81.12,25.5456
7207.85,6492,72762.4,6508.64,5864,72740.5,32474,-10.14,25.5467
13934,13661,66845.9,7905.52,7497,69107.1,34944,-7.02,25.5477
6560.45,6341,67804.1,5829.2,5425,70418.9,4551.64,-55.38,25.5488
9757.8,8581,74523.6,6399.2,5765,72745.5,73044.4,120.12,25.553
7733.7,7913,64051,4784.96,4589,68334.5,17524.8,-18.72,25.553
11436.1,10906,68721.5,7332.48,6698,71744,6238.84,67.08,25.554
7016.75,6745,68176.4,3116.76,3085,66210.7,26416.8,49.92,25.5551
13742.3,11648,77319.3,11555.8,10320,73383.8,58804.2,162.24,25.5561
10895.9,11197,63774,7552.88,7165,69083.8,15336,-21.84,25.5592
12920,13082,64724.7,2978.44,2830,68973.5,8780.28,-39,25.5603
13267.1,13252,65610.9,8163.16,7712,69369.9,14437,58.5,25.5603
9370.4,9643,63683.3,5978.16,5800,67549.1,5544.96,37.44,25.5624
15874.3,14493,71782.1,12248.2,10557,76034.4,24609.6,49.14,25.5634
13015.6,12732,66995.8,4348.72,4124,69107.1,12106,37.44,25.5645
8059.35,8381,63020.8,1675.04,1677,65459.4,12179.8,24.96,25.5655
7018.7,7185,64019.1,3842.56,3621,69546,14422.5,63.18,25.5687
5316.35,5644,61731.4,2885.72,2844,66497.4,41939.1,122.46,25.5687
8345.35,8361,65413.3,5000.04,4797,68309.9,22579.6,56.16,25.5687
9207.25,8781,68717.3,4179.24,3997,68524.1,27062.1,70.2,25.5697
5866.9,5796,66337.7,3012.64,2912,67801,7086.24,-16.38,25.5697
11656.4,10569,72279,7926.04,7129,72863.1,23538.7,3.9,25.5718
7491.25,7316,67105.9,4313.76,3924,72045.5,23072.1,45.24,25.5718
10299.9,10379,65036.5,6019.96,5803,67986.2,10349.7,-44.46,25.5739
23189.4,20196,75249.6,15544.3,13248,76895.4,27201.2,261.3,25.576
12690.6,12273,67765.9,7590.12,7253,68582.1,2520.92,46.8,25.5781
7083.7,7077,65598,5940.16,5429,71706.5,32195.1,27.3,25.5802
8142.55,8005,66662.1,5104.16,4673,71582.8,27129,25.74,25.5812
16075.8,14620,72061.8,10010.7,8860,74047.7,65198.9,67.08,25.5823
9131.2,8843,67671.9,6241.88,5531,73959.1,20415.9,15.6,25.5823
10598.9,10456,66431.7,5429.44,5052,70432.3,34673.5,94.38,25.5833
7897.5,7625,67878.1,6026.8,5453,72432.1,58617.3,624,25.5833
7173.4,6196,75874.1,7569.6,6596,75209.4,23952.2,31.2,25.5854
11027.9,10562,68426.9,3983.92,3766,69328.2,26378.8,34.32,25.5907
6142.5,6153,65424.2,2992.12,2921,67131.7,5449.96,-67.86,25.5907
8954.4,8900,65936.6,4588.12,4448,67600.5,17352.3,-8.58,25.5907
6266,6486,63313.1,3453.44,3238,69896.4,16172,31.2,25.5959
10523.5,10457,65952.8,4735.56,4429,70072.2,6636.32,-14.04,25.5959
11622.6,11036,69019.8,7025.44,6408,71850.7,7346.16,49.92,25.598
14385.1,13473,69972.9,10592.9,10181,68187.3,35806.6,-35.1,25.598
12167.3,11648,68458.1,6117.24,5780,69359.8,3381.24,37.44,25.599
36682.8,21253,113115,42532.6,27617,100931,17520.3,205.14,25.6001
10671.7,10736,65143.5,5083.64,4948,67332.5,31282.4,33.54,25.6011
9943.7,9220,70680.1,7730.72,6800,74506,6652.28,49.92,25.6022
6772.35,6377,69599,6855.96,6269,71672.1,18249.9,29.64,25.6032
10246.6,10052,66804.7,5603.48,5248,69975.2,17581.8,15.6,25.6032
10806.3,10385,68194.4,5784.36,5461,69416.6,19525.9,159.12,25.6032
9950.85,8888,73373,8062.84,6952,76007.8,3409.36,18.72,25.6043
9887.8,9173,70642.9,5983.48,5569,70413.6,9796.4,3.9,25.6043
10749,10034,70206.3,6006.28,5858,67194.9,7750.48,11.7,25.6053
12699.7,11776,70676.6,6527.64,6196,69043.8,11174.3,47.58,25.6053
9932,9328,69779.5,4682.36,4276,71764.1,9844.28,54.6,25.6064
12124.4,10760,73846.5,8315.16,7144,76279.7,38126.9,902.46,25.6085
8381.1,8558,64181.3,4043.96,3946,67162.9,5184.72,-74.88,25.6116
7876.05,8146,63364.2,3242.16,3170,67027.8,9368.52,-4.68,25.6126
10819.3,10656,66540,5531.28,5008,72383.8,20241.8,29.64,25.6137
6396,5980,70095,7402.4,6552,74042.1,19205.2,74.88,25.6137
9716.85,9733,65427.3,3517.28,3441,66988.8,4755.32,-13.26,25.6168
12367.5,11552,70162.7,6864.32,6180,72792.9,13799.3,-2.34,25.6168
12141.3,11408,69748.9,4590.4,4432,67878.3,7169.08,80.34,25.6168
7170.15,6965,67466.3,4206.6,4069,67752.2,3714.12,-40.56,25.6168
11127.3,10544,69161.8,2544.48,2496,66808.9,27908.7,-19.5,25.6179
9273.55,8381,72515.4,4942.28,4521,71642.8,34009.2,48.36,25.6189
45958.9,30026,100312,49746.6,31870,102297,4559.24,276.9,25.6189
10870.6,10672,66755.6,5220.44,5072,67454,26182,87.36,25.621
6745.7,6797,65041.4,2932.08,2793,68799.4,11748.1,43.68,25.6221
9204.65,8909,67710.8,5417.28,5129,69219.5,14598.1,72.54,25.6231
9010.3,8658,68202.7,6298.88,5810,71050.5,13813,18.72,25.6242
7624.5,7257,68854.8,6235.8,5581,73225.1,21983,72.54,25.6242
6647.55,6812,63953.9,3846.36,3772,66828,7889.56,26.52,25.6242
17709.3,16459,70514.2,17742.2,16271,71461.7,85111.6,1209.78,25.6273
12223.3,11556,69320.1,4279.56,3940,71184.1,52444.6,-47.58,25.6273
7686.9,7808,64519.6,3950.48,3872,66864.3,19145.2,3.12,25.6294
6845.8,7133,62897.3,3671.56,3581,67193.3,36548.4,-19.5,25.6294
62512.4,36209,113144,59076.3,37793,102443,7450.28,241.8,25.6294
9346.35,9305,65827.2,6418.2,5865,71717.5,6442.52,39,25.6304
12478,11857,68968.7,5837.56,5365,71308.5,34129.3,1.56,25.6304
11213.8,11064,66423.3,3752.12,3592,68457.4,21150,0,25.6304
6641.7,6396,68053.5,3172.24,2936,70809.2,9930.16,-31.98,25.6315
10392.2,10216,66666.3,4107.8,3928,68535.8,25579.3,-13.26,25.6315
9990.5,9280,70553.6,5236.4,4880,70322.3,32181.4,213.72,25.6325
12494.3,11795,69421.5,10281.3,9347,72086.7,58515.4,52.26,25.6325
8292.7,7840,69320.2,4633.72,4464,68027.7,32078.1,7.8,25.6346
6875.7,6661,67648.4,4060.68,3905,68148.7,25733.6,19.5,25.6388
7848.1,7508,68504.7,4908.84,4592,70057.9,29309.4,50.7,25.6388
8803.6,8448,68294.6,6710.04,6132,71713.8,8014.2,46.8,25.6409
8678.15,8444,67353.3,5454.52,5160,69276.6,2748.16,46.02,25.642
9726.6,9686,65810.7,8226.24,7494,71939.5,22441.3,191.88,25.643
8253.7,8373,64602.2,4249.16,4033,69048.6,19168.7,32.76,25.6441
8781.5,8640,66609.3,6216.04,5684,71670.4,29814,12.48,25.6472
12625.6,11859,69772.4,9775.12,9143,70067,6859,83.46,25.6482
16566.5,15861,68451.3,7879.68,7221,71514,4159.48,53.82,25.6493
7644.65,7389,67803.5,6989.72,6509,70376.1,31571.2,25.74,25.6493
11956.8,11592,67598.1,10944.8,9948,72102.5,17792.4,87.36,25.6493
11836.5,10771,72019,8342.52,7235,75568.1,16367.4,35.1,25.6503
8933.6,8532,68620.8,4149.6,3696,73579.1,30264.7,-40.56,25.6514
9743.5,8508,75052.9,11341.5,10072,73796.2,61292.5,82.68,25.6514
12877.8,12437,67858.8,6311.8,6069,68157.9,52184.6,28.08,25.6535
12154.3,11260,70741.3,4977.24,4588,71096,20643.1,-41.34,25.6545
