"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10757.5,10369,67991.5,4830.56,4785,66160,2933.6,867.36,16.6072
10002.8,9268,70732.3,3576.56,3412,68696.8,4322.12,1088.88,16.6104
16119.3,15410,68552.7,5706.08,5650,66186.5,2941.96,423.54,16.6115
19487,14888,85780.5,15203,12636,78849.8,7855.36,1254.24,16.6125
13980.2,13294,68918.8,5081.36,4942,67384.1,4544.04,1683.24,16.6136
6019.65,5915,66695.5,3041.52,2987,66732.2,2453.28,765.96,16.6146
6613.1,6081,71270.5,2770.2,2625,69161.1,10957.7,2816.58,16.6146
7536.75,7276,67884.6,3891.96,3820,66770.6,7705.64,2024.1,16.6168
11815,11241,68882.8,4585.84,4445,67612.5,14624.7,3553.68,16.6168
9690.2,9122,69618.2,4533.4,4274,69513.5,5570.04,1075.62,16.6168
13050.7,11425,74861.3,10209.1,9429,70957.9,7421.4,2650.44,16.6168
12307.8,12020,67104.9,6200.84,6068,66970.7,4483.24,1425.84,16.622
8710.65,8372,68187,3198.84,3136,66849.2,6081.52,2469.48,16.6241
13233.3,12749,68025.8,5497.08,5353,67300,1954.72,632.58,16.6273
12699,12157,68458.1,4870.08,4845,65875.3,6558.04,2715.18,16.6315
6386.25,6425,65140.7,3069.64,3069,65549.7,4142,850.2,16.6326
8301.8,8356,65110.9,3707.28,3696,65736,9019.68,2960.88,16.6337
13619.4,13261,67307.5,5732.68,5657,66412.7,2271.64,332.28,16.6337
16002.3,15232,68850.4,7756.56,7456,68177.8,2189.56,471.9,16.6347
10427.9,10036,68095.5,4494.64,4372,67374.4,2561.96,848.64,16.6347
11131.3,10853,67216.2,4664.88,4405,69402.4,2258.72,401.7,16.6368
13592.8,13262,67170.7,5757,5598,67397.4,2968.56,839.28,16.6389
13829.4,13376,67757.4,7550.6,7296,67822.9,2051.24,137.28,16.64
14031.5,13440,68420.5,6725.24,6368,69212.5,2650.88,263.64,16.64
14132.3,13625,67976.1,5876.32,5597,68806.6,2945.76,772.98,16.6411
11950.9,11836,66172.2,4560,4524,66057.5,6122.56,2178.54,16.6411
8528.65,8594,65037.7,3836.48,3842,65441.8,6710.04,1857.18,16.6432
19269.9,18104,69756.5,14635.3,14168,67697.6,6491.16,535.86,16.6432
8656.05,8284,68479.3,3957.32,3916,66227.5,5717.48,1176.24,16.6453
13076.7,11976,71559.3,11095.2,10040,72424.1,16183.4,3926.52,16.6463
17071.6,16388,68269.7,10522.2,9728,70886.4,6204.64,1536.6,16.6484
17970.5,17029,69159.5,9189.92,8545,70482.2,2857.6,480.48,16.6484
6663.8,6545,66725.6,3494.48,3425,66865.5,4480.96,1413.36,16.6495
24105.3,18143,87072.8,19425.6,15599,81612.7,2326.36,44.46,16.6495
11469.9,11173,67277.5,4946.08,4709,68835.5,2425.16,999.96,16.6495
6627.4,6452,67317.6,3578.08,3444,68087.4,6315.6,1343.16,16.6495
11101.3,10448,69634.2,6995.8,6560,69889.8,2766.4,340.86,16.6527
13973.7,13296,68876.4,6488.88,6116,69531.6,4870.84,1348.62,16.6548
12857.6,12664,66538.1,6663.68,6376,68492.9,5871.76,1788.54,16.6548
9963.2,9736,67065.3,5611.08,5320,69121.8,2717.76,585,16.6558
14413.7,13837,68267.6,9481.76,9241,67243.4,6887.12,1318.98,16.6569
7818.85,7525,68095.2,3564.4,3441,67886.2,3290.04,624.78,16.658
9757.8,9480,67456.4,3653.32,3624,66066.2,2488.24,928.2,16.658
15659.1,14552,70522.1,6212.24,6076,67005.5,9385.24,2056.86,16.659
18213.6,16761,71215.9,9851.88,9501,67956.3,2603,240.24,16.6601
9424.35,8894,69443.9,3810.64,3780,66067.2,2587.8,708.24,16.6622
12312.3,11572,69728.6,6141.56,6032,66726.3,8480.84,2064.66,16.6622
5388.5,5220,67651.5,2846.2,2832,65864.6,3904.12,1258.92,16.6622
15217.8,14325,69620.5,5535.84,5457,66482.8,2627.32,696.54,16.6622
18502.3,17373,69795.9,9800.96,9657,66513,2602.24,152.88,16.6632
6966.7,6582,69366.4,2917.64,2790,68534.2,2400.08,843.18,16.6632
12487.8,11476,71314.1,6140.8,5924,67934.4,2897.12,690.3,16.6643
18194.1,16588,71881.6,9470.36,9016,68838.7,4686.92,653.64,16.6654
14879.8,14177,68784.8,4290.96,4197,67003.2,4860.96,1542.06,16.6664
9216.35,9045,66777.5,2962.48,2993,64867.7,9245.4,3428.1,16.6675
13508.3,13176,67188.8,5429.44,5400,65893.3,6412.88,1859.52,16.6685
9432.15,8960,68989.4,4305.4,4096,68886.4,3213.28,537.42,16.6706
12738,11948,69869.5,8689.08,7868,72375.1,5107.96,1471.86,16.6706
14924,13899,70369,4873.88,4603,69392.7,2310.4,582.66,16.6706
19674.8,15156,85075.9,17825.8,14820,78828,9122.28,2159.82,16.6728
12536.5,11633,70626.3,6203.88,5969,68114.8,3872.2,1166.1,16.6749
12064.6,10381,76165,7375.04,6473,74668.7,12679.8,3407.82,16.677
22351.5,20600,71108.3,10089,9368,70579.9,9729.52,1316.64,16.678
37508.9,23676,103826,36623.6,24748,96984.3,7598.48,2328.3,16.678
13278.2,12132,71727.7,5117.84,4912,68282.3,13886.7,5331.3,16.678
15131.3,14197,69849.1,10449.2,9861,69445.4,10069.2,2486.64,16.6791
5889,5700,67709,2445.68,2356,68030.6,12922.3,3284.58,16.6833
13362,12797,68429.7,9301.64,8505,71674.6,3487.64,1177.8,16.6833
12765.3,12481,67029.1,4727.2,4305,71963.3,22823.6,5678.4,16.6844
11561.5,11401,66458.9,4753.8,4461,69837.5,3374.4,673.92,16.6854
13869.7,13413,67767.4,7003.4,6917,66354.6,2700.28,271.44,16.6854
5866.9,5732,67078.4,2616.68,2608,65754.1,4778.88,4176.9,16.6865
14133.6,13985,66232.4,5585.24,5365,68226.3,4427.76,1352.52,16.6886
7132.45,7137,65494.2,2994.4,2949,66544.9,4727.2,1961.7,16.6918
12866.1,12549,67192,6209.2,6017,67629.4,4627.64,1574.04,16.6928
8700.9,8445,67521.9,3170.72,3065,67796.5,6141.56,2375.1,16.696
10509.8,10148,67872.8,8371.4,7856,69835.5,6564.88,1754.22,16.6981
11622.6,11628,65505.8,5471.24,5212,68795.7,4779.64,1328.34,16.7044
13039.6,12801,66757.8,6456.2,6261,67579.2,2855.32,570.18,16.7076
16249.3,15801,67395.6,9267.44,9113,66646.6,3055.2,893.88,16.7076
10373.3,10148,66991.3,6737.4,6340,69643.9,6767.04,2252.64,16.7097
14393.6,13526,69739.7,10108.8,9257,71566.1,18487.8,3629.34,16.7108
13247.6,12281,70694.4,13354,11885,73636.1,12914.7,3037.32,16.7108
12662.6,12341,67244.1,4921,4917,65589.3,12952.7,3106.74,16.714
7688.2,7561,66638.5,3537.04,3481,66591.1,2133.32,558.48,16.714
14929.2,14336,68247.8,8025.6,7680,68485.1,10817.8,1737.84,16.715
9035,8952,66143.6,4478.68,4412,66526.5,19317.7,3725.28,16.715
12195.3,12008,66558.2,7207.84,6860,68859,5358,1664.52,16.7161
12173.8,11045,72234.1,9871.64,9281,69706.7,12696.6,2971.02,16.7171
13786.5,13997,64550.4,6074.68,5965,66741,3727.04,963.3,16.7182
10182.3,10173,65595.6,6955.52,6669,68351.6,14735.6,4297.8,16.7214
6561.75,6509,66067.1,2723.08,2713,65779.5,4060.68,1648.92,16.7214
9741.55,9476,67372.5,5946.24,5652,68947.8,5991.84,1856.4,16.7224
10486.4,10114,67949.4,4522.76,4306,68835,4797.12,2077.14,16.7224
10145.8,10052,66147.9,6396.92,6240,67184.1,4459.68,891.54,16.7235
12277.2,12209,65902.1,6970.72,6869,66506.5,2710.16,226.2,16.7235
9331.4,9565,63935.4,3984.68,3929,66464.8,4556.96,1318.2,16.7266
5797.35,5696,66702.1,3254.32,3092,68976.4,6010.84,1342.38,16.7319
106335,36074,193181,253598,131258,126619,68064.1,144236,16.7319
16953.9,16226,68476.2,8355.44,8098,67619.4,4857.92,278.46,16.733
11429.6,11061,67719.9,5770.68,5461,69252.4,12553.7,1344.72,16.7383
9760.4,9690,66012.1,3162.36,3134,66129,17264.9,4392.18,16.7393
43856.8,33812,85005.3,31830.3,23668,88137.2,8112.24,1609.92,16.7404
11615.5,10912,69761.1,5526.72,5284,68546.4,2911.56,796.38,16.7425
22556.9,17352,85194.4,16749.6,13644,80453.3,5766.88,429.78,16.7425
9869.6,9569,67594.7,4595.72,4533,66442.8,12184.3,3636.36,16.7467
12997.4,12032,70794.4,6560.32,6500,66144.2,5457.56,233.22,16.7499
9580.35,9464,66341.7,1618.04,1644,64501.1,3647.24,1551.42,16.7509
14105,13922,66397.4,8483.12,8205,67757.4,3191.24,888.42,16.7541
12311.6,12633,63868.9,4154.92,4169,65314.7,3735.4,1445.34,16.7541
7380.1,7357,65741.8,3714.88,3725,65358,2212.36,602.16,16.7562
5293.6,5093,68117.3,2504.2,2405,68239.2,13787.2,3134.04,16.7573
10138,10114,65691.8,6997.32,6486,70702.5,4598.76,1085.76,16.7604
12740.6,12952,64466.6,5373.96,5276,66752.8,7020.88,2186.34,16.7604
9977.5,10332,63287.4,5345.08,5224,67055,2585.52,251.16,16.7604
8791.25,8683,66353,4288.68,4139,67906,4419.4,1000.74,16.7626
11690.3,10907,70242.3,4097.16,3899,68866.8,5649.84,1648.92,16.7636
12997.4,12631,67437.1,5443.12,5319,67065.3,3090.92,1067.82,16.7668
11674.6,11761,65054.8,4707.44,4593,67168.9,7270.92,2680.08,16.7668
6029.4,6034,65486,2199.44,2226,64754,2001.08,552.24,16.7678
7591.35,7920,62816.5,1656.8,1668,65095.9,2733.72,826.02,16.771
10598.3,10536,65923.2,3356.92,3340,65868,2384.88,554.58,16.7731
7518.55,7764,63464.2,3581.12,3504,66978.4,3974.8,1600.56,16.7742
12367.5,12029,67380.5,8787.12,8141,70737.3,21772.5,4449.12,16.7752
14147.9,13089,70837.9,6597.56,6193,69817.2,4499.96,1250.34,16.7784
14766,13828,69981.8,6048.08,5696,69586.9,2387.92,406.38,16.7784
11570.6,11573,65522.7,4575.96,4501,66627.4,7628.12,2554.5,16.7816
11579.8,11604,65399,5283.52,5284,65530,3239.12,838.5,16.7816
9764.3,9460,67644.1,3388.84,3428,64787.3,3353.88,1076.4,16.7826
10307,9688,69723.7,6686.48,6460,67833.6,23021.2,3772.08,16.7847
10234.9,9293,72178.4,4334.28,4125,68860.9,5592.08,1224.6,16.7847
12712.7,11976,69567.4,5296.44,5032,68980,2010.2,576.42,16.7847
17544.1,16789,68483.7,11587,11157,68061.6,2589.32,370.5,16.789
7065.5,6860,67499.2,2804.4,2792,65827.1,9105.56,3465.54,16.789
13066.3,12502,68494.1,5679.48,5474,67996.1,2643.28,592.8,16.7911
8384.35,8177,67197.8,2032.24,2065,64496.3,11577.1,1952.34,16.7911
11176.8,10976,66734.6,7631.16,7056,70878.1,18993.9,3575.52,16.7943
4824.3,5168,61177.5,2802.88,2804,65509.8,3084.08,916.5,16.7953
10218.6,10404,64368.5,5232.6,5060,67771.5,2368.92,698.1,16.7953
9094.8,9369,63618,4984.84,4873,67040.1,3730.84,782.34,16.7964
11705.2,11420,67172.7,4886.04,4744,67498.2,4241.56,1273.74,16.7964
14886.3,14392,67786.9,6127.12,6012,66790.9,3281.68,982.02,16.7964
17880.8,17086,68584.8,11711.6,11146,68861.6,4642.84,1511.64,16.7974
16059.5,15136,69534.8,8359.24,8048,68070.5,2752.72,515.58,16.7985
15583.1,14682,69558.2,7748.96,7466,68019.8,2989.08,376.74,16.8017
30793.1,25541,79012.4,16914.6,14145,78367.8,2927.52,598.26,16.8038
8798.4,8809,65457.1,3895,3773,67655.1,11476,2942.94,16.8048
11682.4,11432,66971.8,4921.76,4780,67479.6,8105.4,3527.94,16.808
6624.8,6580,65982.2,3930.72,3764,68438.8,6276.84,1459.38,16.8101
10856.9,10465,67990.5,6174.24,6049,66892.9,13792.5,4051.32,16.8143
18673.2,18092,67641.3,7832.56,7644,67152.6,2829.48,533.52,16.8143
9675.9,9509,66686.3,5275.16,5189,66624.2,4873.12,1085.76,16.8154
14479.4,13976,67896.5,7218.48,7080,66817.8,1929.64,90.48,16.8164
7160.4,7089,66196.1,4001.4,3893,67360.8,5257.68,1347.84,16.8186
8639.8,8585,65954.3,4668.68,4553,67201.1,4577.48,1104.48,16.8196
12672.4,11953,69480.3,8256.64,7633,70890.5,2402.36,758.94,16.8207
14623.7,14222,67387.1,6890.16,6830,66113.3,3374.4,639.6,16.8217
15366,14930,67449.8,7175.92,7030,66896.3,10831.5,3464.76,16.8217
7458.75,7660,63814.2,1695.56,1692,65673.9,2555.12,390,16.8228
5090.15,5449,61220.1,2649.36,2505,69312.8,7921.48,2954.64,16.8238
13421.8,13316,66057,8407.12,7824,70420.4,13897.4,3533.4,16.8238
14814.1,14389,67472.4,5902.16,5553,69656.8,5408.92,1109.16,16.8249
18319.6,17634,68084,10385.4,9926,68569.2,5412.72,845.52,16.826
14178.4,13609,68278.3,6753.36,6425,68885.3,2515.6,231.66,16.826
14394.9,14456,65259,4551.64,4492,66406.1,4046.24,972.66,16.827
5217.55,5632,60713.3,2201.72,2160,66801.8,3002.76,1974.18,16.8281
7830.55,7852,65357,6061,5628,70578.1,5747.12,1014,16.8281
7835.75,8128,63179.6,3673.08,3636,66204.3,6347.52,2341.56,16.8291
10064.6,9802,67291.7,5657.44,5274,70300.7,12492.9,2811.9,16.8302
9989.2,9525,68729.9,4735.56,4497,69012.6,2662.28,409.5,16.8323
12194,11614,68808.9,5741.8,5646,66648,3465.6,826.02,16.8344
5782.4,5540,68403.5,3887.4,3808,66902.5,2921.44,999.96,16.8344
11155.3,11237,65059.5,5081.36,4769,69828.5,2003.36,457.08,16.8376
6390.15,6526,64171.8,3197.32,3102,67549.8,6736.64,2421.9,16.8386
19350.5,16555,76602.5,11777,10335,74679.7,8515.8,2041.26,16.8397
14647.1,14305,67103.3,10282,9937,67811.6,3667,669.24,16.8407
9047.35,8809,67309.2,2052.76,2009,66963.5,3580.36,804.96,16.8418
14114.7,13802,67021,5155.84,4954,68206.1,3337.92,928.2,16.8439
6091.8,6180,64600.7,3597.84,3636,64848.2,5108.72,1308.84,16.846
19690.4,15351,84061.8,13205,11539,74998.1,9573.72,1785.42,16.8471
12487.1,11468,71360.1,7333.24,6748,71219.8,3230,936,16.8481
18157.1,17109,69550.8,8418.52,8293,66527.9,2064.92,185.64,16.8503
13370.5,12772,68607,6831.64,6544,68416.6,16609,5291.52,16.8513
7375.55,7267,66514.9,4123,4103,65855.5,9029.56,3692.52,16.8534
11245,11227,65641.1,5234.88,4939,69462.1,8420.04,2490.54,16.8587
8923.2,9089,64340.5,2384.88,2293,68162,2711.68,1052.22,16.8587
9562.8,9777,64100.2,4708.96,4641,66495.7,4259.8,783.12,16.8587
6562.4,6640,64770.1,3068.12,2964,67838.2,9754.6,1332.24,16.8608
13414.7,12684,69311.4,6060.24,5756,69000,2293.68,460.98,16.8619
14077,13337,69172.5,7315,7037,68125,7938.96,2218.32,16.8629
9437.35,9481,65234.3,3944.4,3961,65261.3,3812.92,1075.62,16.8629
7997.6,7952,65911.8,3543.12,3412,68054.5,2326.36,340.08,16.864
12186.2,12232,65290.6,4135.16,4120,65777.1,6574.76,1201.2,16.8682
8266.05,7893,68633.5,3669.28,3601,66778.7,2197.92,534.3,16.8703
20290.4,19369,68653.6,10694.7,10605,66090.4,5567,426.66,16.8703
11245.6,10769,68436.7,6298.12,6145,67169,2900.92,615.42,16.8703
10591.8,10864,63893.7,4518.96,4564,64889.3,2079.36,773.76,16.8724
11519.3,11708,64479.7,6517,6412,66609.2,2941.2,834.6,16.8735
10936.3,10962,65382.1,2409.96,2386,66194.1,8208,2381.34,16.8788
12159.5,11918,66864.3,7316.52,7082,67706.2,2254.92,694.98,16.8798
14123.8,14040,65927.4,8841.08,8492,68230,6137,2087.28,16.8798
6660.55,7036,62038.9,5101.88,5084,65766.5,3250.52,783.9,16.8798
20865,17396,78604.8,12689.7,10592,78515.2,21524.7,4729.92,16.8809
13196.3,13100,66017.8,5406.64,5336,66403.6,5137.6,1424.28,16.8809
19562.4,15269,83963.7,17598.6,15041,76679.7,2669.88,397.8,16.882
39434.2,30060,85973.4,34630.9,26044,87143.8,9543.32,1404.78,16.8841
7811.7,7866,65083.6,3594.8,3546,66437.9,7507.28,2160.6,16.8862
8823.1,8848,65351.6,4924.04,4900,65857.5,11036.7,3130.14,16.8872
6312.8,6417,64471.8,3051.4,2961,67536.8,2005.64,668.46,16.8883
32476.6,26434,80517,21917.6,18338,78328.9,6058.72,1174.68,16.8904
14474.8,14354,66087.8,6102.04,6034,66275,2454.8,466.44,16.8915
14056.9,13921,66175.8,6452.4,6229,67886.4,7254.96,2880.54,16.8915
15241.2,15052,66359.8,8955.84,8680,67618.7,2703.32,371.28,16.8936
14432.6,14361,65862.8,9706.72,9369,67898.4,2168.28,158.34,16.8936
13309.4,12528,69623.6,5465.16,5172,69250.7,2320.28,528.06,16.8967
12244,10284,78026.6,18498.4,16556,73224.9,2299,333.84,16.8999
6779.5,6624,67074.5,2158.4,2080,68006.2,3062.04,1005.42,16.9031
7744.1,7536,67345.7,4075.88,4048,65987.4,9634.52,1737.06,16.9041
12647.7,12352,67104.9,6099.76,5984,66803.8,8455.76,2750.28,16.9041
21975.8,16779,85834,23181.5,18399,82571,4570.64,909.48,16.9041
23438.3,18268,84084.5,14883.1,12332,79093.2,4819.16,702.78,16.9063
16383.9,16313,65820.8,8866.16,8829,65811.8,3296.88,524.94,16.9063
10569.6,10600,65348.4,2900.16,2760,68864.1,5541.92,1334.58,16.9094
15994.5,15205,68939.1,8842.6,8357,69344.1,4075.12,1116.18,16.9094
9975.55,9956,65664.7,2340.8,2320,66123.6,6183.36,1591.2,16.9105
10303.1,10440,64676.9,4025.72,4056,65046.7,9107.08,2862.6,16.9105
19554.6,18269,70147.8,8950.52,8409,69756.4,4202.8,556.14,16.9115
7488.65,7694,63786.9,3347.04,3354,65400,4935.44,1523.34,16.9147
10613.8,10688,65081.3,4708.2,4740,65096.3,3690.56,1148.16,16.9158
19058.6,18317,68189.5,10545,10425,66290.4,3028.6,188.76,16.9158
11802,11045,70028,6466.84,6161,68789.3,4769,1659.06,16.9168
13791.7,13562,66646,7344.64,7214,66722.8,2642.52,555.36,16.9168
22863.8,16749,89462,21232.9,15017,92662.8,4110.84,911.82,16.9189
6160.7,5966,67674.8,2661.52,2650,65820.9,3543.88,862.68,16.9189
13492.7,12890,68600.3,5801.84,5578,68165.9,3868.4,1098.24,16.92
10491,10397,66128.5,6156,6109,66040.2,5061.6,1339.26,16.921
14829.7,14680,66204.5,7416.08,7288,66687.7,3332.6,708.24,16.9232
9250.8,8785,69010.9,5950.8,5489,71049.7,3360.72,908.7,16.9232
17133.3,13009,86313.4,13466.4,10385,84981.9,21975.4,3719.04,16.9242
5085.6,5085,65543.7,3640.4,3481,68537,5436.28,1096.68,16.9242
7280,7009,68069.9,4871.6,4673,68321.3,11203.2,3286.14,16.9253
10794.5,10745,65838.2,5074.52,5081,65452.4,2442.64,382.2,16.9253
22192.9,18755,77549.3,16341.5,13731,77995.6,2985.28,478.14,16.9274
12288.9,11725,68687.9,5704.56,5337,70049.5,8609.28,2917.2,16.9274
11614.8,11522,66064.1,3882.84,3826,66509.6,2175.12,570.18,16.9295
8275.8,8267,65605.8,4194.44,4139,66413.8,2501.16,752.7,16.9337
9345.05,9369,65368.5,4344.16,4345,65523.3,1995.76,694.98,16.9337
6954.35,7193,63361.6,4030.28,3965,66615,7054.32,2350.14,16.9369
14003.6,13559,67684.9,5932.56,5847,66495,11645.5,3446.04,16.938
11515.4,11212,67309.4,5487.96,5228,68794.8,2589.32,825.24,16.9411
11387.3,11680,63893.9,5071.48,5044,65893,9763.72,2496,16.9422
14077,13601,67829.8,10251.6,9617,69860.8,8087.92,2091.96,16.9422
6585.8,7128,60550.9,3597.84,3516,67061.4,2850.76,634.14,16.9443
13286.6,12924,67375,5087.44,4780,69751.2,6478.24,2203.5,16.9549
6111.95,6364,62940.4,2845.44,2796,66694.8,5813.24,1481.22,16.9559
7403.5,7200,67388.3,2873.56,2880,65389.5,2986.04,1414.92,16.9675
27639.9,22085,82020,19532.8,16401,78050,15240.3,2916.42,16.9686
40309.1,29973,88135.9,30070.2,23285,84632.9,19007.6,4476.42,16.9696
10396.1,9970,68336.9,4997.76,4786,68435.7,6143.08,1134.9,16.9728
22673.9,13469,110324,9094.92,5225,114076,4962.04,1507.74,16.9728
17309.5,16364,69322.6,8523.4,8296,67332.4,6648.48,836.16,16.9749
12467.6,12216,66886,5982.72,5580,70265.9,5847.44,1184.04,16.977
9913.8,9831,66088,5103.4,4999,66904.7,5533.56,1248.78,16.9781
16736.8,15823,69321,9252.24,8639,70188.1,3937.56,147.42,16.9802
16167.4,15332,69107.1,9265.92,8676,69992.1,3990,481.26,16.9823
15819.7,12700,81634.6,12294.5,10556,76329.5,16212.3,4141.02,16.9844
10601.5,9992,69533.6,4044.72,3880,68318.2,12951.2,2866.5,16.9887
13936,12636,72278.4,8236.88,7352,73423.9,7516.4,2225.34,16.9897
12439.7,11715,69590.1,7489.8,7335,66919.1,2048.2,315.9,16.9908
12340.3,12166,66474.7,5200.68,5190,65670.9,2448.72,904.8,16.9918
11363.3,11508,64712,4445.24,4340,67125.2,4466.52,1336.92,16.9939
4925.7,5160,62560.2,2801.36,2716,67595.7,6628.72,1818.18,16.9939
12080.9,11501,68840.4,7096.88,6665,69782.6,5105.68,2627.82,16.995
9733.1,9332,68352.8,3749.84,3664,67071.4,2396.28,928.2,16.9971
18710.9,17580,69751.9,7071.8,6940,66780.6,2892.56,351.78,16.9971
11944.4,11747,66637.3,4545.56,4519,65921.2,3192.76,1102.92,16.9971
8995.35,9021,65349.7,3869.92,3869,65551.6,5927.24,2432.82,16.9971
8915.4,9024,64747.3,4122.24,4004,67471.3,2518.64,530.4,16.9992
9685,9112,69657.2,3883.6,3784,67261,3074.2,1042.08,16.9992
9131.85,8545,70036.9,6569.44,6177,69699.7,6015.4,1825.2,17.0003
12067.9,11592,68226.5,5533.56,5324,68115.6,6838.48,1140.36,17.0003
9783.15,9161,69986.7,4644.36,4445,68475.3,3521.08,1265.94,17.0045
14850.5,12225,79611.1,11436.5,10081,74347.9,18790.2,3351.66,17.0045
13210.6,12124,71409.6,8883.64,8428,69079,1985.12,467.22,17.0077
9711,9437,67438.8,5155.08,5113,66075.4,4119.2,1337.7,17.0098
18428.1,16824,71784.8,9151.16,8696,68966.2,3997.6,445.38,17.0119
5981.95,5865,66842.8,3492.96,3481,65761.2,3569.72,1028.04,17.013
9766.25,9881,64774.9,4062.96,3981,66885.2,1983.6,566.28,17.0151
6264.7,6136,66910.6,2969.32,2936,66279.8,8502.88,2962.44,17.0161
16144.7,15301,69149.7,12160,11537,69075,9657.32,2394.6,17.0182
5399.55,5256,67325.9,2147.76,2168,64924.2,4773.56,1208.22,17.0182
24034.4,18408,85567.1,13520.4,10940,80993.9,4556.96,436.02,17.0193
10591.8,10209,67993,4562.28,4277,69907.3,2302.8,602.16,17.0204
15202.2,14404,69167.7,7607.6,7140,69828,4363.92,1165.32,17.0235
10918.7,10172,70346.8,8391.92,7436,73960.9,6984.4,2816.58,17.0246
18209.1,17216,69316.4,7480.68,7188,68204.5,1963.84,521.04,17.0267
13755.3,11973,75291.7,14484.1,12869,73760.9,19194.6,2715.96,17.0267
9356.1,9049,67760.1,8690.6,7913,71976.1,3496,854.1,17.0288
4979.65,5056,64546.3,2922.2,2900,66037.7,6523.84,1631.76,17.0309
5311.8,5465,63698.8,2641.76,2521,68675.3,6019.96,1533.48,17.032
11639.5,11601,65753.8,4917.2,4721,68259.6,2154.6,726.18,17.0341
6362.85,6559,63576.1,2907.76,2875,66282.8,4989.4,1843.14,17.0341
30434.9,21199,94088.6,19139.1,14335,87499,61035.6,210280,17.0341
16877.9,15969,69266.1,12763.4,11861,70522.3,4497.68,538.2,17.0383
26252.8,21973,78301,26122,21249,80565.1,21213.1,4377.36,17.0383
48265.1,34273,92291.4,43521.4,30161,94566.4,21980,4878.9,17.0394
12968.1,12340,68872,5506.2,5124,70424.3,6688.76,1982.76,17.0404
30865.2,23276,86904.3,25619.6,20412,82255.8,13808.4,1925.04,17.0404
15291.2,14044,71356.3,10646.1,9768,71427.3,9374.6,2479.62,17.0415
7023.9,6841,67288.2,2781.6,2665,68403.4,8564.44,1875.9,17.0457
7880.6,7661,67414.6,3415.44,3305,67726,1941.8,383.76,17.0457
14248.6,13792,67705.9,8833.48,8660,66848.8,4393.56,614.64,17.0478
7307.3,7377,64916.8,3587.96,3477,67627.4,5684.8,1744.08,17.0489
13292.5,12878,67645.4,6429.6,6222,67722.6,3145.64,1030.38,17.0499
18116.1,17357,68402.4,12888.8,11885,71071.4,6201.6,1021.02,17.0499
8528.65,8260,67667.5,3920.08,3684,69735.7,3766.56,1333.02,17.0521
24238.5,19600,81045.6,17878.2,14816,79081.3,12651.7,2837.64,17.0542
9035,8617,68715.1,5620.96,5241,70287.2,9170.16,2917.2,17.0552
31035.5,23585,86239,20741.9,13669,99447.1,1997.28,112.32,17.0563
17475.9,16708,68548,6684.96,6480,67608.9,19740.2,4808.7,17.0584
12790,12092,69319.3,5078.32,4856,68536.4,7962.52,2319.72,17.0584
12691.3,12221,68057.8,4679.32,4525,67771,5735.72,1049.88,17.0595
14951.3,13748,71272.1,10918.9,9968,71788,6495.72,1763.58,17.0616
7917,7540,68812.8,3364.52,3216,68562.6,3757.44,1276.08,17.0637
8029.45,7512,70050.3,4475.64,4344,67522,3993.04,865.02,17.0637
24776.7,19379,83790,23163.3,19139,79316,1934.96,163.02,17.0647
13412.7,12920,68035.4,6551.2,6188,69382.6,4453.6,1456.26,17.0679
16690.7,16055,68130.9,6658.36,6579,66326.5,4405.72,787.02,17.0679
14186.9,14149,65711.5,7528.56,7349,67137.3,2190.32,347.1,17.0679
9993.75,10077,64994.6,4325.16,4253,66648,6317.12,1675.44,17.0679
13445.9,13156,66980.1,5486.44,5460,65853.4,3902.6,1067.82,17.0732
27911.6,22229,82289.7,23299.3,19697,77521.7,10193.1,2058.42,17.0753
9938.5,10036,64899.3,4229.4,4180,66310.5,8072.72,2374.32,17.0764
