"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14431.3,13812,68474.5,6168.16,6224,64948,2077.84,1167.66,18.9687
9172.8,8036,74806.9,4937.72,4820,67136.6,9256.04,2053.74,18.9785
6777.55,6402,69380.4,2921.44,2918,65613.3,8812.96,2776.8,18.9806
16591.9,15413,70548.7,8054.48,7829,67423.5,7068,1905.54,18.9806
23242,18593,81922.8,17106.8,14501,77312.9,11610.5,14024.4,18.9817
5885.75,5361,71950.9,2912.32,2977,64112.1,3692.84,1398.54,18.9828
10686.6,9549,73343.8,7617.48,7113,70184,3534,1516.32,18.9861
12385.1,11860,68437.6,5766.12,5844,64662.6,2862.16,1308.06,18.9872
7691.45,7294,69107.1,3122.08,3102,65960.2,5574.6,1742.52,18.9872
19162.6,16102,77993,13655.7,11650,76818.8,3691.32,1263.6,18.9872
9369.1,8260,74335.8,7144.76,6848,68376,9021.2,2520.96,18.9991
16946.8,15061,73741.8,10380.8,9334,72886.1,2758.8,1152.06,19.0013
26706.5,20618,84889,21445.7,17614,79792.4,6443.28,1476.54,19.0035
10717.8,10649,65959.7,4721.88,4765,64942.9,4442.96,937.56,19.0078
13959.4,13575,67391.8,6744.24,6743,65548,5682.52,2382.12,19.0089
11236.5,10598,69484.7,4593.44,4534,66395.2,4960.52,1675.44,19.0111
11832.6,11856,65406.7,3458.76,3472,65286.1,5060.84,1786.98,19.0143
14480.7,14028,67650.9,6080,5944,67035.5,10805.7,3651.96,19.0154
9932,9277,70163.2,7399.36,7133,67983.2,13112.3,3746.34,19.0165
14987,14533,67583.5,4698.32,4577,67273.1,3643.44,1822.08,19.0187
14754.3,13481,71726.2,12521,11357,72252.9,11862.1,4388.28,19.0198
10660,10781,64800.5,7615.2,7209,69228.7,5560.92,2176.2,19.0209
10244.6,10553,63621.1,4896.68,4797,66897.8,2498.88,1154.4,19.023
23738,19668,79097.7,21369.7,18020,77718.3,19253.8,5087.16,19.0241
17964,17676,66604,10925.8,10648,67245.6,2031.48,416.52,19.0241
8019.05,7992,65757.8,4955.2,4728,68685.3,6294.32,2457,19.0252
8488.35,8174,68056.3,6871.92,6574,68506,5573.84,1961.7,19.0274
9699.95,9652,65861.6,3631.28,3524,67531.1,10724.4,3473.34,19.0274
6039.8,6405,61799.3,2625.8,2613,65857,6953.24,1619.28,19.0285
9200.1,9266,65069.9,4895.92,4662,68824.3,7177.44,3171.48,19.0296
8381.1,8480,64771.7,4248.4,4192,66417.7,17329.5,4615.26,19.0317
6852.3,6683,67196.2,2804.4,2783,66039.9,9937.76,2571.66,19.0328
16004.9,15124,69353.4,9665.68,9156,69184.1,5484.16,2960.88,19.0328
8599.5,8656,65108.2,3996.08,3824,68485.1,3684.48,1744.08,19.0361
29077.1,21950,86815.4,26174.4,21054,81474.6,8524.16,1879.02,19.0372
7043.4,7413,62268.5,2774.76,2821,64461.8,11071.7,4181.58,19.0383
8880.95,9116,63846.2,4107.8,4044,66569.9,2144.72,1077.18,19.0393
11853.4,11879,65394.8,6479,6275,67666.6,8059.8,2919.54,19.0404
9231.3,9512,63602,4319.08,4412,64155.8,3100.8,1573.26,19.0437
15901.6,15864,65691.3,10804.9,10636,66576.8,4192.16,2137.98,19.047
11350.3,11261,66055.7,4401.16,4441,64948.1,4420.16,2591.94,19.048
9097.4,9156,65116.6,3396.44,3428,64932.6,2817.32,1055.34,19.048
11024,10556,68441.5,4441.44,4232,68779.4,6114.2,2349.36,19.0491
10242.7,10240,65553.3,4414.84,4464,64814.3,4708.96,1989.78,19.0491
27405.3,22541,79678.5,26910.8,22841,77213.3,2974.64,904.8,19.0502
11391.3,11590,64412.2,4575.96,4578,65506.8,8858.56,3099.72,19.0524
9792.25,9741,65880.8,6256.32,5981,68552.8,17416.2,4943.64,19.0546
9488.05,9263,67128.2,7841.68,7327,70139.5,6229.72,2035.02,19.0546
17148.3,16428,68409.5,7051.28,6908,66895.3,11250.3,2740.92,19.0556
13895,12832,70965.2,13575.9,12036,73920.6,18116.9,4629.3,19.0567
21814,17114,83534.1,19050.2,15242,81909.9,6612,2003.82,19.06
21239.4,12116,114885,11603.7,7236,105094,4109.32,1392.3,19.0611
16188.9,16168,65620.7,7869.04,7852,65678.2,2569.56,597.48,19.0622
11603.8,11201,67892.7,6300.4,6133,67324.8,2596.92,1053,19.0622
14878.5,14996,65022.5,6583.12,6644,64935.5,2254.92,965.64,19.0643
11287.9,11460,64551.8,4167.08,4180,65333.4,3127.4,975,19.0676
17453.1,16648,68705.5,9034.12,8696,68084.2,3874.48,796.38,19.0698
20874.8,18550,73749.2,14865.6,13357,72937.9,12179.8,3190.2,19.0752
16051.7,15613,67377.7,7323.36,7197,66686.6,2633.4,1014,19.0785
7997.6,8617,60825.2,3654.08,3529,67858.8,9636.8,3070.86,19.0807
12517,12422,66037.5,5821.6,5670,67288.3,2736,921.18,19.0807
12515.1,13161,62319.7,3888.92,3833,66492.1,2355.24,1114.62,19.0807
6848.4,7045,63707.1,3182.88,3173,65740.1,2545.24,967.2,19.0817
11638.9,12449,61271.3,3313.6,3365,64534.9,2623.52,1038.18,19.0817
9965.8,9933,65752.4,4463.48,4445,65808.5,2882.68,1523.34,19.085
14611.3,14524,65930.1,10380.8,9884,68830.3,6080,2093.52,19.0861
8179.6,8038,66690.5,7760.36,7334,69345.9,5785.88,2015.52,19.0894
8506.55,8993,61991,5706.08,5409,69135.5,4152.64,1865.76,19.0915
15980.2,15524,67462.1,8383.56,8032,68404.5,2535.36,813.54,19.0915
8779.55,8837,65109.9,3461.8,3365,67421.3,1998.04,762.84,19.1013
9487.4,9632,64552.1,8398,7876,69879.6,9534.96,2875.86,19.1024
10094.5,10296,64253.4,5711.4,5660,66131.1,10547.3,4557.54,19.1068
12822.5,12921,65036.7,5002.32,4969,65975.5,9208.92,2963.22,19.1068
10344.1,10725,63208.5,4601.04,4561,66111.3,9500,3435.12,19.1068
13408.8,13521,64992.4,6225.16,5473,74542.7,4396.6,1939.08,19.1078
11621.3,12116,62860.4,5595.88,5652,64885.3,9677.08,2755.74,19.1078
13830,14429,62815.6,5040.32,5049,65423.3,10254.7,3514.68,19.1089
7356.05,7963,60540.8,3914,4011,63951.1,5042.6,1978.08,19.1089
10270.6,9971,67505.5,4973.44,4563,71430.9,9999.32,2717.52,19.1089
9038.25,9749,60758.1,4214.2,4261,64816.2,5959.92,2257.32,19.11
7796.75,8362,61105.9,6299.64,5742,71900.6,17327.2,6685.38,19.1111
8836.75,9488,61037.7,3746.04,3824,64199.9,3231.52,1194.18,19.1111
9467.25,9858,62938.3,5876.32,5906,65206.7,21571.1,5034.12,19.1154
19644.3,16073,80097.6,16680.5,13997,78100.4,2359.04,414.18,19.1165
8108.1,8228,64581,4148.84,3844,70733.2,4964.32,2225.34,19.1198
8628.1,8695,65031.8,3981.64,4035,64669.3,15516.9,4977.96,19.122
11926.2,11872,65835.2,5247.8,5184,66342.5,3071.92,1545.18,19.122
8237.45,7513,71855.4,7626.6,7033,71067.4,5580.68,1812.72,19.1241
13577.8,13679,65051.4,6394.64,6427,65206,5454.52,2096.64,19.1252
5211.7,5304,64395.5,3511.2,3384,67999.4,14159.6,3900.78,19.1263
4871.1,5092,62692.9,2305.08,2208,68417.4,6470.64,2183.22,19.1307
13534.9,13528,65569.7,6576.28,6600,65300.5,2360.56,702,19.1318
14909.7,14801,66017.3,6704.72,6645,66125,3549.96,1128.66,19.1328
14621.7,14260,67198.5,7074.84,7076,65525.3,3211.76,887.64,19.135
12054.9,11837,66742.4,4400.4,4381,65826.2,3367.56,1361.88,19.1361
16218.1,15296,69487,10118.6,10020,66181.2,10280.5,3186.3,19.1372
15871,15385,67606.4,11389.4,11353,65745.9,2160.68,255.84,19.1372
14675,14749,65207.4,5448.44,5517,64721.6,5044.88,1852.5,19.1383
12914.2,12809,66074.2,4965.08,5049,64446.7,6073.92,2899.26,19.1383
21596.9,19443,72796.1,12366,10851,74685.8,16581.7,5873.4,19.1394
12586.6,11899,69323.1,5915.08,5787,66986.5,9224.88,2375.88,19.1415
10221.3,9700,69057.7,5602.72,5232,70179.6,10476.6,4277.52,19.1459
13585,13144,67734.8,6635.56,6504,66861.6,2216.92,869.7,19.1492
14297.4,13769,68051,6606.68,6633,65275.9,2277.72,1178.58,19.1502
12490.4,12005,68185.8,9705.96,9205,69102.6,9375.36,2715.96,19.1524
6832.8,7056,63462.9,3333.36,3344,65327.5,4216.48,1189.5,19.1535
15525.9,15264,66660.5,7945.8,7856,66285.1,1944.08,461.76,19.1546
17148.3,13381,83987.1,10025.9,8065,81470.4,4351,1687.92,19.1568
33879.9,16413,135280,11725.3,6425,119600,11551.2,3686.28,19.1579
18968.9,17596,70649.5,13610.1,13064,68275.4,4511.36,1691.04,19.1579
10990.8,10912,66009.6,5435.52,5312,67059.9,14181.6,4168.32,19.16
15295.8,15012,66775,7901.72,7876,65750,2124.96,429,19.1611
6451.9,6774,62419.8,2728.4,2786,64181.1,5443.12,2367.3,19.1611
7982.65,8293,63083.4,2503.44,2565,63963.1,8633.6,2979.6,19.1622
16456.7,12976,83115.5,8226.24,6244,86341.3,2497.36,1257.36,19.1633
9708.4,9153,69512.7,7488.28,7077,69344.6,7844.72,2574,19.1633
5701.8,5776,64694.1,2337,2320,66016.2,6865.84,1833,19.1644
22440.6,16864,87207.5,18850.3,15200,81274.5,20536,4727.58,19.1644
12983.8,12760,66685.2,7201.76,7100,66475.3,3380.48,644.28,19.1655
11148.8,11317,64562,4822.2,4881,64746.5,2596.16,925.86,19.1676
13089,13224,64867.2,6027.56,6140,64335.9,3236.84,1735.5,19.1687
9257.3,8966,67665.2,3431.4,3330,67531.6,5174.84,2297.88,19.1698
8163.35,8020,66707.4,3274.08,3188,67305.6,7420.64,1767.48,19.1709
19020.3,18156,68655.8,9228.68,9036,66933.5,6915.24,1243.32,19.172
10113.3,8888,74571.2,7765.68,7084,71842.4,2276.2,1021.8,19.172
13081.9,13144,65226.4,5503.92,5596,64457.6,6019.2,2614.56,19.1742
10591.1,10169,68256.3,8770.4,7997,71874.1,9193.72,2677.74,19.1742
9878.7,10100,64100.1,4001.4,3952,66355.2,5587.52,1925.04,19.1752
24501.1,19016,84439.6,23096.4,17708,85478.1,2625.04,713.7,19.1763
14884.3,14065,69353.8,10130,9845,67433.4,2558.16,656.76,19.1774
10252.4,10087,66610.9,4447.52,4300,67784.3,2032.24,1196.52,19.1785
14039.3,13469,68311.1,6165.88,5853,69039.3,3039.24,1418.82,19.1796
9671.35,9925,63861.1,5343.56,5237,66869.5,5396,1734.72,19.1807
6239.35,6592,62030,1846.8,1860,65070.9,14833.7,4506.84,19.1829
15502.5,13672,74310.4,11305,10044,73763.9,6390.84,2451.54,19.185
19349.8,14828,85521.4,17454.9,14840,77083.9,4446,1095.9,19.1883
10166.6,9744,68378.6,3972.52,4000,65085.8,3359.2,1453.92,19.1883
9271.6,9024,67334.2,7307.4,7188,66624.6,3539.32,1685.58,19.1894
12968.1,12545,67746.6,7011,6753,68039.8,4339.6,1842.36,19.1905
9309.95,9090,67121.8,3609.24,3542,66780.1,4622.32,1850.94,19.1916
8914.1,8245,70854.4,3641.92,3617,65987.5,6481.28,2371.98,19.1926
16992.3,15134,73583.1,11687.3,11034,69416.1,6040.48,1818.18,19.1926
9891.05,9533,67997.5,3618.36,3613,65633.2,11065.6,3858.66,19.1926
16069.9,14608,72094.8,6304.96,6228,66345.8,2824.16,991.38,19.1937
17098.3,16377,68422.2,8775.72,8701,66098.8,6090.64,1569.36,19.1937
5741.45,5350,70331.1,2461.64,2486,64893.8,4439.92,1691.82,19.1948
11917.8,11979,65200.9,4614.72,4689,64497.8,4658.04,2425.8,19.1959
13568.1,12420,71594.1,9361.68,8372,73283.2,8653.36,4172.22,19.197
9231.3,9112,66394,5473.52,5372,66774.5,3606.2,1305.72,19.197
15661.1,11198,91656.2,6966.16,4414,103429,4596.48,53.04,19.1981
11404.9,11097,67354.4,5811.72,5801,65657.1,2519.4,1053,19.1981
7092.8,7021,66206.2,3169.96,3165,65638.7,4245.36,1365.78,19.2003
8947.25,8941,65581.8,5795.76,5689,66765.9,3700.44,1688.7,19.2003
10832.9,10925,64983.5,4018.12,4157,63346.5,2185.76,957.06,19.2024
8717.8,8680,65821.4,4218,4300,64286.2,6916.76,2998.32,19.2035
8555.3,8644,64863.5,3616.84,3636,65190.7,3545.4,1387.62,19.2035
12990.3,12625,67432,6263.16,5893,69652.5,2724.6,1053,19.2046
9567.35,9269,67645.5,3885.88,3857,66026.7,7348.44,2510.04,19.2057
11811.8,11080,69864.5,5193.84,5004,68022.3,2050.48,639.6,19.2068
9025.9,7779,76040.8,6668.24,6215,70315.3,3119.8,1300.26,19.209
14899.3,12550,77804,12077.9,10646,74350.8,7360.6,2360.28,19.2144
6206.2,5905,68878.8,2292.16,2289,65626.5,3663.96,1143.48,19.2155
15810.6,14540,71263,9737.88,8940,71385,12989.9,2915.64,19.2155
29950,24929,78735.9,14975,12673,77440.6,34466.8,162968,19.2166
7400.25,7629,63570.9,3106.88,3145,64741.6,3404.04,1737.06,19.2166
19513.6,17972,71157.7,7190.36,6544,72009.1,12420.7,3982.68,19.2177
13922.3,13124,69522.6,12014.8,11156,70581.3,8816,2415.66,19.2187
7709.65,7668,65892,2157.64,2180,64863.8,4176.96,1556.1,19.222
12262.9,12036,66771.5,5043.36,5072,65165.9,5867.96,2384.46,19.222
18227.3,14797,80728.8,11026.1,9565,75546.8,6038.96,2431.26,19.2242
5305.95,5381,64622,3009.6,2981,66164.8,4149.6,1776.06,19.2253
7504.9,7253,67812.1,3784.04,3681,67370.5,6721.44,2847,19.2264
9716.2,9381,67877.7,3866.12,3841,65964.6,6803.52,2347.8,19.2264
14977.3,14409,68120.8,7558.96,7657,64696.9,3830.4,1630.2,19.2264
9882.6,8545,75794.7,7807.48,7093,72137.5,7026.96,2390.7,19.2285
10193.3,9436,70795.7,6097.48,5836,68472.3,2412.24,930.54,19.2285
16005.6,15172,69136.8,11201.6,10976,66883.3,4175.44,1292.46,19.234
12676.9,12444,66762.8,6216.8,6188,65841,2542.2,1054.56,19.2383
10502.7,10184,67586.9,5898.36,5640,68538.1,4066.76,2081.82,19.2383
14951.9,14756,66406.3,6288.24,6320,65206.7,11805.1,4000.62,19.2394
13880.7,13329,68248.8,8014.2,7649,68665,2451,1157.52,19.2394
17197,16334,68998.8,13584.2,13258,67148.6,2028.44,553.02,19.2427
6617,6477,66952.6,2682.04,2765,63569.7,1901.52,318.24,19.2437
35691.5,31513,74225.8,25596,22649,74063.4,3959.6,2513.16,19.2437
18456.1,16660,72601.4,13401.8,11988,73265.2,28070.6,4502.94,19.2459
8490.95,8920,62383.7,3494.48,3512,65209.1,3030.12,1232.4,19.2535
18504.2,17436,69551,7318.04,7324,65482.7,4006.72,1441.44,19.2579
33094.8,26804,80916.9,24738,21008,77172,27080.3,8039.46,19.259
16850.6,16220,68083.9,5673.4,5804,64061.3,7673.72,2649.66,19.259
11650.6,10848,70384.7,4224.84,4240,65301.7,2063.4,808.86,19.259
15805.4,15453,67030.5,7197.2,7197,65537.8,5167.24,2105.22,19.2601
11566.8,10212,74230.2,8049.16,7440,70901.8,6285.2,2902.38,19.2611
18785.6,17605,69931.1,10321.6,10293,65717.8,9493.16,2077.92,19.2633
14126.4,13673,67709.4,5098.08,5113,65344.8,4851.08,1886.04,19.2666
10265.4,10295,65347.9,2485.96,2503,65089.8,5627.8,1911,19.2677
10372.7,10297,66017.8,4485.52,4329,67905.5,3218.6,1283.1,19.2677
9593.35,9504,66152.1,4439.92,4368,66615.1,7424.44,2350.92,19.2709
10991.5,9705,74223.5,8122.88,7561,70406.2,4430.04,1168.44,19.272
12365.6,12012,67465.2,6281.4,6108,67396.5,2280.76,989.04,19.2731
7146.1,7243,64659.2,3531.72,3515,65847.7,6880.28,2295.54,19.2731
15528.5,15136,67235.4,9675.56,9344,67861.5,5409.68,1537.38,19.2731
8657.35,8738,64931.1,5018.28,5001,65762.4,2298.24,1135.68,19.2753
24335.3,20385,78236,13930,11925,76555.1,10845.2,3058.38,19.2764
12487.8,12080,67748.4,3405.56,3508,63622.2,11200.9,3832.14,19.2785
12903.8,12425,68061.4,5911.28,5961,64989.4,2837.84,1032.72,19.2796
7236.45,6802,69721.8,3217.84,3165,66630.1,9973.48,2577.12,19.2796
6135.35,6309,63732.2,3347.04,3381,64877.7,5104.92,2134.86,19.2829
6416.8,6577,63939.7,3567.44,3509,66627.5,2487.48,1312.74,19.284
9914.45,9525,68215.6,4930.12,4865,66413.2,4705.92,1669.2,19.2862
16500.9,16011,67541.2,9521.28,9345,66772.3,5693.92,1491.36,19.2894
9004.45,9477,62268.2,5308.6,5269,66028.5,5130,1926.6,19.2905
14478.7,14656,64743.4,6533.72,6560,65273.5,4352.52,2239.38,19.2916
15551.2,15020,67854,9331.28,9320,65615.3,2205.52,431.34,19.2938
6032.65,5919,66794.3,2675.96,2607,67269.5,3779.48,1107.6,19.2959
26380.9,20806,83096.2,14876.2,12402,78610.6,6914.48,2460.9,19.297
14150.5,13800,67200.5,7258.76,7016,67803.6,10947.8,3024.84,19.3003
11788.4,10570,73090.3,7954.92,7582,68759.4,7240.52,2650.44,19.3014
10962.9,11011,65249.7,4630.68,4551,66683.4,7011.76,2117.7,19.3035
14927.9,14521,67372.4,6716.12,6541,67290.6,3413.16,1102.92,19.3035
23994.1,20708,75935.7,19499.3,16464,77618.3,2979.2,408.72,19.3046
8045.7,8313,63428.7,2066.44,2105,64335.5,2445.68,1316.64,19.3068
10065.9,10249,64365.2,4769,4633,67459.8,5414.24,1604.46,19.3068
12871.9,13245,63690.2,6209.2,6137,66307,1968.4,1039.74,19.3068
8465.6,8465,65540.6,7024.68,6837,67335,10574.6,3106.74,19.3079
7896.2,7784,66480.6,3702.72,3528,68781.6,8939.88,3485.04,19.3079
14113.4,13849,66787.4,6255.56,6169,66455.6,6831.64,2162.94,19.3101
11182.6,11057,66280.4,4370.76,4309,66475.3,4641.32,1389.18,19.3112
12000.9,11888,66158.7,4505.28,4592,64298.3,5312.4,2660.58,19.3133
11126,10608,68736.5,8079.56,7716,68623.9,5614.12,2368.86,19.3177
11497.2,10941,68867.6,5009.16,4825,68037.4,2549.8,1044.42,19.3188
13637,13492,66240.3,5038.04,5108,64638.4,2048.2,873.6,19.3199
23533.9,20562,75008.1,16240.4,14614,72829.7,4755.32,1387.62,19.322
8359.65,8297,66030.9,4203.56,4137,66590.4,8573.56,2609.1,19.3231
55402.1,45329,80099.5,37123,28837,84367,3753.64,450.06,19.3242
25006.8,17767,92241,21800.6,16455,86826.1,7432.04,2418,19.3242
10296,9697,69584.3,7587.84,7173,69326.2,13842.6,5133.96,19.3242
10400,10664,63913.6,5875.56,5499,70023.8,23152.6,6309.42,19.3264
12407.2,11992,67805,6135.48,5900,68151.7,5327.6,1921.14,19.334
11053.3,11308,64059.6,4642.84,4732,64301.2,1929.64,851.76,19.3351
11993.1,11742,66937.8,4885.28,4746,67459.3,2419.84,772.2,19.3362
13763.1,13977,64533.1,8459.56,8521,65063.5,2745.12,808.08,19.3394
10319.4,10613,63723,4686.16,4725,64997.3,3714.88,1829.88,19.3416
14758.2,14205,68088.5,7288.4,7133,66963.8,6862.8,2597.4,19.346
7924.15,7881,65894.8,4549.36,4397,67806.9,4830.56,1709.76,19.3481
15642.2,14937,68630.3,7891.84,7917,65327.7,4365.44,1583.4,19.3492
5816.85,5636,67638.9,3664.72,3764,63807.4,6647.72,2570.1,19.3503
14894.7,14417,67707.7,5596.64,5713,64201.2,9207.4,3577.08,19.3514
18004.3,17276,68299,9386.76,9256,66461.8,6485.08,1184.82,19.3525
12427.3,12389,65738.9,5323.04,5281,66057.7,8615.36,3482.7,19.3547
21867.3,17697,80979.6,18234.7,15233,78449.9,8965.72,2135.64,19.359
18821.4,15088,81752.3,18817.6,16000,77076.9,8493.76,2696.46,19.3612
17304.3,17540,64655.3,10449.2,10320,66356.7,2199.44,554.58,19.3612
8678.15,8375,67908.2,4192.16,4099,67025.5,6602.12,1757.34,19.3655
8555.95,8301,67548.8,4721.12,4541,68135.5,4678.56,2286.96,19.3677
5753.8,6152,61294.1,3569.72,3612,64768.9,5719.76,1826.76,19.3699
9885.2,9928,65253.5,4992.44,4920,66500.9,2431.24,1534.26,19.371
11316.5,11172,66383.7,4759.12,4724,66023.2,5455.28,1995.24,19.371
14784.9,14368,67437.6,7064.96,7028,65880.6,9198.28,2827.5,19.3731
12747.8,12740,65576.1,6117.24,6064,66111.4,10710.7,3265.86,19.3731
10228.4,10260,65334.2,3831.16,3924,63985.4,9188.4,2539.68,19.3764
9429.55,9525,64879.3,5996.4,5797,67790.3,6640.12,3033.42,19.3797
13371.1,13084,66974.3,5230.32,5192,66019.7,10635.4,3744,19.3807
17606.5,14304,80667.1,14114,12052,76748.5,5059.32,1910.22,19.3818
13633.7,13403,66664.3,5278.96,5423,63795.3,2927.52,1058.46,19.3818
17528.5,17378,66103.8,10007.7,9862,66504.1,2343.84,593.58,19.3829
26105.9,19396,88207.9,20920.5,17268,79398.2,14979.6,3040.44,19.3862
9999.6,9540,68693.3,3635.84,3584,66483.9,3366.8,1362.66,19.3894
12119.3,12044,65945.5,3386.56,3416,64971.2,3950.48,1471.86,19.3894
9723.35,9689,65768.3,3133.48,3177,64638.3,3045.32,1198.08,19.3905
12591.1,12029,68598.7,10690.2,10089,69441,10948.6,2864.16,19.3916
4988.75,5521,59218,2272.4,2277,65403.6,2214.64,1015.56,19.3927
23928.4,12361,126865,10364.9,5785,117420,5965.24,2445.3,19.3927
11412,11601,64468.6,5811.72,5713,66668.4,17245.9,4965.48,19.3927
12078.3,11614,68156,4134.4,3998,67771.9,2175.12,882.18,19.3949
11070.8,11131,65181.6,3989.24,3951,66170.3,4572.16,2022.54,19.3949
17675.4,16436,70478.1,14627,13860,69162.5,3467.88,1467.96,19.3949
12306.4,12225,65972.6,6694.84,6677,65711.1,5353.44,2533.44,19.3949
5344.95,5417,64664.3,2501.92,2573,63725.5,11257.1,2739.36,19.3949
13328.9,13068,66844.4,6222.12,6184,65940,2022.36,341.64,19.3971
12058.8,12236,64586.9,6076.2,6024,66103.9,4230.92,1680.12,19.3981
5710.25,5916,63256.8,3154.76,3224,64128.5,2496.6,1154.4,19.3981
12799.1,13097,64045.6,5489.48,5517,65209.1,2296.72,922.74,19.3981
16464.5,13909,77576.9,19553.3,16833,76126.9,5987.28,2122.38,19.3992
7993.05,8158,64210.9,3508.92,3578,64270.7,6532.96,2232.36,19.4003
16642.6,15742,69285.3,10883.2,9838,72498.6,3260.4,893.1,19.4014
7736.95,7677,66047.8,3378.96,3453,64130.8,5285.04,2084.94,19.4025
21996.6,21200,67998.7,11523.1,11504,65644.9,3980.88,376.74,19.4025
13196.9,12780,67674.1,6403,6332,66270.9,3790.88,1894.62,19.4047
7648.55,7311,68561.8,4645.12,4613,65992.3,7549.84,3123.12,19.409
12983.8,12546,67822.7,5539.64,5590,64945.6,9453.64,3518.58,19.409
8395.4,8257,66634.5,3755.16,3841,64071.4,2581.72,1257.36,19.4101
18560.8,17373,70016.5,10701.6,10621,66033.1,2397.04,533.52,19.4112
6648.85,6648,65544.4,3141.84,3228,63786.8,14042.5,5023.98,19.4123
11270.3,11589,63734,4644.36,4657,65358.1,3327.28,1063.92,19.4123
13824.2,14201,63797.1,9134.44,9113,65690.2,9369.28,2937.48,19.4123
17590.3,16933,68080,7849.28,7777,66145.1,2002.6,504.66,19.4145
22549.8,17913,82500.1,17973.2,15705,75001.2,12912.4,3269.76,19.4155
16909.8,16333,67850.2,7253.44,7293,65180.5,2637.96,889.98,19.4155
10176.4,10376,64275.3,5263.76,5208,66237.7,2475.32,1304.94,19.4199
17276.3,15809,71618.9,8244.48,7861,68733,3088.64,775.32,19.4231
20293.6,19331,68799.6,9519.76,9331,66861.8,8163.92,2094.3,19.4253
6817.85,7036,63504.1,2887.24,2924,64712.1,2775.52,1389.18,19.4297
24674.6,19617,82432.5,18015.8,15217,77589.8,3141.84,976.56,19.434
12040.6,11237,70222.7,7679.04,7253,69385.6,5749.4,5950.62,19.434
12186.2,11665,68464.2,5978.92,5777,67826.6,11988.2,3583.32,19.4373
11872.9,11425,68105.2,5002.32,5089,64419.7,14028.8,4824.3,19.4373
24594.7,19449,82875.1,17806,14953,78040.3,3188.2,483.6,19.4384
12680.8,12190,68174.9,4139.72,4094,66267.9,2188.8,1129.44,19.4405
13135.2,12601,68314.3,5904.44,5965,64870.6,2710.16,1145.04,19.4427
9806.55,9137,70338.4,4043.96,3861,68641.5,13039.3,4552.86,19.4427
6592.3,6861,62969.4,2974.64,2985,65308.5,16282.2,5933.46,19.4438
10580,10318,67200.4,4892.88,4692,68341.8,10208.3,2970.24,19.4449
6006.65,5920,66495.2,2805.16,2864,64189.6,11108.9,2237.82,19.4471
9875.45,9553,67748.1,7634.96,7473,66956.3,6551.2,2350.14,19.4471
13137.8,12785,67344.5,6199.32,5953,68247.7,1980.56,955.5,19.4482
12556.7,12805,64265.2,4096.4,4021,66764.9,3707.28,1591.98,19.4492
11367.2,11654,63923.2,5788.92,5926,64020,5144.44,2618.46,19.4514
13146.3,12246,70353.8,10919.7,10050,71207.2,13363.8,3645.72,19.4514
15481,14021,72360.5,7351.48,6469,74476.2,4616.24,1764.36,19.4525
15412.8,15176,66558.6,4618.52,4668,64841.3,6975.28,3337.62,19.4547
8119.8,8148,65309.2,5719,5444,68846.5,7106.76,2910.18,19.4558
12325.9,12652,63847.1,4936.2,4936,65538.6,6229.72,2182.44,19.4569
7928.05,8289,62682.2,3656.36,3665,65381.5,3852.44,1732.38,19.4569
18491.2,15460,78385.5,15387.7,13108,76933.9,16347.6,4829.76,19.459
10389.6,9977,68246.3,4479.44,4381,67008.6,5573.08,2163.72,19.459
11081.2,10448,69507.8,8926.96,8464,69120.7,16307.3,4307.16,19.4612
14848.6,14947,65104.6,9618.56,9687,65073,4893.64,984.36,19.4656
10831.6,11045,64269.8,4640.56,4721,64419.3,2479.12,1045.98,19.4656
15354.3,14933,67384.9,5532.8,5253,69026.8,3083.32,1148.94,19.4666
9584.25,9701,64747.3,4308.44,4341,65044.4,10336.8,3621.54,19.4699
10970.7,10657,67465.1,5787.4,5458,69491.2,6955.52,2971.8,19.4721
11757.2,11628,66264.2,6151.44,6140,65658.1,5617.16,2691,19.4732
11141,10848,67306.1,4249.16,4180,66620.3,3705,1225.38,19.4753
