"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12520.9,11361,72227.2,9365.48,8565,71661,12578,18355,20.4072
13232,12721,68168.8,7040.64,7073,65236.2,3764.28,7803.12,20.4104
25053.6,20298,80890.4,22272.6,19242,75857.7,12304.4,12973.7,20.4125
7057.7,6625,69816.4,2849.24,2769,67435.1,3233.8,4854.72,20.4178
7234.5,6915,68564,3036.2,3027,65735.2,3019.48,4609.02,20.4178
13356.8,12513,69955.6,6355.88,6289,66232.9,4937.72,7092.54,20.4199
43863.9,25244,113875,26476.1,17080,101589,19856.5,25360.1,20.422
5449.6,5355,66693.7,2604.52,2623,65074.3,5355.72,8983.26,20.4241
9915.1,9593,67736.5,4227.12,4121,67223.6,11944.9,13988.5,20.4241
8186.75,7896,67949.2,5664.28,5532,67103.1,12353,19444.6,20.4241
12039.9,11720,67325.1,5018.28,4972,66146,5839.84,8614.32,20.4241
12020.4,11448,68813.1,5246.28,5068,67841.4,6447.08,9176.7,20.4294
11291.8,10763,68755.9,6780.72,6427,69142.9,20300.4,28187.6,20.4294
11677.3,11069,69137.3,5158.88,4957,68205,8676.16,13805.2,20.4305
15434.2,14933,67735.8,6387.8,6305,66396.6,2561.96,6271.98,20.4305
16209.7,15285,69500.7,6893.2,6597,68478.5,2170.56,3682.38,20.4315
7287.8,7184,66482.9,3332.6,3332,65547.8,8822.08,13614.9,20.4315
17267.3,13384,84550.7,15820.9,13516,76712,5588.28,7034.82,20.4347
21706.8,18139,78426.2,15435.6,13883,72865.2,18811.5,28812.4,20.4379
38645.1,24080,105176,30295.1,20116,98698.6,22968,32922.2,20.4389
6321.9,6300,65763.8,4212.68,4252,64930,7894.12,12918.4,20.4389
11246.9,10596,69562.1,8250.56,7824,69109,5954.6,8276.58,20.4421
14275.9,13705,68266.2,6244.16,6077,67338.7,3475.48,6739.2,20.4432
6919.9,6689,67798.3,3556.8,3493,66733,8904.92,10084.6,20.4432
11000.6,10764,66976.5,4713.52,4728,65335.3,2121.92,4329.78,20.4442
14721.8,14261,67653.8,5844.4,5845,65529.3,7432.04,12497.9,20.4442
10189.4,9709,68778.7,7209.36,6749,70006.3,4509.84,4597.32,20.4442
13826.8,13613,66565.3,5375.48,5373,65566.3,5446.92,6849.96,20.4453
6663.15,6569,66475.3,2994.4,2973,66007.7,4784.96,7225.92,20.4463
15921.7,15577,66986.4,6485.08,6573,64659.4,5199.92,7977.06,20.4463
8779.55,8540,67374.3,3512.72,3432,67077.4,19774.4,23846.9,20.4484
5163.6,5021,67397.3,2425.16,2377,66863.8,2375.76,2449.2,20.4484
10429.9,9866,69281.8,7831.04,7406,69297.2,7566.56,13178.1,20.4516
13234,12893,67269.3,5012.96,5053,65016.7,2685.84,3641.82,20.4516
11740.3,11269,68276.9,6208.44,6197,65657,3957.32,2708.94,20.4558
8204.95,7937,67748.5,2713.96,2689,66144.3,2639.48,2464.8,20.4569
40733.5,32548,82017.7,24909,19508,83680.4,2075.56,270.66,20.459
8126.3,8404,63370.4,3387.32,3424,64833.9,8271.84,10585.4,20.459
10088.6,10024,65958.7,6396.16,6204,67565.9,2199.44,3599.7,20.4601
18776.5,18075,68079.7,11815.7,11567,66945.2,6183.36,9173.58,20.4601
10985,11320,63596.6,4598.76,4600,65518.3,2008.68,3333.72,20.4654
9735.05,9902,64431,4316.04,4218,67059.3,5067.68,9184.5,20.4664
7864.35,7808,66009,4462.72,4292,68142.8,4579,6940.44,20.4717
8084.05,7804,67887.8,6228.96,5884,69378.2,2009.44,3411.72,20.4717
12035.4,12185,64731.4,6413.64,6377,65912.5,4104.76,8557.38,20.4728
18196.1,17617,67690.3,9045.52,8741,67819.1,5127.72,3467.88,20.4749
11969.8,12268,63942.7,5645.28,5692,64998.1,2903.2,6400.68,20.4749
13159.3,13177,65447.7,6202.36,6169,65890.4,20716.1,22699.6,20.4759
8464.3,8104,68449.7,6694.08,6152,71310.7,4261.32,6729.06,20.4759
13034.4,13221,64611.3,5276.68,5265,65681.4,2568.8,5479.5,20.4812
9418.5,9632,64083.3,4841.96,4820,65834.6,5327.6,8256.3,20.4823
6722.95,6884,64002.8,3079.52,2964,68090.2,2083.92,3127.02,20.4823
6032,6116,64635.9,2916.12,2944,64915.4,6415.92,8718.84,20.4833
7781.8,7585,67236.4,5826.92,5509,69318,3570.48,5783.7,20.4865
12569.7,12323,66848,7307.4,7059,67842.1,3550.72,5825.82,20.4876
9568.65,8948,70081.7,7094.6,6576,70704.3,6508.64,9535.5,20.4886
10128.3,10000,66376.8,3525.64,3392,68118,4476.4,7588.62,20.4907
12372.8,12224,66333.5,4999.28,4992,65631.6,2731.44,4116.06,20.4918
18186.3,17613,67669.4,10114.1,9785,67740.1,5915.08,6477.12,20.495
31819.4,22997,90677.9,24839.1,18725,86934.8,27388.9,29259.4,20.495
6303.05,6308,65484.6,2979.2,2896,67418.8,3638.12,3630.12,20.496
24124.8,21816,72471.6,15094.4,13784,71766.1,15474.4,14076.7,20.4971
13423.1,13361,65840.9,6337.64,6257,66380.6,6000.2,8126.82,20.4981
11794.9,10684,72350.3,5417.28,4856,73111,2610.6,4049.76,20.4992
12711.4,12549,66384.1,9149.64,8885,67488,7792.28,11668,20.5003
10400,10100,67482.6,6433.4,6020,70036.4,2211.6,4560.66,20.5013
9253.4,9172,66117.6,3978.6,4048,64412.4,2798.32,5242.38,20.5013
10710.7,10376,67650,6629.48,6344,68485.1,7137.16,13471.4,20.5013
5967.65,6061,64526.6,3417.72,3437,65168.4,3182.12,6477.9,20.5024
11045.4,11030,65627.8,4605.6,4642,65022.1,9012.84,11720.3,20.5056
6535.75,6205,69029.3,3318.16,2985,72850.6,7109.8,12193.7,20.5066
11759.8,11285,68293.3,5289.6,5173,67013.2,3714.12,4559.88,20.5066
13008.4,13112,65018.4,6521.56,6536,65391.2,9579.8,14732.6,20.5077
15351,14873,67642.5,8117.56,8013,66391.2,2363.6,4527.9,20.5087
10621,10790,64509.5,5692.4,5766,64699.5,2108.24,3463.98,20.5087
12851.8,12780,65904.2,5508.48,5404,66803.1,7587.08,9863.1,20.5087
9574.5,9633,65138,3778.72,3809,65015,7325.64,11344.3,20.5108
9077.25,9009,66032.5,3071.92,3105,64837.8,2114.32,3076.32,20.5108
12010,11836,66499.7,4835.12,4620,68587.5,11617.4,19918.9,20.5151
11446.5,11369,65982.8,6444.8,6253,67546.2,1995.76,3258.84,20.5151
15709.8,15521,66333.4,6222.88,6129,66539.8,5193.08,9302.28,20.5151
12048.4,12153,64971.9,5196.12,5181,65727.3,3833.44,7529.34,20.5151
12450.8,12412,65740.6,6156.76,6120,65929.6,12328,19814.3,20.5161
11922.3,11733,66593.4,5242.48,4961,69254.4,5930.28,9184.5,20.5161
13135.2,13101,65707.1,4965.84,5017,64867.7,9364.72,16151.5,20.5204
15172.9,14741,67456.4,10677.2,10405,67250.7,3843.32,5800.08,20.5225
18211.7,17657,67594.8,7340.84,7037,68365.7,2042.88,2491.32,20.5225
15120.3,14544,68132.8,6643.16,6260,69547.3,6633.28,13515.1,20.5225
8647.6,8657,65464.8,3392.64,3397,65451.9,4680.84,8015.28,20.5235
13643.5,13497,66247.3,7970.88,7901,66115.6,2033.76,1582.62,20.5246
7442.5,7573,64406.7,3115.24,3093,66007.2,4342.64,7190.04,20.5246
13401.7,13318,65947.9,5374.72,5222,67452.6,3117.52,5299.32,20.5256
17675.4,17401,66569.6,6074.68,6089,65381.9,1995.76,3276.78,20.5278
11569.3,10695,70893.8,7581,7047,70502.1,18927,23622.3,20.5278
9946.95,9789,66593.5,4311.48,4221,66940.8,3119.04,7179.9,20.5288
6483.1,6469,65678.8,2793,2805,65255.6,5063.12,7417.8,20.5288
9560.2,9620,65128.6,4946.84,4976,65151.9,6444.04,12848.2,20.5299
17462.9,17037,67174.3,11026.1,10889,66361,1982.08,3031.08,20.5309
11336,10649,69763.9,8419.28,7865,70154.6,4834.36,7027.02,20.5341
14008.1,13289,69082.6,5106.44,4877,68619.2,7627.36,12344.3,20.5341
10149.8,9692,68631.2,6460.76,6188,68424.8,12541.5,19338.5,20.5352
17595.5,17070,67553.5,10425.7,10269,66535.9,4102.48,3568.5,20.5352
12851.8,12452,67640.2,5071.48,4880,68107.5,3405.56,6485.7,20.5352
13427.7,13125,67047.5,6335.36,6065,68457.4,6645.44,5659.68,20.5362
15135.2,14683,67554.6,5637.68,5579,66225.3,5207.52,9083.1,20.5383
8503.95,8646,64459.3,3613.8,3638,65100.1,16643.2,20138,20.5383
15055.9,14374,68645.2,5817.04,5602,68051.7,2845.44,4017.78,20.5383
53333.8,33657,103850,85310,58521,95536.2,6155.24,1177.8,20.5394
13476.4,13209,66862.9,6510.92,6365,67038.4,8206.48,10586.9,20.5394
13737.7,13296,67713.4,5706.08,5556,67306.3,9641.36,15756.8,20.5415
9271.6,8732,69585.8,5228.04,4856,70557,6327.76,10336.6,20.5479
24802,18713,86860.9,21147,16749,82744.6,8789.4,9840.48,20.5521
10792.6,10493,67407.2,3369.84,3353,65865.1,7724.64,12794.3,20.5574
5640.05,5744,64350,3542.36,3492,66481.1,3249.76,4454.58,20.5584
21785.4,19388,73639.8,12080.2,10568,74913.7,12875.9,17209.1,20.5584
12880.4,12416,67987.3,8374.44,7936,69156.7,5957.64,8903.7,20.5595
16580.8,16219,66998.1,9205.88,8975,67221.9,3518.8,4677.66,20.5637
17427.1,17110,66750.8,10069.2,9798,67350.3,6444.04,10993.3,20.5648
39650.6,29194,89009.6,33498.5,26014,84391.4,9610.96,12966.7,20.5669
11298.3,10886,68018.1,7565.8,7074,70092.2,11406.8,16534.4,20.568
7751.9,7617,66696.7,3948.96,3873,66821.3,5389.16,9289.8,20.569
13855.4,13542,67052.7,5987.28,5938,66079.9,2211.6,4935.06,20.5701
17462.3,16780,68200.6,6659.12,6652,65606.2,11104.4,16674.1,20.5711
16855.8,15928,69353.4,6985.16,6716,68162.5,8021.8,12781.9,20.5743
8288.8,8492,63967.8,3266.48,3244,65990.1,4367.72,9218.04,20.5743
9288.5,8721,69800.6,6088.36,5541,72009.9,17928.4,21086.5,20.5764
14430,14108,67031.8,6032.88,5944,66515.9,2840.12,6042.66,20.5775
9068.15,8825,67341.7,3891.96,3821,66753.1,2106.72,4810.26,20.5775
12649,12404,66830.5,7869.8,7584,68005.7,7599.24,11728.1,20.5785
14586.6,13968,68438.6,5730.4,5476,68580.6,4232.44,6413.94,20.5838
6425.25,6415,65640.7,3274.08,3227,66492.1,2188.04,3888.3,20.5838
11679.8,11560,66215.5,4112.36,3948,68264.4,4194.44,7709.52,20.5849
15074.1,13103,75394.9,11022.3,9599,75253.3,8651.08,14532.2,20.5859
9452.3,9187,67428.5,5266.04,5144,67090.8,8071.2,13923.8,20.5944
7522.45,7783,63342.1,3090.92,3127,64779.8,7600.76,13777.9,20.5955
12377.3,12019,67489.7,5630.08,5415,68139.1,7968.6,14692.1,20.5965
11515.4,11265,66992.7,5744.08,5601,67210.1,3274.08,5391.36,20.5965
8906.95,8848,65972.6,3729.32,3639,67162.6,3619.88,4708.86,20.5986
7680.4,7832,64267.5,3444.32,3352,67341,3255.08,5244.72,20.5997
10825.8,10848,65401.6,4963.56,4836,67264.7,3758.96,7006.74,20.6018
11137.1,10744,67933.8,4138.96,4012,67609.9,11833.2,16848.8,20.6039
25130.3,18788,87659.1,30557.3,23152,86498.1,11717.7,13619.6,20.605
13505.7,13364,66230.9,7198.72,6928,68096.9,6184.12,7372.56,20.606
17742.4,16445,70706.3,15677.3,14350,71597.6,17425.3,19301.9,20.6071
5218.85,5304,64483.9,2862.92,2792,67200.7,5886.2,6776.64,20.6081
9348.95,9365,65423.7,3321.2,3253,66910,3632.8,6154.2,20.6092
46483.4,39600,76927.8,32808.4,27924,76999.5,2903.96,759.72,20.6103
11119.5,10516,69297.3,6223.64,5952,68527,4322.12,7400.64,20.6124
19272.5,17305,72987.1,13106.2,11433,75127.1,4993.2,4263.48,20.6145
10241.4,10231,65602.6,5900.64,5703,67807.2,9990.96,15184.3,20.6208
12584.6,11801,69887.9,6474.44,6125,69274.9,5637.68,7239.18,20.6219
25749.1,14116,119545,11929.7,7748,100907,6703.96,9569.82,20.623
8308.3,7284,74751.9,6239.6,5892,69402.3,19373.2,22070.9,20.6261
7984.6,7985,65532.7,3272.56,3121,68718.5,19297.9,18264.5,20.6272
13651.3,12836,69698.6,8523.4,7936,70386.8,2123.44,2683.2,20.6314
11322.3,11375,65232.7,4081.2,4079,65571.4,6816.44,11530,20.6314
14343.5,9942,94550.3,6029.84,3926,100655,4746.2,6552.78,20.6335
8993.4,9245,63752.5,4005.2,3997,65670.4,7279.28,10733.6,20.6346
11109.8,11089,65658.9,4648.92,4437,68666.1,2614.4,5610.54,20.6367
13000,12685,67163.4,9232.48,8777,68937,2302.8,3121.56,20.6388
19078.8,17428,71743.6,12242.1,11236,71404.1,2169.04,2326.74,20.6452
13226.8,13015,66602.8,4902.76,4759,67515.7,12474.6,19610.8,20.6462
7508.15,7389,66592.8,3122.84,3065,66772.7,3324.24,3286.14,20.6473
27905.1,20016,91366.5,23481.7,18400,83635.8,16211.6,24847.7,20.6473
12186.2,12064,66199.8,5312.4,5216,66747.2,4434.6,6321.12,20.6515
13921,13277,68715.1,5912.8,5545,69883,5947,9109.62,20.6515
8439.6,8645,63978.9,3790.12,3765,65973.3,2219.2,4502.94,20.6536
12323.3,12141,66520.3,4715.04,4681,66012.6,4908.08,7580.82,20.6536
5406.05,5416,65415.6,2658.48,2584,67425,6298.88,10331.1,20.6547
8921.25,8700,67202.6,3933,3736,68991.7,9082,12417.6,20.6547
6280.95,6481,63513.1,3715.64,3569,68228.7,2426.68,3637.14,20.6568
21802.9,17108,83521,15789.8,13524,76515.7,3417.72,2792.4,20.6589
23951.2,18009,87160.1,22507.4,18121,81399.8,6624.92,6826.56,20.6621
6962.8,7255,62896.5,2878.88,2807,67214.2,4084.24,6032.52,20.6631
7450.95,7168,68123,7129.56,6704,69696.1,9297.84,13915.2,20.6631
10620.3,10569,65854.4,5639.96,5417,68233.4,3211,5671.38,20.6653
20590,15701,85942.9,15771.5,12693,81430.9,3816.72,4796.22,20.6653
8591.7,8385,67151.5,2527,2433,68068,13110,16505.6,20.6663
10114.6,10315,64263.1,5498.6,5435,66302.9,2184.24,3317.34,20.6674
10938.2,10936,65549.2,4450.56,4332,67329.6,2280.76,3414.84,20.6674
6644.95,6617,65812.8,3275.6,3117,68870.6,3501.32,7160.4,20.6674
13011,12724,67014.5,7829.52,7440,68967.1,3906.4,6367.14,20.6695
15709.8,14870,69237.4,10311.7,9686,69769.4,3229.24,2981.16,20.6695
11342.5,11340,65550.4,5431.72,5096,69853.5,3830.4,4375.8,20.6716
10553.4,10605,65217.1,4744.68,4665,66655.4,7916.16,11647.7,20.6716
12675.6,12204,68068.8,4862.48,4792,66499.9,17530.9,21817.4,20.6737
15116.4,14348,69045.8,9978.8,9704,67391.9,3197.32,4343.82,20.6748
19312.1,17806,71079.5,9586.64,9098,69055.8,6094.44,8008.26,20.6748
16827.2,14967,73681.3,13328.9,12035,72581.8,19748.6,17809,20.6769
5302.05,5204,66770.8,2660,2660,65536,12765.7,13727.2,20.6811
17445.3,16969,67375.7,8598.64,8393,67141.7,5139.12,7717.32,20.6854
14116.7,13945,66342.9,4344.92,4329,65777,6306.48,10345.1,20.6854
13976.9,13704,66841.3,6548.92,6520,65826.7,5639.96,9626.76,20.6854
10557.9,10383,66640.3,5221.96,5131,66697.8,3522.6,7209.54,20.6875
16183.7,15791,67165.8,5909.76,5871,65968.7,5853.52,10625.2,20.6875
11901.5,11301,69018.4,4286.4,4113,68298.9,3618.36,6959.16,20.6885
14016.6,13341,68854.8,8353.92,7993,68495.3,14729.6,18065.6,20.6906
17893.8,17401,67392.2,7686.64,7581,66449.2,2209.32,4843.02,20.6917
11581,10796,70301.6,4985.6,5032,64931.7,10639.2,12922.3,20.6949
18056.3,16816,70369.9,6536.76,6416,66769.5,6487.36,10769.5,20.6949
8104.85,7476,71048.6,4175.44,4212,64967.2,15127.8,16639,20.6949
50735.8,38930,85410.2,31470.8,24322,84798.7,6010.08,5385.12,20.6959
15026,13840,71152.3,6050.36,5904,67160.6,5572.32,10264.8,20.6959
11263.2,10318,71539.5,6891.68,6782,66595.9,14478.8,19464.1,20.697
13986,11972,76561.1,8496.04,7536,73884.9,3803.8,5558.28,20.698
22616.1,18077,81992,18566,14397,84513.7,4462.72,5666.7,20.6991
10619.7,9733,71506.5,5187.76,4949,68697.7,5522.16,10391.2,20.7023
12261.6,11181,71869.8,7383.4,7101,68142.3,3616.08,4307.94,20.7023
11677.9,10521,72742.4,7283.08,6637,71915.6,6114.2,7961.46,20.7033
10889.4,10497,67986.2,3990.76,4033,64849.6,5289.6,11147,20.7033
13224.9,12297,70481.2,7044.44,6617,69769.4,2596.16,4047.42,20.7044
9089.6,9005,66151.7,3667.76,3641,66017.7,15953.9,19839.3,20.7054
18296.2,17275,69410.1,11811.9,11291,68559.6,3961.12,3408.6,20.7054
13754,13544,66552.1,6223.64,6124,66602.3,2158.4,2072.46,20.7065
15620.1,14753,69388.1,10877.9,10593,67298.5,5475.04,6488.82,20.7065
12322.7,11696,69047.6,4322.12,4212,67249.4,2083.92,4539.6,20.7076
7202.65,7078,66690.1,2182.72,2226,64261.8,2694.2,5276.7,20.7076
12316.2,11020,73244.5,8556.84,7800,71895,3793.92,7994.22,20.7076
44337.1,21691,133958,25904.6,15887,106860,9306.96,11148.5,20.7086
13760.5,12940,69691.5,6716.88,6732,65388.8,2265.56,5764.98,20.7086
14323.4,13317,70488.7,5462.88,5425,65993.6,2948.04,5391.36,20.7107
23317.4,19601,77962,14569.2,12753,74869.2,12724.7,17297.3,20.7118
9501.05,8693,71627.8,3471.68,3365,67613.7,2080.88,4600.44,20.7139
11796.8,11000,70283.5,4670.2,4636,66019.5,2772.48,5167.5,20.716
6253,6244,65630.5,3005.04,2980,66086.7,3879.04,7154.94,20.7181
13356.2,13140,66614.3,5075.28,5120,64963.6,9253.76,16337.9,20.7213
16310.4,13984,76438.9,8419.28,7648,72145.1,9697.6,18612.4,20.7224
15889.9,15106,68936.9,5503.92,5526,65274.1,2406.16,3307.98,20.7234
6958.25,6797,67090.8,3325.76,3401,64086.2,6773.12,11661,20.7255
12855.7,12302,68485.7,4954.44,4906,66183.1,5351.92,7924.8,20.7266
21760.7,14300,99727.9,24769.9,19368,83814.6,8540.88,10298.3,20.7277
9274.85,8969,67770.8,4316.8,4377,64634.6,2549.8,4352.4,20.7287
13599.9,12921,68979.7,5260.72,5225,65984,7536.92,11706.2,20.7329
11544.6,11496,65813.3,5434.76,5404,65909,12338.6,15617.2,20.7329
14943.5,14412,67952.9,7406.96,7260,66862.6,3587.2,5625.36,20.7351
10114.6,10048,65970.7,3540.84,3556,65256.6,9891.4,15667.9,20.7351
15496,14725,68967.5,4475.64,4437,66106.7,7364.4,9990.24,20.7351
9653.8,9464,66850.3,3529.44,3480,66467.1,6632.52,10715.6,20.7361
10362.3,10221,66442,6011.6,5977,65915.4,3402.52,7111.26,20.7393
14212.9,13857,67219.2,6423.52,6177,68151.5,3195.8,6183.84,20.7393
13018.2,12484,68340.3,5750.16,5472,68867.4,2151.56,3500.64,20.7414
5733,5361,70083.5,2863.68,2709,69278,2964.76,5265,20.7456
10285.6,9390,71786.7,6295.84,5850,70530.6,3657.88,4650.36,20.7478
10202.4,9732,68703.7,3591,3392,69380.8,2067.2,3125.46,20.7499
11790.3,11901,64926.7,5975.12,5645,69368.6,3423.8,5245.5,20.752
15093,15533,63679.6,5536.6,5529,65626.1,3701.96,7234.5,20.752
11196.3,11528,63650,5373.2,5320,66191.4,2013.24,3659.76,20.752
22066.2,17769,81385,23278,19753,77231.3,7701.08,10171.2,20.753
5747.3,6212,60633.5,3070.4,2980,67524.1,3903.36,5842.2,20.753
15047.5,15453,63816.3,5871,5805,66281.1,5095.8,8562.06,20.753
11458.8,12048,62331.3,4462.72,4436,65930.8,9024.24,13403.5,20.753
9995.05,10113,64771.6,6290.52,5793,71164.4,8413.96,14103.2,20.7552
5090.8,5422,61532.8,2773.24,2666,68172.2,2766.4,3655.08,20.7552
9113,9271,64419.1,7832.56,7283,70481.2,3046.84,3747.9,20.7562
10063.9,10404,63394,4490.08,4436,66335,8160.12,8604.18,20.7562
8332.35,8608,63437.4,4104,3940,68263.9,2903.2,5062.2,20.7583
9570.6,9713,64575.2,4140.48,4113,65973.9,2705.6,5665.92,20.7636
13785.2,13361,67616.7,4737.84,4577,67839,5427.92,8228.22,20.7636
10401.9,9256,73649.8,7830.28,7036,72934.2,4627.64,8054.28,20.7657
12028.9,11824,66671.7,8048.4,7700,68501.3,7731.48,11629,20.7689
5896.8,5930,65169.1,3182.88,3034,68751.9,3879.8,6899.1,20.7689
5970.25,6617,59130.5,2862.92,2857,65671.8,2920.68,5577.78,20.7689
9572.55,9253,67799.3,6644.68,6245,69730.3,6045.04,9913.02,20.77
28226.2,19586,94446.8,25255.6,17730,93353,9550.92,11021.4,20.771
11898.3,11440,68161.2,6246.44,5904,69337.2,2186.52,3066.96,20.7742
18520.4,14873,81608,16511.8,13881,77956.5,4717.32,7353.06,20.7742
6676.8,7052,62049.2,2140.92,2168,64717.4,5324.56,9115.86,20.7742
11811.1,11588,66798,5169.52,4868,69595.2,2932.08,5580.12,20.7763
11450.4,11466,65446.8,4595.72,4542,66311.1,9262.88,13527.5,20.7795
14008.8,13129,69927.7,6402.24,6125,68502.4,3245.96,4861.74,20.7805
21069.8,16709,82639.7,12986.9,10501,81050.2,17385,25271.2,20.7827
17996.5,17273,68281.2,10276.7,9965,67586.1,2400.84,3775.2,20.7848
4913.35,5089,63274,2979.96,2917,66950.5,8302.24,12263.9,20.7848
10809.5,11057,64069,5521.4,5185,69787.9,8307.56,12131.3,20.7858
9742.2,10065,63434.2,6214.52,5925,68738.4,17146.4,20239.4,20.7879
9386,9602,64061.7,3708.8,3698,65727.4,3513.48,5382.78,20.789
15162.5,15185,65439.1,6810.36,6737,66249.6,4414.08,9127.56,20.789
7374.9,7812,61869.1,4175.44,4080,67069,4440.68,5617.56,20.789
11768.3,11892,64854,6372.6,6004,69559.4,3543.88,6451.38,20.7901
26039.6,23384,72978.7,15624.1,12760,80246.1,3697.4,5445.96,20.7901
13901.5,13541,67281,6431.88,6069,69454.6,7644.08,11461.3,20.7911
7995,7965,65782.8,3062.04,3049,65816.3,7195.68,13032.2,20.7953
7339.15,6928,69425.3,3888.92,3748,68000.1,3861.56,6531.72,20.7996
9621.95,9675,65176.6,4221.04,4139,66835,10674.2,13920.7,20.7996
11586.9,11649,65186.6,5509.24,5329,67752.6,3030.88,5230.68,20.8038
11040.3,10571,68445.2,5165.72,4975,68048.4,14436.2,20046.8,20.8059
11037.6,10882,66473.4,5646.8,5590,66201.9,9845.04,16406.5,20.8112
8151,8060,66275.9,3928.44,3772,68254,2902.44,5482.62,20.8112
28074.1,22577,81493,33583.6,28481,77277.4,2763.36,282.36,20.8112
7322.9,7881,60895,4228.64,4073,68040.3,2624.28,3240.12,20.8123
11640.8,10857,70267.5,4227.88,3917,70737.4,13543.2,20501.5,20.8144
12746.5,12718,65682.9,5195.36,5210,65351.8,2210.84,5419.44,20.8154
7610.85,7525,66283.7,3241.4,3189,66612.9,2472.28,4910.88,20.8165
10389.6,10596,64259.4,4629.16,4468,67899.9,4497.68,5543.46,20.8207
17626,16641,69415.4,12569.6,11697,70425.2,12741.4,15462.7,20.8207
20290.4,17348,76651.6,18020.4,14896,79281.8,7492.08,13038.5,20.8207
22011.6,18369,78531.9,17462.5,14661,78059,8772.68,12234.3,20.8218
12870.6,13167,64061,7597.72,7291,68293,3840.28,4211.22,20.825
16523.6,16697,64855.6,7805.2,7657,66804.4,4436.12,7322.64,20.825
16254.5,16601,64168.3,9677.84,9389,67552.1,2848.48,4300.92,20.826
42290.3,34302,80798.1,44016.2,33898,85097.7,2828.72,498.42,20.826
13569.4,13196,67390.4,11595.3,10748,70702.5,9187.64,12276.4,20.8271
9478.3,9131,68028.7,7006.44,6495,70696.5,8380.52,11359.9,20.8302
8164.65,8777,60963.7,2975.4,2873,67871.8,7125,10219.6,20.8302
14444.9,14293,66232.7,8717.96,8485,67335.3,5658.2,9471.54,20.8334
21640.4,17240,82263.8,17924.6,14668,80086.4,3638.88,3727.62,20.8345
9573.85,10276,61058,4173.16,4180,65428.8,3967.2,7625.28,20.8355
12320.8,12097,66748.2,4460.44,4449,65704.5,17587.9,21306.5,20.8355
10800.4,10452,67720.5,4148.84,4020,67636.4,5850.48,9579.96,20.8355
12028.9,11529,68377.7,8165.44,7433,71993.8,4062.2,6385.08,20.8377
4888,5651,56687.3,2805.16,2787,65963,10741.8,12041.6,20.8387
13226.8,13413,64626.5,4987.88,4789,68257.6,4352.52,8154.9,20.8398
8930.35,9357,62547.8,3904.88,3881,65939.3,15219.8,17452.5,20.844
6707.35,7192,61119.7,3404.04,3452,64625.5,9016.64,14824.7,20.8451
18617.3,16013,76194.6,14815.4,12345,78650.9,25405.3,36124.1,20.8461
9689.55,9948,63833.4,4893.64,4712,68062.3,9872.4,12480.8,20.8461
15163.2,14903,66680.2,8510.48,8087,68967.8,4747.72,6096.48,20.8472
12487.1,12817,63849.4,5693.16,5525,67530.7,3065.84,5197.14,20.8482
17355.6,17068,66640.5,8651.84,8508,66644,2345.36,2325.96,20.8482
14459.2,14108,67167.7,7511.84,7180,68564.9,2704.84,5630.04,20.8482
22336.6,19815,73875.9,14240.9,12444,74999.2,3771.88,4817.28,20.8493
13445.9,13768,64002.8,7372,7320,66001.6,3358.44,4993.56,20.8493
10379.2,10681,63684.2,5238.68,5177,66316.8,10095.8,12885.6,20.8493
10651.5,10903,64024.6,5440.84,5395,66092.8,4211.92,5144.1,20.8503
6367.4,6874,60706.1,3309.8,3294,65850.4,4099.44,6566.82,20.8514
10038.6,10557,62317.9,5947,5961,65382.1,4486.28,6800.82,20.8535
11180.6,11488,63782.6,6706.24,6416,68500.7,9608.68,13495.6,20.8556
9425,9885,62486.3,4165.56,4041,67556.1,7761.88,11505,20.8556
16716,16591,66030,6713.08,6331,69491.1,2181.2,4390.62,20.8567
19655.3,15441,83422.9,20751,17621,77177.2,4519.72,6257.94,20.8588
17875.6,17528,66835.8,10899.2,10412,68602.3,4392.04,7265.7,20.8588
