"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17553.3,16501,69715.2,15313.2,13777,72843.8,15418.9,315.9,23.406
12000.3,11813,66575.1,5817.8,5457,69869,59156.1,1490.58,23.4071
11127.3,10260,71076.2,8795.48,8100,71163,45368.2,900.12,23.4071
11374.3,11107,67113.5,6982.88,6595,69390.4,27354.7,1863.42,23.4093
19811.3,19457,66729.5,11520.1,10865,69487.3,22095.5,1651.26,23.4103
8403.85,7918,69557.3,7294.48,6804,70260.3,31780.2,321.36,23.4114
11499.8,10257,73476.7,9147.36,8005,74888.4,10435.6,111.54,23.4125
8210.15,8500,63301.2,5019.04,4820,68242.3,4880.72,-30.42,23.4125
22087,21468,67425.6,9617.8,9052,69632.4,17993,3349.32,23.4136
10213.4,10403,64341.9,6564.12,6215,69217.4,44865.8,1301.04,23.4136
11178.7,11136,65787.3,5263.76,4976,69325.9,6917.52,293.28,23.4146
7391.8,7744,62555.4,4565.32,4560,65612.5,20767.8,77.22,23.4179
12992.8,12342,68992,11023,9874,73162.4,67085.2,4225.26,23.4189
9476.35,9213,67409.3,6345.24,6089,68293.9,15694.8,100.62,23.42
12216.8,12345,64855.2,5335.96,5261,66469.8,34254,953.94,23.4233
10571.6,10261,67519.8,5693.16,5313,70225.3,11862.8,-10.92,23.4233
6932.25,6445,70490.6,7831.04,7049,72806.8,30050.4,81.12,23.4243
12880.4,12712,66404.2,4871.6,4568,69891.7,10064.7,397.8,23.4254
8758.75,9104,63050.7,2346.12,2320,66273.9,27030.9,148.2,23.4265
14064,14172,65036.8,5080.6,4972,66967.5,30587.7,435.24,23.4265
5369,5728,61428.6,2987.56,2928,66869.1,10456.1,71.76,23.4265
10190.7,10284,64941.4,6834.68,6584,68031.2,54001,2895.36,23.4265
8324.55,8320,65571.8,5380.04,5312,66375.4,26391.8,225.42,23.4276
11539.4,11272,67091,4710.48,4408,70033.1,7509.56,-15.6,23.4276
10797.8,10845,65250.8,6219.84,5977,68198.7,15545,106.86,23.4286
29187.6,23885,80085.3,19247.8,15897,79349.6,3040.76,148.2,23.4286
10323.9,10136,66751.2,4349.48,4108,69388.4,48103.4,1844.7,23.4297
9993.1,10101,64835.9,5136.08,4933,68234,4432.32,63.18,23.4297
23699,22474,69108.2,13170,12670,68122.5,14467.4,212.94,23.4308
7469.8,7674,63792.1,3499.8,3482,65871,5927.24,30.42,23.4308
6325.15,6487,63900.9,1867.32,1827,66982.3,3480.04,109.2,23.4319
10535.8,10635,64925,4659.56,4667,65431.5,21824.2,576.42,23.4319
18972.2,16292,76317.3,15698.6,13776,74682.1,70734,2706.6,23.4329
7990.45,7743,67630.4,6495.72,5999,70962.4,48516.9,2233.92,23.4329
6332.3,6612,62763.7,3622.92,3524,67375.6,12163.8,35.1,23.434
10927.8,11064,64729.2,4341.12,4248,66972.6,3485.36,-1.56,23.4351
10565.8,10384,66683.1,5313.92,5040,69097.8,13655.7,46.8,23.4362
12565.8,12300,66952.2,7436.6,7000,69623.6,41084.8,591.24,23.4373
6399.25,6620,63350.6,3235.32,3180,66676.1,10699.3,103.74,23.4373
9263.8,9192,66047.9,5307.08,4872,71388.5,24626.3,264.42,23.4394
8399.95,8068,68232.4,6650.76,6132,71080.3,24003.8,273,23.4405
12406.5,11971,67920.4,8138.84,7415,71933.5,10893.1,195.78,23.4405
9790.95,10095,63562.1,5462.88,5371,66657.1,32385.9,627.12,23.4416
8109.4,8205,64772.4,7369.72,7017,68830.3,34516.2,514.02,23.4437
10570.3,10228,67729.3,8942.92,8016,73114.2,17375.1,123.24,23.4448
8557.25,8781,63866.1,3185.92,3165,65969.2,54663,2325.96,23.4459
9630.4,9497,66456.6,5181.68,4925,68951.6,3911.72,-14.82,23.448
11433.5,11402,65717.1,8676.92,8414,67583.9,26982.3,2464.8,23.448
8565.7,8215,68333.7,7248.12,6839,69456.5,20836.9,487.5,23.4491
7417.15,7348,66152.7,4403.44,4176,69105.3,31726.2,354.12,23.4491
7973.55,8008,65254.1,4350.24,4312,66117.2,22518,653.64,23.4502
7848.75,6932,74203.1,7816.6,7044,72724.1,55138,747.24,23.4523
5773.95,5982,63256.7,3182.88,3162,65968.8,9000.68,106.08,23.4534
11129.3,10901,66908.5,5380.04,5217,67584.1,43238.7,808.08,23.4534
6736.6,6704,65854.7,3498.28,3380,67829.4,13468.7,11.7,23.4534
8536.45,8344,67047.5,4739.36,4552,68233.5,16118.8,6484.14,23.4566
30253.6,21955,90307.4,28329.8,21847,84982.8,8724.8,213.72,23.4577
11142.3,10089,72378,11387.8,10025,74445.2,33392.1,211.38,23.4588
10385.7,10073,67570.5,8652.6,7977,71086.5,39130.1,265.98,23.4588
12078.3,11892,66562.7,8131.24,7856,67832.1,17506.6,31.98,23.4599
19713.8,19040,67855.4,9678.6,9396,67507.1,2477.6,92.82,23.4609
10481.9,10353,66351.9,7808.24,7457,68622.9,31495.9,1043.64,23.4609
8913.45,8885,65745.8,2452.52,2405,66830.9,14041,264.42,23.4631
7670,7677,65476.2,5952.32,5673,68762.8,10252.4,52.26,23.4631
10676.9,10556,66286.6,3502.08,3388,67742.7,29409.7,2368.08,23.4642
11029.2,10765,67144.4,5464.4,5357,66849.9,6722.96,95.94,23.4642
11307.4,11133,66562.6,6106.6,5977,66957,14672.6,64.74,23.4642
8257.6,8152,66384.9,4849.56,4812,66047.5,35868.2,895.44,23.4685
5532.8,5748,63082.4,3236.84,3204,66207.7,6892.44,35.1,23.4696
8853.65,8749,66319.9,4635.24,4489,67671,35052.7,815.88,23.4728
10312.9,10101,66910.8,7169.84,6597,71226.7,33247.7,465.66,23.4728
25299.3,20408,81243.4,20770.8,17020,79978.6,122471,5054.4,23.4749
9927.45,10049,64743.3,4581.28,4593,65368.8,10640.8,81.12,23.476
12563.2,12548,65615.4,4118.44,4048,66676.4,11491.2,60.84,23.476
7242.3,7153,66354.2,3805.32,3573,69797.2,22521.1,287.82,23.4782
10036,9811,67039,7657.76,6967,72033.7,7366.68,8.58,23.4793
14797.9,14676,66080.3,4575.2,4452,67349.6,13546.2,78,23.4793
10505.3,10617,64846.5,5671.88,5661,65662,24674.2,119.34,23.4803
5131.75,5404,62234.3,2728.4,2776,64412.3,13084.2,31.2,23.4803
5472.35,5461,65672.2,4651.2,4385,69514.5,9660.36,162.24,23.4814
6625.45,6601,65778.7,3040,2957,67375.5,16145.4,39.78,23.4825
19929.6,18589,70262.5,16100.6,14505,72745.2,30027.6,2531.88,23.4836
5764.2,5779,65368.2,3601.64,3447,68476.1,10084.4,-63.18,23.4836
5981.3,5952,65858.6,4284.12,4112,68279.2,40350.7,287.82,23.4836
14837.5,13846,70229.2,11206.2,9842,74620,42680.1,1926.6,23.4836
7798.7,7872,64925.8,4031.04,4020,65716,17718.6,26743.9,23.4846
10465.6,9909,69217.6,7841.68,7313,70273.8,22637.4,228.54,23.4857
10862.1,9920,71760.3,7647.88,7060,70993.1,52207.4,1638.78,23.4889
11962.6,11825,66298.6,5839.84,5637,67894.2,31533.2,1672.32,23.4889
5236.4,5280,64994.8,2276.96,2276,65563.6,28288,967.2,23.4889
10229,10042,66756.7,6072.4,5786,68780,23867,202.8,23.49
19541.6,17241,74281,16913,14477,76563.7,69294.5,514.02,23.4911
9280.05,9442,64411.9,4446,4417,65966.3,24552.6,258.18,23.4922
9191.65,9205,65440.9,4893.64,4817,66578.7,11447.9,60.06,23.4922
10439.6,9561,71558.7,6147.64,5481,73507,37035.6,414.18,23.4943
8589.1,8881,63382,4525.04,4465,66417.3,18921,404.82,23.4954
5939.7,6073,64097.5,3758.2,3609,68245.3,21637.2,80.34,23.4954
5283.2,5552,62363.1,3477,3376,67496.6,16312.6,81.9,23.4965
11497.8,11833,63679.8,5853.52,5757,66634.8,2523.2,-0.78,23.4965
7650.5,6822,73495,7250.4,6486,73259.7,32391.2,163.8,23.4997
7783.1,7589,67212.2,4205.84,3957,69657.3,7726.16,14.82,23.5019
8654.75,8557,66284.6,3767.32,3689,66927.4,4808.52,36.66,23.504
8501.35,8377,66508.8,5100.36,4969,67268.5,42562.3,581.1,23.5051
5485.35,5445,66021.6,3227.72,3109,68038.6,14916.5,117,23.5051
13781.9,13220,68321.8,7439.64,7200,67717.3,2999.72,70.98,23.5062
5949.45,5979,65212.1,3002.76,3007,65443.6,16318,60.84,23.5062
9681.75,9283,68351.1,5348.88,5143,68159.5,48728.2,443.82,23.5062
22111,19520,74235.1,18018.8,16148,73128.7,10709.2,74.1,23.5072
8556.6,8248,67988,4173.16,3928,69626.3,22178.3,112.32,23.5072
9434.75,9276,66657.6,4269.68,4204,66559.9,43522.2,2241.72,23.5072
10170.5,9513,70065.9,6819.48,6285,71109.2,2599.96,128.7,23.5105
6741.8,6801,64965.5,2976.92,2965,65799.5,23281.8,140.4,23.5116
9535.5,7929,78814.3,10320.8,9085,74450.6,11350.6,71.76,23.5126
8075.6,8040,65826.2,3131.2,3048,67324.9,34312.5,2379.78,23.5126
12973.3,12851,66159.9,7212.4,7031,67226.8,26870.6,517.14,23.5148
8726.9,8392,68151.3,7634.2,7016,71310.6,43404.4,337.74,23.5148
7033,7039,65480.1,3781,3579,69234.9,31331,592.8,23.5159
11420.5,10448,71636.1,8477.04,7568,73407.9,19577.6,217.62,23.5159
18807.1,17388,70884.6,10586.8,9784,70913.4,15751,115.44,23.5169
12572.3,12301,66981.4,5176.36,5005,67779.8,3364.52,-68.64,23.5169
8175.7,8387,63884.9,3564.4,3491,66913.9,24532.8,443.04,23.5169
10459.8,10426,65748.5,5838.32,5774,66266,12584.8,30.42,23.518
11311.9,10531,70396,10243.3,9319,72036,20003.2,128.7,23.5191
5765.5,5880,64259.8,3175.28,3180,65438.7,5151.28,107.64,23.5191
8778.9,8788,65468.1,3834.2,3764,66758.3,2100.64,-45.24,23.5212
5478.2,5485,65454.8,2850.76,2697,69272.3,20757.9,638.82,23.5212
10970.7,10673,67364,5708.36,5521,67760,31320.4,1775.28,23.5212
8655.4,8517,66601,4781.16,4593,68220.8,18718,173.94,23.5223
12762.1,11086,75444.4,8734.68,7482,76508.4,50740.6,2402.4,23.5234
8104.2,7993,66447.7,6142.32,5753,69971,57421,4288.44,23.5245
8238.1,8024,67284.7,4316.8,4120,68666.5,20514.7,98.28,23.5245
5563.35,5780,63079.5,2152.32,2144,65790.3,7804.44,60.84,23.5266
5354.05,5465,64205.5,2794.52,2701,67805.1,8155.56,7.8,23.5266
12862.2,12853,65582.9,3480.04,3477,65593.3,16799.8,178.62,23.5266
20036.9,16617,79023.8,14641.4,12477,76904.6,61703.6,971.88,23.5277
12164.1,11300,70547.5,9904.32,9264,70065.8,40444.2,484.38,23.5288
17919.8,16448,71400.5,11439.5,10544,71102.1,3710.32,127.14,23.5288
10086.7,10141,65185.1,6004.76,5773,68167,12527.8,122.46,23.5309
12399.4,11753,69140.4,7887.28,7561,68364.1,19352.6,715.26,23.5331
14134.9,13826,67000.2,7242.04,7186,66047.1,28631.5,393.12,23.5342
13126.1,12792,67247.7,5616.4,5484,67118.2,34262.3,1133.34,23.5342
23470.8,19175,80218.3,11197.1,9095,80683,54482.1,5100.42,23.5363
11738.3,10880,70706.3,5760.04,5152,73270.6,18261.3,367.38,23.5385
12058.8,11741,67309.9,5668.08,5561,66797.9,5680.24,862.68,23.5385
12351.9,10985,73691.2,9284.16,8493,71641,75123.7,2247.18,23.5406
8169.85,7917,67629.1,3917.8,3865,66431.3,14335.1,127.14,23.5406
13223.6,12701,68232.6,5339,5245,66710.5,14506.9,102.18,23.5406
10874.5,10437,68283.1,6343.72,6149,67611.3,9525.84,-7.8,23.5417
11724,11128,69046.3,4409.52,4124,70073.3,3689.8,82.68,23.5471
9774.7,9417,68025.4,6032.88,5737,68916,40304.3,1558.44,23.5482
10343.4,10131,66910.3,5168,4963,68243,10378.6,46.02,23.5482
5496.4,5208,69165.1,3971.76,3756,69300.7,41367.6,1552.2,23.5482
14621.7,14018,68358.6,5660.48,5494,67521.9,2346.12,73.32,23.5492
6001.45,5799,67823.9,2398.56,2339,67204.8,38733.4,87.36,23.5503
8364.85,7857,69772,3965.68,3717,69920.6,7347.68,42.12,23.5514
8596.9,8204,68674.6,4854.88,4760,66842.3,5007.64,175.5,23.5525
10959,10501,68394.4,8008.12,7473,70228.9,21634.2,237.9,23.5557
10606,9859,70501.9,6811.88,6035,73972.4,64134.9,9534.72,23.5557
5462.6,5373,66628.9,2758.04,2733,66136.4,12350.8,138.06,23.5557
13687.7,10918,82161.3,10680.3,9074,77137.2,17070.4,473.46,23.5568
12481.3,11435,71532.5,7327.16,6827,70337.3,36112.9,319.02,23.5579
12148.5,11638,68410.7,5191.56,5126,66374.2,40623.5,538.98,23.5589
9275.5,8771,69305.6,5026.64,4855,67852.9,20412.8,238.68,23.5589
8149.05,7966,67042,4272.72,4154,67409,17350.8,53.04,23.5632
19189.3,16824,74749.8,15444,13692,73921.7,47858,8128.38,23.5632
23293.4,18485,82583.5,17877.5,14865,78817.3,41622.9,2606.76,23.5665
11453.6,10825,69341.9,6033.64,5849,67604.8,9648.2,-3.9,23.5665
11867.7,10656,72988.1,7992.92,6996,74874.8,83958,1427.4,23.5686
7738.9,7525,67398.9,4261.32,4161,67116,6510.16,99.06,23.5686
10747.1,10157,69343.5,4744.68,4525,68717.7,5902.92,12.48,23.5697
15833.3,15314,67758.6,6713.08,6546,67208.7,9347.24,-1.56,23.5719
9452.95,9049,68461.5,6336.12,5977,69473.6,27086.4,1032.72,23.5719
13324.3,12104,72143.5,10215.9,9116,73443.5,5193.08,67.86,23.5729
12398.1,11996,67732.7,6020.72,5832,67656.7,32461.9,574.08,23.5751
17484.3,16625,68923.6,7372.76,7089,68159.3,4288.68,-26.52,23.5751
10799.1,10352,68366.5,6113.44,5860,68370.4,13022.6,27.3,23.5762
8907.6,8673,67308.7,7706.4,6805,74217,61654.2,2085.72,23.5794
13865.8,14088,64502.3,6136.24,5932,67792.4,40680.5,573.3,23.5794
9725.3,9845,64739.2,5580.68,5425,67416.7,26796.1,124.02,23.5794
9766.9,10088,63450,4588.88,4504,66771.1,9275.8,-4.68,23.5805
10400.6,9072,75134.1,11545.9,10128,74711,61174.7,4650.36,23.5826
6722.3,6828,64521.5,3601.64,3368,70082.3,23472.6,437.58,23.5848
9349.6,9448,64853.4,5519.12,5336,67785.1,26609.9,462.54,23.588
11072.1,10464,69344.5,7121.2,6260,74551.9,51553.8,1794.78,23.588
12354.5,12397,65311.6,6518.52,6377,66990.4,63801.2,3878.94,23.588
11611.6,11707,65001.9,5066.92,4891,67893.2,16736,104.52,23.5912
18401.5,16993,70968.1,15688.7,13761,74716.5,39198.5,3342.3,23.5923
8025.55,8112,64837.6,5718.24,5568,67304.4,34774.6,473.46,23.5934
6971.25,6725,67935.7,6643.16,6033,72164.1,28198.3,95.16,23.5934
9163.05,9016,66604.9,6121.04,5816,68973.3,51471,2821.26,23.5945
5206.5,5504,61993.7,2435.8,2356,67755.8,13706.6,74.88,23.5956
6172.4,6404,63165.9,3529.44,3428,67475.3,2451.76,28.08,23.5956
14994.8,14684,66923.4,8727.84,8408,68029,5039.56,131.82,23.5977
13195.6,12551,68902.1,8278.68,7959,68168.3,40555.1,326.04,23.5988
10256.3,10193,65943.3,5188.52,5077,66975.5,33047.8,1433.64,23.5999
6381.7,6565,63706.2,2728.4,2741,65234.7,4664.88,-49.14,23.5999
4754.75,5092,61195.5,2342.32,2276,67445.6,13484.7,113.1,23.6009
10013.9,9980,65758.6,5020.56,4956,66389.7,36957.3,1332.24,23.602
8219.25,8125,66296.2,4776.6,4365,71715.8,38747.8,2104.44,23.602
8499.4,8541,65216.8,7378.84,6873,70359.3,25542.1,195.78,23.602
9443.85,9420,65701.9,4601.8,4524,66663,6205.4,55.38,23.6031
10288.2,10232,65896,6018.44,5704,69148.8,32499.9,697.32,23.6031
9161.1,8960,67006.9,8554.56,7984,70219.4,18964.3,57.72,23.6052
5727.15,5976,62807,3157.04,3116,66399.2,41201.1,2070.12,23.6052
11385.4,11156,66883.6,6507.88,6176,69057.7,18940,1936.74,23.6063
10455.9,10517,65155.3,5505.44,5409,66704.5,29476.6,476.58,23.6085
6262.75,6367,64462.9,3517.28,3375,68298.8,21292.9,241.02,23.6096
18544.5,16864,72066.7,14057.7,12816,71885.7,2550.56,103.74,23.6096
9438.65,9378,65959.8,5014.48,4982,65963.3,51225.5,2100.54,23.6117
9553.05,9195,68087.9,8225.48,7487,72000.1,60600.1,3634.8,23.616
7584.2,7392,67240,3631.28,3456,68859.8,1896.96,7.02,23.616
11786.4,11281,68472.4,5132.28,4869,69079.7,5644.52,46.02,23.6171
10427.9,10279,66485.7,6331.56,5815,71357.7,24465.2,478.92,23.6203
6520.15,6481,65931.9,2880.4,2757,68469.3,2738.28,0.78,23.6214
9881.3,8990,72033.5,6580.08,5946,72524.7,26299,496.08,23.6214
11642.8,11136,68518.5,4939.24,4624,70003.9,9069.84,20.28,23.6225
6434.35,6349,66417,3071.16,2873,70056.2,26845.5,339.3,23.6225
7873.45,7790,66238.1,3833.44,3662,68604.1,16040.6,68.64,23.6236
18850.6,17361,71159.3,10633.9,9969,69907.2,2552.08,-24.96,23.6246
10383.8,9705,70119.5,7018.6,6157,74707,27115.3,-4.68,23.6246
7606.95,7956,62660.8,4269.68,4208,66496.6,10165,145.08,23.6268
14863.5,14360,67834.1,6330.8,6136,67616.6,20340.6,267.54,23.63
11086.4,10264,70787.1,8210.28,7160,75149.3,66310.8,2910.18,23.63
5788.25,5825,65122.5,2083.16,2017,67685.7,2314.2,34.32,23.6311
9911.2,9644,67351.8,3526.4,3416,67654,5939.4,-56.16,23.6332
9618.05,9332,67544.9,3354.64,3252,67604.5,5699.24,2.34,23.6354
6897.8,6018,75117,6216.04,5350,76144.8,47014.4,2371.98,23.6365
6759.35,6665,66463.7,3052.92,2921,68495.8,16234.4,-4.68,23.6365
10134.1,9772,67964.8,6046.56,5916,66982.3,5110.24,-13.26,23.6376
8153.6,7820,68331.8,4783.44,4508,69540.3,20352,72.54,23.6386
13416.6,12476,70477.2,10178.7,9052,73693.1,39741.2,551.46,23.6419
8615.75,8444,66869,2175.12,2108,67622.7,26033.8,466.44,23.644
22534.8,20221,73035.1,18173.1,16841,70719.9,4134.4,43.68,23.6483
13518.7,12141,72972.7,8390.4,7549,72840.5,14478,135.72,23.6483
15569.4,13344,76465.8,8593.32,7536,74730.9,26563.5,911.04,23.6494
10067.2,9758,67612.6,4322.12,4202,67409.4,43878.6,1561.56,23.6494
9802.65,9349,68716.1,3299.92,3157,68502.9,16324.8,478.92,23.6537
7917,7684,67523.2,4524.28,4208,70461.8,17593.2,7.02,23.6559
18891.6,14560,85033,19537.3,16080,79626.7,42849.6,2202.72,23.6559
7011.55,6961,66011.9,3442.8,3317,68021.5,28373.1,1835.34,23.6569
11182.6,11204,65410.8,6251,6128,66851.4,9877.72,84.24,23.6569
8949.85,9115,64348.6,4859.44,4831,65921.8,14785.8,10.14,23.6569
8487.7,8325,66816.8,4242.32,4081,68126.6,11193.3,-5.46,23.6602
10038.6,9928,66266.1,8556.84,7800,71895,22168.4,10.14,23.6623
7580.3,8077,61505.8,3801.52,3677,67755.4,7938.96,-26.52,23.6634
8144.5,8540,62500.9,4445.24,4396,66270.1,11439.5,73.32,23.6656
13762.4,13009,69331.7,7783.92,7157,71276.6,69688.2,2726.88,23.6656
11491.3,11165,67451.6,4883,4761,67215.4,38104.9,390.78,23.6656
17746.9,14805,78558.9,16113.5,13125,80458.3,11307.3,92.04,23.6666
5293.6,5304,65407.5,3318.92,3304,65831.9,5292.64,38.22,23.6677
10795.8,9693,72992.5,7463.96,6761,72350,37135.9,375.18,23.6677
11126.7,10302,70782.3,7691.2,6686,75389,46354.7,3304.86,23.6688
11656.4,11493,66468,4650.44,4549,66997.4,2589.32,-26.52,23.6699
9178,9149,65743.7,6450.88,5977,70732,9839.72,-12.48,23.6699
7705.75,7544,66941.1,5981.96,5736,68346.2,50442,1668.42,23.672
11272.3,10648,69378.4,7569.6,7032,70546.3,16536.1,284.7,23.6752
5749.25,5996,62839,3822.04,3612,69347,47680.1,1763.58,23.6752
6593.6,6928,62372.7,3467.88,3252,69886.5,12062.7,74.88,23.6763
8648.9,7872,72003.9,5354.96,4688,74859.8,6016.16,26.52,23.6774
6744.4,6804,64961.9,4583.56,4272,70315.6,12994.5,-60.84,23.6785
7863.7,8233,62596.3,4759.12,4445,70167.3,31592.4,230.1,23.6796
12415.6,11753,69231,8266.52,7533,71917.5,16621.2,2123.94,23.6806
12008.8,12056,65279.1,5068.44,4920,67513.3,9812.36,103.74,23.6806
27539.2,21649,83366.9,18265.8,14865,80529.4,55691.3,3312.66,23.6817
15520,13608,74744.4,13457.3,12120,72767.3,30147.7,671.58,23.6817
7985.25,7880,66411.3,2982.24,2956,66117.8,25274.6,466.44,23.6828
10127.6,9496,69895.3,9354.84,8504,72093,47734.1,540.54,23.6839
8862.1,8281,70134.8,4959.76,4457,72928.6,32002.1,953.94,23.6839
8955.05,8175,71789.4,7182,6623,71067.4,55768,1252.68,23.686
14236.3,13553,68840.1,9693.8,9125,69621.1,29953.1,2777.58,23.6871
12712.7,10875,76610.5,10130,8747,75898.3,48785.2,893.88,23.6914
9967.75,9546,68431.4,3978.6,3754,69457,3432.16,26.52,23.6914
9623.25,9384,67206.9,5387.64,5128,68854.2,20929.6,134.16,23.6925
11951.5,11441,68460.5,5484.16,5105,70403.5,49704.8,4454.58,23.6925
7563.4,7504,66054.8,4845,4788,66316.2,4666.4,-32.76,23.6925
18239,17792,67182.5,8008.12,7780,67457.6,5549.52,141.18,23.6925
12652.9,12260,67636.3,4684.64,4560,67327.3,2664.56,-23.4,23.6925
8339.5,7891,69260.9,7105.24,6595,70606.4,40036.8,2006.16,23.6946
10495.5,10177,67587.3,4886.8,4737,67608.5,4356.32,8.58,23.6946
7824.05,7382,69460.4,6013.88,5554,70962.5,19874,120.9,23.6979
8058.05,7708,68512.2,5285.8,4620,74980.6,32127.5,249.6,23.6989
6514.3,6317,67582.9,5447.68,5113,69825.8,54302,2081.82,23.6989
9786.4,9541,67221.6,6887.88,6449,69996,13183.7,78.78,23.7
12646.4,12102,68484.1,6735.12,6358,69423.2,66977.3,3420.3,23.7
7905.3,7949,65175.7,3587.96,3561,66032.2,5726.6,4.68,23.7
11993.1,11432,68752.9,8147.2,7656,69740.7,29773,251.94,23.7
10233.6,9176,73089.5,7571.12,6620,74951.8,36875.2,2538.12,23.7011
12506.6,11690,70114.3,5773.72,5406,69993.8,59546,5361.72,23.7022
7694.05,7415,68002.3,4761.4,4611,67673.6,12225.4,-5.46,23.7043
7256.6,7096,67019.2,3294.6,3148,68588,8433.72,70.98,23.7043
9512.1,9355,66636.5,5134.56,5051,66620.2,5139.88,-49.14,23.7086
14254.5,13496,69219.2,4632.96,4328,70153.8,6202.36,48.36,23.7086
10288.8,9917,67993.4,4626.88,4409,68774.6,5038.04,75.66,23.7097
7385.95,7145,67746.1,3003.52,2893,68039.6,27945.2,256.62,23.7119
11681.8,10801,70880.3,9657.32,8901,71104.6,42413.3,991.38,23.7129
7475.65,6797,72079.5,7449.52,6825,71532.9,28075.9,262.08,23.714
14604.2,13613,70307.9,6772.36,6329,70126.9,23444.5,188.76,23.714
8210.8,8129,66195.5,3502.08,3457,66390.6,14250.8,106.86,23.7162
7385.95,7116,68022.2,3410.12,3240,68977,16846.2,100.62,23.7162
6212.05,6214,65515.4,3137.28,2998,68580.6,5013.72,25.74,23.7162
8568.3,8402,66833.1,3641.92,3558,67081.8,9883.04,15.6,23.7172
11835.2,11261,68877.7,7713.24,7485,67534.4,10837.6,161.46,23.7172
9405.5,9193,67050.9,4870.84,4749,67217.4,2763.36,14.82,23.7183
6380.4,6272,66668.7,3396.44,3296,67533.1,5898.36,66.3,23.7194
18756.4,13913,88350.4,17076.4,13277,84290.2,28518.2,458.64,23.7205
8889.4,8569,67986.4,6093.68,5513,72438.9,19098.8,190.32,23.7215
10722.4,10133,69348,4484,4181,70285.4,17319.6,237.12,23.7237
19931.6,17268,75645,18803.9,16608,74201.2,51740,4268.16,23.7259
15708.5,15297,67299.2,5146.72,4945,68209.4,26171.4,946.14,23.7269
11895.6,10869,71726.3,8774.96,7893,72859,6950.2,49.92,23.728
5692.05,5681,65663.5,3065.08,2997,67024.7,32864.7,1264.38,23.7291
32461,23612,90096.7,32432.2,25000,85019.2,38074.5,4264.26,23.7312
9877.4,9388,68952.4,6801.24,6460,68997.8,5294.16,15.6,23.7323
25810.2,20077,84250.5,20219.8,16205,81772.6,13864.7,153.66,23.7323
5751.85,5520,68288.6,2685.84,2548,69081.3,3644.2,5.46,23.7345
7510.75,7609,64689.8,2597.68,2617,65052.2,19803.3,55.38,23.7345
13278.2,11520,75538.2,13328.9,11060,78980.3,13759.8,108.42,23.7345
8391.5,7769,70787.1,8052.2,6973,75678.9,5149,31.2,23.7355
26131.3,20225,84674.5,18205.8,15029,79388.9,41352.4,2233.92,23.7355
6085.3,6084,65550,2849.24,2788,66975.5,6231.24,39.78,23.7355
22170.8,20374,71315.8,14133.7,13586,68178.1,2477.6,83.46,23.7355
15972.4,14683,71291.3,9067.56,8219,72302.2,10633.9,100.62,23.7355
11321.7,10921,67940.6,4888.32,4653,68850.4,2752.72,59.28,23.7366
15674.1,15120,67937.7,10690.9,9856,71087.7,39637,4563.78,23.7366
5217.55,5393,63403.9,1920.52,1937,64978.4,4231.68,49.14,23.7366
6596.2,6756,63985.9,3451.16,3472,65142.6,11887.2,127.92,23.7388
7593.3,7365,67567.5,3759.72,3621,68046.7,21502.7,582.66,23.7399
8615.1,8756,64481.4,6274.56,5924,69414.2,10915.1,52.26,23.7474
11271,11180,66069.4,9310,8856,68895.7,17907.9,365.82,23.7474
6227,6760,60368.7,3898.8,3820,66887.9,7869.04,-25.74,23.7485
9506.25,9796,63597.5,3078.76,2916,69194,12933.7,309.66,23.7506
12802.4,11448,73289.5,10616.4,9208,75560.3,61591.2,492.18,23.7506
11635,11157,68343.8,6096.72,5665,70530.4,8559.88,7.02,23.7517
8106.15,7677,69199.5,8135.8,7405,72003.8,2914.6,47.58,23.7517
5444.4,5633,63341.8,2674.44,2625,66770.3,16837.8,109.2,23.7528
10095.8,9904,66805.2,7373.52,7072,68330.2,22656.4,118.56,23.7528
7608.9,7309,68225,5522.16,4921,73542,30368.8,329.94,23.7528
9422.4,8992,68672.9,7717.04,7268,69585,3743.76,5.46,23.7539
8010.6,7976,65820.3,4446.76,4392,66353.1,22135,240.24,23.7539
8775,8214,70012,7662.32,6934,72419.6,11683.5,46.8,23.756
