"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13117,11636,73877.3,10482.7,9504,72284.6,12688.2,448.5,20.7282
12303.8,11929,67595.4,5706.08,5817,64286.3,5448.44,432.12,20.7282
10990.8,10568,68158.3,4519.72,4380,67626.6,3715.64,183.3,20.7282
17028,13612,81982.8,16559.6,13144,82566.4,3687.52,253.5,20.7292
8503.3,7817,71289.8,6891.68,6381,70780.9,2474.56,197.34,20.7303
12598.3,11881,69492.6,5392.2,5193,68049.9,8312.88,351.78,20.7345
15475.8,14711,68943.3,13278.7,12695,68549.4,6076.2,2187.12,20.7345
15532.4,15061,67587.2,7339.32,7345,65485.3,2281.52,113.1,20.7345
13782.6,13109,68903.5,9240.84,8801,68811.2,2865.2,115.44,20.7356
13460.8,13264,66508.6,4067.52,4016,66376.8,4729.48,356.46,20.7377
11103.3,9997,72788.4,7218.48,6809,69477.2,3682.96,164.58,20.7377
12686.7,12532,66345,6499.52,6176,68969,2457.84,164.58,20.7377
13657.8,13569,65964.9,5954.6,6033,64684.4,2468.48,201.24,20.7408
17700.1,16149,71830.9,13492.3,12433,71119.6,10918.9,506.22,20.743
28416.7,22230,83774.9,24717.5,19298,83940.5,9268.2,297.18,20.7451
14788.8,14140,68543.1,7032.28,6824,67536.3,3247.48,122.46,20.7472
13354.9,13280,65905.6,5037.28,5188,63632.1,9576.76,382.2,20.7482
18869.5,15537,79592.7,14414.9,12677,74520.5,12104.5,449.28,20.7577
34327.8,30040,74890.4,21565,17916,78883.9,6574,384.54,20.7577
4969.25,5028,64770.2,2542.96,2448,68078.2,5529.76,285.48,20.7598
12175.1,11892,67096.4,5938.64,5732,67898.6,3951.24,170.82,20.7641
11815,11556,67005.1,7224.56,6768,69957,3274.08,234,20.7641
6282.25,6265,65716.4,2612.12,2701,63379.4,3913.24,609.96,20.7651
16068.6,15533,67796,9239.32,9021,67122.1,9399.68,443.82,20.7662
15089.7,14590,67780.8,8876.8,8686,66975.6,2273.16,89.7,20.7662
15724.8,15197,67812.1,7204.8,7097,66531.5,7241.28,251.16,20.7662
13362,12944,67652.6,5140.64,5120,65800.2,11953.3,288.6,20.7672
12922,12311,68788.6,5939.4,5683,68492.8,2302.04,183.3,20.7672
13588.9,13412,66400.4,5494.8,5588,64443,7663.84,491.4,20.7672
14041.3,13699,67173.6,6505.6,6503,65562.2,9148.12,349.44,20.7693
13377.6,12589,69641.6,10304.1,9705,69581.5,18509,829.92,20.7704
4891.25,5118,62632.5,2560.44,2602,64489.2,4121.48,131.04,20.7725
26523.3,17280,100592,30438.8,21152,94309.5,7168.32,360.36,20.7736
6173.7,6272,64508.9,2916.88,2980,64147.9,3083.32,69.42,20.7746
15073.5,14445,68387.5,6394.64,6125,68421.1,3469.4,230.1,20.7778
5382,5657,62350.1,2617.44,2697,63602.7,3847.12,244.14,20.7788
7909.2,8052,64373.7,3869.92,3904,64963.9,4091.08,172.38,20.7809
19300.4,16224,77963.2,15458.4,13472,75199.1,10618.7,348.66,20.783
12039.9,11697,67457.5,7570.36,7285,68103.1,10320.8,542.1,20.783
13857.3,12300,73833.8,6755.64,6216,71225.5,10602.8,843.18,20.7841
9144.2,8992,66645.3,4344.92,4180,68121.7,3284.72,198.9,20.7841
12447.5,11856,68805.6,8787.12,7188,80115.8,6868.12,365.04,20.7852
36262.8,25372,93667.1,31723.9,23484,88530.9,17046.8,705.9,20.7862
5246.15,5348,64287.9,2541.44,2592,64257.6,2087.72,148.2,20.7883
33026.5,25508,84852.8,24966.8,20880,78363.1,5380.8,334.62,20.7894
11130.6,10646,68519.2,7831.04,7302,70284.2,2948.04,48.36,20.7904
8457.8,8612,64362.6,3804.56,3876,64328.1,9812.36,235.56,20.7904
12104.3,12193,65059.3,6032.12,5985,66052,2563.48,92.82,20.7915
14504.1,14276,66583.1,7145.52,6868,68184.2,7150.84,319.8,20.7947
6516.25,6885,62026,3432.92,3509,64115.1,2029.96,187.2,20.7947
12803.7,12941,64840.7,5396,5501,64285.1,4080.44,248.82,20.7957
12301.9,11974,67330.7,5265.28,5142,67107.2,7739.84,292.5,20.7968
18203.9,16410,72700.2,9645.92,8714,72544.8,21433.5,17284.8,20.7968
9426.95,9547,64711.9,3733.88,3839,63741.5,3379.72,205.92,20.7978
11120.8,10856,67134.9,4730.24,4572,67804.2,10644.6,329.94,20.7989
11261.9,10628,69444.9,6431.12,5840,72169.5,6503.32,309.66,20.7999
27452.1,22664,79381.4,23905,19452,80538.8,8078.04,372.06,20.7999
10322,10167,66535.1,5563.96,5452,66881.8,14796.4,702,20.8041
7171.45,7300,64381.9,3458.76,3396,66747.1,4287.92,124.8,20.8073
12431.3,12492,65217.3,5018.28,5048,65150.2,9509.88,453.96,20.8084
9961.25,9746,66983.4,3870.68,3794,66860.5,1906.84,237.9,20.8115
12077,12037,65753.8,5359.52,5233,67120.5,2425.16,82.68,20.8115
13978.2,13150,69663.8,8613.08,8254,68387.1,2454.04,142.74,20.8115
12931.8,12676,66858.3,5475.8,5376,66752.6,2373.48,115.44,20.8126
5590,5736,63867.9,2796.8,2700,67885.6,2047.44,121.68,20.8158
13348.4,13369,65435,6343.72,6381,65153.1,2149.28,127.92,20.8168
17657.3,14382,80460.7,15864.2,13466,77207.7,10430.2,517.92,20.82
19847.1,16969,76651.5,16901.6,14621,75758.6,7141.72,384.54,20.8231
11261.3,10908,67658.3,5180.16,4956,68500.2,2335.48,113.88,20.8231
14834.9,13925,69818.5,9641.36,8833,71533.6,6068.6,231.66,20.8242
14180.4,13973,66508.8,7558.96,7605,65139.3,2197.92,39,20.8263
7753.85,8095,62774.1,4047,3935,67401.3,7094.6,320.58,20.8284
7068.75,6789,68236.5,3319.68,3169,68652.1,3780.24,226.98,20.8326
12894,12580,67172.1,6688.76,6612,66296.8,6739.68,220.74,20.8337
5476.9,5701,62959.9,2293.68,2357,63775.4,5265.28,237.9,20.8337
18799.3,17368,70936.8,15482,13656,74298.9,11682.7,697.32,20.8347
13974.3,13857,66091,5561.68,5637,64660.3,2574.88,180.96,20.8347
10912.2,10777,66358.2,4589.64,4541,66238,9093.4,505.44,20.8369
13157.9,12555,68683.3,7701.84,7359,68589.2,2011.72,173.16,20.84
11947.6,11991,65299.1,6126.36,5955,67421.9,7591.64,414.18,20.8411
13990.6,14008,65454.6,5802.6,5804,65520.2,2796.8,177.06,20.8411
8670.35,8616,65949.4,6811.12,6552,68127.8,4858.68,195,20.8432
10707.4,10648,65901.9,4477.16,4460,65788.2,13692.9,595.92,20.8453
33840.3,26388,84044.2,37485.5,30452,80672.8,25536.8,1367.34,20.8464
8316.75,7756,70274.2,7339.32,6696,71832.4,11799,582.66,20.8495
34030.8,25656,86928.6,21688.1,17144,82906.7,34094.4,1206.66,20.8516
12338.3,12329,65585.4,3986.96,3993,65436.9,2175.88,53.04,20.8516
14432.6,14357,65881.1,5287.32,5153,67244.3,2805.16,240.24,20.8569
22055.1,17021,84919,17418.4,14301,79822,28957.5,1683.24,20.859
9497.15,9345,66603,4779.64,4805,65190.1,18224.8,577.98,20.8664
6695,6665,65831,3048.36,3081,64841.7,9107.84,225.42,20.8664
10753.6,10575,66642.8,4561.52,4607,64889,2613.64,92.82,20.8675
12321.4,12236,65993.4,4754.56,4696,66353.3,2396.28,173.16,20.8706
59881.9,40243,97518.1,17992.2,10451,112826,26226.8,5957.64,20.8748
13407.5,13572,64741.9,5624.76,5604,65778.8,10519.2,423.54,20.8759
5718.7,5877,63770.8,2805.16,2801,65633.3,2455.56,172.38,20.8769
10646.3,10901,64005.1,5408.16,5377,65915.8,6125.6,258.18,20.878
14597,14212,67311.6,7976.96,7540,69334,4048.52,237.12,20.878
12340.3,11828,68374.3,7022.4,6688,68812.8,7700.32,365.82,20.8801
12689.3,12364,67260.3,8236.12,7896,68359,2640.24,180.96,20.8801
13834.6,13453,67395,6054.92,5929,66927.9,12862.2,649.74,20.8822
5868.2,5760,66767.1,1898.48,1840,67618.9,2213.12,66.3,20.8854
10699,10516,66676.5,7010.24,6720,68366.5,17702.7,618.54,20.8886
15173.6,13149,75626.8,11998.9,10857,72428.7,18213.4,612.3,20.8928
13449.8,13013,67735.8,7559.72,7125,69534.6,8995.36,421.2,20.8959
10758.1,10744,65622.3,3948.96,4092,63245.1,16454.8,401.7,20.897
10251.8,10045,66885.2,3866.12,3837,66033.4,3405.56,132.6,20.897
34272.5,26148,85899,26687.4,20404,85717.8,2399.32,143.52,20.9044
14113.4,13843,66816.4,6198.56,6291,64573,2248.08,93.6,20.9075
13210.6,13069,66246.1,5044.88,5085,65018.9,5250.08,314.34,20.9086
12715.9,12545,66429.1,4718.08,4869,63504.6,4678.56,297.18,20.9128
11555,11160,67855.9,6446.32,6284,67228.8,5203.72,226.2,20.9149
5106.4,5068,66032.6,2384.88,2412,64799.1,2071,20.28,20.9149
19240.6,15544,81121.7,9200.56,7500,80395.7,3724,191.1,20.9149
15289.9,11788,85005.3,15307.9,13368,75046.4,5133.04,234,20.917
9845.55,9652,66850.2,4661.84,4676,65337.5,5608.04,399.36,20.9192
20766.2,19813,68688.9,9392.84,9221,66757.3,10408.2,339.3,20.9202
14924.6,14509,67413.5,6643.92,6621,65762.9,2194.88,194.22,20.9223
13351,12221,71595.7,10095.8,9593,68971.2,2324.08,281.58,20.9234
20125.9,17326,76126.9,13141.2,11822,72848.9,21033.8,659.88,20.9234
16693.9,13589,80510.3,11808.9,10533,73474.5,5033.48,231.66,20.9255
10681.4,9548,73315.8,10959.2,10296,69757.4,7079.4,294.06,20.9255
8634.6,8465,66849,2936.64,3041,63287,2597.68,175.5,20.9265
13222.9,12521,69210.1,7093.84,6781,68559.5,7216.96,338.52,20.9276
13887.2,12988,70073.5,6679.64,6364,68786.4,5532.04,339.3,20.9308
10047,9918,66388.7,6368.04,6414,65066.4,6023.76,215.28,20.9308
16825.9,16246,67875.3,6257.08,6258,65526.4,2043.64,115.44,20.9339
13837.8,13873,65369.9,5165.72,5301,63863.5,3755.16,122.46,20.936
12351.9,11901,68019.3,6158.28,5977,67523.7,5994.88,258.18,20.9371
10901.8,10780,66276.5,4839.68,4808,65967.8,2225.28,117,20.9371
16617.9,15930,68366,9278.84,9098,66838.7,2339.28,164.58,20.9381
9535.5,9355,66800.5,4068.28,4063,65621.2,2822.64,163.8,20.9413
9685,8955,70878.4,6054.92,5759,68903.5,16310.4,684.06,20.9434
32778.8,24785,86673.2,25267,20609,80348.2,2116.6,83.46,20.9455
36491.6,29313,81585.5,28283.4,23825,77799.8,2001.08,78.78,20.9466
14061.4,13995,65847.2,4922.52,4971,64896.9,2880.4,194.22,20.9476
9831.25,9932,64871.2,4591.92,4700,64028.9,3840.28,278.46,20.9508
10387.6,10445,65176.2,3781.76,3881,63860.2,5703.8,180.96,20.954
11443.9,11169,67149,8974.08,8561,68698.2,3472.44,283.14,20.9571
18805.8,18365,67109,8072.72,7977,66322.4,2067.2,148.2,20.9582
6427.85,6661,63242.1,3264.2,3361,63648.5,7432.8,333.06,20.9582
15509.6,15360,66174.5,5912.04,6052,64020.4,7986.84,504.66,20.9614
13982.8,13832,66250.5,5989.56,6044,64945.7,2611.36,149.76,20.9614
13768.3,11735,76891.3,12961,11047,76891,21925.2,832.26,20.9645
14970.8,14661,66920.8,7685.88,7461,67511.3,8448.92,322.14,20.9645
15451.8,15212,66569.1,6698.64,6632,66194.5,4176.2,186.42,20.9645
16762.8,16437,66835.2,10083.7,10193,64833.1,5465.16,346.32,20.9666
11558.9,11420,66333.4,7062.68,6792,68147.8,3091.68,248.04,20.9677
9188.4,9352,64389.5,3969.48,4092,63573.8,4283.36,85.02,20.9687
18598.4,14945,81556.9,15558.7,13537,75323.6,2341.56,114.66,20.9687
16311.1,15865,67378.8,8971.04,8969,65550.9,4747.72,140.4,20.9687
11532.9,10928,69163.9,6952.48,6388,71327.1,7091.56,326.82,20.9709
14185.6,13944,66671.5,6532.2,6408,66806.2,2511.04,77.22,20.974
16558.8,16397,66182.5,7742.12,7773,65275.6,2338.52,86.58,20.9751
12536.5,11445,71786.4,7381.12,5717,84612.4,2821.88,393.9,20.9751
8453.25,8580,64567.9,4446,4512,64577.4,8413.2,624,20.9751
5187.65,5397,62993.9,2658.48,2709,64313.8,6177.28,308.88,20.9751
12582.7,11375,72494,12203.3,11419,70037.4,3846.36,134.16,20.9751
12261.6,12317,65241.2,6143.08,6157,65387.8,2148.52,127.92,20.9761
10821.8,10157,69825.8,10351.2,9053,74933.9,16152.3,648.96,20.9803
13347.7,12644,69183.6,10975.2,9908,72594.7,24554.8,57275.4,20.9825
11542.7,11485,65865.3,6298.88,6121,67440.5,20517.7,907.14,20.9846
8373.3,8568,64046.8,3596.32,3628,64963.7,3778.72,325.26,20.9867
10581.3,10503,66024.9,5071.48,4931,67403.1,10703.1,531.96,20.9867
7802.6,8028,63696,2641.76,2648,65381.6,2435.8,74.88,20.9877
15521.3,15428,65932.5,5302.52,5216,66623.1,2063.4,63.18,20.9888
9590.1,9528,65963.1,8045.36,7660,68833,4236.24,265.2,21.0004
13279.5,13245,65706.7,5555.6,5433,67014.9,2031.48,125.58,21.0014
24489.4,19372,82848.3,23059.9,19288,78352.1,7834.08,241.02,21.0014
5481.45,5970,60172.9,2650.12,2626,66138,2968.56,160.68,21.0036
11898.3,12145,64204.5,8418.52,8085,68239.5,2443.4,141.18,21.0046
8363.55,8522,64317.5,4848.04,4670,68034.5,2870.52,115.44,21.0046
11563.5,11742,64539.7,5432.48,5386,66101.6,4363.16,256.62,21.0046
5605.6,6076,60462.2,2127.24,2072,67283.2,3106.88,233.22,21.0057
12200.5,12354,64721.7,5985.76,5686,68991,4727.2,307.32,21.0173
10735.4,11076,63520.7,5088.2,5092,65487.1,6986.68,412.62,21.0183
15048.8,14888,66243.8,6065.56,5896,67420.7,3628.24,125.58,21.0194
11420.5,11392,65700,9816.16,9392,68495.7,8227,293.28,21.0194
5991.05,5733,68485.9,6396.16,6097,68751.6,7968.6,362.7,21.0204
13637,14066,63537.2,6232.76,6118,66765.3,2300.52,145.86,21.0226
6063.85,6317,62909.7,3529.44,3577,64664.6,3070.4,144.3,21.0236
18235.1,18111,65985.1,9874.68,9659,66999.4,3705.76,235.56,21.0247
14690,14798,65057.7,5880.88,6046,63746.2,2532.32,142.74,21.0268
10877.8,11121,64102.5,4591.16,4549,66143.4,1909.12,54.6,21.0278
15672.1,15421,66603.3,8686.8,8621,66036.2,2865.2,37.44,21.031
7770.75,8049,63270.4,3062.04,3125,64215.6,10051,379.86,21.032
6940.05,6985,65114.3,3998.36,3897,67240.6,1922.8,56.94,21.0352
16515.2,16136,67076.1,11136.3,10824,67426.8,6787.56,607.62,21.0384
10875.8,11102,64200.7,4952.92,4830,67203.9,4711.24,258.96,21.0415
5001.1,5473,59885.3,3068.88,3173,63385.5,6775.4,378.3,21.0415
5720.65,6053,61937.6,3287.76,3253,66236.3,12734.6,430.56,21.0426
8951.15,9272,63268.2,6105.08,6172,64825.4,4911.88,261.3,21.0426
5985.2,6346,61810,3104.6,3214,63305.2,5481.12,231.66,21.0479
13142.3,12988,66314.8,5803.36,5772,65892.1,15163.5,468,21.0479
14140.1,13952,66419.5,5008.4,5028,65280.5,5979.68,241.02,21.0489
14146.6,13803,67167.4,7264.84,4251,111999,8011.92,277.68,21.05
7051.2,7193,64244.1,3796.96,3801,65466.3,3717.16,89.7,21.0532
7291.05,6867,69583,6396.92,6071,69054.3,11960.9,464.88,21.0574
6240.65,6417,63735,3195.8,3237,64701.9,2854.56,143.52,21.0574
14371.5,14032,67121.6,6317.12,6196,66817.1,7139.44,371.28,21.0584
13716.3,13592,66135.3,7088.52,7016,66213.4,10980.5,818.22,21.0584
6104.8,6254,63972.5,2466.96,2542,63601.4,2837.08,205.14,21.0595
10325.9,10216,66241,4169.36,4028,67835.9,10561,1167.66,21.0605
13035.1,12709,67217.6,7154.64,6993,67050.8,1979.04,54.6,21.0616
13027.3,13081,65267,3758.2,3773,65278.9,4863.24,162.24,21.0626
10994.1,11196,64354.2,4186.08,4248,64580.7,7029.24,326.82,21.0637
24809.2,18391,88407.1,21934.4,16535,86936.2,9645.16,480.48,21.0669
14107.6,13832,66841.8,6767.04,6552,67686.9,7297.52,315.12,21.0721
12064.6,12229,64655.2,5375.48,5393,65323.1,2292.92,170.04,21.0753
9280.05,6844,88862.9,14188.4,6088,152735,2669.12,1020.24,21.0764
7967.05,8341,62597.8,3081.04,3137,64366.9,5653.64,290.16,21.0806
15243.8,14460,69088.4,7568.84,6968,71187.1,7065.72,223.08,21.0816
18702.4,18591,65928.9,7825.72,7867,65192.1,7157.68,266.76,21.0869
13348.4,12968,67458.4,9391.32,8936,68875.3,6127.12,222.3,21.088
14351.3,14541,64681.2,4625.36,4749,63829.8,3399.48,136.5,21.088
7905.95,8199,63193.6,78995.2,15079,262143,6897,2240.94,21.089
9997.65,10248,63935,3706.52,3832,63390,4499.2,153.66,21.0922
4959.5,5148,63136.3,2255.68,2312,63939.6,2718.52,88.14,21.0922
11752,10140,75954.5,8856.28,7948,73025.3,6709.28,362.7,21.0932
17682.6,17226,67273.1,12021.7,11802,66755.9,4009.76,176.28,21.0943
5783.7,6160,61532.6,3410.88,3508,63721.6,4114.64,176.28,21.0975
8569.6,8816,63704.3,6236.56,5872,69604.8,13691.4,638.82,21.0975
7380.1,7729,62577.6,3619.12,3537,67057.6,2458.6,153.66,21.0985
4543.5,5058,58869.7,2876.6,3026,62300.3,2299.76,180.96,21.0996
17747.6,16084,72314.5,14675.6,13268,72488.7,21427.4,743.34,21.1059
14207.7,14045,66295.2,5322.28,5261,66299.4,13562.2,402.48,21.1059
15947.7,15929,65613.1,4227.88,3561,77809.1,3837.24,180.18,21.108
5031.65,5366,61452.5,3362.24,3378,65230.2,4183.04,344.76,21.1091
12803,12456,67362,8413.96,6748,81715.7,2349.16,275.34,21.1122
15476.5,15633,64879.9,6669,6705,65184.1,5424.88,295.62,21.1143
14125.8,13976,66238.4,5432.48,5400,65930.2,3549.2,156.78,21.1143
14799.8,14628,66305.9,6861.28,6416,70084.3,15140.7,826.8,21.1165
15296.4,15836,63303.1,6186.4,6344,63907.9,2538.4,177.06,21.1165
11124.8,11564,63046.7,6029.84,6140,64360.2,2194.88,100.62,21.1175
7118.8,7379,63225.1,3359.96,3315,66424.8,3011.88,94.38,21.1196
11661,11808,64720.1,4214.96,4276,64600.5,6407.56,219.96,21.1207
10005.4,10104,64896.8,3427.6,3384,66380.4,5207.52,198.12,21.1217
21981.7,15493,92983.5,21506.5,16085,87625,5952.32,159.12,21.1249
8080.15,8469,62526.9,4264.36,4341,64379,8692.88,340.86,21.1302
28757.3,21905,86036.9,24659.7,19857,81386.9,6193.24,182.52,21.1302
9850.75,10073,64090,4410.28,4477,64559.3,11528.4,584.22,21.1344
11527.8,11284,66951.7,4613.96,4436,68165.1,4888.32,224.64,21.1354
14281.1,14322,65349.1,4300.84,4258,66195.4,4824.48,208.26,21.1386
6503.25,6671,63888,3070.4,3131,64267.6,10899.2,477.36,21.1386
10202.4,9996,66889.2,4118.44,4024,67074.1,4072.84,272.22,21.1418
21346.6,16070,87055,22774.2,19277,77425.3,13981.7,690.3,21.146
12820.6,12357,67994.7,5412.72,5233,67786.7,16128,783.12,21.1492
17908.8,17992,65232.9,5912.04,5960,65008.6,3334.88,125.58,21.1534
12009.4,11792,66744.2,6471.4,6176,68670.6,7200.24,411.06,21.1534
12234.9,11932,67199.9,4603.32,4456,67702.7,6915.24,329.16,21.1576
38413.7,35112,71698.6,18205.8,16220,73559.5,14332.8,654.42,21.1639
9920.3,10185,63832.8,4965.08,4973,65431.6,10866.5,491.4,21.1682
14089.4,13908,66390.8,6982.12,6676,68541.1,5009.16,241.02,21.1682
14073.8,13850,66595,10109.5,9838,67344.7,3894.24,145.86,21.1682
11272.3,10669,69241.9,6963.12,6445,70804.5,19514.5,777.66,21.1692
9224.15,9367,64536.6,5959.16,5687,68672.3,1928.88,177.06,21.1724
11364.6,11563,64411.5,4025.72,3967,66506.1,2393.24,173.16,21.1734
12759.5,12693,65879.4,8130.48,8097,65807,2850,165.36,21.1734
8635.9,8540,66271.9,4724.16,4728,65482.8,13769.7,570.18,21.1745
10925.2,10409,68786,5608.8,5469,67211.2,2333.96,93.6,21.1776
6749.6,6861,64471.9,3826.6,3805,65908,6767.04,379.86,21.1787
12819.3,12977,64739.6,5609.56,5617,65449.2,2642.52,94.38,21.1787
11113.7,11291,64506.9,4828.28,4811,65771.4,10877.1,918.06,21.1808
13343.8,13052,67001.4,8304.52,8172,66598.8,3748.32,220.74,21.185
6010.55,5893,66843.3,2150.04,2245,62763.9,4977.24,216.06,21.1893
15758.6,15008,68813.7,4713.52,4756,64950.6,3173.76,117,21.1956
15284.7,14092,71083,8286.28,7960,68222.3,6430.36,283.14,21.1988
7986.55,8248,63458.6,3364.52,3404,64775.9,2194.88,121.68,21.2019
18349.5,15539,77389.3,13135.8,11383,75627.7,5962.96,201.24,21.2019
7764.9,7496,67886.9,4644.36,4700,64760.2,4617.76,283.14,21.203
15503.1,14943,67992.7,5777.52,5823,65024.1,13401.8,594.36,21.2114
12773.1,11904,70321,6471.4,6064,69938.9,7535.4,328.38,21.2146
14965.6,14615,67108.1,5448.44,5587,63910.7,5005.36,173.16,21.2156
10546.3,10125,68262.6,4773.56,4713,66378.1,13876.8,624.78,21.222
12647.7,12189,68002.3,7939.72,7725,67357.6,8518.84,316.68,21.2262
13679.9,13299,67413,5874.8,4311,89309,2141.68,134.16,21.2293
21720.4,17104,83224.3,18531.8,16212,74913.8,9755.36,436.02,21.2293
8619,8100,69735.2,3456.48,3424,66157.7,4634.48,308.1,21.2304
17364.1,16043,70932.7,9318.36,8936,68340.2,6415.16,202.02,21.2315
6665.1,6421,68027.4,3370.6,3121,70777.2,7739.08,331.5,21.2336
20915,16352,83823.9,18040.1,15380,76871.1,3537.8,227.76,21.2367
11933.3,11845,66024.8,5504.68,5377,67092.2,11830.2,433.68,21.2367
19667.7,18252,70619.2,15756.3,15176,68042.1,11612,386.1,21.2388
11993.8,11525,68201.8,5098.84,5173,64596.5,3130.44,150.54,21.241
21102.9,16402,84319,14490.9,12486,76059.3,3568.2,162.24,21.2431
16008.8,14420,72757,11423.6,10080,74271.3,1986.64,-14.04,21.2441
14489.1,14012,67767.7,7104.48,7148,65137,2522.44,166.92,21.2441
14111.5,13353,69258.7,6358.92,6253,66646.1,6491.92,281.58,21.2441
9563.45,9236,67859.5,3523.36,3616,63857,9836.68,2114.58,21.2462
11727.3,11176,68768.8,7215.44,7132,66302.7,11304.2,415.74,21.2515
9284.6,8373,72671.1,4669.44,4529,67568.2,22342.5,736.32,21.2547
9276.15,8996,67576.9,3749.08,3876,63390,2085.44,172.38,21.2547
14162.8,13640,68048.1,6922.84,6936,65411.7,10198.4,433.68,21.2557
16777.8,16332,67324.9,6399.96,6552,64015.2,7330.96,639.6,21.2557
9823.45,9676,66534.7,4144.28,4264,63695.9,6809.6,326.04,21.2557
14211.6,13740,67785.4,5936.36,5932,65584.2,2242.76,144.3,21.2589
8559.2,8291,67656,3527.16,3543,65243,2669.12,106.08,21.261
6550.05,6416,66905.3,3240.64,3328,63815.7,1947.88,68.64,21.2621
33239.7,23676,92008.7,36243.6,25612,92740.3,13556.9,477.36,21.2631
15726.7,15433,66783.4,8998.4,9133,64570.1,6406.8,346.32,21.2663
11827.4,11436,67779,7561.24,7288,67993.1,2698,175.5,21.2663
9339.85,9264,66072.6,1751.04,1776,64615,10919.7,393.9,21.2673
19156.8,12905,97284.8,8971.04,4889,120255,9699.88,355.68,21.2716
13897,13513,67398.3,7486.76,7145,68670.7,5220.44,202.02,21.2716
14524.2,14281,66652.3,7790,7901,64615.3,3131.2,201.24,21.2737
5138.9,5317,63340.8,2772.48,2849,63775.8,2371.96,101.4,21.2779
17447.9,17294,66119.4,8974.08,8794,66878,2861.4,142.74,21.2779
14843.4,14422,67450.9,7012.52,6902,66585.4,5056.28,226.98,21.2821
13758.5,13356,67511.3,5647.56,5560,66568.1,5099.6,313.56,21.2832
16921.4,16400,67619.8,9013.6,8976,65810.5,2185.76,227.76,21.2842
17866.5,17224,67980.9,8858.56,8808,65912.2,2796.04,87.36,21.2853
8298.55,8312,65430,3521.84,3528,65421.6,2352.2,123.24,21.2853
13768.3,13541,66636.1,5886.2,5829,66179.1,11599.1,414.96,21.2895
9607,9333,67460,4960.52,4869,66767.8,2887.24,145.08,21.2895
6467.5,6445,65764.8,2835.56,2969,62590.5,3040,99.84,21.2905
9046.7,8784,67496,5085.16,4932,67571.2,7213.92,264.42,21.2905
8915.4,8800,66395.4,7075.6,6695,69261.6,6386.28,278.46,21.2916
13089.7,12715,67467.3,6979.08,6971,65612,2662.28,67.08,21.2927
19915.3,16785,77758.3,15473.6,13461,75334.5,14134.5,496.08,21.2937
12123.8,11992,66256.3,4560,4620,64684.9,21014,538.2,21.2948
14662,14623,65711,6756.4,6847,64668.8,4044.72,191.88,21.2969
20813,17110,79719.5,18695.2,16370,74844.9,5662.76,339.3,21.3011
11235.3,11037,66713.2,5651.36,5465,67770.8,10232.6,547.56,21.3011
22390.5,18428,79628.1,21666.1,19720,72003.5,7622.04,365.04,21.3053
5881.2,5981,64442.5,3207.96,3197,65760.7,5228.04,154.44,21.3064
8150.35,8141,65611.3,3246.72,3161,67313.2,4566.84,287.04,21.3064
14991.6,14716,66763.4,7770.24,7820,65119,2882.68,109.98,21.3095
7486.05,7336,66876.5,4395.08,4300,66985.1,4418.64,149.76,21.3106
14031.5,13838,66452.6,4885.28,4894,65419.2,13507.5,508.56,21.3106
9421.1,9376,65851.2,5595.88,5556,66006.4,5115.56,234,21.3116
19974.5,17350,75449.5,18051.5,16306,72551.5,7613.68,648.18,21.3116
9888.45,9980,64934.8,3488.4,3544,64507.8,3014.16,199.68,21.3116
8609.9,8905,63364.2,5639.96,5561,66466.5,2166,109.2,21.3127
25475.4,21117,79062.3,15986.6,13805,75892.6,44697.9,1086.54,21.318
