"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5066.75,5313,62498.5,2788.44,2773,65900.9,6018.44,7673.64,18.6602
20269.6,15369,86433,15533.6,12717,80051.3,2004.88,2694.12,18.6634
7120.1,6929,67343.5,3203.4,3233,64936,2170.56,4938.18,18.6644
14431.9,13996,67577.3,5519.88,5548,65203.8,2507.24,5696.34,18.6644
8486.4,8381,66360.2,3055.96,3097,64667.5,11087.6,15401.9,18.6644
30080,22252,88591,27822.1,22360,81545.1,2364.36,197.34,18.6655
4930.9,5014,64449.8,2924.48,2934,65323.4,6408.32,9103.38,18.6665
9104.55,8802,67788.7,6025.28,5778,68340.7,4318.32,7571.46,18.6665
19172.4,15233,82484.2,17832.6,14961,78115.1,7359.84,9272.64,18.6676
14837.5,13981,69551.1,7973.16,7773,67223.6,5497.08,8005.14,18.6697
9477.65,9589,64775,4346.44,4481,63568,3952,8088.6,18.6719
17442.1,16557,69039.4,11192.5,10573,69376,5582.2,7700.94,18.6719
7516.6,7965,61846.6,3236.08,3337,63554,7853.84,9165.78,18.675
12729.6,13118,63595.6,3613.04,3690,64169.2,2967.8,8175.96,18.675
12331.8,12085,66874.4,7872.08,7729,66749.2,2705.6,6109.74,18.675
21394.1,16748,83716.5,20906.8,18056,75883.4,15627.9,29722.7,18.6761
17639,14144,81730.3,19149.7,16192,77507.2,8837.28,16036,18.6761
10743.8,10640,66175.6,4674,4804,63762.5,5363.32,9572.94,18.6772
6634.55,6464,67265.1,2920.68,2980,64231.4,6552.72,8530.86,18.6782
27812.8,19153,95167.5,29768.4,22113,88224.3,19744,34331.7,18.6782
7114.9,6974,66860.1,4027.24,4090,64530.4,7083.96,10307.7,18.6782
5315.7,5220,66737.5,2507.24,2596,63295.3,2558.16,5537.22,18.6793
14834.9,14207,68432.7,4578.24,4501,66660.6,4358.6,9488.7,18.6814
8329.75,8120,67228.9,3860.04,3900,64864.5,4708.96,8335.08,18.6814
27040.6,20666,85751.3,21004.1,16906,81422.3,15200.8,20875.9,18.6825
13581.7,13216,67349.7,5582.96,5636,64919.2,9911.16,15363.7,18.6825
8277.1,7852,69084.1,4626.88,4632,65463.6,9775.12,12311.5,18.6856
19888,16156,80674.9,16317.2,14136,75648.3,6689.52,14221.7,18.6867
12325.9,12130,66594.7,5059.32,4950,66983.3,6039.72,11796.7,18.6878
12017.8,11716,67224.5,7900.96,7316,70776,4001.4,11612.6,18.6888
5893.55,5968,64718.4,3614.56,3760,63001,2698,6337.5,18.6909
9425.65,9461,65291.1,4355.56,4273,66802.2,2720.8,6530.16,18.692
18987.1,18396,67642,10276.7,10316,65286.5,2413,2626.26,18.6941
11294.4,10977,67431,7604.56,7381,67521,14943.9,18583.5,18.6941
13907.4,13732,66373.1,4667.16,4660,65636.7,3182.88,8115.9,18.6941
21090.5,17421,79340.5,15205.3,13289,74986.5,3749.84,9981.66,18.6952
5961.8,5857,66708.6,3514.24,3521,65410.2,7267.88,9113.52,18.6973
15213.2,14993,66498.7,5381.56,5413,65155.4,8198.12,11011.3,18.7026
19146.4,17857,70268.1,15153.6,14177,70050.7,16439.6,15806.7,18.7026
11100.7,10928,66571.7,8465.64,8436,65766.3,4221.8,9092.46,18.7037
10483.8,10194,67399.4,2913.84,2854,66910.1,3649.52,8416.2,18.7047
10006.8,9680,67748.2,4457.4,4480,65205.4,16061.1,15754.4,18.7058
5593.25,5744,63816,2872.04,2864,65720,7684.36,10834.2,18.7069
8534.5,8972,62340.3,5066.92,5144,64554,3005.04,4107.48,18.7079
8780.85,9029,63734.8,3830.4,3793,66182.2,7567.32,11159.5,18.7079
9638.85,10046,62879.9,4670.96,4826,63430.6,2769.44,7044.96,18.709
12292.1,12700,63431.4,4854.12,5036,63169.1,5563.96,9819.42,18.71
15007.2,14888,66060.7,12005,11368,69208,9521.28,12228.8,18.71
22679.8,18669,79615.6,20088.3,18109,72699.1,10219,17601.5,18.71
15231.4,14793,67478.4,8003.56,7865,66690.6,3622.16,10098.7,18.7111
14069.9,13741,67104.6,5715.2,5901,63472.5,7508.8,12557.2,18.7132
18349.5,15016,80084.8,14652,13324,72068.2,3904.12,8697,18.7143
5814.9,5548,68688.8,3131.96,3164,64872.3,6407.56,9296.82,18.7153
24886.5,20668,78912.6,13233.1,11564,74995.3,11606,10676.6,18.7196
22659.6,18136,81882.6,16793,14888,73921.5,5891.52,12575.2,18.7217
8820.5,8548,67625.2,3051.4,3108,64342.5,2758.8,6225.18,18.7217
18797.3,15185,81126.3,16398.5,14645,73383,12851.6,16550.8,18.7217
7585.5,7265,68427.2,3097,3185,63725.3,2346.88,5534.88,18.7238
14960.4,13700,71565.3,7533.88,7104,69501.7,7066.48,10782.7,18.727
15206.1,12780,77977.1,11830.2,10764,72027.3,3087.12,6875.7,18.7281
24167,17712,89420.1,29219,23872,80215.1,37889.8,36894,18.7312
20443.8,19320,69348.1,11422,11432,65478.9,2914.6,3496.74,18.7323
10019.8,8788,74721.7,7658.52,7312,68641.8,16657.7,17110.9,18.7334
10489,10375,66256.4,4923.28,5068,63664.6,7344.64,13724.1,18.7355
14026.3,13712,67038.4,6720.68,6768,65077.8,3015.68,8069.1,18.7397
10664.5,10697,65337.2,3949.72,4057,63803,3255.84,7464.6,18.7408
12639.9,12208,67854.6,6953.24,6720,67810.6,6697.88,13289.6,18.7419
10523.5,10668,64648.3,4136.68,4248,63818.6,2774.76,7601.1,18.7429
9080.5,8671,68631,6653.04,6255,69706.4,4996.24,11331.8,18.744
16244.1,15697,67820.4,8182.16,7973,67255.2,4493.88,9016.8,18.7493
9741.55,9166,69651.1,7549.08,6964,71042,2219.96,7001.28,18.7525
8115.9,8201,64855.9,3775.68,3881,63757.5,4529.6,7701.72,18.7525
35247.5,18075,127800,28344.2,16619,111774,20392.3,20503.9,18.7535
23569.6,21768,70960.1,19095.8,17416,71856.9,15656,26518.4,18.7546
9707.75,9910,64198.5,3838.76,3889,64689.4,6675.84,11531.5,18.7609
17098.9,16496,67931.2,9734.08,9392,67923,2311.16,3252.6,18.7641
10766.6,10021,70412.1,9134.44,8561,69925.8,5645.28,10777.3,18.7663
14729.6,14671,65798,6277.6,6335,64942.2,6396.16,8619,18.7673
9369.1,9467,64858.3,5045.64,4907,67387.6,10607.3,16504.8,18.7673
6158.1,6269,64376.6,3024.8,2909,68144.8,20275.3,262143,18.7673
7441.2,7581,64327.5,3493.72,3517,65102.2,3443.56,6870.24,18.7684
6849.05,7020,63940.1,3720.96,3736,65272.2,5896.08,10821.7,18.7684
11550.5,11433,66209.5,4439.16,4349,66894.6,4661.08,9161.1,18.7705
11077.3,10955,66267.6,4624.6,4603,65843.5,10595.9,11771,18.7705
11173.5,10481,69866.1,8011.16,7457,70406.2,22723.2,25690.9,18.7705
19727.5,18473,69986.5,14050.1,13385,68792.6,3189.72,2570.1,18.7716
20132.4,17645,74774.7,16446.4,14461,74533.7,8842.6,14423.8,18.7737
8620.95,8877,63645.7,3593.28,3677,64043.8,7302.08,9671.22,18.7737
16947.4,16328,68022.3,8385.08,8172,67244.8,2076.32,2508.48,18.7758
11183.3,11640,62964.4,3592.52,3756,62683.6,2667.6,6913.14,18.78
13530.4,13428,66035.8,4902,5044,63691,6661.4,13278.7,18.78
23709.4,23048,67416.7,11534.5,11720,64498.8,3714.88,5583.24,18.78
11982.1,11512,68212.2,6156.76,6072,66450.8,4318.32,9277.32,18.7811
12857.6,12549,67147.9,7481.44,7473,65610,2509.52,7055.88,18.7811
11974.9,11940,65727.8,5996.4,6032,65149.2,6630.24,13455.8,18.7822
21327.1,17433,80175.3,15911.4,14073,74097,3808.36,7814.04,18.7832
8255.65,8098,66811.8,3684.48,3686,65509,6105.84,10671.2,18.7843
9121.45,8731,68466.8,7245.84,6927,68552.5,13510.5,19098.3,18.7864
11642.8,11408,66884.9,5488.72,5540,64929.4,3387.32,7082.4,18.7885
5720.65,5650,66355.5,3518.04,3426,67296.6,6373.36,9153.3,18.7885
18287.8,17294,69301.8,10504,10138,67901.7,8512.76,13329.4,18.7896
10973.3,10448,68831,7246.6,6836,69472.4,6292.04,12254.6,18.7896
12579.4,12249,67304,5019.8,5001,65782.4,5630.08,10657.9,18.7917
6188.65,6064,66883.1,2780.08,2852,63883.4,6144.6,9101.04,18.7928
13130.6,13292,64740.5,5998.68,6056,64915.7,2833.28,7693.92,18.7928
8988.85,9164,64283.4,3557.56,3704,62945,3297.64,6439.68,18.7949
10943.4,10752,66702.6,4650.44,4708,64734.8,13338.8,15683.5,18.7949
20519.2,16256,82723.1,14259.9,12452,75051,5360.28,12927.7,18.7949
7946.9,7469,69729.3,5816.28,5737,66441.6,9827.56,14671,18.797
9337.9,9141,66947.7,7087.76,6933,66998.9,17942.8,21599.8,18.797
14602.9,14204,67376.5,5513.8,5480,65940.2,5517.6,12431.6,18.7981
17543.5,16874,68136.2,8921.64,8794,66487.2,2098.36,4278.3,18.8002
11433.5,11481,65264.9,5041.08,5213,63374.7,7071.8,11069,18.8013
9074.65,9058,65656.5,4359.36,4422,64607.6,2968.56,6849.96,18.8055
22227.4,17489,83292.1,18151.1,15813,75226,2665.32,4119.96,18.8055
6291.35,6350,64930.7,2197.16,2266,63545,5823.88,8288.28,18.8066
8352.5,8516,64277.8,4346.44,4420,64445.3,4358.6,8297.64,18.8076
11726.6,11924,64451.3,5467.44,5412,66207.3,2508.76,6771.96,18.8097
14203.8,13456,69178.1,9126.84,8272,72308.6,14904.4,22211.3,18.8108
14378,14201,66352.8,6398.44,6333,66213.2,6248.72,12618.8,18.8119
8581.3,8708,64582.5,4005.96,4064,64600,3107.64,6555.9,18.814
11569.3,12185,62224.8,5176.36,5357,63326.1,8692.88,10475.4,18.814
16363.1,16369,65512.4,10322.3,10401,65040.3,4541.76,6023.94,18.815
7886.45,8104,63776.7,2658.48,2764,63034.1,9506.08,12483.9,18.8161
7984.6,8156,64158.7,3477.76,3464,65796.3,10003.1,13758.4,18.8182
15819.7,15273,67881.9,11862.8,11145,69757.1,29017.6,23243.2,18.8203
4621.5,5028,60237.6,2807.44,2836,64876,7359.84,9193.08,18.8214
25268.8,19947,83020.6,27916.3,22497,81323,21234.4,26754.8,18.8235
15816.4,15487,66930.1,9631.48,9199,68617.1,13347.9,18230.2,18.8267
13590.2,13616,65411.8,6611.24,6548,66168.9,2628.84,6348.42,18.8341
7507.5,7477,65803.3,7596.96,7361,67636.8,9253.76,13698.4,18.8341
9323.6,9760,62605.7,4895.16,4948,64836.1,5703.04,9441.12,18.8352
5393.7,5945,59458.6,2948.04,2973,64985.8,2691.92,5835.18,18.8352
11128.6,11218,65014,9094.16,8822,67557.8,9807.8,14684.3,18.8363
8953.75,9264,63341.2,6517,6256,68270.2,12376.6,17711.5,18.8373
13074.8,13245,64693.6,5657.44,5725,64762.6,3041.52,7161.96,18.8405
12701.6,13278,62691.3,5776,5882,64355,3036.96,5520.06,18.8426
7876.05,8388,61536.1,3965.68,3952,65762.9,3419.24,7775.82,18.8426
13794.3,14440,62605.5,7983.8,7980,65567.2,2454.8,4202.64,18.8447
11745.5,11884,64772.2,5875.56,6044,63709.6,6185.64,13386.4,18.8469
14823.2,12788,75966.3,14278.1,11908,78580,10926.5,19323.7,18.849
6631.95,7133,60932.5,2862.16,2925,64128,4680.84,7164.3,18.849
9687.6,9737,65203.5,5544.96,5481,66300.8,3796.96,7083.18,18.8511
14288.3,14588,64189.6,6100.52,6124,65284.7,4968.12,8909.16,18.8511
5278,5381,64281.5,2340.04,2353,65175,2793.76,4964.7,18.8532
8490.3,8032,69275.4,7154.64,6900,67954.6,13411.7,16784.8,18.8532
12594.4,12176,67788,8167.72,7872,67997.9,6591.48,11533.9,18.8553
14166.1,13912,66733,7609.12,7372,67644,8032.44,10913.8,18.8575
9958,10017,65150,4688.44,4693,65472.3,6183.36,10198.5,18.8575
10553.4,10106,68437.3,6156,5822,69295.7,2182.72,5359.38,18.8585
10385,10362,65681.8,4770.52,4686,66718.1,3076.48,8101.86,18.8596
20906.6,15993,85670.9,15510.1,12493,81363.1,26899.4,33927.7,18.8617
11852.8,11863,65479.4,4067.52,3996,66709,10561.7,13858.3,18.8638
13746.2,13440,67029.1,9380.68,9072,67765.9,14551.7,18380.7,18.8649
12306.4,12210,66053.7,4993.96,4914,66602.4,5367.12,9073.74,18.8691
9126,8900,67200.2,7834.84,7348,69878.1,11484.4,14443.3,18.8702
12694.5,11970,69502.7,9151.92,8610,69660.9,13527.2,15238.1,18.8744
5658.9,5965,62173,3013.4,2953,66876.5,6087.6,9714.12,18.8755
16630.3,16881,64562.5,8044.6,8097,65111.9,3233.04,5737.68,18.8766
8289.45,8605,63132.8,4002.92,3949,66430.8,4541,9009.78,18.8776
9369.1,9868,62222.7,7897.16,7788,66454.6,2796.04,5881.2,18.8776
6475.3,7460,56885.4,4386.72,4468,64343.8,3178.32,6934.98,18.8797
14316.9,12408,75618.3,10642.3,9208,75744.2,6330.04,10377.1,18.8808
9915.1,10072,64515.1,5296.44,5244,66191.4,4928.6,8658,18.8808
6241.95,6581,62159.6,3695.12,3717,65150.2,2242.76,5853.9,18.8819
9913.8,10179,63828.5,3721.72,3751,65024.4,4118.44,8374.08,18.8829
9243.65,9713,62369.2,4572.92,4645,64519,16036,18302.7,18.8872
8819.85,9069,63735.5,4202.04,4221,65241.6,5063.88,8827.26,18.8872
14984.4,14900,65907.4,7473.84,7296,67133.4,2933.6,5293.86,18.8872
25920.7,21441,79228.5,21264,17573,79301.2,15048.8,18791,18.8893
12527.4,12684,64727.1,4852.6,4712,67491.5,2969.32,6744.66,18.8893
11857.9,11936,65107.5,5878.6,5892,65387,4949.12,9135.36,18.8903
7879.95,7633,67656.3,6881.04,6613,68192.3,5668.84,10629.8,18.8903
12935,12926,65581.6,6411.36,6410,65549.9,5791.2,9220.38,18.8903
5919.55,6173,62845.2,3107.64,3113,65423.2,8731.64,11615,18.8914
9404.2,9916,62153.4,4091.08,4140,64761.6,7737.56,11819.3,18.8914
12474.1,12869,63525.2,7085.48,6709,69213.6,5633.88,10126,18.8925
5185.7,5885,57748.5,2754.24,2825,63894.5,8769.64,11002.7,18.8925
16530.8,16396,66074.8,6192.48,6040,67190.5,2449.48,7924.02,18.8935
49518.3,39104,82989.8,30016.2,23812,82611.4,3476.24,2930.46,18.8946
7933.25,8249,63027.4,5145.96,5081,66373.9,7150.08,10777.3,18.8946
5311.8,6169,56429.6,2767.16,2813,64468,3552.24,5915.52,18.8978
10573.5,10965,63196.4,5088.2,5045,66097.2,2641.76,4789.98,18.8999
18408,17993,67047.6,10548,10217,67659.4,5093.52,10779.6,18.901
12730.3,13144,63473,6612,6712,64559.6,3974.8,10775.7,18.902
6362.85,6241,66815.5,6111.92,5841,68575.7,11629.5,13910.5,18.902
6011.85,6245,63089.3,3898.04,3861,66164.7,2426.68,6543.42,18.9031
10431.8,10549,64808.2,5144.44,5217,64624.5,12160,17741.1,18.9041
9222.85,8289,72919.4,8912.52,7969,73295.4,10556.4,16642.9,18.9063
13993.8,14016,65432.4,5975.88,5812,67383.9,3293.08,8093.28,18.9063
11625.3,11508,66203.7,6506.36,6132,69537,6534.48,9849.06,18.9084
13196.3,13197,65532.5,5560.92,5597,65113.5,2223.76,6572.28,18.9094
13243.1,12616,68793.6,8389.64,7672,71666.2,4776.6,7824.18,18.9105
8078.85,8269,64029,5450.72,5305,67336.2,4069.8,7688.46,18.9116
10574.8,10768,64360.5,4882.24,4960,64508.6,2192.6,6458.4,18.9126
10244.6,10697,62764.6,3971,4013,64850.1,2462.4,6478.68,18.9126
13889.2,13929,65348.7,6023,5549,71134.1,5494.8,12242.9,18.9137
4612.4,5185,58298.6,3028.6,3073,64589.1,2311.16,5225.22,18.9158
6338.15,6424,64660.2,4468.04,4492,65186.4,7356.04,6596.46,18.9158
12028.3,11904,66220,5401.32,5424,65262,4740.88,9679.8,18.9169
10614.5,10766,64613.8,4680.84,4718,65019.8,4488.56,7505.94,18.9222
16476.8,16560,65206.9,7012.52,7136,64402,3737.68,10676.6,18.9222
5046.6,5148,64245.1,2403.88,2424,64992,3666.24,6897.54,18.9243
6197.75,6435,63119.8,3718.68,3763,64764.1,7101.44,11782.7,18.9275
23057.4,16381,92246.7,22744.5,17785,83811.3,11124.9,23523.2,18.9296
18120,17460,68013.5,10421.1,10048,67969.6,2571.84,4638.66,18.9307
13059.1,13236,64660.4,5357.24,5460,64302.6,14427.1,20691.1,18.9307
10583.3,10433,66480.1,6981.36,6693,68359.5,10013.8,13542.4,18.9338
16845.4,16554,66689.6,6887.12,7002,64460.8,2645.56,6570.72,18.937
5495.1,5533,65087.1,2443.4,2397,66804.6,8296.16,9597.9,18.9381
11479,11425,65845.8,5301,5397,64370.3,4219.52,8232.9,18.9381
12949.9,11864,71534.7,9762.2,9116,70181.6,6968.44,10937.9,18.9413
5304.65,5464,63624.7,2577.16,2652,63686.6,2254.16,4797,18.9413
12486.5,12325,66394.8,6246.44,6353,64436.8,3175.28,6455.28,18.9455
11413.3,11046,67715.5,5734.2,5622,66843.9,2791.48,7342.14,18.9455
7241.65,7364,64447.1,2747.4,2900,62087.5,4120.72,6389.76,18.9476
12756.9,13031,64157.5,6592.24,6803,63505.7,10894.6,15779.4,18.9487
11347,12013,61903,5995.64,6121,64193.8,2056.56,5611.32,18.9497
13951.6,13880,65874.1,5684.04,5752,64761.7,4195.96,8798.4,18.9508
13473.8,12649,69809.6,10222,9545,70184.3,3905.64,8101.08,18.9508
11277.5,10683,69183,9943.08,9471,68802.6,6035.92,9059.7,18.9519
11893,10429,74736.1,8028.64,7529,69885.1,15180.2,17653.7,18.954
6410.95,6312,66563.4,3302.96,3452,62706.5,2432,5151.12,18.955
13837.8,13246,68464.2,7528.56,7774,63466.9,2444.16,3880.5,18.955
12263.5,12365,64998.3,4244.6,4409,63092.3,14370.1,16226.3,18.9561
14759.5,14438,66995.6,5943.2,6118,63663.5,10048.7,15379.3,18.9572
16970.8,14016,79352.3,14967.4,13392,73245.7,4845,8759.4,18.9582
10098.4,9912,66768.4,4322.12,4316,65628.9,3796.2,8072.22,18.9582
25663.9,21425,78502.3,13404.9,11813,74367.4,20859,28842.8,18.9593
12145.9,11725,67888.6,5079.84,5005,66516,10085.2,14068.1,18.9604
18619.9,15185,80360.5,14456,12725,74450.8,3900.32,6878.04,18.9604
13601.2,13056,68272.9,5204.48,5236,65141.5,5501.64,10299.1,18.9604
14283.1,13924,67226.2,5235.64,5360,64015.5,3701.96,9237.54,18.9614
25287.6,21425,77351.1,22018.7,18049,79950.1,15700.8,29297.6,18.9625
15174.2,15037,66134.2,6016.92,6093,64717.7,2597.68,5537.22,18.9625
20506.8,17402,77228.9,13683,12462,71957.3,5848.96,6006,18.9688
10994.1,9932,72544.2,8647.28,8120,69791.6,4242.32,9560.46,18.9699
11798.1,11449,67534.6,5225,5277,64890.2,3594.04,7987.98,18.9731
11091.6,10834,67094.3,4667.92,4706,65005.7,12514.2,15685.8,18.9752
15159.9,14873,66800.4,4620.04,4541,66676.7,5690.12,10796.8,18.9752
12538.5,12704,64682.2,5348.88,5476,64014.6,2067.96,6003.66,18.9784
22036.9,15676,92129,21464.7,16956,82962.3,13507.5,22809.5,18.9805
38857.6,24000,106107,31055.1,20452,99512.4,9436.92,19015.6,18.9837
32111.3,29245,71959.2,26323.4,24525,70341.6,27556.1,34978.3,18.9847
15882.1,15829,65755.8,4774.32,4934,63415,6049.6,10388,18.9869
11490.7,11577,65047.5,4917.96,5113,63036.1,10186.3,16873,18.9869
13998.4,13512,67895.1,8366.84,8248,66480.3,20351.3,23623.1,18.9879
5481.45,5482,65529.4,2432,2560,62259.2,3401,6545.76,18.989
6535.1,6735,63590.8,3162.36,3291,62974.3,12931.4,13859,18.9922
8197.8,8173,65734.9,3392.64,3389,65606.4,2747.4,6224.4,18.9922
6247.8,6405,63927.5,1843.76,1889,63966.5,6019.2,8312.46,18.9932
30887.3,24240,83508,27521.1,21748,82932.9,7326.4,12467.5,18.9932
12857,12069,69814.9,5772.2,5573,67878.5,2552.84,7181.46,18.9943
13120.3,12988,66203.3,5030.44,5084,64845.6,4446.76,9315.54,18.9964
10530.6,10900,63315.3,4972.68,5028,64815,7260.28,13007.3,18.9985
4858.75,5032,63279.6,2631.88,2700,63882.6,2096.84,4417.14,19.0028
9315.15,9465,64498.4,4118.44,4029,66990.8,2640.24,7819.5,19.0028
8413.6,8592,64175.2,3169.2,3168,65560.8,2465.44,5364.06,19.007
12270.7,12408,64810.8,4970.4,5004,65095.9,8768.88,12969.1,19.007
13486.8,12989,68047.9,8800.8,8489,67943.1,25749.6,43875,19.0091
10225.8,10536,63606.5,3960.36,3960,65542,4152.64,7615.92,19.0123
10619.7,10908,63803.9,4298.56,4424,63677.8,3022.52,7904.52,19.0144
5969.6,6156,63551.6,3324.24,3320,65619.7,4955.2,7452.12,19.0144
15746.2,15436,66853.2,8682.24,8268,68819.5,5345.84,7048.86,19.0144
6664.45,6880,63482.8,3316.64,3280,66268.1,5390.68,9030.06,19.0155
12458.5,12512,65256,5258.44,5252,65616.4,5386.88,10595.5,19.0155
10807.5,11016,64295.9,4200.52,4172,65984,5009.16,10623.6,19.0166
9386.65,9904,62112.6,4509.84,4528,65273.2,7573.4,12661.7,19.0187
33309.9,28769,75880.2,24250.8,21525,73835.2,20879.5,32540,19.0208
6596.2,7023,61553.3,3798.48,3868,64358.1,7150.84,7113.6,19.0219
12303.2,12705,63463.4,5164.96,5237,64634.5,6240.36,11845.9,19.0219
13148.2,13328,64651.9,4788.76,4772,65766.2,5936.36,11795.2,19.0229
25370.1,20903,79541.6,23165.6,20947,72477.1,18946.8,31584.5,19.024
13607.1,13462,66242.4,6193.24,6038,67221,4779.64,7744.62,19.0251
15099.5,12676,78065.7,16951,15796,70328.1,2264.04,2571.66,19.0261
10998.6,11513,62608.1,4521.24,4509,65713.9,2220.72,6924.84,19.0261
12067.9,12436,63596.2,7600,7456,66801.7,5176.36,13525.2,19.0304
13333.4,12604,69328.9,10173.4,8988,74179.1,17258.1,15028.3,19.0304
14148.5,14862,62389.9,7301.32,7374,64890.1,2128.76,6358.56,19.0325
10029.5,10353,63488.2,3806.08,3697,67469.6,9025,14655.4,19.0388
13649.3,13782,64905.2,8551.52,8226,68129.4,3014.92,6549.66,19.041
7406.75,7980,60828.2,3426.84,3384,66365.7,10770.7,12196.1,19.042
12933.7,13254,63952.2,6282.92,6246,65923.4,2237.44,5351.58,19.042
8061.3,8192,64490.4,3817.48,3796,65906.8,3904.12,7335.9,19.0441
12295.4,12204,66026.8,5550.28,5480,66376.5,5265.28,10502.7,19.0452
13743.6,13630,66082.2,7255.72,7306,65085,8862.36,13125.1,19.0452
32907.5,27270,79084.3,26777.1,22585,77700.4,15120.2,21669.2,19.0463
13579.8,13823,64383,6508.64,6581,64815.4,5826.92,13100.1,19.0484
10505.3,9762,70526.1,6748.04,6406,69035.2,11856,17199,19.0516
10839.4,10689,66458.1,4500.72,4581,64387.5,10430.2,17473.6,19.0569
8800.35,8767,65785.3,3376.68,3435,64423.3,2389.44,5177.64,19.0569
13229.4,13305,65163.9,5909.76,6141,63068.2,10200.7,16817.6,19.0569
9922.25,9435,68920.5,5024.36,4817,68357.2,9493.16,12508.9,19.059
11445.8,11467,65415.1,4667.16,4667,65538.2,2654.68,7829.64,19.0622
23503.3,19516,78925.8,18495.4,16328,74235.2,13641.2,18159.2,19.0643
6765.85,6876,64486.1,3383.52,3416,64912.9,2093.04,3868.8,19.0654
12688.6,11720,70952.5,7651.68,6924,72423.5,10421.1,15346.5,19.0685
8905.65,9401,62082.8,4664.88,4825,63361.2,3645.72,6849.18,19.0707
10852.4,10885,65339.7,5091.24,5109,65308.2,6468.36,11699.2,19.0728
8110.05,8232,64565.1,3407.08,3484,64089.1,3973.28,7310.16,19.0728
8186.1,8360,64172.8,3710.32,3772,64464.4,2162.2,5533.32,19.076
11616.8,11684,65159.1,4654.24,4784,63758.4,7011.76,10744.5,19.077
12746.5,12417,67275.1,5431.72,5281,67406.4,4291.72,9150.18,19.0834
6270.55,6361,64604.1,3403.28,3465,64368.6,2131.8,4359.42,19.0834
8577.4,8617,65234.8,3458,3549,63855.6,2261,6282.9,19.0855
14908.4,12879,75862.8,10585.3,9855,70392.4,7937.44,15174.1,19.0855
17323.1,15536,73074.8,14277.4,13268,70521.6,13351.7,16746.6,19.0866
14406.6,14156,66696.2,6455.44,6348,66645.2,19399.8,21765.9,19.0908
21981.7,16988,84800.6,19668,16764,76888.9,10244.8,17895.5,19.0929
24119.5,19275,82007.7,18055.3,15423,76721.4,3915.52,8109.66,19.0929
14580.1,14569,65586.1,6447.84,6553,64484.3,11561.1,15348.1,19.0982
19544.8,16201,79062.5,16692.6,14617,74842.2,12423.7,18195.1,19.0993
13625.9,13604,65641.7,3760.48,3828,64380,10206,18993.8,19.1004
11855.3,11769,66016.8,3655.6,3565,67201.5,5424.88,9125.22,19.1014
15181.4,14901,66769.2,6973.76,6965,65618.4,2521.68,7413.12,19.1025
25095.2,19681,83564.8,18747.7,15061,81578.1,19405.8,32529.1,19.1025
13575.2,13430,66244.8,7345.4,7414,64929.6,3829.64,9769.5,19.1035
9512.75,8696,71691.3,9455.16,8844,70064.8,14083.6,16256,19.1035
9372.35,9392,65398.9,3283.2,3344,64344.4,6849.12,13374.7,19.1057
7222.15,7092,66738.7,3047.6,2996,66664.7,2328.64,4828.98,19.1057
9197.5,9195,65553.8,3342.48,3377,64866.1,4211.92,8274.24,19.1067
7844.2,8096,63497.7,3646.48,3744,63829,5638.44,10315.5,19.1088
9509.5,9461,65872,4021.92,4049,65097.7,8150.24,13179.7,19.1099
6613.75,6444,67262.4,2650.12,2620,66289.4,2383.36,5465.46,19.1099
11230.7,10765,68371.1,7197.96,6781,69565.8,11593.8,12178.9,19.111
14024.4,13485,68157.4,9753.84,9565,66829.9,3122.84,4215.9,19.1152
34299.2,23705,94825.2,34119.4,24349,91833.4,4399.64,4488.9,19.1152
18068,14304,82781.6,19577.6,16640,77105.6,10285.1,11345.9,19.1163
14326,13872,67680.8,7967.84,7652,68241,4826,11527.6,19.1173
9881.95,8657,74809.2,7634.2,7125,70219.6,6895.48,15178,19.1184
15502.5,14987,67790.2,7100.68,7199,64640.9,2836.32,6406.14,19.1194
5729.1,5485,68452.6,1397.64,1449,63213.1,5374.72,7449,19.1205
