"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7350.2,7329,65725.6,4911.88,4705,68417.6,44086.1,52.26,28.73
6540.3,6066,70660.3,2818.08,2726,67749.7,17877.5,-3.9,28.7321
7244.25,6618,71737.6,4109.32,3598,74849.5,19618.6,28.86,28.7374
12363,11923,67954.5,8366.84,8391,65347.3,31493.6,-34.32,28.7395
11690.3,11201,68398.6,2578.68,2625,64379.6,10595.9,-46.02,28.7416
15015.6,14513,67805.8,14316.9,10117,92742,50353,99.84,28.7437
8865.35,8941,64981.5,4511.36,4377,67547.8,9023.48,7.8,28.7448
9489.35,9464,65711.5,3267.24,3308,64728.5,24974.4,37.44,28.7459
9218.95,8972,67339.8,5728.12,5576,67323.9,30624.2,-13.26,28.7459
5669.3,5461,68035.7,2410.72,2405,65691.9,14896,24.96,28.7511
12661.3,12220,67903,5928,5852,66387.1,17500.5,6.24,28.7627
12615.8,12367,66854.7,5561.68,5563,65520.4,5989.56,21.06,28.7627
13021.4,12423,68693,4869.32,4579,69691.1,32943,36.66,28.7627
19700.8,18896,68327.4,13999.2,12676,72377.1,9949.92,49.14,28.7638
8627.45,8601,65737.5,5829.96,5609,68117.7,11347.6,21.84,28.767
11172.2,10636,68839.9,4732.52,4844,64027.8,54854.5,48.36,28.767
11258,10848,68012.9,5237.16,4624,74226.3,20065.5,99.06,28.768
7861.75,7162,71939.1,6162.08,5706,70774.3,29750.2,-28.08,28.768
12144.6,11412,69743.1,6893.96,6896,65516.6,3567.44,36.66,28.768
6021.6,5316,74234.7,6426.56,6320,66641,42462.7,53.82,28.7691
8868.6,8237,70561.2,3466.36,3529,64372.7,12206.4,23.4,28.7691
104831,51459,133509,45840.2,23687,126828,38311.6,1876.68,28.7722
20307.3,18012,73887.4,20395.4,17724,75413.6,24259.2,36.66,28.7722
10641.8,10536,66194.1,5247.8,5160,66651.1,32580.4,-7.8,28.7722
9937.85,9460,68846.4,5026.64,5008,65779.9,10038.8,56.94,28.7722
14934.4,14204,68906,5262.24,4892,70495.9,48095.1,-7.8,28.7786
8184.15,7420,72285.2,7782.4,7144,71392.4,14313.1,-52.26,28.7786
11425,11076,67601.3,5343.56,5332,65678.1,12732.3,40.56,28.7796
7434.05,7405,65793.1,8266.52,4825,112281,44654.6,82.68,28.7796
10687.9,10164,68914.4,4563.8,4624,64682.8,11089.9,-6.24,28.7817
12355.8,11373,71199.6,5948.52,5881,66288.4,30017.7,0.78,28.7838
8289.45,8109,66994.4,6399.2,6397,65558.5,17697.4,30.42,28.7859
11880,9037,86153.7,3892.72,2493,102332,3149.44,202.8,28.7912
10288.8,10437,64605.7,6716.12,6485,67871.7,26818.1,25.74,28.7912
16430.7,15976,67401.2,7584.04,7308,68011.5,26058.1,-19.5,28.8039
16949.4,16129,68869.5,5006.12,4645,70631,20640.1,71.76,28.806
7794.15,8177,62467.6,3733.12,3701,66104.8,17033.9,3.9,28.806
7513.35,7396,66575.8,7739.08,7008,72372.8,5715.96,52.26,28.8102
14572.3,14079,67832.5,6273.8,5999,68538.1,28332,10.92,28.8113
12014.6,12497,63006.2,6995.04,6805,67366.2,19029.6,34.32,28.8123
4920.5,5144,62688.6,2885.72,2972,63633.4,23088.8,-5.46,28.8281
29753.1,19122,101972,34876.4,25426,89894.6,57957.6,160.68,28.8292
7317.05,7256,66087.4,3679.92,3708,65039.7,6593.76,19.5,28.8313
14023.1,13106,70121.9,5934.08,5862,66341.8,5186.24,-26.52,28.8324
10648.3,10568,66034,4417.12,4296,67383.7,26731.5,17.16,28.8334
10269.3,9908,67926.1,7144,6740,69464.3,44477.5,62.4,28.8345
11072.1,10596,68480.7,11073.2,10928,66406.8,11703.2,67.86,28.8345
11175.4,11488,63753,2942.72,3040,63438.8,10646.8,35.1,28.8355
12045.8,11529,68473.7,5491,5625,63974.8,37272.7,53.04,28.8376
6353.1,6437,64681.8,3619.88,3669,64658.6,20898.5,-1.56,28.8461
11443.9,11247,66683.3,6491.16,6299,67535.3,8920.12,14.82,28.8534
15850.2,13357,77769.1,15195.4,14125,70502.5,4161,62.4,28.8534
18707,13669,89690.7,15157.4,12421,79974.1,34279.8,46.02,28.8545
13076.7,12214,70164.9,6037.44,5718,69197.2,13894.3,4.68,28.8566
31778.5,25202,82637.7,32714.2,27698,77404.8,63688.8,106.08,28.8566
12037.3,11733,67236,8788.64,8593,67028.1,6258.6,7.02,28.8598
13596.7,13169,67664.5,6638.6,6369,68310.1,17597,3.12,28.8598
5666.05,6069,61184.7,4917.2,4533,71090.6,26960.2,-18.72,28.864
8368.75,8341,65754,4152.64,4117,66103.3,16753.4,-24.18,28.8661
12060.8,11729,67389.7,9686.2,8801,72127.6,24171.8,74.1,28.8693
8550.75,8944,62654.5,2387.92,2400,65206.1,22829.6,37.44,28.8703
9883.9,10305,62858,5934.08,5941,65459.7,9185.36,-23.4,28.8724
10112.7,10205,64943.2,4153.4,4105,66308.7,9882.28,48.36,28.8745
11557,12040,62906.9,6222.88,5912,68982.2,7297.52,56.94,28.8777
11683.1,11421,67040,5054,5017,66019.3,11193.3,-12.48,28.8819
4692.35,5032,61112.4,2827.2,2808,65984.1,15423.4,3.12,28.8851
8009.95,8364,62761.9,7059.64,6504,71134.8,2539.16,14.04,28.8851
8110.7,8315,63925.8,5810.96,5563,68457.1,15796.6,85.8,28.8883
6360.9,7041,59205.8,3394.92,3457,64359.1,23208.1,-0.78,28.9062
5356,5285,66416.4,2535.36,2597,63980.5,15561,-21.84,28.9083
13746.8,13008,69258.4,7087,6352,73119.3,45629.6,6.24,28.9083
5127.2,5428,61904.2,2232.88,2336,62643,9604.12,-57.72,28.9094
12330.5,12533,64477.1,5362.56,5329,65948.7,22209.5,53.04,28.9115
5400.85,6164,57422.1,3136.52,2992,68701.5,28747,5.46,28.9136
11026.6,11334,63758.5,5079.84,4914,67747.7,17562.8,44.46,28.9136
7246.85,7860,60423.6,5124.68,5136,65391.6,9563.08,52.26,28.9146
6365.45,5581,74747.5,7074.84,3885,119345,3958.08,157.56,28.9157
16027,15973,65757.8,8451.96,8289,66824.4,22714.9,28.86,28.9167
10162.8,9220,72237.1,29754,18228,106976,5111,486.72,28.9188
14300,13212,70932.8,5528.24,5292,68461.6,42676.3,57.72,28.9231
13664.9,12346,72537.4,6596.8,6206,69662.9,2169.04,10.92,28.9262
10955.1,10721,66967,10572.4,9525,72742.3,10996.4,24.18,28.9326
10542.3,9709,71161.1,10631.6,9389,74209.7,4990.16,30.42,28.9378
5601.7,5560,66027.5,3321.2,3192,68188.7,8399.52,-0.78,28.9421
6301.1,5524,74755.4,5928.76,3920,99119.2,4172.4,250.38,28.9431
8178.95,8268,64830.1,4091.84,3900,68759.7,5810.2,5.46,28.9463
7479.55,7570,64752.9,7432.04,6994,69640.6,19650.6,-6.24,28.9473
10736,11109,63335.8,7282.32,6673,71520.2,22343.2,32.76,28.9494
7231.25,7948,59626,3797.72,3848,64679.7,39103.5,30.42,28.9494
12948,12828,66149.1,7184.28,6872,68514.1,4558.48,24.96,28.9494
17678,17068,67878.4,11498,10828,69591.4,15558.7,49.92,28.9505
7385.95,7953,60863.3,4516.68,4421,66954.3,23594.2,47.58,28.9537
13349.7,13596,64348.8,5474.28,5308,67589,23284.1,6.24,28.9558
5522.4,5324,67978.2,2877.36,2856,66026.1,12635.8,18.72,28.96
11785.1,11404,67726.4,4145.04,3964,68529.1,43009.2,85.8,28.9705
8724.95,8756,65303.6,7647.88,7140,70197.7,17483,-10.14,28.9748
10317.4,10329,65462.7,5463.64,5341,67040.8,6199.32,-9.36,28.979
9845.55,9424,68467.5,4807.76,4724,66698,24936.4,41.34,28.98
8916.05,9137,63951.2,3128.92,3121,65702.3,12182.8,14.04,28.9832
6343.35,6749,61596.9,3636.6,3673,64886.5,29379.3,9.36,28.9853
9306.7,9427,64699.7,4965.84,5027,64738.7,23364.7,1.56,28.9864
12103.6,11932,66478.8,4512.88,4488,65899.3,16885.7,33.54,28.9864
9153.3,9264,64752.9,4169.36,4100,66644.7,23408,6.24,28.9895
16090.1,15269,69060.2,8278.68,7909,68599.3,32268.1,58.5,28.9906
8738.6,8747,65473.1,3888.16,3819,66722.8,11051.9,-5.46,28.998
7112.95,7006,66536.4,3294.6,3418,63170,17882,11.7,28.999
6044.35,6104,64895.6,2599.2,2568,66332.2,22999.1,-3.9,29.0001
7561.45,7325,67651.5,4305.4,4265,66156.8,20850.6,-56.16,29.0106
10734.8,10365,67873.9,6381.72,6141,68104.9,13193.6,51.48,29.0127
14360.4,14214,66211.2,6247.96,6134,66753.6,24693.9,69.42,29.0212
9434.1,6852,90232.5,7726.92,5104,99214.6,6166.64,476.58,29.0243
10252.4,9641,69692.4,6458.48,5833,72563.5,24653.6,35.1,29.0254
6986.2,6825,67083.9,2637.96,2473,69907.5,20405.2,13.26,29.0285
8270.6,7797,69516.7,8116.8,7525,70690,5310.12,46.8,29.0307
5363.8,5480,64146.4,2752.72,2808,64245.8,16285.3,-19.5,29.0338
12570.3,11013,74803.5,9074.4,7921,75078.9,60941.4,80.34,29.037
11891.8,11798,66056.8,3636.6,3714,64170.2,33214.3,29.64,29.0391
10900.5,10453,68341.6,4278.04,4213,66547.7,23359.4,-0.78,29.0391
8834.15,8297,69778.8,5323.04,5305,65758.9,25061,0.78,29.0444
11038.9,10397,69582.4,5608.8,5341,68822,20952.4,19.5,29.0454
8559.85,8239,68088.2,3696.64,3615,67016,4025.72,41.34,29.0454
12971.4,12213,69605.6,10022.1,9905,66310.9,13757.5,85.02,29.0465
8836.1,9107,63586.5,4089.56,3879,69093.4,32018,117,29.0465
23827.7,21256,73465,17396.4,16696,68285.3,2729.92,49.92,29.0475
10833.5,10260,69199.6,5507.72,5440,66351.8,11553.5,0,29.0496
20212.4,15936,83122.5,23264.4,20228,75373.4,2226.8,100.62,29.0507
9958,9929,65727.4,5906.72,5789,66868.7,16976.1,30.42,29.0539
7122.05,6993,66745.4,2817.32,2865,64445.3,15662.8,-12.48,29.057
30992.6,22600,89873.2,18786.4,15372,80092.9,29139.9,163.02,29.0644
7501.65,7001,70222.6,7642.56,7181,69748.3,4842.72,25.74,29.0728
9230.65,8869,68208.4,7365.92,7313,66010.2,4661.84,4.68,29.0739
7549.75,7564,65412.5,3575.04,3676,63736.1,6790.6,17.16,29.075
11119.5,10067,72388.1,6310.28,6131,67452.4,2095.32,37.44,29.0771
6301.1,5978,69078.1,2736.76,2798,64101.6,3614.56,-0.78,29.0781
12688,10615,78334.5,14040.2,12675,72595,27837.3,42.9,29.0781
13577.8,13528,65777.5,5438.56,5448,65422.4,8280.96,10.14,29.0802
8504.6,8188,68070,4009,3948,66548.6,18893.6,49.92,29.0823
13717.6,12031,74723.4,12286.9,11455,70295.6,4485.52,31.98,29.0866
4967.3,5036,64642,2496.6,2508,65238.1,32728.6,-22.62,29.0866
12660,12572,65995,6954,6860,66434,15529.8,19.5,29.0866
16176.5,15852,66877.8,10667.4,10456,66860.8,15423.4,102.96,29.0887
15123.5,14533,68199.1,8809.16,8021,71975.7,2162.2,109.98,29.0887
13527.1,12472,71080.4,8427.64,7464,73997,68758.7,42.9,29.0897
9201.4,9421,64008.4,6264.68,6141,66855.9,21471.5,46.8,29.0908
7993.05,8252,63479.5,3599.36,3704,63684.6,6859.76,45.24,29.0918
9200.75,8091,74524.8,7327.16,6827,70337.3,11286,1.56,29.095
19567.6,17889,71685.5,12778.6,12465,67185,5630.08,21.06,29.095
8834.8,8742,66231.7,4136.68,4066,66675.2,10969.1,15.6,29.095
9697.35,9433,67372.6,5928.76,5933,65489.2,16186.5,34.32,29.0992
11701.9,11209,68418.1,5381.56,5001,70523.1,2086.96,24.96,29.1003
5918.9,6340,61183.1,2802.12,2852,64389.8,12977,43.68,29.1024
8672.95,8484,66995.6,2990.6,3108,63060.5,13528,0.78,29.1034
8290.75,8305,65423.6,3785.56,3841,64590.1,8048.4,-31.98,29.1045
9469.85,8439,73541.4,13569.8,12771,69635.1,55325.7,97.5,29.1056
17979,16220,72643.1,9806.28,9020,71248.8,34985.8,33.54,29.1066
13897,13636,66790.4,6108.88,6068,65977.5,18471.8,37.44,29.1077
8227.7,7958,67757,4646.64,4322,70458.6,15732.8,-2.34,29.114
8315.45,7377,73873,7165.28,6353,73915.3,30737.4,14.04,29.115
9098.05,8221,72527.6,4461.2,4349,67226.8,14706.8,0.78,29.1193
7351.5,7850,61374.3,3923.88,3850,66793.6,17793.1,60.06,29.1224
5711.55,5761,64973.5,2993.64,3125,62781.2,10147.5,-12.48,29.1266
10117.3,9203,72046.5,5823.88,5735,66551.7,6396.92,5.46,29.1277
5240.95,5048,68041,3246.72,3240,65671.9,2885.72,32.76,29.1277
8920.6,8377,69788.8,4176.2,4185,65398.2,5810.96,7.8,29.134
15665.6,14814,69303.6,5902.16,5806,66621.4,18860.2,-17.94,29.1351
9555.65,9263,67606.5,9045.52,8415,70446.5,14413.4,55.38,29.1351
10302.5,10240,65936,6767.04,6304,70349.7,38091.2,60.84,29.1361
5406.05,5898,60069.7,3489.16,3482,65670.8,38443.8,27.3,29.1361
10304.4,10219,66084,3815.2,3903,64061.7,35524.7,15.6,29.1393
9640.8,9577,65972.6,2783.88,2841,64218.4,31519.5,-30.42,29.1393
14530.1,13968,68173.3,5874.8,5696,67593.2,3888.92,58.5,29.1404
12561.9,12149,67763.3,6108.88,6037,66316.3,10555.6,42.12,29.1425
9911.85,9557,67969.3,2815.8,2741,67324.4,6474.44,-44.46,29.1488
9841,10084,63956.7,6333.84,6368,65184.4,4514.4,38.22,29.1509
5567.25,5956,61258.4,1795.12,1860,63250,8029.4,14.04,29.1541
10128.3,10197,65094.5,4439.16,4245,68533.5,28634.5,7.8,29.1593
8600.8,8200,68739.3,3699.68,3676,65958.2,24205.2,46.02,29.1604
10136.1,8948,74237.8,7211.64,6500,72711.1,29863.4,23.4,29.1678
17482.4,16986,67451.2,8517.32,8394,66498.8,5820.84,62.4,29.1773
10275.2,9820,68573.9,6122.56,6184,64884.9,11128.7,19.5,29.1804
13814.4,12761,70946.1,5173.32,5101,66465.1,2026.92,49.14,29.1815
16041.3,14989,70137.2,6664.44,6345,68835.4,5019.04,-10.92,29.1826
7808.45,7409,69069.3,5019.04,5029,65406.2,23308.4,-9.36,29.1847
7079.15,6485,71540.4,3540.84,3397,68311,27091.7,-30.42,29.1868
9026.55,8736,67715.7,3125.88,3076,66598.7,16359,31.2,29.2015
9685.65,8601,73800.6,9699.88,9005,70593.2,2298.24,27.3,29.2015
9635.6,8839,71442.3,4720.36,4759,65003.9,19999.4,20.28,29.2047
9244.3,7976,75957.2,6684.96,6220,70435,5796.52,-10.14,29.2047
35447.1,14440,160877,83972.4,62088,88635.7,40859.1,1166.88,29.2058
12212.2,11021,72619.4,10386.9,9565,71167.5,28091.1,17.94,29.2121
8563.75,8000,70154.2,3803.8,3728,66868.5,25325.5,-18.72,29.2121
6204.9,5964,68183.1,3451.16,3400,66522.1,10611.1,28.08,29.2131
13012.3,12209,69848.3,5209.04,4965,68757.2,56685.4,44.46,29.2163
12000.3,11137,70616.1,5427.92,5253,67718.3,2333.96,10.14,29.2195
5834.4,5691,67187.4,3598.6,3691,63895.4,20149.9,67.86,29.2195
6137.95,6289,63961.9,3346.28,3377,64939.8,17338.6,0,29.2205
7914.4,7177,72269.5,9023.48,8041,73543.4,15732,18.72,29.2216
8430.5,8109,68134.3,7138.68,6797,68830.4,16159.1,41.34,29.2226
12229.8,11212,71484.9,9663.4,9116,69471.3,37408,49.14,29.2321
9577.1,9485,66172.4,6073.16,5721,69570.1,9747,13.26,29.2332
10613.8,10972,63396.8,4587.36,4680,64238.7,11716.9,31.2,29.2395
12977.3,13053,65155.7,5120.88,5149,65178.1,10788.2,-0.78,29.2395
6714.5,7384,59593.9,3706.52,3800,63923.8,14166.4,-0.78,29.2406
11937.3,11579,67563.7,5852,5567,68891.1,6584.64,-24.18,29.2458
11883.9,11736,66362.2,5479.6,5260,68272.1,13417,4.68,29.2479
13619.4,13269,67266.9,5890.76,5713,67575.1,5202.96,32.76,29.249
13028.6,11795,72390.2,9429.32,8167,75665.5,26997.5,50.7,29.249
9222.2,8469,71364.5,6816.44,6501,68715.9,56745.4,64.74,29.2522
7671.95,7569,66427.4,5742.56,5601,67192.4,25643.9,17.16,29.2543
5910.45,6401,60513.6,3194.28,3189,65644.5,15737.3,-17.94,29.2564
17694.9,16664,69590.5,9566.12,9116,68772,27093.2,25.74,29.2617
9088.95,9577,62196.2,5625.52,5581,66058.8,17997.6,-58.5,29.2617
8606.65,9144,61684.8,4090.32,4156,64500.3,5472,30.42,29.2648
5932.55,6312,61596.3,5370.92,5256,66968.9,6953.24,43.68,29.2648
9774.05,9749,65704.4,3888.92,3941,64669.9,7970.12,41.34,29.2701
11736.4,9917,77559.4,8149.48,7341,72753.6,24244.8,10.92,29.2722
15362.7,13985,71992.4,13683,12145,73835.5,46222.4,88.14,29.2743
6754.8,7293,60699.7,3825.08,3913,64063.5,18191.4,-12.48,29.2743
11854.7,12085,64287.1,6947.16,6929,65707.8,14046.3,0.78,29.2743
8981.05,8129,72405.2,8942.92,8069,72633.9,48076.1,34.32,29.2743
9278.1,8976,67741.7,4279.56,4448,63054.2,21354.5,12.48,29.2806
8624.85,8856,63825.4,4995.48,5048,64854.2,3122.84,41.34,29.2838
7105.15,6092,76435.2,8244.48,7436,72661.4,28325.2,20.28,29.2859
7709.65,7834,64495.7,3636.6,3754,63486.5,26426,11.7,29.2891
9380.8,8284,74213,9143.56,8428,71100.2,22519.6,28.86,29.2891
10377.9,10546,64491.4,5705.32,5638,66318.5,17233,20.28,29.2901
5593.9,5496,66703.4,2575.64,2668,63267.3,18877.6,24.18,29.2954
10673.6,10561,66235,4266.64,4305,64952,53209.1,-39.78,29.2965
25103.6,14697,111941,63162.8,17005,243425,15684.9,1098.24,29.2965
9547.2,9364,66818.2,4933.92,4944,65402.4,8275.64,53.04,29.3039
11098.1,11108,65477.6,5091.24,5060,65940.6,6460.76,40.56,29.3081
8436.35,8852,62458.7,5820.84,5712,66784.8,21283,-9.36,29.3112
12094.5,12520,63309,6382.48,6440,64950.7,22722.5,82.68,29.3112
4765.15,5216,59871.3,2603.76,2644,64538.6,35717,11.7,29.3144
12138.8,12151,65469.9,4302.36,4263,66141.1,3549.2,34.32,29.3165
9252.75,9401,64502.5,3867.64,3945,64250.9,29280.5,28.08,29.3176
18077.8,17372,68198.6,13515.8,13340,66399.9,9057.68,81.9,29.3186
10140,9824,67644,9756.12,8928,71614.8,63060.2,91.26,29.3207
8412.95,8825,62476,7706.4,7513,67223,17619.1,31.2,29.326
8444.8,8922,62030.8,5004.6,4506,72787.7,4816.12,0,29.3271
7782.45,8496,60031.9,5327.6,5296,65927,12442,7.8,29.3292
7298.85,6950,68825.5,6493.44,6022,70666.6,3796.96,53.82,29.3302
12773.8,12747,65673.8,7921.48,7595,68353.1,35864.4,56.94,29.3334
15693.6,8271,124350,10559.4,5615,123245,8068.16,609.96,29.3334
47453.9,33296,93402.8,66563.1,47940,90994.5,24961.4,322.92,29.3344
6226.35,6296,64811,3125.12,3160,64812.6,31704.2,0,29.3376
7360.6,6756,71400.9,7485.24,7044,69641.2,15574.7,34.32,29.3376
10221.9,10132,66117.5,13109.2,12340,69621.3,3915.52,34.32,29.3387
10523.5,10673,64618,6905.36,6225,72698.7,10352.7,28.86,29.3429
6782.75,7088,62713.6,3611.52,3604,65672.7,3451.16,33.54,29.3429
10088.6,10260,64441.5,4043.96,3984,66522.3,4369.24,81.9,29.345
6687.2,6660,65803.7,7410,6976,69613.2,11074,57.72,29.345
8593,8812,63907.3,4417.12,4264,67889.4,15149.8,2.34,29.3482
8751.6,8853,64785.4,5399.04,5329,66397.4,19015.2,-38.22,29.3482
8721.7,8559,66781.8,5890,5679,67971,19532.8,28.08,29.3555
9683.05,9741,65146.1,5594.36,5661,64764.5,36755.9,26.52,29.3555
13566.8,13000,68393.4,4256.76,4120,67711.4,23018.9,17.16,29.3566
6415.5,6771,62095.1,4248.4,3479,80029.6,9379.92,17.16,29.3598
7772.7,8245,61781.9,4760.64,4757,65586.2,27782.6,17.94,29.3608
15648.7,15287,67086.8,8363.8,7607,72056,63316.4,64.74,29.3629
11315.2,11644,63685.4,5850.48,5816,65924.5,32577.4,31.98,29.364
9762.35,8413,76047.2,8505.92,7417,75157.6,17383.5,87.36,29.364
10946.6,10881,65931.4,2881.92,2785,67816.7,27757.5,8.58,29.3682
58067.1,30605,124342,67699.3,40029,110838,10252.4,322.92,29.3682
7244.9,6609,71841.7,7106,6741,69084.5,77360.4,33.54,29.3693
7829.25,7689,66731.4,3871.44,3805,66680.3,21833.3,-13.26,29.3693
10973.9,10921,65853.7,5104.16,5113,65422.7,29489.5,45.24,29.3703
8237.45,8048,67078.7,5108.72,5156,64935,21882.7,72.54,29.3745
8409.05,8660,63636.9,3939.84,3680,70163.4,21280,7.02,29.3766
9740.9,9240,69088.7,7806.72,7308,70008.4,14976.6,51.48,29.3787
6436.95,6086,69315.1,3648.76,3590,66608.7,12198.8,39.78,29.3787
5874.7,5788,66517.7,3653.32,3624,66066.2,2144.72,-4.68,29.3798
10843.9,10389,68405.9,4145.8,3937,69011.7,40964,30.42,29.3809
7174.7,7366,63834,3464.84,3462,65589.8,7863.72,20.28,29.3819
10449.4,10520,65096.2,4709.72,4748,65007.6,18442.2,-30.42,29.3819
13144.3,12813,67230.5,5285.8,5193,66707.1,13716.5,-25.74,29.383
10607.3,9141,76048.9,7600,7061,70538.7,23281.1,7.02,29.384
15811.9,14585,71048.9,10837.6,9641,73670,21711.7,62.4,29.384
7471.1,7454,65686.3,3179.84,3194,65245.5,24969.8,37.44,29.3851
17412.8,15801,72221.3,12449.6,11753,69420.1,24219.7,50.7,29.3861
6771.7,6589,67353.2,4213.44,3421,80716.8,21853.8,31.98,29.3861
8571.55,8224,68305.6,3863.08,3876,65317.5,15111.8,-28.08,29.3882
13383.5,12984,67552.4,6703.96,6568,66892.6,5202.2,3.12,29.3914
10459.1,10008,68490.3,6007.04,5820,67642.2,34664.4,15.6,29.3914
8234.85,7489,72062.9,5548.76,5141,70734,17713.3,11.7,29.3935
6505.2,5856,72801.4,7011,6660,68989.9,27027.9,-3.12,29.3935
11055.2,11264,64321.2,4341.12,4464,63732,3022.52,10.14,29.3956
11765,12113,63653.2,3986.96,4113,63527.7,11698.7,85.8,29.3977
8137.35,8081,65993,4031.8,3973,66505.9,3133.48,28.08,29.3977
14084.2,13701,67369,11017,10325,69928.1,19983.4,53.82,29.3988
9827.35,9669,66609.3,3887.4,3873,65779.7,70472.5,61.62,29.3988
15005.2,12501,78664.4,15733.5,14149,72875.3,2374.24,-19.5,29.4009
11646,9428,80954.1,10393.8,9172,74265.8,40865.2,37.44,29.4009
12593.8,12068,68391.1,4936.2,4884,66236.4,14063,2.34,29.403
6942,6669,68218.8,3283.96,3417,62984.4,10757,55.38,29.4041
13999.7,13380,68571.3,8494.52,8256,67429.4,32324.3,10.14,29.4051
13402.3,12877,68209.7,5373.2,5245,67137.8,9780.44,23.4,29.4072
9947.6,9625,67732.6,5649.84,5677,65222.5,2152.32,41.34,29.4093
8921.25,8785,66552.4,7406.96,7377,65802.2,8489.96,-10.14,29.4093
15774.2,15065,68621.2,9787.28,9357,68549.7,44772.4,29.64,29.4136
11072.8,10980,66089.6,6301.92,6212,66484.6,6064.8,20.28,29.4146
5951.4,5383,72456.1,2474.56,2519,64379.8,10800.4,4.68,29.422
9002.5,8846,66695.4,3490.68,3438,66540.2,8803.84,5.46,29.422
11153.3,10353,70602.3,9264.4,8917,68089.2,41418.5,81.9,29.4241
13343.2,13344,65532.1,5973.6,5940,65906.7,18589.6,68.64,29.4273
5013.45,5116,64222.3,3082.56,3148,64173.6,8805.36,24.96,29.4283
10783.5,10925,64687.2,5600.44,5773,63577.1,9487.84,14.04,29.4304
6917.3,7289,62194,3065.84,3101,64792.9,3658.64,-2.34,29.4325
15462.2,14392,70409.3,10896.9,9608,74327.4,12926.8,20.28,29.4347
8054.8,7513,70262.1,6191.72,5869,69139.6,48637.7,38.22,29.4368
9415.25,8374,73685,6783,6386,69610.2,30272.3,10.14,29.4399
31892.2,26197,79783.6,22104.6,18485,78368.8,3201.88,55.38,29.4452
7092.8,7344,63294.4,6347.52,5476,75966.2,9753.08,5.46,29.4452
7456.8,7090,68926.5,4895.16,4710,68112.4,6045.8,-6.24,29.4463
9762.35,9196,69572.1,7691.96,6952,72511.6,4000.64,-21.84,29.4505
12815.4,12193,68881.3,11241.9,10433,70617.3,13164,46.8,29.4536
5050.5,5039,65685.6,2823.4,2847,64992.7,4620.8,-42.12,29.4568
5473.65,5780,62062.5,2666.84,2676,65311.7,35008.6,-3.12,29.46
9579.05,9596,65420.2,5380.8,5400,65303,7562,21.84,29.4631
16173.9,13278,79829.5,12448.8,11066,73725.3,35516.3,-15.6,29.4642
12796.5,11913,70396.6,11744.3,10733,71710.9,54077,79.56,29.4663
9787.05,9542,67219,6833.16,6450,69429.1,18823.7,79.56,29.4684
19974.5,18621,70299.6,13751.4,13277,67877.9,42435.4,31.98,29.4695
21032,19049,72358.5,16067.2,13741,76630.3,7166.04,171.6,29.4695
11419.2,11657,64199.1,3652.56,3753,63782.1,32277.2,29.64,29.4758
15169.7,14336,69347.2,6591.48,6388,67623.6,2755.76,22.62,29.4779
17162.6,15341,73317.8,15121.7,13325,74372.8,68604.4,61.62,29.4821
12676.3,12552,66185,5496.32,5192,69377.3,38932.5,50.7,29.4874
16031.6,14963,70216.3,7918.44,7783,66676.5,12250.4,40.56,29.4906
12087.4,10852,72996.7,7439.64,6628,73561.3,49260.2,33.54,29.4906
27289.6,11519,155261,20547.4,8783,153318,10048.7,826.02,29.4916
4959.5,5137,63271.5,2964,2609,74453.3,1889.36,151.32,29.4948
18552.9,17097,71116.9,13985.5,13773,66547.2,12545.3,78,29.4948
9682.4,9672,65606.5,3888.16,3772,67554.2,9589.68,11.7,29.4958
5273.45,5676,60888.1,2850,2968,62930.5,3815.2,-46.8,29.4958
12937.6,12681,66862.1,5455.28,5161,69272.9,34915.2,34.32,29.499
5504.85,5840,61775,1954.72,2036,62919.7,8382.8,-9.36,29.499
11228.1,9901,74320.2,9618.56,8441,74678.6,41661.7,10.14,29.5
10705.5,9668,72568.9,9380.68,8544,71953.7,24114,50.7,29.5011
9932,9837,66168.9,5206,5065,67360.4,4661.84,-0.78,29.5032
10009.3,10048,65283.9,3730.84,3760,65027.8,19331.4,-10.14,29.5032
13155.3,13196,65334.1,4704.4,4776,64553.5,14204.4,15.6,29.5032
9438,9353,66131.6,4531.88,4493,66103.1,6404.52,0.78,29.5032
11241.8,10707,68809.1,4696.04,4503,68345.5,6008.56,-12.48,29.5053
7731.1,7089,71472,2969.32,2993,65017.5,8797,-31.2,29.5053
6923.8,5641,80439.3,4841.96,3133,101284,2178.16,202.8,29.5053
11181.3,10353,70779.3,5598.16,5429,67578,13254.4,14.04,29.5064
10752.3,9709,72578.3,5959.16,5625,69429.3,26528.6,54.6,29.5085
12390.3,11964,67871.2,5726.6,5336,70333.3,9844.28,31.98,29.5095
