"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6037.2,6481,61048.3,2780.84,2741,66488.6,15548.8,117,15.5745
12463.1,12338,66200.5,5500.88,5286,68200.1,12802.2,24.96,15.5745
18240.3,16512,72395.6,18017.3,16176,72996,25981.4,315.12,15.5756
6728.8,6681,66004.9,5190.04,4937,68895,5126.96,75.66,15.5756
15372.5,13476,74759,13455,11680,75495.7,3170.72,20.28,15.5777
5155.8,5140,65737.4,2452.52,2480,64809.8,9985.64,67.08,15.5788
11844.9,11561,67145.6,9983.36,9001,72688.5,25534.5,803.4,15.5798
9493.25,8217,75714.9,8432.96,7597,72747.5,64840.9,999.18,15.5798
13146.3,12735,67652.4,5145.2,4939,68272.1,15770,64.74,15.5798
10093.2,10047,65837.4,4356.32,4223,67605,10219,12.48,15.5798
8199.1,7915,67888.3,5662.76,5343,69458.1,23451.3,331.5,15.5809
8666.45,8221,69087,6118,5773,69452.5,59574.1,976.56,15.5819
9973.6,8894,73491.1,10216.7,9402,71214.7,7948.84,59.28,15.583
7553.65,6956,71166.8,6303.44,5864,70447.2,13894.3,146.64,15.5851
5518.5,5680,63672.6,5062.36,5044,65774.6,22209.5,36.66,15.5872
6020.95,5651,69826.4,2688.12,2615,67368.5,25139.3,101.4,15.5904
6210.75,6111,66605.8,3610.76,3515,67321.4,17542.3,17.16,15.5914
5435.95,5445,65427.1,2637.2,2645,65342.7,15013,88.14,15.5914
12008.1,11241,70008.3,4895.92,4793,66943.3,16793.7,52.26,15.5914
13091.6,12360,69415.4,7137.92,6988,66942,4949.12,-3.12,15.5914
9454.25,9176,67523.3,4617,4440,68148.6,8969.52,146.64,15.5925
7591.35,7445,66824.3,4393.56,4293,67071.1,7802.92,85.8,15.5936
12663.9,12240,67805.9,7992.16,7604,68881.4,14120,455.52,15.5946
10322.6,9893,68382.2,4585.84,4421,67979.5,8057.52,-60.06,15.5957
16304.6,15376,69493.9,10032.8,9024,72862,39403.7,81.12,15.5988
12436.4,11549,70571.9,5180.92,5049,67248.3,11354.4,-10.14,15.5999
10453.3,9388,72972.7,9610.2,8988,70072.8,8297.68,115.44,15.5999
12956.4,11969,70942.8,7935.16,7473,69589,11821.8,-13.26,15.601
10036.6,9591,68581.2,5263.76,5091,67759.9,13722.6,31.98,15.602
10654.8,10049,69486.8,11404.6,10293,72613.4,1998.04,34.32,15.6031
5029.05,5049,65277,2414.52,2349,67364,9310,44.46,15.6031
9334.65,9489,64470,4367.72,4385,65277.7,3005.04,35.88,15.6083
7521.15,7005,70364.9,6187.92,5693,71233.4,62546.5,5617.56,15.6083
12742.6,11920,70058.6,4419.4,4160,69622.5,5683.28,28.86,15.6094
8154.9,8228,64953.8,3806.84,3760,66352.4,18492.3,140.4,15.6105
22636.3,15222,97456.9,12135.7,6582,120833,44005.5,354.9,15.6105
8639.8,7801,72582.7,7834.08,7001,73334.4,3055.2,23.4,15.6115
9879.35,9377,69046.9,5288.84,4917,70492.1,12869.8,70.98,15.6115
6403.8,6389,65687.8,2903.2,2897,65676.3,22363,82.68,15.6136
6586.45,6277,68766.9,3343.24,3349,65423.3,4142.76,46.02,15.6157
7558.85,7185,68946,4878.44,4645,68829.6,25098.2,2167.62,15.6179
8110.7,7617,69783.8,3643.44,3621,65942.1,16080.1,71.76,15.6189
8798.4,8192,70387.2,3232.28,3060,69225.7,40210.1,1301.04,15.6189
8594.95,8038,70077,7435.08,6966,69949.1,45302.1,1901.64,15.62
15396.5,14595,69135.2,12092.4,11363,69742.6,31576.5,2815.8,15.62
10047,9668,68105.4,4547.08,4436,67177.1,28671.8,289.38,15.621
58613.1,40980,93735.2,43865.7,31188,92175.9,21708.6,254.28,15.621
13827.4,13577,66744.9,5537.36,5449,66598.7,4032.56,47.58,15.621
6696.3,6561,66887.5,3529.44,3365,68738.6,7366.68,75.66,15.6231
11197.5,10476,70049.9,9246.16,8632,70198.8,8258.92,78,15.6242
10853.7,10517,67634.1,5842.12,5601,68357.3,38697.7,1862.64,15.6242
13459.5,12865,68564.7,8059.8,7221,73148.7,27779.5,1202.76,15.6252
15956.2,12400,84331.1,13671.6,11156,80314.1,82174.2,3775.98,15.6263
8295.3,8253,65871.9,3368.32,3373,65445.1,30820.3,304.98,15.6263
11944.4,11259,69525.6,6993.52,6607,69370,25767.8,158.34,15.6263
5137.6,5108,65915.8,2934.36,2932,65588.8,3727.8,-3.12,15.6284
13282.1,12508,69591.9,10466,9480,72352,45342.4,191.88,15.6284
6737.25,6724,65665.1,4971.16,4676,69672.8,42354,492.96,15.6284
14511.2,13567,70097.2,6603.64,6095,71005.1,25507.1,121.68,15.6284
14639.3,14097,68057.1,8619.16,8021,70423.3,15190.1,270.66,15.6305
6729.45,6701,65814.2,2650.88,2665,65188.8,24362.6,66.3,15.6316
6276.4,6020,68327.3,2481.4,2420,67198.8,20594.5,242.58,15.6316
8959.6,8401,69893.6,4626.12,4561,66471.7,9863.28,98.28,15.6316
8100.95,7753,68477.2,5030.44,4893,67376.8,36277.8,964.86,15.6337
6145.1,6069,66357.8,4306.16,4129,68347.9,7939.72,79.56,15.6348
8297.9,7608,71478.9,8217.88,7420,72583.2,15900.7,58.5,15.6348
9640.15,9409,67146,5246.28,5173,66464.4,24978.9,187.98,15.6358
5790.85,5761,65875.6,3489.92,3473,65855.3,16171.3,99.84,15.6358
20076.5,19560,67266.7,4992.44,4872,67156.1,19826.1,133.38,15.6369
9432.15,9798,63088.9,5346.6,5330,65740.1,11333.1,12.48,15.6379
7550.4,7485,66108.6,4980.28,4701,69429.4,2807.44,-23.4,15.6411
11991.2,10318,76163.5,12161.5,11098,71816.3,52752.4,592.8,15.6411
8695.05,8509,66969,7064.2,6697,69129.4,10230.4,2.34,15.6411
6682.65,6206,70569.5,7552.88,7006,70651.7,31684.4,149.76,15.6421
11316.5,10646,69663.5,8279.44,7542,71944,4914.16,353.34,15.6421
9032.4,8401,70461.5,6879.52,6113,73753.7,32401.1,112.32,15.6432
4880.2,5233,61117.7,2744.36,2625,68516,19446.1,204.36,15.6432
11307.4,11653,63592.4,5307.84,5265,66069.3,13955.9,74.88,15.6432
10579.4,10776,64340.3,4801.68,4732,66501,24547.2,531.96,15.6443
5121.35,5468,61381.3,2952.6,2908,66541.1,19971.3,52.26,15.6453
14060.8,13909,66251.3,9374.6,9093,67565.6,15608.1,411.06,15.6485
10180.9,9949,67063.9,5272.88,5101,67744.3,16063.4,81.12,15.6485
9060.35,8784,67597.8,5130,4896,68668.2,26198,24.18,15.6485
8416.2,8421,65498.6,3962.64,3905,66503.3,10842.9,10.14,15.6485
12188.1,12104,65991.6,6916.76,6888,65809.6,26538.4,54.6,15.6485
11101.3,10701,67987.9,4600.28,4441,67886.5,20966.1,61.62,15.6485
9116.9,9192,65000.6,4490.08,4348,67677.5,8830.44,-7.02,15.6495
9633.65,9261,68173.1,5210.56,4889,69846.4,6447.84,19.5,15.6495
30224.3,21928,90331.2,22622.2,18204,81441.8,49254.8,397.02,15.6506
9267.05,9152,66359.9,4991.68,4868,67201.1,4624.6,11.7,15.6517
7098,7094,65572.9,2985.28,3058,63977.5,7882.72,41.34,15.6517
5356,5832,60187,2691.16,2716,64936.6,16137.1,22.62,15.6517
14577.5,13777,69344.1,9453.64,8453,73293.9,49428.1,381.42,15.6527
9787.05,9790,65516.3,4356.32,4362,65450.7,27120.6,330.72,15.6548
14196.6,13598,68421.2,10760.1,10334,68238.1,4515.92,86.58,15.6548
11867,11222,69303.1,9363.2,8482,72344.6,8936.84,-1.56,15.6559
9443.85,9913,62434.4,3623.68,3565,66614.7,28087.3,503.1,15.658
8104.2,8201,64762.4,6386.28,5961,70211.6,32335,179.4,15.658
16584.8,15396,70596.1,15485,13732,73902.2,2856.84,121.68,15.659
12012,11956,65843,6879.52,6500,69362.5,50418.4,106.86,15.659
8299.2,8435,64480.9,6613.52,6451,67187.1,14609.5,131.82,15.6601
19175.6,15465,81260.6,20701.6,17193,78910.2,10865.7,105.3,15.6601
7512.7,7953,61907.8,3135.76,3105,66185.2,12559,75.66,15.6601
9004.45,8944,65978.9,4747.72,4516,68898.7,56892.8,2868.06,15.6622
7442.5,7428,65663.9,3482.32,3412,66886.7,7913.12,87.36,15.6622
10171.8,10117,65891.3,5381.56,5157,68389.8,16912.3,-14.82,15.6622
11609.6,11214,67848.2,7739.08,7274,69726.2,102930,2797.08,15.6643
8281,8578,63266.9,9200.56,8482,71087.9,68181.9,1500.72,15.6643
10191.3,10060,66391.7,8149.48,7452,71669.9,10549.6,23.4,15.6654
4841.85,5273,60177.4,3606.2,3549,66592.3,21473,75.66,15.6654
7823.4,7725,66370.8,3572,3421,68428.7,3574.28,18.72,15.6664
6386.25,6585,63558,4891.36,4825,66437.3,7768.72,-6.24,15.6707
43299.1,28072,101085,32538.6,23960,89000.5,38497.8,301.08,15.6717
6543.55,6960,61614.7,3095.48,2992,67802.6,44400,1216.02,15.6728
9765.6,9919,64522.5,5519.88,5323,67960,14827.6,34.32,15.6749
6888.05,7421,60829.4,2967.8,2941,66133.2,6857.48,45.24,15.677
22652.5,17393,85353.5,25894.7,20033,84712,71365.5,343.2,15.6781
9886.5,10453,61984.3,4743.92,4705,66078.1,12746,475.8,15.6791
11330.8,11777,63053,4490.84,4453,66092.9,43864.9,777.66,15.6791
22836.4,20165,74218.2,19633.8,17201,74805.2,46028.6,471.12,15.6791
17117.8,9821,114228,9389.8,5597,109946,8594.08,70.2,15.6802
17874.3,17398,67330.4,12188.1,11654,68539.6,15887,478.14,15.6823
6516.9,6445,66267.1,4690.72,4457,68972.6,50636.5,528.84,15.6823
12776.4,12456,67221.8,5680.24,5436,68480.5,8337.96,17.16,15.6823
7640.75,7101,70517.4,6888.64,6313,71511.8,32731.7,24.96,15.6823
12585.9,12261,67272.9,6241.12,6085,67217.4,4411.8,7.8,15.6833
9359.35,8772,69924.1,7962.52,7552,69098.5,35203.2,151.32,15.6844
16133,15061,70200.7,9373.84,8369,73404.7,2976.16,37.44,15.6844
10861.5,10984,64805.1,7213.92,6940,68122.7,11438,95.94,15.6844
19024.2,16300,76489,17085.6,14568,76861.6,34593.7,183.3,15.6844
9816.3,9513,67625.5,6732.84,6221,70928,33874,156.78,15.6855
12156.3,11901,66941.9,9058.44,8877,66875.5,16938.9,79.56,15.6865
20207.2,16742,79100.4,18669.4,15746,77703.4,3419.24,145.08,15.6865
11326.3,11229,66103.6,3615.32,3469,68300.3,7821.16,43.68,15.6886
13221,12912,67104.4,4603.32,4416,68315.9,3056.72,-26.52,15.6886
8442.85,8521,64934.9,3960.36,4009,64740.9,35376.5,261.3,15.6897
13644.1,12992,68825.7,7398.6,7024,69031.1,22382.8,82.68,15.6897
11614.8,11240,67721.6,9148.88,8332,71961.2,29703.1,683.28,15.6897
22706.4,21909,67921.4,14123.8,14005,66092.1,30260.2,112.32,15.6897
10111.4,10336,64111.9,4487.8,4288,68589.7,23716.6,657.54,15.6907
6714.5,7108,61907.9,3254.32,3200,66648.5,36461.8,547.56,15.6907
18216.9,15930,74944.3,14269,12526,74655.4,6091.4,64.74,15.6918
6145.75,6392,63011.2,4553.92,4348,68639.8,22253.6,43.68,15.6918
9800.7,10097,63612.8,6466.08,6369,66534.9,11254.1,74.1,15.6918
13020.8,13470,63350.5,5096.56,5098,65517.5,13357.8,139.62,15.6939
7657,7945,63160.4,4283.36,4141,67789,6023.76,66.3,15.695
21002.1,19906,69144.8,18993.9,17478,71220.1,14073.7,59.28,15.695
7225.4,7418,63834.4,4499.2,4378,67350.3,21379.6,95.16,15.696
11402.3,11832,63155.9,4563.8,4604,64963.8,16475.3,372.06,15.696
15886,15419,67520.9,7291.44,7019,68079.8,12301.4,136.5,15.6971
15116.4,14926,66372,6076.96,5866,67892.9,7410.76,102.96,15.6971
7674.55,7869,63916.5,4057.64,4125,64465.8,16077.8,50.7,15.6971
11811.1,11674,66305.9,6823.28,6474,69071.8,45302.8,554.58,15.6981
7718.75,7857,64382.8,4892.88,4833,66348,32235.4,169.26,15.6981
9173.45,9187,65439.3,7861.44,7571,68050.1,2843.16,-38.22,15.6981
11632.4,12129,62852.7,5434.76,5381,66190.8,39137.7,353.34,15.7002
7417.8,7657,63488.7,3467.88,3405,66746.3,18784.2,82.68,15.7024
7114.9,6537,71329.7,7245.08,6589,72061.6,19215.8,-10.14,15.7024
10663.9,10640,65683.2,4728.72,4548,68140.1,4898.2,13.26,15.7024
9826.05,9948,64732.6,6518.52,6444,66293.9,39821,389.22,15.7034
7034.95,6976,66089.8,2629.6,2560,67317.8,6158.28,-38.22,15.7045
7545.85,7671,64466.8,6272.28,5892,69765.8,53857.4,486.72,15.7087
7638.8,7993,62631.8,4640.56,4493,67688.3,10130.8,29.64,15.7098
4957.55,5593,58090.1,2403.12,2425,64944.7,12267.9,14.82,15.7098
6865.95,7140,63020.6,3340.2,3280,66738.8,13853.3,-51.48,15.7098
13284.7,13088,66520.9,6606.68,6148,70425.4,6369.56,24.18,15.7098
12889.5,12808,65953,8132,7724,68997.8,27780.3,351,15.7108
6065.15,6548,60703.4,2501.92,2512,65273,4006.72,63.96,15.7119
12462.4,12730,64158.6,5015.24,4938,66561.1,22408.6,-28.08,15.714
11343.8,11493,64685.2,4589.64,4433,67851.7,8738.48,-1.56,15.714
5868.2,6293,61112.1,3031.64,2961,67099.5,7679.8,0,15.715
10398,10252,66469.6,8287.8,7544,71997.5,15726.7,-47.58,15.715
11152,11468,63730.4,5637.68,5640,65509,8391.16,7.8,15.7161
10009.3,9519,68911.9,7612.92,7023,71040.9,32821.4,270.66,15.7161
15794.3,13629,75948.2,13811.5,11913,75980,44895.5,482.82,15.7161
9686.3,9629,65926,5361.04,5213,67397.1,19128.4,15.6,15.7171
4832.75,5176,61189.9,3132.72,3144,65300.9,5073,-26.52,15.7171
9798.1,9067,70820.4,7823.44,7039,72839.5,28681.6,308.1,15.7171
10529.3,10336,66761.9,4594.96,4516,66681.9,15369.5,42.12,15.7182
7857.2,8125,63375.9,4500.72,4429,66597.2,17524.1,19.5,15.7193
12815.4,12589,66714.6,7861.44,7721,66728.1,5188.52,-0.78,15.7203
17861.3,17076,68550.1,8626.76,8320,67952.3,24000.8,81.9,15.7214
8591.7,8532,65994.6,5935.6,5632,69068.8,25416.7,1220.7,15.7214
8412.3,8604,64075.8,4294.76,4232,66507.9,29647.6,214.5,15.7224
9112.35,9252,64546.8,4186.84,4112,66728.8,8714.92,35.88,15.7224
11193.6,10933,67098.4,7552.12,7077,69935.8,24593.6,1210.56,15.7235
10910.3,10560,67709.7,6557.28,6308,68125.9,11572.5,95.94,15.7235
14828.4,14544,66817.7,11160.6,10564,69237.1,17505.8,110.76,15.7235
8757.45,8708,65908.2,2290.64,2196,68360.4,53311.7,2166.84,15.7235
8573.5,8500,66102.7,4113.88,3940,68428.2,30315.6,787.02,15.7235
8634.6,8629,65578.5,8393.44,7877,69832.7,8562.92,61.62,15.7288
6423.95,6601,63778.2,3740.72,3673,66744.3,27889,346.32,15.7288
12419.5,12501,65109,6387.8,6213,67379.8,38090.4,183.3,15.7288
10449.4,10359,66107.9,6780.72,6455,68843,10337.5,34.32,15.7288
9993.1,9976,65648.3,3794.68,3676,67651.8,19047.1,5.46,15.7298
9709.05,8160,77977,9187.64,8148,73898,57476.5,344.76,15.7298
6342.7,6477,64177.1,2886.48,2873,65843.5,19069.2,167.7,15.7298
14192.1,13723,67776.3,8062.08,7803,67712,2850.76,85.02,15.7309
15911.3,15266,68306.5,7920.72,7394,70204.5,28978,1949.22,15.7319
8951.15,8813,66563.3,3934.52,3869,66645.8,11194,64.74,15.733
6574.75,6621,65078.2,2818.08,2809,65747.8,17183.6,9.36,15.733
6841.25,6231,71954.4,6878.76,6371,70759.1,12928.4,114.66,15.733
10617.8,10237,67973.5,5287.32,5033,68847.6,15493.4,141.18,15.733
20045.3,16846,77982.4,15131.6,13434,73817.5,4724.92,33.54,15.7351
9925.5,9941,65433.8,5603.48,5445,67443.5,17441.2,21.06,15.7351
5692.05,5713,65295.7,2162.96,2177,65113.3,16763.3,134.16,15.7393
10037.3,9512,69155.2,8522.64,8120,68785.7,11258.6,102.18,15.7393
13813.8,13756,65811.4,6196.28,5960,68134.1,24274.4,3589.56,15.7393
10091.9,5989,110433,6033.64,5057,78192.7,14848.1,109.98,15.7393
6539,6352,67465.4,4235.48,3984,69672.8,22204.2,1450.8,15.7393
12770.5,12268,68220.6,8296.16,7820,69526.5,9885.32,104.52,15.7393
8547.5,8264,67784.2,5937.12,5612,69332.7,48420.4,410.28,15.7404
8366.15,7601,72133.1,8970.28,8309,70751.8,52979.6,1565.46,15.7414
10378.5,10613,64088.3,6198.56,6209,65425.8,52351.1,2998.32,15.7414
7178.6,7283,64596.6,3373.64,3287,67263.4,13946.8,79.56,15.7414
14454.7,14128,67051.5,8019.52,7860,66866.1,24085.9,423.54,15.7425
10017.1,9641,68092.9,7667.64,7085,70925.4,37577.4,1026.48,15.7436
8398,8179,67290.8,3553.76,3347,69584.5,54533,7182.24,15.7446
7010.9,6881,66773.2,3935.28,3697,69760,14039.5,105.3,15.7457
6718.4,6594,66772.4,4220.28,3986,69387.9,10093.6,29.64,15.7457
20997.6,20320,67721.4,6692.56,6464,67853.3,14128.4,285.48,15.7467
11980.8,11557,67939.2,5043.36,4721,70010.9,12553.7,51.48,15.7478
8544.9,8753,63977.9,3721.72,3685,66189,13034,39.78,15.7499
12346.8,11989,67491.6,4518.96,4437,66746.6,23173.2,78.78,15.7531
16489.2,13932,77565,14381.5,12252,76926.6,57000.8,550.68,15.7541
8870.55,8667,67075.1,6176.52,6127,66065.7,7317.28,-1.56,15.7541
13687.7,12472,71924.1,7990.64,7324,71501.2,43104.2,248.82,15.7541
9627.15,9533,66183.3,5234.12,5165,66413,9580.56,161.46,15.7552
6157.45,5849,68992.1,6241.12,5817,70314.3,28849.6,1.56,15.7552
9035.65,9064,65331,4541,4536,65608.2,37774.3,459.42,15.7562
10938.2,10633,67417.1,6982.88,6937,65969.4,29175.6,215.28,15.7573
7881.9,7968,64827.8,2995.16,2996,65517.6,16601.4,28.08,15.7573
15837.2,15405,67374.9,4919.48,4761,67717.5,2901.68,16.38,15.7573
9130.55,9061,66039,5799.56,5745,66158.4,9670.24,10.14,15.7573
12021.1,10620,74182.2,8541.64,7580,73850.3,19359.5,40.56,15.7583
9100,8560,69670.3,5734.96,5312,70754.2,23332.8,28.08,15.7583
8431.15,8532,64761.3,3629,3636,65409.8,42399.6,2522.52,15.7594
7843.55,7804,65868.1,3987.72,3896,67078.9,33176.3,131.04,15.7594
5323.5,5303,65789.4,3430.64,3367,66774.7,8262.72,21.84,15.7594
10700.9,9929,70631.2,9243.12,8553,70823.9,46187.5,329.94,15.7594
15271.1,14793,67654.1,7833.32,7481,68622.4,2291.4,-10.92,15.7626
18391.1,17651,68283.9,8869.2,8227,70651.8,42755.3,1604.46,15.7626
5684.25,5557,67036.7,5510,5285,68326.1,16069.4,98.28,15.7626
5572.45,5532,66015.2,2713.2,2620,67867.3,19462.1,157.56,15.7636
5148,5253,64226,2391.72,2321,67532.9,9261.36,78.78,15.7636
9346.35,9276,66033,6894.72,6668,67764.3,2333.2,42.9,15.7636
17720.9,17416,66683.5,8354.68,8296,65999.6,5948.52,89.7,15.7647
7548.45,7757,63774,2197.92,2201,65444.3,13033.2,19.5,15.7647
6260.15,6402,64083.9,3574.28,3634,64459,16300.5,99.84,15.7657
9376.9,9381,65507.4,5569.28,5457,66884.4,41297.6,420.42,15.7668
7868.25,7684,67107.4,3956.56,3840,67525.3,4570.64,15.6,15.7668
19795.8,18709,69342.8,10719,10357,67826.9,2434.28,165.36,15.7678
20130.5,17849,73913,15427.2,13645,74096,27838.8,84.24,15.7689
12257.7,11866,67699.4,6486.6,6410,66319.2,30231.3,569.4,15.7731
12413.7,9824,82811.9,12267.9,10436,77040.1,58640.1,790.92,15.7742
11225.5,10601,69396.7,9128.36,8809,67911.9,23094.1,221.52,15.7742
6437.6,6309,66871.9,3903.36,3765,67944.4,19476.5,348.66,15.7752
11165,9972,73376.7,7944.28,7284,71476.7,14840.5,85.02,15.7752
5656.3,5517,67190.7,2609.08,2601,65739.6,25209.2,126.36,15.7752
6903,6889,65669.2,3743.76,3721,65936.9,45976.2,2606.76,15.7763
9024.6,8952,66067.5,3309.8,3212,67531.5,23040.9,184.86,15.7763
8710,8677,65785.2,4590.4,4581,65670.5,12688.2,54.6,15.7784
7678.45,7540,66739.4,4436.12,4100,70908.7,4138.96,-51.48,15.7784
15133.3,13968,71003.4,12839.4,11428,73630.2,5003.84,40.56,15.7795
11022,10528,68611.4,6198.56,5696,71318.3,40887.2,333.06,15.7795
6732.05,6444,68465.5,2851.52,2728,68503.4,12446.5,78,15.7795
6838,6525,68679.7,3268,3165,67668.8,47732.6,798.72,15.7795
16295.5,15456,69095.6,7411.52,7156,67876.1,42617.8,198.9,15.7805
12598.3,11852,69662.7,5861.88,5660,67873.5,5207.52,21.06,15.7805
11648.6,10790,70751.2,6674.32,5090,85934.8,33028.8,49.92,15.7805
12446.8,11877,68680.4,7577.2,7397,67132.5,11095.2,33.54,15.7826
8766.55,8644,66465.1,4975.72,4756,68563.7,12792.3,63.96,15.7837
7196.8,7260,64965.5,3506.64,3500,65660.3,3899.56,184.86,15.7837
8834.8,8621,67161.3,5289.6,4941,70159.7,11480.6,70.2,15.7847
7794.15,7536,67781,3869.16,3812,66518.7,18624.6,68.64,15.7858
6842.55,6572,68233.9,3141.84,3116,66079.5,44558.8,1076.4,15.7858
6360.25,5688,73281.5,4417.12,3964,73027.3,22034.7,164.58,15.789
11762.4,11417,67518.7,4170.88,4045,67575.5,31476.9,244.14,15.7911
12576.8,11616,70957,10480.4,9616,71427.1,37224.8,1082.64,15.7911
10827.7,10364,68468.2,6638.6,6332,68709.3,30542.1,108.42,15.7911
12978.5,12450,68318.3,4930.12,4822,67005.5,5984.24,20.28,15.7921
8943.35,8621,67986.5,7629.64,7213,69321.5,33597.3,221.52,15.7921
7818.2,7940,64530.7,3605.44,3620,65272.4,22550.7,89.7,15.7964
10791.9,10305,68632.8,6415.16,5793,72574.5,16252.6,180.96,15.7964
14511.9,14315,66437.4,5960.68,5807,67270.4,16707.8,123.24,15.7964
8884.2,8791,66230.8,5358,5191,67644.4,8223.96,25.74,15.7964
13991.2,13551,67665.1,6965.4,6747,67657.4,12625.9,50.7,15.7995
10948.6,10301,69656.1,4579.76,4317,69524.9,20716.8,74.88,15.7995
12760.1,11848,70581.5,6346,5916,70299.4,46424.6,164.58,15.8006
8285.55,6997,77604.9,6869.64,6337,71044.5,21719.3,227.76,15.8027
7286.5,6801,70214.4,2555.12,2529,66212.9,14456.7,313.56,15.8038
8293.35,8016,67803.5,4279.56,4244,66085.1,55309,5970.9,15.8038
19331,17945,70597.7,14953,14253,68754.6,9499.24,88.14,15.8059
10489,10021,68597,7943.52,7637,68166.4,26431.3,182.52,15.8059
8439.6,8160,67781.6,4278.8,4112,68194.4,27471.7,366.6,15.808
11468.6,11314,66431.5,4447.52,4262,68388.7,12945.1,102.96,15.809
13722.8,13600,66127.8,6995.8,6900,66445.9,3600.88,35.88,15.809
8380.45,8293,66227.1,4075.88,3845,69471.2,44080.8,2847,15.8101
9048,8988,65973.5,4318.32,4056,69774.5,14397.4,39.78,15.8112
8685.95,8944,63645.2,5723.56,5556,67512.5,7993.68,88.92,15.8122
12671.8,12692,65431.4,6216.8,5988,68040.1,37130.6,330.72,15.8122
13976.3,13632,67191.2,6897.76,6688,67591.4,14772.9,83.46,15.8133
8935.55,9204,63624.5,5918.88,5780,67110.7,21007.2,103.74,15.8143
8461.05,8437,65722.8,5256.92,5025,68560.7,13322,93.6,15.8154
7894.25,7766,66618.3,3339.44,3254,67256.8,25225.9,262.08,15.8154
7450.95,7701,63408.1,2808.2,2833,64962.3,4297.04,70.2,15.8154
10440.3,10117,67630.3,6183.36,5969,67889.5,15228.9,133.38,15.8196
9145.5,8713,68789.1,6593.76,6093,70922.1,9082.76,12.48,15.8196
6451.9,6457,65484.2,2604.52,2521,67707.2,12800.7,63.96,15.8207
13731.2,12819,70199.8,6190.96,5687,71343.5,50755.1,3313.44,15.8207
8955.05,8549,68648.8,4525.04,4305,68885.7,21221.5,123.24,15.8217
10164,8981,74168.9,5855.8,5489,69915.4,19930.2,93.6,15.8217
17631.3,15932,72525.8,9681.64,8764,72398,19754.7,59.28,15.8217
10999.3,10440,69046.9,5548.76,5432,66944.7,18082.7,156.78,15.8228
15316.6,14856,67567.9,6786.8,6748,65912.8,6028.32,74.1,15.8228
10906.3,10021,71326.1,6156.76,5793,69651.2,29684.8,215.28,15.8249
5894.85,5889,65601.1,2765.64,2721,66611.2,8090.96,21.84,15.8259
10834.2,10648,66682,5405.88,5336,66394.3,5121.64,21.84,15.8259
5080.4,5180,64275.9,2618.96,2632,65211.3,14447.6,-14.82,15.8259
11098.8,10713,67895.8,5999.44,5961,65958.6,3559.08,32.76,15.8259
11882.6,11492,67763.8,7337.8,7328,65623.6,16394.7,455.52,15.8259
9815.65,9357,68748.4,6833.16,6441,69526.2,12512.6,104.52,15.827
8573.5,8497,66126,4287.16,4085,68779.3,21210.1,85.02,15.827
12273.9,11799,68174,9196.76,8903,67698.4,14945.4,336.96,15.8281
5466.5,5492,65231.7,3190.48,3152,66336.1,20569.4,88.14,15.8281
10038.6,9747,67496.6,4440.68,4295,67758.9,17187.4,13.26,15.8291
6609.85,6588,65753.4,3402.52,3292,67736.2,11200.9,48.36,15.8312
9585.55,8893,70639.7,8096.28,7549,70287.2,37063.7,191.1,15.8312
10700.3,10697,65556.2,4957.48,4937,65807.9,32474,1024.92,15.8333
7701.85,7869,64143.9,3313.6,3321,65390,35773.2,357.24,15.8333
8260.2,8069,67088.9,4535.68,4357,68223.6,2549.04,-11.7,15.8344
9014.85,8933,66136.5,4444.48,4405,66123.4,47209.7,469.56,15.8354
11438,10523,71234.8,5766.88,5345,70708.8,3229.24,21.84,15.8376
10049,9115,72251.4,10043.4,8975,73337.5,44566.4,556.92,15.8397
8843.25,8145,71154.2,6713.08,5969,73705.6,28564.6,285.48,15.8407
11186.5,10741,68254.2,4955.96,4737,68565.3,20824.8,128.7,15.8407
5828.55,5844,65362.7,3015.68,3040,65011.7,28595.8,879.06,15.8418
28208,20451,90393.8,17585.6,14039,82092.2,17744.5,225.42,15.8418
13037.7,12188,70104.9,8248.28,7500,72074.6,27822.8,354.9,15.8418
9419.8,8953,68953,4888.32,4573,70054.9,27797.8,910.26,15.8428
11996.4,11365,69177,6208.44,5857,69468.4,20868.8,235.56,15.8439
6943.3,6649,68436.8,4456.64,4441,65766.8,20370.3,-15.6,15.8439
