"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13808.6,13271,68190.8,5757.76,5639,66916.2,2359.04,3579.42,16.7714
12502.1,12071,67876.5,4044.72,3991,66418.1,513,-17.16,16.7725
8672.3,8243,68949.2,6435.68,5971,70636.2,818.52,63.96,16.7736
9910.55,9886,65698.8,3862.32,3930,64407.4,319.2,53.04,16.7736
12162.1,12018,66322.1,5814.76,5798,65725.4,8466.4,10988.6,16.7746
12023.7,12062,65327.9,5572.32,5726,63777.1,409.64,-60.84,16.7746
11894.3,11926,65362.1,4760.64,4790,65134.3,826.88,102.18,16.7757
12628.2,12252,67548.3,8043.08,7643,68966.5,2415.28,2531.88,16.7757
11149.4,11314,64582.8,4438.4,4514,64438.4,4303.12,5874.96,16.7757
9842.95,10066,64083.8,4247.64,4278,65070.9,609.52,188.76,16.7757
9228.05,8799,68731.6,4895.92,4523,70939.4,998.64,325.26,16.7767
7826,7967,64376.1,2837.84,2891,64330.9,7917.68,9869.34,16.7767
12337.6,12261,65945.7,4169.36,4177,65416.1,6717.64,6828.12,16.7799
8654.75,8594,65999.3,3675.36,3602,66870.7,345.8,-93.6,16.7799
23229.7,22387,68002.9,10524.5,10215,67521.5,4143.52,3043.56,16.7799
26585,25411,68563.8,10579.2,10371,66851.7,1643.12,1251.12,16.782
9014.2,8999,65646.7,5498.6,5527,65199.3,9871.64,8589.36,16.782
10216,10395,64407.8,4984.08,5019,65080,634.6,280.8,16.7831
5471.7,5778,62061.8,2439.6,2550,62698.7,3980.88,2787.72,16.7831
5493.8,5699,63176.3,2327.12,2375,64214.8,4736.32,6749.34,16.7831
10820.5,11010,64408.3,3740.72,3810,64344.3,3065.84,1091.22,16.7862
11908,11994,65066.1,5644.52,5790,63889.3,462.08,92.04,16.7873
7499.05,7875,62407.3,2187.28,2227,64367.1,6969.96,7300.02,16.7894
5723.9,5754,65193.2,1929.64,1918,65933.7,29.64,80.34,16.7915
5178.55,5480,61930.9,2709.4,2680,66254.9,7095.36,5329.74,16.7915
10102.9,10568,62652.1,3448.88,3596,62854.8,6351.32,8315.58,16.7926
15929.5,15326,68116.9,6825.56,6586,67919.8,867.16,-24.96,16.7926
11995.1,11934,65871.5,5046.4,4974,66489.9,430.16,-78,16.7937
9576.45,9867,63606.2,3907.92,3871,66161.1,11074,12961.3,16.7937
13271,13448,64673.7,4701.36,4664,66061,398.24,-73.32,16.7947
11136.4,11206,65129.2,9148.12,8450,70950.4,10921.2,14417.5,16.7958
7216.95,7555,62603.6,3926.16,3811,67516.4,497.04,102.96,16.7958
17823.6,17401,67127.8,9304.68,9181,66418.9,2386.4,985.92,16.7968
15406.3,15286,66051.8,9362.44,8902,68925.7,17394.9,16479.1,16.7989
8243.95,8401,64310.8,4627.64,4501,67379.9,235.6,71.76,16.7989
10411.7,10695,63800,3730.84,3699,66100.1,2529.28,1850.94,16.8
8739.25,9203,62233.6,3774.92,3843,64375,426.36,-120.9,16.8011
8237.45,8729,61845.5,3370.6,3437,64269.9,6665.2,3325.14,16.8011
6121.7,6471,61998.4,2761.84,2759,65603.5,10661.3,7602.66,16.8021
11060.4,11422,63461.2,4261.32,4334,64437,3913.24,3813.42,16.8021
10921.3,11307,63300.5,5213.6,5263,64920.9,456.76,28.08,16.8032
14661.4,14078,68251.9,8981.68,8634,68175,8640.44,9069.06,16.8032
9373,9722,63183.4,4066.76,4106,64909.7,4780.4,7683.78,16.8032
12177.8,12379,64470.6,5133.8,5131,65571.8,4338.84,4169.88,16.8032
7908.55,8143,63649.1,3030.88,2975,66767,4795.6,4362.54,16.8042
4917.25,5299,60814.7,2593.88,2647,64220.8,3092.44,2798.64,16.8042
5094.7,5507,60629.4,2192.6,2211,64990.6,215.08,24.96,16.8042
10882.9,11108,64208.2,3760.48,3780,65197.6,186.2,-14.82,16.8053
14493.7,13524,70235.1,9738.64,8964,71199.4,1294.28,42.12,16.8053
11451.7,11206,66972.9,4695.28,4582,67156.2,5845.92,2751.84,16.8053
12494.3,12358,66258.8,5435.52,5522,64509.6,2672.16,3034.98,16.8063
25451.4,18758,88921.1,25827.1,19702,85910.2,5478.84,3970.98,16.8063
10682.1,10323,67815.8,5720.52,5747,65234,15903,12150.8,16.8063
10975.3,10663,67455.1,3658.64,3651,65673.1,1847.56,1606.8,16.8063
13924.9,13589,67156.2,5725.84,5857,64068.4,2001.08,1747.2,16.8074
19622.2,17847,72054.7,12540.8,11671,70420,16277.7,5340.66,16.8074
11230.7,11227,65557.6,5722.8,5739,65351,359.48,-27.3,16.8074
5667.35,5747,64627.7,2487.48,2515,64818.9,370.12,-95.94,16.8074
9387.3,9364,65699.1,3568.96,3440,67992.8,7157.68,5622.24,16.8085
14187.5,13955,66628.1,5948.52,5815,67040.8,1973.72,1517.88,16.8095
11382.8,11551,64581.7,5765.36,5855,64532.6,293.36,-17.94,16.8095
16691.3,16870,64842,2960.96,3046,63706.3,8452.72,7121.4,16.8106
12021.8,12256,64283.4,5307.08,5411,64277.4,590.52,21.06,16.8116
6207.5,6440,63170,3351.6,3356,65450.1,3231.52,4059.9,16.8116
13725.4,12946,69481.5,5582.2,5298,69051.5,884.64,18.72,16.8127
11102.6,10963,66370.8,6074.68,5827,68321.6,661.2,1.56,16.8127
13955.5,13742,66554.2,4864.76,4778,66726,434.72,29.64,16.8127
9825.4,9815,65605.4,3959.6,4035,64311.4,10431.8,12912.9,16.8127
10713.3,10726,65458.4,4870.08,4918,64897.4,496.28,-67.86,16.8148
13728,13258,67859.3,5532.8,5418,66924.6,2498.88,2464.02,16.8148
7768.8,7801,65265.5,4409.52,4445,65012.9,2892.56,1308.84,16.8159
11092.9,11302,64323.5,4963.56,4966,65503.8,2454.8,2347.02,16.8159
5090.8,5326,62641.9,2229.84,2318,63043.5,3866.88,3416.4,16.8159
6555.25,6754,63607.5,2718.52,2834,62865.5,325.28,44.46,16.8159
8565.05,8702,64504.6,4299.32,4426,63660.2,10773,14373.1,16.8159
9339.2,9582,63875.4,2428.2,2478,64218.9,389.12,-29.64,16.8169
6602.7,6662,64952.7,3096.24,3046,66616.9,7560.48,8810.1,16.818
9807.85,9711,66189.6,5217.4,5151,66380.8,21362.1,13472.9,16.818
5954.65,6226,62679.7,3239.88,3206,66228.6,66.88,46.8,16.819
12289.5,12335,65294.5,4354.8,4463,63947.2,10304.8,8328.06,16.8222
12510.5,11957,68570,8002.04,7685,68239.7,8087.16,5270.46,16.8233
4992,5235,62493.9,1880.24,1927,63945.7,305.52,92.82,16.8233
9967.75,10067,64889.9,4441.44,4503,64640.1,248.52,-93.6,16.8243
10933,10919,65620,5753.96,5751,65569.7,14522.8,12752.2,16.8254
12883,12530,67382.3,6093.68,5814,68688.6,14218.1,10847.5,16.8254
9608.95,9355,67315,5365.6,5115,68746.8,12193.4,24655,16.8275
13044.2,11718,72953.1,8198.12,7666,70085,14702.2,21877.4,16.8275
11409.4,11485,65104.9,5607.28,5550,66212.4,2388.68,1735.5,16.8296
15176.8,15019,66224.8,4330.48,4191,67717.1,15667.4,13961.2,16.8307
10219.3,10582,63289.7,3949.72,4034,64166.8,555.56,3.12,16.8307
11235.9,11221,65623,4107.8,4037,66685.4,3099.28,2279.94,16.8307
14342.9,14223,66088.5,8711.88,8507,67114.3,23144.3,36699.8,16.8328
10960.3,11148,64432.6,4442.2,4380,66466.7,1570.92,1706.64,16.8328
11659.7,11723,65182.1,6782.24,6735,65995.7,509.96,111.54,16.8349
7129.85,7259,64370,2520.92,2571,64259.4,2924.48,3031.86,16.836
34065.8,23726,94096.8,29521.4,21070,91823.3,38499.3,31210.1,16.836
13733.2,13144,68473.8,5540.4,5375,67552.7,642.2,85.02,16.8413
7733.05,7678,66005.9,3362.24,3450,63868.9,6046.56,7900.62,16.8413
13183.3,12792,67540.7,6252.52,6108,67086.6,2071.76,1499.94,16.8413
14230.4,14095,66165.8,7587.08,7663,64886.7,7098.4,4112.16,16.8423
11531.6,11435,66089.9,5079.08,5131,64872.8,345.8,83.46,16.8434
15369.9,15027,67031.5,9137.48,8887,67383.1,3419.24,3909.36,16.8455
14314.9,13847,67750.7,8682.24,8119,70082.4,18402.6,37224.7,16.8465
5434.65,5780,61620.3,2222.24,2288,63652.4,1912.16,1009.32,16.8465
12239.5,12003,66827.3,4812.32,4695,67173.6,1472.88,1423.5,16.8476
14387.7,14242,66206.7,3990,3842,68060.6,637.64,-70.2,16.8476
11602.5,10887,69843.1,6887.12,6451,69966.6,7977.72,9172.02,16.8487
12060.1,11903,66401,8236.12,8095,66678.5,541.12,105.3,16.8497
12961,12358,68733.8,8000.52,7890,66454,4584.32,5374.2,16.8497
5163.6,5346,63300,2269.36,2290,64945.3,11634.1,8119.8,16.8518
14877.2,14147,68918.6,9390.56,9011,68296.5,11005.6,10019.9,16.855
8353.15,8098,67600.9,3072.68,3106,64833,230.28,-21.06,16.8561
6687.85,6590,66509.1,2672.16,2750,63681,4747.72,6137.82,16.8571
18118.1,17170,69154.8,9199.8,8802,68497.9,969,151.32,16.8571
13280.8,12639,68863.9,5299.48,5019,69198.4,12405.5,13420.7,16.8582
6233.5,6355,64283,3002,3075,63980.2,8888.96,8491.08,16.8592
11685.7,11275,67923.2,4836.64,4619,68624,8938.36,7229.82,16.8603
6407.7,6618,63453.5,2810.48,2922,63034.8,9058.44,11221.1,16.8614
8171.8,7795,68703.9,6747.28,6343,69713,763.04,174.72,16.8635
6108.7,6194,64633.5,2382.6,2354,66332.2,4467.28,5445.18,16.8656
11098.8,11209,64891.4,5168.76,5197,65179.9,2107.48,2275.26,16.8656
9078.55,9006,66064,5230.32,5114,67026.6,566.96,10.92,16.8656
5248.1,5539,62094.1,2373.48,2455,63359.8,4275.76,1833.78,16.8666
8153.6,8448,63252.2,4112.36,4224,63803.9,1830.08,2474.94,16.8666
11220.3,10782,68200.1,6273.04,6142,66934.2,13867,9534.72,16.8677
11985.3,11846,66306.9,6310.28,6322,65414.5,8515.8,5701.8,16.8677
7738.9,7758,65374.7,2977.68,2958,65972,1941.04,1830.66,16.8709
10132.8,10299,64478.7,4448.28,4571,63776.5,7038.36,7686.12,16.8719
10014.5,9234,71075.8,7247.36,6706,70826.6,12560.5,14965.1,16.8719
9607,9639,65318.4,5673.4,5427,68511.5,816.24,-39,16.8719
14955.2,14911,65730.3,4182.28,3999,68539.6,5484.16,6006.78,16.873
12783.5,12453,67275.6,7698.04,7317,68948.9,1706.2,1524.9,16.873
11308.7,11451,64721.6,6097.48,6155,64923.6,348.84,156.78,16.873
13256.8,12839,67668.4,5916.6,5751,67423.1,883.12,199.68,16.8751
9472.45,9405,66006,4322.12,4253,66601.1,7560.48,11507.3,16.8762
8019.05,8033,65422.2,2947.28,3029,63767.9,158.08,106.08,16.8762
7974.2,7685,68002.2,4002.16,3889,67442.9,2885.72,4145.7,16.8762
13167.7,12349,69880.8,6823.28,6397,69903.1,2967.04,2343.12,16.8772
15956.2,15481,67547.7,6339.92,6329,65649.1,2370.44,2391.48,16.8772
6393.4,6367,65807.7,2422.12,2459,64553.1,1314.04,692.64,16.8783
18116.1,17043,69662.6,12128.8,11735,67735.5,1353.56,304.2,16.8783
11633,11298,67479.5,5755.48,5490,68705.1,4343.4,2836.86,16.8783
13083.2,12866,66642.4,6024.52,5798,68096.4,813.96,145.86,16.8793
5569.85,5670,64378.4,2859.12,2806,66776.7,203.68,-21.06,16.8793
9686.3,9895,64153.7,3428.36,3459,64955.5,9428.56,5493.54,16.8793
5614.05,5862,62764,2609.84,2646,64640.4,6802.76,4021.68,16.8804
10975.3,11090,64857.9,6227.44,6258,65216,1367.24,1017.9,16.8815
12259,12400,64790.8,4976.48,5076,64251.1,7563.52,9648.6,16.8825
12957.8,12959,65529.7,6928.16,7067,64248.5,2301.28,2759.64,16.8836
7362.55,7467,64619.3,3633.56,3695,64446.3,431.68,1.56,16.8846
9514.05,9846,63326.5,3759.72,3858,63866.5,777.48,589.68,16.8846
8926.45,9127,64096,2747.4,2851,63154.5,8540.12,6058.26,16.8846
10740.6,10599,66411.5,5183.2,5043,67358,675.64,24.96,16.8846
11584.9,11883,63892.2,4321.36,4459,63513,2970.84,4962.36,16.8867
11599.9,11763,64627.3,4757.6,4771,65351.9,2913.84,3135.6,16.8889
7491.9,7631,64341.4,2819.6,2827,65364.4,7194.16,9686.82,16.8899
6505.2,6619,64409.2,2563.48,2619,64146.7,6753.36,10247.6,16.8899
7391.15,7201,67266.5,4737.84,4565,68017.3,3847.12,6662.76,16.891
13514.8,13278,66704.8,5797.28,5882,64592.1,1744.96,975.78,16.891
13528.4,13106,67648.4,4351.76,4150,68722.1,620.16,-14.04,16.892
11792.3,11771,65654.6,5059.32,5067,65436.7,2014.76,1740.96,16.8931
5832.45,5886,64939.8,3000.48,3006,65415.7,272.84,4.68,16.8931
5632.9,5718,64560.6,2790.72,2786,65647,3665.48,4597.32,16.8931
14756.9,14451,66923.5,8820.56,8499,68015.6,5499.36,6683.82,16.8931
8488.35,8416,66099.4,3511.96,3392,67853.7,456,184.08,16.8942
5615.35,5726,64269.6,2192.6,2206,65137.9,146.68,104.52,16.8942
9230,9359,64632.7,2539.92,2555,65149.2,8721.76,9977.76,16.8963
8297.25,8403,64711.2,4141.24,4179,64943.8,377.72,-1.56,16.8963
6370,6479,64433.4,2191.08,2223,64595,10948.6,10590.8,16.8963
7616.7,7720,64659.1,1937.24,1976,64250.5,5289.6,5840.64,16.8973
6319.3,6187,66937.4,3593.28,3563,66093,205.96,21.84,16.8973
9776.65,7308,87674.1,6820.24,5228,85495.7,131122,262143,16.8973
9582.3,9423,66643.9,6094.44,5951,67115.6,6089.88,6245.46,16.8984
10439.6,10450,65471.1,4607.12,4674,64598.3,2738.28,3577.86,16.8984
9526.4,9807,63660.9,3743,3823,64164.6,2207.8,2941.38,16.8994
12136.1,12208,65150.3,3612.28,3616,65468.6,1608.16,868.14,16.8994
11700,11675,65676.3,6086.08,5899,67614.4,752.4,152.88,16.9005
8766.55,8774,65480.4,3806.08,3734,66801.1,348.84,-28.08,16.9005
9362.6,9426,65095.2,5431.72,5302,67139.4,3289.28,3610.62,16.9005
10745.1,10747,65524.7,6754.12,6655,66512.1,13005.9,16667.8,16.9016
12225.2,12334,64957.9,4803.2,4782,65826.5,12484.5,12809.9,16.9016
11133.8,10959,66581.6,4449.04,4351,67012.7,10683.3,7035.6,16.9026
9163.05,9153,65608,4332,4385,64743.9,22335.6,44490.4,16.9037
10567,10477,66099.3,3796.2,3709,67076.8,569.24,11.7,16.9058
25374,21075,78904.6,19990.3,16803,77967.2,27140.4,23122.3,16.9058
7458.1,7434,65748.5,2316.48,2270,66877.9,11460.8,5005.26,16.9058
10114.6,10019,66161.7,7507.28,7347,66965.7,490.96,-53.82,16.9058
12407.2,12330,65946.3,5373.2,5322,66166.5,5539.64,3522.48,16.9058
11675.3,11463,66749.8,4956.72,4787,67859.5,9326.72,12780.3,16.9069
13704.6,13234,67866.4,6539.8,6182,69329.1,1008.52,159.9,16.9069
20539.3,19920,67573.6,10405.9,10068,67735.6,8811.44,6717.36,16.9069
10781.5,10595,66689.9,5909.76,5699,67959.6,649.8,139.62,16.9079
8518.9,8659,64475.6,4655.76,4743,64330.6,6459.24,10406.8,16.9079
13824.2,14068,64400.3,3116,3168,64460.3,8926.96,11110.3,16.9079
8181.55,8176,65580.5,3127.4,3108,65945.1,202.92,74.88,16.909
8139.95,7982,66832.8,3228.48,3198,66160.6,1352.8,811.2,16.9111
12023,10699,73646.4,9180.04,8479,70954.5,4284.12,4403.88,16.9111
7995.65,7746,67648.2,4924.04,4742,68051.9,10673.4,11249.2,16.9111
8188.7,7924,67725.2,4599.52,4468,67465.1,11415.2,5576.22,16.9132
7476.95,7055,69455.6,6254.8,6011,68194.1,8771.92,8511.36,16.9132
21599.5,19866,71254.6,14391.4,13006,72516.7,5838.32,4621.5,16.9132
12509.9,12514,65514.5,5706.84,5750,65044.1,1104.28,807.3,16.9143
19188,18550,67790,14600.4,13974,68473.5,4938.48,3751.8,16.9143
9984.65,9894,66136.5,4820.68,4674,67592.7,1640.08,1914.9,16.9143
11924.9,11915,65590.4,5808.68,5839,65195.7,4334.28,6108.18,16.9153
16041.3,15426,68150.3,12166.8,11446,69663.3,1307.96,24.18,16.9153
15254.8,14971,66778.6,6116.48,6031,66464.9,3291.56,2608.32,16.9164
11612.9,11146,68281.3,8258.92,7578,71424.7,2999.72,3505.32,16.9164
5276.7,5639,61325.4,2638.72,2727,63414.4,5093.52,5899.92,16.9174
5898.75,6031,64098.9,3324.24,3275,66521.3,446.88,358.02,16.9174
15322.4,15424,65104.5,5041.84,5092,64890.4,5684.8,7704.06,16.9185
19435.6,18075,70469.4,12855.4,11979,70330.7,4246.88,4557.54,16.9185
20936.5,20091,68294,12809.8,12571,66780.9,1141.52,255.06,16.9195
10024.3,10119,64922.7,3774.92,3891,63580.9,2809.72,4027.92,16.9195
10307,10478,64466.8,5532.8,5626,64450.3,8518.84,5204.94,16.9195
13282.1,13132,66285.1,5296.44,5324,65196.8,320.72,215.28,16.9206
11416.6,11088,67478.2,4290.96,4180,67275.7,8303,7427.94,16.9206
5192.2,5330,63841.7,2168.28,2226,63836.7,164.92,-128.7,16.9206
16853.2,16399,67351.1,7223.04,6959,68022.6,7980,7170.54,16.9206
21591,17375,81438.3,15405.2,13263,76121.2,4507.56,3031.08,16.9206
12600.3,12234,67498,6204.64,6010,67658.4,4911.12,4474.86,16.9206
10093.2,10283,64326.4,3344.76,3435,63814.3,1089.08,1085.76,16.9206
11523.2,11378,66372.3,4428.52,4406,65871,11979.9,11613.4,16.9217
11467.9,11567,64974.8,4259.8,4379,63752.1,10671.2,9728.94,16.9227
13204.8,13355,64798.7,4655.76,4475,68183.2,849.68,13.26,16.9238
9711.65,9963,63882.6,3878.28,3919,64855.1,1390.8,712.14,16.9238
9954.75,9330,69924.4,7282.32,6834,69835.3,2707.12,1710.54,16.9238
7930,8168,63626.4,3397.96,3432,64886,2857.6,2083.38,16.9238
25607.4,24075,69707.4,12420.7,11835,68779.2,2865.96,1435.2,16.9238
6940.7,7019,64804.9,3515,3419,67376.1,6043.52,8513.7,16.9248
8511.75,8530,65395.8,3361.48,3314,66474.9,6729.8,7821.06,16.9248
13211.9,11279,76767,8067.4,7275,72674.3,2410.72,1324.44,16.9248
12986.3,12955,65694.6,6059.48,6111,64983.5,9119.24,6710.34,16.9259
12694.5,12698,65517.9,5750.92,5882,64075.5,351.88,14.04,16.9259
10988.9,10686,67393.6,7465.48,7102,68890.1,2172.08,1887.6,16.927
7640.75,7467,67061,3597.08,3579,65867.1,2925.24,1924.26,16.927
19200.3,18982,66289.9,7495.88,7458,65868.9,693.88,-5.46,16.927
10184.2,9966,66970.9,4230.16,4186,66227.4,8690.6,11430.1,16.928
6839.95,7131,62861.2,2874.32,2959,63660.5,8121.36,6586.32,16.9291
14698.4,14578,66077.5,5805.64,5798,65622.4,639.92,-59.28,16.9291
16950.7,16617,66852.1,6580.84,6541,65935.2,6650.76,5401.5,16.9291
25180.3,23763,69444.9,15707.7,14759,69748.5,9375.36,12099.4,16.9291
10281,10386,64873.8,5022.08,4998,65851.8,1665.16,1244.88,16.9301
9643.4,9718,65032.9,4213.44,4162,66346,782.04,108.42,16.9301
6476.6,6683,63512,2792.24,2879,63561,224.2,-74.1,16.9312
7260.5,7217,65931,2822.64,2833,65296.3,4116.92,3938.22,16.9312
6559.15,6610,65031.8,3074.96,3046,66159.1,1036.64,705.12,16.9322
9135.1,9300,64374,3408.6,3488,64044.1,8863.12,6000.54,16.9322
6806.8,6894,64707.1,2672.92,2746,63791.9,219.64,-104.52,16.9322
11666.8,11335,67454.7,6198.56,6055,67089.8,345.04,-78,16.9322
17749.5,15852,73380.9,10567,9388,73766.7,8667.8,9994.92,16.9333
11939.2,11534,67838.3,7242.8,6814,69660.1,1496.44,708.24,16.9333
9432.15,9110,67853.5,6672.04,6214,70366.7,18670.9,11756.2,16.9344
9565.4,9386,66788.6,5837.56,5610,68194.4,2762.6,3589.56,16.9354
11579.8,11370,66745,5516.08,5230,69120.8,19548,12445.7,16.9365
11745.5,11691,65841.5,3787.08,3739,66378.7,158.08,-36.66,16.9365
11627.8,11755,64827.1,4102.48,4171,64459.4,19228,33823.9,16.9365
7489.3,7562,64905.9,3117.52,3130,65274.7,359.48,-0.78,16.9386
12537.8,12311,66743.6,4525.04,4359,68032.4,3939.84,1274.52,16.9386
11254.8,11117,66348,8419.28,8109,68043.7,5842.12,6136.26,16.9386
13393.9,13455,65238.4,4892.12,4971,64496.1,541.88,68.64,16.9386
8477.3,8746,63522.6,3957.32,4026,64418,98.8,76.44,16.9396
11596.6,11681,65062.8,4666.4,4705,64998.3,728.08,36.66,16.9407
15379,14942,67452.7,10539.7,10206,67678.7,4186.84,5800.86,16.9407
5840.25,5935,64489.7,2106.72,2095,65902.6,633.08,503.1,16.9407
10795.8,10865,65118.9,2056.56,2069,65142,6767.04,920.4,16.9418
8050.9,7470,70632.4,6196.28,5742,70720.9,1535.2,943.8,16.9418
15249.6,14642,68255.8,7377.32,7094,68153.4,2516.36,2294.76,16.9418
10368.1,10200,66616.4,5902.92,5880,65791.5,12588.6,10188.4,16.9418
5551.65,5653,64361,2845.44,2789,66862.2,8249.8,6586.32,16.9428
10956.4,10902,65863,4428.52,4230,68611.7,6856.72,8999.64,16.9439
8632.65,8634,65525.8,6307.24,6250,66136.2,434.72,72.54,16.9439
4710.55,5035,61312.9,2324.08,2363,64456.6,52.44,-0.78,16.9439
11543.3,11378,66488.4,6222.12,6114,66694.9,12710.2,16509.5,16.9449
10449.4,10407,65803,4452.84,4535,64348.7,8175.32,12222.6,16.946
11385.4,11194,66656.6,5673.4,5662,65668,775.2,97.5,16.946
8806.85,8923,64682.9,3625.2,3695,64298,553.28,-198.9,16.9471
5699.2,5772,64709.4,2114.32,2104,65857.5,6418.96,7491.9,16.9481
7342.4,7456,64537.5,2940.44,2916,66085.3,6897.76,10819.4,16.9481
12594.4,12425,66429.5,5570.04,5417,67387.5,6243.4,6958.38,16.9481
7506.2,7758,63408.9,3444.32,3514,64236.5,304.76,125.58,16.9492
9322.3,9502,64296.6,3265.72,3310,64659.3,2134.84,2200.38,16.9502
12239.5,12363,64881.3,4381.4,4463,64337.8,478.8,31.2,16.9513
8438.95,8666,63818.9,3335.64,3450,63363.6,3880.56,5412.42,16.9523
5304,5611,61950.3,2451,2523,63665.8,8151,8572.98,16.9566
10480.6,10629,64621,4645.88,4677,65099.9,5361.8,7495.8,16.9566
7421.7,7494,64903.7,2698,2594,68163.5,7096.88,4379.7,16.9576
10702.9,10658,65812.1,5214.36,5154,66303.5,8398.76,11063.5,16.9587
11053.9,11383,63641.3,3499.8,3523,65104.4,6428.84,9253.92,16.9587
13318.5,13359,65337.3,5303.28,5295,65638.5,14129.2,5591.82,16.9587
7423.65,7830,62134.9,2563.48,2610,64367.9,2931.32,2097.42,16.9597
11930.1,12023,65029.6,4943.04,4963,65272.4,6657.6,11619.7,16.9597
12269.4,12058,66685,5328.36,5050,69148.4,9636.8,12263.2,16.9619
13939.9,12633,72315.8,12194.2,11274,70885.1,1409.04,420.42,16.9629
5478.2,5654,63498.3,2461.64,2450,65847.4,5171.04,6229.86,16.9629
9291.75,9351,65120.8,4147.32,4163,65289.2,8060.56,9315.54,16.9629
10063.3,10175,64816.6,4547.84,4559,65375.6,3872.96,5517.72,16.964
12223.9,12222,65546.2,6042.76,6122,64687.7,3622.92,4980.3,16.964
15263.3,14930,66999,7104.48,7026,66268,728.08,26.52,16.964
7200.05,7242,65156.4,3743.76,3662,66999.2,7451.04,7647.12,16.965
9452.95,9454,65528.7,4646.64,4638,65658.1,4168.6,5141.76,16.9682
15494.7,15310,66326.6,6135.48,6094,65982.1,1181.04,931.32,16.9682
9825.4,9885,65140.9,6686.48,6685,65550.5,5531.28,9038.64,16.9693
11381.5,11384,65521.6,3594.8,3564,66102.4,7840.92,9808.5,16.9693
11562.2,11554,65582.5,3430.64,3462,64942.4,6037.44,1510.86,16.9693
6329.05,6596,62883.7,2736,2752,65155,12910.1,14215.5,16.9703
8830.25,8915,64913,1741.16,1715,66535.7,10415.8,5559.84,16.9703
9273.55,9215,65952.4,5038.04,4891,67506.2,2346.88,2875.86,16.9703
9482.85,9735,63838.5,3681.44,3779,63844.1,499.32,-9.36,16.9714
8954.4,9063,64750.7,2806.68,2855,64426.8,7492.84,22157.5,16.9714
16312.4,16219,65913.4,8629.8,8523,66357.2,5484.92,6963.84,16.9724
14015.9,13871,66220.8,7614.44,7531,66262.1,5240.2,1673.88,16.9735
14064,14066,65526.9,7025.44,7138,64502.6,690.84,67.86,16.9746
12543,12510,65709.1,5234.12,5226,65637.8,389.12,-29.64,16.9756
13163.1,12842,67174.9,6654.56,6254,69733.5,791.16,259.74,16.9767
15265.2,15112,66200.6,6305.72,6312,65470.8,4807,6439.68,16.9777
7136.35,7276,64278.2,2864.44,2927,64135.3,3159.32,3444.48,16.9777
36339.5,26102,91240.1,27974.8,22098,82964.9,12528.6,14401.1,16.9777
6415.5,6610,63607.6,3130.44,3190,64312.4,2179.68,2887.56,16.9777
14091.3,14185,65103.3,4398.12,4505,63981.2,5485.68,7556.64,16.9788
9798.75,9626,66712.1,4390.52,4318,66636.7,8910.24,6015.36,16.9809
13050.7,12495,68450.6,5745.6,5663,66491.9,7372,9447.36,16.982
9946.95,9949,65522.5,4347.96,4413,64570.1,239.4,0,16.982
15906.1,14657,71121.3,7599.24,7045,70691.8,3334.12,2974.14,16.982
6431.75,6406,65799.4,2660.76,2658,65604.1,1905.32,1028.82,16.982
12652.9,12201,67963.3,4472.6,4397,66662.8,5805.64,6420.18,16.983
10529.3,10419,66230.1,5112.52,5219,64198.9,380,8.58,16.983
9673.95,9610,65972.1,5481.12,5562,64583,573.8,-73.32,16.9841
10786.1,9943,71093,8727.08,8167,70030.4,3939.84,5395.26,16.9841
9371.05,9147,67141.3,5289.6,5087,68146.1,11691.1,15816.8,16.9841
8019.7,8081,65038.9,2858.36,2885,64930.8,11368.8,10165,16.9841
10701.6,10463,67030.5,6336.88,6027,68905.6,2752.72,3894.54,16.9851
5655,5586,66345.5,2057.32,2018,66812.9,4653.48,2905.5,16.9862
9665.5,9657,65593.7,4824.48,4845,65258.4,14874.7,16581.2,16.9862
6477.25,6569,64620.6,2901.68,2921,65102.5,2071.76,1775.28,16.9883
8880.95,8972,64870.9,4186.08,4239,64717.9,2533.84,3042,16.9894
9107.8,9115,65484.2,3831.16,3819,65744.7,3140.32,4516.98,16.9915
7559.5,7443,66561.8,6257.84,5991,68455,613.32,-73.32,16.9915
