"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12949.3,12740,66612.7,8179.88,7652,70057.1,473.48,-24.96,13.3287
19910.8,12274,106312,8355.44,5030,108863,689.32,-303.42,13.3287
26237.9,18831,91313.6,34800.4,29259,77947.9,2620.48,440.7,13.3309
14528.1,14022,67901.6,6811.12,6710,66523.6,2023.12,193.44,13.3309
13223.6,13014,66591.5,6050.36,5938,66776.1,725.8,-152.88,13.3319
16294.8,15878,67256.5,5819.32,5714,66744,8359.24,773.76,13.3319
9091.55,8969,66431.5,3801.52,3817,65270.2,1311,-155.22,13.3319
10563.1,10018,69102.3,4276.52,4146,67599.1,13176.9,1440.66,13.3319
16311.1,14767,72388.7,13083.4,12251,69988.9,21117.4,3389.88,13.333
16918.8,15311,72418.1,13934.6,12587,72552.5,4978,365.82,13.333
6456.45,6583,64276.1,2737.52,2807,63913.8,190.76,-7.8,13.333
13900.9,13754,66236,6944.88,6974,65262.4,3451.92,255.06,13.333
21174.4,19835,69961.5,7964.8,7531,69311,10076.8,546.78,13.3341
18542.5,15849,76673.9,13309.1,11881,73413.6,24065.4,4169.88,13.3351
6762.6,6802,65156.4,2207.8,2210,65470.8,13195.9,1642.68,13.3351
12211.5,12158,65824.6,4899.72,4810,66758.4,607.24,63.96,13.3362
11443.9,11091,67621.3,5373.96,5251,67070.6,10725.1,280.02,13.3362
9573.85,9154,68541.8,4146.56,3970,68450.6,15579.2,3431.22,13.3362
9397.7,9026,68234.8,4265.12,4310,64853.6,4798.64,64.74,13.3362
11735.8,11366,67668,5233.36,5126,66908.6,794.2,-91.26,13.3373
12874.5,12430,67879.8,4291.72,4350,64658,3837.24,-60.84,13.3373
13768.3,12607,71572.9,6526.88,6287,68036.5,7579.48,961.74,13.3373
9846.85,9659,66810.6,4403.44,4415,65364.4,6727.52,447.72,13.3383
8273.85,8067,67216.4,4239.28,4311,64445.7,15301.8,1499.94,13.3394
11902.1,11812,66036.2,4214.2,4276,64588.8,3760.48,219.18,13.3394
8248.5,7757,69688.5,3491.44,3389,67517,11005.6,2406.3,13.3405
7192.25,7074,66631.5,3062.8,3046,65897.5,133.76,-11.7,13.3415
9589.45,9323,67409,6362.72,6187,67397.3,468.92,-28.86,13.3415
10201.1,10051,66514.7,3700.44,3687,65774.9,4317.56,514.8,13.3426
9124.05,8707,68675.1,4554.68,4371,68290,1280.6,-119.34,13.3426
15278.2,14498,69063,8280.96,7970,68093,4372.28,901.68,13.3437
13998.4,13611,67401.3,8000.52,7871,66614.4,15941.8,3086.46,13.3447
6277.7,5971,68902.2,3014.92,2915,67782.4,351.12,-46.02,13.3458
11152.7,10763,67908.9,4451.32,4383,66557.5,4408,21.84,13.3469
10803.6,10279,68881,6559.56,6471,66432.9,19266,12256.9,13.3469
12087.4,11750,67417.9,4974.2,4934,66070,3221.64,102.96,13.3469
10731.5,10326,68109.6,5020.56,4850,67840.7,12003.4,3186.3,13.3479
15188.5,14798,67265.6,5009.16,5070,64749.6,6384,358.8,13.349
12715.3,12086,68948.4,5216.64,4838,70665.1,6881.8,138.84,13.3501
12988.3,12375,68783.9,5436.28,5219,68264.4,19494.8,7532.46,13.3511
12785.5,12082,69352,8841.84,8610,67300.7,13075.8,326.04,13.3522
13494,12923,68431.7,5452.24,5343,66875.9,1417.4,-112.32,13.3522
11023.3,10770,67077.6,4986.36,4934,66231.5,682.48,-119.34,13.3522
10153,8996,73964.8,5598.92,5268,69652.8,10067,1680.12,13.3522
20800.6,16959,80381.6,16912.3,15567,71199.5,32748.4,7222.02,13.3533
22343.1,20434,71658.9,16035.2,15718,66858.7,18265.8,9154.86,13.3533
11456.9,11274,66599.2,4254.48,4298,64872.4,8394.96,1479.66,13.3543
12519,12083,67900.8,6016.16,6087,64773.3,8075.76,1132.56,13.3554
24962.6,22390,73066,17879,16278,71981.7,20511.6,3155.88,13.3575
10337.6,10095,67110.9,2663.8,2671,65359.3,389.88,-109.98,13.3575
10561.8,10179,68000.9,4300.84,4259,66179.8,1772.32,67.86,13.3575
8773.7,8287,69385,3920.08,3787,67839,125.4,-18.72,13.3586
10379.8,9592,70918.9,6067.08,5768,68934.2,16993.6,1748.76,13.3586
17112.5,16298,68811.4,10725.9,10074,69776.8,12372.8,1137.24,13.3607
11334.7,11040,67285.4,4826.76,4752,66567,420.28,-41.34,13.3607
6881.55,6682,67493.2,2482.92,2430,66963.2,10205.3,1802.58,13.3607
14017.2,13523,67931.3,6488.12,6311,67375.3,529.72,-64.74,13.3607
11009,10755,67084.1,4611.68,4551,66409.8,5547.24,326.82,13.3618
16738.8,16199,67719.9,8060.56,7783,67873.2,11948.7,2110.68,13.3629
10097.8,9938,66589.5,4306.92,4294,65733.2,207.48,21.84,13.3629
12840.8,12798,65754.9,3846.36,3898,64667.8,8008.88,-52.26,13.3629
9486.75,9351,66487.4,3476.24,3491,65258.9,3903.36,128.7,13.3639
16387.1,15511,69237.8,7561.24,7287,68002.4,2557.4,156.78,13.3639
26178.1,23503,72995.3,12124.3,11115,71486.9,15399.9,600.6,13.3639
11271.6,10910,67708.4,4531.12,4334,68516.7,752.4,159.9,13.3639
11369.8,11346,65673.5,4123,4198,64365.2,8619.92,148.2,13.365
11129.3,11022,66174,4993.96,4974,65799,589.76,-31.98,13.3661
10105.5,9949,66567.2,3915.52,3801,67510.5,2941.96,88.14,13.3661
6096.35,6279,63629.6,2542.96,2595,64221.7,769.12,74.1,13.3661
14262.9,12879,72578.4,7192.64,6251,75408.2,16093.8,1553.76,13.3671
12085.4,11956,66245.6,4858.68,4868,65410.5,13664.8,1863.42,13.3671
7617.35,7616,65547.6,3648,3700,64615,281.2,300.3,13.3671
15869.1,14448,71982.1,11622.7,10932,69676.5,19816.2,1668.42,13.3671
8310.9,8406,64794.6,3357.68,3426,64229.1,272.84,78,13.3671
15180.7,14730,67541.5,5563.96,5482,66515.8,13401.8,2640.3,13.3682
13662.3,13221,67723.8,7335.52,7169,67058.3,1079.96,5.46,13.3682
13297.7,13372,65171.9,4968.12,5080,64092.7,5811.72,273,13.3682
13050,12855,66530.4,7677.52,7527,66846.5,20318.6,8654.1,13.3693
18077.1,17394,68109.9,6318.64,5910,70067.4,7076.36,660.66,13.3693
9014.85,9058,65223.8,4579.76,4626,64880.9,3452.68,468,13.3703
7627.75,7691,64997,3079.52,3151,64049.3,9351.04,962.52,13.3735
5292.3,5390,64348.1,2754.24,2830,63781.6,311.6,50.7,13.3735
10208.9,10094,66282,7030.76,6906,66719.9,433.96,140.4,13.3735
9034.35,8902,66510.4,4262.84,4278,65303.8,788.88,-49.14,13.3746
5501.6,5547,64999.6,2067.2,2127,63693.5,7679.8,2244.84,13.3746
11448.4,11293,66438.1,5179.4,5245,64716.3,8827.4,1119.3,13.3757
14430.6,14406,65648.1,5467.44,5474,65457.5,9602.6,3091.92,13.3757
16179.1,15579,68060.6,5692.4,5567,67012.2,5993.36,555.36,13.3757
8164.65,8358,64019.9,2910.8,2994,63714.8,14057.7,4115.28,13.3757
12314.9,11763,68610.8,7345.4,7075,68040.7,13648.8,829.92,13.3757
9861.8,8443,76549,11314.9,10015,74042.1,14367,1124.76,13.3757
7133.75,7298,64061,3262.68,3282,65150.2,155.04,-56.16,13.3767
6770.4,6643,66792.9,2755.76,2675,67514.6,1105.8,-31.98,13.3767
8167.25,8249,64886.5,3238.36,3245,65401.9,8930.76,1173.9,13.3767
8933.6,8831,66297.4,4439.92,4399,66145.6,15910.6,1427.4,13.3778
8157.5,8234,64927.1,3511.2,3594,64026.2,1561.04,122.46,13.3778
6583.85,6615,65227.4,3656.36,3651,65632.2,381.52,28.08,13.3778
14770.6,13987,69207.6,4437.64,4039,72004.3,7619,69.42,13.3788
8449.35,8575,64575.7,3024.04,3083,64282.7,9913.44,1255.02,13.3799
15026,14506,67885.5,7087,6826,68041.9,712.12,-175.5,13.381
5588.05,5663,64668.6,2608.32,2607,65569.2,123.12,-42.12,13.3831
5343,5427,64521.6,2232.88,2247,65124.2,9518.24,4399.2,13.3831
10979.1,10781,66740.5,5116.32,4953,67697,8162.4,1224.6,13.3842
6219.2,6438,63308.7,2273.92,2354,63306.5,4052.32,438.36,13.3842
13716.9,13655,65833.3,4522,4455,66521.6,9242.36,690.3,13.3863
8242,8205,65831.5,3927.68,3901,65984.2,10696.2,549.12,13.3863
6466.2,6663,63600.3,2656.96,2711,64229.6,7448,1303.38,13.3863
16456,15738,68526.1,8819.8,8586,67320.6,29877.9,12196.9,13.3874
16226.6,15747,67532,7105.24,6931,67183.5,8717.2,843.96,13.3884
20712.9,17726,76579.1,9372.32,8394,73174.2,1977.52,207.48,13.3884
4935.45,5067,63834.5,2128,2223,62735.3,4632.2,406.38,13.3884
13661,13214,67753.2,6930.44,6634,68464.5,7794.56,884.52,13.3884
17028,16570,67347.6,7177.44,6830,68869.8,6593.76,141.18,13.3895
12686.7,12479,66626.8,6558.8,6491,66220.5,9056.16,850.2,13.3895
9131.85,8450,70824.3,6433.4,5954,70812.8,1534.44,40.56,13.3906
8431.8,8266,66850.5,3493.72,3402,67302.9,8608.52,872.82,13.3906
15449.2,15143,66861.2,7988.36,7703,67963.8,9379.92,1422.72,13.3916
13655.8,13774,64973.9,4746.2,4862,63975.1,12980.8,1930.5,13.3927
8626.8,8734,64731.6,3505.12,3582,64129.4,7612.16,684.84,13.3927
8240.7,8283,65201.3,3642.68,3663,65172.4,2470.76,188.76,13.3927
33812.3,24263,91329.4,27744.6,20771,87538.8,32862.4,2444.52,13.3948
16863.6,16490,67020.8,6090.64,6106,65371.1,19396.7,1960.14,13.397
6662.5,6727,64907.6,2485.2,2471,65912.6,182.4,-22.62,13.397
7409.35,7547,64340.7,2915.36,3007,63538.8,9824.52,2856.36,13.397
15624.7,15007,68233.5,8521.12,8197,68127.4,16881.1,20267.5,13.398
5420.35,5538,64143.7,2174.36,2166,65788.9,5310.88,30.42,13.398
7783.1,7744,65866.9,2497.36,2484,65888.5,109.44,-20.28,13.398
12202.4,11974,66786.3,2827.96,2790,66427.7,13425.4,1502.28,13.398
10013.9,10030,65430.8,4096.4,3994,67216.2,10861.2,3522.48,13.3991
8707.4,8595,66393,4381.4,4211,68187.9,607.24,60.84,13.3991
8675.55,8702,65336.8,3223.16,3210,65804.7,1072.36,131.04,13.3991
13361.4,13094,66874.4,4389.76,4310,66748.8,1268.44,161.46,13.4002
11796.2,11783,65609.4,5658.2,5703,65021.2,5335.2,708.24,13.4002
11781.9,11279,68458.1,6074.68,5583,71307.6,16732.2,2740.14,13.4002
21142.5,18636,74350.6,9288.72,8171,74500.7,19888.4,1816.62,13.4023
7125.95,7195,64907.1,3007.32,3019,65282.5,250.04,164.58,13.4034
16139.5,16058,65868.6,5359.52,5486,64025.1,5488.72,393.12,13.4034
9429.55,9546,64736.5,3978.6,4010,65022.8,237.12,57.72,13.4034
9998.3,9993,65570.8,4907.32,4970,64709.5,2413,163.02,13.4044
11655.1,11134,68603.5,10703.1,10090,69518,7444.2,842.4,13.4044
5976.1,6153,63651.8,2517.12,2585,63815.1,386.08,32.76,13.4044
5268.9,5362,64398.1,2080.88,2054,66393.6,13392.7,2559.18,13.4055
11437.4,11502,65167.9,4216.48,4286,64473,5263,126.36,13.4055
14527.5,14323,66471.7,5009.16,4899,67009.7,536.56,60.84,13.4066
12687.3,12623,65870.1,5303.28,5167,67264.5,479.56,74.88,13.4066
11383.4,11606,64279.3,3998.36,4082,64193.2,341.24,142.74,13.4066
6469.45,6719,63101.9,2406.92,2475,63733.3,5905.96,436.8,13.4066
17924.4,16676,70442.2,11235.8,10512,70048.7,36359.9,11140.7,13.4076
8468.85,8686,63897.6,3487.64,3566,64095.9,5600.44,152.88,13.4076
14584.7,13901,68759.3,10513.1,9849,69954.8,21263.3,8369.4,13.4076
11039.6,10927,66211.3,4747.72,4751,65490.8,10018.3,1196.52,13.4087
6597.5,6710,64437.2,2954.12,2994,64663.1,3293.08,133.38,13.4098
19852.9,18744,69413.3,12600,11500,71804.9,19595.1,5429.58,13.4119
10342.1,9726,69687.8,6903.08,6634,68194.2,20418.2,3069.3,13.4119
14132.9,13451,68858.6,7596.2,6971,71413.6,940.88,-37.44,13.4119
14398.8,14313,65928.9,6918.28,6905,65662,1076.16,57.72,13.413
10760.1,10450,67480.8,5863.4,5686,67580.7,2118.12,144.3,13.414
9159.8,9337,64292.2,2983.76,3017,64814,161.88,38.22,13.414
7907.25,8183,63327.6,3244.44,3315,64141.1,1592.2,299.52,13.414
6242.6,6351,64417.4,2857.6,2895,64689.4,2894.84,53.04,13.4151
14533.3,12684,75091.3,10553.4,9660,71596.8,789.64,124.8,13.4151
20584.2,19925,67704.2,9718.88,9797,65013.4,1567.12,-6.24,13.4162
14135.5,13758,67334.4,3536.28,3482,66557.6,6983.64,514.8,13.4172
13682.5,13492,66461.3,6303.44,6372,64830.9,7172.12,127.14,13.4183
13694.2,12018,74676.6,9486.32,8694,71508.6,11657.6,2019.42,13.4194
13962.6,12535,73000.1,9537.24,8935,69953.3,6498.76,394.68,13.4194
5630.95,5781,63835,3014.16,3045,64872.2,2793,-31.2,13.4204
12000.9,11874,66236.7,3766.56,3734,66107.5,3042.28,138.84,13.4204
18535.4,17142,70863.1,11909.2,11186,69773.1,13274.9,3694.08,13.4215
14714.7,14652,65816.4,5596.64,5660,64802.4,11916,2704.26,13.4215
7011.55,7098,64737.8,3247.48,3322,64065.9,5141.4,377.52,13.4215
9189.05,9195,65493.6,4747.72,4683,66441.7,10833,1195.74,13.4226
9620,9743,64708.6,3868.4,3887,65222.4,4568.36,253.5,13.4226
5272.15,5311,65056.6,2400.84,2479,63469.7,7502.72,1169.22,13.4226
11640.2,11590,65819.9,3966.44,4038,64374.6,2288.36,99.84,13.4236
9126.65,9230,64802.2,2812.76,2942,62657.1,595.84,120.12,13.4236
9069.45,8975,66225.7,3046.08,3019,66123.9,3134.24,5.46,13.4236
11224.8,11270,65273.4,4097.16,4118,65204.3,4780.4,393.9,13.4236
6162,6290,64202.4,2305.08,2338,64613.2,228.76,19.5,13.4236
10960.3,11139,64484.6,4160.24,4179,65241.8,667.28,112.32,13.4258
13517.4,13394,66139.8,6474.44,6562,64661.5,12181.3,1630.98,13.4258
6260.15,6545,62683.8,2530.04,2613,63455.3,4718.84,7157.28,13.4279
10663.3,9998,69896.7,6830.88,6526,68597.7,24745.6,6428.76,13.4279
14266.8,14220,65751.9,9395.88,9372,65703,3524.12,-5.46,13.429
6598.15,6690,64636.2,3612.28,3590,65942.7,7362.88,336.96,13.429
9909.9,10003,64926,3712.6,3699,65777,3837.24,292.5,13.429
10510.5,10498,65614,4687.68,4550,67519.1,12596.2,3785.34,13.43
13895.7,13795,66014.4,7098.4,7079,65715.6,779,93.6,13.43
12914.2,12326,68663.4,5202.2,4726,72139.5,18070.5,2928.9,13.43
16822.6,16703,66005.5,7300.56,7471,64040.9,11029.1,1143.48,13.4311
7358.65,7415,65038,2701.04,2643,66975.2,5976.64,309.66,13.4322
14312.3,14149,66292.6,6520.04,6565,65087.2,11739,2002.26,13.4322
14147.2,13322,69595.7,9217.28,8426,71690.4,22247.5,4441.32,13.4322
5946.2,6148,63384.9,2346.12,2400,64064.7,6302.68,344.76,13.4322
6531.2,6478,66074.2,5678.72,5502,67641,16796,3124.68,13.4332
11061,11150,65013.2,4163.28,4186,65180.3,10407.4,816.66,13.4332
7933.25,8245,63058,2841.64,2885,64551,10698.5,223.86,13.4343
10195.9,10128,65975.4,6353.6,6352,65552.5,7848.52,1396.98,13.4354
8841.3,8680,66753.8,4722.64,4556,67933,446.88,-53.82,13.4364
14231.1,13961,66803.9,6231.24,6089,67066.9,6198.56,550.68,13.4364
11792.9,11838,65286.6,4419.4,4378,66155.7,7452.56,662.22,13.4364
8053.5,7950,66389.2,3293.08,3274,65917.9,14306.2,4002.96,13.4375
14938.3,14950,65484.7,4826,4902,64519.9,14634.6,4169.1,13.4375
7829.25,8042,63802.3,3178.32,3290,63311.4,527.44,93.6,13.4386
10238.1,9750,68817.2,7147.8,6822,68665.8,1609.68,-166.14,13.4386
13965.9,13473,67933.6,6065.56,5857,67869.6,4708.2,449.28,13.4396
9770.8,9770,65541.4,6441,6382,66141.9,982.68,157.56,13.4418
16284.4,15591,68450.9,9791.08,9271,69212.4,19548,2686.32,13.4428
12439.7,12331,66113.7,6260.12,6299,65131.5,2288.36,202.8,13.4428
11557.6,11979,63230.8,2724.6,2843,62806.7,7143.24,984.36,13.4439
15681.2,15930,64512.6,5880.12,5882,65515.1,22629.8,6142.5,13.4439
7950.8,8274,62976,3220.12,3250,64933.5,3666.24,135.72,13.445
7690.15,7308,68963,4173.16,3964,68994,594.32,-3.12,13.445
8427.9,8679,63639.9,4497.68,4563,64597.8,339.72,55.38,13.4471
7309.9,7579,63209.1,2936.64,2991,64344.9,279.68,1.56,13.4482
8841.95,8894,65152.5,3066.6,3018,66591.3,8420.04,1496.04,13.4482
13038.3,12058,70864.3,9598.04,8746,71920.6,33095,7491.12,13.4482
14141.4,14099,65733.1,4792.56,4883,64322.2,2444.92,138.84,13.4482
6606.6,6859,63124.4,2419.08,2491,63643.9,7739.08,2258.1,13.4492
6929,7157,63448.2,3401,3505,63591.4,205.2,-102.18,13.4492
14366.9,14076,66890.6,3101.56,3016,67395.2,7061.92,1011.66,13.4492
16840.2,16367,67430.8,8245.24,8015,67418.6,24426.4,9562.02,13.4503
10879.7,11018,64713.4,4348.72,4394,64860.7,599.64,81.12,13.4503
8967.4,9181,64011.3,4017.36,4073,64640.7,2466.96,233.22,13.4514
4941.3,5082,63721.6,1951.68,1950,65592.5,19515.3,16234.1,13.4524
10866.7,10931,65150.5,5557.12,5459,66713.9,589,-79.56,13.4524
21481.8,20583,68397.9,10846,10531,67496,1075.4,177.06,13.4535
15629.9,15538,65923.6,7062.68,7090,65283.5,13384.4,1777.62,13.4535
7139.6,7531,62130,2710.16,2815,63095.2,228.76,100.62,13.4546
12197.9,12571,63590.9,4676.28,4815,63647.9,11651.6,1904.76,13.4556
10944,11091,64667.7,5237.16,5171,66374.5,20826.3,6107.4,13.4556
10272.6,10399,64739.4,4504.52,4475,65968.3,3198.84,283.92,13.4567
6718.4,6879,64006,3732.36,3743,65349.7,218.88,192.66,13.4578
15964.6,14063,74398,11032.9,10159,71173.7,20048,563.94,13.4578
11189.8,11058,66316.8,5690.12,5686,65583.5,2156.12,109.98,13.4588
17408.9,17302,65941.1,6496.48,6578,64723.8,918.08,39,13.4588
11090.3,11100,65478.7,5222.72,5032,68019.9,1633.24,160.68,13.4588
19870.5,15530,83852.7,17863.8,15818,74012,16327.8,2020.2,13.4599
11654.5,11147,68519.7,8144.16,7775,68647.7,639.16,-50.7,13.4599
7186.4,7298,64533.8,3093.2,3046,66551.5,147.44,28.08,13.4599
10939.5,11047,64898.3,5225.76,5127,66798.4,5120.88,778.44,13.4599
9865.05,10017,64541.9,4736.32,4785,64869.3,9396.64,474.24,13.461
13357.5,12602,69464.9,11795.2,11194,69055.8,14339.7,1379.82,13.461
15260,15338,65202.9,4562.28,4606,64913.9,14778.2,1272.96,13.461
9348.3,9751,62829.5,3414.68,3507,63810.8,3560.6,382.2,13.462
16124.5,15718,67231.1,6056.44,5682,69854.8,898.32,-63.96,13.4631
9820.85,9998,64374.8,3782.52,3886,63790.8,319.2,170.82,13.4631
19778.8,19430,66712.6,10352,10434,65020.7,884.64,130.26,13.4642
11659,11698,65317.8,6282.92,6242,65965.6,12843.2,1315.08,13.4642
10962.9,11075,64872.6,4057.64,4035,65903.7,9297.84,907.14,13.4642
10570.9,10750,64444.4,4344.16,4362,65268,278.92,-30.42,13.4642
10361,9896,68615.4,6789.84,6284,70811.4,509.2,-51.48,13.4642
8183.5,8233,65142,3365.28,3241,68049.1,5355.72,816.66,13.4652
6738.55,6634,66568.8,1782.96,1758,66466.5,7456.36,669.24,13.4652
7155.2,7238,64786.3,3336.4,3254,67195.5,1874.16,118.56,13.4663
10162.8,10361,64282,5380.8,5401,65290.9,5889.24,710.58,13.4663
13092.3,12684,67645.6,7794.56,7624,67002.1,4153.4,268.32,13.4663
8777.6,8978,64073.2,4357.84,4386,65115.2,452.2,-94.38,13.4674
9811.75,9793,65661.5,6646.96,6321,68915.5,14433.2,1501.5,13.4674
28000,19392,94627.2,12936,9120,92957.4,26453.3,12735.1,13.4674
6912.1,7194,62967.9,3199.6,3262,64282.3,4192.92,338.52,13.4684
13182,13190,65496.3,5329.12,5298,65921,8018,677.04,13.4684
10673.6,11014,63510.8,3311.32,3398,63864.2,3713.36,225.42,13.4684
6751.55,6753,65521.9,3420,3349,66925.4,551,-39.78,13.4684
7085.65,7353,63153.2,2940.44,3001,64213.5,14411.9,2920.32,13.4684
12803,12470,67286.3,6640.88,6146,70813,691.6,-38.22,13.4695
9915.75,10303,63072.8,3771.88,3883,63660.6,634.6,24.96,13.4706
22503,19818,74415,12362.9,10986,73749.9,16077,425.1,13.4706
5723.9,6037,62137.1,2466.96,2545,63526.4,2159.16,115.44,13.4706
5991.7,6242,62908,2661.52,2710,64363.6,83.6,-81.9,13.4716
11109.8,11027,66028.1,4268.16,4199,66615.4,1161.28,-116.22,13.4727
6041.75,6102,64888.9,2298.24,2246,67060.3,8010.4,1754.22,13.4727
17215.9,17122,65895.4,7658.52,7718,65030.9,778.24,-110.76,13.4738
8386.3,8572,64116.3,2031.48,2044,65134.6,2934.36,87.36,13.4738
6252.35,6307,64968.1,3194.28,3123,67031.8,10618.7,1038.18,13.4748
4940,5046,64159.3,2135.6,2114,66205.6,5917.36,499.2,13.4748
9097.4,8230,72443.1,5373.2,4962,70967,7513.36,1092.78,13.4769
6818.5,6883,64921.9,2684.32,2659,66160.1,121.6,-21.06,13.4769
8754.2,8805,65157.9,3308.28,3281,66080.9,376.96,42.9,13.4769
5582.2,5738,63756.5,2596.92,2606,65307.7,1020.68,188.76,13.478
6420.05,6566,64079.3,2295.96,2326,64689.6,3758.2,159.9,13.4791
9563.45,9616,65177.9,4518.2,4576,64708.2,11698.7,3120,13.4801
13773.5,13802,65400.7,4961.28,5034,64589.3,6156,315.9,13.4812
12496.3,12468,65684.5,4687.68,4772,64378,783.56,21.06,13.4823
8161.4,8284,64566.1,3881.32,3932,64691.3,2425.92,-53.82,13.4833
8009.3,8143,64460,3133.48,3151,65171.6,-7.6,-32.76,13.4833
5523.05,5695,63557.3,2688.88,2683,65679.6,334.4,-3.9,13.4833
16620.5,14870,73250.9,13031.7,11894,71804.8,10552.6,666.9,13.4844
14423.5,13746,68766.1,8046.88,7670,68756.2,10880.2,748.8,13.4844
12682.8,12886,64502.6,3196.56,3222,65018.5,351.12,137.28,13.4855
5536.7,5612,64656.7,2964,2940,66071,181.64,34.32,13.4855
10576.1,10594,65425.6,4669.44,4678,65416.1,531.24,-53.82,13.4855
13424.4,12949,67942.3,6275.32,6005,68486.2,6996.56,-56.94,13.4855
12705.5,12250,67973.1,6468.36,6234,67999.8,4630.68,429.78,13.4855
12045.8,11698,67484.5,4270.44,4134,67699,15304.1,12759.2,13.4865
7671.3,7659,65641.3,2986.04,2975,65779.2,471.2,7.02,13.4865
9135.75,8944,66941,4947.6,4864,66662.4,6549.68,319.02,13.4876
6715.8,6730,65397.7,2889.52,2954,64105.5,5440.84,484.38,13.4887
7889.7,7802,66272.7,2746.64,2698,66717.5,988,21.84,13.4887
8715.2,8678,65816.9,3348.56,3366,65196.4,17099.2,14542.3,13.4887
13862.5,13532,67136.9,7645.6,7468,67094.5,908.2,-43.68,13.4887
8991.45,9076,64925.5,3559.84,3636,64163.3,11135.5,2689.44,13.4897
14866.1,14484,67265.1,5054,5031,65835.6,9791.84,167.7,13.4908
18883.1,17627,70206.3,11207,10571,69478.7,1945.6,25.74,13.4919
9899.5,9243,70190.8,7884.24,7323,70558.7,856.52,124.8,13.4929
7177.95,7135,65930.5,2783.12,2863,63707.5,5280.48,187.98,13.494
9915.75,9911,65567.4,4716.56,4787,64571.6,3568.96,309.66,13.4951
12000.3,11407,68944.7,5365.6,5067,69398.1,1381.68,81.12,13.4951
11486.8,11310,66560.5,4766.72,4746,65822.1,8611.56,1217.58,13.4961
9283.3,8954,67946.2,4115.4,3994,67528,11247.2,1147.38,13.4972
12262.3,11703,68667.8,6123.32,5863,68445.8,917.32,56.94,13.4983
6784.7,6803,65359.7,2590.08,2615,64911.5,9759.92,867.36,13.4983
11393.2,11203,66648.6,4862.48,4791,66513.8,675.64,35.1,13.4993
15940.6,15640,66795.6,7638,7704,64974.6,837.52,266.76,13.4993
9686.3,9443,67224.5,3848.64,3847,65563.9,288.8,-95.94,13.5004
21965.4,19923,72254.6,14349.6,13127,71639.6,25905.4,6329.7,13.5004
5152.55,5126,65875.4,2430.48,2482,64175.6,4251.44,509.34,13.5025
7112.95,6927,67295.3,3752.12,3659,67203.9,5636.16,122.46,13.5036
9749.35,9683,65985.1,3085.6,3143,64339.1,16087.7,7633.86,13.5036
10688.6,10142,69068,4704.4,4382,70357.7,8542.4,944.58,13.5036
11878.8,11415,68198.5,5145.2,4919,68549.7,25814.9,23127.8,13.5036
5462.6,5430,65929.5,1952.44,2018,63406.9,3958.84,294.84,13.5036
6590.35,6538,66060.8,2843.16,2878,64742.6,10253.9,548.34,13.5036
5287.1,5278,65649,2529.28,2558,64800.2,12296.8,2004.6,13.5047
15135.2,14723,67371,6785.28,6887,64568,9120.76,1380.6,13.5047
8791.9,8730,66000.7,3483.84,3562,64098,28949.9,10592.4,13.5047
11804,11435,67650.8,3887.4,3839,66362.3,2852.28,-63.96,13.5057
13367.9,11650,75199.9,10732.7,10038,70071.7,17476.2,1294.02,13.5057
5495.75,5523,65212.7,2111.28,2179,63499.2,174.8,-95.94,13.5057
8082.1,7946,66658.5,3986.96,4030,64836.1,5962.96,163.8,13.5057
12182.9,11766,67858.4,6000.96,6002,65524.6,437.76,-28.86,13.5068
20096.7,18389,71622,10503.2,10149,67823.2,1098.2,45.24,13.5068
12175.8,10162,78523.2,7435.84,6790,71769.5,6355.12,443.82,13.5068
8441.55,8310,66573.5,3390.36,3510,63302.2,4143.52,34.32,13.5079
11812.4,11538,67094.9,4069.04,4214,63281.6,5094.28,70.98,13.5079
18656.9,11606,105351,6537.52,4886,87687.9,1246.4,-152.88,13.5079
16693.3,15859,68983.7,7936.68,7747,67140.6,833.72,27.3,13.5079
17486.3,16931,67685.4,7237.48,7219,65703.8,7331.72,-81.12,13.5089
14199.9,14022,66367.5,5405.88,5554,63788.2,10292.7,867.36,13.51
15313.3,15271,65717.7,7239.76,7315,64861.9,8024.84,1327.56,13.51
5540.6,5538,65566.8,2324.08,2354,64703,1579.28,-6.24,13.5111
