"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5868.85,6498,59190.7,3146.4,3154,65378.1,210.52,-177.84,9.84639
5027.75,5600,58839,3296.88,3284,65793,23926.3,6453.72,9.84751
5844.8,6379,60047.8,2378.8,2383,65420.5,4769,2993.64,9.84751
15317.9,15754,63721.8,6675.84,6750,64816,6821,4530.24,9.84977
12400,12450,65273.1,4593.44,4470,67345.8,5858.08,7465.38,9.84977
13911.3,14185,64271.5,5602.72,5625,65276.4,1624.12,1967.16,9.84977
9878.7,10085,64195.4,2495.08,2469,66228.3,11235.8,3191.76,9.8509
8600.8,8938,63063.6,3278.64,3246,66195,4769,699.66,9.85203
19444.1,19366,65800.3,8948.24,8998,65173.6,3701.96,3264.3,9.85203
8541.65,8591,65159.5,3879.04,3771,67413.6,10371,8776.56,9.85316
9296.3,9463,64381.5,4236.24,4247,65370,3178.32,2557.62,9.85316
7374.9,7886,61288.5,3454.96,3534,64070.2,464.36,78.78,9.85541
11726.6,11766,65316.8,4810.8,4802,65656.1,5086.68,4633.98,9.85654
15351,13330,75472.3,9259.84,8198,74024.5,9116.2,11714.8,9.85654
5764.85,6334,59647.2,2881.92,2954,63936.9,5687.08,3520.92,9.85767
8628.75,8775,64443.7,3834.96,3907,64327.6,8700.48,8268.78,9.86218
35869.6,29738,79048.7,29402.1,24894,77404.1,13705.1,7701.72,9.86218
14202.5,13898,66971.9,6672.8,6638,65879.6,4620.04,8597.94,9.86218
11547.3,11935,63406.8,5130,5279,63686.2,4941.52,6548.88,9.86331
6472.05,6663,63657.8,3818.24,3847,65046.1,1231.2,130.26,9.86669
9555,9101,68805.2,6871.92,6461,69704.1,15241,7338.24,9.86895
20162.3,19095,69199.3,9389.8,9079,67779.5,16453.2,22385.2,9.87008
17709.3,17210,67437.2,9002.2,8938,66006.7,1681.12,918.06,9.87233
9454.9,9158,67660.7,4447.52,4258,68453,846.64,-75.66,9.87346
7753.85,7715,65866,2621.24,2659,64605.3,4757.6,3148.86,9.87572
5442.45,5311,67158,2270.88,2331,63845.7,6946.4,5468.58,9.87685
14575.6,13627,70098.1,7663.84,7179,69962,5216.64,3625.44,9.88136
11085.8,10703,67879.6,6197.8,5851,69420.5,24600.4,18500.8,9.88249
6707.35,6763,64996.7,2574.12,2623,64314.7,5554.08,3603.6,9.88474
5335.85,5503,63545.4,2609.08,2651,64499.7,7117.4,5147.22,9.88587
10955.1,10422,68888.3,5168,4786,70766.8,13553.8,12316.2,9.887
8501.35,8570,65011,3930.72,3914,65816,5655.16,3655.08,9.887
11763,11840,65110.1,5008.4,5076,64663.2,3230.76,2822.82,9.887
15582.4,14502,70418.7,11381.8,11254,66280,11846.1,7024.68,9.887
8292.7,8374,64899.7,3579.6,3622,64768.8,2039.08,2432.82,9.88813
29610.1,28686,67647.2,14581.4,14286,66890.9,16485.9,15115.6,9.88813
8312.2,8314,65521.8,3597.08,3578,65885.5,473.48,-170.82,9.88925
16102.4,15962,66112.6,5867.96,5898,65202.2,1306.44,918.84,9.89038
6436.95,6587,64043.1,2550.56,2571,65015,6214.52,4982.64,9.89038
5567.25,5358,68095.4,2257.96,2302,64282.2,9847.32,1980.42,9.89151
16040.7,15449,68046,7020.88,6749,68176.1,14574.5,18496.1,9.89151
10927.8,10169,70426.2,8569.76,8538,65779.8,3409.36,2542.8,9.89264
14961.7,14894,65833.9,5047.16,5166,64028.4,3228.48,1804.14,9.89377
12263.5,12386,64888.1,4322.88,4422,64067,305.52,456.3,9.8949
11739.6,11894,64685.5,5112.52,5170,64807.4,11729.1,13137.5,9.89602
14404,12475,75669.8,11629.5,10623,71745.5,26046.7,24585.6,9.89941
12765.3,12534,66745.7,5020.56,4934,66685.7,16064.1,7773.48,9.90279
13285.3,10576,82325,12682.1,11332,73344.1,10278.2,10711,9.90392
6022.9,6074,64984.7,2751.2,2794,64532.1,229.52,-160.68,9.90392
14460.5,13801,68668,6317.12,6153,67284,7360.6,6246.24,9.90392
13707.2,12798,70191.8,7970.12,7338,71181.5,4566.08,3797.04,9.90505
10481.3,10006,68648.7,6699.4,6662,65903.9,6099.76,6264.18,9.90618
14719.9,13650,70672.8,6053.4,5794,68470.1,15133.1,9563.58,9.90618
8942.7,8902,65835.6,5427.92,5366,66292.2,3808.36,1204.32,9.90956
8316.75,8410,64809.3,3269.52,3214,66668.1,9469.6,11648.5,9.91069
16428.8,15442,69723.8,9604.88,9334,67437.9,11707.8,7162.74,9.91069
13616.8,13479,66206.2,6975.28,6951,65764.9,3252.8,3382.08,9.91182
10795.8,10775,65662.8,6094.44,5991,66667.5,3366.8,3106.74,9.91182
10626.2,10839,64249.3,4014.32,4051,64942.6,560.12,-41.34,9.9152
5525,5714,63368.3,2421.36,2482,63934.8,583.68,230.1,9.92197
9016.15,9044,65334.2,4083.48,3988,67105.1,325.28,182.52,9.92535
5127.2,5406,62156.1,3240.64,3278,64789.1,6980.6,5555.16,9.92648
11763.7,11890,64839.9,4661.08,4674,65354.8,8239.92,8420.88,9.92761
7389.85,7257,66735.7,3430.64,3357,66973.6,6061.76,5276.7,9.92987
8074.3,8262,64047.1,4192.92,4022,68321,5330.64,149675,9.92987
10866.7,10767,66142.8,4819.16,4687,67383.9,6831.64,8542.56,9.931
9059.7,9240,64257.2,4099.44,4076,65912.9,6588.44,4409.34,9.931
19669.6,18726,68838.5,10950.1,10598,67713.2,5966,4012.32,9.93212
11010.3,10947,65915.3,4878.44,4707,67923,475.76,108.42,9.93438
7351.5,7191,66998.7,5281.24,4951,69907.4,403.56,4130.88,9.93664
9040.85,9247,64075,4084.24,4059,65943.5,5247.04,1425.84,9.93664
9140.95,9133,65593,3195.8,3097,67626.7,2957.16,2853.24,9.93777
12685.4,12763,65137.5,5834.52,5819,65710.8,6612,5925.66,9.93889
15347.1,14499,69369.7,10198.4,9751,68543.2,3344,1571.7,9.93889
9421.75,9421,65541.2,3943.64,3789,68210.7,1406.76,434.46,9.94002
14183,14234,65301.2,6659.88,6638,65752,14427.8,16218.5,9.94115
12741.9,12675,65882.2,6672.8,6439,67915.6,3645.72,2109.12,9.94115
14157,14161,65517.5,2776.28,2693,67562.7,4572.16,6179.16,9.94341
13537.5,13314,66636.4,6109.64,5846,68491.5,7064.2,10199.3,9.94453
5340.4,5840,59929.5,2300.52,2324,64873.9,1566.36,939.9,9.94453
11542,11402,66341,7050.52,6462,71504.6,819.28,433.68,9.94453
10088.6,10244,64542.1,5497.08,5460,65981.1,13525.7,8022.3,9.94679
5001.1,5287,61992.1,2302.04,2263,66666.6,247.76,-3.9,9.95017
5557.5,5863,62121.1,2603,2547,66976.9,337.44,35.1,9.95243
12080.3,12119,65326.4,7766.44,7591,67050.6,21500.4,18674.8,9.95582
9712.95,9778,65100,3963.4,3858,67326.4,1634,1315.08,9.95582
12636,12539,66043,5396,5231,67603.2,14639.1,12916,9.95807
6961.5,7092,64330.1,2941.2,2820,68352.7,12293,17920.5,9.95807
9173.45,9267,64874.4,5301,5143,67549.4,7508.8,10238.3,9.96033
12197.9,12419,64369.2,4081.96,3991,67029.7,490.2,209.04,9.96033
15648.7,15867,64634.6,3519.56,3503,65845.8,2118.88,10016,9.96033
10006.8,9173,71492.7,8137.32,7605,70123.3,5435.52,5486.52,9.96258
6371.3,6643,62855.6,3319.68,3335,65234.9,3364.52,1465.62,9.96371
6060.6,6021,65967,2724.6,2645,67508.3,1827.04,3296.28,9.96597
9599.85,8593,73214.9,9370.04,8737,70284.4,14577.6,14145.3,9.96597
19485,14647,87183.2,7239.76,4835,98131.3,7720.08,7941.18,9.9671
14747.2,14375,67232.9,5026.64,4995,65951.1,13664,6513,9.96822
12153,12050,66096.5,5196.88,5270,64626.7,10620.2,4750.2,9.96822
9648.6,9619,65737.7,5645.28,5635,65655.6,18909.6,20650.5,9.96935
10916.1,10834,66032.6,4821.44,4882,64723,4132.88,6996.6,9.96935
12789.4,11674,71797.7,9937.76,9642,67546.3,3995.32,2455.44,9.96935
14008.1,13740,66815,3657.88,3768,63620.7,2536.12,946.14,9.97161
12994.8,12682,67152.4,4620.04,4474,67675.2,12850.8,18201.3,9.97612
11383.4,11174,66764.4,4718.84,4578,67552.2,528.2,-97.5,9.97725
9109.75,9554,62488.7,3451.92,3494,64746.7,6107.36,6491.16,9.97725
12896.6,12339,68497.8,9156.48,8295,72342.3,997.88,291.72,9.97951
11824.1,11094,69849.2,10247.8,9634,69711.7,21913.1,16344.1,9.97951
11201.4,11734,62561.6,4590.4,4642,64807.5,13615.4,7300.8,9.98063
18043.3,15548,76054.1,12226.9,10312,77705.7,2927.52,953.16,9.98063
8925.15,9405,62192.3,4613.96,4669,64763.4,156.56,-78.78,9.98063
8855.6,9191,63144.4,7543.76,6935,71288.8,1227.4,168.48,9.98176
7383.35,7806,61987.6,5340.52,5214,67126.3,7706.4,6904.56,9.98176
15856.1,15102,68808.5,12670.7,11806,70336.1,5285.04,3969.42,9.98515
8680.1,9323,61016.7,3841.8,3919,64245,3328.04,3881.28,9.98627
8877.7,9099,63942.1,4835.88,4683,67675.5,3527.16,2263.56,9.9874
11109.8,10959,66437.8,7732.24,7423,68266.2,4487.8,4114.5,9.98853
9534.85,9678,64566.6,4254.48,4254,65543.4,3036.96,879.06,9.99304
15161.2,14720,67500.5,7467,7140,68537.4,1900,1074.84,9.9953
9410.05,9275,66490.3,3678.4,3647,66100.3,1733.56,230.88,9.9953
27152.4,17428,102104,24751.7,18096,89640,26625.8,24789.2,9.99643
11325.6,11131,66681.7,5887.72,5867,65767.4,16547.5,11721.8,9.99643
7481.5,7507,65313.4,2921.44,2931,65322.2,3156.28,3691.74,9.99643
15019.5,14211,69264.7,3005.8,2883,68327.5,1949.4,1491.36,9.99868
5547.1,5367,67735.2,2404.64,2387,66020.3,2241.24,2590.38,10.0009
6776.25,6711,66173.2,2712.44,2755,64523.6,670.32,78.78,10.0009
9676.55,9446,67135.5,3922.36,3970,64749.6,6254.8,7204.08,10.0055
10998.6,10631,67802.4,6707,6567,66933.1,5069.96,5679.18,10.0055
11090.9,10511,69152,8343.28,7919,69047.3,1378.64,95.94,10.0055
11723.4,11100,69216.6,7089.28,6892,67411.9,14231,8858.46,10.0066
9637.55,9577,65950.4,2839.36,2873,64768.6,4946.84,5048.94,10.0066
10414.3,10279,66398.6,5434,5459,65235.9,2812.76,3180.84,10.0077
15796.9,14190,72957.6,10718.3,9646,72821.2,11153.8,5967.78,10.0088
10568.3,9667,71646.6,10008.4,9047,72500.6,1190.92,112.32,10.0088
9321.65,9110,67058.6,5107.96,4822,69422.5,667.28,84.24,10.0122
10806.3,10908,64924.7,4902,4940,65031.9,12368.2,7535.58,10.0145
18923.4,17979,68978.6,9215.76,8687,69525,1493.4,148.2,10.0156
10069.1,10098,65348.8,5067.68,5094,65197.4,1343.68,1080.3,10.0167
13716.3,12790,70282.4,5778.28,5410,69997.3,6928.92,8977.8,10.0167
5918.9,6140,63176.1,2539.16,2536,65617.7,11861.3,12356.8,10.0179
11983.4,11515,68201.8,10038.1,9499,69255.3,487.92,-3.9,10.019
9644.7,9690,65229.6,2628.84,2538,67881.7,415.72,-42.9,10.0201
9394.45,9517,64692.1,5538.12,5417,67001.3,16277.7,15539.9,10.0212
6600.75,6155,70282.2,6012.36,5691,69236.7,771.4,23.4,10.0246
29972.1,23702,82873,21290.6,17398,80199.1,3420.76,170.04,10.0246
12244.7,12034,66683.4,5874.8,5442,70748,1253.24,-188.76,10.028
7765.55,7800,65246.5,2507.24,2444,67231.8,8993.84,7576.14,10.028
7592.65,7560,65819,3364.52,3324,66334.9,326.8,10.14,10.0291
6215.95,6370,63951.1,2325.6,2326,65524.7,8807.64,20118.5,10.0303
15622.7,14915,68645.8,6745.76,6423,68829.2,10485,10598.6,10.0314
12558.6,12627,65181.2,5563.96,5383,67739.1,14670.3,15100.8,10.0348
20333.3,18579,71724.2,11615.8,10583,71931.9,1093.64,92.04,10.0359
10426,10530,64888.7,4300.84,4162,67722.2,500.84,-56.94,10.0359
13124.8,12826,67062.8,3454.96,3358,67428.3,4889.84,6351.54,10.0393
16423.5,15971,67393,6170.44,6035,67006.8,11267,10982.4,10.0416
5037.5,5222,63220.5,2866.72,2790,67338.1,8090.96,5625.36,10.0427
10734.1,9914,70957.2,6189.44,5738,70692.1,5697.72,7296.12,10.0449
14281.1,13963,67029.3,4100.2,3967,67736.5,3036.2,4755.66,10.0461
17056.6,15887,70361,10412.8,9419,72450.4,9684.68,6741.54,10.0472
10160.1,9878,67407.9,5088.2,4806,69384.2,3919.32,3428.1,10.0472
10348,10462,64821.9,5177.88,4842,70082.1,18126.8,11291.3,10.0472
5372.25,5715,61605.6,2030.72,2071,64261.4,7001.88,7459.92,10.0483
10059.4,9802,67257,4548.6,4346,68591.1,470.44,-179.4,10.0506
12028.9,11635,67754.7,6535.24,6199,69090.7,16196.4,16376.1,10.0517
14623,14658,65379.7,6031.36,5906,66927.1,7561.24,6613.62,10.0517
20868.9,20439,66914.4,9870.88,9815,65909.1,13195.1,13192.9,10.0517
5004.35,5201,63058.1,3031.64,2965,67009,411.92,15.6,10.0551
10911.5,11012,64938.2,4721.88,4608,67155.6,12955,13699.9,10.0573
9658.35,9891,63994.5,4406.48,4371,66068,5713.68,3471.78,10.0596
8613.15,8727,64681,3205.68,3203,65590.8,9735.6,2971.8,10.0607
14268.1,14499,64492.6,3541.6,3575,64923.7,4752.28,6663.54,10.063
12784.2,12779,65562.7,4240.04,4207,66050.7,5447.68,8777.34,10.063
6590.35,6722,64252.5,3880.56,3798,66960.6,677.92,-50.7,10.063
12062.7,12005,65851,5542.68,5489,66176.9,688.56,16.38,10.0641
13960,13727,66648.6,7599.24,7403,67273.2,1791.32,928.98,10.0641
12878.4,12746,66217,4841.96,4714,67315,8698.2,11816.2,10.0652
8888.1,8389,69435,6730.56,6385,69082.9,4953.68,4967.04,10.0686
7889.7,6747,76635.4,9490.88,8651,71898.5,962.92,69.42,10.0698
13570.7,12559,70815.3,7616.72,7099,70315.4,4491.6,2915.64,10.0709
22717.5,19355,76921.4,18202,16783,71077.1,10611.1,7697.04,10.0709
11542.7,11220,67420.9,6698.64,6372,68895.5,4211.16,1063.14,10.0709
9719.45,9799,65004,3863.84,3891,65078.5,4075.12,3491.28,10.0731
8102.9,7837,67759.6,3306.76,3193,67870.9,5590.56,5126.16,10.0765
7874.75,7542,68427.4,2465.44,2374,68060.3,7088.52,7991.88,10.0777
15028.6,13990,70401.5,7647.12,7330,68371.3,715.16,28.86,10.0777
14080.3,13154,70151,8341.76,8214,66555.3,10124.7,11386.4,10.0788
18175.3,17378,68542.8,8547.72,8434,66419.7,30112.7,37274.6,10.0799
17838.6,15580,75036.6,11350.6,10168,73158.2,10796.6,4630.08,10.0822
13740.3,12579,71586.6,8106.16,7575,70131.4,2808.96,826.8,10.0822
8093.15,6878,77114.4,5781.32,5562,68120.2,8054.48,10391.2,10.0833
8575.45,8354,67273.2,3251.28,3330,63986.8,5073,3091.14,10.0844
13529.7,12730,69653.2,6634.04,6490,66990.5,13843.4,10006.6,10.0844
24322.3,19935,79959.4,16494.3,13919,77661.4,17594,16032.9,10.0878
11595.3,11023,68938.8,5311.64,4991,69746.3,23963.6,15688.9,10.0878
6011.2,5923,66511.9,2910.8,2947,64731,10233.4,3794.7,10.0878
5850,5667,67652.3,2724.6,2739,65191.5,5186.24,3825.12,10.0889
12898.6,12375,68308.9,4775.84,4807,65111.2,8917.08,10932.5,10.0889
5326.1,5298,65883.6,2356,2370,65148.9,4636.76,2960.1,10.0934
8080.15,7971,66433.4,2837.84,2791,66635.9,222.68,27.3,10.0934
9750.65,9697,65898.6,3796.96,3729,66730.4,13069,14993.2,10.0946
8023.6,7782,67570.6,3746.04,3666,66966.9,607.24,-101.4,10.0946
9861.15,9388,68839,4313,4152,68077.3,7245.84,9090.12,10.0957
13611,12960,68828,8104.64,7620,69704.2,6624.16,7613.58,10.0957
14105,13643,67755.3,6088.36,5947,67093.8,7562,7452.9,10.0957
7277.4,7127,66919,2827.2,2819,65726.6,2212.36,1708.2,10.0957
9656.4,9609,65859.3,3463.32,3517,64535.7,11358.2,12613.4,10.1002
8359,8286,66113.4,3763.52,3854,63997.4,266.76,-205.92,10.1002
6138.6,6236,64512.4,1246.4,1276,64015.7,6718.4,7788.3,10.1002
5276.7,5267,65656.7,2037.56,2039,65489.7,11712.4,6814.08,10.1002
11692.2,10567,72514.4,6565.64,6071,70875.6,800.28,-79.56,10.1013
11563.5,11201,67657,5749.4,5601,67272.4,2105.96,1727.7,10.1025
14531.4,14019,67931.4,6651.52,6551,66541.6,13597.2,16857.4,10.1059
10366.8,10006,67899.4,5499.36,5362,67214.9,12907.1,11455.1,10.1081
6436.95,6358,66349.8,2754.24,2690,67101.1,2445.68,2996.76,10.1081
13190.4,11436,75590.2,9178.52,8316,72333.3,12694.3,6265.74,10.1104
5833.75,5915,64635.8,2758.8,2795,64687.2,7555.92,5704.92,10.1115
10845.3,10575,67210.8,5073,4955,67096.7,5981.2,6768.84,10.1115
7515.3,7602,64788.6,3125.12,3170,64608.2,7631.92,2609.1,10.1126
10140,10038,66201.9,3192,3174,65907.7,4986.36,4041.96,10.1138
9449.05,9262,66859.5,3733.12,3630,67397.7,259.16,-247.26,10.1138
9384.7,9498,64754.2,3534.76,3630,63816.5,2846.2,4466.28,10.1138
16640.6,16286,66963.1,6883.32,6858,65778,9459.72,10483.2,10.116
11785.1,11535,66957.2,5415.76,5387,65885.9,9227.16,11711.7,10.1183
6612.45,6728,64410.5,2988.32,3004,65193.9,3760.48,1429.74,10.1194
10277.8,10143,66407,5085.92,5215,63913.9,7724.64,6080.88,10.1194
10621.6,10647,65380,4525.04,4499,65915.3,7490.56,7748.52,10.1217
7594.6,7182,69301,5981.2,5562,70475.4,16849.2,14046.2,10.1217
11726.6,11851,64848.3,4104,4203,63992.3,10728.9,10227.4,10.1228
5432.05,5458,65224.4,2399.32,2390,65791.6,6982.88,4540.38,10.1239
13776.1,13818,65337.3,3831.16,3866,64945.4,430.92,-59.28,10.1284
10473.4,10106,67918.9,7149.32,6810,68801.4,11388.6,12685.1,10.1295
13396.5,13351,65759.3,5563.96,5587,65265.7,2863.68,3707.34,10.1295
10891.4,10858,65737.6,5361.04,5482,64090,4410.28,6063.72,10.1307
13868.4,13467,67489.4,5892.28,5951,64889.3,3097,1869.66,10.1307
12828.4,12455,67500.8,5202.2,5143,66290.4,8798.52,10933.3,10.1318
11088.3,10819,67167.6,4360.12,4099,69710.9,14080.5,12482.3,10.1318
30412.8,24220,82293,24377,19695,81115.6,4323.64,207.48,10.1363
11948.9,11763,66572,5025.88,5143,64043.6,5088.96,5821.14,10.1363
16455.4,15646,68926.3,7349.2,7130,67550.8,850.44,56.16,10.1374
7419.75,7147,68037,2815.04,2827,65258.7,10131.6,6770.4,10.1386
10667.1,10420,67090.4,4002.16,4080,64285.7,932.52,10.14,10.1386
12006.1,11271,69810.6,5981.2,5875,66720.7,9467.32,7278.96,10.1386
15399.8,13878,72722.4,10867.2,10246,69509.6,11863.6,9186.06,10.142
9830.6,9514,67716.9,3572.76,3658,64008.9,9306.2,9667.32,10.1431
16232.4,15410,69033.7,6150.68,6150,65543.2,988,46.02,10.1442
13818.3,11779,76882.5,9106.32,8051,74126.4,20660.6,10844.3,10.1442
13993.8,13083,70098.7,4962.8,5039,64545,13369.2,13627.4,10.1476
11485.5,10594,71051,4562.28,4626,64633.3,544.92,-143.52,10.1476
7660.9,7074,70973.2,2933.6,2902,66249.6,1417.4,302.64,10.1487
17312.8,16722,67851.2,8083.36,7858,67415.5,789.64,88.92,10.151
12693.2,12410,67031.5,5435.52,5550,64184.2,10251.6,7887.36,10.1521
13094.3,12230,70167.2,5115.56,4918,68168.6,447.64,136.5,10.1521
5721.3,5526,67852.2,2188.8,2194,65380.7,1045.76,947.7,10.1555
22766.3,16583,89972.2,17062,13843,80775.5,29128.5,24935,10.1578
8214.05,8250,65250.4,2984.52,3066,63794.4,540.36,94.38,10.1578
15475.8,15020,67525,5144.44,5064,66577,10561,5031.78,10.1578
6140.55,6018,66870.6,3227.72,3254,65006.7,7492.08,4477.98,10.1578
13800.1,12102,74732,9272,8466,71775.3,1400.68,124.02,10.1589
11616.8,11076,68735.9,7041.4,6960,66302.5,10976.7,8432.58,10.1611
10877.8,10401,68540,4772.8,4817,64934.7,956.08,152.88,10.1611
7755.8,6603,76977.8,6644.68,6335,68739.7,3075.72,2300.22,10.1611
10127.6,9150,72538.3,5703.04,5450,68578.8,705.28,187.98,10.1623
10173.8,9046,73706.6,6870.4,6530,68952.3,1981.32,1010.88,10.1623
10717.8,10123,69387,3900.32,3787,67497.1,8611.56,9313.98,10.1645
6962.8,6686,68249.2,2672.16,2650,66084,2944.24,2415.66,10.1645
7402.2,7180,67564.1,2408.44,2428,65008,9202.84,9179.82,10.1668
13305.5,12224,71334.2,6526.12,6144,69611.9,15181,13863.7,10.1668
12738.7,12063,69206.9,5864.92,5727,67114.3,3239.12,2353.26,10.1679
18285.8,16668,71896.9,6954.76,6716,67865.9,2394,619.32,10.1679
12550.2,12059,68205.5,4710.48,4751,64977.1,8515.8,11488.6,10.1679
10419.5,9918,68849.8,4974.2,4862,67048.4,9383.72,7507.5,10.1679
12288.9,11683,68934.8,5080.6,4951,67251.5,14501.6,14288,10.1679
9893.65,9506,68208.5,3401.76,3366,66232.3,813.96,-21.84,10.1713
14766.7,13567,71331.2,9949.92,9407,69318.4,7135.64,7186.14,10.1735
10938.2,10705,66963.6,4451.32,4529,64411.9,2201.72,1315.08,10.1747
14947.4,14462,67735.6,5687.84,5630,66209.3,3813.68,2096.64,10.1758
7025.85,6608,69680.1,3766.56,3684,67004.7,9436.16,8316.36,10.1758
10649.6,10427,66935.1,4083.48,4127,64844.9,12366.7,8639.28,10.1769
17459,15144,75554.2,13160.9,12220,70582.2,12910.9,10033.9,10.1803
15713.7,15255,67506.8,5550.28,5603,64919.4,8381.28,11473.8,10.1814
16456,15278,70589.3,6964.64,6746,67660,8448.92,10984,10.1814
22441.3,19758,74436.2,13476.3,12702,69531.1,5850.48,7073.82,10.1814
14407.2,13922,67820.2,4609.4,4642,65075.8,561.64,26.52,10.1837
15772.2,14975,69025,6228.96,6315,64643.1,3609.24,4209.66,10.1848
22566.7,20791,71133.2,8224.72,7799,69113.4,2887.24,11735.1,10.1848
8269.95,8128,66680.5,2924.48,3028,63295.5,51.68,43.68,10.1848
8687.25,8579,66362.9,3188.96,3175,65824.1,7079.4,10985.5,10.1871
13256.8,12905,67322.3,5388.4,5277,66919.5,2957.16,2174.64,10.1882
10845.9,9913,71703.5,5684.04,5341,69745.2,1516.96,660.66,10.1905
17818.4,17310,67461,4765.2,4506,69305.8,15706.2,24774.4,10.1972
12656.1,12063,68758.5,5282,5067,68316.8,3654.84,5080.92,10.2017
5859.75,5687,67526.7,2411.48,2375,66542.6,385.32,-42.9,10.2029
10316.8,10167,66501.6,2337,2340,65452,4015.08,1872,10.2029
7315.1,7223,66371.6,3277.12,3331,64475.9,11343.8,4709.64,10.204
15824.9,15111,68632.2,11333.1,11043,67257.8,5462.88,6919.38,10.2051
9536.8,9078,68848.2,3606.2,3462,68265.7,202.92,-46.02,10.2074
6678.1,6665,65664.8,2529.28,2473,67027.5,10627.8,6643.26,10.2096
9593.35,9654,65124.3,4633.72,4738,64093.6,14000,6322.68,10.2096
14887.6,14675,66485.4,5660.48,5671,65414.4,677.92,-166.14,10.2096
11596,11578,65637.9,5058.56,5114,64825.5,19994.1,14048.6,10.2108
12045.8,11531,68461.8,6948.68,6719,67776.3,517.56,130.26,10.2119
9222.2,9030,66930.9,3363,3330,66185.5,6043.52,7806.24,10.2119
9997.65,9380,69851.4,5119.36,4820,69606.3,6852.92,5860.92,10.2153
8164,8063,66356.9,3898.8,3967,64409.3,6073.92,6183.06,10.2153
9013.55,8477,69684.1,6095.96,5725,69782.5,618.64,-68.64,10.2153
10408.4,10349,65912.5,3953.52,3993,64888,4322.12,1714.44,10.2164
14366.9,13843,68016.5,7558.2,7235,68463.6,845.12,655.98,10.2164
9612.2,8870,71019.7,5451.48,4930,72468.2,15665.9,11650.9,10.2164
10242,10227,65632.4,3758.96,3795,64913.6,9451.36,9962.16,10.2187
9015.5,8698,67928.2,3389.6,3486,63723.7,472.72,24.18,10.2209
11582.3,9618,78920.9,9620.84,8918,70701,1044.24,200.46,10.2209
9683.05,9378,67667.8,3600.12,3650,64640.4,133.76,-67.08,10.2209
6123,5890,68128.5,2741.32,2802,64116.8,441.56,27.3,10.2221
10137.4,9126,72799.1,12163,11750,67839.7,881.6,-183.3,10.2266
6334.9,6246,66468.8,2419.84,2422,65477.6,8347.84,7925.58,10.2288
12799.8,12347,67939.4,6065.56,5963,66663.2,7514.12,6417.84,10.2288
11595.3,11458,66321.6,4054.6,3990,66597.1,324.52,183.3,10.23
6965.4,7139,63942.3,2557.4,2643,63413.5,5997.16,3978,10.23
18797.3,18087,68109.9,7993.68,7735,67727.7,4520.48,4674.54,10.23
8568.3,8622,65127.8,4433.08,4302,67532.9,335.92,216.84,10.2311
6242.6,6496,62979.5,2566.52,2608,64493.7,2564.24,2394.6,10.2333
12461.1,12366,66040.3,4830.56,4894,64686.5,7648.64,10303,10.2345
21567.6,20451,69114.3,9568.4,9491,66070.4,1181.04,741.78,10.2356
13852.8,13342,68045,3093.2,3086,65688.9,4963.56,5967.78,10.2356
15486.2,14366,70646.4,11520.8,10718,70445,19330.6,13727.2,10.2367
13939.9,12987,70344.6,9131.4,8687,68888.6,3596.32,2977.26,10.2378
37406.2,26756,91622.5,28262.1,21428,86437.7,5387.64,1175.46,10.2378
14170.6,13235,70169.1,12167.6,11443,69685.9,1867.32,370.5,10.2378
16814.8,16076,68548,10212.1,9704,68967.6,782.8,100.62,10.2401
13159.9,13114,65765.4,6317.88,6378,64918.2,769.12,-38.22,10.2412
13319.1,13466,64821.3,4748.48,4730,65792,2645.56,2157.48,10.2412
8551.4,8707,64364.8,3013.4,3111,63480,679.44,-24.18,10.2424
7562.1,7715,64237.2,3552.24,3607,64541.1,6180.32,2800.98,10.2435
6511.7,6726,63447.9,2677.48,2706,64845.3,7432.8,4700.28,10.2457
5999.5,6220,63212.7,2957.16,3000,64600.2,7070.28,3413.28,10.2457
10643.1,10380,67197.1,6306.48,5964,69299.4,556.32,-28.86,10.2491
13243.8,13329,65116.8,5178.64,5297,64071.6,935.56,56.16,10.2503
12551.5,11784,69804.4,9191.44,8808,68389,6041.24,5477.16,10.2503
10185.5,10222,65302,4566.84,4638,64530.5,544.92,-100.62,10.2525
