"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15152.8,15042,66018.7,7483.72,7666,63977.7,26982.3,201.24,6.03801
6913.4,7194,62979.8,2898.64,2974,63875.3,15400.6,173.94,6.04025
6312.15,6575,62916.1,3043.8,3067,65040.3,697.68,29.64,6.04025
16726.4,16342,67077.7,7121.96,7058,66129.9,1121.76,-25.74,6.04025
8303.75,8420,64631.2,2737.52,2756,65096.6,506.92,-24.18,6.04137
4958.85,5087,63885,2964,3023,64256.9,126.16,-40.56,6.04137
13673.4,13834,64775.2,5844.4,6074,63058.7,16615.1,58.5,6.04137
5681,5837,63784.5,3288.52,3437,62704.8,5306.32,-192.66,6.0425
5235.75,5290,64863.9,2405.4,2474,63718.8,274.36,-53.82,6.04362
10338.3,10379,65278.7,3667.76,3835,62678.1,57463.6,1604.46,6.04362
12977.3,12618,67401.9,6221.36,6234,65403.1,5328.36,349.44,6.04586
6212.7,6300,64627.9,2571.84,2799,60217.3,205.2,-17.16,6.04811
12709.4,12858,64778.9,4936.2,5290,61152.9,533.52,-113.1,6.05035
6684.6,6231,70306.8,5316.2,5491,63449.7,10063.9,118.56,6.05035
15514.8,15243,66704.8,4928.6,5051,63947.9,9198.28,3.9,6.05035
11277.5,11202,65977.7,3730.84,3862,63310.3,53817.9,2793.18,6.0526
12829.7,12173,69071.5,8078.8,7645,69254.7,1237.28,93.6,6.0526
10885.5,11107,64229.3,2525.48,2611,63389.4,20550.4,-45.24,6.05372
7502.3,7679,64028,2941.2,3151,61172.5,546.44,113.1,6.05484
34367.4,21611,104220,33736.4,26287,84108.1,63625.7,1942.2,6.05597
6089.85,6351,62841.2,2691.92,2843,62053.3,2241.24,505.44,6.05597
9672,9711,65272.8,3867.64,4011,63193.6,5104.92,242.58,6.05597
8927.75,9085,64401.7,3061.28,3261,61522.3,3484.6,121.68,6.05597
12832.3,12987,64755.3,4639.04,4927,61705.7,6134.72,19.5,6.05709
10595,10801,64286.1,5126.96,5365,62628.2,718.96,94.38,6.05709
12683.4,13034,63773.4,4838.16,5114,62001.1,20312.5,344.76,6.05709
14535.9,14466,65852.9,6393.88,6598,63508.5,38517.6,13.26,6.05709
7203.3,7311,64570.6,2632.64,2767,62353.7,13203.5,106.86,6.05709
7902.05,8047,64355.5,2817.32,3023,61077,16952.6,227.76,6.05821
6917.3,6975,64993.9,3076.48,3227,62479.1,615.6,-32.76,6.05821
10483.8,10611,64750.7,3928.44,4083,63055.2,367.08,28.86,6.06046
11373.7,10742,69389.9,7263.32,7222,65911,17762,217.62,6.06046
9092.2,9280,64209.7,4212.68,4388,62917.5,4496.92,-56.16,6.06046
14686.1,14623,65818.8,5560.16,5599,65081.4,45174.4,954.72,6.06046
24752.6,21045,77081.9,20171.2,17957,73616.8,23867.8,1024.14,6.06046
11180,11134,65806.8,5765.36,5946,63545,12947.4,224.64,6.06046
6618.95,6794,63847.4,2217.68,2350,61845.9,15257,129.48,6.06158
14144,14279,64916.4,7316.52,7463,64249.7,9518.24,17.94,6.0627
10865.4,10467,68030.5,8616.12,8419,67070.4,18684.6,164.58,6.0627
7188.35,7411,63567.1,3199.6,3303,63484.4,21079.4,939.9,6.06495
6169.15,6635,60934.7,1540.52,1647,61299,303.24,46.02,6.06495
10118.5,10389,63829.9,3625.96,3713,63999.7,32357,5550.48,6.06495
6095.7,6318,63230.1,2678.24,2746,63918.8,11884.9,185.64,6.06607
9916.4,10211,63645.2,4443.72,4627,62940.1,18492.3,243.36,6.06719
15307.5,15858,63261,6973.76,7350,62181.3,6127.88,74.88,6.06831
13975,14064,65121.3,5050.96,5079,65174.2,17213.2,241.02,6.06831
14227.8,14490,64350.3,4978,5070,64346.8,34183.3,237.9,6.06831
9656.4,10255,61710.6,2264.04,2351,63111.9,42546.3,6271.98,6.06944
8236.8,8615,62659,3861.56,4023,62906.1,16371.9,193.44,6.06944
9529.65,9898,63097.1,4841.2,5022,63176.6,14330.6,2056.86,6.06944
10577.4,9875,70197.9,7928.32,7751,67035.3,45140.2,503.1,6.07056
13084.5,13071,65603.7,7091.56,7035,66062.9,20014.6,106.86,6.07168
19194.5,18014,69830.7,13173.8,12138,71128.7,27646.5,9740.64,6.07168
13789.7,13714,65898,9199.04,9042,66674.2,9234.76,255.84,6.07168
11222.3,11757,62555.2,4029.52,4269,61859.6,4419.4,43.68,6.07168
6813.3,7175,62232.3,2741.32,2871,62575.8,4980.28,117,6.0728
18206.5,18234,65437.2,11276.1,11594,63739.2,4002.92,154.44,6.0728
12301.3,12786,63051.4,3831.16,4050,61994.8,12021.7,-14.04,6.0728
5224.05,5558,61598.3,2104.44,2198,62746.4,11931.2,276.12,6.07393
12001.6,12203,64454.4,5146.72,5259,64136.8,9730.28,-42.9,6.07393
8365.5,8515,64385.4,3771.12,3827,64579.1,8587.24,85.02,6.07393
9850.1,10361,62304.4,4386.72,4525,63533.3,24283.5,439.14,6.07505
18656.9,18274,66909.4,8197.36,8182,65659,11826.4,293.28,6.07617
15550.6,15374,66288.8,8002.04,7850,66805.3,39952.4,7475.52,6.07617
19931.6,19778,66045,10393.8,10198,66794,10376.3,4892.94,6.07729
8711.3,9209,61994.1,3100.8,3209,63326.3,10099.6,186.42,6.07729
12234.9,11562,69350.4,8391.16,8302,66239.8,45542.2,10367,6.07729
8336.25,7992,68358.9,7476.12,7224,67823.2,10710.7,202.8,6.07842
5703.75,6014,62155.1,1852.12,1918,63284.9,25570.2,726.18,6.07842
13595.4,13730,64893.5,7343.88,7538,63848.3,12143.3,236.34,6.07954
6548.75,7019,61145.3,2963.24,3131,62024.6,2381.84,24.18,6.07954
14177.1,14343,64778.2,8883.64,8899,65422.9,11949.5,202.8,6.08066
17710.5,12384,93724,6370.32,4356,95841.4,30835.5,237.12,6.08066
13161.8,13611,63373.4,5282.76,5583,62011.6,7796.08,32.76,6.08066
8940.75,9059,64680.5,4207.36,4215,65417.2,5111.76,-7.8,6.08066
13692.9,12451,72072.8,15065.5,14375,68683.9,1679.6,-60.06,6.08178
9410.05,9490,64983.9,3336.4,3410,64121.5,25841.5,1312.74,6.08178
8876.4,9378,62030.7,3556.8,3810,61180.7,473.48,56.16,6.08291
13735.8,14055,64047.6,5230.32,5415,63300.9,20052.6,100.62,6.08403
5798.65,5989,63453.1,3186.68,3265,63963.9,31076.4,367.38,6.08515
11726.6,12058,63735.1,4911.12,5198,61919,16068.7,156,6.08627
23353.8,20162,75911,8297.68,6978,77930.2,16384.1,131.04,6.08627
25444.9,21798,76500.5,15681.8,14054,73126.9,27448.9,20213.7,6.0874
7538.7,7616,64870.8,2859.12,2916,64257.6,21628.1,320.58,6.08852
12542.4,12267,67007.3,7799.12,7643,66874.7,25826.3,6467.76,6.08964
6453.85,6820,62017.5,3167.68,3280,63291.8,14582.1,360.36,6.09076
7490.6,8051,60974.3,3371.36,3555,62150.6,7958.72,274.56,6.09076
10372.7,10862,62583.8,4796.36,5070,61998.9,7020.12,120.9,6.09076
7081.75,7374,62938.6,2776.28,2846,63930.5,17269.5,1144.26,6.09076
6496.1,7055,60344.2,2820.36,2959,62465.4,3652.56,-28.86,6.09189
6643,6947,62668.2,6451.64,6275,67380.8,21568.8,242.58,6.09189
8671,9046,62819.2,3394.92,3474,64044.2,37361.6,1321.32,6.09413
21758.8,17462,81662,24674.9,20742,77962.4,91031.3,4107.48,6.09525
7068.1,7524,61565,2245.04,2359,62370,5574.6,670.02,6.09638
7200.05,7711,61193.4,3356.16,3451,63734.9,409.64,-10.14,6.0975
13403,13475,65185.8,7138.68,7139,65533.1,3008.08,1035.84,6.0975
16081.6,15324,68776.2,9639.84,9148,69059.5,30314.1,347.1,6.0975
9380.15,8970,68532.6,9257.56,9034,67157.8,6014.64,8.58,6.09862
11919.7,12196,64051.3,6054.92,6080,65265.7,15437.9,7456.02,6.09974
5112.9,5630,59516.7,2114.32,2234,62025.1,20456.2,393.12,6.09974
17342.6,15159,74976.4,11313.4,10323,71823.3,9423.24,108.42,6.09974
12280.4,12758,63082.9,3862.32,4034,62746.9,68143.9,1265.16,6.10199
13300.9,13450,64809.7,7737.56,7790,65094.8,1712.28,19.5,6.10311
5350.15,5763,60841.1,2074.8,2199,61834.5,32809.2,262143,6.10311
15689.7,16043,64092.8,5242.48,5599,61363,24453,79.56,6.10423
11956.1,11833,66217.8,8968.76,9005,65272.3,41507.4,277.68,6.10423
9928.75,10354,62844.4,4319.08,4418,64068.6,32043.9,-27.3,6.1076
8057.4,8328,63406.6,3023.28,3116,63585.9,15478.9,218.4,6.1076
8957.65,9022,65068.6,3340.2,3370,64956.5,43733.4,1669.2,6.10872
10475.4,10838,63343.4,4277.28,4518,62044.2,17679.9,183.3,6.10872
10604.1,10622,65425.6,4830.56,4782,66201.5,60035.4,3956.16,6.10985
10051.6,10350,63646.5,4111.6,4218,63882.8,433.2,63.18,6.11097
16056.3,15752,66802,12041.4,12104,65197.3,1186.36,73.32,6.11209
20297.5,16871,78846.5,13617.7,11847,75331.2,92273.1,1558.44,6.11209
7559.5,7835,63231.6,2848.48,2955,63173.6,9770.56,133.38,6.11209
7473.05,8090,60538.2,3439.76,3678,61290.9,9067.56,171.6,6.11209
8464.3,8871,62531.4,3320.44,3395,64096.7,19496.3,55.38,6.11321
12797.8,11739,71447.3,6730.56,6351,69452.7,21224.5,-1.56,6.11321
10615.1,11475,60625.2,2478.36,2615,62111.6,565.44,8.58,6.11321
9399.65,10282,59912,3140.32,3358,61287.7,31426.8,503.88,6.11321
9530.95,9851,63406.8,6477.48,6411,66215.6,38386.1,1944.54,6.11321
11983.4,12814,61288,5133.8,5422,62052.5,23688.4,1783.86,6.11321
34836.8,26416,86427.2,42881.5,34576,81278.4,123536,5364.84,6.11434
13084.5,13182,65051.3,5672.64,5802,64074.8,14196.8,173.94,6.11658
11830,12227,63408.1,5202.2,5367,63523.6,7334,69.42,6.11658
6675.5,6895,63449.7,2786.16,2911,62725.4,8311.36,8.58,6.1177
19470.1,19443,65627.3,5658.2,5591,66323.7,30663,3571.62,6.11883
6732.05,7070,62403.3,2810.48,3006,61273.3,308.56,14.04,6.11883
53005.5,42943,80892.6,36895.7,28251,85589.8,170895,158739,6.11995
5222.75,5902,57993.6,2980.72,3166,61700.7,145.16,-46.02,6.12107
10728.3,11310,62165,3601.64,3694,63897.4,12322.6,170.82,6.12107
5944.25,6699,58152.3,3087.12,3259,62079.6,5890.76,59.28,6.12107
8563.75,8988,62442.6,3574.28,3736,62699.2,23824.5,236.34,6.12219
5029.7,5390,61155.2,2493.56,2666,61297.1,3860.8,173.16,6.12219
11746.1,12451,61826,4929.36,5255,61474.9,10608.8,468.78,6.12219
6620.25,7198,60275.7,2641,2858,60560,24956.9,134.94,6.12332
10794.5,10819,65387.9,9284.16,9479,64188.9,17350,504.66,6.12332
13652.6,12979,68937.3,10185.5,9699,68823.4,25167.4,335.4,6.12444
10843.3,10976,64743.7,4357.08,4480,63737.9,21450.2,224.64,6.12556
11075.3,11518,63017.4,3470.16,3674,61899.9,14539.6,30.42,6.12556
7854.6,8279,62176.5,3166.92,3335,62233.1,18386.7,8022.3,6.12668
11353.5,11841,62838.1,4058.4,4325,61496.3,25221.4,464.88,6.12781
9935.25,10368,62800.6,2969.32,3152,61737.7,449.16,6.24,6.12781
13030.5,13334,64044.6,6428.08,6534,64473.6,18196.7,390.78,6.12781
9150.05,9102,65882,5038.8,4862,67919.1,7136.4,42.12,6.12893
8184.15,8747,61318.9,2921.44,3087,62021.2,21093,263.64,6.12893
6940.05,7417,61321.7,2841.64,3034,61380.9,1903.8,10.92,6.13005
11816.3,12131,63836.1,4425.48,4663,62197.8,8238.4,701.22,6.1323
10548.2,10698,64618.3,6492.68,6718,63337.9,20975.2,549.9,6.1323
13477.7,13603,64932.6,5324.56,5335,65407.8,804.08,208.26,6.13454
13081.9,8097,105883,5240.96,2897,118561,13405.6,315.12,6.13454
8268.65,8767,61810.7,3512.72,3755,61307.5,5919.64,217.62,6.13679
12812.1,13066,64262.7,5795,6014,63149.5,3287.76,-23.4,6.13679
8481.2,8960,62033.9,2347.64,2496,61640.6,447.64,120.12,6.13791
13411.4,12971,67761.4,12020.9,11279,69846.9,1377.12,92.82,6.13903
13217.8,13130,65974,8953.56,9034,64952.5,42821.4,258.18,6.13903
7895.55,7763,66655,3293.84,3411,63285,9136.72,0,6.14015
10047,9347,70444.4,7490.56,7347,66816.6,4734.8,1199.64,6.14015
11795.5,10990,70339.7,8857.04,8858,65528.9,18840.4,138.06,6.14128
11583,11054,68672.3,9420.2,9246,66770.7,30093,193.44,6.14128
8035.95,7814,67397.5,5041.08,4898,67450.4,9009.04,127.14,6.14464
12194,12404,64426.5,4402.68,4576,63053.8,23213.4,-14.04,6.14577
9497.15,9379,66361.6,2900.16,3063,62051.9,18806.2,448.5,6.14689
8388.25,8434,65180.5,3491.44,3666,62415.4,57446.9,468.78,6.14801
6491.55,6362,66870.5,2289.12,2394,62664.9,2628.84,-106.08,6.14801
8180.25,8255,64942.6,2116.6,2255,61513.7,295.64,95.94,6.14801
11694.1,11479,66764.3,3845.6,3875,65038.8,412.68,-31.98,6.14913
16341.6,16335,65562.7,5609.56,5951,61775.9,17581.8,112.32,6.15026
16988.4,16682,66739.7,6579.32,6634,64995.8,26584.8,96.72,6.15026
12104.9,12594,62991.1,5479.6,5686,63157.1,27216.4,278.46,6.15138
8559.85,8827,63552.5,2618.96,2795,61408.3,28515.2,572.52,6.15138
7807.15,8206,62350.6,2580.96,2750,61507.6,8635.12,-49.92,6.15138
10040.5,10342,63625.7,2868.24,2982,63035.9,16517.1,284.7,6.15138
8554.65,8036,69765.7,6956.28,7028,64867.2,13379,-4.68,6.15138
5148,5215,64694,2115.84,2267,61166.2,19437,-46.8,6.15138
11107.8,11331,64245.3,4605.6,4835,62426.6,3966.44,393.12,6.15362
8646.95,8010,70747.4,7003.4,6746,68036.6,81383.1,752.7,6.15362
10185.5,10110,66025.4,3488.4,3594,63610.4,572.28,-66.3,6.15362
24322.3,19652,81110.8,28142,25888,71242.1,37657.2,4825.08,6.15475
10585.3,10568,65643,3859.28,4152,60915.7,8665.52,-4.68,6.15475
33984.6,25410,87651.1,35986,31074,75895.6,105122,3166.8,6.15475
11657.1,11591,65909.7,5483.4,5811,61841.4,7657.76,-83.46,6.15587
16391.7,14866,72262,11463.1,10934,68707.2,16144.7,99.06,6.15699
11296.3,11016,67203.9,5169.52,5244,64605.2,13464.9,56.16,6.15811
12816.7,12534,67014.1,5833,5890,64901.8,32857.1,12342.7,6.15811
17379,16822,67706.2,7110.56,7286,63958,3228.48,15.6,6.15811
11291.1,11372,65070.1,4569.12,4860,61613.6,9459.72,-102.18,6.16036
7531.55,7619,64783.8,3594.04,3847,61226.7,506.16,-24.96,6.16036
9746.1,9514,67134.8,4113.12,4286,62892.5,26866.8,1067.04,6.16148
11306.1,11172,66322.6,2802.12,2900,63324,17955,5665.14,6.16148
10702.3,10521,66665,3074.96,3177,63431.1,253.84,-147.42,6.1626
10149.1,10043,66228.4,4281.84,4491,62483.8,16859.8,330.72,6.1626
21158.8,18095,76632.4,11089.2,10395,69912.4,54648.6,130.26,6.1626
21431.1,20537,68389.3,9180.04,9421,63859.8,12422.2,47.58,6.16373
7797.4,7647,66825,2922.96,3135,61103.4,16555.1,970.32,6.16373
20038.8,17620,74532.7,12522.5,11700,70143.2,65232.3,853.32,6.16373
12725.7,13058,63868.2,3506.64,3794,60572.3,19626.2,-21.84,6.16485
10863.4,10866,65520.6,3876.76,4034,62981.5,62602.7,646.62,6.16709
9284.6,9288,65512,5550.28,5528,65800.1,285.76,122.46,6.16709
10804.3,10984,64463.8,2915.36,3100,61632.6,28471.1,1715.22,6.16709
10616.4,10643,65372.5,5640.72,5747,64324,728.08,-8.58,6.16709
10431.8,10218,66907.6,6184.88,6042,67085.8,35283,401.7,6.16822
13436.1,12715,69253,9375.36,9035,68004.8,1361.16,81.12,6.16934
11620.7,11246,67719.6,5693.16,5678,65711,16424.4,183.3,6.16934
7356.05,7321,65849.8,2847.72,2970,62837.8,9329,163.8,6.17046
7756.45,7655,66404.5,2929.8,3059,62768,384.56,-123.24,6.17046
12489.1,12622,64846,6514.72,6814,62657.6,918.84,19.5,6.17158
15238.6,15128,66015.1,5903.68,6232,62083.4,11665.2,21.06,6.17271
7996.95,8542,61354.3,2959.44,3178,61028.9,16216.1,812.76,6.17383
16886.3,16259,68064.7,9012.84,9095,64944,14104.8,326.82,6.17495
9923.55,9282,70065.7,6696.36,6470,67828.9,30978.4,296.4,6.17495
16085.5,15910,66259.1,5570.04,5730,63706.5,429.4,-19.5,6.17607
11468.6,10043,74838.8,8216.36,7855,68550.9,1844.52,72.54,6.17607
10523.5,10238,67363.6,4855.64,5006,63567.6,7378.08,168.48,6.17607
10297.3,9407,71738.5,7481.44,7291,67247.8,18386.7,311.22,6.1772
10937.5,10712,66915.9,3623.68,3820,62167.9,18790.2,131.04,6.1772
12956.4,12635,67203.3,4800.16,4907,64109.1,22268,1175.46,6.17944
12223.9,11992,66803.3,6995.8,7128,64320.5,7835.6,120.12,6.18056
9150.05,9192,65236.9,4420.16,4600,62973.8,500.84,49.14,6.18056
8777.6,8045,71503.9,7176.68,7021,66989.2,771.4,121.68,6.18056
6127.55,6079,66059.4,2308.12,2379,63583.4,21121.9,2517.84,6.18056
8687.25,8850,64330.8,3058.24,3218,62282.4,38846.6,498.42,6.18056
9677.85,9030,70237.8,6140.04,6150,65429.9,22762,815.1,6.18169
26269.8,21111,81550.6,21536.1,17779,79385.3,113893,4770.48,6.18169
7317.05,7395,64845.2,3277.12,3411,62963.7,10411.2,156.78,6.18281
13783.2,13843,65253.1,7687.4,7651,65847.8,29313.2,230.88,6.18281
16201.2,16238,65387.7,7300.56,7390,64742.8,18553.9,198.12,6.18281
9655.1,9819,64442.1,3300.68,3467,62392.1,98823.6,5058.3,6.18281
11243,11623,63393.7,3660.16,3879,61838.7,12057.4,66.3,6.18505
7502.95,7581,64861.3,2835.56,3037,61189.1,291.84,-21.84,6.18505
11415.3,11294,66239.9,5223.48,5230,65454.3,761.52,-56.16,6.18618
8186.1,8139,65915.3,3066.6,3087,65102.9,32611.6,652.08,6.1873
13829.4,14018,64654.3,5935.6,6178,62964.6,4716.56,76.44,6.18954
11419.8,11231,66638,6893.2,6863,65824.4,24217.4,507.78,6.18954
11452.3,11750,63875.8,6619.6,6450,67259.3,26310.4,154.44,6.19067
5287.75,5795,59799.5,2822.64,2935,63027.1,14783.5,13758.4,6.19403
11402.9,11395,65581.7,5025.12,5047,65251.9,9295.56,50.7,6.19516
9416.55,9651,63944,3375.16,3543,62431.4,20846.8,190.32,6.19516
5172.05,5426,62468.8,2387.92,2450,63875.4,5047.16,105.3,6.19628
6167.85,6548,61731.2,2789.2,2980,61339.9,13075,3.9,6.1974
6053.45,6167,64329.3,4468.04,4423,66203.4,1107.32,0.78,6.19852
6802.9,7235,61622,2599.2,2695,63206.4,14355.6,1284.66,6.19965
10912.2,11014,64930.3,6922.08,6786,66850.2,18005.9,1205.88,6.19965
11895.6,12010,64912,6441,6538,64563.7,9865.56,-52.26,6.20189
10662.6,10630,65737,6732.08,6450,68402.1,36964.9,646.62,6.20189
10316.1,11000,61461.7,3543.88,3640,63805.4,12992.2,-14.04,6.20189
7893.6,8511,60781.9,3276.36,3467,61932.4,56911.1,785.46,6.20301
8707.4,9290,61426.1,2907,2830,67319.1,26361.4,463.32,6.20301
11200.1,11455,64078,4699.08,4571,67372.3,35052,1249.56,6.20414
9040.85,9634,61501.1,3769.6,3766,65598.6,583.68,95.16,6.20526
14110.8,14283,64746.1,8933.8,8639,67772.4,20099.7,5548.14,6.20526
4965.35,5623,57871.1,1991.96,2087,62551.6,9953.72,248.82,6.20638
14267.5,14495,64507.4,5520.64,5611,64480.6,27296.9,874.38,6.2075
9987.25,10689,61233.5,3706.52,3749,64793.4,110915,2050.62,6.2075
7410,7922,61300.4,2745.12,2818,63841.1,42424,153.66,6.20863
11841.7,11140,69664.1,9683.16,8864,71592.5,1480.48,-78,6.20863
12396.1,12239,66377.5,7306.64,6927,69127.8,46499.8,257.4,6.20863
11797.5,12438,62161.2,4910.36,4962,64854,16983,595.14,6.20975
15314.6,14687,68336.7,8185.2,7627,70332.4,83154.6,2520.96,6.20975
17697.5,18181,63793.3,9458.96,9717,63795.7,6191.72,-84.24,6.21087
10866,11570,61548.6,6118.76,6162,65076.1,8413.96,-34.32,6.212
13364.6,13972,62687.2,7008.72,7316,62783.4,681.72,170.04,6.212
6912.75,7408,61154.7,3489.92,3584,63815.7,196.08,-102.18,6.21312
7032.35,7695,59892.4,3675.36,3739,64420.5,19540.4,918.06,6.21424
14876.5,15291,63759.7,4999.28,5131,63853.6,31483.8,231.66,6.21424
6006,6663,59073.9,3020.24,3155,62736.8,104.12,13.26,6.21536
8905.65,9309,62696.4,4234.72,4285,64767,26588.6,80.34,6.21649
11289.2,11552,64045.1,5101.12,5092,65653.4,6836.96,-27.3,6.21761
7545.85,8405,58837,2781.6,2917,62494,3456.48,237.9,6.21761
8206.9,8263,65091.1,4737.84,4631,67048,33314.6,353.34,6.21761
6580.6,7294,59126.2,2564.24,2682,62658.5,15092.1,106.86,6.21761
31471,25187,81887,20112.6,16743,78725.6,33425.6,19330.7,6.21761
12330.5,12953,62386.4,3396.44,3465,64239.3,30865.9,4226.82,6.21873
9627.15,9998,63105.1,5304.04,5338,65119.1,660.44,52.26,6.21873
9565.4,10342,60614.8,4079.68,4226,63266.9,1909.12,-32.76,6.21985
10027.5,10603,61979.2,4386.72,4571,62893.9,20576.2,429.78,6.21985
9113.65,9359,63817.9,7457.12,7119,68648.7,702.24,-124.8,6.22097
5895.5,6531,59159,2291.4,2407,62388.5,509.96,-115.44,6.2221
12372.8,12611,64297.9,4363.16,4423,64649.3,11020,-191.1,6.2221
9242.35,9742,62174.8,4062.2,4234,62876.8,11824.1,212.94,6.22322
10678.8,11198,62497.7,5334.44,5498,63586.4,509.2,-56.16,6.22322
10549.5,11389,60705.2,4914.16,5017,64192.6,35042.1,1942.98,6.22546
19119.1,19031,65839.4,9360.16,9079,67565.5,23956,10735.9,6.22659
7718.1,8207,61631.9,2153.84,2283,61828.3,10716.8,67.86,6.22883
9188.4,9149,65818.2,6240.36,6313,64781.9,7668.4,-3.12,6.23108
13631.1,13525,66050.4,6798.2,6833,65202.2,10073,128.7,6.23108
5668,5955,62377.5,3081.8,3251,62125.2,9198.28,187.98,6.2322
13471.9,13749,64215.2,5363.32,5457,64410.9,23527.3,-21.06,6.23332
7621.25,7887,63327.8,4429.28,4603,63062.6,16534.6,810.42,6.23332
9284.6,9411,64655.8,3220.88,3271,64531.8,8470.2,172.38,6.23557
13759.8,13841,65151.8,7044.44,7201,64111.2,36840.2,335.4,6.23557
9838.4,10171,63392.9,3680.68,3851,62637.5,319.2,10.14,6.23557
10578.8,10206,67929.6,9713.56,9530,66798.3,23281.8,141.96,6.23669
10520.9,10838,63618.5,3943.64,4146,62337.3,32204.2,322.14,6.23669
11926.8,11899,65689.4,6475.2,6671,63612.5,14238.6,2035.02,6.23669
6549.4,6711,63957.9,2167.52,2291,62003.8,3130.44,28.08,6.23893
10659.3,10551,66209,4246.12,4339,64133.1,11002.5,116.22,6.23893
11060.4,10463,69277.9,9232.48,9067,66732.1,13569.8,-24.18,6.23893
8065.2,8198,64474.4,3144.88,3254,63338.3,902.12,-76.44,6.24006
8425.3,8678,63627.6,2789.96,2866,63797.2,21038.3,1183.26,6.24118
13226.2,13347,64942.9,5114.04,5271,63584.5,69334,937.56,6.24118
11414,11493,65085.5,5091.24,5157,64700.3,31552.9,400.92,6.2423
16402.1,15216,70644.6,14979.6,14368,68325.7,34201.5,444.6,6.2423
12239.5,12222,65629.8,6010.84,6046,65154.9,1586.12,69.42,6.2423
11254.1,11722,62920,3321.96,3534,61603.8,6450.12,-173.94,6.24343
5642,5931,62342.6,3208.72,3387,62086.4,411.16,148.2,6.24343
10149.1,10470,63527.4,4702.88,4946,62314.6,576.84,9.36,6.24455
5231.2,5370,63842.1,2022.36,2090,63415,21912.3,925.86,6.24455
10565.8,10846,63842.6,4783.44,5038,62224.6,2276.96,-62.4,6.24455
18841.5,18651,66205.5,7071.8,7083,65432.4,12613.7,9409.14,6.24567
10016.5,10235,64136.9,3819.76,3999,62598.6,20982.1,119.34,6.24679
13367.2,12205,71776.8,10007.7,9705,67579.9,1566.36,-89.7,6.24679
14875.2,14216,68575.1,8237.64,8187,65941.4,44953.2,1336.92,6.24792
12844.6,12959,64957.7,6179.56,6447,62817.4,38862.6,1076.4,6.24792
10244,10391,64608.9,4233.2,4403,63008.6,43293.4,1959.36,6.24792
15695.5,16175,63593.4,6522.32,6859,62319.1,11509.4,3.12,6.25016
11287.9,10834,68281.7,7841.68,7782,66038.6,35653.1,225.42,6.25016
13955.5,14006,65299.7,4420.16,4466,64863.3,22005.8,148.98,6.25016
6662.5,6954,62788.8,3763.52,3994,61754.1,-2.28,-63.96,6.25128
5488.6,5684,63283.1,2386.4,2432,64307.2,6554.24,43.68,6.25128
7163.65,7274,64541.8,5912.8,5838,66375.7,10996.4,153.66,6.25128
26941.8,24455,72200.4,14941.6,13975,70068.9,2298.24,491.4,6.25241
8539.7,8370,66864.7,7717.8,7750,65263.7,17122.8,1292.46,6.25241
9286.55,9285,65546.9,5089.72,4865,68563.2,14013.6,124.8,6.25353
12933.7,11831,71644.2,9464.28,9031,68680.2,62039.6,2904.72,6.25353
10175.1,10359,64372.6,6302.68,6243,66162.5,29420.4,561.6,6.25465
11601.8,12242,62109,4918.72,5078,63480.4,31846.3,1755.78,6.25465
12470.9,12483,65472.5,6772.36,6755,65704.4,8971.04,716.82,6.25465
11643.4,12474,61172.4,4949.12,5162,62833.3,15155.2,141.18,6.25577
9031.75,9774,60559.1,4190.64,4458,61605.6,2501.92,-196.56,6.25577
7782.45,8387,60812,3216.32,3399,62013.8,341.24,-40.56,6.2569
11635.6,12334,61825.4,5909,6138,63090.9,6284.44,152.88,6.25802
7337.2,7722,62270.2,3779.48,3902,63478.2,398.24,-25.74,6.25914
6790.55,7090,62768.1,2913.84,3026,63106.9,10880.9,613.08,6.25914
9584.9,9339,67261.6,9247.68,8815,68752.8,4870.08,302.64,6.26026
8977.15,9066,64893.7,7149.32,6702,69910.2,1445.52,117,6.26139
10996.7,11384,63306.4,4094.88,4284,62642.9,11536,-188.76,6.26139
10054.2,10367,63558.6,8159.36,7967,67118.3,38582.9,1252.68,6.26363
6274.45,6844,60082.2,3060.52,3212,62445.3,595.84,94.38,6.26363
