"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9075.3,8872,67037.7,3628.24,3480,68327.7,7128.8,-78,21.8579
13217.8,13196,65644,5425.64,5452,65219.1,767.6,-112.32,21.8579
11588.2,10978,69178.7,7369.72,6882,70180.5,37196.7,2403.18,21.8589
13329.5,12596,69352.6,5655.92,5108,72565.9,17225.4,22.62,21.8589
5675.15,5897,63070.5,2136.36,2141,65394,10677.2,72.54,21.8621
11309.3,11264,65799.9,5541.92,5252,69153.7,5213.6,47.58,21.8621
16632.8,15713,69372.5,10423.4,9553,71507.2,11672.8,138.84,21.8631
12812.8,12828,65458.3,4362.4,4172,68526.9,610.28,214.5,21.8631
6028.75,6312,62595.1,2584,2652,63855.6,2845.44,-45.24,21.8652
13076.7,12942,66218.1,6602.12,6494,66627.1,22850.9,1758.9,21.8662
12756.9,12776,65438,5354.96,5304,66165.7,474.24,113.88,21.8662
11289.2,11300,65473.4,5016.76,4816,68267.9,1872.64,184.08,21.8683
8004.75,8198,63991.1,3741.48,3746,65456.9,1191.68,-14.82,21.8693
10591.8,10553,65776.6,5176.36,5101,66504.2,1755.6,-38.22,21.8693
8333.65,8233,66337.2,3278.64,3245,66215.4,28098.7,37.44,21.8704
10669.8,10524,66443.6,3587.2,3484,67477.3,744.8,21.06,21.8714
13049.4,12969,65942.3,5747.12,5785,65106.9,855.76,60.84,21.8724
37690.3,27773,88937.8,25222.9,19885,83128.3,15947.1,112.32,21.8735
8160.1,8585,62292.4,3779.48,3805,65096.5,1627.92,-124.8,21.8745
7696,7608,66294,5652.12,5448,67991.4,12291.5,-116.22,21.8755
20749.9,19621,69306.8,9203.6,8693,69385.4,10494.1,219.96,21.8755
8137.35,8245,64680.3,5107.2,4933,67850.3,1871.12,140.4,21.8755
10097.1,9989,66245.2,3644.2,3509,68061.1,1812.6,165.36,21.8776
10410.4,10260,66496.7,9560.8,9044,69280.9,4035.6,94.38,21.8818
10166.6,10068,66178.1,7324.88,7236,66341,817,159.9,21.8818
9579.7,9835,63834.8,4675.52,4683,65431.3,3470.92,92.04,21.8828
13741.6,13148,68495,5209.8,5035,67811.2,8504.4,145.08,21.8859
16213.6,14347,74062.5,9455.16,8635,71760.7,8065.12,100.62,21.887
7497.1,7614,64529.8,3027.84,3038,65316.8,20542.8,-5.46,21.8901
11051.9,10564,68563.1,7539.96,7120,69401.5,4319.84,31.98,21.8901
11179.3,11214,65333.5,5380.8,5354,65864,1198.52,-156.78,21.8911
5877.3,5936,64887.9,1864.28,1904,64168.8,8179.88,-150.54,21.8911
11674,11087,69005.8,6460.76,5983,70769.2,2189.56,35.1,21.8911
11736.4,11468,67069.8,4566.84,4344,68897.9,5457.56,131.82,21.8922
10756.8,10629,66324.3,4236.24,4277,64911.4,4963.56,107.64,21.8932
13775.4,13723,65786.5,7813.56,7631,67103.9,2947.28,131.82,21.8942
16414.4,16245,66219.6,6029.08,6005,65798.8,14943.1,148.98,21.8953
15312,14517,69125.2,8243.72,7941,68034.3,11780,460.2,21.8963
11928.8,11817,66156,5848.2,5613,68282.1,889.2,171.6,21.8973
15301,14904,67281.7,8874.52,8588,67722.5,6561.84,13.26,21.8973
6652.75,6980,62463.4,2911.56,2896,65888.1,13433.8,14.82,21.8994
14008.8,13060,70297.1,8943.68,8416,69645.1,15437.9,-39.78,21.9005
17278.3,16612,68164.6,9807.04,9636,66699.3,4978.76,132.6,21.9015
13260.6,13240,65638.2,5080.6,5032,66169,452.96,-45.24,21.9015
9961.9,9745,66994.7,5316.2,5109,68193.9,35235.9,90.48,21.9015
5192.2,5013,67878.7,2802.88,2785,65956.8,3787.08,25.74,21.9056
8854.95,8980,64623.4,2152.32,2148,65667.8,370.12,169.26,21.9056
5719.35,5484,68348.5,2448.72,2364,67884.6,9504.56,1574.82,21.9067
9861.15,9676,66790,8468.68,8204,67650.3,1324.68,-10.14,21.9067
17995.9,17153,68756.4,9844.28,8993,71739.6,37528.8,576.42,21.9077
15679.3,12873,79822.8,15349.7,13449,74798.1,10970.6,148.2,21.9077
13827.4,13912,65137.7,4551.64,4504,66229.2,855,93.6,21.9077
10279.1,10449,64470.4,4178.48,4065,67365.5,16150.8,173.16,21.9088
11830.6,11661,66489.5,6229.72,5929,68860,1073.88,230.88,21.9098
8518.9,8750,63805.1,4083.48,4042,66208.5,2401.6,21.06,21.9108
6800.95,6872,64858.4,3823.56,3640,68840.9,19867.2,-59.28,21.9108
11191.7,11116,65982.3,5848.2,5724,66958,28892.2,455.52,21.9108
16131.7,15257,69293.2,8463.36,8061,68807.2,966.72,184.86,21.9119
9519.9,9592,65043.4,4761.4,4632,67366.8,611.04,73.32,21.9129
10626.2,10732,64889.9,5146.72,5068,66554,4660.32,107.64,21.915
14006.2,14127,64975.6,6686.48,6491,67509.6,19328.3,119.34,21.916
13226.2,13293,65206.7,4490.84,4457,66033.6,10704.6,136.5,21.9181
12338.9,12265,65931.1,3895.76,3817,66888.3,824.6,57.72,21.9181
7619.95,7752,64419.6,3248.24,3228,65946.9,2936.64,163.02,21.9181
9596.6,9653,65153.1,4230.16,4241,65368.5,202.16,276.12,21.9181
6065.15,6016,66071.4,2491.28,2452,66585.9,14047.1,246.48,21.9202
11233.3,10827,67995.3,4689.2,4479,68611.6,440.8,33.54,21.9202
6249.1,6141,66689.6,2810.48,2653,69426.2,4972.68,43.68,21.9212
11555,11441,66189.3,3813.68,3713,67313,560.88,265.2,21.9222
12723.8,12047,69217.5,8987.76,8283,71112.1,1088.32,124.02,21.9222
5994.3,5932,66224.3,2448.72,2380,67428.3,247,-39,21.9243
9222.85,9049,66795.1,4168.6,3949,69180.4,3256.6,25.74,21.9254
8219.25,8136,66206.6,5432.48,5132,69373.1,8713.4,186.42,21.9254
7542.6,7633,64759.8,2823.4,2865,64584.4,14050.1,564.72,21.9254
11350.9,11135,66807,4548.6,4459,66852.9,1254.76,-4.68,21.9274
5634.85,5657,65279.4,3045.32,2941,67860.6,5128.48,80.34,21.9274
8493.55,8473,65694.9,3880.56,3773,67404.3,6937.28,18.72,21.9285
6215.95,6340,64253.7,3038.48,3008,66200.1,245.48,4.68,21.9285
15029.3,14769,66691.1,6690.28,6485,67610.5,816.24,195,21.9295
14106.3,12876,71797.9,9371.56,8844,69445.3,44733.6,6866.34,21.9295
7457.45,7456,65548.7,3857.76,3792,66672.5,458.28,130.26,21.9306
14076.4,13457,68552.5,7670.68,6901,72845.3,10627.1,29.64,21.9316
5409.3,5425,65346.3,2496.6,2501,65420.7,437,104.52,21.9326
5266.95,5325,64821.6,2628.08,2617,65813.5,810.92,-12.48,21.9337
9168.9,8916,67394.9,3860.8,3652,69283,11155.3,94.38,21.9347
7690.8,7409,68028.6,3952,3777,68572.5,3625.2,47.58,21.9347
13468,13308,66323.9,2945,2956,65292.1,647.52,68.64,21.9357
37034.4,29000,83692.6,19297.2,15352,82377.5,44719.2,333.06,21.9378
10934.3,10277,69727.6,3560.6,3477,67111.7,6618.84,63.96,21.9378
5658.25,5332,69546,2758.04,2740,65967.5,1032.84,84.24,21.9378
11811.1,10981,70490.4,5168.76,4897,69172.9,10337.5,37.44,21.9389
6203.6,5952,68306.3,3004.28,2928,67243.3,443.08,-228.54,21.9399
10097.8,9633,68697.8,4591.92,4449,67641.3,3516.52,-6.24,21.9399
6901.7,6512,69457.9,2733.72,2640,67862.5,1988.92,-31.2,21.9399
15700.1,14837,69348.4,7479.92,6897,71075,831.44,191.88,21.9409
11682.4,11394,67195.1,4265.88,4166,67107.2,17437.4,19.5,21.9409
14046.5,13885,66298.3,6501.8,6505,65503.8,3898.8,-41.34,21.942
6210.1,6188,65770.1,2302.04,2328,64805.2,326.04,-37.44,21.943
7485.4,7707,63651.6,4278.8,4191,66909,3625.96,-59.28,21.943
12303.2,11748,68633.2,6479,6196,68529.3,9326.72,66.3,21.944
11281.4,10777,68603.3,5139.12,5053,66653,22801.5,40.56,21.9451
5310.5,5344,65125.2,2110.52,2132,64875.7,10431.8,103.74,21.9451
18090.8,16869,70282.7,11618.9,10929,69672.9,41111.4,236.34,21.9461
8622.9,8381,67427.6,3460.28,3513,64552.5,7296,100.62,21.9461
6220.5,5945,68573,3046.08,3065,65131.5,7158.44,165.36,21.9472
9059.05,8817,67335.1,3831.92,3797,66138.7,6261.64,163.02,21.9472
11187.1,10785,67979.7,3832.68,3765,66714.1,11995.8,233.22,21.9482
5926.05,6177,62873.5,2623.52,2597,66205.2,4689.2,-97.5,21.9503
8203.65,8093,66432,2315.72,2329,65162.3,1588.4,-144.3,21.9534
7765.55,7331,69420.7,3708.8,3607,67385.6,261.44,230.88,21.9544
10910.3,10536,67863.9,3843.32,3932,64057.9,2371.2,-28.08,21.9544
13207.3,12876,67222.5,5291.12,5228,66327.2,5142.16,154.44,21.9565
26810.5,18659,94166.7,29584.5,21799,88942.2,11706.3,526.5,21.9565
9820.2,9459,68038.6,4404.2,4343,66459.5,2639.48,-11.7,21.9575
13399.7,9758,89994.5,15812.6,12477,83056.2,4143.52,92.04,21.9606
11967.1,11645,67349,6835.44,6669,67171.6,6027.56,58.5,21.9627
5088.2,5072,65745.3,2422.88,2500,63514.3,4363.92,-201.24,21.9658
11817,11537,67126.5,6893.2,6885,65614.1,6418.2,3903.9,21.9669
9545.25,9424,66379.2,3813.68,3828,65290.8,8205.72,48.36,21.9669
18216.3,17261,69162.9,8231.56,7753,69581.3,1832.36,-42.9,21.9679
17681.3,16801,68969.8,9632.24,9333,67637.3,3443.56,29.64,21.9679
16090.1,15756,66925.7,5855.8,5864,65444.4,17245.2,-64.74,21.969
11461.4,11148,67378.7,5812.48,5580,68266.4,6083.8,-268.32,21.971
10504.6,10723,64201.5,2881.16,2979,63383.6,2383.36,-13.26,21.971
11673.3,11762,65042.1,6026.04,5917,66743.7,6225.16,-105.3,21.9731
9397.7,8594,71664.8,8305.28,7698,70706,620.92,-40.56,21.9752
13762.4,12300,73328.1,8135.8,7548,70639.6,20124,-19.5,21.9752
6324.5,6584,62953,3010.36,3036,64982.5,6141.56,-211.38,21.9762
19331.6,17732,71448.2,15509.3,13760,73867.6,31627.4,221.52,21.9773
6475.3,6752,62850.3,4179.24,4052,67593.9,8707.32,64.74,21.9773
10122.4,10161,65287.4,3887.4,3809,66884.9,353.4,-268.32,21.9773
7605.65,8188,60874.9,972.04,972,65538.7,6121.8,-127.14,21.9773
8373.3,8158,67265.6,3406.32,3310,67443.1,6902.32,-141.18,21.9814
7781.15,7829,65135.4,2663.8,2693,64825.4,240.16,16.38,21.9814
5148,5141,65625.2,2165.24,2085,68058.1,123.88,-153.66,21.9824
6893.25,6701,67416.2,3626.72,3597,66077.5,1411.32,-359.58,21.9824
15965.9,15272,68513.9,8219.4,7736,69631.1,10398.3,-4.68,21.9824
11727.3,11777,65259.4,6178.04,6177,65547,15618,566.28,21.9824
9748.7,9469,67471.8,4650.44,4521,67412.4,4269.68,-224.64,21.9835
9487.4,9421,65997.9,6041.24,5677,69740.8,3895.76,-411.84,21.9835
11316.5,11361,65279.3,5663.52,5589,66409.8,4946.84,173.16,21.9835
10643.1,10940,63757.4,3536.28,3596,64447.6,6025.28,-80.34,21.9845
19929,16036,81445.9,13841.9,11728,77348.4,6764,-120.12,21.9866
14661.4,14044,68417.1,6664.44,6632,65856.6,710.6,-433.68,21.9876
8791.9,8565,67272.1,3646.48,3733,64017.1,216.6,-151.32,21.9887
12000.9,11761,66873.1,3650.28,3701,64637.9,6011.6,-134.94,21.9897
5289.05,5088,68125.6,2511.8,2512,65530.8,140.6,-78.78,21.9897
26248.9,17771,96801,21467,15487,90841.3,48547.3,-8.58,21.9897
6378.45,6261,66765.4,2637.96,2705,63911.8,1687.96,-274.56,21.9907
8650.2,8445,67128.4,3876.76,3901,65128.8,3550.72,-240.24,21.9918
13102.7,12344,69564,6352.08,6152,67667.4,4284.88,60.06,21.9949
7538.05,7416,66614.6,3793.16,3820,65075.5,535.04,-310.44,21.997
20625.1,19053,70943.7,10642.3,10393,67107.9,8038.52,-150.54,21.998
5581.55,5309,68900.4,3033.92,2893,68728.3,2995.92,-264.42,21.998
12299.9,12228,65921.6,4698.32,4708,65401.3,3125.88,-138.06,21.998
12173.8,12048,66220.6,5122.4,5024,66819.6,903.64,-188.76,21.999
9284.6,8845,68793.2,3508.16,3517,65371.3,319.2,-315.9,22.0011
10557.3,10236,67593.1,2850.76,2952,63288.4,308.56,-91.26,22.0011
10499.4,9994,68850.5,5443.12,5310,67179,436.24,-308.1,22.0022
10173.1,9688,68817.9,5433.24,5372,66283.1,525.92,-193.44,22.0032
9088.95,8672,68687,4804.72,4692,67110.4,3220.12,-125.58,22.0032
10986.9,10553,68230.9,3861.56,3821,66231.7,8994.6,-235.56,22.0032
6256.9,5986,68501.9,2580.2,2610,64787.7,3747.56,-102.18,22.0042
7312.5,6984,68618.6,1343.68,1372,64183.2,185.44,-198.9,22.0063
10223.8,9604,69765.7,4063.72,3952,67388.7,20076.2,-71.76,22.0074
9078.55,8657,68727.3,4930.12,4997,64658.9,521.36,-257.4,22.0084
11764.3,11301,68223,4713.52,4629,66732.6,10551.8,-142.74,22.0084
13113.1,12341,69636.2,6998.84,6821,67244.7,10823.2,-92.04,22.0094
7182.5,7085,66437.9,2983,2989,65404.4,4205.08,-85.8,22.0105
12776.4,12708,65888.7,6035.16,5968,66273.5,2545.24,-123.24,22.0115
4940,5074,63805.3,2599.2,2534,67222.2,45.6,-272.22,22.0136
8455.85,7101,78040.1,6334.6,5709,72717.5,15423.4,-34.32,22.0146
8910.2,8561,68209.2,2792.24,2757,66373.7,26853.8,1036.62,22.0146
10829,9699,73171.4,6570.96,5987,71928.3,34820.9,-11.7,22.0177
19364.8,18192,69761,13451.2,13344,66062.7,1311.76,-23.4,22.0208
7749.3,7469,67995.5,3916.28,3817,67240.6,36127.4,-163.8,22.0219
16621.1,15793,68972.6,8857.04,8529,68056.6,1168.88,-224.64,22.0219
12981.1,12377,68735,5709.12,5661,66093.1,3081.04,-92.04,22.0219
13459.5,12812,68848.3,5155.08,5036,67085.6,435.48,61.62,22.0229
15267.8,14180,70563.7,6683.44,6404,68395.7,3863.84,-63.96,22.024
11815,10865,71266.5,10321.6,9605,70425.2,2028.44,66.3,22.024
12481.3,12505,65411.8,5302.52,5369,64724.5,4712.76,-135.72,22.026
6496.75,6680,63738.2,2922.96,2984,64195.4,6978.32,-97.5,22.026
11423.8,10814,69231.3,7084.72,6622,70115.4,1201.56,-18.72,22.0271
9735.7,9623,66303.5,4360.88,4359,65564.3,1681.12,-215.28,22.0271
13978.2,12985,70549,10253.9,9453,71088.6,20845.3,31.98,22.0271
5417.1,5544,64035.9,2146.24,2140,65727.1,5216.64,85.02,22.0281
6708.65,6488,67764.8,3003.52,2956,66589.5,4234.72,114.66,22.0281
13772.8,12827,70368.6,6589.96,6203,69624.3,1048.8,3.9,22.0291
6702.15,6878,63860.4,2556.64,2590,64691.9,8584.96,-55.38,22.0312
6878.95,7305,61713.7,2264.04,2253,65857.1,13385.9,728.52,22.0323
6287.45,6504,63354,2993.64,2904,67559,18548.6,-15.6,22.0323
14563.9,14156,67424.4,9586.64,9132,68798.7,16992.1,159.12,22.0333
11140.3,11084,65869.2,4200.52,4072,67604.4,2438.84,52.26,22.0343
5980,5917,66233.8,1921.28,1945,64736.8,264.48,28.86,22.0354
9360.65,9168,66913.1,6651.52,6436,67730.6,845.88,14.82,22.0354
6188.65,6337,64001.8,2996.68,2961,66325.7,261.44,-39.78,22.0364
5530.2,5543,65384.7,2564.24,2503,67139.4,3611.52,106.86,22.0374
6943.3,7228,62954.6,2644.8,2700,64196.2,5555.6,-28.86,22.0374
14160.9,13629,68093.7,5648.32,5517,67095.9,8809.92,-92.04,22.0395
11792.9,11817,65402.6,5841.36,5721,66914.8,1549.64,-5.46,22.0395
9437.35,9393,65845.4,5270.6,5285,65357.4,760,84.24,22.0406
7662.2,7235,69405.6,6804.28,6359,70125.1,6880.28,31.2,22.0406
17068.3,16392,68240.1,8141.12,7916,67399.8,4765.96,341.64,22.0416
7011.55,6880,66789.1,3124.36,3108,65881,442.32,-56.16,22.0416
15288.6,14497,69114.8,7731.48,7585,66801.6,7895.64,-10.14,22.0416
14436.5,13812,68499.2,7057.36,6692,69114,964.44,-56.94,22.0416
6584.5,6509,66296.2,2402.36,2425,64924.1,1461.48,-1.56,22.0426
13873.6,13664,66541.3,5466.68,5520,64903,33599.6,-7.02,22.0426
17438.8,16561,69009.9,11222.9,10677,68886.9,28294.8,-139.62,22.0447
4904.25,5097,63057.7,2599.96,2537,67162.4,12160,149.76,22.0447
21294,18425,75740.8,14870.2,13305,73245.5,53295,106.86,22.0458
12854.4,12665,66516.1,1824,1753,68190.3,1229.68,113.1,22.0468
6170.45,6030,67062.5,2563.48,2478,67796.7,9166.36,-57.72,22.0489
5987.15,5780,67884.8,2708.64,2592,68485.1,9370.8,-42.9,22.0489
6030.7,5754,68687.5,2613.64,2574,66545.3,338.96,-39.78,22.0499
35092.8,27433,83835,22841.8,18553,80685.6,15891.6,176.28,22.0509
6913.4,6876,65892.5,3146.4,3180,64843.5,8912.52,138.84,22.053
24043.5,19408,81188.9,13376,11092,79030.8,24393,94.38,22.053
8149.7,8189,65221.5,2920.68,2941,65083.2,1367.24,-5.46,22.0541
12774.4,11544,72521.3,11169,10136,72214.8,22426.8,223.86,22.0551
7491.25,7532,65181.4,3411.64,3452,64769.8,6520.04,-148.2,22.0561
6114.55,5985,66954.6,2440.36,2453,65198.3,8223.96,38.22,22.0561
6253,6171,66406.8,2209.32,2223,65132.7,28294.8,1933.62,22.0572
16952,15960,69609.4,6681.92,6392,68508.5,3558.32,-42.9,22.0582
19752.2,17749,72932.6,15801.2,15013,68976.5,6762.48,-99.06,22.0582
6662.5,6541,66753.3,2520.16,2553,64693,13587.3,-48.36,22.0582
6940.7,6897,65951.2,2840.88,2885,64533.8,12066.5,84.24,22.0582
12678.9,12428,66859,4126.04,4056,66667.7,2289.88,-120.12,22.0592
18359.9,17426,69048.2,12310.5,11977,67360.7,15950.9,27.3,22.0613
11670.1,11744,65123.6,5144.44,5120,65848.8,3363.76,74.88,22.0613
6884.8,6779,66558.8,2455.56,2495,64500,1304.16,-177.06,22.0613
10507.9,10324,66703.4,4809.28,4708,66945.8,614.08,-0.78,22.0613
15525.9,14300,71154.2,9585.12,8888,70676.2,27804.6,109.98,22.0624
6177.6,6020,67251.7,2264.04,2244,66121.3,4908.08,-114.66,22.0624
13160.5,12224,70557.1,5457.56,4928,72578.5,22312.1,166.14,22.0644
5907.2,6121,63246.9,2446.44,2525,63497,5604.24,-99.06,22.0655
11473.1,11224,66990.8,4903.52,4824,66616.3,864.12,-158.34,22.0655
21015.1,20236,68059.3,10247.8,10040,66892.7,32582,179.4,22.0686
6782.75,6865,64750.8,2868.24,2885,65155.3,2708.64,-131.04,22.0686
7844.85,7912,64979.8,3483.08,3564,64048,5044.12,7.02,22.0686
13761.8,13269,67970,5766.12,5521,68445.7,626.24,-165.36,22.0696
13049.4,12824,66687.9,6108.12,6104,65580.2,936.32,-58.5,22.0696
23323.3,21577,70840.1,10950.8,10317,69562.3,1759.4,-24.96,22.0707
19668.3,18317,70371,14483.3,13705,69257.8,8055.24,98.28,22.0738
6517.55,6417,66562.9,2777.8,2661,68412.6,680.2,-89.7,22.0738
10633.3,10253,67967.1,6037.44,5821,67972.8,17700.4,40.56,22.0758
17815.8,17145,68100.3,9071.36,8365,71070,882.36,120.9,22.0769
10383.1,10248,66400,4732.52,4680,66271.5,6850.64,-155.22,22.0779
5454.8,5632,63474,2211.6,2240,64705.1,6179.56,-111.54,22.0779
7473.7,7560,64787.9,2907.76,2812,67767.8,13819.8,182.52,22.08
7079.15,7388,62796.3,3786.32,3752,66135.5,237.12,-266.76,22.08
14857,14973,65028.5,2533.84,2601,63843.8,6216.8,36.66,22.081
10876.4,9755,73070.1,12818.2,11064,75926.5,13328.9,-19.5,22.0831
13380.2,13008,67411.4,5958.4,5812,67186.8,892.24,173.94,22.0842
5966.35,6013,65027.6,3312.08,3293,65915.7,415.72,133.38,22.0862
9302.8,8581,71048.6,7474.6,6801,72027,688.56,62.4,22.0862
13544,12228,72589.4,6265.44,5796,70844,16847.7,74.88,22.0873
13330.2,13168,66343.3,5533.56,5136,70608.9,1440.96,61.62,22.0873
5036.85,5324,62001.3,2299.76,2332,64630,2890.28,71.76,22.0873
8169.2,8208,65226.2,2283.8,2224,67298.2,323.76,-177.84,22.0873
7608.25,7472,66731,4179.24,4068,67328.1,741.76,-26.52,22.0883
13904.1,12913,70566.3,8293.88,7569,71812.4,35973.1,-7.02,22.0893
15937.3,15249,68494.4,9116.2,8613,69364.8,1368,-10.14,22.0893
13410.1,11228,78272.9,6131.68,4412,91080.2,19351.9,-54.6,22.0893
4957.55,5094,63780.5,2229.08,2226,65626.7,128.44,81.9,22.0904
8961.55,8848,66377,3762,3600,68485.1,4282.6,218.4,22.0904
12527.4,12388,66273.7,7431.28,7332,66423.4,755.44,131.82,22.0904
18060.9,16880,70120.8,11373.4,10400,71669.9,11389.4,51.48,22.0914
12996.8,12852,66274.1,4712,4656,66324.2,25974.5,-21.84,22.0925
10682.1,10597,66062.3,5459.84,5205,68744.7,3461.04,-133.38,22.0925
6457.75,6596,64162.4,2931.32,2836,67738.7,29866.5,442.26,22.0935
8511.1,8645,64520.9,2866.72,2901,64761.6,453.72,170.04,22.0935
8210.8,8220,65462.6,5307.08,5292,65722.8,7143.24,-188.76,22.0935
15342.6,14740,68215.2,5962.96,5476,71363.9,8468.68,77.22,22.0935
9282.65,8713,69820.7,7302.84,6797,70413.3,1155.2,106.86,22.0945
9943.7,9937,65580.2,7100.68,6709,69362.1,584.44,-51.48,22.0976
4897.1,5134,62511.9,2379.56,2394,65140.7,2533.08,-30.42,22.0976
8553.35,8633,64931.3,3218.6,3213,65650.2,14825.3,56.94,22.0976
6729.45,7005,62958.1,2422.88,2365,67139.9,7569.6,127.92,22.0976
14652.3,14317,67070.8,9324.44,8745,69878.4,22027.8,124.8,22.0987
11787.8,11964,64570.5,5855.04,5768,66524.9,3793.16,0.78,22.0997
17733.9,17465,66545.2,8388.12,8185,67162.4,9389.04,241.02,22.0997
9969.05,9603,68034.1,8796.24,8519,67668.8,9962.08,134.16,22.1039
13864.5,12715,71460.8,7156.92,6591,71163.1,988.76,223.86,22.1039
17513.6,15168,75670.6,13398,12224,71830.3,2245.8,206.7,22.1039
7234.5,7549,62805.7,3280.92,3321,64745.1,1456.92,112.32,22.1049
17453.1,17214,66446.5,8781.8,8586,67030.5,1964.6,-230.1,22.1059
10138,9261,71742.5,9360.16,8393,73088,22678.4,56.94,22.1059
12000.3,12192,64505.6,5434,5376,66243.1,1079.96,109.2,22.1091
7607.6,7824,63723.4,3125.88,3152,64992.9,1002.44,92.04,22.1091
8194.55,8516,63062.2,3207.2,3200,65683.5,7339.32,-28.08,22.1101
11425,11613,64475.3,4458.92,4457,65564.2,1858.96,123.24,22.1101
26159.9,21528,79636.5,22188.2,19308,75312.1,6003.24,62.4,22.1111
9907.95,9827,66075.9,5598.16,5283,69445.6,12369,6.24,22.1111
8236.8,8412,64171.1,2966.28,2972,65409.9,9387.52,-8.58,22.1111
6313.45,6367,64984.8,3189.72,3035,68876.9,8504.4,46.02,22.1111
12690.6,12308,67573.2,7240.52,7092,66908.5,16128.7,134.16,22.1111
7621.25,7867,63488.8,4136.68,4139,65499.3,13625.3,127.14,22.1122
8550.1,8919,62825.4,2998.2,3043,64571.2,12048.3,-59.28,22.1143
5343.65,5892,59436.8,3193.52,3152,66399.3,14447.6,168.48,22.1143
18315.7,17548,68403.1,9946.88,9100,71635,17505.1,119.34,22.1153
6893.25,7288,61986.3,6064.8,5644,70422.2,643.72,81.12,22.1153
10011.3,10201,64317.3,4129.08,3929,68873.4,6184.88,150.54,22.1163
13850.2,13253,68489.2,9914.96,9141,71084.9,27839.6,367.38,22.1174
12058.1,11745,67283.3,5555.6,5285,68891.5,3573.52,-31.98,22.1205
11765,11004,70068.3,8213.32,7592,70899.4,1152.92,88.14,22.1226
10723.7,10473,67104.8,5133.04,4973,67645.1,17537.8,218.4,22.1226
16831.8,15660,70439.7,8597.12,7628,73862.2,19815.5,309.66,22.1236
5265,5372,64230.7,2070.24,2076,65354.2,102.6,71.76,22.1236
15404.3,14991,67343,7275.48,7227,65975.6,829.92,-51.48,22.1246
11257.3,11118,66357.4,4319.84,4362,64902.6,1107.32,-27.3,22.1257
7863.05,7897,65254.3,3907.92,3869,66195.3,27309.1,34.32,22.1257
9810.45,9656,66584.3,5041.08,4812,68655.9,2776.28,111.54,22.1257
11024,10577,68305.6,5663.52,5217,71145.2,472.72,104.52,22.1257
22182.5,20912,69517.8,11651.6,11012,69342.2,1412.84,7.02,22.1277
12147.2,11700,68040.9,5104.92,4832,69237.6,4343.4,904.02,22.1298
7250.1,7028,67607.1,3465.6,3428,66254.8,9395.12,-73.32,22.1319
19587.1,17912,71664.8,12865.3,11676,72211.3,21141.7,147.42,22.1319
5318.3,5216,66821.3,2371.2,2288,67919.1,179.36,-63.18,22.1319
12593.8,12776,64601.1,5217.4,5240,65253.3,6859,-17.94,22.1329
23498.1,19856,77557.1,18732.5,16292,75353,34114.1,228.54,22.1329
12182.9,12193,65482,4807.76,4801,65628.3,4462.72,-47.58,22.1371
10944,10996,65226.4,4786.48,4832,64918.6,1212.96,-62.4,22.1381
12485.2,11888,68828.2,7568.08,7008,70773.6,6403.76,-115.44,22.1392
12979.2,11789,72152.4,7652.44,7341,68316.3,6038.2,86.58,22.1392
11005.8,10545,68399.8,4848.8,4677,67943.3,298.68,-148.98,22.1392
10450,9855,69493.1,4281.08,4267,65752.3,9524.32,-226.2,22.1392
11999,11395,69009.8,4572.16,4519,66306.9,2953.36,40.56,22.1402
20441.8,18920,70807.5,9022.72,8204,72076.2,32693.7,24.96,22.1412
6588.4,6340,68103.7,2764.12,2832,63965.2,1054.88,-63.96,22.1423
7412.6,7181,67649.6,2825.68,2889,64099.6,8764.32,-132.6,22.1423
16439.1,16061,67079,8478.56,8345,66584.9,850.44,-68.64,22.1423
5726.5,5548,67644.5,2124.96,2152,64712.5,7597.72,1577.16,22.1423
11999,11557,68042.4,5156.6,4977,67900.9,8488.44,-63.18,22.1433
10530.6,10701,64492.7,4009,4073,64506.2,13665.6,-135.72,22.1433
18461.3,17441,69369.9,11374.2,11349,65681.3,12036.1,-42.9,22.1443
8805.55,8748,65967.1,2686.6,2636,66794,357.96,-53.04,22.1443
7679.1,7529,66842.5,3105.36,3021,67366.1,880.08,67.86,22.1454
10855.6,10377,68558.9,4331.24,4233,67057,10623.3,-135.72,22.1464
10772.4,9971,70803.7,7167.56,6643,70711,29662.8,278.46,22.1464
