"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9258.6,9457,64161.1,4295.52,4501,62544.1,1845.28,47.58,26.2742
8635.9,8751,64674,3155.52,3355,61639.4,21596.9,-43.68,26.2742
8838.7,8444,68599.4,2834.8,3036,61192.8,25437.2,151.32,26.2742
8866,8776,66208.1,3342.48,3560,61531.7,13148.8,-84.24,26.2753
8151,8058,66292.4,3576.56,3808,61552.9,17079.5,174.72,26.2764
10409.8,9913,68820.1,7704.12,7517,67167.4,26637.2,37.44,26.2785
11979.5,11689,67164.7,3467.12,3481,65274.7,444.6,-25.74,26.2796
10259.6,9030,74459.9,7496.64,7138,68828.8,17756.6,198.12,26.2817
10454.6,10277,66668.5,5583.72,5461,67008.7,32510.5,1284.66,26.2839
10157.5,10541,63152,3771.88,3917,63108,43315.4,6798.48,26.2849
17553.9,17189,66927.2,8534.04,8337,67084.9,6927.4,23.4,26.286
10918.7,10588,67582.9,5410.44,5528,64142.3,5798.8,60.84,26.2871
8317.4,8140,66964.3,6162.84,6364,63464.5,12410,165.36,26.2871
14255.1,13967,66888.1,4637.52,4715,64459.1,1000.92,63.96,26.2881
13048.8,12841,66596.3,4805.48,5113,61594.4,365.56,117.78,26.2881
10656.1,10101,69137.5,4660.32,4641,65808.8,7209.36,38.22,26.2903
12164.1,11933,66805.2,7653.96,7497,66908.1,37889.8,1176.24,26.2914
8499.4,8593,64822.1,2559.68,2737,61290.2,6865.08,-59.28,26.2935
11375,11309,65918.5,5130.76,5277,63719.8,12124.3,177.84,26.2956
8788,8057,71482,7299.04,7069,67668.7,10015.3,81.12,26.2967
12426.7,12421,65566.1,3825.84,4021,62355.2,8312.88,35.1,26.2967
11504.3,11036,68317.2,6463.8,6552,64653.8,10701.6,78,26.2967
5369,5231,67264.9,2027.68,2075,64041.5,221.16,-17.94,26.2967
9383.4,8617,71364.8,6489.64,6189,68719.5,14091.9,38.22,26.2978
7408.05,7492,64801.6,2007.92,2116,62188.6,10401.4,9.36,26.2978
10547.5,10855,63679.8,3722.48,3971,61434.5,6687.24,40.56,26.2988
12642.5,12633,65585.3,6499.52,6301,67600.8,48634.7,813.54,26.2999
15626,13532,75677.3,7751.24,7224,70319.1,1143.04,-77.22,26.3021
11112.4,11100,65609.2,4992.44,5128,63803.5,20416.6,66.3,26.3042
12067.9,12380,63883.8,5564.72,5740,63534.8,541.88,81.12,26.3053
20632.9,16673,81101.2,21465.4,17845,78832.1,15083,283.92,26.3053
10423.4,10397,65702.4,3650.28,3869,61831.2,8591.8,-46.8,26.3096
9563.45,9282,67523.2,5064.64,5106,65005.1,6460.76,248.04,26.3096
10252.4,10269,65430.4,4348.72,4413,64581.4,20073.9,248.04,26.3106
10309.6,10399,64972.9,2052,2095,64190.9,296.4,14.04,26.3117
14125.1,14105,65629.6,6106.6,6141,65168.9,12283.1,-52.26,26.3149
11818.9,11605,66744.2,4984.84,4929,66278.4,5574.6,153.66,26.317
15137.8,14280,69473,7866,7720,66775.4,29475.1,295.62,26.3181
11491.3,11628,64765.8,5004.6,4968,66018.8,5910.52,79.56,26.3192
17391.4,16548,68876.2,13306.1,12916,67515.3,19926.4,181.74,26.3192
10938.2,11569,61962.6,3488.4,3649,62651.6,531.24,7.02,26.3213
10629.4,10744,64837.3,3632.8,3672,64836.4,1463,60.06,26.3224
6754.8,6823,64880.9,2476.84,2567,63234.2,2384.88,156.78,26.3235
22816.9,18896,79134.8,20825.5,17924,76144.9,17828.1,163.02,26.3235
24597.3,22892,70418,8572.04,8364,67166.1,11856.8,144.3,26.3245
11770.8,10908,70720.1,8914.8,8376,69751.7,64719.3,3934.32,26.3245
9282.65,9268,65639.6,3761.24,3972,62058.6,6384,86.58,26.3245
12702.3,12688,65609.9,5497.08,5632,63966,6278.36,29.64,26.3267
4729.4,5100,60773.7,2243.52,2396,61365.3,8008.12,66.3,26.3267
37255.4,27837,87709.5,33786.6,27773,79726.2,25789.1,495.3,26.3267
13126.1,13752,62553.2,5873.28,6204,62042.4,15157.4,30.42,26.3278
8956.35,8430,69627.9,5134.56,5006,67219,6821.76,55.38,26.3299
12664.6,12068,68775.9,8890.48,8608,67686.6,10459.9,-102.18,26.3299
9408.1,9661,63820.4,5280.48,5353,64648.1,8683.76,72.54,26.332
7842.25,7940,64729.2,3273.32,3348,64074.2,9766.76,109.2,26.3331
12364.3,12525,64695.1,4674,4905,62449.6,518.32,74.88,26.3331
12652.9,12953,64017.6,4683.12,4749,64626.9,4029.52,10.14,26.3342
8323.9,8604,63402.5,3546.16,3628,64057.6,385.32,-3.9,26.3352
5820.75,6045,63104.8,2522.44,2617,63168,8917.84,117.78,26.3352
11628.5,11802,64572.6,4435.36,4606,63108.1,10424.2,-52.26,26.3374
14143.3,13665,67830.1,7505.76,7233,68007.4,16689.6,240.24,26.3374
18757.7,17595,69866.7,9132.16,8543,70055.6,48174.1,2332.2,26.3374
27348.1,22396,80027,28802.5,24856,75941.4,44726.8,1140.36,26.3385
10329.8,10604,63841.4,4680.08,4744,64653,4059.92,187.2,26.3395
13507,13409,66015,8848.68,8885,65268.1,1026,141.18,26.3395
9898.2,10105,64194.8,5324.56,5433,64227.9,508.44,1.56,26.3395
18323.5,18268,65735.1,9214.24,9164,65895.3,23094.9,410.28,26.3406
10596.3,10781,64413.2,5659.72,5821,63720.2,724.28,15.6,26.3406
13471.9,12985,67993.4,4519.72,4317,68613.5,20733.6,35.88,26.3417
6414.2,6433,65344.5,2472.28,2581,62775.4,13661.8,198.12,26.3417
13897,14068,64739.4,3575.04,3808,61526.7,20897,169.26,26.3427
13100.1,13316,64473.4,4449.04,4676,62355.1,725.04,54.6,26.346
13554.4,14015,63382.4,2694.96,2815,62741.3,2136.36,-78,26.347
15598.7,13772,74228.6,11150,10060,72636.6,21464.7,221.52,26.3492
16142.1,15812,66904.2,6700.92,6672,65820.1,896.8,43.68,26.3502
24488.8,20816,77099.1,13184.5,12000,72004.9,6074.68,106.08,26.3513
6970.6,6588,69342,1922.04,1832,68757,305.52,-36.66,26.3524
8229.65,8276,65169,3197.32,3252,64434.1,10016.8,139.62,26.3534
17447.9,16844,67885.8,9685.44,9576,66285,7668.4,114.66,26.3545
12675.6,12030,69053.3,7249.64,7162,66338,37420.9,967.2,26.3588
15187.9,14784,67326.4,4696.8,4752,64774.7,14642.9,96.72,26.3599
10443.5,10149,67438,6015.4,6005,65649.5,3546.92,166.92,26.362
12739.3,12311,67816.3,4078.16,4067,65715.8,9334.32,252.72,26.362
9356.75,9207,66601.9,5643,5655,65396.9,15260.8,212.94,26.362
12145.9,11496,69240.9,7860.68,7592,67855.3,12736.8,-0.78,26.3631
10076.3,9680,68219,4151.12,4112,66159.5,11778.5,67.86,26.3631
8414.25,8180,67412.8,3290.04,3316,65022.9,2001.08,94.38,26.3642
13716.9,13324,67468.8,8496.04,8236,67605.2,662.72,-159.12,26.3642
5450.25,5313,67229,2560.44,2657,63154.3,904.4,-51.48,26.3663
6849.7,6790,66112.2,2785.4,2850,64050.5,1709.24,-113.88,26.3663
19954.3,18185,71912.5,12829.6,11693,71906.1,24689.4,76.44,26.3674
17702.8,16432,70604.2,10130,9636,68896.1,21723.1,1.56,26.3684
14370.2,14372,65527.8,5395.24,5588,63275.3,769.88,19.5,26.3684
8892.65,8709,66918,4588.12,4545,66157.8,14323,-1.56,26.3684
11196.3,10997,66723.4,4786.48,4837,64851.5,408.88,-43.68,26.3727
19395.3,18668,68089.4,12188.1,11816,67599.9,23978.8,163.8,26.3738
14664.6,14073,68291.2,7698.8,7373,68431.9,5386.12,68.64,26.3738
17980.9,16216,72668.9,15267.6,14396,69504,23554.7,241.02,26.3738
12103,12255,64723.1,4615.48,4895,61793.7,7878.92,-101.4,26.3749
11139,10341,70593.6,10153.6,9857,67508,25203.9,487.5,26.3759
15341.3,14762,68107.8,9751.56,9562,66835.2,31503.5,992.94,26.3759
14389.7,13812,68277.1,7076.36,7104,65281,15608.9,-56.94,26.3791
14807,14176,68453.1,7816.6,7792,65742.9,3667.76,-94.38,26.3791
13748.1,13244,68030.7,7425.2,7656,63560.3,25732.8,429.78,26.3802
14748.5,14024,68921.7,6328.52,6056,68485.1,28284.9,868.14,26.3813
14531.4,14969,63620.1,5605,5913,62122.3,618.64,69.42,26.3834
12248.6,12299,65267.4,5368.64,5499,63982.4,311.6,103.74,26.3856
11846.9,11457,67766.3,6874.96,6677,67479,22869.2,-28.08,26.3856
10609.3,10606,65556.4,6625.68,6634,65453.8,11238.1,246.48,26.3866
12543,11884,69170.4,6734.36,6572,67155.1,17328.8,-29.64,26.3866
10990.2,11232,64125.2,5434,5588,63729.9,1457.68,63.96,26.3877
5870.8,5765,66738.7,2343.08,2373,64709.7,861.08,23.4,26.3888
12701,13024,63910.7,6471.4,6240,67966.3,4308.44,-162.24,26.3899
14753,14908,64854.8,5595.88,5724,64069.1,696.16,-85.02,26.3909
11877.4,12280,63387.7,7639.52,7932,63119.5,611.8,-10.92,26.3909
5381.35,5961,59163.3,3349.32,3517,62411.4,14350.3,172.38,26.3909
12973.3,12249,69411.5,8698.2,8493,67119.4,33215,2267.46,26.392
17806.8,17925,65103.7,7053.56,7105,65061.5,8050.68,-7.02,26.392
5925.4,6256,62072.7,2405.4,2448,64395.6,311.6,169.26,26.392
10050.9,10305,63920.3,5041.08,5285,62511.3,10995.7,251.16,26.392
11846.9,11876,65375.4,5693.16,5908,63152.8,9002.96,25.74,26.3952
21795.1,19217,74328.3,15940.2,14065,74273.7,42371.5,767.52,26.3952
24269.7,21633,73523.7,14047.1,12657,72733.6,46059,2549.04,26.3963
8875.75,9456,61514.5,4703.64,4768,64651.4,6415.92,-111.54,26.3963
11791,11293,68426,9886.84,9501,68197.4,18835.8,581.88,26.3963
13423.1,14184,62020.6,5706.08,5912,63253.3,16173.6,-10.92,26.3973
16276,14852,71819.5,9903.56,9492,68377.6,58087.6,1329.12,26.3984
11851.4,12185,63742,4492.36,4649,63327.9,24619.4,819.78,26.3995
9823.45,9761,65955.3,8097.8,7781,68204.3,29749.4,289.38,26.3995
8966.1,9809,59904.4,3590.24,3793,62032.7,587.48,-49.92,26.3995
10395.4,10697,63688.5,6661.4,6637,65776.9,15180.2,102.96,26.4006
6821.1,7507,59548.1,2913.84,2919,65420.1,272.84,-157.56,26.4006
8232.9,9052,59605.8,2879.64,2924,64541.8,24557.9,259.74,26.4006
25518.3,20877,80105.9,20460,17225,77844.1,23386,482.82,26.4006
10650.9,10885,64126.5,5921.92,5569,69689.2,14842,95.16,26.4016
10678.8,11097,63066.5,5921.16,5885,65938.7,7014.04,-121.68,26.4038
26558.3,26282,66225.1,21072.5,20286,68076.9,190260,241.8,26.4059
5024.5,5721,57557.4,2133.32,2121,65916.7,2536.12,93.6,26.407
9643.4,9832,64278.9,3938.32,3864,66796.5,25596.8,354.9,26.4081
15158.6,14697,67594.6,11134,10985,66424.9,50718.6,2943.72,26.4113
12441,13192,61805.1,5085.16,5432,61351.4,5564.72,-7.8,26.4113
15299.7,15160,66139.9,10750.2,10284,68506.9,13342.6,73.32,26.4113
10027.5,9861,66642.9,7942.76,7797,66761.1,41751.4,3346.98,26.4123
17512.3,16957,67682.1,15848.3,15485,67073.5,35322.5,1060.8,26.4145
12729.6,12518,66643.8,3965.68,4025,64570.1,16582.4,2.34,26.4155
23269.3,18819,81034.1,14817.7,12871,75448.2,30318.7,667.68,26.4166
15856.7,15417,67405.3,10474.3,9965,68885.6,2613.64,-130.26,26.4166
10076.3,10168,64945,5142.16,5164,65258.8,240.16,-120.9,26.4166
25802.4,24556,68862.4,17797.7,17052,68401.9,9848.08,-21.06,26.4166
9919.65,10326,62957,4789.52,4966,63207,26704.1,174.72,26.4188
12547.6,12849,63998.7,8199.64,8453,63571.7,12296.8,634.14,26.422
14846,15271,63712.1,7202.52,7283,64811.8,11089.2,42.9,26.422
8688.55,8865,64231.6,3821.28,3873,64660.8,23718.8,582.66,26.423
17414.8,16261,70186.1,11377.2,10805,69006.6,37943,324.48,26.4252
12271.3,12636,63644.8,6340.68,6508,63851.1,25172.7,1133.34,26.4263
10390.9,10445,65196.6,4323.64,4317,65636.8,456,-79.56,26.4284
12422.8,12772,63744.2,5679.48,5648,65901.3,14617.1,442.26,26.4295
13910,13952,65338.7,7698.04,7652,65930.3,6662.92,112.32,26.4295
15297.1,15236,65798.8,8335.68,8436,64756.7,22157.8,532.74,26.4305
10206.9,9808,68201.7,10611.9,9936,69994,38859.6,3017.04,26.4316
11063,11656,62201.9,4366.96,4604,62161.8,1855.16,-14.82,26.4316
17485.6,17449,65673.6,10863.4,11001,64716.5,18104,417.3,26.4316
10089.9,10962,60322.5,4078.92,4146,64475.7,6871.16,37.44,26.4327
12092.6,12867,61591.7,6951.72,7203,63249.7,7952.64,166.92,26.4327
12099.8,12592,62974,7163,7124,65894.8,867.92,46.02,26.4327
8502,9237,60321.2,3419.24,3441,65121.6,2560.44,127.14,26.4348
9749.35,10742,59479.9,3060.52,3170,63272.6,10206,14.04,26.4348
11800.8,12116,63830.8,6684.96,6756,64846.9,31793.1,826.8,26.4359
14176.5,14380,64608.6,5882.4,6056,63657.4,9867.84,39,26.437
7508.15,8153,60352.5,2988.32,3081,63564.6,7583.28,70.2,26.437
9517.95,9780,63780,3838,3972,63325.1,6757.92,-10.92,26.4391
11304.1,11555,64113.3,4684.64,4823,63655.9,6479.76,178.62,26.4402
16244.1,14141,75283,13566.8,11881,74834.7,31582.6,581.1,26.4412
12695.8,13061,63703.5,5145.2,5205,64783.1,478.8,159.12,26.4412
8997.3,9545,61775.5,3255.84,3373,63259.6,53158.2,1126.32,26.4434
11573.9,12336,61487.3,2924.48,3136,61115.7,12019.4,-6.24,26.4445
17531.1,17969,63939.1,9267.44,9477,64086.8,10054.8,110.76,26.4477
21024.9,19708,69915.1,10956.9,10280,69851.4,40092.3,446.94,26.4477
9838.4,10265,62812.4,4465,4605,63543.6,495.52,152.88,26.4487
7163.65,8005,58648,4271.96,4289,65275.6,14753.1,70.98,26.4552
13674.7,13919,64385.7,7138.68,7019,66653.4,24944.7,696.54,26.4552
9230.65,9581,63139.5,3642.68,3773,63272.4,228.76,117.78,26.4584
22068.1,15328,94354,8553.8,5664,98972.8,38117,925.08,26.4594
12825.1,13405,62701.2,6014.64,6205,63525.5,8242.96,139.62,26.4594
11775.4,12659,60961.6,5327.6,5431,64288.3,10643.8,240.24,26.4594
17277.6,17804,63598.5,7009.48,7064,65030.2,18845,312.78,26.4616
22488.7,19380,76048.5,18091.8,16052,73864,2438.84,220.74,26.4616
8126.95,8689,61296.8,8204.96,8229,65344.5,17492.2,417.3,26.4627
11008.4,11548,62473.7,5190.04,5276,64468.2,11292.1,-18.72,26.4637
9703.2,9875,64395.8,6030.6,6099,64801,432.44,28.86,26.4648
15235.3,15605,63983.6,6960.84,7121,64062,14725.8,187.98,26.4648
11104.6,11616,62650.7,5107.2,5204,64317,716.68,50.7,26.4648
17919.2,16576,70846.6,9699.12,9204,69061.4,41064.3,1038.96,26.4669
12597,12493,66081.6,10041.1,10073,65328.6,22987.7,269.88,26.468
5036.85,5685,58064.2,2618.2,2741,62599.9,649.8,9.36,26.4701
9148.1,9757,61446.1,4009.76,4189,62731.8,484.88,60.84,26.4701
13258,13869,62649,6153.72,6377,63241.4,433.96,-200.46,26.4701
13008.4,13606,62657.8,5377,5474,64374.7,4477.92,81.12,26.4701
10325.3,9977,67823.6,9375.36,9261,66345.3,777.48,109.2,26.4723
16966.3,17401,63898.8,10107.2,10525,62934.7,5842.12,-10.14,26.4734
15716.3,16280,63267,7808.24,7880,64939.2,10235.7,-19.5,26.4744
8697.65,9165,62194.1,6488.88,6765,62861.1,14862.6,159.9,26.4809
10906.3,11473,62299.2,6414.4,6709,62658.2,844.36,-138.84,26.4851
4622.8,5112,59264.4,2309.64,2380,63598.6,917.32,106.08,26.4862
10110.8,10237,64727.8,5804.88,5677,67012.3,15749.5,297.18,26.4883
12468.3,13290,61484,5145.96,5310,63511.4,28211.2,700.44,26.4894
7954.05,8613,60522.1,6089.12,6241,63941.1,528.96,251.16,26.4894
8409.05,9196,59927.7,5109.48,5272,63515.7,2456.32,-124.02,26.4894
7818.2,8525,60102.5,3173.76,3213,64735.6,20675.8,408.72,26.4905
7913.1,8592,60357.6,3884.36,3936,64676.2,1326.2,223.08,26.4926
16126.5,15939,66306.9,8713.4,8311,68709.1,8472.48,97.5,26.4948
14126.4,14222,65095.7,11333.9,11198,66331.2,987.24,188.76,26.4948
15755.3,14656,70451.9,10079.9,9572,69013.3,11821,158.34,26.4958
13152.8,13857,62205.3,6117.24,6389,62748.4,15034.3,216.84,26.4958
7398.95,7943,61047.2,3081.8,3171,63692.5,27021.8,424.32,26.5001
37805.3,28593,86650.9,28419.4,22709,82015.8,40821.9,534.3,26.5001
9581.65,10336,60753,4876.92,5156,61988.7,399.76,63.18,26.5001
10303.8,10804,62501.8,5493.28,5584,64471.3,6743.48,269.88,26.5001
5055.05,5509,60135.7,2633.4,2661,64856.3,1497.96,99.84,26.5023
11406.8,12088,61843.1,7387.96,7576,63909.4,33420.2,2969.46,26.5033
15713.7,16025,64263.1,9296.32,9545,63828.6,10410.5,134.94,26.5044
14435.8,15065,62799.1,6977.56,6909,66186.3,1154.44,6.24,26.5055
8722.35,9364,61045.3,5270.6,5456,63309,12122.8,35.88,26.5055
7866.95,8177,63051,4422.44,4321,67074.5,23778.9,869.7,26.5055
10589.8,10940,63438.1,6189.44,6156,65892,1038.16,-62.4,26.5098
12396.8,12921,62877.2,6090.64,6297,63388.3,754.68,-22.62,26.5098
12472.2,12588,64933.1,4690.72,4668,65855,12334,-28.08,26.5098
14295.4,14189,66027.7,7280.04,7177,66476.9,71715.1,2390.7,26.5119
8060.65,8243,64086.2,4203.56,4199,65607.2,3497.52,-109.98,26.5119
11235.9,11201,65740.2,4408.76,4517,63965.6,3492.2,87.36,26.513
15075.4,13372,73884.6,8495.28,7704,72267.2,7638,60.84,26.513
31499.6,26198,78798.4,17938.3,15650,75118.4,30773.9,453.96,26.513
11176.1,11389,64310.9,4622.32,4845,62523.9,4759.12,76.44,26.5151
9724.65,9825,64866.6,5663.52,5793,64071.2,2627.32,-93.6,26.5151
7250.75,7162,66348.1,2761.84,2798,64689,9112.4,86.58,26.5151
16909.8,16641,66594.4,7036.08,7109,64863.8,26743.6,358.02,26.5151
9675.9,10069,62977.4,3084.84,3169,63795.5,12400.2,308.88,26.5183
6675.5,7017,62346.5,2877.36,2989,63088.2,3961.88,173.94,26.5183
5725.85,6272,59829.3,2565,2612,64356.8,6493.44,-7.8,26.5183
8182.85,8275,64806.2,3174.52,3207,64872.3,11417.5,-52.26,26.5205
14225.9,13871,67212.8,6504.84,6459,66001.1,7330.2,1788.54,26.5205
7478.9,7592,64559.7,3391.88,3560,62441.1,6151.44,102.96,26.5205
6674.2,6657,65705.3,3176.8,3185,65367.3,1136.96,-197.34,26.5205
8821.15,8664,66724.7,9711.28,9772,65128.8,1304.92,223.86,26.5226
10530.6,10372,66538.4,4485.52,4628,63518.4,337.44,-37.44,26.5226
6729.45,7145,61724.5,2496.6,2669,61302.8,1590.68,33.54,26.5237
12537.8,12787,64259.1,5485.68,5667,63439.1,3507.4,116.22,26.5237
13579.1,13404,66392.4,6350.56,6268,66399.2,4568.36,32.76,26.5247
5224.05,5773,59304.2,2331.68,2477,61691.2,13460.4,33.54,26.5258
9980.1,10301,63494.4,5351.92,5549,63208.4,3532.48,30.42,26.5258
11809.8,11980,64605.2,6696.36,6744,65073.1,21505.7,441.48,26.5269
12871.3,12949,65142.8,3849.4,3941,64012.8,650.56,-17.16,26.528
12188.8,12513,63838,2669.12,2709,64571.2,8769.64,21.06,26.528
8864.7,8400,69161.5,4981.8,4884,66848.3,17581.8,71.76,26.529
11741.6,11700,65769,4137.44,4096,66199,2201.72,-85.8,26.529
5877.95,6163,62504.8,2080.12,2215,61545.3,6713.84,39,26.5312
17482.4,17430,65733,8705.04,8838,64550.1,24482.6,1584.18,26.5333
13403.6,13212,66486.6,7757.32,7820,65010.7,4152.64,-30.42,26.5344
16243.5,16320,65228.8,7390.24,7476,64784.2,28775.9,1109.16,26.5344
18772.6,18753,65604.7,5845.92,6177,62023.3,18583.5,-10.14,26.5355
15298.4,15601,64264.9,7851.56,8165,63020.2,893.76,-61.62,26.5365
15249,15408,64859.7,5303.28,5604,62019.2,14177,177.06,26.5365
12121.2,12301,64578.1,5275.16,5465,63259.5,5807.92,0.78,26.5376
17644.9,16589,69707.4,10780.6,10361,68190.1,42760.6,2245.62,26.5376
5630.3,6069,60798.7,3084.08,3233,62517.3,525.16,35.1,26.5387
9166.95,9480,63371.9,5339.76,5484,63812.3,702.24,74.88,26.5408
10001.5,10137,64660.3,6735.12,6669,66185.8,753.16,1.56,26.5419
6558.5,6608,65045.1,5273.64,5332,64818.7,11637.1,-57.72,26.5419
6175.65,6224,65026.9,2034.52,2068,64475,1738.88,87.36,26.5429
10325.3,10417,64958.8,5098.84,5345,62517.8,562.4,-88.92,26.544
11372.4,11281,66067,9558.52,9441,66351.8,35042.1,684.06,26.544
15439.4,15089,67058.1,11551.2,11269,67177.4,17344.7,86.58,26.5483
11781.9,11781,65541,5605.76,5765,63725.8,4220.28,31.98,26.5494
12974,13176,64531.3,6691.04,7000,62643.4,2735.24,-136.5,26.5504
11385.4,11708,63730.2,4176.2,4460,61365.8,10636.2,56.16,26.5504
10749,10932,64439.2,5683.28,5968,62409.4,7850.8,127.92,26.5515
6246.5,6761,60548.8,2101.4,2201,62570.4,156.56,-4.68,26.5526
7079.8,7580,61211.3,3278.64,3512,61181.4,174.8,-32.76,26.5537
12476.8,12317,66386,5072.24,5261,63184.6,11070.2,29.64,26.5558
11976.3,11623,67527.8,6061.76,5991,66310,26567.3,1845.48,26.5558
7425.6,7372,66012.5,3850.92,3836,65790.9,4011.28,-78.78,26.559
11051.9,11016,65749.9,5170.28,5336,63500.6,7736.04,100.62,26.559
20174,19833,66663,6991.24,7001,65444.6,6785.28,146.64,26.5601
13138.4,13288,64798.4,6545.12,6728,63754.6,12867.6,25.74,26.5611
6307.6,6841,60426.1,2844.68,2957,63046.7,5607.28,46.02,26.5611
9019.4,9137,64692.5,4182.28,4165,65807.9,18580.5,255.06,26.5622
17833.4,17741,65877.3,9418.68,9597,64318.3,12307.4,52.26,26.5622
19950.4,19625,66622.8,12571.9,12633,65219.1,36660.1,4999.8,26.5633
5137.6,5168,65150.5,2194.88,2276,63200.2,325.28,124.02,26.5654
12116.6,11416,69558.2,8490.72,8348,66656.4,17977,81.9,26.5676
15607.1,15784,64801.7,6393.12,6648,63023.4,7672.2,172.38,26.5686
16271.4,15192,70192.6,11675.1,10760,71109.7,25970.7,835.38,26.5686
4769.05,5084,61476.1,2456.32,2524,63778.7,1685.68,30.42,26.5708
12312.3,11033,73135,9223.36,8493,71171.8,973.56,53.04,26.5719
7395.7,7251,66843.8,3238.36,3283,64644.9,16886.4,232.44,26.5729
8168.55,8465,63240.9,5742.56,5813,64741.9,8791.68,127.14,26.5729
8738.6,8837,64806.3,4161.76,4289,63591.8,5018.28,-43.68,26.5729
11037,10852,66653.2,6259.36,6196,66206.2,9842,-1.56,26.5751
16173.9,16349,64834.3,12898.7,13165,64210.4,18478.6,1841.58,26.5761
7151.3,7786,60193.6,1384.72,1502,60418.8,7545.28,464.88,26.5761
11337.9,11541,64383,4542.52,4657,63925,7729.2,70.2,26.5772
4635.8,5078,59829,2417.56,2530,62623.4,626.24,145.08,26.5794
9027.2,9181,64438.1,5254.64,5389,63902,14724.2,177.06,26.5794
12960.3,13089,64891.9,7440.4,7621,63983,6646.96,63.96,26.5815
12412.4,12212,66611.4,8683,8352,68133.3,7981.52,-121.68,26.5815
18620.5,18760,65048.8,7195.68,7336,64282.5,1273.76,14.04,26.5826
11993.1,12406,63355.1,6722.2,6914,63718,494,-39,26.5836
13076,13353,64176.7,5896.84,6041,63972.1,15404.4,95.16,26.5847
6092.45,6500,61426.9,2747.4,2960,60828.9,6903.08,93.6,26.5858
14341.6,12688,74077.2,9155.72,8336,71980.5,10465.2,160.68,26.5868
10795.2,10817,65403.9,4657.28,4869,62686.3,1350.52,154.44,26.5868
11963.3,11961,65548.3,5703.04,5741,65102.7,22067.4,371.28,26.5868
13239.8,13546,64054.8,3708.8,3770,64472.1,4278.8,-42.12,26.5879
14786.8,14256,67976.4,14775.2,14692,65907,25759.4,252.72,26.5879
20662.8,20701,65415.2,6852.16,6713,66894.6,57470.4,167.7,26.5879
14474.2,15124,62720.3,6240.36,6576,62191,1000.16,58.5,26.5901
14998.7,15721,62525.2,6142.32,6425,62652.6,661.96,-108.42,26.5901
13107.3,13012,66015.7,5693.16,5936,62854.9,12211.7,0.78,26.5933
10278.4,10411,64701.6,6903.08,6843,66111.4,673.36,99.84,26.5933
10673.6,9834,71131.6,8562.16,8110,69189.9,14908.2,115.44,26.5965
5296.2,5993,57916.2,2686.6,2841,61974.3,10675,-49.14,26.5965
5282.55,5904,58637.7,2978.44,3156,61848.9,23398.9,240.24,26.5965
11123.4,11748,62052,4984.84,5184,63018.2,351.12,-39.78,26.5965
13696.1,14173,63331,5758.52,5757,65553.3,11984.4,152.1,26.5976
13424.4,13692,64255.4,7390.24,7144,67794.9,7036.08,56.94,26.5986
18272.8,16648,71932.1,12925.3,12392,68356.5,102412,4981.86,26.5986
22209.2,19505,74622,18736.3,17105,71786.1,47812.4,1509.3,26.5997
17134.6,17201,65283.2,6528.4,6593,64893.9,8049.16,102.96,26.5997
14012,13989,65644,5811.72,5877,64808,1132.4,82.68,26.6008
9243,9612,63020.1,3796.2,3868,64319.5,21857.6,205.92,26.604
7566.65,8250,60107.6,5215.12,5322,64219.9,228,2.34,26.604
11159.8,11822,61865.3,4296.28,4484,62792.4,4078.92,107.64,26.6061
7584.85,7736,64255.5,2950.32,2968,65145.6,334.4,-53.04,26.6072
10309,11258,60011.6,4415.6,4654,62178.9,596.6,-87.36,26.6093
15735.8,14165,72803.7,14604.2,14069,68028.9,14693.1,14.04,26.6104
41642.9,31521,86580.7,29140.7,23381,81680.1,39587.6,900.12,26.6125
8184.8,8892,60323.8,5475.04,5576,64349.4,855.76,-45.24,26.6125
13404.9,14372,61126.3,4331.24,4548,62412.5,6786.8,-103.74,26.6125
10688.6,10233,68453.8,7109.8,6585,70759,13933.8,11.7,26.6136
