"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12288.6,11754,68517,6948.72,6542,69610.4,38583.4,47250,22.9034
9298.56,9349,65182.4,3137.04,3237,63512.2,3882.24,10219.7,22.9055
10463.4,10368,66138.8,4063.68,4032,66050.9,8121.6,14083.5,22.9096
9448.32,9524,65015.2,3625.92,3636,65354.3,6091.2,10418.9,22.9116
15922.6,15038,69390.9,8389.44,7818,70326.2,40901.8,49087.7,22.9116
17568,17300,66551.2,5825.52,5856,65194.9,6243.12,17748.1,22.9116
9494.4,9575,64984.3,3449.52,3491,64757.3,23827.7,21898.9,22.9116
6917.12,7072,64100.7,2777.76,2832,64280.8,21260.9,21440.5,22.9126
22657.9,18352,80912.7,12883.7,10820,78035.6,64727.3,88245.1,22.9147
14039,13856,66401.7,8772.48,8532,67383.2,14349.6,22887.8,22.9157
8974.72,9272,63434.8,2733.84,2828,63353.9,28636.6,24622.1,22.9178
13596.8,13608,65482.1,5808.96,5772,65955.7,1347.84,2637.12,22.9178
7687.04,8056,62534.5,3424.32,3512,63899.8,10627.2,18378.7,22.9178
6584.32,6913,62420.1,2596.32,2673,63656,14757.8,20923.1,22.9178
5841.92,6241,61345.3,2525.76,2661,62205.3,5999.76,12569,22.9188
11052.8,10969,66036.7,4152.96,4061,67020,19771.2,28746.7,22.9198
4767.36,5057,61782.4,1914.48,1957,64112.1,168.48,25.42,22.9208
7812.48,7681,66657.8,4345.2,4257,66893.8,24989,31560.2,22.9208
10540.8,10212,67646.1,7154.64,6544,71651.4,718.56,67.24,22.9219
5430.4,5956,59752.6,2868.48,2832,66380.2,19676.9,20398.3,22.9239
9822.08,10152,63406.2,4085.28,3992,67067.4,19661.8,25016.6,22.9249
10036.5,10146,64828.6,9234.72,8882,68138.6,3043.44,10657.5,22.927
9854.72,10078,64084,5925.6,5678,68393.8,23883.8,29825,22.928
7170.56,7877,59658.5,3142.08,3173,64897.4,10719.4,12694.4,22.928
8177.28,8964,59784.3,2841.12,2896,64294.1,5769.36,11935.1,22.93
12972.8,12593,67512.5,9241.2,8497,71275.9,15122.9,25966.9,22.93
10130.6,10053,66041.6,4406.4,4129,69938.9,22710.2,31057.5,22.9341
10863.4,10449,68134.9,7469.28,7265,67378.8,774,34.44,22.9341
13855.4,11117,81678.9,6678.72,5085,86076,12056.4,22819,22.9341
10836.5,10559,67258.2,7668,7279,69038.3,704.88,302.58,22.9362
9392.64,9641,63847.7,5187.6,5161,65873.8,6969.6,13159.4,22.9362
8552.32,8960,62554.1,2967.84,2900,67069.1,5263.92,10450.1,22.9382
13774.7,13935,64782.2,8406,8127,67785.9,806.4,6.56,22.9393
14573.4,14015,68147.3,8179.2,7407,72368.3,975.6,141.04,22.9393
6966.4,7236,63094.3,4482,4388,66939.9,541.44,40.18,22.9393
10781.4,11347,62269.5,5646.96,5671,65258.2,4357.44,9621.06,22.9413
6805.76,7136,62503.1,3340.8,3188,68677.1,23949.4,23784.1,22.9413
7650.56,8479,59132.8,3432.24,3515,63993,7740.72,13401.3,22.9433
14853.8,15793,61638.4,5468.4,5601,63984.5,28001.5,36356.3,22.9464
6629.76,7541,57616.8,2700,2789,63444.7,12893.8,11114.3,22.9464
4503.68,5084,58055.3,1839.6,1784,67578.5,11813.8,12149.9,22.9474
11633.3,11272,67636.5,7804.8,7256,70492.8,36920.9,39409.2,22.9485
9283.84,9835,61863.3,3119.76,3067,66663.4,19417.7,24826.3,22.9485
8300.16,8788,61898,3090.96,2996,67613.2,17691.1,20817.3,22.9505
7687.68,8212,61351.7,3728.16,3600,67869.1,23917,22860.8,22.9526
5434.88,6036,59009.3,2455.2,2432,66161.2,12762.7,12625.5,22.9536
8019.2,7904,66491.2,7374.24,6852,70531,34390.8,40902.4,22.9536
12650.2,13688,60567.4,3540.96,3660,63404.5,6183.36,14334.4,22.9536
6756.48,7593,58315.9,2788.56,2793,65431.8,25521.8,25447.1,22.9566
11168,11352,64473.8,6912.72,6472,69998.8,25531.9,35027.9,22.9566
10338.6,10882,62263.2,3589.2,3526,66710.7,8320.32,11940,22.9566
14465.9,15223,62276.7,4144.32,4179,64992.1,20208.2,23634,22.9577
5378.56,6025,58504.4,2534.4,2477,67054.7,2736.72,5548.94,22.9577
19091.2,19489,64198.3,7862.4,7813,65950.4,5452.56,11061.8,22.9597
14164.5,14384,64535.8,8902.08,8608,67775,15098.4,24396.6,22.9607
6318.72,6906,59962.9,2440.8,2365,67636.5,14660.6,15940,22.9618
18080,16100,73595.7,15585.1,14388,70988.8,16520.4,42016.8,22.9669
12016.6,11477,68617.5,7786.08,7093,71939.7,30822.5,35166.5,22.9689
11666.6,12280,62262.2,3418.56,3384,66205.3,16786.1,23506.1,22.9699
9447.68,10347,59839.9,2342.16,2431,63141,9366.48,12216.4,22.971
20725.1,20004,67898.5,11098.8,10736,67750.7,1133.28,104.14,22.973
15114.9,14720,67294.1,5540.4,4932,73620.4,27507.6,42184.1,22.973
6769.92,7392,60020.8,2954.88,2912,66501,7705.44,12810.9,22.973
8055.04,8496,62134.6,1850.4,1792,67671.8,266.4,-127.92,22.974
6840.32,7612,58892.2,2932.56,2920,65817.9,23644.8,28455.6,22.9771
7277.44,7816,61020.3,3205.44,3084,68116.6,5780.16,9737.5,22.9771
5704.32,6517,57363.6,2814.48,2833,65107.6,4304.16,10207.4,22.9771
11116.8,11536,63154.5,6392.88,6224,67314.2,3137.76,8596.06,22.9802
13521.9,13430,65984.5,8687.52,8374,67989.6,7727.04,16915.8,22.9812
6844.8,7309,61373.8,2625.12,2553,67387.3,317.52,-29.52,22.9822
4429.44,5059,57380.5,2050.56,2067,65014.8,10755.4,10397.6,22.9833
9383.68,9669,63602.1,7506.72,7057,69712.4,2325.6,7011.82,22.9833
4878.72,5313,60179.1,2475.36,2389,67905.1,18332.6,14580.4,22.9833
5982.72,6583,59560,2345.76,2327,66064.3,15743.5,16285.2,22.9833
11104.6,11357,64079.8,7508.16,7069,69607.4,22609.4,31620.8,22.9843
5523.84,6380,56741.4,2478.96,2556,63560.7,145.44,132.02,22.9843
6456.32,7271,58193,3498.48,3539,64785.6,218.88,-39.36,22.9843
7155.84,7908,59302.6,2733.12,2676,66934.9,10705.7,14968.3,22.9853
8633.6,9477,59703.7,3726.72,3713,65778.2,20206.1,24087.5,22.9853
8370.56,9376,58508.2,4397.76,4420,65206.2,7934.4,16712.4,22.9853
11972.5,12501,62765.3,3258.72,3285,65011.7,15399.4,23838.2,22.9884
6969.6,7912,57730,2701.44,2760,64145.5,12840.5,13625.1,22.9894
6394.24,6348,66013.4,5065.92,4764,69689.4,9530.64,20513.1,22.9904
22687.4,18696,79527.1,11392.6,9548,78196.8,49551.1,62939.9,22.9914
4508.8,5032,58721.9,1961.28,1964,65445.2,12422.2,12776.4,22.9925
8448.64,8764,63177.8,3995.28,3868,67692.5,9812.16,19701.3,22.9925
17223.7,16761,67345.1,10202.4,9561,69932.5,27644.4,37103.4,22.9935
10046.1,9957,66122.3,3567.6,3461,67554.5,14503,18570.5,22.9996
6440.32,6718,62827.2,2045.52,2062,65012.2,20791.4,18596,22.9996
11763.2,11905,64755.4,6174,6133,65974.1,691.92,18.04,23.0006
11977,12376,63422.9,4100.4,4220,63678.6,5490.72,14592.7,23.0006
21836.8,19796,72292.2,19200.2,18068,69642.8,30013.2,37563.4,23.0027
8814.08,8899,64910.6,3337.92,3319,65909.6,4773.6,12592.7,23.0047
7866.88,8041,64116.9,6812.64,6557,68091.1,10819.4,24650.8,23.0058
12949.1,13014,65209.3,5081.76,5046,66000.4,13110.5,26613.9,23.0068
12640,13023,63608.6,4461.84,4415,66231.3,9671.76,21176.5,23.0068
9757.44,9600,66610.8,3291.12,3216,67066.8,25209.4,24755.8,23.0099
37246.1,29997,81373.4,26454.2,20925,82853.3,76359.6,97334,23.0099
18669.4,18151,67407.9,5932.08,5863,66308.2,1025.28,91.02,23.0109
9651.84,9521,66436.6,3081.6,2977,67838.7,26141,32918.9,23.0119
8199.68,8371,64194.7,3171.6,3223,64490.8,16211.5,23515.1,23.0129
15831,14817,70021.1,8978.4,8309,70815.8,12068.6,18256.5,23.014
12333.4,11881,68031.7,3938.4,3869,66711.5,26972.6,27359.3,23.015
6865.28,6884,65357.8,2417.76,2516,62977.1,9478.08,11910.5,23.015
10732.8,10697,65755.3,4257.36,4217,66163.2,3778.56,11314.4,23.017
8147.2,8417,63435.3,2898.72,2865,66307.3,717.84,1486.66,23.0191
11191.7,11460,64001.6,3397.68,3424,65032.2,18974.2,27043.6,23.0191
13623,13649,65411.4,6161.76,6177,65374.3,11953.4,23504.5,23.0191
10172.2,10201,65350.7,4803.12,4653,67650.4,10793.5,21040.4,23.0211
10993.9,11133,64717.3,3990.96,4057,64469.2,421.2,-72.98,23.0211
10683.5,10799,64835.2,4212,4203,65676.3,4566.24,14191.7,23.0211
7434.24,7477,65161.2,2563.92,2581,65102.3,24696.7,26602.4,23.0232
7669.12,7725,65061.9,2536.56,2569,64708.5,14937.1,16401.6,23.0252
6194.56,6168,65818.2,2581.92,2488,68009.9,7443.36,11766.2,23.0262
11299.8,11489,64457,3917.52,3969,64686,14834.2,22412.2,23.0273
4912,5147,62543.8,2070.72,2095,64776.5,10565.3,15801.4,23.0283
6378.88,6412,65197.5,2802.96,2764,66459.8,8696.16,8839.6,23.0293
6628.48,6613,65689.4,1885.68,1841,67126.5,8162.64,13183.1,23.0344
13013.8,13105,65079.7,4154.4,4277,63657.4,9287.28,18844.4,23.0354
13089.9,12668,67718.7,3644.64,3592,66496.4,7348.32,18253.2,23.0354
8369.28,8134,67431.7,3245.76,3174,67017.7,18848.2,20973.1,23.0375
11276.8,11338,65182.3,3069.36,3066,65607.8,7701.84,15755.5,23.0395
5989.12,5908,66435.8,2407.68,2388,66076.1,8049.6,11876.1,23.0406
9189.76,8951,67284.1,3575.52,3463,67665.4,20318.4,23712.8,23.0426
6743.68,6562,67350.5,2952,2825,68482.2,21780,21110.9,23.0447
7489.28,7837,62628.2,2995.2,3065,64043.5,18969.8,15206.1,23.0467
6819.2,6889,64872,2038.32,2009,66492.5,11476.1,14665.7,23.0467
7024,6860,67102.8,2853.36,2796,66880.5,14476.3,16406.6,23.0498
12324.5,11948,67601,4985.28,4940,66136.7,9095.04,19730,23.0498
12766.1,12425,67335,5366.88,5257,66905.8,4924.08,13648.1,23.0508
10408.3,10053,67852.4,5626.08,5461,67517.1,16593.8,24900.1,23.0518
8001.92,7454,70353.4,5400,5258,67305.9,13430.9,15002.7,23.0528
9798.4,9528,67395.9,3732.48,3624,67497.7,15318.7,23855.4,23.0539
12706.6,12205,68229.2,7980.48,7689,68020.4,41276.2,50750.6,23.0569
11800.3,10629,72758.1,7625.52,6901,72416.5,23317.2,24421.2,23.058
14256,13777,67814.6,4886.64,4805,66649.5,6505.2,15133.9,23.058
8325.76,8305,65699.8,2833.2,2933,63306,9198,11183.2,23.058
6689.92,6637,66058.5,2913.12,2973,64216,21885.8,23223.2,23.059
6327.04,6172,67182.3,3155.76,3176,65118.4,9871.92,15581.6,23.06
6905.6,6781,66740.2,3133.44,3177,64637.4,21901,19736.6,23.061
11636.5,11584,65832.9,5530.32,5332,67973.6,664.56,3.28,23.062
14907.5,14089,69343.4,5756.4,5529,68231.4,24563.5,30407.2,23.0641
8464,8124,68278.8,2977.2,2936,66455.6,23063,27453.6,23.0682
10597.1,9960,69728.2,4069.44,3948,67551.9,14448.2,22537.7,23.0692
10124.2,9221,71955,6549.84,6085,70542.4,15312.2,26486.8,23.0702
7052.8,6844,67535.4,2085.84,2076,65846.6,15194.9,19210.1,23.0723
12405.1,11873,68473.2,4502.16,4417,66799.5,7344,16744.4,23.0733
9397.76,8988,68523.8,4681.44,4492,68299.8,22675.7,32651.6,23.0753
10688,10220,68537.1,4213.44,4140,66698.5,360,31.16,23.0764
9555.84,9065,69084.6,4628.16,4301,70521.1,40607.3,42977.8,23.0815
8576.64,8397,66938,2773.44,2749,66118.6,10494.7,14999.4,23.0825
8849.28,8544,67877.6,2250.72,2196,67169,32547.6,23344.6,23.0825
5680,5572,66806.3,1741.68,1728,66054.8,4751.28,8740.38,23.0835
9175.68,8771,68559.7,2889.36,2803,67555.2,24415.2,22717.3,23.0866
6350.08,6471,64311.4,2315.52,2359,64328.1,1453.68,5432.5,23.0876
6542.08,6498,65980.6,2189.52,2182,65761.9,209.52,64.78,23.0876
5331.2,5565,62782.7,2090.16,2157,63505.2,20697.8,13900.6,23.0876
14486.4,14057,67537.9,7086.96,6745,68858.6,5434.56,12351.7,23.0876
11098.9,11112,65458.6,3411.36,3420,65370.4,10451.5,15420.9,23.0887
9331.84,9401,65053.9,3829.68,3785,66309.6,24048.7,27422.4,23.0897
9833.6,9740,66165.8,4495.68,4472,65883,1322.64,5402.98,23.0907
15345.3,15008,67008.8,7021.44,6932,66381.6,7798.32,20006.4,23.0907
6869.12,6826,65950,2650.32,2602,66753,331.92,2.46,23.0927
10851.8,10872,65414.5,3993.12,4012,65227.6,23688,24527.8,23.0938
10461.4,10397,65942.2,3122.64,3065,66768.5,8784.72,16249.9,23.0938
16058.9,15577,67563.4,5844.24,5629,68041.9,800.64,124.64,23.0979
6952.32,7012,64978.2,2311.92,2324,65195.4,17243.3,17135.5,23.0989
17081,16248,68895.7,7869.6,7420,69507,9588.24,19739,23.0989
6620.16,6333,68507.6,2875.68,2877,65505.9,118.08,-49.2,23.0999
7289.6,7409,64479.8,2792.16,2869,63780.8,282.24,22.96,23.1009
15537.3,15518,65617.4,4627.44,4746,63898.8,14617.4,22084.2,23.102
13317.8,12383,70483.1,5422.32,5211,68193.7,29968.6,41964.3,23.104
13415,13168,66765.5,2828.88,2864,64732.4,7816.32,16957.6,23.105
8707.84,8461,67447.9,3557.52,3609,64601.2,1315.44,661.74,23.1091
13252.5,12504,69458.9,7303.68,6908,69289.8,971.28,92.66,23.1101
10761.6,10345,68175.2,5077.44,5097,65284.5,422.64,-7.38,23.1112
6515.84,6323,67534.7,2625.12,2723,63180.3,375.84,3.28,23.1132
13553.9,13225,67166,4760.64,4809,64877,21513.6,27411.8,23.1142
11657.6,10784,70845,4703.04,4468,68983.5,6740.64,13439.8,23.1142
6213.12,5815,70022.9,3510,3495,65817.3,28748.2,24804.2,23.1153
6147.84,5822,69203.9,2369.52,2382,65192.6,8403.12,8748.58,23.1153
7074.56,6777,68413.5,2555.28,2585,64782.5,380.16,-64.78,23.1163
9706.24,9284,68516.6,3049.2,3044,65648,4491.36,10756.8,23.1214
10533.8,9942,69436.8,3713.04,3574,68085.6,34174.8,29237.9,23.1224
14572.2,13913,68640.9,6404.4,6269,66951.5,17272.8,25539.7,23.1234
7717.12,7781,64998,2386.8,2437,64186,156.96,-5.74,23.1234
13640.3,13401,66706.4,3808.8,3901,63987.1,21519.4,26979.6,23.1245
5928.96,5573,69721.9,1959.12,1941,66147.8,5362.56,8824.84,23.1265
23697.9,19381,80133.5,14885.3,12645,77146.8,15800.4,31399.4,23.1265
15489.9,13893,73069,9843.12,9025,71476.9,1085.04,27.88,23.1275
11617.9,11366,66988.6,4062.24,4086,65154.9,161.28,-78.72,23.1286
7836.8,7321,70153.3,2210.4,2153,67283.2,13332.2,14951.9,23.1286
6767.36,6844,64802.1,2444.4,2456,65226.5,14067.4,11680.9,23.1296
12576.6,12409,66421.4,4479.84,4445,66049.7,496.8,11.48,23.1306
7058.56,6869,67344.6,2701.44,2645,66934.4,8097.12,11261.1,23.1306
6352.64,6209,67052.1,2743.92,2657,67679.9,8622,10552.6,23.1337
6857.6,6605,68042.3,2379.6,2297,67892.7,222.48,-55.76,23.1347
13909.8,13378,68141,5407.2,5346,66286.3,18079.2,26101.4,23.1367
9822.72,9181,70116.7,3847.68,3673,68652.8,4528.8,12307.4,23.1388
15043.2,13933,70758,6365.52,6173,67579.9,5884.56,15261,23.1388
10289.9,9408,71679.4,4572,4336,69103,33907.7,37055,23.1388
8666.24,7497,75757.1,6752.16,6265,70632,16619.8,24738.6,23.1398
6191.36,5973,67931.9,2142,2149,65322.5,12935.5,17003.5,23.1398
17488,13325,86010.8,17269.2,14617,77427.3,28699.2,41326.4,23.1408
10373.1,9572,71021,7012.08,6820,67381.8,22063.7,34173.5,23.1419
12142.1,10920,72870.3,7304.4,6572,72839.5,22482.7,31118.2,23.1419
7286.4,6897,69236.1,3387.6,3297,67336.9,3111.84,6938.84,23.1439
11425.3,10405,71962.3,5560.56,5205,70012.9,712.08,-41,23.1449
6886.4,6601,68369.5,1931.76,1917,66040.6,286.56,18.04,23.147
12181.1,11252,70947.6,4457.52,4272,68382,19998.7,28959.9,23.147
12074.9,10492,75423.1,7527.6,6908,71414.1,34575.1,41040.2,23.148
11488.6,10032,75051.8,5127.84,4576,73439.3,36263.5,41949.6,23.149
7121.92,6689,69777.6,2889.36,2853,66371.2,9578.16,13308.6,23.1511
10091.5,9560,69179.7,3090.96,3000,67523.1,21912.5,25832.5,23.1603
8611.84,8400,67188.8,2923.2,2944,65073,23186.2,20598.4,23.1613
8650.24,8780,64567.4,2666.16,2748,63584.2,24017,17530,23.1654
9189.76,9145,65856.8,2855.52,2921,64066.9,18200.9,17611.1,23.1654
10282.2,10159,66331,4975.92,5019,64973.5,3690.72,11124.9,23.1664
10206.7,9793,68304.7,3895.2,3745,68164.4,15408,25602,23.1674
20325.8,19652,67782.9,9879.84,9716,66641.1,1339.92,182.86,23.1685
8072.32,8287,63838.2,3191.76,3227,64820.3,473.04,13.94,23.1695
6382.08,6628,63104.4,2559.6,2576,65118.8,7441.2,10341,23.1705
5451.52,5578,64050,1809.36,1822,65081.4,6435.36,10170.5,23.1705
9264,9541,63633.3,5576.4,5441,67166.9,18796.3,22734.5,23.1705
17840.6,17797,65696.7,8583.84,8369,67218.4,1103.04,2578.9,23.1715
18590.1,14660,83105,12921.8,10304,82186.1,40059.4,54556.2,23.1746
15571.8,15172,67263.1,8626.32,8132,69519.8,16885.4,30345.7,23.1756
10250.9,10442,64336.5,5011.2,5038,65187.4,3155.76,9259.44,23.1756
11975,10916,71894.1,10805,9744,72672.3,15574.3,23393,23.1767
8040.96,8181,64414.2,3076.56,2977,67727.7,25083.4,23926.8,23.1767
7847.04,8110,63411.1,3402,3438,64849.8,17401.7,18586.1,23.1777
9822.08,9580,67192.1,4142.88,3980,68218,36738.7,39272.3,23.1787
13709.4,13692,65619.5,3332.88,3272,66755.4,11037.6,13458.7,23.1807
11689,11595,66067.1,5773.68,5439,69568.7,6584.4,17197,23.1828
10076.2,10145,65091.3,3291.12,3109,69375,30278.9,38034.1,23.1838
23562.2,19113,80791.9,11029,9177,78761.5,11982.2,22243.3,23.1838
12351.4,12608,64202,5079.6,5060,65789.9,8551.44,19509.4,23.1838
9122.56,9431,63392.6,5068.8,4835,68705,22108.3,24146.5,23.1859
4983.68,5408,60393.9,2864.88,2816,66673.6,486,265.68,23.1869
16106.2,15336,68827.5,9555.12,8792,71224.3,33387.1,42193.9,23.1869
8192.64,9005,59623.9,3778.56,3613,68539.1,28234.8,25202.7,23.191
14142.7,14307,64783.5,8449.2,7907,70029.9,714.24,96.76,23.1951
5733.76,6832,55001.1,2638.08,2628,65787.4,12109,19172.4,23.1961
14224,14600,63848.2,6911.28,6684,67764.5,6580.8,15256.9,23.1971
12497.3,12633,64831.9,5091.84,4845,68874.9,5279.76,16104,23.1992
10853.1,11158,63745.3,3874.32,3830,66294.4,11358.7,20500,23.2002
7708.16,8186,61710.5,2500.56,2526,64876,8929.44,15989.2,23.2022
7381.76,7883,61368.9,2753.28,2831,63736.8,278.64,-85.28,23.2033
8113.92,8018,66320,5444.64,5158,69178,6508.08,16637.8,23.2033
8696.32,8489,67136.5,4117.68,3961,68128.3,449.28,-88.56,23.2053
11335,10595,70113.6,7129.44,6775,68964.6,10583.3,19669.3,23.2074
11939.2,11692,66921.6,2568.24,2572,65440.2,30010.3,38840.1,23.2084
5163.52,5264,64285,2224.8,2212,65915.2,632.88,667.48,23.2084
10108.8,10229,64765.9,2687.04,2737,64339.7,20781.4,22558.2,23.2094
13289.6,13304,65465.1,3497.04,3484,65781.3,8933.76,18030.2,23.2114
5469.44,5327,67288.4,2121.12,2043,68042,16249.7,16721.4,23.2135
19440.6,15266,83457.5,10447.2,8578,79816.7,35992.8,56434.9,23.2145
14258.6,12380,75480.5,11656.8,10524,72590.3,36843.8,46248.8,23.2145
9136.64,9085,65908.5,2869.2,2921,64373.8,21634.6,16889.5,23.2166
30176.6,19900,99379.7,25650.7,19100,88012.9,81648.7,108881,23.2176
5331.84,5128,68141.1,1897.92,1948,63851.2,201.6,-96.76,23.2196
11675.5,11362,67344.4,3569.04,3510,66638.4,4939.2,12833,23.2248
10131.8,10065,65971.2,3329.28,3297,66177.6,9988.56,13802.2,23.2258
7139.2,7036,66497.3,3083.04,3004,67260.4,20304.7,20313,23.2258
15202.6,14205,70138.3,6329.52,5805,71457.6,31374.7,37156.7,23.2278
6772.48,7000,63405.9,2392.56,2492,62920.9,9508.32,15687.4,23.2288
12139.5,12296,64702,2311.2,2360,64180.9,5105.52,12577.2,23.2288
12490.9,12353,66267.5,3949.92,3861,67045.3,24476.4,30677,23.2299
13242.9,13001,66755.3,10385.3,9853,69076.4,8753.76,17401.2,23.2299
11771.5,11080,69626.2,7304.4,6888,69497.9,13667.8,21724.3,23.2329
14590.7,14268,67018.3,8493.84,8156,68250.7,19057,29642.2,23.235
8359.04,8622,63537.2,2864.16,2842,66047,21011.8,20477.9,23.236
22089.6,19412,74575.7,13119.8,11744,73213.7,19943.3,7547.28,23.2391
12242.6,11760,68225.2,7987.68,7604,68842.8,14414.4,24198.2,23.2401
7005.44,6766,67855.2,2725.92,2666,67009,11627.3,14868.2,23.2411
12709.8,12785,65150.3,5050.8,5109,64789.4,24014.9,34132.5,23.2432
7505.92,7605,64682.2,1847.52,1809,66931.5,13434.5,15581.6,23.2452
13944.3,13485,67768.3,5415.84,5245,67670.6,10431.4,20964.9,23.2473
5015.68,5592,58781.8,1773.36,1788,64999.4,149.76,16.4,23.2524
13657,13235,67625.4,6560.64,6291,68345,3759.84,12212.3,23.2544
5777.28,5696,66471.2,3269.52,3120,68676.7,406.08,424.76,23.2555
7981.44,8010,65302.3,3307.68,3226,67195.3,9563.04,18108.1,23.2585
19356.8,15809,80243.4,11049.8,9413,76932.2,35917.2,57586.1,23.2585
8872.32,8860,65627.1,6094.8,6120,65266.2,5380.56,12697.7,23.2585
7794.56,7555,67614.1,4374.72,4231,67762.2,17501.8,31440.4,23.2595
7621.76,7300,68424.6,2861.28,2800,66970.3,2694.24,7512.84,23.2616
13347.2,12492,70022.6,5978.88,5720,68502.1,18721.4,22922.3,23.2616
12916.5,12420,68155.8,3677.04,3620,66568.6,35899.2,31747.1,23.2616
8090.88,7677,69069.2,2274.48,2221,67114.1,22245.1,21430.7,23.2626
8301.44,7920,68692.3,2766.24,2720,66650.1,441.36,0.82,23.2636
13151.4,12827,67193.2,3697.92,3695,65587.8,9356.4,12295.1,23.2647
13022.1,12238,69734.8,8272.8,7662,70760.4,25602.5,33300.2,23.2647
10604.8,9853,70536.5,5444.64,5085,70171.1,11676.2,24062.1,23.2647
10307.2,9509,71037.2,6176.88,5841,69304.6,20752.6,38681,23.2667
9947.52,9440,69059.4,4871.52,4724,67582.5,6199.92,14077.8,23.2677
9279.36,8587,70820.1,5181.84,5019,67662.3,31663.4,34253,23.2677
7283.84,7033,67873.4,3247.92,3289,64717.5,522,-37.72,23.2677
55544.3,33591,108367,45421.9,30215,98519.6,70791.1,101550,23.2688
5603.84,5340,68774,2351.52,2284,67473.4,261.36,-104.96,23.2698
6764.8,6453,68702.6,2892.96,2881,65808.1,6217.2,9972.02,23.2708
5671.68,5676,65486.1,1663.92,1736,62814.9,6296.4,5452.18,23.2708
15697.9,14592,70502.9,6595.92,6420,67331.8,3621.6,11393.9,23.2739
14819.8,14541,66792.7,5058.72,5193,63841.4,19449.4,32297.3,23.2739
7079.68,6681,69446.8,2952.72,2877,67260.9,27265,23934.2,23.2749
5761.28,5413,69752.7,2264.4,2225,66696.5,13592.9,19658.7,23.2759
7188.48,7116,66203.5,2891.52,2984,63504.9,30427.2,27948.9,23.2769
17891.8,15992,73321.6,13356.7,12984,67417.3,11936.9,25034.6,23.2769
10468.5,10320,66478.9,4788,4688,66934,35252.6,38523.6,23.278
9495.68,9420,66062.5,3462.48,3512,64611.9,10748.9,13240.5,23.278
8723.84,8395,68103.1,3003.12,2959,66513.2,355.68,103.32,23.278
14125.4,11582,79927.9,14395.7,12858,73373.4,12758.4,24684.5,23.279
9114.88,8987,66468.5,1616.4,1631,64949.4,13677.1,17846.5,23.281
20542.7,18917,71168.1,14312.2,13025,72012.4,27472.3,29533.1,23.2821
15205.8,14624,68143.1,7322.4,7216,66502.3,13763.5,24209.7,23.2821
8336,8476,64453.5,3104.64,3080,66060.3,23905.4,23045.3,23.2821
10775,10669,66187.4,4012.56,3929,66929.8,38293.2,31344.5,23.2821
6875.52,7099,63472.9,2878.56,2959,63754.4,4968,11376.7,23.2831
5695.36,5761,64789.3,2728.8,2645,67612.3,273.6,1.64,23.2851
8670.72,9132,62225.6,3101.04,3164,64231.9,6805.44,15116.7,23.2851
11579.5,11525,65846,3967.92,3857,67420.7,34224.5,36479.3,23.2861
10112.6,9241,71717.6,8370,7805,70280.1,959.04,16.4,23.2861
9557.12,9873,63439.2,5257.44,5233,65842.1,35275,36412.1,23.2902
6968.32,7277,62756.1,3068.64,3069,65528.3,15430.3,18067.1,23.2923
15654.4,15946,64337.6,5573.52,5658,64557.5,3342.24,12963.4,23.2933
7315.2,7069,67818.5,3808.8,3565,70017.8,20636.6,29628.2,23.2954
7708.8,8016,63024.4,2480.4,2480,65546.6,14955.8,17709.5,23.2964
19863.7,18640,69838.3,11403.4,10400,71858.7,12168,24583.6,23.2974
12362.2,12660,63994.6,5223.6,5268,64983.6,12060.7,13215.9,23.2974
17920.6,17860,65758.5,11298.2,11088,66778.6,33168.2,42110.3,23.2974
7226.24,7458,63499.4,2908.08,2822,67535.1,10347.8,16735.4,23.2984
5511.04,5841,61833.8,1923.12,1889,66719.7,12316.3,15244.6,23.3015
6698.24,7288,60232.7,3912.48,3980,64424.2,18959.8,20728.8,23.3025
8752,9463,60612,3794.4,3891,63909,27311.8,24749.2,23.3056
12862.1,13276,63492.7,5058.72,5004,66252.6,5230.08,13794,23.3066
8480.64,8124,68413,5243.04,4920,69839,18475.2,29401.1,23.3076
