"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12810.2,12985,64653.8,6094.44,6157,64870.1,9068.32,-78,23.5759
10808.2,11260,62906.4,3920.84,4136,62126.7,16773.2,-51.48,23.5769
8355.75,8828,62030.2,3572,3752,62391.9,305.52,134.16,23.5779
10671.7,10380,67377.7,6975.28,6764,67583.1,479.56,73.32,23.5779
9633,9220,68471.6,6475.2,6660,63717.5,19886.2,131.82,23.581
17826.3,17384,67203.2,7147.8,7132,65681.2,12717.8,94.38,23.5831
11699.3,11701,65526.8,4269.68,4405,63522.8,21457.1,248.82,23.5841
9441.25,8945,69171.8,8103.12,7777,68284.2,7258.76,116.22,23.5852
15354.9,15026,66970.7,6489.64,6514,65290.9,24665,145.08,23.5862
9366.5,9663,63525.1,3702.72,3915,61982.5,11705.5,271.44,23.5862
9636.9,9541,66194.7,6956.28,6821,66835.8,21987.6,105.3,23.5872
15054.6,14841,66479.5,5237.16,5309,64649.2,23981.8,91.26,23.5872
8906.95,8952,65206.2,7630.4,7660,65282.8,486.4,-20.28,23.5883
11605.8,11620,65455.6,5337.48,5392,64873.3,21658.5,226.2,23.5903
12416.9,12020,67700.3,7886.52,7572,68258.2,18719.6,-47.58,23.5903
6914.05,6845,66197.1,2805.16,2825,65075.7,1559.52,-5.46,23.5903
21763.3,21445,66508.7,11447.1,11201,66976,21321.8,433.68,23.5934
12524.2,12716,64547.5,8947.48,8728,67184,17039.2,150.54,23.5934
14136.8,14389,64387.6,9153.44,9237,64943.1,14775.2,185.64,23.5934
10284.3,10581,63698.3,4770.52,4945,63223.6,11620.4,326.04,23.5945
5036.85,5289,62411.6,1976.76,2093,61896.3,19447.6,592.02,23.5965
12674.3,12776,65014.6,5939.4,6120,63602,25624.9,107.64,23.5976
15930.2,15936,65512.1,7292.2,7428,64337.9,22524.9,-83.46,23.5976
13396.5,13200,66511.6,7821.92,7812,65619.2,6653.8,-127.14,23.5976
14977.9,14953,65645.4,7223.04,7465,63411.8,8195.84,159.9,23.5986
14065.3,14336,64298.7,6458.48,6740,62798.7,10513.8,206.7,23.5996
5754.45,6016,62686.8,3095.48,3168,64035.8,207.48,-140.4,23.5996
9415.25,9481,65081.5,6557.28,6669,64438.1,405.08,280.8,23.6007
14140.7,13542,68433.6,7742.88,7746,65509.6,5825.4,28.08,23.6017
8388.25,8200,67040.5,3210.24,3228,65175.4,209.76,214.5,23.6027
15772.2,14072,73454.4,10153.6,9212,72234.7,26597,287.82,23.6027
8704.15,8324,68529,3001.24,2912,67544.4,28690,422.76,23.6038
16186.3,15433,68734.9,15019.9,14233,69159.2,1418.92,237.9,23.6048
14047.1,12328,74675.1,12108.3,11288,70298.6,37750.7,516.36,23.6048
25232.3,23880,69247.4,14860.3,14584,66777.5,48827.7,308.88,23.6048
9126.65,9428,63441.2,5685.56,5648,65971.8,14508.4,152.1,23.6048
8843.25,9399,61660.9,3800.76,4019,61977.3,471.2,-31.2,23.6058
10101.6,10056,65833.5,5518.36,5372,67321.5,23806.2,-43.68,23.6058
15404.3,14824,68101.7,12476.9,12012,68072.5,53607.4,4063.8,23.6058
12567.1,12420,66312.2,9214.24,8916,67728.2,36043.8,407.94,23.6069
9457.5,9479,65387.4,5524.44,5396,67095.9,18815.3,219.96,23.6089
22074.6,21212,68201.2,16995.1,17096,65149.3,4057.64,199.68,23.61
10375.3,10556,64414.1,4585.84,4636,64826.9,1691,109.98,23.61
22051.9,19677,73445.8,22090.9,19901,72747.6,31902.5,265.2,23.61
12479.3,12586,64980.7,5175.6,5162,65708.7,14234,184.08,23.611
9969.7,10148,64384.5,4264.36,4240,65912.5,8406.36,-56.16,23.611
9114.3,9349,63890.8,4019.64,3985,66105.7,43212.1,556.14,23.612
12647.7,12597,65799.8,8070.44,8017,65972.9,16207.8,-84.24,23.6131
15930.2,14785,70612.2,8156.32,7793,68591.4,34162.8,-74.1,23.6131
4854.2,5277,60285.2,2304.32,2377,63532.2,86.64,-23.4,23.6131
30642.9,25036,80213.1,27562.9,23336,77406.7,60584.2,420.42,23.6131
6806.15,6932,64346.2,3375.92,3440,64315.2,1300.36,-75.66,23.6141
12601.5,12576,65669.1,6260.12,6548,62654.7,16314.2,43.68,23.6141
23773.1,18038,86372.9,22160.1,17222,84327.2,96591.4,1162.2,23.6151
13999.7,14125,64954.6,4706.68,4969,62076.3,12508.8,200.46,23.6151
9634.95,9417,67052.8,4246.88,4333,64233.4,1483.52,-35.88,23.6151
13963.9,14093,64935.9,4717.32,4969,62216.6,14500,74.88,23.6162
13871,13913,65338.2,5952.32,5869,66466.4,4243.08,77.22,23.6182
10464.3,10481,65431.9,5784.36,5873,64546.9,3780.24,66.3,23.6203
5421,5904,60174.6,2256.44,2436,60705.3,340.48,-273.78,23.6203
12442.9,11968,68136.8,6349.04,6372,65299.9,28511.4,7.02,23.6203
10178.3,9369,71197.4,8030.92,7801,67467.5,57503.1,1581.06,23.6203
10009.3,10421,62947.2,4299.32,4433,63559.7,425.6,106.86,23.6213
12481.3,12412,65901.9,10369.4,10248,66312.6,37727.2,473.46,23.6213
8713.9,8141,70147.9,5878.6,5901,65287.2,11337.7,103.74,23.6224
6930.95,6900,65830,3198.08,3328,62977.6,2814.28,73.32,23.6234
13156,11426,75458.7,9892.16,9414,68864.7,19723.5,-192.66,23.6234
13430.3,13659,64438.7,5439.32,5451,65395.6,8347.84,329.94,23.6255
13399.7,13941,62991.6,8456.52,8385,66095,11925.9,83.46,23.6265
9355.45,9109,67309.1,3162.36,3157,65647.3,9721.92,81.12,23.6286
14268.8,14385,65006.6,6871.92,6897,65297.7,5281.24,-49.92,23.6286
8488.35,7985,69667.2,6145.36,5953,67653.7,1848.32,19.5,23.6306
8071.05,7197,73495.1,5433.24,5245,67888,25532.2,269.88,23.6306
8195.2,7709,69669.3,4945.32,4957,65381.6,20273,1294.8,23.6317
17100.8,16094,69636,11212.3,10606,69282.3,34649.9,132.6,23.6317
14162.8,13929,66636.3,8982.44,8701,67655.8,23308.4,-7.02,23.6337
11953.5,12005,65254.9,4408.76,4689,61619.2,778.24,-355.68,23.6337
8757.45,8447,67944.6,3673.08,3631,66295.5,19031.2,237.9,23.6368
34086.6,28316,78891.9,22040.8,18696,77260.6,61009,783.9,23.6379
30372.5,22793,87329.2,26453.3,21865,79288.6,73010.9,474.24,23.6399
15609.1,14616,69988.9,12473.1,11900,68692.3,15244.8,105.3,23.6399
22550.4,18862,78351.5,24426.4,21214,75460,51486.2,7502.82,23.6399
14957.8,14765,66391.8,5445.4,5721,62378.9,15601.3,-139.62,23.641
21359,18932,73937.4,19000.8,17920,69488.5,47052.4,551.46,23.642
8461.7,8156,67992.4,4211.92,4460,61890.7,9560.8,-214.5,23.643
8268,7709,70288.2,3190.48,3257,64197.5,12413.8,-163.02,23.643
13057.2,12824,66727.8,6628.72,6652,65306.6,11916,243.36,23.643
22016.8,19422,74291.7,15847.5,14106,73627,44173.5,219.18,23.6441
12177.8,12546,63612.4,5206.76,5398,63214.2,8999.16,163.8,23.6472
10778.3,10833,65205.1,4021.16,4065,64829.2,6791.36,-153.66,23.6482
13828.1,13244,68426.3,4923.28,4892,65955,11303.5,-215.28,23.6503
14060.1,13777,66882.9,9283.4,9013,67502.1,26366.7,846.3,23.6544
9278.75,9803,62031.2,2835.56,2959,62802.1,17776.4,-159.12,23.6554
8793.2,8844,65159.6,5709.12,5784,64687.6,23026.5,-104.52,23.6565
19494.1,16284,78455.5,19367.1,15436,82226,3773.4,-99.06,23.6565
12387,11669,69568.8,10032,9665,68024.5,46790.2,589.68,23.6575
11724,12266,62640.4,5468.96,5629,63672.7,19195.3,91.26,23.6606
13646.7,13369,66897.5,6353.6,6333,65749.2,34140,13.26,23.6616
13510.2,13053,67831.7,9458.2,9273,66844.9,8915.56,114.66,23.6637
7098.65,6989,66564.2,3315.12,3309,65657.2,4186.84,4.68,23.6637
5257.85,5143,66999.5,1925.08,2039,61874.5,6126.36,149.76,23.6647
7342.4,7351,65459.3,2630.36,2707,63680.6,33593.5,372.84,23.6658
15438.8,15236,66408.3,8643.48,8736,64841.9,9886.84,65.52,23.6668
15524.6,15684,64869.9,10342.1,10400,65171,51718.8,101.4,23.6678
4674.15,5092,60158.1,2491.28,2596,62892.3,565.44,4.68,23.6689
8554,8808,63646.1,3354.64,3544,62034.3,37530.3,-129.48,23.6699
12988.3,12553,67808.6,6908.4,6761,66964.8,39456.9,294.06,23.6709
10364.3,10237,66350.6,4746.2,4701,66166.1,32257.4,549.12,23.6709
11976.3,12327,63671.3,5905.96,6036,64124.1,6415.16,140.4,23.674
5354.05,5793,60570.2,2085.44,2117,64559,243.2,13.26,23.674
19666.4,18292,70460.1,16255.6,15076,70663.9,28271.2,-27.3,23.6751
10985,9941,72418.6,8778,8337,69002.6,74995.3,730.08,23.6761
24764.3,20641,78627.8,15939.5,13825,75559.5,35746.6,281.58,23.6782
16428.1,15852,67917.7,12945.1,12360,68638.3,10098.1,-212.94,23.6782
8265.4,8720,62119.4,4194.44,4176,65825.4,8434.48,156,23.6802
12513.1,12705,64546.4,6634.8,6657,65317.4,13794,20.28,23.6813
22646,22114,67112.6,15352,15302,65750.1,18478.6,115.44,23.6823
12325.3,12318,65574.8,6217.56,6318,64494.1,25769.3,431.34,23.6823
16123.9,15844,66693.8,6043.52,5936,66723.1,15994.2,41.34,23.6833
22395.1,19963,73520.3,19894.5,18751,69532.7,34568.6,671.58,23.6833
6465.55,6504,65148.6,2636.44,2668,64760.8,715.92,-80.34,23.6833
9676.55,10036,63188.8,3922.36,4116,62452.8,17763.5,169.26,23.6844
8396.05,8401,65497.4,4896.68,4917,65265.2,16322.5,50.7,23.6854
5659.55,6101,60794,2389.44,2485,63015.8,35987.5,422.76,23.6854
13908,13768,66202.6,5961.44,5864,66625,8638.16,-211.38,23.6854
8347.3,9112,60036.1,3442.8,3452,65361.3,2086.2,46.02,23.6875
9302.15,10330,59015.1,5549.52,5774,62988.1,5679.48,217.62,23.6885
7606.3,8501,58638.6,3176.8,3249,64079.6,21022.4,490.62,23.6895
7423,7968,61053.4,2511.04,2496,65930.9,24960.7,148.2,23.6906
11343.8,11639,63873.8,6531.44,6515,65701.4,12948.9,219.18,23.6926
18472.3,16929,71510.7,16723,15297,71645.5,62280.5,778.44,23.6926
12179.7,12589,63405.3,5757,5645,66836.3,7726.92,277.68,23.6937
15298.4,16139,62122.6,8452.72,8667,63915.7,19449.9,3.12,23.6957
11070.1,11889,61022.2,5799.56,5777,65791.9,34855.9,546.78,23.6957
12497.5,13669,59919.5,3920.84,3829,67107.9,2489,226.98,23.6968
12155,10721,74301.8,11338.4,10389,71525.3,26781.6,135.72,23.6978
32496.7,26670,79854,22144.9,17994,80653.9,39517.7,919.62,23.6988
10714.6,11012,63766.1,8432.96,8052,68636.7,43922.7,304.2,23.6999
15011.7,15236,64571.4,7727.68,7732,65499.4,32366.1,361.14,23.7009
13261.3,13173,65975.3,6199.32,6069,66943.3,9560.8,191.88,23.704
15137.8,14497,68433.1,9648.2,9185,68841,61645.9,702.78,23.704
31573.1,19976,103583,35959.4,22172,106289,55347,1786.98,23.705
14020.5,13796,66602.4,10530.6,10416,66256.8,26892.6,691.08,23.705
7392.45,7769,62359.6,2422.88,2477,64104.1,16172,96.72,23.7061
13878.1,14213,63992,6439.48,6385,66095.2,13782.6,-48.36,23.7061
8193.25,9034,59436.9,3098.52,3230,62868.3,17014.9,390.78,23.7071
4675.45,5256,58297.2,1140.76,1160,64449,281.2,9.36,23.7081
9763.65,9817,65179.8,8118.32,8025,66298.1,12193.4,217.62,23.7092
14513.2,14767,64409.6,10371,10203,66614.9,11565.7,188.76,23.7092
16813.5,16396,67205,5497.08,5336,67514.4,1064,46.02,23.7092
13053.3,12742,67137.1,9353.32,8978,68275.7,34471.3,298.74,23.7102
49134.8,34079,94489.2,49040.5,36411,88267.8,76936.3,861.12,23.7102
8281.65,8812,61591.7,3131.96,3228,63586.2,5351.92,59.28,23.7102
6325.15,6761,61311.2,2870.52,3001,62686.6,23484.8,145.08,23.7112
6097.65,6269,63744.7,2919.92,2937,65154.9,6395.4,333.06,23.7123
7910.5,8137,63711.7,3215.56,3161,66667.2,30719.2,323.7,23.7143
11569.3,11556,65611.7,6525.36,6528,65509.5,23830.6,522.6,23.7143
5687.5,6252,59618.7,2565,2700,62259.2,22450.4,132.6,23.7143
14649,14784,64937.8,5823.12,6048,63099.2,25914.5,131.04,23.7154
8447.4,8658,63941.9,3218.6,3286,64191.8,681.72,100.62,23.7154
13595.4,13511,65945.4,5453,5539,64518.5,22845.6,-99.06,23.7154
12496.9,12811,63929.2,5532.8,5743,63137.3,57842.1,1461.72,23.7174
7956,8092,64434.6,3923.12,4108,62586.6,384.56,317.46,23.7185
10325.3,10035,67431.6,4528.84,4503,65912.1,1171.16,207.48,23.7195
24278.8,20341,78223.1,25822.5,23537,71899.8,39536,538.98,23.7205
22987.9,21033,71627.2,10706.9,10025,69993.6,30613.6,345.54,23.7205
9912.5,10137,64084.6,3666.24,3885,61845.7,17808.3,209.04,23.7216
9277.45,9905,61383.8,3641.16,3765,63380.4,22974,315.12,23.7226
5742.75,5370,70085.1,5036.52,4778,69081.9,23535.7,334.62,23.7226
11458.8,11268,66646,4770.52,4772,65515.7,14494,-7.8,23.7236
19060.6,17325,72101.3,16125.7,15597,67757.4,99847.3,3744,23.7236
7190.3,7124,66145.9,3481.56,3680,62002,355.68,-60.06,23.7247
26592.1,25168,69244.4,14304.7,14688,63825.9,12502.8,-69.42,23.7257
8829.6,8937,64748.4,3334.12,3561,61360.5,27309.8,351,23.7257
8780.2,8393,68559.4,6180.32,6013,67359.6,32574.4,683.28,23.7267
11155.9,10928,66903,7140.96,7300,64108.2,9125.32,167.7,23.7267
15063.1,15156,65134.3,7672.2,7764,64761.1,16865.9,381.42,23.7278
9704.5,9700,65566.4,6100.52,6160,64903.2,1117.96,187.2,23.7288
11963.9,12340,63538.6,5272.88,5360,64470.8,13810,106.86,23.7298
6544.85,6766,63393.9,2248.84,2282,64583.7,8375.2,216.06,23.7298
20396.3,19509,68516.8,14109.4,13841,66806.9,58238,591.24,23.7309
22081.8,19264,75122.1,12309.7,11520,70028.6,36923.8,460.98,23.7319
7662.2,7547,66536.4,6526.88,6607,64741.3,462.84,63.18,23.735
9359.35,9528,64376,5188.52,5384,63156.5,594.32,44.46,23.735
11999.6,10409,75550.9,10896.9,10489,68084.5,20320.9,276.9,23.736
8568.95,7811,71895.4,8347.84,7975,68599.9,5722.04,-174.72,23.736
19212.7,19737,63795.1,9935.48,10345,62941.7,15321.6,290.16,23.7371
11789,11625,66460.8,8855.52,8685,66822.7,19605,195.78,23.7371
10323.3,10264,65914.6,4712,4700,65703.3,26508,226.98,23.7371
11781.9,11372,67898.2,7138.68,6636,70500.4,53562.5,247.26,23.7381
21156.8,19724,70296.9,13964.2,13212,69267.4,30469.9,158.34,23.7391
13596,12396,71880.5,9291.76,8588,70906.5,21667.6,485.16,23.7391
9405.5,9832,62693.1,6219.84,6380,63890.8,12946.6,243.36,23.7391
10066.5,10489,62896.5,4831.32,4921,64341.7,860.32,35.1,23.7423
8271.25,7757,69880.7,7169.84,6957,67541,34349.7,398.58,23.7423
12660.7,12600,65851.7,6808.08,6696,66633,17378.9,331.5,23.7423
11149.4,11628,62838.9,3740.72,3816,64243.1,325.28,464.1,23.7433
12825.1,12625,66575,7109.04,6981,66738,9170.92,314.34,23.7433
10925.2,10294,69554.5,6454.68,6262,67552.5,27414,1140.36,23.7464
13960,13442,68061.7,7460.92,7442,65702.6,3863.08,106.08,23.7464
13514.1,12879,68768,7736.04,7723,65646.6,16989,245.7,23.7464
30797.6,26940,74920.4,26080.9,23896,71528.3,48056.3,113.88,23.7474
8663.85,8235,68948.9,7669.92,7295,68904.2,45681.3,1471.86,23.7484
20714.8,19912,68178.4,10588.3,10428,66543.6,13401.8,196.56,23.7484
10021.7,10373,63316.5,7445.72,7505,65018.3,1140,90.48,23.7484
14901.2,13524,72210,14114,12788,72331.3,62054.8,1209.78,23.7484
13596,13855,64311.1,8113,7963,66770.5,26724.6,-30.42,23.7495
12632.1,13037,63500.6,5205.24,5453,62558.3,5662,237.9,23.7505
5848.7,6344,60419.4,1716.84,1848,60884.6,4364.68,-32.76,23.7505
19563.7,18424,69590,10574.6,9864,70257.5,30209.2,378.3,23.7505
10808.2,11013,64317.3,4395.08,4657,61850.1,5586.76,156.78,23.7516
28418.6,22340,83368.2,23146.6,19492,77823.4,4152.64,592.02,23.7536
8290.1,7884,68911.7,3149.44,3212,64259.6,118.56,-60.84,23.7536
23883.6,20688,75659.1,16656.2,15284,71419.7,45966.3,234,23.7536
13558.3,13972,63595.8,5254.64,5360,64247.8,26103,409.5,23.7567
16045.2,15856,66318.2,7891.84,7792,66375.7,10095.8,118.56,23.7567
17644.9,17577,65789.2,11176.6,11037,66364.7,20832.4,88.14,23.7588
26856.7,17992,97825.7,36027,26380,89502.2,18979.5,528.06,23.7588
6378.45,6937,60259.2,2719.28,2745,64921.9,8744.56,-47.58,23.7588
10628.1,10990,63378.2,8832.72,8702,66520.5,32409.4,8383.44,23.7598
11856.6,12231,63530.2,4882.24,4919,65046.2,20139.2,73.32,23.7598
11445.2,10979,68318.8,9507.6,8791,70878.2,24052.5,332.28,23.7609
4752.8,5262,59194.1,2218.44,2266,64160.5,668.8,163.02,23.7609
16244.8,14057,75735.9,20660.6,18969,71380.3,8948.24,113.1,23.7609
13410.8,13713,64091.8,7213.92,7329,64507,17918.5,159.12,23.7619
14621.7,14833,64602.6,7248.88,7265,65390.6,7401.64,123.24,23.7619
10686.6,10757,65107.4,3646.48,3733,64017.1,4316.04,169.26,23.7629
10136.1,9855,67405.3,6574,6379,67539.4,43123.9,1294.8,23.765
17498,14744,77777.3,16520.9,15064,71874.2,53339.8,890.76,23.7671
12424.8,11997,67872.7,6847.6,6589,68108.1,12400.2,349.44,23.7671
13825.5,13865,65349.3,6094.44,6361,62789.7,11454.7,145.08,23.7681
6462.95,6652,63673.5,2993.64,3000,65397.1,9165.6,234.78,23.7691
10989.5,10720,67183.9,6610.48,6480,66855.6,30606.7,581.88,23.7712
15431.6,14543,69540.6,11104.4,10815,67289.4,19214.3,845.52,23.7712
15571.4,15176,67243.5,7899.44,7672,67478.8,63802.8,1232.4,23.7712
12813.4,12629,66493.2,8702.76,8801,64804.5,46363.8,522.6,23.7722
10534.5,10352,66691.7,4708.96,4784,64508,14841.3,-157.56,23.7733
17761.3,17137,67923.3,7126.52,7201,64858.2,36630.5,891.54,23.7733
11460.8,11389,65949.2,3795.44,3901,63762.6,23912.6,254.28,23.7764
8010.6,8164,64304.6,4514.4,4592,64428.5,6688,111.54,23.7764
6282.9,6204,66369.5,3226.96,3276,64555,14089.6,342.42,23.7774
11484.8,11443,65775.7,4561.52,4583,65228.8,555.56,-165.36,23.7784
12075,11928,66343.9,5684.04,5976,62334.2,5632.36,22.62,23.7805
23704.2,22101,70290,14095.7,13569,68080,32288.6,942.24,23.7805
7644,7864,63702.6,3049.12,3160,63236.4,3944.4,-75.66,23.7815
16560,14912,72778.9,14402.8,13904,67886.9,87276.9,2022.54,23.7826
10285.6,8866,76029.4,9554.72,8902,70341.3,35772.4,425.1,23.7857
13778.7,13552,66632.3,6781.48,7040,63129.4,9025,233.22,23.7857
11277.5,10592,69777.4,3348.56,3364,65235.2,13550.8,148.98,23.7857
9696.7,9532,66668.4,4042.44,4236,62541.4,14246.2,118.56,23.7867
13319.8,11829,73795.4,7126.52,6485,72019.1,22319.7,85.8,23.7877
10646.3,9933,70242.5,4110.08,4057,66393.4,15492.6,-1.56,23.7877
34118.5,26808,83407.6,28413.4,24248,76793.9,73624.2,1620.84,23.7888
25914.2,19234,88297.4,36432.9,30450,78412.7,121294,1472.64,23.7888
19527.9,17896,71512.3,10788.2,10392,68034.6,64194.9,2054.52,23.7898
7313.15,7565,63354.2,3268.76,3389,63210.8,5586,-242.58,23.7898
7319.65,7617,62977.6,4657.28,4689,65092.7,3347.8,-10.92,23.7908
16229.8,14096,75456.8,10567.8,9748,71047.5,73458.6,1932.84,23.7919
15249,14488,68978.4,8226.24,8060,66887.7,12646.4,-81.9,23.7929
15712.4,15125,68081.4,6953.24,7013,64977.5,18670.2,121.68,23.7939
17559.8,15575,73887.4,14667.2,13540,70992,112443,2743.26,23.795
8808.15,8732,66107.5,3103.84,3260,62396.7,13706.6,-222.3,23.795
11577.8,11114,68270.9,3123.6,3130,65402,20086,-79.56,23.795
15307.5,14550,68947.9,9303.16,9138,66720.5,36622.9,1045.98,23.796
12341.5,12012,67334,4499.2,4460,66112,14025.8,153.66,23.797
16166.8,14245,74377.5,11461.6,10453,71859.3,19339.7,342.42,23.797
9581.65,9512,66015.9,3703.48,3800,63871.4,8002.8,-184.86,23.797
11800.1,12028,64294.3,4807,5016,62805.3,1138.48,59.28,23.7981
9616.75,10169,61976.9,5099.6,5261,63525.5,12022.4,-48.36,23.7981
6760,6447,68717.8,4181.52,4191,65387.8,5056.28,-24.96,23.7991
9504.95,9504,65542.5,4541.76,4372,68080.7,23616.2,63.18,23.8001
12565.8,12472,66028.9,5658.96,5516,67234.5,374.68,-70.2,23.8001
13232.7,12844,67519.3,7282.32,7132,66917.3,18328.2,-56.94,23.8053
11610.3,11274,67490.9,6678.12,6826,64116.2,13027.2,257.4,23.8053
13172.9,12543,68827.2,6973,7023,65069.4,25090.6,111.54,23.8074
21446.8,20113,69881.9,10193.9,9893,67529.2,18033.3,166.92,23.8074
8067.8,8217,64346,5248.56,5229,65781.2,56365.4,294.84,23.8115
8141.25,7980,66860.3,3923.12,3900,65924.5,440.8,17.16,23.8136
12522.3,12280,66828.8,10643.8,10652,65485.5,29544.2,-100.62,23.8187
17012.4,16384,68049.8,12490.6,12480,65591.7,22142.6,16.38,23.8187
8497.45,8724,63834.1,5614.88,5568,66087.8,27290.1,126.36,23.8187
5347.55,5608,62492.3,3429.88,3416,65802.3,24919.6,62.4,23.8198
9630.4,9918,63635.6,5058.56,5038,65803.5,145.92,4.68,23.8218
9213.1,9493,63603.7,7320.32,7297,65745.4,11713.9,-92.82,23.826
10605.4,11045,62927.6,5344.32,5365,65283.4,4516.68,-59.28,23.827
11435.4,11788,63576,5528.24,5560,65161.6,21485.2,102.18,23.828
14210.3,13528,68841.4,10763.1,10408,67772.1,36721.7,239.46,23.828
8398,8688,63348.4,5996.4,5792,67848.8,52225.7,7420.14,23.8291
4733.95,5337,58130.8,2786.16,2893,63115.7,1088.32,-206.7,23.8291
16647.1,16521,66036.4,11881.1,12189,63880.4,8969.52,47.58,23.8291
17118.4,16348,68624.4,12671.5,12424,66841.4,30293.6,-216.84,23.8301
12626.9,13032,63498.8,5601.96,5496,66799.5,20253.2,19.5,23.8311
11588.8,12141,62555.5,5514.56,5449,66324.5,24421.8,81.12,23.8322
6402.5,7441,56389.5,3290.04,3445,62588.1,16859.1,-170.82,23.8322
16250.6,16923,62932.3,8683.76,8927,63750.3,17841,109.2,23.8322
7138.95,7751,60361,3088.64,3203,63196.1,19159.6,81.9,23.8332
13252.2,13487,64395.1,6071.64,6111,65113.9,32750.7,276.12,23.8342
9509.5,9425,66123.6,3227.72,3265,64787.7,22709.6,147.42,23.8342
10390.9,9409,72375.2,5900.64,5653,68406.9,5784.36,-48.36,23.8363
11035,11428,63282.6,3720.2,3760,64842.3,4331.24,93.6,23.8384
7564.7,7709,64309.3,2438.08,2537,62980.7,11635.6,-28.08,23.8384
7955.35,8573,60814.4,3793.92,3949,62962.4,136.8,-140.4,23.8394
13754.6,13801,65315.9,8320.48,8329,65469,4821.44,-73.32,23.8394
11673.3,11266,67905.6,8644.24,8134,69647,12100.7,276.9,23.8404
10088.6,10441,63324.4,5218.16,5021,68109.4,20128.6,-117,23.8404
8452.6,9192,60264.3,3072.68,3192,63086.2,20851.4,2659.02,23.8404
16323.4,15968,66994.8,14079,13776,66977.5,24553.3,735.54,23.8415
17492.8,17656,64930.2,8260.44,8472,63899.5,4642.08,-8.58,23.8415
30229.5,27149,72972.3,21927.5,19305,74438.9,44308,141.96,23.8415
24124.8,18388,85982.1,17255,14160,79860.6,11532.2,108.42,23.8425
12896,13816,61172,9240.08,9420,64284.3,18910.3,-27.3,23.8425
40862.3,30549,87660.8,24257.7,20469,77666.3,72176.4,-107.64,23.8425
14777.1,15032,64424.7,7014.04,7128,64488.2,20187.1,-3.9,23.8425
7415.85,8405,57823.3,3341.72,3429,63867.9,32702.8,375.18,23.8435
15234,13936,71640.3,8853.24,8324,69702.8,26419.1,-167.7,23.8435
9340.5,9264,66077.2,5646.04,5408,68420.7,34120.2,820.56,23.8446
10971.3,11385,63154.9,3914,4109,62425.9,7423.68,-180.96,23.8466
9102.6,9181,64976.4,5017.52,4889,67258.8,11081.6,77.22,23.8466
7003.75,7685,59726.4,2968.56,3109,62575.6,8170,-42.12,23.8466
7035.6,7485,61601.2,2072.52,2057,66030.5,28541.8,1690.26,23.8466
6647.55,6920,62955.8,2799.84,2712,67658.7,15307.9,-214.5,23.8477
6583.85,6828,63192.6,3186.68,3272,63827.1,238.64,46.8,23.8477
8985.6,8974,65620.7,4254.48,4222,66040.2,22930.7,258.96,23.8487
9773.4,9656,66332.8,4244.6,4264,65237.8,16967.8,-24.18,23.8497
11492,10812,69657.8,5425.64,5132,69285.8,35950.3,-60.84,23.8508
11607,11598,65587.1,5041.84,5070,65172,23744.7,322.92,23.8508
9360.65,9603,63882.1,5996.4,5991,65595.1,34714.5,560.82,23.8508
10854.3,11445,62153.8,6349.04,6129,67888.8,601.92,-163.02,23.8518
5753.8,6252,60313.7,3084.08,3244,62305.3,34551.9,215.28,23.8518
32591.6,29273,72965.8,14924.1,13337,73334.9,49906.2,174.72,23.8518
9555,9824,63741.5,5649.08,5680,65179.3,847.4,149.76,23.8528
8531.25,8796,63563.4,3226.96,3240,65272.2,40350.7,531.96,23.8539
57993.6,35172,108060,52478,32100,107140,13503.7,1392.3,23.8539
28933.4,26044,72806.9,18849.5,17576,70284.6,49171.2,437.58,23.857
14920.7,14164,69037.4,11427.4,10880,68833,2023.12,442.26,23.857
25922,22934,74074.5,19382.3,18342,69252.9,7916.92,46.8,23.858
