"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6349.85,6315,65897.7,2210.08,2271,63778,300.2,-124.8,7.42275
9650.55,9618,65757.8,2860.64,2946,63637.1,19128.4,5120.7,7.42275
5643.95,5743,64405.7,2878.88,2991,63079.3,186.96,42.12,7.42393
13548.6,13550,65529.2,6912.96,7034,64408.3,18332,4173,7.42511
7960.55,7985,65335.3,3409.36,3473,64335.1,308.56,89.7,7.42511
12764.7,13089,63912.2,4442.96,4673,62309.8,2523.2,176.28,7.42629
21343.4,20703,67563.2,12055.1,12159,64976.1,2289.88,387.66,7.42629
7206.55,7400,63822.8,4132.88,4303,62945,7042.16,626.34,7.42748
14795.3,14034,69091.1,10279.8,9794,68786.4,1052.6,-30.42,7.42866
7254,7555,62925,2985.28,3059,63956.6,5126.2,613.86,7.42866
11980.8,11886,66058.7,5717.48,5694,65806.3,15467.5,4764.24,7.42866
10342.8,10185,66551.4,5966.76,5993,65249.1,461.32,35.1,7.42984
15461.5,15550,65163.2,6950.2,6942,65613.4,11959.4,3822,7.42984
6912.75,7171,63175.8,3270.28,3351,63957.4,5031.2,556.14,7.42984
5037.5,5270,62644.7,1823.24,1910,62559.1,5473.52,978.9,7.42984
7687.55,7950,63372.5,2768.68,2938,61759.1,310.08,19.5,7.43102
8162.7,8483,63061.5,3376.68,3543,62459.5,1712.28,92.82,7.43102
11258.6,11379,64842.9,4028,4083,64653.2,3882.84,195,7.4322
13369.8,13743,63756.6,5906.72,6191,62526.7,673.36,-50.7,7.43338
8069.75,8478,62380.2,3195.8,3306,63351.5,885.4,237.9,7.43574
9799.4,9918,64752.3,5440.84,5294,67353.8,10310.9,1292.46,7.43574
11617.4,11831,64353.1,6562.6,6551,65652.1,841.32,-45.24,7.43692
16185,16225,65374.4,6144.6,6305,63868.8,3366.8,1834.56,7.43692
9594.65,9527,66001.4,7022.4,6787,67809,6263.16,205669,7.4381
15303.6,15706,63856.9,7989.12,8158,64179.3,28625.4,8545.68,7.44164
14960.4,14843,66054.3,7957.2,7727,67488.4,21262.5,3793.92,7.44164
13508.3,13678,64722.9,6574,6586,65416.6,7004.16,893.1,7.44282
12409.8,12727,63902.6,6928.92,7031,64584.5,1029.04,87.36,7.444
6310.85,6670,62007.2,2998.96,3022,65036.3,298.68,234,7.444
11542,11616,65118.8,7213.92,6976,67771.1,1115.68,133.38,7.44518
12027.6,12156,64843.8,5946.24,5755,67713.8,745.56,73.32,7.44636
11309.3,11183,66276.5,9136.72,9343,64089.1,11504.9,3673.02,7.44754
13726.7,14167,63499.2,5058.56,5303,62515.1,5313.92,147.42,7.44754
10411,9535,71557.3,7378.08,6859,70495.7,1218.28,226.2,7.44872
13886.6,14126,64425.3,7712.48,7870,64224.3,8232.32,3025.62,7.44872
12637.3,13035,63536.5,4844.24,4911,64645.1,548.72,-28.08,7.44872
13081.3,13055,65667.8,10489.5,10251,67060.9,11815,3062.28,7.4499
9792.25,9942,64548.9,5069.96,5058,65691,732.64,-83.46,7.45109
17782.7,16731,69655.5,11093.7,10459,69513.2,34226.6,10026.1,7.45109
17284.8,15774,71812.9,12320.4,11530,70028.4,21441.9,3588,7.45345
11844.9,10666,72779.9,6800.48,5770,77240.3,12942,1226.16,7.45345
15834,16379,63355.3,6800.48,6955,64080,21310.4,3718.26,7.45463
5927.35,6343,61241.5,2025.4,2151,61709.3,17617.6,7500.48,7.45463
6437.6,7128,59188.3,2489.76,2600,62757.3,3030.12,121.68,7.45463
8331.7,9007,60622.4,1974.48,2095,61765.9,48356.5,30328,7.45581
6328.4,6782,61152.8,2987.56,3114,62875,8725.56,1361.1,7.45581
11854,11958,64966.3,6103.56,6066,65941.8,4373.04,158.34,7.45581
9744.15,9179,69571,6023.76,5563,70964.1,46987.8,13731.9,7.45699
8497.45,9004,61849.1,3063.56,3192,62899,5874.04,705.12,7.45817
7299.5,7803,61307.2,2466.2,2587,62475.8,15912.9,1896.18,7.45817
17190.5,15151,74358.1,11140.1,10027,72811,72369.5,17017.3,7.46171
8881.6,9595,60663.3,3459.52,3599,62996.1,722.76,68.64,7.46171
9560.85,9898,63303.7,4902.76,4894,65653.3,649.04,127.14,7.46289
6100.25,6714,59545.1,2245.04,2298,64025.6,266.76,140.4,7.46525
15499.2,16033,63354.3,5837.56,5941,64394.9,28237.8,15929.9,7.46643
12678.9,13331,62330.2,5742.56,5955,63198.1,596.6,111.54,7.46643
10149.1,10429,63777.1,4176.2,4169,65649.2,11156.8,1951.56,7.46761
12964.3,13446,63187.9,5342.04,5570,62853.9,787.36,75.66,7.46879
9486.1,9911,62726.4,3914,3991,64271.6,27692.1,3403.92,7.46997
6533.8,7151,59879.6,3140.32,3359,61269.4,11030.6,2063.1,7.46997
5716.75,6341,59084.2,2903.96,3029,62830.6,11271.6,943.02,7.47115
6265.35,6688,61394.4,3160.08,3248,63762,10277.5,2504.58,7.47115
8680.75,9315,61073.7,3692.08,3891,62185.6,535.8,141.18,7.47115
10119.2,10431,63577,5234.12,5275,65028.1,10483.4,1428.96,7.47115
6765.85,7419,59766.4,2961.72,3115,62311.2,493.24,-97.5,7.47233
11859.3,11751,66139.7,7353,7267,66311.6,1190.92,75.66,7.47351
6950.45,7593,59990.1,2948.8,3081,62724,6305.72,201.24,7.47469
7306.65,7754,61755,2482.92,2542,64012.8,17014.1,9909.9,7.47587
7957.3,8563,60900.3,3252.8,3335,63920.7,12566.6,2811.12,7.47706
12061.4,12890,61323.2,5389.92,5626,62786,20840.7,4042.74,7.47706
5391.75,6268,56374.2,2443.4,2616,61212,15582.3,5206.5,7.47706
7932.6,8723,59597.7,4085.76,4227,63346.2,5323.8,471.9,7.47824
13703.3,13066,68732.5,13072.8,12522,68418.5,1605.12,254.28,7.47824
7660.9,8142,61663.6,2957.92,3022,64146.3,257.64,35.88,7.4806
15957.5,14911,70135.5,11799,10667,72490.8,12171.4,1126.32,7.4806
8761.35,9131,62882.9,6754.88,6815,64957.9,9141.28,1591.2,7.4806
7811.7,8210,62356.6,2827.96,2966,62485.9,15775.3,3751.02,7.48296
27955.2,20749,88296.9,18236.2,15309,78067,12429,1977.3,7.48414
20074.6,19291,68198.1,10605.8,10347,67175.2,1958.52,1366.56,7.48532
7609.55,7830,63690.9,2949.56,3090,62557.4,27410.2,21318.2,7.48532
12708.1,13138,63391.8,4256.76,4402,63373.7,24993.4,25266.5,7.4865
10939.5,11175,64154.9,3741.48,3923,62503.6,12894.2,2602.86,7.4865
11012.9,10611,68018.5,7435.08,7527,64735.7,34539,6907.68,7.4865
11681.1,12031,63630.3,4604.08,4811,62717.3,7562,886.08,7.48768
18139.5,17562,67691.2,10219,10302,65007.7,1141.52,234,7.48768
16618.5,16011,68022.8,9266.68,9295,65336.3,29937.9,4529.46,7.48886
9763,9871,64819,2688.12,2923,60269.8,329.08,115.44,7.49004
14811.5,14134,68677.6,7623.56,7746,64500.1,4086.52,170.82,7.49122
7196.15,7089,66526.6,2984.52,3121,62670.1,37807,9576.84,7.49122
13360.7,13447,65115.6,5413.48,5619,63139,9669.48,1012.44,7.4924
11411.4,11147,67090.5,5041.84,5087,64954.2,13132.8,2220.66,7.49358
5337.15,5249,66636.6,1854.4,1905,63795.3,35831,16868.3,7.49476
9891.05,9566,67762.9,4644.36,4654,65400.3,3166.16,608.4,7.49594
14524.2,13210,72056.1,11769.4,11214,68781.6,48828.5,12955,7.49712
12260.9,11895,67552.2,8332.64,8291,65865.1,12134.2,4389.06,7.4983
15228.2,14371,69445.1,9197.52,9143,65926.8,872.48,8.58,7.4983
10628.1,10130,68758.8,8465.64,8230,67412.4,28322.9,5963.88,7.4983
10004.8,10150,64598.5,3797.72,3986,62440.4,5705.32,567.06,7.49948
6113.9,6195,64678.1,3325,3495,62348.3,44235.8,14876.9,7.49948
9009,9041,65304,3464.84,3601,63058,21049.7,9360.78,7.49948
7830.55,7943,64608.2,2929.04,3027,63415.1,23782.7,5885.1,7.50066
13269.8,13263,65569.4,5056.28,5071,65345.8,1019.92,1636.44,7.50066
10293.4,10498,64258.7,4023.44,4150,63537.4,30428.1,8294.52,7.50184
12693.2,12975,64112.6,4123,4239,63742.6,18335,4567.68,7.50303
7996.95,8331,62908.2,4029.52,4075,64804.6,18522.7,3419.52,7.50303
9929.4,10174,63960.4,5864.92,5850,65703.1,12094.6,2262.78,7.50303
5365.75,5524,63658.6,2060.36,2164,62397.3,3368.32,920.4,7.50303
12473.5,12355,66164.6,4351,4343,65656.7,18041.6,3388.32,7.50303
9583.6,8890,70649.1,8130.48,7790,68400.4,1054.12,102.96,7.50303
14023.1,14186,64783.4,6782.24,6926,64175.7,14685.5,2334.54,7.50657
8828.95,9209,62831.4,2660,2857,61017.1,20010,6503.64,7.50657
17010.5,16258,68569.3,10098.9,9734,67992.6,42072.8,22302.5,7.50893
5196.75,5295,64320,2273.92,2335,63821.7,3645.72,422.76,7.50893
7166.9,7450,63045.6,2428.2,2634,60415.5,6408.32,974.22,7.50893
9645.35,10087,62666.6,3860.8,4147,61013.1,9399.68,1469.52,7.50893
10941.4,9837,72894.1,7101.44,6889,67557,18233.9,3093.48,7.51011
13491.4,13572,65146.8,5850.48,5940,64548.3,26604.6,8221.2,7.51011
10874.5,11137,63991.3,4546.32,4801,62059.5,17734.6,2088.84,7.51247
16458,16258,66342.2,8311.36,8530,63856.2,7588.6,1681.68,7.51247
9268.35,9370,64825,4144.28,4286,63369,5043.36,283.14,7.51483
7217.6,7625,62034.4,3861.56,3913,64674.5,260.68,128.7,7.51601
9709.7,10035,63411.5,5155.08,5299,63756.1,25897.8,8194.68,7.51601
9719.45,10087,63148,5661.24,5623,65981.7,7045.96,702.78,7.51719
12923.9,13478,62842,5308.6,5558,62595.3,720.48,-7.8,7.51837
12451.4,12523,65161.3,5117.84,5243,63971.5,8815.24,1054.56,7.51837
10571.6,10865,63766.3,4287.16,4357,64485.5,7497.4,464.1,7.51837
8489.65,8650,64321.1,2599.96,2746,62050.6,15243.3,3891.42,7.52309
13123.5,13190,65205.6,5567.76,5842,62459.6,34558.7,12373.1,7.52427
7548.45,7640,64750.7,2763.36,2840,63767.4,20124,5681.52,7.52427
6876.35,6977,64590.6,2927.52,2997,64016.7,20.52,-166.92,7.52781
5485.35,5711,62946.6,2327.88,2447,62345.7,3238.36,-121.68,7.52781
8239.4,8346,64698.9,5730.4,5914,63501.4,826.88,-2.34,7.52781
24540.1,22445,71653.4,19615.6,18301,70243.6,30326.3,55134.3,7.529
9982.05,9957,65700.9,3682.2,3781,63823.5,13321.3,2552.94,7.529
5075.2,5094,65294.1,2206.28,2310,62593.4,281.96,7.02,7.53018
5924.75,6003,64681.7,2293.68,2439,61631.2,178.6,90.48,7.53136
5989.1,5978,65657.7,2047.44,2174,61720.8,6859.76,581.88,7.53136
27053.6,25660,69095.4,12391.8,12364,65683.4,1743.44,375.96,7.53136
6037.85,5975,66225.4,2182.72,2227,64232.9,1449.32,164.58,7.53254
16272.7,15787,67552.5,10373.2,10171,66839.1,1573.2,-101.4,7.53372
11794.9,11046,69979.2,7489.04,7174,68414,51183,19273.8,7.53372
7154.55,7494,62567.5,3581.12,3702,63396.1,440.8,-48.36,7.53372
10799.1,11268,62808.8,4608.64,4800,62923.3,10359.6,3256.5,7.5349
12464.4,12114,67431.6,5476.56,5410,66342.3,75982.5,8611.2,7.53608
7215,7486,63163.5,3310.56,3434,63180.2,296.4,-106.86,7.53726
10102.9,10195,64944.3,5472.76,5543,64705.5,9224.12,1529.58,7.53726
11659.7,11698,65321.4,4660.32,4662,65512.4,30635.6,5903.82,7.53726
11462.1,10195,73681.2,7729.2,7143,70914.3,33460.5,5409.3,7.53962
10605.4,10760,64594.4,4900.48,5096,63021.6,21682,4290.78,7.53962
11518,11494,65672.8,4919.48,5074,63540.2,8659.44,808.86,7.53962
5174.65,5235,64780.5,2114.32,2103,65888.8,34941.8,18649.8,7.54316
9744.8,9271,68885.3,7318.04,6983,68680.4,1205.36,4024.8,7.54316
8688.55,8703,65427.2,2958.68,3115,62247.2,1663.64,-106.08,7.54434
13178.8,11905,72547.9,8752.92,8401,68281.3,1302.64,102.18,7.54552
8976.5,8951,65722.7,4793.32,4951,63448.8,492.48,-96.72,7.54552
15373.8,15212,66233.1,8742.28,9112,62876.9,16803.6,4864.08,7.54552
20326.1,20184,65997.6,9361.68,9416,65157.9,1016.12,81.12,7.54552
11820.3,11835,65454.3,5954.6,6171,63237.8,22406.3,61462.4,7.5467
9133.15,9206,65017.4,3436.72,3574,63018.7,9804,1960.14,7.54788
14600.3,14756,64844.5,5579.92,5904,61938.6,15109.6,1067.82,7.54788
6897.8,7167,63074.4,3222.4,3455,61123.9,8917.84,1202.76,7.54906
9585.55,9639,65172.6,4139.72,4295,63166.6,6152.2,440.7,7.54906
10422.8,10711,63772.3,4612.44,4867,62108.3,6650.76,709.02,7.54906
8902.4,8978,64984.1,3099.28,3174,63993.2,8591.04,134.94,7.55024
8638.5,8927,63418,3248.24,3467,61400.8,194.56,56.16,7.55024
10485.1,10576,64973,4840.44,4948,64111.4,17212.5,3066.18,7.55024
12023.7,11703,67331.9,5630.84,5623,65627.4,10873.3,5051.28,7.55142
8926.45,9235,63346.4,3168.44,3383,61379.5,13656.4,1978.08,7.5526
7244.9,6645,71452.5,6776.16,6673,66549.1,43007.6,13082.9,7.5526
13444.6,13399,65759,5528.24,5747,63041.4,8626,413.4,7.5526
10134.8,9699,68480.7,6071.64,5875,67729.5,34291.2,9482.46,7.55379
9659.65,9459,66926.2,6998.84,6915,66330.6,987.24,-150.54,7.55379
5985.2,6111,64186.9,2408.44,2523,62560.3,34066.2,25070.8,7.55497
12880.4,12943,65219,6890.16,6907,65376.2,3980.88,587.34,7.55615
7415.85,7611,63855.6,1791.32,1851,63423,11371.9,2179.32,7.55615
5727.15,5859,64061.2,2518.64,2599,63509.7,507.68,-54.6,7.55851
12443.6,12425,65634.1,6153.72,6153,65543.7,593.56,-53.82,7.55969
16329.3,16311,65609.5,9186.12,9511,63297.4,1041.2,184.08,7.55969
11769.5,11262,68489.5,7653.2,7674,65358.4,27835.8,5040.36,7.56087
12229.1,12031,66615.1,7278.52,7311,65244.9,679.44,-179.4,7.56087
14758.9,13587,71188.6,9721.16,9427,67581,2573.36,730.86,7.56323
13016.3,13023,65502,4885.28,5035,63587.2,16732.2,2708.16,7.56323
15904.8,15899,65560.1,7218.48,7515,62950.1,2518.64,-52.26,7.56441
5839.6,6146,62268.8,1938.76,2034,62467.3,10056.3,1722.24,7.56441
37300.3,23810,102667,33997.8,22982,96949,75626.8,262143,7.56559
11116.9,11115,65547.5,5484.92,5515,65178.6,9815.4,1708.98,7.56559
10882.9,10342,68963.9,6291.28,6082,67791.1,40055.8,24478.7,7.56677
14981.2,14919,65809.2,5902.16,6247,61918.4,969.76,10.14,7.56795
11343.1,10539,70536.5,8603.2,8239,68433,10223.5,2687.88,7.56795
5108.35,5047,66332.6,1653.76,1795,60379.3,246.24,-14.82,7.56795
12390.3,12171,66716.8,5956.12,6219,62765.8,734.16,-130.26,7.56795
11757.8,11421,67468.9,4739.36,4845,64107.1,14668.8,3189.42,7.56913
12379.3,12303,65942.2,4077.4,4351,61415,8793.96,762.84,7.57031
14274,13684,68361.6,9317.6,9408,64906.3,1199.28,116.22,7.57031
12639.9,12593,65780.1,5213.6,5413,63121.8,558.6,63.18,7.57149
8105.5,8003,66375.4,3037.72,3079,64657.4,6115.72,1455.48,7.57149
12305.8,12559,64214.7,4818.4,5055,62468.6,35747.4,10220.3,7.57267
10065.9,10130,65121.3,5684.8,5798,64256.5,4817.64,474.24,7.57267
9500.4,9791,63590.9,4145.8,4299,63200.5,10258.5,1872.78,7.57385
12472.8,11414,71615.6,7512.6,7298,67463.1,27277.2,3994.38,7.57385
10350.6,10374,65388.2,4363.92,4498,63582.5,9937,1552.98,7.57503
14428.7,13378,70683.2,6358.16,5990,69564,1968.4,93.6,7.57503
11246.3,11202,65795.2,5238.68,5378,63838.3,6242.64,1903.98,7.57503
5158.4,5162,65490.3,2200.96,2298,62768.5,2251.12,16.38,7.57621
15223.6,14851,67180.5,5060.84,5127,64690.3,1067.04,59.28,7.57621
14922.7,13574,72047.6,11783,11250,68641.2,37121.4,7948.2,7.57621
7161.05,7110,66006.6,2619.72,2818,60924.8,520.6,171.6,7.57739
6761.3,6595,67188.6,2982.24,3015,64823.9,13072.8,2357.16,7.57975
8122.4,8147,65338.1,3096.24,3171,63990.9,171,59.28,7.57975
12870,12523,67351.9,8347.84,8395,65167.8,20475.2,6448.26,7.57975
9055.15,9291,63872.4,2691.16,2799,63011,5158.12,646.62,7.58094
11982.1,12122,64779.6,5903.68,6190,62504.6,20627.2,3889.86,7.58094
5455.45,5851,61105.5,2551.32,2699,61950.1,579.12,-125.58,7.58212
10988.3,11354,63424.9,4707.44,4970,62073.8,8446.64,1102.14,7.58212
4559.75,5047,59209,1921.28,2067,60915.8,1966.12,401.7,7.58212
12459.8,12999,62817.8,4387.48,4691,61295.6,12758.1,2141.1,7.5833
15111.8,15234,65010.5,9534.2,9650,64749.6,9672.52,1264.38,7.58448
9584.9,9671,64952.5,3596.32,3655,64483.8,414.96,13.26,7.58448
5435.95,5695,62554.9,3171.48,3307,62850.4,8878.32,527.28,7.58566
9781.2,9979,64237,6671.28,6731,64954.5,5715.96,918.84,7.58802
9319.7,9354,65295.7,3638.88,3626,65768.8,3264.2,213.72,7.58802
13050,13214,64722.9,6076.2,6346,62749.7,18550.8,2364.96,7.59038
11001.3,11159,64609.5,5144.44,5127,65758.9,3771.12,290.16,7.59038
9234.55,9346,64754.5,4663.36,4806,63590.9,11127.2,1725.36,7.59038
7475,7775,63007.3,2990.6,3103,63162.1,1553.44,32809.9,7.59038
8464.95,8470,65496.9,3229.24,3298,64169.6,4667.16,184.86,7.59156
16329.9,15724,68061.5,9014.36,8828,66919.5,31539.2,6428.76,7.59156
11743.5,11766,65411,5145.2,5202,64820.4,6368.04,593.58,7.59274
11505,12064,62499.3,4172.4,4324,63238.3,10746.4,1438.32,7.59628
6193.85,6620,61317.2,3011.88,3132,63022.5,1640.08,96.72,7.59628
18840.3,18994,65005.5,7897.16,8166,63378.4,3688.28,591.24,7.59628
6608.55,6566,65960.7,2714.72,2722,65360.7,16340,4061.46,7.59628
10618.4,10631,65458.3,3584.16,3667,64055.5,16097.6,5567.64,7.59628
69945.8,51037,89816.6,52129.9,37497,91110.9,77350.5,262143,7.59628
11224.8,11351,64807.7,7419.88,7463,65157.3,25491.9,4541.94,7.59746
10745.8,11031,63841.6,4282.6,4467,62830.6,790.4,14.04,7.59864
11350.9,10409,71466.6,8376.72,8106,67724.7,9422.48,680.16,7.59864
7843.55,7826,65683,3061.28,3142,63852.3,4067.52,368.16,7.59864
32851,30391,70840.8,19796.5,18723,69293.5,3314.36,638.04,7.59864
11379.5,11455,65104.3,5603.48,5791,63413.9,557.84,52.26,7.59982
11097.4,10903,66704.8,7251.92,7411,64129.2,27097,6946.68,7.601
9068.8,9287,63996.2,3908.68,4083,62738,21562.7,7822.62,7.601
12974,12282,69228.5,9297.84,8782,69385.5,25206.2,7392.06,7.60218
6684.6,6722,65171.4,2687.36,2758,63857.4,7880.44,1001.52,7.60336
12055.5,12118,65198.3,6664.44,6754,64667,28996.3,13352,7.60455
9263.8,9584,63346.5,4002.16,4196,62508.5,7847,301.86,7.60455
8267.35,8460,64043.6,4503.76,4732,62375,36610,10691.5,7.60455
10106.2,10382,63795,4863.24,5102,62469.1,10701.6,946.14,7.60573
9602.45,9670,65078.2,3597.08,3650,64585.8,101.08,67.86,7.60573
12944.8,13154,64493.5,4108.56,4306,62531,655.88,98.28,7.60809
10606,10723,64821.2,7251.16,7111,66827.7,935.56,6.24,7.60927
12468.9,12326,66296,9683.16,9490,66869.9,37223.3,13497.1,7.60927
12395.5,12359,65729.5,3285.48,3331,64640.4,7074.08,639.6,7.60927
8756.15,9362,61294.9,4136.68,4306,62959,10678.8,4319.64,7.61281
11566.8,11625,65207.6,6833.16,6909,64816.6,23402.7,6350.76,7.61281
10178.3,10475,63680,5081.36,5131,64902,2338.52,154.44,7.61281
13169.6,13194,65415,5830.72,5966,64050,55600.8,4836.78,7.61399
9982.05,10035,65190.2,7672.96,7847,64082.5,8635.12,901.68,7.61399
13846.3,13910,65235.9,6751.08,6678,66253.2,1318.6,-27.3,7.61517
11014.9,11094,65068.7,4473.36,4518,64888.5,516.8,91.26,7.61517
9808.5,10262,62639.8,3068.88,3250,61883.7,13388.9,2010.06,7.61753
22412,20207,72687.3,21878.1,20683,69322.8,38074.5,7041.06,7.61871
10289.5,10386,64927.1,5437.04,5510,64668.2,24671.9,6037.2,7.61871
8802.3,9183,62819.1,3186.68,3295,63381.6,2568.8,271.44,7.61989
13498.5,13904,63624.9,5037.28,5271,62630.1,901.36,603.72,7.62107
12277.8,11676,68914.1,10442.4,10232,66883.6,57045.6,13873.1,7.62225
9605.05,9650,65230.7,5563.2,5638,64666.5,14779,2555.28,7.62225
5567.9,5851,62365,2595.4,2799,60768.9,4432.32,394.68,7.62343
18578.9,18571,65564.1,9380.68,9791,62789.5,21396.3,4924.92,7.62343
10411,10047,67910.7,7080.16,7067,65658,9484.8,930.54,7.62461
6750.9,6946,63695.2,2849.24,2950,63297.6,14830.6,3985.02,7.62461
7733.7,7903,64132.1,2504.2,2623,62567.8,9898.24,1169.22,7.62579
13768.3,14126,63876.5,5682.52,6074,61312.1,604.2,11.7,7.62579
12343.5,12183,66399.4,5678.72,5751,64712.3,29420.4,29850.6,7.62579
7270.9,7319,65105.3,2663.8,2679,65164.2,22701.2,7858.5,7.62579
11887.2,12010,64865.9,5297.96,5562,62424.9,13081.1,1424.28,7.62697
14335.1,14346,65486.2,5839.08,5966,64141.8,6574.76,666.12,7.62815
10031.4,10035,65512.8,5967.52,6083,64291.9,4192.92,365.82,7.62815
7610.85,7890,63217.3,3464.84,3618,62761.7,20032.8,4050.54,7.62933
9520.55,9266,67336.4,9505.32,9318,66853.5,1258.56,-0.78,7.62933
5578.95,5811,62919,2392.48,2531,61949.3,8546.96,1567.02,7.62933
11326.9,11465,64746.6,4981.8,5149,63407.9,35230.6,19838.5,7.63052
13586.9,13727,64867.4,5019.8,5199,63277.1,1559.52,162.24,7.6317
5954.65,6051,64492.5,2967.8,3111,62519.4,31816.6,20798.7,7.6317
7475,7556,64833.5,3958.08,4128,62838.4,34844.5,12347.4,7.6317
8243.3,8375,64505.4,3230,3415,61985.7,3023.28,179.4,7.63406
7176.65,7154,65743.5,3983.16,4070,64137.7,478.8,51.48,7.63524
9690.85,9926,63983.4,3047.6,3254,61379.1,21850.8,25458.4,7.63642
8594.3,8547,65898.7,2448.72,2535,63305.4,2411.48,-81.9,7.6376
7376.85,7422,65137.3,3242.16,3326,63884,12858.4,2148.12,7.6376
14619.1,14471,66206.9,7944.28,8119,64125.7,15375.6,5087.94,7.63996
13393.9,13079,67113.9,7379.6,7271,66514.9,71981.1,28973.9,7.64114
9520.55,9734,64098.9,4322.88,4422,64067,758.48,697.32,7.64232
12468.3,12492,65411.7,4403.44,4540,63564.7,9414.12,2122.38,7.64232
12021.1,11919,66097.4,5918.88,6095,63642.3,1060.2,46.02,7.64232
10966.1,10916,65837.1,5583.72,5744,63707.3,32107,6539.52,7.64232
12907,13268,63753.1,3823.56,4084,61356.7,545.68,-158.34,7.64232
13494.6,13281,66590.3,8097.8,8325,63747.4,8616.12,994.5,7.64468
8443.5,8672,63809.2,2962.48,3123,62167.5,10773.8,1025.7,7.64704
15687.7,14966,68696.5,10922,10710,66833,1947.12,2403.96,7.64822
8825.7,8548,67665.1,6411.36,6660,63089.3,617.12,12.48,7.6494
11068.2,11315,64106.5,4558.48,4823,61941.6,491.72,-117,7.6494
17519.4,16546,69391.7,12853.9,12834,65637.5,2552.08,2637.96,7.6494
8528.65,8766,63761.5,5479.6,5582,64333.8,10618,2054.52,7.65058
11808.5,11447,67605.9,7945.8,7987,65197.9,39035.1,7477.86,7.65176
11525.1,11896,63493,4485.52,4744,61965.2,3610,85.8,7.65294
9415.9,8617,71612,6019.96,5645,69889.1,29758.6,3765.84,7.65412
11036.3,10930,66173.7,4409.52,4098,70517.9,57884.6,12320.1,7.6553
13063,13396,63907.1,6480.52,6724,63162.9,11660.7,1882.92,7.6553
7433.4,7823,62272.2,2924.48,3131,61213.3,487.92,13.26,7.65649
14302.6,14551,64417.2,6277.6,6531,62993.2,41386.6,15455.7,7.65649
11759.8,11678,65995.1,5377.76,5322,66222.6,5022.84,361.92,7.65649
14550.9,15027,63459.6,4605.6,4871,61965.2,8647.28,990.6,7.65767
8936.2,9210,63587.7,4009,3933,66802.4,15167.3,3385.98,7.65885
17512.9,17162,66876.2,10997.2,11198,64360.8,15320.1,4183.92,7.66003
17420.6,17167,66504.3,10742.6,10927,64430,33132.2,25888.2,7.66003
11301.5,11659,63526.8,5445.4,5595,63783.7,5698.48,441.48,7.66121
9640.15,9977,63323.3,3648.76,3757,63647.9,18781.1,3197.22,7.66239
6477.9,6903,61500.2,3008.08,3107,63449.5,416.48,-48.36,7.66357
13393.2,13934,62992.7,6143.84,6394,62972,408.88,9.36,7.66357
13501.8,13866,63814.7,6480.52,6650,63865.8,1406.76,46.02,7.66475
17745,17826,65238.2,8376.72,8550,64207.8,934.8,511.68,7.66593
10810.8,10834,65395.7,6162.84,5682,71082,3749.84,354.12,7.66593
16297.4,16487,64782.5,6797.44,6855,64985.7,15504.8,1686.36,7.66711
7026.5,7472,61628.6,3246.72,3376,63026.4,12443.5,2524.08,7.66711
5720.65,6138,61079.9,2730.68,2842,62969,200.64,56.16,7.66711
11214.4,11799,62289.2,3633.56,3747,63551.9,698.44,152.88,7.66711
6093.75,6366,62733.3,5105.68,5162,64821,438.52,47.58,7.66829
9177.35,9694,62043.2,3460.28,3518,64460.8,13506,2830.62,7.67065
13592.8,14003,63616.2,4517.44,4631,63928.9,3587.96,2526.42,7.67065
13852.8,14180,64023.8,6418.96,6324,66520.1,574.56,88.92,7.67065
8010.6,8391,62565,3643.44,3651,65400.3,495.52,-31.2,7.67065
12563.2,13002,63324.2,5915.84,6138,63164,8084.12,308.88,7.67183
12140,12682,62735.4,4494.64,4730,62275,14231.8,2949.18,7.67183
12196.6,12847,62218.1,4752.28,5003,62251.7,3711.08,290.16,7.67183
15305.5,15338,65397.4,5677.2,5646,65898.1,553.28,5.46,7.67183
10379.8,9821,69265.2,10593.6,7993,86859.1,54276.9,262143,7.67183
14051,13894,66276.8,17926.1,17238,68152.1,14905.1,3847.74,7.67301
8484.45,9303,59769.6,3972.52,4195,62060.3,600.4,63.96,7.67301
