"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13100.1,12808,67030.6,5944.72,6108,63784.1,5291.88,98.28,23.2921
12368.8,12317,65811.9,2554.36,2685,62347.3,297.92,135.72,23.2921
14595.7,14483,66046.2,6117.24,6359,63044.4,5679.48,50.7,23.2931
11518,11237,67174.8,5969.04,6053,64627,2916.88,-55.38,23.2931
8324.55,8500,64183.3,3442.8,3568,63236.4,338.96,-154.44,23.2931
12336.3,12132,66639.9,4997.76,4980,65769.7,13361.6,347.1,23.2931
26206,24696,69543.2,20242.6,20460,64839.6,4511.36,231.66,23.2931
13063,12990,65904.5,5228.04,5326,64330.6,17250.5,-116.22,23.2962
7881.25,8159,63305,2750.44,2911,61921.3,3133.48,-377.52,23.2962
7402.85,7840,61881.8,2912.32,3088,61807.6,35020.8,8991.84,23.2972
10075,10484,62979.3,3333.36,3508,62273.4,348.84,-7.8,23.2982
10887.5,10617,67205.7,6855.96,6717,66891.8,998.64,243.36,23.2982
14399.4,13921,67788.4,8844.88,8737,66345.2,31098.4,149.76,23.2982
8271.9,8681,62447.6,3274.08,3465,61925,606.48,-10.14,23.3003
17313.4,10384,109269,9097.96,5508,108251,4307.68,-330.72,23.3013
11560.3,12017,63045.1,5169.52,5445,62220.3,22352.4,46.8,23.3013
13173.5,13424,64313.3,6819.48,6996,63882.4,13762.1,9.36,23.3013
9040.2,8784,67447.5,8112.24,7828,67915.7,15142.2,-35.88,23.3013
13163.8,12996,66382.2,9865.56,9748,66326.4,1341.4,79.56,23.3023
8891.35,9221,63193.1,3922.36,4129,62256.2,9719.64,-273.78,23.3034
5273.45,5397,64035.7,2821.12,2933,63036.1,10532.8,127.14,23.3034
11146.8,11588,63041.1,4851.84,5060,62840,6352.84,96.72,23.3054
9647.95,9900,63867.5,4594.2,4648,64777.4,31153.2,1229.28,23.3054
9441.25,9660,64051.9,6453.16,6348,66621.7,23766.7,-35.1,23.3064
13849.5,14217,63842.2,5777.52,5981,63306.4,24448.4,310.44,23.3064
6591.65,7044,61327.4,3605.44,3700,63861.1,132.24,-65.52,23.3075
11404.9,11259,66385.3,9021.96,8767,67441.9,18844.2,225.42,23.3075
9543.95,10101,61921.8,3337.92,3521,62128.4,18886,297.18,23.3085
9464.65,9872,62831.8,3669.28,3780,63616.4,8261.96,-32.76,23.3106
10364.9,10576,64227.9,4607.12,4516,66858.3,33109.4,274.56,23.3116
14584,13845,69034.3,7684.36,7269,69280.8,27575.1,67.86,23.3136
11267.8,11460,64436.6,6149.16,6228,64706.4,9078.2,71.76,23.3147
11200.8,11645,63036.1,6235.04,6505,62816.2,627,209.82,23.3167
8871.85,8168,71183.3,7142.48,6744,69408.3,38747.1,222.3,23.3167
5920.2,6336,61235.2,2508,2672,61513.6,414.96,-135.72,23.3177
9988.55,9461,69190.3,8982.44,8241,71432.3,10646.1,-34.32,23.3188
13490.1,14106,62674.5,6323.96,6634,62473.2,21943.5,43.68,23.3188
7250.1,7330,64821.6,6283.68,6342,64933.3,9539.52,-112.32,23.3198
5995.6,6468,60749.5,3795.44,3936,63195.6,12151.6,-53.04,23.3208
9308.65,9789,62320.1,4286.4,4413,63655.9,3041.52,35.88,23.3208
12047.1,12173,64858.2,7424.44,7389,65850.3,3126.64,77.22,23.3208
11145.5,11761,62106.5,4338.08,4581,62060.8,14983.4,143.52,23.3208
7932.6,8153,63764.4,6755.64,6781,65290.9,21904,617.76,23.3219
11311.9,11417,64933,4900.48,4905,65475.6,10129.3,-187.2,23.3219
12374.7,11460,70766.9,9890.64,8912,72732.6,13407.9,-202.8,23.3219
10886.2,11164,63905.2,5152.04,5340,63229.2,823.08,31.2,23.3229
7039.5,7113,64858.8,3239.12,3273,64857.6,517.56,-88.14,23.3229
6224.4,6368,64058.1,2536.88,2532,65662.3,314.64,-93.6,23.3249
10844.6,11424,62212.2,3442.04,3632,62108.4,455.24,-295.62,23.326
8631.35,8797,64301.9,6561.08,6729,63900.6,3883.6,84.24,23.328
9109.75,9452,63163,4219.52,4344,63658,1539,43.68,23.328
11098.1,11466,63433.2,4634.48,4778,63567.4,6903.84,-124.02,23.3311
10931.7,11396,62865.9,3843.32,4016,62718.1,19218.1,-18.72,23.3332
17506.4,15941,71971.8,18358.6,17473,68857.5,13576.6,130.26,23.3342
15555.1,15564,65498.7,6117.24,5992,66905.8,27764.3,58.5,23.3342
11386.7,11312,65968.8,5348.88,5348,65546.8,26927.6,-279.24,23.3352
8779.55,8948,64302.3,3893.48,4016,63536.6,11812.7,155.22,23.3362
11332.8,10640,69802.9,8695.92,8452,67427.3,27296.9,60.06,23.3362
21411.6,19012,73807.8,17014.1,15668,71166.5,67747.9,1803.36,23.3373
16014,15924,65906.6,6723.72,6768,65107.2,1242.6,14.82,23.3373
7339.15,7463,64448.4,4138.2,4147,65396.9,1460.72,-122.46,23.3393
6029.4,6116,64608,3841.04,3904,64479.1,1647.68,116.22,23.3393
7929.35,8241,63057.6,3679.16,3857,62514.2,12999.8,-86.58,23.3393
8430.5,8764,63042.1,3121.32,3256,62825.2,19262.2,-213.72,23.3414
9023.95,9154,64604.9,3572.76,3666,63869.2,7332.48,-202.02,23.3414
13817,13876,65257.6,7014.04,7236,63525.7,9265.92,-100.62,23.3414
12112.8,12553,63237.6,2940.44,2781,69293.3,5180.92,-170.82,23.3424
9679.15,9661,65659.1,4615.48,4637,65231.9,414.2,-163.02,23.3434
10918.7,10746,66589.2,4947.6,4942,65610.3,42472.6,1528.8,23.3434
12369.5,11028,73508.1,9009.8,8352,70697.6,15820.2,-179.4,23.3434
7983.95,8096,64629,3271.04,3412,62828.5,2387.92,-208.26,23.3434
23502,19932,77274.3,16695.7,14284,76601,11818,-2.34,23.3445
6331,6341,65432.6,3256.6,3317,64342.6,15738.1,10.92,23.3445
7066.15,7028,65891.8,3319.68,3252,66899.9,13393.5,-36.66,23.3455
6777.55,6797,65348.5,2929.8,2989,64238,23133.6,-240.24,23.3465
9222.85,9263,65251.9,4530.36,4635,64056.5,11170.5,-11.7,23.3465
10650.3,10677,65371.8,4636.76,4737,64149.2,12796.1,-95.16,23.3465
8900.45,9091,64162.3,3429.88,3607,62317.9,637.64,31.2,23.3465
12087.4,12249,64671.4,4304.64,4473,63069.3,21337,-250.38,23.3465
13631.1,12268,72818,10564.8,10072,68742.3,25307.2,-334.62,23.3465
14211.6,14137,65881.8,6309.52,6409,64518.8,5801.84,-79.56,23.3475
8943.35,9049,64770.8,4191.4,4285,64104.5,6208.44,-117,23.3475
11424.4,11485,65190.2,5089.72,5033,66274.6,9655.04,-151.32,23.3486
11243,11506,64038.3,3515.76,3666,62850.2,22760.5,1069.38,23.3486
18941.6,17885,69407.9,12951.9,12829,66163.9,12210.9,127.92,23.3506
7493.2,7380,66541.2,4607.12,4548,66387.9,777.48,65.52,23.3506
10114.6,10252,64658,5382.32,5288,66704.9,10163.5,219.96,23.3517
6968.65,7317,62415.9,2514.84,2613,63074.1,31217.8,-130.26,23.3517
14602.2,14685,65166.7,8971.04,9213,63814.8,2891.8,191.1,23.3527
10911.5,10990,65068.2,5484.16,5518,65134.1,747.08,121.68,23.3537
14040.6,13648,67421.4,7202.52,6868,68728.1,20461.5,217.62,23.3547
11644.8,11928,63979.7,4508.32,4764,62018.7,24320,-198.12,23.3558
12307.1,12367,65218.6,7330.96,7259,66185.7,11535.3,72.54,23.3558
8819.85,9233,62603.5,3885.88,4049,62895.8,13513.6,311.22,23.3568
17200.9,17101,65919,10460.6,10841,63236.6,18361.6,-109.98,23.3568
13477.1,12989,67998.7,9224.12,8633,70023.4,14653.6,10.92,23.3568
9097.4,8977,66415,5193.84,4961,68611.9,19253.1,39.78,23.3578
9088.95,9477,62852.5,2877.36,2961,63684.8,479.56,13.26,23.3588
5330.65,5647,61864.6,2574.88,2687,62801.4,18693.7,-107.64,23.3588
7993.05,8228,63664.6,3312.08,3392,63991.9,7026.96,-228.54,23.3599
9108.45,9329,63986.6,3021.76,3057,64780.5,40912.3,719.94,23.3599
5133.05,5540,60721.9,2398.56,2544,61789.3,11229,-152.1,23.3599
9932.65,10304,63174.1,5482.64,5668,63392.8,3249.76,-21.06,23.3599
13746.8,13540,66537.2,10076.8,9952,66358.1,1447.04,-309.66,23.3619
17587,16819,68528.7,15104.2,14391,68784.1,43232.6,7.8,23.3619
11883.3,12228,63688.6,5623.24,5680,64881.1,10224.3,-103.74,23.3619
13480.3,13825,63902.2,6294.32,6485,63609,12130.4,-67.86,23.364
15555.8,15157,67260.3,11274.6,10689,69126.4,34785.2,125.58,23.364
9037.6,8988,65897.7,7487.52,7256,67627.1,21415.3,36.66,23.365
10059.4,9760,67546.4,7269.4,7012,67941.7,44659.1,215.28,23.365
10139.3,10297,64532.6,5190.04,5145,66109.7,17701.9,20.28,23.365
6679.4,7125,61437.4,3088.64,3237,62532.3,9829.08,144.3,23.366
7345.65,7569,63602.1,6377.16,6321,66118.3,843.6,-68.64,23.3671
9107.8,9609,62117.7,3600.88,3773,62546.3,589,-21.06,23.3691
5651.1,5929,62464.2,3140.32,3161,65107.3,6727.52,-36.66,23.3702
16903.9,16736,66193.5,7062.68,7120,65008.4,11769.4,78,23.3712
12832.3,13460,62479.8,4379.12,4592,62497.8,470.44,-27.3,23.3712
9634.3,10012,63063.7,4537.2,4700,63265.9,20790.6,161.46,23.3722
15489.5,16029,63330.2,5251.6,5545,62068.3,11207.7,-79.56,23.3722
9841.65,10364,62233,3314.36,3500,62060,620.92,119.34,23.3743
19626.8,18329,70176.2,12530.9,12201,67307.9,15749.5,79.56,23.3763
8769.8,8888,64664.4,4220.28,4204,65789.8,387.6,315.9,23.3763
12880.4,11316,74596.1,9419.44,8548,72217.2,61161,195.78,23.3773
12210.9,12273,65204.4,8144.92,7941,67218.9,13923.2,-30.42,23.3773
10673.6,11232,62278.2,4483.24,4672,62888.2,705.28,60.84,23.3773
12898.6,13325,63438.8,7866,7897,65278.7,13468.7,77.22,23.3794
7423,7788,62464.5,3657.12,3788,63271.6,20530.6,733.98,23.3804
8747.7,8876,64588.7,4660.32,4648,65709.7,7171.36,-69.42,23.3815
7918.3,8184,63408.3,4145.04,4220,64371.9,129.2,-92.82,23.3835
11896.3,12145,64194,6605.16,6769,63949.7,5175.6,152.1,23.3845
4834.05,5088,62265,1982.08,2064,62934.9,186.96,170.82,23.3845
6375.2,6671,62630.1,2370.44,2459,63175.7,17183.6,270.66,23.3856
11682.4,11993,63839,4669.44,4809,63634.1,10192.4,-283.92,23.3866
12188.8,12692,62937.7,4488.56,4772,61643.4,18902,124.02,23.3876
6722.95,6961,63294.8,3719.44,3873,62937.6,442.32,-93.6,23.3886
6864,6909,65109.1,3066.6,3081,65229.7,15720.6,73.32,23.3886
5595.2,5761,63649.9,2557.4,2645,63365.5,11003.3,266.76,23.3886
8193.25,8369,64159.7,5111,5365,62433.3,21603.8,7749.3,23.3907
9695.4,9718,65383.6,4607.88,4774,63255.6,3093.96,226.98,23.3907
7514,7829,62899.2,3126.64,3297,62149.7,1774.6,-60.06,23.3928
10358.4,10293,65952.4,5052.48,5041,65685.3,7965.56,30.42,23.3928
10232.3,10528,63695.3,3470.92,3680,61812.6,5130,20.28,23.3928
9602.45,9777,64366,5624,5669,65015.8,417.24,159.12,23.3938
6590.35,6797,63543.5,2048.96,2121,63310.1,9196.76,-5.46,23.3948
12414.3,12092,67283.1,5877.08,5804,66361.2,13614.6,17.16,23.3948
12786.8,12752,65714.8,6545.88,6752,63535.4,646.76,103.74,23.3948
14866.8,14921,65297.9,5114.04,5325,62939.7,31253.5,2701.92,23.3979
9545.9,9640,64896.3,2897.88,3000,63305.2,21256.4,53.04,23.3979
7134.4,7175,65165.2,3011.12,3155,62547.3,1564.08,-56.94,23.3989
6997.25,6861,66837.4,3919.32,3897,65911.4,4960.52,67.08,23.3999
30832.7,27161,74395.5,21204.8,18877,73617.4,59606.8,390.78,23.401
8776.3,8461,67978.2,6746.52,6733,65667.6,11774.7,-1.56,23.401
10517.6,9500,72556.3,10209.1,10232,65389.2,38367.1,242.58,23.402
10605.4,10503,66174.9,4510.6,4515,65472.1,447.64,92.82,23.402
5536.7,5594,64864.7,3588.72,3658,64294.8,4485.52,-3.9,23.402
15117,15152,65384.8,8448.92,8528,64928.3,15860.4,226.98,23.4041
8307,8557,63621.3,3461.8,3629,62516.5,1315.56,58.5,23.4051
6791.85,6733,66108.8,3825.08,3817,65674.7,5212.08,-41.34,23.4051
11766.9,10532,73220.5,6726.76,6308,69886.6,13862.4,-288.6,23.4082
16940.3,15969,69522.2,10768.4,10293,68563.1,11364.3,65.52,23.4133
5099.9,5100,65534.7,1784.48,1836,63697,19403.6,-119.34,23.4133
10435.1,10285,66492.4,4240.8,4269,65103.1,543.4,-1.56,23.4143
9278.75,9519,63881.9,3711.84,3919,62071.7,484.12,-67.86,23.4143
17930.3,17117,68649.7,9514.44,9309,66982.3,34955.4,442.26,23.4154
13234.6,13104,66189.4,2964.76,2980,65200.8,4851.08,81.9,23.4154
10752.3,10529,66925.9,4990.16,4981,65656.5,11960.9,-28.08,23.4154
5066.1,5073,65446.9,1985.12,2113,61569.7,9674.04,214.5,23.4174
7806.5,7793,65649.5,3236.08,3269,64876,10972.1,169.26,23.4174
8533.2,8629,64808.4,3401,3553,62732.3,7227.6,31.2,23.4184
10470.2,9525,72039.4,7424.44,7141,68137.3,53470.6,2166.06,23.4184
12545,12293,66879.5,7249.64,7377,64404.6,3315.12,106.86,23.4184
9944.35,9997,65190.9,3887.4,4077,62488.3,349.6,58.5,23.4184
9754.55,9820,65099.2,4727.96,4860,63755.5,547.2,-27.3,23.4195
12821.3,12960,64834.4,5699.24,5908,63220.3,986.48,225.42,23.4195
11484.2,11255,66870.6,8712.64,8611,66309.6,642.96,35.1,23.4205
13720.2,13568,66271.2,6478.24,6500,65316.6,2242.76,161.46,23.4236
11455.6,11495,65311.4,2055.04,2131,63200,5440.08,124.02,23.4236
8794.5,8740,65944.7,4214.96,4212,65582.1,519.84,39,23.4256
8853,9176,63229.1,3812.16,3944,63345.3,19209.8,46.02,23.4277
13681.2,13589,65980.7,5848.96,5781,66306.4,5245.52,-5.46,23.4297
10922.6,10841,66029.3,4396.6,4409,65351.7,15054.8,110.76,23.4297
12618.4,12455,66396,8653.36,8343,67974,29529.8,327.6,23.4297
10298.6,10264,65756.9,5017.52,4988,65923.9,16697.2,115.44,23.4297
9386,8492,72435.3,7142.48,7084,66077,32592.6,217.62,23.4308
28646.1,22264,84322.4,21678.2,18104,78474.6,20809.6,372.06,23.4308
9949.55,9993,65251.1,8605.48,8381,67291.3,7027.72,252.72,23.4308
12539.8,12718,64617.7,4921,5194,62091.4,21045.9,61.62,23.4318
9314.5,9764,62519,3976.32,4084,63808.1,413.44,102.96,23.4328
7044.05,6897,66933.3,2484.44,2481,65626.9,5852.76,166.14,23.4328
18092.8,17232,68809.6,11139.3,10772,67770.8,11932.8,128.7,23.4339
6446.05,6755,62538.6,3635.08,3831,62184.4,8353.92,-44.46,23.4339
10472.8,10475,65522.2,6498,6431,66218.8,5031.2,3.9,23.4359
10355.8,10501,64629.8,6368.8,6241,66878,5517.6,-53.04,23.4369
7261.8,7369,64582.6,2587.04,2685,63145,11128.7,-137.28,23.4369
5916.3,6032,64279,2793.76,2784,65765.8,174.04,-109.98,23.438
9370.4,9425,65156.3,3369.08,3557,62073.7,12045.2,-41.34,23.438
10049,9760,67476.6,5393.72,5168,68398.4,31439.7,103.74,23.44
11730.5,11432,67247.5,7273.96,7112,67028.4,28956.8,416.52,23.44
8121.1,8561,62168.5,3704.24,3861,62875.2,5353.44,219.18,23.441
13586.3,13673,65120.4,5042.6,5165,63982.9,15855.9,50.7,23.4421
6598.8,6945,62269.1,2761.08,2885,62721,5568.52,78,23.4431
6439.55,6508,64846.7,2805.92,2844,64658.5,8734.68,67.86,23.4482
9867,10098,64036.8,4168.6,4310,63385.9,9610.96,298.74,23.4493
5457.4,5741,62298.6,1881,1961,62862.4,-44.08,92.82,23.4493
12443.6,12381,65867.4,4823.72,4797,65901,34276,156,23.4503
6566.3,6756,63695.8,2751.2,2772,65044.2,4015.84,-3.9,23.4513
13368.5,11961,73248.2,9685.44,9405,67490.2,19990.3,119.34,23.4513
6691.75,6668,65769.4,3490.68,3580,63900.9,20406.8,237.12,23.4524
9854,9477,68143.1,5732.68,5665,66319,707.56,170.04,23.4524
11737,11884,64725.6,4756.08,5020,62090.5,11092.2,-42.9,23.4524
11030.5,11117,65026.1,4012.8,4189,62779.4,5265.28,-85.02,23.4534
14430.6,14273,66259.9,6757.92,6805,65082.6,34690.2,227.76,23.4534
13549.2,13548,65542,6565.64,6600,65194.8,4136.68,189.54,23.4544
7874.1,8189,63015.9,3562.88,3769,61951.9,452.2,-196.56,23.4554
15468.7,15032,67439.9,10620.2,10408,66872.4,13711.2,-52.26,23.4554
6633.9,7006,62055.3,2476.84,2622,61907.8,25344.5,421.98,23.4565
7415.2,7772,62527.3,2594.64,2716,62607.6,24092,229.32,23.4575
11672,11505,66487.6,6495.72,6577,64726.1,9477.2,96.72,23.4575
13317.2,13357,65340.7,6759.44,6921,64006.2,21460.1,172.38,23.4575
9852.7,9728,66376.1,4097.92,4048,66344.2,5117.84,-46.02,23.4585
12547.6,12689,64805.7,5034.24,5201,63434.7,7922.24,248.04,23.4585
14514.5,13677,69549,7648.64,7497,66861.6,13727.9,125.58,23.4606
37313.3,26712,91545.4,47705.2,37976,82325.9,4694.52,632.58,23.4616
12103.6,12321,64379.9,5804.88,5969,63734.1,11726.8,56.94,23.4626
8878.35,8341,69758,6783.76,6529,68093.2,25548.9,195,23.4626
12076.3,11638,68004.4,7466.24,7270,67305,14454.4,6.24,23.4626
8583.25,8488,66271.4,7156.16,6844,68525.1,22209.5,176.28,23.4626
13858.6,13817,65733.6,6278.36,6489,63408.6,13143.4,67.86,23.4657
15563.6,15293,66695.6,7907.04,7677,67499.8,28592,80.34,23.4657
9211.15,9437,63967.6,6307.24,6221,66444.5,10659,216.84,23.4657
25081.5,19261,85340.5,20807.3,17705,77019.3,35326.3,560.82,23.4667
12301.9,12010,67128.8,8361.52,8606,63674.2,9566.12,46.02,23.4667
6209.45,6509,62520,2907,3069,62076.6,10570.1,-104.52,23.4667
10125.7,10021,66220.7,6878.76,6709,67194.3,22062,250.38,23.4688
18637.4,17780,68696.5,12816.6,12324,68155.7,20232,195,23.4698
11093.5,10693,67990.9,9230.2,8901,67959.8,1911.4,85.8,23.4698
6316.7,6732,61493.1,3098.52,3164,64179.7,12328,40.56,23.4708
7056.4,7192,64300.4,3781,3976,62321.8,7446.48,-89.7,23.4708
21830.3,12695,112695,15548.8,10995,92679.3,42775.8,67.08,23.4708
10862.1,10888,65380.4,5316.2,5468,63716.6,462.08,70.2,23.4719
11956.1,11900,65845,2803.64,2908,63184.1,16296.7,131.04,23.4729
13706.5,13814,65026.2,6082.28,6246,63818.2,10054.8,33.54,23.475
10130.9,10180,65219.9,6787.56,6800,65416.1,344.28,-28.86,23.475
8838.7,9059,63942.3,6318.64,6211,66671.8,565.44,142.74,23.475
9161.75,9221,65114.9,8170.76,8085,66231.2,3275.6,203.58,23.475
11427.6,12004,62389.4,4147.32,4272,63623.3,9706.72,257.4,23.476
16263.6,16562,64355.4,6726.76,6710,65699.7,6849.12,96.72,23.477
14372.8,14825,63537,5345.84,5561,63000.4,16372.7,319.02,23.478
11025.3,11081,65206.6,5671.12,5609,66261.8,356.44,55.38,23.4791
13172.9,13309,64865.8,6482.04,6093,69720.5,1036.64,1439.1,23.4791
18024.5,18571,63607.4,6371.08,6511,64127.6,16025.4,-108.42,23.4801
15447.9,15805,64055.3,7913.88,8013,64725.3,5137.6,88.92,23.4801
12663.9,12428,66780.2,6265.44,6348,64683.7,18309.9,221.52,23.4811
8294,8367,64964.2,2843.16,2879,64720.2,413.44,227.76,23.4811
10953.1,11196,64114.5,4712,4748,65039.1,5731.92,205.92,23.4811
15360.1,15796,63727.7,6279.12,6384,64459.3,5633.12,-156.78,23.4821
10341.5,10798,62765.4,8142.64,8110,65799.8,17029.3,146.64,23.4821
11218.3,11692,62881.1,5937.12,6172,63042,2756.52,134.16,23.4832
13060.4,13109,65293.3,5507.72,5573,64768.3,9229.44,-112.32,23.4852
11291.1,11705,63218.9,6108.88,6185,64729.4,4385.2,-141.96,23.4852
11824.1,12121,63931,6037.44,6093,64938.4,10951.6,-258.96,23.4863
8843.25,9332,62103.6,3356.92,3524,62428.8,7191.12,128.7,23.4863
7575.1,7440,66726,6647.72,6576,66250.8,1134.68,81.12,23.4883
13754.6,12421,72572.6,12605.4,11601,71209.8,1791.32,595.14,23.4893
17153.5,16353,68744.1,17156.2,16577,67826,1322.4,1.56,23.4893
7639.45,8096,61840.3,5557.12,5792,62878.4,36782.5,2880.54,23.4904
11126,10977,66425.9,6447.84,6177,68409.5,24544.2,378.3,23.4904
10998,11349,63509.1,3075.72,3109,64834.5,5338.24,-7.02,23.4914
22270.9,21013,69459.3,17426,16821,67893.3,18382.1,-82.68,23.4924
7189.65,7560,62325.5,3809.12,3912,63812.5,2001.84,-71.76,23.4935
12220,12089,66246.2,4401.16,4333,66566.9,490.96,-109.2,23.4945
14732.9,14732,65540,6381.72,6536,63989,24543.4,131.82,23.4945
9163.7,9301,64568.6,3424.56,3509,63959,498.56,-28.86,23.4945
12480.6,12448,65707.9,4119.2,4048,66688.7,11096.8,-127.92,23.4986
29577.6,20264,95657.2,30952.5,24092,84198.3,32152.6,179.4,23.4986
13365.3,13172,66497.7,8521.12,8400,66481,31096.9,-106.86,23.4996
21638.5,19948,71089.9,16276.2,15208,70139,27426.1,135.72,23.5006
8514.35,8406,66380.7,2843.16,2966,62821.8,4198.24,10.92,23.5017
7760.35,7495,67856.2,2942.72,2979,64737.9,5807.92,-108.42,23.5017
10203.7,10336,64697.1,5294.92,5540,62636.8,8955.84,12.48,23.5027
9212.45,9416,64119.3,4152.64,4392,61964.4,1108.84,-199.68,23.5048
9209.85,9140,66036.8,6837.72,6736,66525.7,17363.7,145.08,23.5058
7068.1,6712,69013,6426.56,6172,68239,764.56,-89.7,23.5068
19004,18784,66303.7,6957.8,7088,64332.2,4355.56,3.9,23.5068
10532.6,10316,66912,4549.36,4588,64984.1,12784,150.54,23.5068
10299.3,9985,67598.6,6491.92,6677,63719.4,772.92,38.22,23.5078
7005.05,6772,67791.3,3099.28,3140,64686.1,6403,-18.72,23.5089
11601.8,11693,65025.1,5630.08,5385,68518.6,21929.8,0.78,23.5099
13001.3,12473,68311.8,6779.2,6957,63861.1,20079.2,-154.44,23.5099
5621.2,5415,68031.6,3052.92,2999,66714.3,3264.2,372.06,23.513
13641.5,13206,67697.5,7437.36,7666,63581.4,29086.7,192.66,23.514
10104.9,9021,73410.3,6460.76,6397,66189.2,14062.3,-54.6,23.515
11727.3,11210,68560.2,6805.8,6910,64547.7,4452.08,207.48,23.515
6001.45,5840,67347.8,2453.28,2612,61553.7,4112.36,-69.42,23.5161
16402.8,15640,68732.1,6585.4,6588,65510.1,8043.08,-198.9,23.5171
14636.7,14043,68306.7,6779.2,6943,63989.9,9221.08,-248.04,23.5181
13776.7,13536,66701.6,5915.08,6048,64095.7,2791.48,375.96,23.5181
11577.1,10684,71014.6,8486.16,8252,67395.7,18303.8,311.22,23.5181
20959.9,19777,69455.8,13929.3,13809,66106.8,29064.7,-103.74,23.5191
14205.1,12852,72435.8,11476.8,10836,69411.3,1614.24,126.36,23.5212
13910.6,13785,66133.4,5288.84,5469,63377.1,55388.8,2006.16,23.5212
10643.1,10661,65426,3880.56,4113,61832.3,24801.1,141.18,23.5232
14006.8,13460,68198.6,6574,6916,62295.2,1151.4,-158.34,23.5243
13089.7,12225,70171.5,5756.24,5733,65801.7,20982.8,202.02,23.5294
9813.7,9711,66229.1,3545.4,3659,63501.3,650.56,3.12,23.5294
15756,13265,77842.8,13046.9,12405,68927.3,19218.9,-26.52,23.5304
12290.2,12085,66648.8,5728.12,5809,64623.5,16615.1,-3.9,23.5304
20158.4,19152,68980,14278.1,13888,67376.9,18351,-95.16,23.5315
12534.6,12500,65717.4,6019.2,6164,63996.5,32484.7,244.92,23.5315
11226.1,10949,67194.9,2966.28,3013,64519.8,29339,7464.6,23.5335
12370.8,11996,67583.6,4826,4904,64493.6,338.2,-102.96,23.5335
11765.6,10724,71901.7,4839.68,4868,65154.7,12688.2,56.94,23.5356
10691.2,10621,65969.2,3160.08,3305,62662.3,455.24,-17.16,23.5366
20423,19837,67472,10447.7,10585,64686,1178,116.22,23.5387
6813.95,6569,67979.8,3120.56,3145,65026.7,17926.1,61.62,23.5397
11401.6,10196,73285.5,6691.8,6416,68353.1,42553.2,1902.42,23.5407
12983.1,12581,67630.6,5434.76,5521,64512.3,848.16,61.62,23.5407
13560.9,13739,64686.7,5935.6,6111,63655,971.28,26.52,23.5417
14017.9,14277,64346.6,5579.16,5733,63777.4,7593.92,111.54,23.5438
16200.6,16034,66216.9,9387.52,9266,66395.5,883.88,168.48,23.5448
5794.75,6232,60937.9,3359.2,3480,63261.1,256.12,96.72,23.5459
7603.7,7983,62422.2,2699.52,2843,62228.5,193.04,-24.18,23.5459
5029.7,5613,58725.5,2170.56,2329,61077.6,16488.2,10.14,23.5469
5968.3,6588,59371.4,2482.16,2556,63642.7,9738.64,159.9,23.5469
8823.75,9298,62193.3,4641.32,4742,64144.6,2978.44,-122.46,23.55
9306.7,9241,66001.9,3176.8,3293,63223.4,427.88,37.44,23.55
13016.9,13075,65244.8,5072.24,5079,65448.8,14281.2,137.28,23.552
11950.9,12029,65110.5,4895.16,5065,63338.4,15527.6,274.56,23.5541
17108.6,16068,69780.5,13822.9,13572,66747.4,1570.92,60.06,23.5551
9288.5,9189,66245.6,3894.24,3877,65827.4,8331.88,215.28,23.5551
16256.5,15992,66619.9,12542.3,12460,65968.8,31553.7,149.76,23.5551
8390.2,8624,63759.3,3188.96,3284,63639.4,7353.76,169.26,23.5592
9767.55,10085,63473.1,3654.84,3765,63618.5,24302.5,63.18,23.5602
9498.45,9920,62751,3708.8,3748,64850.6,23007.5,201.24,23.5602
9629.1,10104,62455.7,4079.68,4200,63658.6,16669.1,203.58,23.5602
11423.1,11550,64816,5937.12,6174,63021.6,14444.6,106.86,23.5613
15016.9,14245,69087.5,12166.8,11489,69402.6,20263.1,210.6,23.5623
11120.2,10925,66707,5145.96,4953,68089.2,16334.7,11.7,23.5633
12367.5,12125,66847,5686.32,5769,64596.8,699.96,-155.22,23.5633
7879.3,8036,64258.1,3818.24,4000,62558,22771.1,441.48,23.5633
