"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18072.6,17151,69057.5,7197.2,7083,66592.6,7308.16,198.9,13.0516
12070.5,12110,65322.2,5371.68,5370,65556.5,6447.08,285.48,13.0527
9418.5,9255,66693.8,3227.72,3347,63200.4,31369.8,14523.6,13.0527
6639.1,6338,68649.4,2447.2,2514,63794.6,7386.44,292.5,13.0527
9736.35,9782,65230.2,6129.4,6118,65658.1,4317.56,239.46,13.0527
9241.05,9363,64682.4,3839.52,3911,64338.2,20951.7,3280.68,13.0538
19731.4,10530,122803,9453.64,5462,113430,15224.3,716.82,13.0538
13005.2,13307,64049.7,5408.16,5471,64783.3,12779.4,1829.1,13.0561
9332.05,9187,66570.7,6983.64,6707,68239.1,16964.7,2239.38,13.0561
11156.6,11014,66384.5,6051.12,5926,66919.7,6092.16,488.28,13.0561
12484.5,12627,64796.7,5949.28,5943,65605.3,50709.5,27729.8,13.0561
14307.8,14291,65613,6323.2,6371,65044.3,15971.4,2440.62,13.0572
15396.5,15515,65035.7,7288.4,7163,66683.3,23746.2,8416.2,13.0572
16203.2,16434,64615.6,5155.08,5286,63912.9,6858.24,514.02,13.0572
8287.5,8907,60977.8,4360.88,4607,62034.9,4569.12,147.42,13.0583
16177.2,14598,72625.6,14516.8,13654,69677,44056.4,13909,13.0583
12892.1,12890,65546.7,9234.76,9198,65797.9,7597.72,1303.38,13.0595
22098.7,19703,73504.6,13581.2,12487,71278.7,14039.5,2386.8,13.0595
12270.7,12498,64344.1,5420.32,5586,63592.2,4633.72,33.54,13.0595
15971.1,14323,73077.2,9747,8935,71491.8,15336,1066.26,13.0606
12146.5,12015,66253.5,5313.92,5083,68513.3,29015.3,5235.36,13.0617
16261.7,16931,62945.3,7111.32,7091,65723.8,6227.44,1010.1,13.0651
6195.15,6551,61976.1,2288.36,2355,63681.5,6807.32,535.86,13.0662
9393.15,10014,61472.9,3701.96,3886,62432.2,3647.24,159.12,13.0662
21362.9,18015,77715.2,16314.9,14271,74922.2,7563.52,1505.4,13.0673
12778.3,12739,65738.4,4442.2,4359,66786.9,3925.4,150.54,13.0673
5392.4,5391,65553,2111.28,2223,62242.4,12356.1,2080.26,13.0685
8465.6,8658,64079.6,3344,3414,64192.3,3820.52,133.38,13.0685
9128.6,8823,67805.9,5950.04,5747,67851.4,24790.4,4866.42,13.0685
21985.6,18201,79163.1,13569,11737,75765.6,29467.5,7480.2,13.0696
7324.2,7391,64943.7,2293.68,2399,62658.9,12084.8,1361.88,13.0707
17542.8,17091,67268.6,7214.68,7303,64743.4,19871.7,4479.54,13.0707
12030.8,11791,66869.1,6051.88,6111,64902,3960.36,114.66,13.0719
19774.9,19438,66672,10652.9,10794,64679.4,17584.9,3919.5,13.073
14322.7,14277,65746,8041.56,8005,65835.3,14761.5,5743.92,13.073
9035.65,9290,63741.7,3404.04,3386,65885.2,5728.88,372.06,13.0752
11843,11422,67951.6,7338.56,6926,69439.8,31290,6511.44,13.0752
8424.65,8655,63791.8,3743.76,3887,63120.9,14190.7,2983.5,13.0752
11039.6,10778,67126.7,6773.88,6474,68571.7,27135,13961.2,13.0764
8652.8,8906,63672.8,3731.6,3738,65423.8,3132.72,176.28,13.0764
7268.3,7382,64526.6,3566.68,3606,64821.4,6329.28,571.74,13.0764
5223.4,5726,59783.6,1653,1726,62764.2,14408.8,3903.9,13.0775
8463,8863,62578.3,4286.4,4367,64326.4,3101.56,204.36,13.0797
12876.5,13278,63554.3,4359.36,4602,62080.6,10241.8,1312.74,13.0809
10353.8,10839,62602.6,2690.4,2823,62457.7,15981.3,4572.36,13.0809
10208.9,10122,66098.6,5541.92,5738,63296.5,20773.8,3914.04,13.082
8504.6,8387,66454.9,4222.56,4419,62622.7,7162.24,239.46,13.0842
10678.8,10590,66085.8,5757,5706,66121.8,11596.1,2032.68,13.0865
9201.4,8327,72417.8,7878.92,7591,68021.7,16459.3,1562.34,13.0865
11415.3,11772,63550.2,3993.04,4088,64013.7,39056.4,19809.7,13.0865
17768.4,17063,68245.3,9153.44,8647,69374.3,64649.4,25882.7,13.0865
18969.6,18167,68431.3,14969.7,14311,68552.5,12146.3,267.54,13.0876
8425.3,8355,66087.4,2872.04,2983,63098.2,15048,4811.82,13.0888
12702.3,12035,69169.8,4976.48,4935,66086.9,34371,10731.2,13.0899
13637.6,12970,68909.6,5285.8,5134,67473.7,53485.8,20566.3,13.091
9210.5,9009,67001.8,3143.36,3201,64355.9,10488,1966.38,13.0921
10706.1,10645,65912.5,4015.08,4101,64163,19235.6,1911,13.0933
13642.2,13457,66437.9,4810.8,4769,66110.4,19754.7,4943.64,13.0944
4780.75,5109,61325.4,2085.44,2181,62664.6,11286.8,3066.96,13.0944
10489,10810,63590.2,4296.28,4522,62264.7,13866.2,2068.56,13.0944
12962.3,12993,65381.1,3112.2,3217,63401,18052.3,2852.46,13.0978
10559.9,10420,66415.9,3909.44,4000,64052.3,18195.9,4695.6,13.0978
9429.55,9079,68066.4,4902,4903,65522.6,6878,348.66,13.0978
10866.7,10475,67986.6,4817.64,4687,67362.7,18529.6,2052.18,13.0978
11150.1,11808,61884.6,3993.8,4183,62571.8,32464.2,9625.2,13.1012
9818.25,9935,64765.9,5025.12,5083,64789.7,4574.44,321.36,13.1012
10082.8,10375,63690.3,4180.76,4263,64271.7,15019.9,2055.3,13.1023
10400.6,10577,64443.3,6399.2,6193,67718.1,3399.48,-3.9,13.1023
16712.1,16522,66290.2,7780.88,7998,63756.9,12591.7,1129.44,13.1034
14953.2,14802,66205.7,4604.08,4450,67805.2,7457.88,182.52,13.1034
7950.8,7958,65476.7,2546.76,2534,65866,11835.5,333.84,13.1034
11883.9,11579,67262,4598,4699,64127.4,4050.8,138.84,13.1045
16324.1,16038,66705.1,7483.72,7618,64380.8,22370.6,3229.2,13.1045
19516.3,16023,79823.8,10637.7,9623,72446.6,22582.6,2561.52,13.1045
15743.6,15015,68716.3,3607.72,3619,65331.7,6973,424.32,13.1057
26740.3,21989,79696.9,30612,27158,73871.1,67941.7,22054.5,13.1068
11185.8,11370,64474.6,4971.16,4990,65288.6,10200.7,2074.8,13.1079
19821.8,18639,69694.6,10783.6,10251,68941.2,34164.3,12430.9,13.1079
10526.8,10393,66379.4,4772.8,4777,65478.4,16010.2,2393.04,13.1102
12285.6,12398,64942.1,5239.44,5402,63563.9,23544,6229.86,13.1102
12619.1,12503,66144.6,5124.68,5219,64351.6,17391.1,3744.78,13.1113
17667.6,16794,68945.3,11662.2,11342,67386.2,12712.5,6084,13.1113
10478.6,10550,65092.8,4846.52,4930,64426.3,24121.6,11018.3,13.1113
7332.65,7353,65354.6,2533.08,2697,61552.8,36482.3,211082,13.1136
7453.55,7328,66658.8,2859.12,2963,63238.4,11732.9,2351.7,13.1136
5887.05,5655,68225.2,2045.92,2071,64742.4,20629.4,3084.12,13.1136
8095.75,7506,70685.2,5862.64,5714,67240.8,18983.3,1534.26,13.1136
12916.8,12827,65994.8,7923,7823,66373.7,12689,2169.96,13.1158
6546.8,6570,65304.6,2769.44,2782,65240.1,31645.6,20914.1,13.1169
10047,9575,68766.9,4187.6,4343,63191,4444.48,368.94,13.1192
9560.2,8553,73253.5,9219.56,9005,67097.5,13641.2,1414.14,13.1203
6182.15,5995,67581.9,1964.6,2111,60991,10937.9,589.68,13.1203
7676.5,7327,68662.1,2657.72,2751,63313.8,13200.4,4030.26,13.1203
13118.9,13054,65862.1,5209.8,5418,63017.6,32958.2,9895.08,13.1226
9161.75,9267,64791.7,3359.96,3539,62220.5,4660.32,372.84,13.1226
14164.1,13858,66983.8,7023.92,6854,67160.7,26416.1,6077.76,13.1237
12535.9,12622,65088.9,5429.44,5498,64718.8,9481,735.54,13.1237
13657.1,13569,65961.8,3904.88,4033,63454.1,8571.28,3302.52,13.1248
11178,10743,68190,3762,3751,65728.2,7785.44,1035.84,13.1271
14002.3,12862,71346.2,5610.32,5470,67217.2,12088.6,664.56,13.1271
20259.8,18118,73283.4,12329.5,11542,70007.4,39985.9,16975.1,13.1282
7302.1,6871,69647.9,2876.6,2867,65755.4,11625.7,2107.56,13.1282
8196.5,8518,63062.4,3242.92,3330,63822.2,26292.2,4640.22,13.1305
14534.6,13447,70836.8,7061.16,6579,70339,23683.9,3378.18,13.1316
10218.6,10731,62407,5883.92,6159,62609,4875.4,282.36,13.1327
11166.3,11379,64311.3,3673.84,3875,62133.9,10703.1,869.7,13.1338
5575.7,5860,62356.5,2113.56,2224,62281.6,14977.3,3671.46,13.1338
21262.1,19322,72116.6,13650.4,12874,69488.1,26135.6,7278.96,13.1338
12586.6,12443,66292.3,7156.16,7403,63350.8,15788.2,2010.84,13.135
5599.1,5838,62854.2,2356,2510,61515.1,10206,661.44,13.135
8071.7,8447,62624.2,2687.36,2859,61601.5,43348.9,17668.6,13.135
12509.9,12742,64342.2,4519.72,4742,62464,13396.5,2790.06,13.135
11787.8,11686,66106.6,3418.48,3410,65699,5442.36,333.06,13.1361
9581.65,9619,65281.5,4724.92,4723,65562.6,29032,5013.84,13.1361
11032.4,11551,62593.9,4108.56,4299,62632.8,4889.08,638.82,13.1372
13848.9,13775,65887.6,7473.08,7167,68334.8,16156.1,1586.52,13.1383
8123.7,8639,61626.9,3825.08,4031,62188.1,4114.64,76.44,13.1383
11415.9,11750,63672.8,4696.04,4806,64036.6,20114.9,3761.16,13.1383
7658.95,7735,64891.7,3101.56,3107,65421.3,21893.3,3460.08,13.1395
15174.9,15203,65414.9,5967.52,6055,64589.2,5745.6,583.44,13.1395
5980.65,6347,61753.3,2667.6,2779,62908.9,7164.52,386.1,13.1406
9991.15,9838,66556.2,5577.64,5550,65862.4,12379.6,1723.8,13.1406
10574.2,10411,66563.3,6285.96,6219,66241.6,21221.5,8768.76,13.1429
9770.8,9978,64175.1,3518.04,3658,63028.5,19724.3,2985.84,13.144
6401.2,6835,61376.6,2675.2,2803,62548,7550.6,630.24,13.1451
8975.2,9228,63740.6,4546.32,4568,65225,37387.4,31776.4,13.1451
12216.8,12643,63326.5,4668.68,4791,63862.8,7818.88,375.18,13.1451
13318.5,13679,63808.8,7835.6,7727,66457.1,9287.2,1589.64,13.1451
6854.25,7282,61686.4,3631.28,3746,63529,10720.6,1349.4,13.1451
7540,8054,61353.5,2629.6,2722,63311.3,36323.4,10250.8,13.1462
10483.8,10698,64224.1,4404.96,4474,64524.7,13560.7,1525.68,13.1462
10030.8,10009,65678.7,4480.96,4349,67524.5,13923.2,975.78,13.1474
7634.9,7446,67198.6,6351.32,5954,69909.3,24639.2,5116.8,13.1474
11086.4,10950,66352.4,7185.04,6850,68741.4,11541.4,645.84,13.1485
10647,10807,64565.7,4794.08,4791,65578.1,5181.68,268.32,13.1507
14103.7,14838,62292.8,5804.12,5798,65605.2,11231.3,662.22,13.1519
7291.05,7842,60931.7,3653.32,3750,63846.4,12657,308.88,13.153
10832.3,11509,61682.4,4476.4,4641,63211.7,24304,4874.22,13.153
9469.2,9922,62545.2,6964.64,6694,68185.6,27565.2,9830.34,13.1553
7055.1,7514,61533.5,2952.6,2970,65152.1,40090,12440.2,13.1553
8808.8,9694,59551.6,3192,3358,62296.3,14925.6,3353.22,13.1553
6312.8,6691,61831.7,2584,2663,63591.8,8584.96,731.64,13.1564
11807.3,11779,65693.2,4567.6,4519,66240.8,6577.8,645.06,13.1586
12028.3,12383,63658.5,5472.76,5647,63513.9,9999.32,1592.76,13.1586
14040,13831,66526.3,5690.88,5539,67333,18565.3,2347.8,13.1598
13221.6,13143,65928.2,7296.76,7283,65659.8,8429.92,504.66,13.1598
9307.35,9606,63498.5,4278.04,4178,67105.2,8707.32,1335.36,13.1609
5863.65,6187,62110.9,2173.6,2283,62395.6,5728.88,750.36,13.162
11152.7,11062,66073.3,7485.24,7362,66633.1,4623.08,211.38,13.1631
8313.5,8130,67015.2,3234.56,3266,64905.1,4443.72,-13.26,13.1631
11738.3,11723,65621.8,4222.56,4395,62964.7,33812.4,11413.7,13.1665
31380.7,19054,107934,37885.2,25546,97191.2,46614.6,16583.6,13.1665
10543,10559,65436.7,4090.32,4123,65016.5,43864.2,8070.66,13.1665
6488.3,6936,61305.8,2755.76,2796,64592.8,7063.44,662.22,13.1677
24875.5,23547,69233.5,12157,12155,65546.6,16711.6,1312.74,13.1677
10760.8,10747,65619.9,4689.2,4651,66074.3,6846.08,251.16,13.1677
6676.15,6986,62629.3,2567.28,2698,62360.7,9557.76,892.32,13.1688
12330.5,12791,63176.6,5875.56,5875,65542.3,41903.4,20851,13.1688
10389.6,11208,60750.6,5543.44,5752,63159.8,12388,1277.64,13.1688
10881.6,11691,60999,4442.2,4575,63633.7,4399.64,-53.82,13.1688
21867.3,17997,79629.7,17998.3,16249,72591.4,19408.9,5515.38,13.1699
9873.5,9822,65879.6,10682.6,10730,65246.2,26147.8,62759.6,13.1699
10897.9,11494,62137.2,3810.64,3894,64133.1,13398.8,2057.64,13.171
15023.4,11238,87611.4,6611.24,4710,91990.3,33268.2,10523,13.171
15323.1,15527,64675.4,4985.6,5091,64179.2,7933.64,932.88,13.171
11599.9,11394,66720.3,7430.52,7302,66689.5,24370.9,7090.2,13.171
9378.85,9327,65900.3,3419.24,3567,62821.2,33249.2,8760.18,13.1733
11135.1,11449,63739.5,5267.56,5385,64106.7,3882.08,838.5,13.1733
13358.1,13450,65088.4,5322.28,5582,62486.7,11850.7,1735.5,13.1744
11232,11335,64940.5,3969.48,4067,63964.6,41269.5,16068,13.1744
11733.8,11594,66326.2,4557.72,4622,64624.6,4829.8,170.82,13.1778
19748.3,18763,68977.5,17859.2,17327,67549.1,15987.4,5452.2,13.1789
11298.3,11474,64532.5,4429.28,4518,64249.1,22702.7,7413.12,13.1801
8025.55,7779,67613.1,2990.6,3107,63080.8,19329.1,8434.92,13.1801
13126.1,13134,65496.6,6392.36,6650,62996.9,16712.4,3205.8,13.1801
14515.8,13702,69428.4,7431.28,6998,69593.7,12212.4,2299.44,13.1812
21805.5,20482,69770.9,13840.4,13282,68291.1,3160.08,213.72,13.1812
15676.7,15327,67031.3,6593.76,6575,65723,21184.2,3517.8,13.1812
20125.9,17979,73361.9,12610.7,11775,70187.1,3741.48,292.5,13.1846
16051.1,15451,68081.3,7796.08,7803,65477.9,31491.4,5006.04,13.1846
10856.3,10812,65804.5,3790.12,3980,62409.4,23929.4,8008.26,13.1857
7304.7,7834,61108.1,2568.8,2698,62397.7,21117.4,5702.58,13.1857
11904.8,12694,61461.3,4631.44,4898,61969.4,15098.9,2460.12,13.1879
12099.8,11747,67504,4765.2,4755,65676.6,3944.4,148.2,13.1891
9270.95,9790,62061.4,4958.24,4986,65171.1,11839.3,1627.86,13.1902
31670.6,27453,75604.3,24643.8,22285,72472.7,64478.4,13551.7,13.1902
6413.55,7072,59434.2,4029.52,4116,64159,34714.5,15828.5,13.1902
9820.85,9947,64704.9,4426.24,4587,63239.2,4612.44,141.96,13.1924
14639.3,14570,65847.7,11143.1,10846,67331.3,42363.2,18915,13.1924
19338.1,18500,68505.1,10681,10259,68232.1,7884.24,819.78,13.1924
7480.85,7387,66368.6,3106.12,3163,64357.5,14852.7,2512.38,13.1947
10133.5,10414,63770.8,5126.96,5098,65908.3,13772,1694.94,13.1947
8883.55,8102,71857.9,2727.64,2610,68489.9,3356.16,141.96,13.1947
9200.1,8886,67852.5,2957.16,2978,65077.4,8703.52,465.66,13.1958
6108.7,6202,64550.1,2079.36,2106,64707,23867.8,5606.64,13.1958
14679.6,14530,66210.8,4389.76,4530,63507.1,9455.92,227.76,13.197
12265.5,12222,65769.3,6580.08,6474,66609.9,9480.24,1117.74,13.197
8972.6,8906,66026.1,8159.36,7898,67704.7,40860.6,17617.9,13.1981
16314.3,16467,64928.5,11077.8,10791,67277.6,20914.4,8671.26,13.1981
6568.9,6747,63806.1,3097,3115,65157.3,9181.56,464.1,13.2003
6667.7,6995,62469.5,2245.04,2199,66908.1,20460,18502.4,13.2015
8714.55,9327,61232.6,3188.96,3311,63120.4,19903.6,5075.46,13.2048
10184.8,9911,67346.8,7722.36,7395,68437.1,17017.9,3888.3,13.2048
7228.65,6878,68877.1,5696.96,5566,67078,4018.12,297.96,13.2048
9761.05,10411,61444.6,2995.16,3067,64000.9,42119.2,52116.5,13.2048
16387.8,15189,70708.5,8183.68,7313,73338.7,9902.04,1034.28,13.206
7808.45,8079,63341.3,2923.72,2943,65106.7,38551,11757.7,13.206
12741.9,12634,66096,7739.84,7370,68824.7,37026.4,15915.1,13.2071
16703.7,16756,65331.4,5122.4,5300,63339.9,24809.4,6111.3,13.2082
9291.1,9343,65171.9,6305.72,6267,65940.9,11746.6,3319.68,13.2082
20172.1,19099,69218.2,10970.6,10415,69032.1,54579.4,14386.3,13.2082
12281.1,12898,62401.5,5687.08,5942,62724.4,22740.7,4604.34,13.2082
9635.6,9839,64181.2,4351,4399,64820.9,29043.4,7179.9,13.2094
4563,5050,59216,2277.72,2350,63520.3,11488.2,1682.46,13.2094
9194.9,9362,64366.3,3307.52,3382,64092.7,18684.6,3989.7,13.2105
10389.6,10735,63427.4,4958.24,4991,65105.8,4965.84,517.14,13.2105
7239.05,7718,61469.1,2811.24,2950,62453.4,11519.3,1012.44,13.2116
13078,12778,67074.6,8772.68,8650,66465.5,34031.3,5150.34,13.2116
12591.1,12974,63602.1,4211.16,4442,62130.3,4893.64,219.96,13.2127
10582.6,10418,66571.8,5253.88,5234,65784.9,3817.48,45.24,13.215
16498.9,16207,66716.6,5294.16,5515,62911.7,14355.6,1092,13.2161
26313.9,21808,79077,12281.6,10400,77393,8020.28,292.5,13.2161
10834.8,10495,67658.2,5066.92,4907,67671.8,5902.16,772.98,13.2172
12993.5,12328,69073.8,9098.72,8936,66729.4,29977.4,6002.1,13.2184
13643.5,13406,66697,4988.64,5194,62944.8,14356.4,1752.66,13.2184
42449.5,31986,86974.7,31597,25430,81429.1,4304.64,350.22,13.2184
7424.3,7421,65565.1,3420,3485,64313.7,5334.44,393.9,13.2184
13744.9,12926,69687.9,9222.6,8730,69233.9,11789.1,1589.64,13.2206
16825.9,16235,67921.3,7229.12,7131,66437.8,17747.5,7975.5,13.2206
13105.3,12735,67441.6,9261.36,9119,66559.1,38525.9,16693.6,13.2206
14985.7,14870,66046.1,6263.16,6226,65927.1,17388,1450.8,13.2218
12794.6,12811,65452.1,4964.32,5179,62819.4,19673.4,3868.02,13.2229
18936.4,18479,67158.4,10841.4,10715,66309.1,3154.76,110.76,13.224
8981.7,9218,63856,3198.84,3346,62653.7,30511.7,13404.3,13.224
13590.2,11299,78825.3,13034.8,11827,72228.5,53146.8,16094.5,13.2251
10407.1,10835,62948.1,3907.92,4119,62177.6,6444.04,219.18,13.2251
13792.3,13907,64995.7,5297.96,5447,63742.8,48305.6,30077.6,13.2263
13260,13346,65113.7,5149.76,5238,64432,5068.44,285.48,13.2263
6972.55,7482,61073.6,2346.12,2478,62048.1,24817.8,4729.14,13.2274
6942.65,7030,64721.7,3205.68,3314,63393.9,6568.68,640.38,13.2296
10261.5,9922,67778.8,6336.88,6050,68643.6,17383.5,3580.2,13.2308
7366.45,6706,71990.4,6127.12,5926,67760.2,14585.2,1040.52,13.2308
10048.3,9882,66639.2,4688.44,4734,64905.3,12291.5,1508.52,13.2308
9726.6,9671,65912.8,3332.6,3475,62850.4,8577.36,843.18,13.2308
8560.5,7595,73867.1,6549.68,6191,69332.9,29484.2,5690.88,13.2308
15444,14834,68230.9,4902.76,4914,65386.1,4598.76,180.18,13.2319
18093.4,16587,71487.9,9065.28,8587,69186.2,38589,5948.28,13.2319
12034.8,11620,67875.2,3629.76,3472,68513.8,25897,11236.7,13.233
17620.8,17007,67901.4,9436.92,9375,65968.9,3481.56,546.78,13.233
8390.85,8305,66213.5,4838.16,4725,67105.5,20543.6,7767.24,13.233
8364.2,8370,65490.6,5474.28,5410,66314.7,20852.9,5506.02,13.2341
17542.2,16060,71584.4,11020,9983,72343.7,16811.2,1672.32,13.2353
9701.9,10047,63284.9,2064.92,2091,64718.6,4675.52,195.78,13.2353
10132.2,10307,64424.6,8089.44,8115,65329.6,11080.8,795.6,13.2353
10106.8,10610,62428.1,3853.2,4002,63099.3,5858.84,489.06,13.2364
11872.3,11997,64854.5,5557.88,5737,63489.8,7430.52,893.1,13.2375
8477.95,8598,64620.9,3617.6,3698,64111.2,3349.32,49.14,13.2375
9304.75,9034,67500.1,5777.52,5626,67301,14769.8,4165.98,13.2375
18668,17709,69085,12773.3,12653,66159.2,7903.24,1329.9,13.2387
9634.95,9379,67324.5,4389.76,4355,66059.1,47291.8,76358.1,13.2387
7237.75,7223,65669.8,2492.04,2631,62074.6,10448.5,764.4,13.2387
23117.3,20814,72788.1,14869.4,13930,69955.6,35816.5,3441.36,13.2387
10675.6,10271,68117.6,3537.04,3579,64767.7,19912,11973.8,13.2398
7757.75,8250,61625.7,3358.44,3466,63502.2,18812.3,3437.46,13.242
7003.75,7699,59617.8,2859.12,2915,64279.7,25199.3,10458.2,13.2432
10804.3,10879,65086,11503.4,11595,65018,48551.8,16380,13.2443
13486.8,14098,62695,5015.24,5158,63722.1,5553.32,416.52,13.2454
12822.5,13402,62702.5,4901.24,5118,62760.4,19386.1,4536.48,13.2454
13360.7,13433,65183.5,7724.64,7801,64894.5,11504.1,1461.72,13.2465
19947.8,18952,68979.7,10839.9,10184,69756.7,36953.5,5857.02,13.2488
9020.05,9309,63501.8,4701.36,4777,64498.3,8059.04,936.78,13.2488
15639.6,15554,65896.9,7557.44,7570,65427.3,19614.8,7472.4,13.2511
12581.4,12336,66839.7,5879.36,5952,64736.2,15121,1220.7,13.2511
9803.95,9567,67159.2,7110.56,7019,66390.9,27072.7,5023.98,13.2511
11506.3,11983,62928.9,4653.48,4811,63390.2,13133.6,967.98,13.2511
4892.55,5126,62551.3,2139.4,2246,62425.5,4461.2,431.34,13.2522
5735.6,6226,60374,2508,2498,65798.4,12534.7,3255.72,13.2522
10938.8,11602,61790.1,6095.2,6214,64283.1,16670.6,3736.2,13.2522
13041.6,12111,70571.7,8246.76,7535,71726.6,48209.8,31565,13.2544
7567.3,7591,65331.4,3480.8,3587,63595.7,8918.6,216.84,13.2544
15499.2,15623,65016.9,4943.8,5063,63993.1,60300.7,19636.5,13.2556
14329.9,14234,65977.5,5506.2,5530,65253.9,4856.4,380.64,13.2556
15969.8,15858,65998.2,9981.84,10022,65273.4,11007.1,1506.96,13.2567
7293.65,7611,62803.4,2708.64,2751,64526.9,34416.6,66166.6,13.2578
13231.4,13291,65242.1,8466.4,8251,67246.9,4165.56,552.24,13.2578
5596.5,6130,59832.3,2558.16,2614,64136,13747.6,1100.58,13.2578
29402.7,24328,79206.6,21797.6,17772,80380.7,27281.7,6045.78,13.2578
7242.3,7696,61672.5,1280.6,1376,60992.3,5229.56,141.18,13.2589
8193.25,8637,62168.9,4080.44,4173,64082.4,3729.32,114.66,13.2589
15327.6,15174,66199.6,6961.6,6918,65949,15638.5,1804.14,13.2612
14859,14094,69093.2,10203,9914,67446.4,10554.9,1099.02,13.2612
8059.35,8514,62036.4,4807,4850,64955,31165.3,9113.52,13.2623
6101.55,6671,59941.7,2802.88,2863,64159.8,4696.8,394.68,13.2646
12974,13795,61635.7,5737.24,5891,63825.5,10811.8,2304.12,13.2646
5914.35,6530,59357.2,3136.52,3206,64115.7,10887,1269.84,13.2657
10596.3,11176,62136.6,4028.76,4088,64586.3,37521.2,90125.9,13.2668
10135.4,10487,63339.1,4251.44,4295,64871.3,6671.28,428.22,13.2691
9427.6,9898,62421.4,3258.88,3294,64837.3,29106.5,10798.3,13.2713
13134.5,13663,63001.2,4803.96,4895,64317.1,13570.6,1040.52,13.2713
9524.45,9145,68255.3,6515.48,6185,69037.8,12738.4,2391.48,13.2725
9342.45,10117,60518.6,3651.8,3793,63096.3,8060.56,825.24,13.2725
11713.6,12068,63611.7,5016,4896,67142.3,29291.9,8033.22,13.2736
9415.25,10118,60984.2,4543.28,4690,63485.8,9161.8,839.28,13.2736
9347,9695,63183.6,3673.08,3631,66295.5,8588.76,924.3,13.2736
22741.5,18850,79065.8,15251.7,12930,77303.5,17633.5,1430.52,13.2747
9495.2,10019,62109.7,5153.56,5287,63881.9,4229.4,164.58,13.2747
8292.05,8896,61086.8,3360.72,3395,64874.3,25694.8,9700.86,13.2792
5124.6,5799,57914.4,2391.72,2503,62622.4,16373.4,4687.8,13.2792
12660,12999,63827.1,6023,5987,65930.1,9629.2,2566.98,13.2792
14547,14951,63765.1,7020.88,7219,63737.4,29451.5,3588,13.2815
9098.7,9807,60802.7,4159.48,4319,63115.5,7098.4,702,13.2837
8793.85,9090,63400.9,3475.48,3494,65188.6,13368.4,2084.94,13.2837
11950.3,12263,63864.6,4502.24,4627,63768.9,9750.04,1219.92,13.286
8804.25,8978,64267.7,3366.04,3398,64919.6,5034.24,223.86,13.2871
13136.5,12900,66737.5,8351.64,8276,66135,4370,99.84,13.2871
13497.2,13397,66026.4,7653.2,7697,65163.1,12631.2,671.58,13.2871
5993,6245,62891.5,2941.96,3041,63401.6,18601,9224.28,13.2894
4916.6,5235,61550,2124.2,2115,65821.1,28835.9,10948.1,13.2894
11518.6,11746,64267.5,4705.16,4614,66830.8,13380.6,3243.24,13.2894
10566.4,10891,63582.7,4821.44,4971,63564.2,5709.12,334.62,13.2905
8386.95,8794,62502.5,3292.32,3386,63722.8,28433.1,11402,13.2916
11305.4,11475,64567.7,5274.4,5335,64791.6,16343.8,3144.96,13.2916
15209.3,14902,66887.7,9079.72,8834,67358.9,60959.6,16291.1,13.2928
8669.7,8841,64266.2,4280.32,4269,65709.8,9437.68,678.6,13.2928
11365.3,11741,63438.6,3639.64,3769,63286.7,29131.6,13165.6,13.2928
9732.45,9763,65330.9,6938.8,6595,68952.4,9529.64,2771.34,13.2939
7509.45,7783,63232.6,3147.92,3132,65869.1,16783.8,2238.6,13.295
14442.3,14867,63664.1,7527.8,7767,63517.7,27950.5,8289.06,13.2961
10839.4,11096,64020.4,4402.68,4456,64751.8,38057,15113.3,13.2961
8333.65,8639,63219.6,3385.8,3471,63927.3,27730.1,12037.7,13.2961
15074.8,14719,67120.2,8793.96,8639,66711.5,7657,780,13.2984
21385,21462,65300.9,9658.84,9938,63695.1,5279.72,95.16,13.2995
18681,16983,72088.4,11571,10631,71330.7,11790.6,699.66,13.2995
13799.5,14088,64193.9,5312.4,5371,64821,21794.5,4463.16,13.3018
