"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5732.35,5517,68094.1,2507.24,2585,63564.6,6355.88,399.36,12.5095
11822.8,11622,66668.6,6630.24,6614,65696.9,19331.4,3222.18,12.5117
6752.2,6595,67098.1,2596.16,2579,65972.1,6197.8,804.96,12.5117
12561.3,11349,72536.3,9443,8965,69030.3,11100.6,979.68,12.5128
12481.3,11982,68266.9,4623.08,4650,65156.6,12448,1574.04,12.5161
9658.35,9330,67842.4,3994.56,4082,64132.2,16692.6,5884.32,12.5172
6011.2,5759,68406,1559.52,1643,62206.2,8011.92,287.82,12.5172
6359.6,6503,64090.8,2713.96,2807,63363.8,5946.24,21.06,12.5183
6925.75,6977,65054.6,3434.44,3569,63065.1,6043.52,719.16,12.5183
9120.8,9002,66400.9,4224.08,4282,64649.5,6015.4,184.08,12.5194
8132.8,7702,69201.7,3527.92,3501,66039.9,12651,2655.12,12.5216
14525.5,14010,67947.6,9987.16,9786,66883.2,6897,379.86,12.5227
31627,26169,79204.8,21154.6,18941,73195.1,15643.8,309.66,12.5227
11783.8,11155,69230.5,4615.48,4643,65147.6,18484.7,2155.92,12.5238
12458.5,11754,69464.3,6190.96,6030,67285.4,4731,535.08,12.5238
9629.75,8895,70949.4,3662.44,3663,65526,4223.32,287.82,12.5248
8687.25,8571,66424.9,2656.2,2763,63002.8,5288.84,307.32,12.5248
10018.4,9908,66266.6,4300.84,4356,64706.1,3349.32,49.92,12.5259
11059.1,10850,66799,5601.96,5686,64567.4,6867.36,461.76,12.5259
15081.3,14634,67539.2,5874.8,5818,66175.8,6939.56,-124.02,12.5259
20073.9,19090,68913.9,6222.12,5958,68441.2,22723.2,2483.52,12.527
14263.6,13756,67954.3,6139.28,6040,66613.2,10252.4,631.02,12.5281
13592.8,13112,67939.1,7555.92,7528,65779.1,10125.5,621.66,12.5281
11655.8,11211,68136.2,5983.48,5823,67342.2,11758,1217.58,12.5292
11950.3,11167,70132.7,5760.04,5755,65593.4,26760.4,5013.06,12.5314
10171.8,9226,72254.8,4683.12,4458,68845.4,8455,560.04,12.5314
15912.6,14771,70601.3,8786.36,8659,66499.9,20822.5,2814.24,12.5314
15647.4,14710,69712.5,7074.84,7110,65211.9,12195.7,664.56,12.5325
9763.65,9767,65513.5,3376.68,3443,64273.6,5760.8,322.92,12.5325
15323.7,13765,72957.3,11237.4,10645,69182.9,35582.4,4188.6,12.5325
9255.35,9258,65517.2,3268.76,3374,63491.8,13445.9,1290.12,12.5325
8154.9,8274,64592.6,2767.92,2882,62941.9,7641.04,1026.48,12.5336
24471.8,22802,70335.4,20852.9,20086,68038.1,12613,3085.68,12.5347
24439.3,22123,72397.8,17090.1,15887,70499,25372.6,1362.66,12.5347
10712.6,9970,70417.7,7339.32,7094,67802.3,20043.5,5456.88,12.5347
10416.9,9647,70766.2,6705.48,6319,69544.3,24589,5323.5,12.5369
17143.8,16290,68970.7,6246.44,5906,69313.7,21556.6,2836.08,12.5369
16977.3,16334,68117.3,5970.56,5982,65410.7,5986.52,327.6,12.5391
11889.8,11635,66971.2,4461.2,4567,64017.8,11369.6,788.58,12.5391
14612,13330,71838.9,9710.52,9362,67975.7,14719.7,1315.86,12.5391
12717.3,11098,75098,8011.16,7438,70586.1,10181.7,615.42,12.5391
9685,9182,69126.1,3661.68,3694,64962.6,10372.5,1081.08,12.5402
15206.7,14570,68400.1,8192.8,8126,66074.7,4584.32,720.72,12.5402
13185.9,11966,72217.2,6567.16,6218,69216,41340.2,9934.86,12.5402
12541.1,11947,68795,6359.68,6219,67018.5,7032.28,609.96,12.5402
11789,11458,67429.5,7164.52,7042,66676.2,12688.2,716.04,12.5424
8598.2,8666,65023.3,3989.24,4074,64172.5,4606.36,156.78,12.5446
17071.6,15027,74452.9,11505.6,10931,68981.2,21372.7,2259.66,12.5446
13068.3,11411,75054,7630.4,7207,69386.1,19362.5,3501.42,12.5457
8912.8,8599,67927.6,2797.56,2791,65690,3632.8,71.76,12.5468
9103.25,8887,67130.7,3930.72,4039,63779.1,6546.64,439.14,12.5468
7896.85,7754,66743.4,2672.16,2746,63773.7,10151.3,2198.04,12.5479
9615.45,9234,68243.2,3555.28,3510,66381.4,16258.7,2013.18,12.549
11336.6,10599,70097,4249.92,4211,66141.7,11863.6,858.78,12.5501
12576.8,12169,67732.5,6089.88,6073,65718.2,13322,818.22,12.5501
13132.6,11962,71949.3,7522.48,7290,67626,11035.2,893.88,12.5522
11377.6,10987,67865.9,3953.52,4059,63832.9,3888.92,55.38,12.5533
11737.7,10906,70533.8,7226.84,7018,67486.2,12904.8,264.42,12.5533
7136.35,6786,68919.5,3413.16,3458,64686.2,9366.24,1876.68,12.5533
13191.1,10777,80216.4,10098.1,8953,73918.3,12752,2926.56,12.5544
16909.1,15999,69264,7627.36,7439,67195.4,17454.2,1453.92,12.5544
6726.2,6618,66607.5,2126.48,2190,63635.2,7542.24,379.86,12.5544
15551.2,14483,70369.9,7578.72,6999,70964.3,13624.5,1965.6,12.5544
6953.05,6971,65367.2,2593.88,2651,64123.9,4851.84,193.44,12.5555
16062.8,15835,66478.8,7386.44,7407,65354.1,12357.6,556.92,12.5566
12694.5,12115,68670.8,4609.4,4519,66847,5430.2,29.64,12.5577
8241.35,7833,68952.5,2974.64,3001,64960.3,4260.56,1591.98,12.5577
27120.6,23738,74874.7,14367.8,12682,74247.6,46449.7,6594.9,12.5577
16304.6,15666,68207.5,5690.12,5746,64898.7,3750.6,129.48,12.5588
15744.3,14846,69501.4,6861.28,7002,64218.9,4842.72,295.62,12.5599
11752,11355,67827.3,5059.32,5227,63433.6,17917.8,2009.28,12.5599
10024.3,9479,69306.1,3243.68,3367,63135.7,6130.92,267.54,12.561
7907.25,7325,70745.3,2702.56,2809,63052.7,13394.2,2378.22,12.5621
20715.5,19603,69255.3,7660.8,7783,64507,8945.96,913.38,12.5621
10574.8,9499,72958.6,7536.92,7345,67248.4,3553.76,243.36,12.5632
8054.8,7965,66274.9,3532.48,3449,67122.2,7486.76,625.56,12.5632
7978.75,8024,65166.4,3159.32,3244,63825.3,17033.9,3115.32,12.5643
22739.6,18115,82266.8,20898.5,17107,80061,25656.1,995.28,12.5643
19947.8,19555,66852.6,7691.2,7847,64234.8,17419.2,1239.42,12.5676
17865.3,16634,70387,8556.08,8094,69277.4,40663.8,34581.3,12.5687
9933.3,9759,66706.5,4164.8,4203,64940.4,4651.2,58.5,12.5687
9036.95,9298,63696,3265.72,3398,62984.8,7432.8,313.56,12.5687
10570.9,9922,69822.4,5572.32,5474,66713.1,3529.44,-79.56,12.5698
6726.2,7014,62846.9,2712.44,2738,64924.2,35189.5,11753.8,12.5709
6983.6,7363,62159.1,3217.84,3255,64787.8,12551.4,1231.62,12.5709
12048.4,12638,62478.5,4694.52,4894,62864.8,4389,183.3,12.572
12287.6,10758,74854.1,9794.88,9058,70867.4,36283.2,10370.9,12.572
26081.3,22647,75474.1,16371.9,14375,74640,34725.2,3687.06,12.572
9079.2,9463,62878,3598.6,3767,62606.3,6479,161.46,12.572
14047.1,13982,65841.4,6366.52,6510,64091.6,16287.6,3808.74,12.572
17766.4,17527,66431.3,5928.76,6103,63664.9,22562.1,2003.04,12.5731
13438.1,13102,67217.2,4201.28,3982,69144.9,22679.2,2884.44,12.5731
11721.4,10911,70403.9,6023.76,5883,67104,7109.8,-46.02,12.5742
13936.6,12759,71584.9,8051.44,7591,69511.2,17730,2335.32,12.5742
11067.5,11139,65115.6,5196.88,5255,64811.2,3962.64,152.88,12.5775
11701.3,11483,66781.9,5217.4,4783,71488.1,16095.3,1276.86,12.5775
8166.6,8411,63631.7,3366.8,3439,64160.1,4840.44,99.06,12.5786
21606.6,17991,78706.8,14289.5,12759,73397.4,13361.6,4205.76,12.5808
10459.1,10375,66067.6,4570.64,4631,64681.8,7790.76,802.62,12.5829
5277.35,5550,62316.5,2169.04,2222,63974,8537.84,209.04,12.584
12658.8,12517,66278.2,8575.08,8070,69637.7,15250.2,758.94,12.584
9997.65,10286,63698.8,7202.52,7066,66802.2,10662.8,134.94,12.5851
12023.7,12179,64700.3,5101.88,4871,68642.3,3234.56,92.82,12.5851
9013.55,9630,61340.8,4676.28,4602,66593.8,6395.4,444.6,12.5862
11308.7,11933,62107.3,4566.08,4617,64813.2,27101.6,6361.68,12.5862
9857.25,10147,63664.6,5209.04,5043,67693.8,32151.8,7005.96,12.5873
6249.75,7091,57761.1,2363.6,2407,64354.3,11456.2,673.14,12.5884
9657.05,10279,61570.6,4932.4,5015,64456.6,3144.88,427.44,12.5884
12719.8,12950,64371.3,8043.08,7762,67909.2,18148.8,2813.46,12.5884
11093.5,11547,62962.4,4414.08,4351,66486.1,12643.4,1400.1,12.5884
4645.55,5078,59954.9,1915.96,1990,63097.7,12597.8,1738.62,12.5895
9584.9,9743,64472.5,7281.56,7019,67987.5,3426.84,186.42,12.5895
11594.7,12058,63017.9,8450.44,8238,67226,15526.8,1265.94,12.5895
7114.9,7731,60313.3,2718.52,2819,63200,8114.52,673.92,12.5906
21869.3,17207,83293,17861.5,14663,79831.7,22708,1567.8,12.5906
9817.6,10278,62600.3,4629.16,4758,63761.4,3879.8,41.34,12.5917
10018.4,10443,62871.7,3582.64,3647,64379.5,7593.92,883.74,12.5917
12272,12842,62627.1,5013.72,5098,64452.6,7318.8,110.76,12.5917
9905.35,10030,64721.5,6371.08,5998,69612.4,7371.24,318.24,12.5917
11601.2,11794,64464.7,5279.72,5398,64100,7546.04,421.2,12.595
8901.1,8983,64938.5,4404.96,4439,65033.4,3629,12.48,12.595
9889.1,9481,68356.9,5462.12,5113,70010.9,10212.9,871.26,12.595
12335.7,12419,65096.4,5562.44,5543,65765.8,16705.6,3686.28,12.5961
12407.8,12323,65987.3,4234.72,4163,66665,5072.24,-48.36,12.5961
12190.8,11615,68784.6,7279.28,6763,70538.9,20038.9,1645.02,12.5961
15967.2,15460,67686.3,8588,8336,67517.2,4817.64,333.06,12.5972
15672.8,14866,69092.7,8082.6,7714,68667.5,9930.92,189.54,12.5972
16211.6,15198,69907,10551.1,9818,70429.4,50440.4,16654.6,12.5994
13859.9,12870,70577,12027,11398,69152.6,13911.8,527.28,12.6005
10795.2,11558,61210.8,4964.32,5074,64119.4,3365.28,25.74,12.6005
14595.1,14030,68175.6,6936.52,6394,71096.6,14604.9,2621.58,12.6016
12994.1,13126,64877.7,4794.08,4722,66536.4,7845.48,454.74,12.6016
10173.1,9992,66724.1,3309.8,3208,67615.7,19199.9,1710.54,12.6027
6442.8,6799,62102.6,2485.2,2479,65699.9,8006.6,486.72,12.6038
6668.35,6658,65637.9,2620.48,2646,64903.9,16742,15914.3,12.6038
8934.9,9378,62439.5,3439.76,3490,64592.6,9026.52,390.78,12.6049
10028.2,10243,64161.7,3254.32,3159,67513.5,17972.5,14208.5,12.606
10396.8,10759,63329.4,4578.24,4631,64789.4,6082.28,-14.82,12.606
13154,13230,65159.8,5580.68,5342,68464.1,32879.1,8280.48,12.606
8011.25,8895,59024.8,4313.76,4395,64324.6,8241.44,753.48,12.6071
7079.8,6925,67001,2842.4,2717,68560.7,9273.52,843.96,12.6114
20844.8,20425,66883.1,7979.24,7581,68978.7,11845.4,556.92,12.6114
9987.25,9631,67960.2,6545.88,6363,67419.6,7438.12,216.06,12.6125
11432.8,11319,66195.2,3448.12,3427,65939.9,17973.2,2670.72,12.6125
14156.3,13815,67155.3,7044.44,6791,67981.8,39487.3,11351.3,12.6125
11211.2,11022,66661,6114.96,5822,68833.7,6773.12,538.2,12.6147
9555.65,9463,66177.6,3326.52,3319,65684.5,32144.2,4123.86,12.6158
5556.2,5647,64482.2,2406.16,2511,62799.7,9816.16,709.02,12.6169
13520.6,13458,65841.1,5383.08,5446,64778.8,4944.56,290.16,12.618
6020.3,5982,65955.6,1754.84,1802,63820.9,10652.9,2311.14,12.618
6604,6656,65024,2478.36,2432,66785.3,9471.12,5566.86,12.618
27173.2,24442,72859.3,15645.4,14142,72502.8,23962.8,1984.32,12.6191
12165.4,12063,66092.3,4935.44,4815,67175.3,22686,4689.36,12.6191
10489,10382,66211.8,7815.84,7422,69013.6,5030.44,26.52,12.6202
12961.6,12959,65549.4,6844.56,6843,65550.9,3358.44,150.54,12.6202
22297.6,21047,69430.1,13209.6,12963,66782.5,16406.1,7032.48,12.6213
18578.3,16955,71810.5,14231,13051,71461.4,27629,1049.88,12.6213
8077.55,8465,62536.4,4193.68,4241,64804.8,3485.36,74.1,12.6213
9331.4,9140,66908.4,3999.88,4080,64249.1,9331.28,313.56,12.6235
10560.5,9959,69494.5,6579.32,6419,67172.8,3762,0.78,12.6246
17869.8,16459,71153.5,10472,10331,66430.7,18237,1066.26,12.6268
12546.9,11970,68694.8,4702.12,4754,64820.8,8464.88,370.5,12.6268
16671.8,15242,71683.9,9044,8426,70342.7,21996.7,1091.22,12.6279
13265.2,12699,68458,4145.8,4139,65643.7,6695.6,549.9,12.629
12810.8,11270,74496.2,7217.72,6870,68853,10991.9,978.9,12.629
11797.5,11574,66801.5,5357.24,5334,65821.5,7193.4,1499.94,12.629
10511.1,10291,66938,3520.32,3587,64317.7,4685.4,182.52,12.6301
28829.4,15179,124472,15484.2,11195,90645.4,10634.7,380.64,12.6301
6917.3,6831,66364,3351.6,3503,62703.5,7688.16,589.68,12.6312
8313.5,7941,68610.2,3292.32,3297,65443,9104.04,4363.32,12.6312
13112.4,12434,69111.9,7577.96,7442,66733.3,6592.24,1177.8,12.6312
12402,12039,67512,4379.88,4487,63971.4,13568.3,846.3,12.6312
6600.1,6232,69407,2702.56,2728,64924.8,7246.6,758.16,12.6323
8222.5,7996,67392.4,2825.68,2952,62731.6,7330.96,175.5,12.6334
17022.2,16271,68561.7,10468.2,10363,66201.5,6380.96,64.74,12.6334
13200.8,12178,71040.5,5701.52,5378,69478.4,25462.3,981.24,12.6345
15319.8,14594,68795.5,5637.68,5558,66475.5,8378.24,361.14,12.6345
19755.4,19039,68002.2,8391.92,8479,64862.9,5959.16,81.9,12.6345
18621.2,18050,67609.9,9261.36,9030,67215.1,11235.8,169.26,12.6367
12210.9,10226,78256.8,8252.08,7526,71858.7,31872.1,3252.6,12.6367
7822.1,7844,65353,2891.8,3012,62920.7,12074.1,657.54,12.6378
9370.4,9035,67968.8,2919.92,2875,66560,23122.2,6279.78,12.6388
9583.6,9603,65403.6,4749.24,4755,65456.6,18604,1776.84,12.6388
13137.8,12803,67249.8,5696.2,5619,66436.4,7435.84,296.4,12.6399
8460.4,8590,64547.2,2798.32,2858,64167.5,8481.6,1482.78,12.6399
10196.5,10139,65908,5832.24,5947,64271.3,13671.6,1001.52,12.641
11079.9,10790,67296.8,4847.28,4838,65661.7,6092.16,304.98,12.641
10360.3,10235,66338.6,4687.68,4635,66280.9,10497.1,1142.7,12.6421
10925.2,10901,65681.5,4315.28,4321,65449.2,3681.44,-3.9,12.6421
10227.1,10494,63869.2,3582.64,3694,63560.3,11927.4,858.78,12.6421
6228.3,6546,62355.3,2318,2406,63139,13876.8,836.94,12.6421
12730.9,12554,66459.5,6623.4,6254,69407,7604.56,202.8,12.6432
12880.4,12294,68661.9,9002.96,8518,69267.2,14972.8,1024.92,12.6432
7064.2,7358,62919.2,3439,3546,63558.5,5909.76,140.4,12.6443
8373.95,8026,68377.2,3268.76,3194,67070,9481,457.08,12.6465
7244.25,7103,66839.2,2998.2,3019,65084.5,5080.6,-152.1,12.6465
8910.85,8558,68238.1,3213.28,3134,67193.9,15629.4,1831.44,12.6476
11182.6,10890,67296.9,6187.92,6062,66897.3,9407.28,79.56,12.6487
11158.5,10808,67661.6,5060.84,5016,66121.9,12540.8,720.72,12.6487
16013.4,15616,67203.8,8250.56,8199,65948.1,6406.04,27.3,12.6509
14569.7,14535,65692.7,6393.12,6483,64627.4,3466.36,-28.86,12.652
9438.65,9481,65243.3,3791.64,3833,64828.8,6826.32,241.02,12.6531
5695.95,5706,65420.6,2184.24,2190,65363.6,13377.5,1716.78,12.6531
12743.3,12288,67964,8990.04,8640,68191.1,19432.4,3137.16,12.6553
8624.2,8703,64942.6,3471.68,3467,65624.5,5624.76,233.22,12.6564
13888.5,13633,66764.5,6311.04,6229,66399.1,16264.8,5392.14,12.6564
8319.35,8597,63419.4,3673.08,3749,64208.8,10550.3,131.82,12.6564
9713.6,9391,67787.3,5272.12,5103,67708,5029.68,386.1,12.6575
8274.5,8495,63834.9,3269.52,3403,62965.4,16194.1,2706.6,12.6575
20366.4,17827,74871.6,17353.1,15479,73470.6,41945.9,9856.08,12.6575
36418.8,29354,81309,18991.6,16046,77566.8,73099.1,29601.8,12.6575
9065.55,9169,64796.6,3298.4,3313,65247.2,8353.92,-35.1,12.6575
9519.25,9878,63155.9,3571.24,3702,63221.2,12753.6,1405.56,12.6586
5463.9,5662,63243.1,2653.16,2666,65220.4,15059.4,1888.38,12.6586
11861.8,11542,67352.1,6391.6,6198,67583.1,11175.8,666.12,12.6608
8971.3,8775,67002.1,2307.36,2311,65432.8,3955.04,101.4,12.663
10853,9707,73273.5,7182,6831,68903.5,3714.12,61.62,12.663
11749.4,10455,73649.8,8613.84,8151,69257.4,16441.8,1571.7,12.663
12915.5,12394,68293.6,8369.12,8026,68337.7,11149.2,1224.6,12.6641
16051.1,15855,66346.6,5662.76,5807,63908.2,17612.2,1468.74,12.6652
15298.4,14026,71481.2,10979.7,10154,70865.4,59617.4,37713,12.6652
15025.4,14550,67677.3,8898.08,8578,67981.4,10718.3,242.58,12.6663
13884,13138,69257.3,8204.96,7778,69133.5,17052.1,2389.14,12.6663
13399.7,12842,68382.3,8404.84,8318,66220.2,19551.8,2335.32,12.6673
7370.35,7290,66258.3,3809.88,3882,64318.5,14253,4555.98,12.6673
6592.3,6411,67389.3,2535.36,2539,65442,13920.9,3864.12,12.6695
13808.6,13133,68907.4,4682.36,4605,66636.9,8367.6,489.84,12.6695
19424.6,15449,82400.8,11684.2,9821,77969.5,6086.84,172.38,12.6706
6761.3,6739,65752.9,2857.6,2839,65965.4,5620.2,-56.94,12.6717
15873,16070,64732.6,8689.08,8210,69360.2,15009.2,1120.08,12.6728
11840.4,11969,64831.8,5722.04,5489,68318.4,13189.8,381.42,12.6728
6769.1,6887,64414.1,3070.4,2979,67546.7,9412.6,1010.88,12.6728
10929.8,11467,62465.5,4012.8,4143,63476.4,9054.64,516.36,12.6728
15323.1,14935,67239,11569.5,10327,73420.9,6563.36,314.34,12.6739
15911.3,11821,88213,7514.12,5641,87297.5,6380.2,265.2,12.675
11815,11751,65893.2,5696.2,5603,66626.1,9409.56,1017.9,12.675
12277.2,12421,64777.3,4276.52,4277,65528.6,3619.12,225.42,12.6761
13910,13968,65263.9,2820.36,2852,64808.9,5076.04,88.92,12.6761
13233.3,13275,65330.4,6728.28,6831,64550.5,5001.56,313.56,12.6772
12983.1,12783,66561.9,4680.84,4667,65730.3,8610.04,471.9,12.6783
12949.9,12924,65667.6,6510.92,6332,67387.8,4762.92,220.74,12.6783
12613.9,12638,65411,7285.36,7118,67076.9,14319.9,1240.98,12.6794
9631.7,9883,63869.6,7601.52,6895,72251.4,36257.3,59547.5,12.6794
11474.4,11671,64432.3,3734.64,3687,66382.8,6204.64,335.4,12.6816
9237.8,9007,67215.3,6406.8,6043,69481.4,9658.08,1827.54,12.6827
13282.1,13210,65893.7,5665.8,5754,64531.4,11777.7,1143.48,12.6827
17108,15690,71458.9,9696.08,9150,69447.3,23355.6,5137.86,12.6827
9534.85,9683,64533.3,4066,4023,66236.5,15405.2,2181.66,12.6838
5381.35,5431,64936.9,2933.6,2967,64798.2,11217.6,932.1,12.6838
11512.1,10726,70339.4,9187.64,8690,69289,20225.9,3552.9,12.686
7844.85,8165,62966.3,2854.56,2869,65206.2,7784.68,691.86,12.686
12331.1,12558,64352.1,4435.36,4398,66092.7,14067.6,1131.78,12.6871
17053.4,16562,67480.5,8118.32,7942,66991,16336.2,8381.88,12.6871
9605.05,9691,64954.8,4063.72,4063,65547.6,6952.48,19.5,12.6904
7283.25,7039,67810.1,3000.48,2959,66454.7,8279.44,301.08,12.6915
12010,11687,67347.5,6300.4,5847,70617.9,9023.48,171.6,12.6926
13026.6,13226,64548.2,4846.52,4602,69018.2,10623.3,25.74,12.6948
8951.15,9338,62821,2406.92,2430,64913.5,4376.08,157.56,12.6948
32149,28521,73872.5,16210,14381,73871.2,21992.9,647.4,12.6948
5561.4,5873,62058.9,2419.08,2417,65592.4,3887.4,-38.22,12.6948
11801.4,11677,66234.2,7593.16,7321,67972.3,16789.2,1720.68,12.6958
10851.8,9814,72465.9,6491.92,6230,68291.2,23341.1,3452.28,12.6969
15935.4,15885,65743.9,6563.36,6505,66124,5975.12,365.04,12.6969
6878.3,6995,64442.6,2357.52,2307,66971.1,12966.4,769.08,12.7013
12378.6,11898,68183.2,9151.16,8842,67827.5,29553.4,14550.9,12.7024
9924.2,10234,63552.1,3655.6,3742,64022.8,5133.04,230.88,12.7024
11017.5,10850,66547.7,5222.72,5222,65545,3250.52,18.72,12.7024
7098,7054,65944.8,2805.16,2830,64960.8,18575.2,1917.24,12.7024
10004.8,9943,65943.3,5770.68,5523,68475,10569.3,2379,12.7035
8648.25,8499,66686.9,3230.76,3171,66771.1,5658.2,180.96,12.7035
9555.65,8989,69667.3,2147,2109,66716.8,23760.6,8161.92,12.7046
16080.3,15030,70115.9,7606.84,7446,66951.6,6252.52,281.58,12.7057
5177.25,5611,60469.8,2074.04,2127,63904.2,5199.92,459.42,12.7079
9871.55,9527,67906.1,8975.6,8727,67402.9,5425.64,112.32,12.709
11980.1,11939,65761.9,4595.72,4483,67183.8,25367.3,6471.66,12.709
13029.9,12554,68020.4,6013.88,5898,66823.6,7888.8,826.02,12.7101
12372.8,12091,67063.1,4978,4891,66701.7,4070.56,130.26,12.7101
10336.3,10138,66817.9,5743.32,5610,67093.4,22346.3,9945.78,12.7112
14216.8,13745,67785.5,5796.52,5825,65215.6,14576,1655.16,12.7112
13191.8,12627,68467.1,6038.2,6003,65920.3,7267.88,145.08,12.7112
9779.9,9379,68337.3,3896.52,3815,66936.4,5839.08,173.94,12.7123
5426.2,5491,64762.6,2073.28,2131,63760.9,7940.48,556.92,12.7123
6421.35,6291,66893.9,2380.32,2407,64809.6,13905,1829.88,12.7134
17327,16787,67644.3,8151.76,8135,65671,6570.2,613.08,12.7134
10281,10411,64718,3795.44,3903,63729.9,23678.6,23467.9,12.7145
14722.5,13999,68923,7166.8,6943,67648.5,3100.04,174.72,12.7156
14378.6,13423,70201.8,10401.4,9775,69735.4,10269.9,514.02,12.7156
6711.9,7070,62216.6,1777.64,1850,62972.7,7162.24,261.3,12.7156
15852.8,14211,73107.6,10937.2,10375,69087,24917.4,3240.12,12.7156
7706.4,7967,63392.3,2862.92,2987,62813.6,3850.16,239.46,12.7178
12630.1,12519,66117.9,5799.56,5747,66135.4,3214.04,373.62,12.7178
16374.8,15400,69684.3,13515.8,12760,69418,7324.88,213.72,12.7178
10076.3,10001,66029.4,4208.12,4309,64001.7,4299.32,334.62,12.7189
7587.45,7254,68548.5,6173.48,5990,67543.4,6239.6,421.98,12.72
12918.1,12283,68924.6,6818.72,6703,66667.4,21442.6,1738.62,12.72
8996,8810,66919.6,3980.12,4030,64724.8,4236.24,268.32,12.7211
12348.7,11951,67716.9,4200.52,4175,65936.6,8246.76,666.9,12.7211
7881.25,7815,66091.6,2539.92,2551,65251.4,9145.08,978.12,12.7222
13417.3,12847,68445.3,8443.6,7919,69877.5,14461.3,1392.3,12.7222
14605.5,14130,67741.4,4009,3926,66921.5,4702.88,346.32,12.7233
10405.8,10109,67460.5,6609.72,6685,64798,18217.2,1066.26,12.7233
12301.3,12367,65187.6,6371.84,6223,67103.5,15349.7,2594.28,12.7265
7439.25,7871,61941.1,2729.92,2827,63285.5,11635.6,1864.2,12.7276
15016.3,14530,67729.4,6599.08,6342,68192.6,16145.4,866.58,12.7276
15239.9,15271,65402.5,7077.88,6983,66426.5,12947.4,985.14,12.7276
17029.3,16875,66135.4,8695.16,8767,64999,8572.04,966.42,12.7287
7781.8,7886,64670.1,2851.52,2858,65387.4,4404.2,380.64,12.7287
7359.95,7822,61664.8,2646.32,2702,64185.5,6161.32,245.7,12.7287
24560.3,21367,75330.2,14756.2,13111,73759.4,35720.8,2001.48,12.7309
9777.3,9502,67434.8,7404.68,6990,69423.9,9422.48,637.26,12.7331
6118.45,6235,64310.9,2339.28,2399,63904.6,3898.8,316.68,12.7342
7922.85,7911,65634.2,3470.16,3463,65671.5,4442.2,78.78,12.7353
10679.5,10622,65890.8,4306.92,4350,64887,8483.88,290.94,12.7353
23108.1,22995,65858.5,7638,7591,65941.8,24241,2828.28,12.7364
8966.75,9425,62349.6,4113.88,4197,64238.1,9733.32,1148.94,12.7386
7299.5,7482,63937.4,3392.64,3374,65898.1,12556.7,747.24,12.7386
9800.7,9850,65208,4272.72,4218,66386.2,12302.1,845.52,12.7397
6594.9,5800,74517.8,6934.24,6328,71814.5,6644.68,258.18,12.7419
30093.7,20259,97350.3,12900.2,8211,102963,8135.8,508.56,12.7441
9971,9906,65966,4677.04,4578,66953.8,14247.7,1989.78,12.7441
12459.8,12751,64039.6,4698.32,4831,63736.1,3840.28,82.68,12.7452
7275.45,7658,62262.2,2958.68,2874,67467,9528.12,1044.42,12.7452
9397.05,9495,64859.9,3457.24,3239,69951.7,3695.88,-6.24,12.7452
7959.25,8391,62163.9,3636.6,3731,63877.8,10420.4,254.28,12.7463
14780.3,14923,64909.5,8659.44,8763,64761.5,4429.28,330.72,12.7463
10978.5,11178,64366.3,2292.92,2414,62248.9,6543.6,586.56,12.7485
16953.3,16465,67479.6,5617.92,5473,67271.3,12280.1,203.58,12.7496
11543.3,11598,65227.2,4923.28,4954,65129.6,10784.4,822.12,12.7496
15299.7,14748,67987.6,10211.4,9528,70236.3,8771.92,566.28,12.7507
9986.6,9942,65830,5177.12,5074,66867.9,13754.5,1916.46,12.7507
11913.8,11902,65601.3,5498.6,5370,67105.5,6455.44,386.88,12.7507
11230.7,11107,66265.9,4312.24,4179,67625.5,6526.12,232.44,12.7518
16216.2,15787,67317.7,9642.88,9695,65183.7,6073.92,641.94,12.7518
10444.8,10459,65447.3,4595.72,4607,65375.5,4720.36,156,12.7518
10022.3,10137,64794.8,4145.04,4061,66892.2,4870.08,109.98,12.7518
