"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6988.8,7119,64337.4,3515,3503,65760.5,5017.52,5196.36,17.0287
10750.3,11075,63614.9,4862.48,4983,63950.9,7628.88,5346.12,17.0298
90192,44982,131404,114636,67250,111714,150598,262143,17.0319
13709.8,13223,67948.7,9478.72,8995,69060.3,12870.6,14546.2,17.0329
14070.5,13243,69631.3,8063.6,7499,70470.2,5671.12,5498.22,17.034
6743.75,7235,61086.2,1933.44,1943,65213.5,10516.9,16746.6,17.034
19133.4,18638,67278,10215.2,10158,65904.8,9028.8,7631.52,17.0361
10869.3,11097,64191.3,4661.84,4457,68548,6147.64,6247.02,17.0403
24417.9,18523,86392.7,17730,14171,81995.3,6308.76,4460.04,17.0424
6286.8,6546,62941,3141.84,3190,64546.6,4391.28,5555.16,17.0424
6033.95,6707,58959.4,3179.08,3143,66288.3,14243.9,5673.72,17.0445
29955.2,14630,134186,17047.6,10274,108743,9295.56,5106.66,17.0466
12043.2,12348,63918.3,6225.92,6120,66670.3,16573.3,6938.1,17.0466
10676.9,10566,66223.9,4522.76,4454,66547.7,5042.6,3588.78,17.0487
24211.8,21965,72239.8,18040.9,16749,70590.9,7093.84,3128.58,17.0487
12835.5,12938,65017.1,4648.16,4686,65006.8,5400.56,4391.4,17.0487
11562.2,12066,62799.6,4752.28,4786,65074.3,5232.6,5827.38,17.0519
8963.5,9402,62479.5,4038.64,4042,65481.5,15619.5,13666.4,17.0519
12885.6,12811,65917.6,7234.44,6811,69610.4,8857.8,12094.7,17.0519
7096.05,7465,62296.9,4721.12,4585,67481.6,9111.64,10123.6,17.053
11206.6,11235,65370.6,6619.6,6407,67710.7,6154.48,6285.24,17.0551
11464.7,11478,65460.1,7236.72,7090,66892.2,8953.56,9189.96,17.0551
19747,18678,69286.8,14228.7,13666,68234.5,10018.3,8280.48,17.0551
15176.8,15290,65051,7096.88,7182,64759.3,3219.36,2432.82,17.0572
16810.3,16340,67422.3,9358.64,9264,66205.5,4142.76,2893.8,17.0582
12879.8,12958,65140.2,5192.32,5278,64472.1,3220.12,1861.86,17.0582
12715.9,12474,66807.2,6140.8,5998,67096.3,11104.4,10734.4,17.0614
12752.3,12688,65868.4,3866.88,3968,63865.9,9637.56,8876.4,17.0614
10185.5,10277,64952.5,4537.2,4577,64966.1,9148.12,7765.68,17.0614
10035.3,9819,66980,2207.8,2187,66159.3,10254.7,4545.06,17.0614
12246.6,12510,64156.4,2969.32,2970,65521,16565,15933.8,17.0625
9376.9,9473,64871.2,4519.72,4577,64715.8,5833,5411.64,17.0635
5190.9,5215,65233.1,2573.36,2555,66006.9,8701.24,8979.36,17.0635
11773.4,12086,63841.2,4277.28,4342,64559.1,9579.8,6885.84,17.0646
11451.7,11575,64837.9,4541,4391,67774.8,7767.96,8041.8,17.0656
6624.15,7090,61229.9,2498.88,2434,67282.9,4387.48,4855.5,17.0667
5817.5,6112,62378.2,2938.16,2900,66398.4,5920.4,6555.12,17.0667
7892.95,7999,64667.1,3980.88,3931,66367.6,9618.56,9589.32,17.0698
15932.1,16118,64780.3,7652.44,7554,66390,5491.76,3726.06,17.0719
14442.3,14410,65683.1,5171.8,5054,67063.5,9161.8,4614.48,17.0719
14242.8,13295,70208.1,10370.2,9567,71038.1,10572.4,11121.2,17.0719
10073.7,10543,62618.8,3590.24,3647,64516,3858.52,4052.1,17.073
7101.25,7436,62585.7,3127.4,3080,66544.6,9031.08,6862.44,17.073
10468.3,10143,67637.5,6745.76,6415,68915.1,15654.5,15359,17.0762
15130.7,15074,65782.5,4366.2,4466,64071.5,17280.9,32638.3,17.0772
11609.6,11319,67218.8,7109.8,6743,69101,6643.92,6794.58,17.0772
12349.3,12305,65772.2,4541.76,4453,66842.3,13681.5,11388.8,17.0772
13134.5,13539,63578.3,3869.92,3827,66271,3198.84,2369.64,17.0804
7933.25,7951,65389.7,6284.44,5883,70008,9538.76,12944.9,17.0814
6570.2,6931,62124.5,2738.28,2739,65518.8,5961.44,4232.28,17.0825
37811.1,32382,76523.7,15645.4,13130,78091,25276.8,18025.8,17.0825
8111.35,8250,64434.6,3632.8,3662,65013.4,8041.56,7544.16,17.0825
8218.6,8429,63900.1,3237.6,3305,64199.5,14197.6,1830.66,17.0846
14225.2,13754,67781.4,7930.6,7802,66616.2,8778,6076.98,17.0856
10462.4,10918,62801.2,3224.68,3206,65917.9,5668.84,7947.42,17.0867
13659.1,13607,65786.9,5242.48,5095,67433,14595,7630.74,17.0877
15137.8,14614,67885.2,6298.12,6006,68723.5,8612.32,8262.54,17.0899
12556,11915,69062,9388.28,8555,71919.4,6368.8,3467.1,17.0909
8283.6,8549,63501.5,4196.72,4133,66546.4,5467.44,3407.04,17.092
8808.8,8911,64784.4,3195.8,3211,65225.8,5037.28,5520.06,17.0951
11692.8,11523,66502,7235.2,6807,69658.6,12608.4,11635.3,17.0951
10268.7,9995,67330.6,6685.72,6399,68472.5,9927.88,10207.1,17.0962
12160.2,12342,64570.6,4072.08,4118,64805.2,5425.64,3133.26,17.0962
9373,9479,64803.1,4180.76,4051,67635.2,3434.44,3592.68,17.0993
13137.8,12905,66718.2,6986.68,6877,66581.2,3934.52,2320.5,17.1025
7489.95,7518,65291.5,3708.8,3694,65798.6,7463.96,13369.2,17.1046
8988.2,9094,64773.6,1888.6,1938,63865.5,4021.92,3807.96,17.1078
11772.1,12209,63191.1,5124.68,5137,65378.8,3814.44,4476.42,17.1088
9489.35,8519,73000.8,7136.4,6547,71435.9,7977.72,6560.58,17.1109
10715.9,9910,70865.5,7022.4,6626,69456.7,4919.48,4922.58,17.112
8072.35,8195,64555.2,2932.84,2919,65846.7,15193.2,10308.5,17.112
9921.6,9750,66689.4,4557.72,4514,66170.7,3287,3063.06,17.113
28535.6,26042,71811.4,16547.5,15962,67939.8,23352.5,17897.1,17.1141
8537.1,8738,64029.2,3575.04,3602,65045.5,4347.96,5605.86,17.1162
18255.9,14710,81333.7,12576.5,10470,78721.3,11343.8,10498.8,17.1173
12515.1,12198,67239.7,5665.8,5750,64576.3,8496.8,8971.56,17.1183
13119.6,12475,68922.3,11791.4,11307,68343.6,30615.8,40233.2,17.1183
19030.7,18112,68860.2,12109.8,11632,68228.2,3503.6,2172.3,17.1194
10037.3,10290,63926.6,5594.36,5394,67970.3,14491.7,13512.7,17.1204
6468.8,6518,65041.3,2546,2566,65025.2,15359.6,9831.9,17.1215
8211.45,8035,66975.2,3917.8,3795,67656.6,6149.92,5491.98,17.1215
9520.55,9182,67952.4,4990.16,4686,69789.8,9522.8,12175,17.1225
12458.5,12208,66881,5665.8,5392,68863.9,8418.52,8707.14,17.1236
8068.45,8027,65874.4,3221.64,3135,67347.2,14404.3,9733.62,17.1278
13104.6,12840,66886.8,5313.92,5192,67074.9,4360.12,6932.64,17.1278
10479.3,10358,66303.5,4276.52,4194,66825.5,9066.04,5761.08,17.1341
9384.7,9738,63158.3,4285.64,4282,65591.7,11192.5,24630.1,17.1341
17719,16475,70484.5,10699.3,9963,70379.2,9231.72,7704.06,17.1362
21121.8,16743,82675.4,17221.6,14451,78100.8,12106,6620.64,17.1362
26096.2,19302,88604.3,23829.8,19074,81876.4,15115.6,16144.4,17.1383
4889.95,5074,63158.8,1805.76,1826,64809.6,4452.84,4708.86,17.1394
9335.95,9242,66202.2,5596.64,5434,67497.5,17875.2,11229.7,17.1415
12221.3,12494,64105.6,4312.24,4330,65267.2,12181.3,36455.6,17.1426
7587.45,7527,66062.3,4452.08,4227,69025.7,5615.64,6926.4,17.1426
10899.2,10206,69987.3,7232.16,6718,70551.8,8455.76,8415.42,17.1426
10214.8,10491,63810.3,3242.16,3355,63331.8,5744.84,6446.7,17.1426
11900.8,12204,63908.1,5106.44,5192,64456,9244.64,6796.92,17.1426
10145.8,9899,67170.3,4740.88,4651,66802.5,5861.88,8276.58,17.1447
14538.5,14086,67641.5,4984.08,4850,67347.8,3396.44,1695.72,17.1468
7745.4,7482,67843.2,3002,2926,67238.2,15086,13751.4,17.1468
15234.7,14774,67579.6,7676,7622,66000.3,8152.52,2883.66,17.1478
9557.6,9427,66443.9,3291.56,3251,66353.6,5517.6,3165.24,17.1478
8841.95,8558,67710.4,7397.84,7306,66359.8,9139.76,7466.94,17.1478
11956.1,11265,69556.6,8526.44,8161,68470.6,22389.6,31774.1,17.1478
5131.75,5545,60651.8,2625.8,2621,65656,8122.88,6329.7,17.1489
6145.75,6535,61632.4,3119.04,3171,64462.1,7169.08,9943.44,17.1499
13134.5,13299,64725.6,5948.52,5911,65952,13764.4,34027.5,17.1499
5825.3,5986,63776.6,2793,2726,67146.8,7680.56,4954.56,17.151
8347.95,8701,62876.8,4322.12,4334,65356.4,10999.5,15006.4,17.152
12252.5,11087,72425.4,6314.08,5695,72660.2,9676.32,8227.44,17.152
11240.4,11162,65996.6,4895.92,4814,66651.2,3264.96,2914.86,17.1531
5423.6,5335,66624.4,2941.2,2871,67138.5,8918.6,4063.02,17.1531
7012.2,7391,62177.2,3565.16,3643,64135.7,4373.04,3219.06,17.1563
14814.8,14751,65819.4,6890.92,6927,65194.7,3370.6,3096.6,17.1584
7054.45,6862,67374,2926.76,2970,64581.9,11897,9304.62,17.1594
11503.7,11106,67882.8,4949.88,4870,66610.9,9528.12,8800.74,17.1615
12930.4,12190,69516.8,8805.36,8314,69409.2,14092.7,23114.5,17.1615
12112.1,11319,70128,7585.56,7223,68825.6,6273.04,4317.3,17.1626
9633,9519,66320.9,3602.4,3531,66861.2,3891.96,3158.22,17.1647
6916.65,6599,68690.6,2583.24,2631,64346.3,10120.2,3502.98,17.1657
10704.2,10471,66995.5,3834.2,3779,66493.3,7103.72,8539.44,17.1668
6685.9,6766,64760.1,2768.68,2798,64849.3,10218.2,4701.06,17.1689
8840,8786,65938.8,4059.92,3986,66751.4,7999.76,4812.6,17.1689
7033.65,7367,62570.6,2796.04,2887,63471.2,4833.6,2569.32,17.171
11601.8,10102,75266.2,8758.24,7750,74061.9,8081.84,8773.44,17.1721
16040,15290,68750.9,9856.44,9610,67216.6,5199.16,2907.84,17.1731
11778,11051,69847.4,4712,4507,68516.9,18766.7,20233.2,17.1742
14625.6,13906,68927.6,5619.44,5398,68224.5,17157,34859.8,17.1742
16445,15447,69770.1,10070,9639,68466.4,11365,9841.26,17.1752
10730.8,10087,69719.1,4911.88,4755,67698.2,22407.8,9213.36,17.1763
5489.25,5707,63035.5,2681.28,2667,65886.9,15411.3,8302.32,17.1763
10826.4,10914,65010,4891.36,4946,64812,6769.32,8867.04,17.1784
12537.2,11954,68733.3,6722.96,6550,67266.6,9253.76,7382.7,17.1805
6314.75,6311,65574.9,2346.12,2419,63561.5,8052.96,6834.36,17.1805
6071.65,6122,64997,2301.28,2346,64286.7,4360.88,5491.98,17.1805
8140.6,7686,69412.2,3521.84,3554,64943,5924.2,5699.46,17.1816
14900.6,14706,66403.2,4757.6,4886,63813.8,7396.32,9589.32,17.1816
12741.3,13018,64143,4857.92,4890,65106.1,7577.96,9781.98,17.1847
11913.8,12243,63774.1,5029.68,5095,64695.8,8413.2,7023.12,17.1858
11839.1,11758,65988,4861.72,4718,67532.4,15349.7,17328.5,17.1868
11859.3,11117,69911.6,5445.4,5277,67627.4,8765.08,10147.8,17.1889
13904.8,12618,72219.4,7451.8,6910,70674.6,16091.5,49201.6,17.1889
12437.8,12089,67426.6,5275.16,5161,66985.6,4568.36,4282.2,17.1889
28869.1,25926,72975.6,18729.4,17414,70486.5,14672.6,11696.1,17.1931
11618.1,11064,68818.1,7008.72,6504,70621.7,18651.2,9364.68,17.1984
13044.8,12882,66364.5,4870.08,4934,64687,9002.96,9330.36,17.1984
8425.95,8563,64487.1,3334.88,3287,66490.6,13251.4,41982.7,17.2005
10727.6,10429,67412.4,4946.84,4909,66041.2,5829.96,8381.88,17.2005
5018.65,5252,62624.2,2951.84,2864,67546,3983.92,2389.92,17.2037
8367.45,8447,64918.8,4511.36,4411,67027.1,10936.4,6429.54,17.2037
11972.3,12326,63655.7,4742.4,4774,65102.2,5085.16,7278.18,17.2037
8289.45,8314,65342.5,3131.96,3070,66858.7,10427.2,7552.74,17.2058
9350.9,9487,64595.8,5035,4895,67410.4,5288.84,5400.72,17.2111
14846,13055,74526.8,11726.8,10443,73592.6,10253.9,9810.84,17.2111
9032.4,9550,61984,5171.04,5210,65045.9,4704.4,5146.44,17.2121
10691.2,10743,65220,4718.08,4663,66310.1,10098.1,7635.42,17.2142
9205.3,9178,65730.9,3562.88,3498,66751.5,4236.24,4337.58,17.2142
11048,11050,65524.4,4661.84,4570,66853,4112.36,3959.28,17.2142
5052.45,5142,64394.7,2026.92,1970,67429.6,6560.32,3644.16,17.2142
16474.9,16467,65567.4,5430.2,5479,64952.3,7199.48,6786,17.2142
11364.6,11315,65823.3,7667.64,7575,66337.5,3701.96,2255.76,17.2142
18595.8,18137,67194,8609.28,8541,66059.9,12035.4,9952.02,17.2153
9238.45,9170,66025.2,3547.68,3474,66926,6249.48,3245.58,17.2174
4868.5,5075,62869.4,2463.16,2403,67176.7,4138.96,5176.08,17.2184
17222.4,16535,68260.5,9652,8903,71049.5,6714.6,10426.3,17.2195
35497.8,28967,80311.5,23389.8,19331,79296,11134.8,8538.66,17.2206
9079.85,9279,64129.4,3243.68,3135,67807.9,6880.28,3346.2,17.2206
5954,6351,61439.4,3597.84,3487,67619.2,12270.2,9323.34,17.2206
7273.5,7560,63052.4,3477.76,3420,66642.8,12042.2,8650.2,17.2216
13787.8,14146,63876.5,5507.72,5426,66523,16269.3,18772.3,17.2227
11493.9,11535,65302.8,5019.8,5035,65338.2,9447.56,5972.46,17.2227
7075.9,6994,66303.4,3634.32,3574,66642.1,3956.56,3819.66,17.2237
7402.85,7630,63584.9,3375.16,3306,66907,8881.36,5619.9,17.2258
13688.3,13351,67191.9,4734.04,4531,68472.8,14057,8411.52,17.2258
10229.7,10182,65843,5720.52,5574,67258.7,5728.88,4669.08,17.2269
12351.3,12191,66397.7,4844.24,4863,65283.2,5225.76,6186.18,17.2269
9366.5,9387,65392.9,4905.04,4779,67264.4,5257.68,2818.92,17.2311
16004.9,15033,69773.2,9930.16,9709,67028.8,14952.2,44801.6,17.2311
10110.1,10094,65640.5,4229.4,4154,66725.6,6689.52,8063.64,17.2311
12161.5,11979,66534.4,4015.84,3995,65877.9,4512.12,5589.48,17.2321
13601.2,13227,67390.3,4534.16,4463,66580.9,3471.68,4001.4,17.2343
5601.05,6022,60954.9,2781.6,2854,63873.5,11144.6,8730.54,17.2353
14901.9,14410,67773.1,7501.2,7454,65951,3795.44,2808.78,17.2374
13360.1,13054,67072.7,7669.16,7466,67319.3,15801.2,15058.7,17.2374
13038.3,12575,67950.8,5376.24,5179,68031.9,12432.1,12366.9,17.2374
6331.65,6295,65917.5,3720.96,3731,65359.6,9114.68,7680.66,17.2406
6763.25,6926,63996,3230,3242,65293.4,12373.6,14734.2,17.2437
8294.65,8535,63690.5,3116,3175,64318.2,13825.2,7180.68,17.2437
11496.5,11246,66996.1,3780.24,3578,69240.3,4265.12,4797.78,17.2469
8215.35,8463,63618.2,3112.2,3163,64483.4,10517.6,6006.78,17.248
9220.25,8810,68587.8,4142.76,4074,66642.1,6566.4,7475.52,17.248
16960.4,16263,68346.6,8653.36,8179,69336.9,11837.8,14550.9,17.2511
20529.6,17698,76021.5,19306.3,18006,70268.6,18471,18110,17.2522
15046.2,14759,66811.3,7699.56,7587,66508.3,8145.68,7462.26,17.2532
18081.7,16127,73479.4,8961.92,8047,72987.3,46803.8,121284,17.2532
11263.2,11365,64949,4559.24,4497,66443,6455.44,6795.36,17.2543
12009.4,11479,68564.2,6504.84,6311,67548.9,15914.4,9602.58,17.2543
7559.5,7231,68513.3,6114.2,5759,69578.1,3594.8,1732.38,17.2543
13722.8,7697,116843,7116.64,4629,100755,15423.4,26952.1,17.2553
14134.9,14294,64806.6,4546.32,4454,66894.4,7076.36,8069.88,17.2564
17521.4,16651,68961.8,8046.88,7487,70436.8,20688,25870.3,17.2564
12026.3,11494,68571,6121.8,5826,68863.4,13949.8,13589.2,17.2564
9811.75,9703,66270.5,3756.68,3831,64264.6,3906.4,4584.06,17.2574
11948.3,11677,67058.6,4417.12,4477,64659.5,12609.2,9904.44,17.2574
6662.5,6663,65531.1,2694.96,2691,65632.4,7391.76,10306.1,17.2585
11758.5,11791,65355.4,3793.92,3887,63966.6,10444.7,4797.78,17.2596
7110.35,7046,66134.5,2001.08,2018,64986.5,10534.4,8714.16,17.2596
10764.6,9927,71066,5609.56,5203,70657,8823.6,6739.98,17.2617
11978.2,10742,73077.9,6621.12,5942,73026.2,14440,8440.38,17.2617
14138.1,14438,64174.9,6149.92,6258,64404.1,22288.5,25035.7,17.2627
7528.95,7595,64966.1,3072.68,3115,64645.6,4011.28,2173.08,17.2638
12789.4,12815,65405.1,5650.6,5695,65025.1,23381.4,11320.1,17.2638
8210.15,8376,64238.3,3090.16,3052,66355.4,14832.9,9058.14,17.2638
10777.6,10677,66153.8,4185.32,4145,66173.5,7733,8364.72,17.2648
13755.9,13010,69293.6,9022.72,8578,68933.7,11510.2,7819.5,17.2648
6862.7,6704,67087.4,3337.16,3264,67004.9,14090.4,7016.88,17.2669
11299.6,11092,66762.6,3757.44,3748,65701.1,3446.6,2751.84,17.268
11216.4,11079,66348.8,4361.64,4391,65097.8,9296.32,10465.3,17.269
17484.3,16298,70306.4,10494.1,9882,69595.2,8312.88,8710.26,17.2701
23376.6,18443,83067.2,19521.4,16235,78802.1,5855.04,5490.42,17.2722
13637.6,13369,66852.9,5671.88,5741,64747,9612.48,13783.4,17.2722
12424.8,12117,67200.5,4260.56,4101,68085.9,5993.36,4273.62,17.2743
15045.5,15322,64353.6,5630.84,5678,64991.7,7187.32,6032.52,17.2743
6590.35,6575,65689,2370.44,2411,64433.5,6878,5260.32,17.2775
10145.8,10230,64996.9,4170.12,4226,64669.4,7172.88,8543.34,17.2775
12189.4,12050,66294.4,3940.6,3958,65247.9,10309.4,12397.3,17.2775
14036.1,13563,67822,6972.24,6895,66270.2,10051.8,7852.26,17.2785
6957.6,6931,65787.5,2780.08,2839,64175.9,11473,7987.98,17.2796
5038.15,5135,64299.9,1925.08,1915,65881,6004,7008.3,17.2827
14836.2,14707,66112,6347.52,6307,65957,5885.44,5105.88,17.2827
17756.7,17250,67461,8762.04,8486,67667.8,9468.08,7431.06,17.2827
10700.9,10258,68365.9,5113.28,4946,67752.5,4373.8,3758.82,17.2859
5376.8,5499,64079.6,2973.88,3023,64471.1,5130.76,4620.72,17.287
8106.8,8324,63826,1554.2,1520,67010.6,7370.48,4677.66,17.288
16862.3,16163,68371.4,10783.6,10275,68780.2,13752.2,12125.9,17.288
9705.8,9616,66148,4170.12,4148,65885.5,8778,6773.52,17.2891
10221.9,9951,67320.1,6339.92,6111,67991,12938.2,12777.2,17.2891
15416.7,14306,70624.1,10383.1,9782,69563.3,11576.3,7314.06,17.2901
16909.1,14546,76182.8,14265.2,12770,73209.4,15683.4,7939.62,17.2901
15355.6,14690,68505.4,7707.92,7554,66871.4,4307.68,1564.68,17.2901
9472.45,9431,65824,4002.92,4071,64440,7479.92,4928.04,17.2922
10134.8,10080,65892.3,3790.88,3812,65172.9,17870.6,10467.6,17.2943
7466.55,7262,67382,2920.68,2954,64796.8,11637.1,6868.68,17.2943
5400.85,5416,65352.7,2052.76,2108,63818.6,4934.68,5633.94,17.2943
8646.3,9250,61258.8,4148.08,4230,64266.8,3341.72,2713.62,17.2964
8947.9,9107,64391.1,2707.88,2787,63675.5,9100.24,6899.88,17.2975
12601.5,12255,67389.2,5956.12,5419,72031.8,33519,222443,17.2975
7488,7970,61572.6,2988.32,3026,64719.9,5246.28,6130.02,17.2975
12025,12170,64755.2,4404.96,4462,64698.2,12279.3,14024.4,17.2985
13057.2,12887,66401.5,5670.36,5683,65390.2,8343.28,7470.84,17.3007
16718.6,15939,68741.7,7291.44,6967,68587.9,26131.1,10421.6,17.3007
7378.15,7549,64052.8,3370.6,3369,65567.1,3934.52,3355.56,17.3007
11835.8,11507,67408.9,4499.2,4423,66665.1,3306.76,2135.64,17.3017
20858.5,19882,68754.8,12692,12026,69165.4,5978.92,4449.9,17.3028
14381.2,14275,66023.8,3888.16,3987,63911.3,3704.24,4300.92,17.3038
20586.8,19570,68941.1,8831.2,8150,71013.7,10614.2,8878.74,17.3059
13503.1,13274,66667.1,6294.32,6046,68227.7,3584.16,4426.5,17.308
7619.3,8127,61441.9,3161.6,3167,65424.3,5278.96,6355.44,17.3091
22939.1,20123,74707.6,13971.8,11647,78617.5,11850.7,10030.8,17.3091
9386.65,9838,62529.3,4208.12,4234,65135.4,6162.08,5158.14,17.3101
13632.4,13534,66012.7,5002.32,4858,67482.9,17638.8,10558.1,17.3101
12664.6,12718,65260.8,5045.64,5066,65272.6,12057.4,10039.4,17.3112
16292.2,15706,67982.2,5579.92,5534,66079.8,13255.2,6328.92,17.3144
6319.95,6670,62096.6,3395.68,3502,63546.3,13271.1,7990.32,17.3154
8747.05,8388,68341.3,8152.52,7508,71161.9,12960.3,10200.8,17.3175
5519.8,5582,64805.7,2491.28,2522,64737.7,6625.68,7064.46,17.3196
6763.9,6663,66528.4,2010.96,1991,66193,10031.2,12221,17.3217
7868.25,7779,66287.9,3387.32,3399,65310.8,10350.4,4712.76,17.3228
6652.75,6890,63279.3,2977.68,2990,65266,4433.08,5505.24,17.3238
10776.3,10820,65271.6,5180.92,4980,68180.1,3727.04,3600.48,17.3238
13739.7,11018,81724.9,10965.3,9310,77188,31164.6,30624.4,17.3249
9358.7,9622,63742.6,3184.4,3218,64851.7,6305.72,5480.28,17.327
7580.95,7547,65830.8,3652.56,3611,66290.3,3577.32,7539.48,17.327
5449.6,5723,62405.2,2907,2879,66173.4,9973.48,7725.9,17.327
8535.8,8719,64159,3514.24,3503,65746.3,26403.9,16451,17.3281
8232.25,8226,65585.8,4283.36,4258,65926.3,4627.64,5843.76,17.3302
14384.5,14219,66298.8,5619.44,5647,65216.2,5879.36,4951.44,17.3312
14024.4,14203,64711.9,4847.28,4959,64059.6,8092.48,5733,17.3312
13557.7,13290,66856.1,4540.24,4526,65742.2,9412.6,5020.86,17.3333
13634.4,13558,65905.3,5086.68,5170,64479.8,8701.24,6128.46,17.3333
12732.8,12658,65923.5,5450.72,5478,65209.6,18697.5,8173.62,17.3354
9465.3,9650,64281.6,3507.4,3526,65190.3,9006,7199.4,17.3365
18036.8,18003,65659.2,6817.96,6851,65219.9,3322.72,2072.46,17.3386
19427.8,16879,75432.4,13393.5,11563,75910.7,24782.8,21295.6,17.3386
8074.3,8408,62935,3056.72,3004,66686.2,3586.44,5636.28,17.3386
14250.6,13695,68194.8,7409.24,6991,69456.7,14484.8,14485.4,17.3386
8789.3,9102,63284.5,5947.76,5850,66631.2,7816.6,10012.1,17.3397
11205.3,10894,67409,8281.72,7930,68442.7,9731.8,3952.26,17.3418
14792.7,14654,66156.3,5757,5582,67590.6,6418.96,5870.28,17.3449
20530.3,18201,73922.9,14657.4,12973,74044.9,7652.44,7417.02,17.346
8802.3,7971,72370.8,6988.96,6611,69282.8,16779.3,18293.3,17.3481
13215.8,13326,64994,3189.72,3274,63849,9905.84,5442.06,17.3491
14320.1,14239,65909.5,5150.52,5215,64725.7,7687.4,9048.78,17.3513
7551.05,8174,60541.4,2866.72,2874,65370,10450,7717.32,17.3523
8498.1,8966,62115.9,4076.64,3986,67026.3,16286.8,9825.66,17.3523
14727.7,14783,65290.8,5185.48,5311,63987.1,6472.16,8463,17.3534
9863.1,10263,62982.4,4277.28,4339,64603.8,11374.2,9395.88,17.3544
6037.85,5871,67398.5,2523.2,2459,67247,6289,7605,17.3544
5362.5,5561,63196.7,2641,2621,66036.1,13925.5,8006.7,17.3576
9904.05,10171,63815.9,5001.56,4783,68530.7,5204.48,6742.32,17.3586
10657.4,10486,66607.2,7081.68,6854,67713,17245.2,13341.9,17.3597
14298.7,14350,65301.7,7280.8,6938,68774.1,11438.8,14043.9,17.3597
6188.65,6379,63580.4,2571.08,2603,64732.4,4202.8,3130.14,17.3597
6414.85,6864,61247.6,3012.64,3044,64860.8,5799.56,5588.7,17.3607
7503.6,7607,64645.2,3149.44,3127,66006.3,3800.76,2783.04,17.3618
11122.1,10729,67937.5,4004.44,3913,67067.5,4768.24,5821.14,17.3628
8738.6,8738,65540.5,4256.76,4210,66263.9,4109.32,6833.58,17.3628
11077.3,11298,64255.8,4635.24,4610,65894.8,8781.04,8427.12,17.366
13913.9,13720,66462.2,5807.92,5900,64513.2,4100.2,4268.94,17.3671
6429.8,6650,63365.9,3041.52,3134,63602.1,11509.4,11010.5,17.3681
19323.8,18686,67773.1,11245.7,10922,67478.4,3426.08,2868.84,17.3681
9113.65,8823,67694.9,4635.24,4531,67043.7,12295.3,11705.5,17.3692
12041.9,12119,65119.1,6068.6,6163,64532.2,3335.64,2914.08,17.3702
7488.65,7566,64866,2976.16,2974,65583.6,7900.2,28256.3,17.3702
17398.5,16495,69125.9,6757.16,6527,67847,10634.7,6481.8,17.3734
14061.4,13779,66879.4,2681.28,2659,66085.1,7029.24,6333.6,17.3744
11093.5,11131,65315.5,4850.32,4891,64990.9,3402.52,3840.72,17.3744
13294.4,12819,67966.7,6200.84,6131,66282.5,5218.16,3878.16,17.3765
11696.1,12123,63228.2,5073,5147,64593.8,3650.28,3970.98,17.3787
11100.7,10898,66755,5202.2,5158,66097.6,9243.88,9335.04,17.3797
8586.5,8607,65379.9,3869.92,3739,67830.7,7522.48,8621.34,17.3797
7270.25,7059,67497.2,3287.76,3171,67949.1,12128.1,12546.3,17.3808
14303.9,14159,66206.7,4601.8,4731,63746.3,6629.48,3598.92,17.3808
12075.7,11738,67421.5,5722.8,5578,67237.3,3254.32,2557.62,17.3818
7408.05,7183,67589.3,3530.96,3579,64656.3,3720.2,1978.08,17.3829
8545.55,8351,67062.8,3174.52,3147,66109.1,8043.08,2857.14,17.3839
5548.4,5623,64666.5,2172.84,2215,64288.6,9476.44,6809.4,17.385
12316.2,11507,70144.6,7437.36,6807,71604.9,18110,11022.2,17.3871
14480,14167,66984.2,8109.2,7763,68458.7,5253.88,4646.46,17.3934
9926.8,10290,63222.8,4239.28,4150,66945.9,4081.2,4630.86,17.3955
6408.35,6560,64021,2306.6,2336,64711.2,5845.16,4908.54,17.3997
4853.55,5079,62626.9,1767.76,1827,63411,4157.2,5216.64,17.4092
6674.2,7155,61132.1,2945,2915,66210.5,8749.12,7541.04,17.4092
