"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7835.1,8065,63667.8,2208.56,2293,63122.6,7084.72,6920.16,11.9264
8481.85,8270,67214.8,7837.12,7534,68172.8,14300.9,11452.7,11.9275
13798.2,13081,69129.2,6237.32,5802,70453.1,43817,33254.5,11.9286
6808.1,6910,64569.6,2900.92,2942,64620.9,13306.1,10512.1,11.9296
18367.7,11213,107353,10554.1,6957,99421.4,5174.08,3849.3,11.9307
10608.6,10565,65806.8,1968.4,1985,64987.9,10905.2,8090.94,11.9318
12844.6,12502,67332.2,5738.76,5478,68655.6,9070.6,8230.56,11.9318
19905.6,18786,69441.8,7195.68,6738,69987.5,8556.84,7165.86,11.9318
15100.1,14346,68981.1,6685.72,6126,71523.9,43090.5,46105,11.9329
20675.2,10646,127275,9222.6,4566,132372,5269.08,2689.44,11.9339
12268.8,11018,72975.6,6353.6,5914,70407.4,17244.4,12776.4,11.935
12808.9,12653,66343.5,4545.56,4585,64972.3,11802,9306.18,11.9361
21231.6,13499,103077,22866.9,16223,92375.3,15084.5,10024.6,11.9372
14208.3,13751,67715.7,7365.16,6935,69601,4157.2,2070.12,11.9372
14500.2,14011,67824.2,2796.04,2719,67392.9,8800.8,8691.54,11.9382
16649.8,16571,65847.4,4981.04,4975,65615.6,16119.6,12617.3,11.9415
13493.3,13279,66593.9,5465.92,5551,64531.5,10460.6,10278.8,11.9415
11390.6,11515,64828,5448.44,5503,64886.2,15771.5,13460.5,11.9425
14769.3,14466,66910.1,3835.72,3810,65978.4,12621.3,11546.3,11.9425
12620.4,11970,69097,7631.16,7334,68191.4,24293.4,22444.5,11.9425
14519.7,14188,67068.2,6406.8,6204,67678.3,4589.64,2585.7,11.9436
8975.2,8753,67199.7,6460,6373,66430.7,12147.1,9069.06,11.9436
5095.35,5162,64689.8,2807.44,2846,64648.1,9505.32,6325.02,11.9436
11942.4,11462,68283.1,6048.84,5926,66894.5,12227.6,12195.3,11.9447
6773,6735,65905.8,2781.6,2747,66361.5,5349.64,4846.92,11.9458
9221.55,8586,70387.1,6771.6,6330,70108,18254.4,14829.4,11.9458
9636.9,9126,69204.9,6004.76,5638,69799.2,16664.5,15369.9,11.9468
11938.5,11931,65577.5,5543.44,5531,65683.4,12221.6,9699.3,11.9468
12901.8,11735,72052.5,8166.2,7399,72331.4,11492.7,8076.12,11.9479
15117,14891,66530.9,7212.4,7131,66284.1,8439.04,3690.18,11.9479
7898.15,7862,65837.3,3207.2,3202,65642.4,12944.3,17004.8,11.9479
10279.1,10243,65767,4342.64,4435,64171.2,17578,11782.7,11.9522
10947.3,10671,67232.9,4452.84,4351,67069.9,15459.2,14652.3,11.9522
7785.05,7702,66242.7,3065.84,3078,65277.1,6225.16,4239.3,11.9522
9649.25,9211,68654.1,3460.28,3343,67835.1,10610.4,7963.02,11.9533
13159.9,13247,65105.1,5529.76,5531,65521.3,11615.8,10264.8,11.9533
10255,10407,64579.1,5068.44,5111,64990.3,5662.76,4669.86,11.9544
14957.1,12453,78714.5,9835.16,8581,75114.4,11359.7,3606.72,11.9544
6084.65,6154,64797.5,2776.28,2778,65495.4,3252.8,2220.66,11.9544
9545.25,9607,65114.8,3312.84,3383,64176.8,13187.5,9314.76,11.9554
16377.4,14926,71908.7,13329.6,12330,70849.3,12150.1,8605.74,11.9565
17326.4,16778,67678.1,7254.2,7342,64752.3,4791.8,3204.24,11.9576
13623.3,13211,67581.5,4505.28,4411,66936.8,27136.6,26743.1,11.9587
14219.4,14059,66283.7,7944.28,7919,65745.2,12920.8,11391.1,11.9587
22072.7,17667,81879,10965.3,8631,83260.4,20348.2,16890.9,11.9597
16563.3,15856,68459.4,5846.68,5796,66109,7953.4,6654.96,11.9597
17743,16624,69947.6,11635.6,11219,67969.6,8187.48,3924.96,11.9597
9839.7,9893,65182.9,3470.92,3441,66105.8,9892.92,7094.1,11.9619
7672.6,7659,65652.4,2018.56,2059,64248.8,9406.52,7167.42,11.964
8706.75,8659,65897.4,3609.24,3619,65359.3,23121.5,24176.9,11.9651
8923.85,8882,65844.8,2085.44,2118,64528.5,7296,5890.56,11.9673
6776.25,6782,65480.4,3128.92,3086,66447.5,21729.2,12880.9,11.9673
12255.1,12211,65772.7,4636,4675,64989.3,16251.1,13841.9,11.9683
11451.7,10779,69626,7940.48,7707,67521.4,27860.1,25402.3,11.9683
8369.4,8332,65830.2,3638.88,3692,64593.1,7188.08,3935.88,11.9705
9551.1,9509,65826.1,3400.24,3457,64460,7390.24,7194.72,11.9716
17213.3,16483,68439.7,10890,10567,67539.5,8544.68,9661.08,11.9716
9480.9,9188,67625.2,6168.16,5776,69985.6,9147.36,8147.1,11.9727
15312,15007,66868.2,7415.32,7167,67806.7,8620.68,7771.92,11.9727
10855,9735,73075.8,7533.88,6935,71195.4,15486.5,17911.9,11.9727
13171.6,11819,73036.1,11589.2,10895,69712,18344.1,13717.1,11.9748
12465,12327,66269.9,4787.24,4855,64621.3,6434.16,5604.3,11.977
11737,11726,65597.8,3863.08,3914,64683.4,5665.8,4440.54,11.977
13000,12494,68190.2,5091.24,5022,66439.6,6963.88,5940.48,11.978
7891,7583,68197.9,3744.52,3739,65632.8,4034.08,5.46,11.9802
10995.4,10807,66678.5,3454.96,3491,64859.4,5760.8,4945.2,11.9813
12363,12040,67294.1,4955.96,4987,65128.1,6927.4,4598.1,11.9813
7868.9,7579,68042.8,2801.36,2811,65311.2,8698.2,8764.08,11.9813
21620.3,21067,67257.2,9379.92,9275,66277.4,5476.56,4267.38,11.9813
5424.9,5231,67965.3,1837.68,1835,65631.7,12332.5,9789.78,11.9823
15956.8,15191,68840,8408.64,7907,69693.8,5381.56,2596.62,11.9823
18521.1,17786,68244.6,7190.36,7050,66840.8,5161.92,2671.5,11.9834
13443.9,13178,66858.6,5265.28,5246,65776.9,18854.1,17896.3,11.9845
8717.15,8627,66220.8,4629.92,4691,64682.7,5020.56,3970.2,11.9845
11440,11135,67331.1,4619.28,4699,64424.2,7361.36,5811.78,11.9856
12568.4,12119,67966.2,4062.2,4151,64134,8757.48,8158.8,11.9877
11854.7,10829,71743.4,9895.2,9353,69335.2,26054.3,21834.5,11.9877
9692.15,8630,73601.9,8915.56,8262,70720.2,8560.64,5688.54,11.9888
14349.4,13388,70242.2,7645.6,7352,68153.2,20383.2,16560.2,11.9899
10485.8,10182,67491.4,6770.84,6582,67416.3,11644.7,6425.64,11.9899
4905.55,5018,64067.4,2140.16,2106,66599,6233.52,5371.08,11.9909
21116.5,19081,72527.3,9924.84,8905,73041.5,50019.4,29884.9,11.9931
6178.9,6078,66623.9,2675.2,2734,64126.5,6786.8,5964.66,11.9931
18141.5,17214,69067.1,8983.2,8698,67684.9,28901.3,27109.7,11.9931
14989.6,14598,67294.3,6240.36,6246,65476.8,5352.68,4079.4,11.9942
18061.5,15803,74902.3,11554.3,10331,73296,34551.9,49051.9,11.9942
13200.8,12758,67810.9,5472,5430,66042.9,4730.24,3173.04,11.9942
12117.9,11516,68961.6,6453.16,6220,67992.7,5475.04,4745.52,11.9952
23096.4,22075,68568.5,12723.2,12655,65889,4277.28,1148.94,11.9952
6988.8,6979,65628,2766.4,2839,63860.1,5586,4828.98,11.9963
10336.9,10091,67133.3,4398.12,4379,65822.2,21676,16204.5,11.9985
9928.75,9714,66984.8,3441.28,3478,64844.1,9829.08,9238.32,11.9985
15345.2,14635,68716.3,5951.56,5919,65896.5,5024.36,4013.1,11.9995
8033.35,7882,66794.4,3010.36,3038,64939.7,13837.3,10583.8,12.0028
6604.65,6491,66683.5,2427.44,2399,66312.9,6225.16,6570.72,12.0028
10656.8,10762,64895.1,3692.84,3838,63057.3,9237.8,9583.86,12.0038
7005.05,6930,66245.7,2662.28,2598,67157.5,9658.84,9750.78,12.0038
7996.3,7909,66259.4,3375.16,3297,67089.6,8898.84,6891.3,12.0049
31669.3,24238,85629.1,21761.8,16586,85987.2,39835.4,37329.2,12.006
6281.6,6250,65867.4,2227.56,2270,64310.7,13493.8,15767.7,12.006
10123.8,9582,69241.3,3128.92,3054,67143.7,10662,9201.66,12.0081
13167,12684,68031.8,5057.04,4984,66496.4,7589.36,4417.92,12.0081
9592.7,9194,68378,4241.56,4238,65591.1,10320.8,10828,12.0092
12647.7,11840,70006.7,6133.96,5844,68787.7,30032.9,20787.8,12.0092
11714.9,11530,66587.3,4774.32,4862,64354.1,27236.9,20694.2,12.0103
7341.1,7390,65102.3,3505.12,3498,65669.4,9392.08,5772.78,12.0103
12579.4,12163,67779.9,5722.8,5623,66699.2,11798.2,9116.64,12.0103
6128.2,6170,65092,2443.4,2446,65466.3,25705.5,37554.7,12.0114
10919.3,10346,69167.8,4754.56,4618,67474,4822.2,4252.56,12.0124
6572.15,6411,67183.3,3077.24,3083,65413.6,6621.88,1426.62,12.0135
7586.15,7266,68423.6,3705.76,3638,66756.7,3964.16,3201.9,12.0135
8063.25,7756,68132.2,3298.4,3224,67048.4,9114.68,10934,12.0135
11719.5,11083,69299.8,5341.28,5263,66510.8,16589.3,14767,12.0146
11292.4,10470,70684,7001.88,6454,71099.4,7882.72,5890.56,12.0157
15265.2,14487,69056.6,9352.56,8983,68232.1,9863.28,8387.34,12.0157
6455.15,6329,66842.3,2670.64,2717,64417.8,5958.4,7509.06,12.0157
14600.9,14031,68198.1,4958.24,4927,65951.5,7577.96,5797.74,12.0157
9733.1,9627,66258.3,4345.68,4399,64741.6,19664.2,19200.5,12.0167
10504.6,10526,65403.1,4473.36,4382,66902.4,5319.24,5190.12,12.0178
11640.2,11040,69098.9,7095.36,6800,68382.6,4134.4,3332.94,12.0178
15361.4,14862,67738.4,7717.8,7178,70464.4,20070.8,8814.78,12.0189
22943.7,21270,70692.9,11115,10658,68346.1,4844.24,2834.52,12.021
13039,12583,67911,7039.12,6935,66519.9,28790.3,35015,12.021
20824,19450,70165.8,15429.5,14606,69231.1,16758,13531.4,12.021
11787.1,11583,66690.8,3793.92,3867,64297.5,12183.6,13523.6,12.0221
16712.1,16054,68222.7,9503.04,9254,67299.7,7375.8,5055.18,12.0221
12108.8,11611,68346,5886.2,5643,68360.4,20973.7,16355.8,12.0221
11606.4,10503,72420.9,6969.2,6355,71869.9,13377.5,11061.2,12.0221
9110.4,8931,66852.4,3131.96,3155,65057.4,26001.1,21740.9,12.0232
24311.3,23445,67957.6,13452,13189,66842.8,6097.48,1726.14,12.0243
9386,9511,64674.7,3150.96,3139,65785.7,3829.64,3161.34,12.0243
7649.85,7760,64605.7,2890.28,2947,64274.7,16901.6,3151.2,12.0254
35594,28803,80987.7,23515.2,19303,79836.8,8390.4,3040.44,12.0264
10286.3,10495,64232.5,3910.96,3947,64937.6,9170.92,7048.08,12.0275
8514.35,8409,66357.1,3673.08,3705,64971.4,12995.2,11974.6,12.0297
12422.1,12283,66278.4,4131.36,4191,64603.4,9531.16,6052.8,12.0297
6546.15,6554,65457.5,2381.08,2414,64642.3,15464.5,13239.7,12.0297
11102,11114,65465.2,3436.72,3498,64387.9,5963.72,5038.8,12.0318
11911.9,11746,66461.6,7089.28,7154,64943.1,3779.48,2793.96,12.0329
7548.45,7655,64623.8,2700.28,2615,67673.3,22656.4,19064,12.034
12050.3,12096,65288.7,5012.2,4948,66386.3,3648.76,2435.16,12.034
6598.15,6915,62533.1,2890.28,2951,64187.5,9658.08,9622.08,12.034
4832.1,5095,62154.4,1964.6,2007,64151.5,8744.56,6514.56,12.035
10007.4,10063,65173.9,4733.28,4623,67099.3,6846.08,4162.08,12.035
11966.5,11963,65555.2,3999.12,4015,65276.8,13241.5,13397.3,12.0361
10037.9,10219,64374.9,5876.32,5871,65595.4,4643.6,1594.32,12.0372
15616.2,10034,101996,9864.04,7046,91747.1,9251.48,7815.6,12.0383
13661,13755,65088.4,5106.44,5039,66413.1,7659.28,7266.48,12.0383
10976.5,10707,67185.9,6185.64,5735,70685.6,17161.6,14192.9,12.0383
9833.85,10019,64324.9,5159.64,4904,68952.3,7881.2,9008.22,12.0393
12457.3,12290,66427.9,7786.2,7570,67407.7,11382.5,10010.5,12.0404
10723.7,10887,64553,5351.92,5267,66592.6,14250.8,12375.5,12.0404
7268.95,7862,60592.5,3180.6,3266,63822.3,16877.3,16784,12.0415
13877.5,13655,66603.9,6499.52,6435,66193.1,7252.68,5065.32,12.0426
5583.5,5898,62041.4,2124.96,2190,63589.7,6032.88,5659.68,12.0426
9902.1,10057,64526.6,4006.72,4077,64406.3,19342,16120.3,12.0447
21714.5,21831,65186.4,10739.6,10531,66833.9,26246.6,21923.5,12.0447
6462.3,7034,60209.5,3099.28,3198,63513,7381.88,5552.82,12.0447
12243.4,12402,64697.9,4385.2,4454,64523.7,13043.9,8281.26,12.0447
11393.2,11426,65347.9,4696.8,4690,65631,27236.9,23897.6,12.0447
7459.4,7866,62148.4,1314.04,1390,61954.6,12704.2,6665.1,12.0458
18946.8,18966,65469.8,8239.92,8098,66684.5,10686.4,4871.88,12.0469
13850.2,13834,65612.7,4997.76,4798,68264.5,4484,3556.02,12.0469
17295.8,15287,74148,13044.6,11475,74500.5,7776.32,3538.86,12.0469
12390.9,12350,65753.3,5242.48,5134,66920.8,8451.96,7596.42,12.0479
10006.1,10152,64594.1,3822.04,3720,67333.7,6127.88,5207.28,12.0479
6080.1,6579,60566.3,2451.76,2503,64194.4,6105.08,6083.22,12.0479
15427.7,14751,68542.7,8743.04,8363,68514.2,4432.32,1700.4,12.0479
8173.1,8419,63621.8,3217.84,3287,64157.1,8249.8,5988.06,12.049
13608.4,12902,69124.2,8891.24,8386,69484.4,23097.2,21365.8,12.049
12968.1,12615,67370.6,5562.44,5367,67922.5,11730.6,8519.94,12.0501
6882.2,7050,63976.1,2869.76,2926,64276.3,11865.1,16877.6,12.0501
15568.8,14327,71216.4,8746.84,7895,72607.1,38858,26808.6,12.0501
16694.6,16432,66583.3,7840.92,7904,65013,13135.8,11154,12.0522
10286.9,9102,74067.5,8768.12,8238,69753.3,21391,17464.2,12.0522
13443.9,13598,64793.5,5126.96,5210,64491.4,4024.2,3258.84,12.0533
14233.7,14223,65585.3,5278.96,5227,66187.5,8991.56,7393.62,12.0555
13397.8,13479,65141.2,6348.28,6163,67506.2,21831.8,24111.4,12.0555
13889.2,13895,65508.6,5627.04,5335,69123.5,5202.2,4735.38,12.0555
9788.35,9475,67703.4,6613.52,6307,68721.1,4063.72,2757.3,12.0555
19033.9,18467,67548,11715.4,10903,70419.2,13749.2,11030,12.0565
18096,17843,66465.3,7198.72,7059,66833.2,4291.72,2251.86,12.0565
6180.2,6447,62823.9,2447.96,2511,63890.7,8887.44,8012.94,12.0565
7085,7391,62822.7,2824.16,2847,65010.2,3157.04,2517.06,12.0565
18012.1,17026,69331.9,14621.6,14102,67950.9,5801.08,3568.5,12.0576
12353.3,12358,65510.8,5479.6,5538,64844.9,3630.52,3126.24,12.0587
12509.3,12379,66225.6,7058.88,6923,66822.3,9070.6,5584.02,12.0587
9946.95,10242,63648,4149.6,4214,64534.5,4531.12,3357.9,12.0598
12282.4,12386,64987.8,4822.2,4770,66253.2,5508.48,3576.3,12.0598
8042.45,8833,59670.6,3473.96,3522,64642.1,26117.4,22759.6,12.0608
6617.65,6790,63872.5,3242.92,3142,67641,7516.4,7783.62,12.0619
13527.8,13370,66309.5,8801.56,8186,70464.1,6720.68,6030.18,12.063
19845.8,19071,68198.5,9356.36,9083,67508.4,3984.68,2226.9,12.0641
12155.6,11974,66530.2,7280.04,7014,68021.8,5100.36,3336.84,12.0641
8712.6,8958,63740.7,4150.36,4042,67292.9,10397.6,7270.38,12.0651
11967.8,11870,66076,7026.96,6526,70566.8,13790.2,10823.3,12.0651
10345.4,10455,64849,5430.96,5255,67730.4,8242.2,7118.28,12.0651
19227,18946,66508,10967.6,10150,70814.8,8971.8,3836.82,12.0651
11945.7,12563,62315.8,4281.84,4295,65335.2,17663.2,17855,12.0662
10650.9,10631,65658.7,6516.24,6323,67538.9,33180.8,30842,12.0662
11864.4,12035,64607.3,5668.08,5463,67996.2,10716.8,10090.1,12.0673
12721.1,13007,64095.7,7814.32,7403,69177.3,4917.96,3017.82,12.0694
6314.1,7002,59097.5,3176.8,3178,65511.3,10457.6,9968.4,12.0727
11597.9,12180,62404.2,4488.56,4419,66567.6,5400.56,3701.1,12.0737
10100.3,10403,63629.4,4551.64,4295,69452,15114.1,13492.4,12.0737
6982.3,7745,59082.3,2834.04,2753,67465.2,7815.08,5948.28,12.0748
7138.95,7974,58673,3198.08,3122,67133.1,11131,8520.72,12.0748
9036.95,9836,60212,5168.76,5116,66211.9,3564.4,2665.26,12.0759
16498.3,14578,74168.8,12207.9,10930,73198.1,6726,3981.9,12.0759
13150.8,13791,62493.7,3233.04,3179,66650.1,6686.48,3315,12.077
6413.55,7198,58393.8,2758.8,2798,64617.8,7691.96,16399.5,12.0781
21375.3,16726,83752.8,18065.2,14082,84073.3,15340.6,11051,12.0791
5018.65,5706,57641.5,2177.4,2202,64803.8,6010.84,5017.74,12.0791
12158.3,12018,66300.8,8213.32,7570,71105.4,13972.6,12829.4,12.0802
12747.1,13212,63230.2,4892.12,4808,66682.6,13236.2,11963.6,12.0802
11758.5,12171,63314.8,6381.72,5967,70090.9,11026.1,11595.5,12.0813
9549.8,9187,68124.1,8837.28,7799,74260.8,24116.3,16832.4,12.0813
18411.3,18066,66788.4,7094.6,6694,69458,29944,21316.6,12.0813
10024.9,10252,64084.6,6263.92,5900,69578.3,4795.6,3176.16,12.0824
9443.85,9943,62246,7714,7443,67922.2,21219.2,14082.1,12.0824
8811.4,8918,64752.6,6151.44,5714,70553.2,5139.12,3903.9,12.0834
9941.75,10104,64483.6,5434,5272,67549.8,17774.1,20973.4,12.0845
9413.3,8902,69300.2,6912.2,6322,71654.2,18227.8,17195.1,12.0845
9074,8350,71218.4,9601.84,8414,74788,30740.5,21060.8,12.0856
9213.75,9595,62932,3508.92,3451,66635.9,7134.12,6150.3,12.0867
11818.3,12007,64506.1,5416.52,5319,66737.6,3362.24,2074.8,12.0867
11458.2,12035,62395.1,4993.2,4967,65881.7,16793.7,16128.8,12.0888
9865.05,10439,61932.7,7184.28,7015,67117.5,11165.9,10196.2,12.0899
11745.5,11859,64908.8,8032.44,7491,70272.9,16526.2,7438.08,12.092
11978.8,12215,64269,4634.48,4499,67509.5,12433.6,11187.5,12.092
23081.5,17311,87382,16574.1,13119,82795.9,9200.56,7431.84,12.0931
8324.55,9078,60096.7,2781.6,2850,63963.1,4987.12,4762.68,12.0931
7303.4,7511,63724.6,4452.08,4295,67932.8,21235.2,12252.2,12.0953
9386.65,9839,62523,4523.52,4555,65083.1,17378.9,19200.5,12.0953
10076.9,10550,62597.4,3941.36,3926,65792.4,15280.6,14036.1,12.0974
10103.6,10458,63315.1,5359.52,5178,67833.4,13842.6,14943.2,12.0974
5399.55,5903,59946.6,2333.2,2331,65597.9,10095.8,8829.6,12.0985
10370.8,10247,66327.5,6605.92,6167,70200.4,5401.32,3380.52,12.0985
16177.8,15790,67145.8,6364.24,6126,68084.7,10280.5,7857.72,12.0996
14075.1,14173,65083.3,4984.84,4921,66386.2,8713.4,8224.32,12.0996
13926.2,14053,64944.9,4940,4789,67602.4,6096.72,3858.66,12.1006
5231.85,5547,61812.6,2437.32,2415,66141.7,6298.88,8186.88,12.1017
9373.65,9423,65192.8,5965.24,5723,68310,10736.5,5745.48,12.1017
10769.8,11410,61859.1,3828.12,3890,64493.5,9583.6,9860.76,12.1028
9647.95,9538,66291.5,7311.96,6770,70782.4,27795.5,21535.8,12.1039
9381.45,9795,62769,4351.76,4327,65911,10772.2,7781.28,12.1049
11300.3,11430,64792.1,6992,6646,68947.9,4441.44,3577.86,12.106
11360,11242,66224.2,6419.72,6078,69220.6,33607.2,26065.3,12.1071
12166,12247,65102.8,5820.84,5607,68035.4,16058.8,11711.7,12.1071
13956.1,14017,65251.5,8087.16,7701,68822.3,6410.6,6027.06,12.1071
9019.4,9030,65459.1,7892.6,7218,71661.1,8555.32,7233.72,12.1092
11641.5,12338,61836.4,3911.72,3846,66655.9,9662.64,7440.42,12.1103
4242.55,5145,54040.8,2672.92,2681,65338.5,4358.6,3375.06,12.1114
8988.85,9787,60191.4,3545.4,3439,67563.6,4502.24,3792.36,12.1114
6295.9,7057,58467.9,2921.44,2885,66363.8,10605,7755.54,12.1125
17299.1,17427,65055,11327,10839,68486.8,9438.44,7662.72,12.1125
11209.3,11448,64169.2,6579.32,6536,65970.4,11302,8703.24,12.1135
6475.95,7018,60474.2,3299.92,3374,64097.1,13773.5,20271.4,12.1135
12027.6,11969,65856.9,7115.88,6705,69552,24139.1,15987.7,12.1157
15048.8,15415,63979.1,5772.2,5847,64697.6,8916.32,10695.4,12.1157
5626.4,5965,61815.9,2146.24,2217,63444.3,5351.92,4527.12,12.1157
9861.8,10051,64302.4,10298.8,9607,70255,3936.8,1911.78,12.1168
8333,8679,62923.3,3758.2,3795,64900.5,3838.76,3168.36,12.1189
12409.1,12447,65336.7,6735.88,6719,65700.6,17779.4,17697.4,12.12
7332.65,7339,65479.3,2580.96,2555,66201.9,10469,9828.78,12.1211
5445.05,5451,65464.5,2193.36,2239,64200.1,12609.2,12065.8,12.1211
11508.3,11306,66708.4,4674.76,4442,68970.1,27002.8,29119.7,12.1221
6427.2,6467,65132.7,3719.44,3699,65898.1,18414.8,10712.5,12.1232
10462.4,10273,66744.3,7213.16,6961,67910,32704.3,27852.2,12.1232
9244.3,9905,61164.5,2510.28,2593,63445.3,4493.88,4777.5,12.1243
7284.55,7648,62421.6,3318.16,3316,65578.7,4123.76,3661.32,12.1243
10511.1,10906,63163.3,5548.76,5534,65710.8,7102.96,5751.72,12.1254
5962.45,6544,59712,2726.88,2804,63733.5,6632.52,4814.16,12.1265
12025,12288,64133.3,4807,4736,66518.5,8290.84,5842.98,12.1265
15578.5,14927,68396.6,7004.92,6875,66774.5,12286.9,9418.5,12.1275
27316.2,23719,75475.3,17573.5,15431,74635.2,14810.9,11026.9,12.1275
14472.2,14346,66112.7,6590.72,6618,65265.9,21077.8,15692.8,12.1275
39009.1,28935,88353.2,32965,25283,85448.5,3470.92,399.36,12.1286
16275.3,15966,66805.8,5701.52,5694,65622.6,11725.3,8142.42,12.1286
16409.3,16146,66604.5,7134.12,7138,65500.4,7791.52,5287.62,12.1297
7666.1,7639,65768.5,2196.4,2243,64174.4,7717.8,7995,12.1297
12453.3,12678,64374.7,5161.92,5206,64981.1,9535.72,7417.02,12.1318
27203.1,24366,73166.9,17430.6,15374,74302.8,28341.9,18475.9,12.1329
13432.9,13274,66320.5,4802.44,4766,66037.1,7145.52,6548.1,12.134
8810.75,9171,62961.7,2787.68,2899,63019.5,13897.4,10473.8,12.1351
12077,11894,66544.3,4988.64,5094,64180.5,25919.8,24836.8,12.1372
15297.7,14378,69728.3,9298.6,8622,70678.9,5333.68,4758,12.1372
10120.5,9247,71726.7,6216.8,5855,69585.7,22213.3,20959.4,12.1372
12643.1,12163,68123.1,8189,7959,67429.9,34742.6,28482.5,12.1383
11928.1,11654,67077.7,4827.52,4930,64173.7,3525.64,2607.54,12.1394
39559,29707,87270.3,26297.5,20175,85424.3,47481,32197.6,12.1404
16355.3,15983,67062.6,7351.48,7311,65898.9,4081.2,3005.34,12.1404
13540.8,13619,65159.7,6482.04,6563,64727.6,4442.96,2976.48,12.1404
14317.5,14435,65002.8,5795,5863,64775.9,6084.56,4079.4,12.1437
6945.9,7258,62717.9,3591,3690,63777.7,20954.7,14720.9,12.1447
8159.45,8318,64286.8,2657.72,2714,64177,6646.96,5884.32,12.1469
18413.8,17430,69235.2,9945.36,9218,70707.2,20615,17584.3,12.148
7825.35,8070,63549.2,3193.52,3238,64635.7,3242.92,2878.98,12.148
15282.8,14786,67738,5489.48,5238,68682.4,11099.8,6732.18,12.149
19438.9,15987,79686.5,17014.1,15335,72711.9,22838,19698.9,12.149
11209.9,10840,67772.3,7094.6,7144,65082.8,6890.92,7148.7,12.1501
11535.5,11176,67644.4,5551.04,5452,66726.5,4775.08,4428.06,12.1512
8978.45,8903,66091.4,3348.56,3415,64261,9509.12,8709.48,12.1512
10215.4,10182,65751,4813.84,4930,63991.8,9582.84,10420.8,12.1512
13161.2,12766,67564.8,6536,6330,67668.8,15947.1,14299.7,12.1512
6268.6,6424,63950.6,3276.36,3320,64674.6,6004.76,3042,12.1533
14412.4,14159,66709.1,6377.92,6459,64713.3,22011.1,18248.1,12.1566
5690.75,5623,66325.6,2194.12,2231,64452.6,18303.8,29530,12.1576
15580.5,14643,69731.9,8209.52,7735,69556.4,28630,26942.8,12.1576
10698.3,9347,75010.9,7694.24,7171,70317.9,15034.3,13232.7,12.1576
14471.6,14158,66987.6,5191.56,5274,64511.6,8471.72,9096.36,12.1587
12184.9,11927,66953.1,7527.04,7267,67881.1,19133,10462.1,12.1598
5633.55,5899,62586.9,1697.08,1743,63809.4,5455.28,5123.04,12.1598
8888.1,8893,65499.9,3470.92,3417,66570.2,7741.36,9022.26,12.1609
4792.45,5286,59416.9,2173.6,2210,64456.6,4907.32,3036.54,12.1619
5323.5,5706,61142.8,2463.16,2542,63503.4,8046.12,4728.36,12.163
12899.9,13219,63954,5897.6,6007,64342.5,17790.1,50747.6,12.1641
15022.8,14622,67332.4,8521.88,8334,67013.4,40146.2,31702.3,12.1652
6989.45,7090,64606.6,5062.36,4962,66861.5,12508.8,8445.84,12.1662
6413.55,6826,61576.1,2532.32,2590,64076.5,11184.2,9038.64,12.1673
6869.85,7236,62219.8,2416.04,2420,65428.8,5166.48,3905.46,12.1673
18450.9,17927,67451.2,8994.6,8867,66479.1,5069.96,1636.44,12.1684
11623.9,11910,63962,5177.88,5126,66199.3,3337.92,730.08,12.1695
8294,8590,63277.7,2597.68,2670,63760.9,14500.8,12051.8,12.1695
13462.8,13395,65867.7,5090.48,5047,66100.6,4681.6,3661.32,12.1727
17751.5,17551,66284.7,10516.1,10571,65195.8,4178.48,2181.66,12.1727
12519.6,11853,69222,11032.2,10525,68693.9,4295.52,2017.86,12.1727
17589,17175,67115.7,11140.8,10535,69304.8,4193.68,2219.1,12.1738
10081.5,10151,65087.3,5569.28,5395,67653.1,7166.04,5557.5,12.1748
15002,14539,67623,9280.36,8799,69121.2,19296.4,12019,12.1759
13903.5,14606,62383.9,5094.28,5198,64228.3,23706.7,14393.3,12.1759
17443.4,17243,66297.7,8705.04,8475,67314.9,4677.04,2171.52,12.1759
6401.2,6750,62149.5,2762.6,2846,63615.5,4090.32,3584.1,12.1781
