"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11719.5,11598,66222.6,6088.36,6090,65518.3,5452.24,11.7,18.9419
12864.1,13075,64479.1,6816.44,7011,63717.3,35652.4,16266.1,18.9452
10762.7,11522,61217.2,3850.16,4022,62736,10906,550.68,18.9452
11483.5,12333,61022.1,4360.88,4601,62115.8,6095.96,-30.42,18.9463
10287.5,10654,63281.9,4765.96,4862,64241.5,35973.8,6534.06,18.9474
5552.95,5922,61451.9,2412.24,2498,63286.1,16626.5,1963.26,18.9485
8817.25,9195,62843.6,6926.64,6971,65119,5982.72,187.98,18.9485
5562.05,5895,61834.5,2989.84,3075,63721,8546.2,279.24,18.9485
14550.9,14878,64095.2,3341.72,3466,63186.1,24995.6,6867.9,18.9495
7651.15,7571,66229.8,6229.72,6051,67471.6,21167.5,3896.88,18.9506
10220.6,10685,62687.6,4044.72,4189,63278.8,9965.88,686.4,18.9506
8086,8662,61178,3597.08,3718,63404.6,3987.72,-99.84,18.9517
6808.1,7215,61840,4158.72,4267,63872.9,5099.6,78,18.9539
7603.7,7971,62516.1,3496.76,3555,64462.4,57557.8,51963.6,18.9539
5089.5,5237,63690.2,2543.72,2565,64992.3,12340.1,553.02,18.955
12072.4,12094,65419.2,7694.24,7610,66261.5,24490.2,3602.82,18.956
10990.2,11303,63722.3,4461.2,4675,62538.9,4823.72,-99.84,18.9571
10663.3,10923,63977.5,4009.76,4171,63002.5,35726.1,4680,18.9582
20476.9,19034,70504.2,17397.9,17402,65520.6,8005.08,42.12,18.9593
12040.6,11471,68790.2,8546.2,8175,68511.8,24572.3,3423.42,18.9604
7108.4,7567,61564.2,2124.2,2235,62287.1,10849,1225.38,18.9604
8413.6,8702,63364,3120.56,3310,61785.2,14747.8,2031.9,18.9604
16177.2,16121,65764.5,7679.8,7965,63189.4,16283.8,685.62,18.9615
10030.1,10418,63096.2,4524.28,4626,64094.9,13952.8,1930.5,18.9615
8987.55,9348,63009,3645.72,3828,62415.3,3401.76,-64.74,18.9625
11744.2,11739,65565,8545.44,8363,66965.7,12393.3,1184.82,18.9625
11142.3,11030,66203.2,4503.76,4498,65619.9,21364.4,1049.88,18.9636
14883,15054,64791.8,6336.88,6574,63172.2,6566.4,605.28,18.9636
11839.8,11938,64996.6,6353.6,6450,64556.5,18271.2,4606.68,18.9669
10209.5,10257,65232.8,4474.88,4449,65917.2,14339.7,625.56,18.968
13683.8,13790,65031.3,6380.2,6570,63642.7,12504.3,825.24,18.968
14959.7,14870,65931.5,6722.2,6642,66327.3,19521.4,840.84,18.9701
9158.5,9094,66000.8,3483.84,3490,65420.3,14173.2,2180.88,18.9712
17546.8,16776,68547,7989.88,7800,67131.4,5905.96,106.86,18.9734
11524.5,11406,66216.9,6431.12,6506,64781.7,5579.16,212.16,18.9745
11431.5,11529,64982.1,4192.16,4349,63172.5,28908.1,16075,18.9756
15318.5,14979,67021.6,7435.08,7351,66285.6,16761.8,2981.94,18.9766
6159.4,6297,64103.9,2273.92,2409,61861.2,13927,1494.48,18.9777
10660,10508,66484,5252.36,5276,65242.4,19877,3090.36,18.9788
7329.4,7511,63951.5,3074.2,3123,64511.9,21049.7,2247.18,18.981
10637.9,10794,64588.2,7847.76,8048,63905.4,6795.16,124.8,18.9831
14470.9,14111,67207.7,7696.52,7611,66272.4,29747.9,2474.94,18.9842
21586.5,20334,69572.8,12663.9,12330,67310.6,12656.3,296.4,18.9853
8820.5,9367,61712.4,3155.52,3251,63611.3,18667.9,3481.92,18.9896
13692.9,14230,63062.4,5485.68,5318,67602.4,11976.8,281.58,18.9896
12338.9,12887,62748.9,5433.24,5619,63369.4,8504.4,388.44,18.9896
11057.1,11122,65153.9,4617,4722,64078.7,18817.6,1684.8,18.9929
27354.6,21334,84030.7,26006.4,19574,87072.5,8675.4,339.3,18.9929
10102.9,10070,65750.4,7096.12,7042,66039.7,3341.72,-134.16,18.9972
18380.7,18158,66339.8,13112.3,13402,64119.3,4175.44,181.74,18.9972
8481.2,8259,67299.2,7505.76,7463,65911.5,10165.8,510.9,18.9972
20446.4,17995,74463.7,10950.1,9211,77909.5,28151.2,2435.94,18.9983
6420.05,6691,62882.1,3260.4,3319,64378.9,10873.3,1182.48,19.0005
10606,10570,65759.5,6678.88,6734,64999.6,6337.64,136.5,19.0005
14561.3,14725,64807.4,5059.32,4965,66781,30551.2,3910.92,19.0016
15946.4,15690,66607.2,8166.96,8106,66028.9,10564.8,436.8,19.0027
15197.6,15275,65204.1,7528.56,7615,64792.1,3461.04,10.92,19.0027
6124.95,6479,61954.7,3196.56,3275,63966.3,8049.92,495.3,19.0027
9352.85,9833,62335.8,4366.96,4525,63247.1,20196.2,2704.26,19.0027
14267.5,14651,63820.5,7544.52,7835,63106.3,6708.52,-23.4,19.0037
12904.4,12895,65584,6007.8,5951,66161.5,10199.2,177.84,19.0048
11599.3,11184,67969.3,8075.76,8064,65631.6,31594,2687.1,19.0059
11926.2,11902,65669.2,4123.76,4106,65819.5,14759.2,1995.24,19.007
17387.5,15890,71712.2,11727.6,10742,71548.8,11348.3,811.98,19.007
8496.8,8735,63748.9,3287.76,3371,63917.7,11998.9,967.2,19.0092
13408.8,12342,71201,8631.32,8050,70268.6,12776.4,1491.36,19.0113
9570.6,9727,64482.2,4081.96,4143,64570.4,27509,4528.68,19.0113
13037.7,13090,65274.2,4427.76,4550,63775.3,12665.4,797.16,19.0124
9692.8,9758,65098.1,3799.24,3966,62780.4,13173.1,640.38,19.0135
17683.9,17256,67161.1,9633,9836,64183.4,8816.76,1745.64,19.0167
15510.9,15488,65633.1,6678.88,6688,65446.6,18856.4,2046.72,19.0189
10837.4,10986,64649.8,6580.08,6650,64846.9,7796.84,173.16,19.02
6331.65,6632,62568,2416.8,2508,63152.9,22529.4,4180.8,19.0211
18814.3,17754,69449.7,12949.6,12602,67343.9,26822.7,3336.06,19.0211
10362.3,10198,66591.8,4227.12,4290,64575.4,12303.6,914.16,19.0211
20818.8,20193,67567.2,8562.16,8549,65636.9,43158.9,9065.16,19.0222
6882.2,6655,67773.4,3265.72,3247,65913.8,26905.5,6034.08,19.0222
12254.4,12138,66164.7,5190.8,5322,63920.4,35017.8,10863.8,19.0222
19222.4,17954,70166.1,10504.7,10518,65453.3,3183.64,68.64,19.0243
5729.75,5562,67512.6,2159.16,2238,63227.3,7710.96,936,19.0276
21799,20578,69424.7,12391,12454,65204.7,6117.24,570.96,19.0276
13063,12582,68041.6,5693.16,5798,64351,5496.32,295.62,19.0276
11683.1,11271,67932.2,4413.32,4519,64003.4,12157,474.24,19.0298
6164.6,6007,67255.4,2482.92,2615,62225.9,12858.4,731.64,19.0298
12852.4,12339,68263.1,7707.92,7927,63724.8,15519.2,587.34,19.0308
11401.6,11154,66991.1,3977.08,4102,63540.2,4682.36,-96.72,19.0308
6137.3,5958,67508.2,2484.44,2530,64355.8,18968.8,4056,19.0319
11456.9,10970,68444.8,5152.8,5002,67511.8,17441.2,1662.96,19.0319
4973.8,5094,63989.6,2010.96,2102,62697.6,27189,6975.54,19.033
12995.4,12642,67368.3,4505.28,4582,64438.7,7003.4,340.08,19.0341
6784.05,6599,67373.8,2764.12,2871,63096.3,5059.32,81.12,19.0341
5507.45,5527,65304.2,1890.88,2019,61377.3,4911.12,322.92,19.0352
11909.9,11422,68335.7,5412.72,5258,67464.4,13951.3,1676.22,19.0363
5960.5,5939,65773.3,1871.88,1955,62749.6,22012.6,3839.94,19.0373
17968.6,17463,67433.4,10773.8,10531,67046.7,40310.4,9790.56,19.0384
7183.8,7122,66104.7,2943.48,3074,62753.4,9743.2,485.16,19.0384
9426.3,9458,65316.3,4522.76,4658,63633.2,7123.48,119.34,19.0395
10661.9,9570,73013.8,7814.32,7334,69828.1,51438.3,9320.22,19.0428
13161.8,12550,68731.1,5401.32,5330,66412.9,6605.92,156.78,19.0438
9828,9667,66627.5,3283.2,3363,63980.9,7693.48,799.5,19.0449
8892.65,8936,65218.1,2994.4,3148,62338.3,4781.92,141.18,19.0493
19412.3,18819,67602,10372.5,10631,63942.3,3268.76,117.78,19.0493
6821.1,6311,70833.1,4727.96,4487,69055.4,4835.12,195.78,19.0525
6457.75,6692,63241.9,2461.64,2535,63639.5,10207.6,612.3,19.0525
11540.1,11791,64141.5,5697.72,5919,63086,11655.4,1170.78,19.0547
5669.3,6066,61250.1,2355.24,2438,63311.3,15116.4,2073.24,19.0547
10868,10687,66645.9,6846.08,6651,67458.2,17014.9,2819.7,19.0558
11414,11275,66343.9,6475.96,6539,64904.2,9829.84,554.58,19.0569
8247.85,8219,65766,3340.2,3323,65875.2,13847.2,1479.66,19.059
17350.4,15383,73917.9,5408.92,4855,73013.2,19276.6,1406.34,19.0601
6262.1,6338,64751.2,3521.84,3538,65236.7,7663.08,406.38,19.0601
12297.3,11422,70558.5,5144.44,4894,68889.7,3562.88,-21.84,19.0601
9772.75,9753,65668.7,3772.64,3738,66143.3,11606,1152.06,19.0623
12372.1,12518,64772.2,4731.76,4918,63054.2,6639.36,207.48,19.0634
10742.5,10687,65876.6,4371.52,4415,64890.6,9049.32,170.82,19.0644
23868,21978,71171.8,14187.7,13678,67978,3090.92,337.74,19.0644
9369.1,9578,64106.6,4230.16,4346,63789.2,6309.52,1343.16,19.0655
18440.5,16953,71286.3,12379.6,11725,69195.1,32639.7,7391.28,19.0655
12214.8,12419,64458.4,5089.72,5283,63138.3,19529,3383.64,19.0655
9521.2,9359,66671.8,6724.48,6703,65746,4477.92,237.9,19.0666
15114.4,13563,73032.6,12931.4,12015,70534.5,15413.6,787.8,19.0677
12012,12010,65546.9,9019.68,9054,65287.6,29962.2,4502.94,19.0677
8297.25,8393,64788.3,4392.04,4457,64580.8,28226.4,4947.54,19.0688
11011,11199,64435.8,4368.48,4539,63074,3217.08,94.38,19.0688
12065.3,12279,64395.4,4609.4,4755,63529.3,8962.68,687.96,19.0688
14773.2,14826,65302.6,5734.2,5914,63543.6,14880,455.52,19.071
12493.6,12358,66255.4,6554.24,6582,65259.6,13753.7,1296.36,19.072
9150.05,9487,63208.4,3667,3867,62146.5,16975.4,1562.34,19.0731
13466.7,13667,64575.5,6409.84,6519,64438.6,13474.8,843.96,19.0731
19968.6,18050,72502.2,16210,15298,69443.1,57319.2,9307.74,19.0742
6882.2,7169,62914.2,1990.44,2053,63539,10626.3,553.8,19.0742
13516.1,13606,65103,4271.96,4386,63832,14750.8,1771.38,19.0753
29299.4,24175,79427.7,10025.9,8015,81978.6,92902.4,46529.3,19.0775
14771.2,14517,66683.8,9408.8,9222,66863.5,20346.7,7975.5,19.0775
10754.3,10926,64505.8,5199.92,5454,62482.9,8285.52,478.14,19.0796
11443.9,11615,64570.6,6011.6,6123,64343.7,22550,2198.04,19.0796
6834.75,7100,63087.6,2926,3128,61303.8,4547.08,58.5,19.0796
11059.1,11035,65679.1,4465.76,4491,65167.7,28446,5916.3,19.0807
14285,14163,66100.8,5582.96,5639,64884.7,8505.92,180.18,19.0818
6819.15,7099,62952.5,2547.52,2683,62226.7,17450.4,2889.12,19.0818
19432.4,19022,66949.9,10566.3,10734,64512,17227.7,1631.76,19.0818
16142.7,16058,65881.9,9227.92,9390,64404.8,9383.72,754.26,19.085
8065.2,8247,64091.3,2541.44,2599,64084.6,19637.6,1588.08,19.085
13880.1,14004,64956.2,7188.84,7396,63700.4,4109.32,-42.9,19.0861
9272.9,9554,63607.8,3342.48,3558,61566.3,11683.5,2139.54,19.0861
12398.8,12703,63966.3,5352.68,5663,61944.8,10899.2,531.18,19.0872
13648.7,13572,65906.4,5720.52,5792,64727.2,17401.7,2274.48,19.0883
9493.25,9314,66797.3,6091.4,6098,65465.1,16176.6,921.96,19.0894
15740.4,15400,66984.6,10501.7,10348,66509.3,36156.2,15479.9,19.0905
12981.8,13046,65213.5,6672.8,6770,64595.1,9307.72,648.96,19.0905
7250.1,7490,63436.9,3388.08,3586,61918.9,10767.7,317.46,19.0916
11869.6,11886,65445.9,4221.8,4330,63898.4,10196.9,918.06,19.0937
5613.4,5803,63394.8,2463.16,2539,63578.4,5480.36,100.62,19.0937
22180.6,18866,77050.1,18744.6,16214,75764.7,4431.56,494.52,19.0959
11900.2,12062,64656.9,5756.24,5966,63231.8,6394.64,367.38,19.097
13453,12686,69498.6,10757,10442,67513.3,3536.28,11.7,19.097
22280,19335,75518.2,15070,13532,72984.8,12675.3,1360.32,19.0981
13081.3,13292,64496.9,4018.88,4216,62471.9,22334.9,3222.18,19.0981
7471.1,7717,63447.7,3135.76,3221,63801.7,7630.4,88.14,19.1002
10393.5,10501,64865.1,3560.6,3686,63306.4,7743.64,301.08,19.1013
10907.6,10614,67349.1,7894.88,7910,65410.7,39772.3,3956.94,19.1013
6865.95,7042,63897.6,3130.44,3238,63359,35582.4,2074.02,19.1024
13120.3,13340,64456.4,5665.04,5896,62968.8,8310.6,4931.94,19.1046
14122.5,13867,66743.7,7320.32,7039,68155.2,22013.4,5285.28,19.1056
7302.1,7711,62060.7,2636.44,2815,61378.9,19763,4597.32,19.1056
7614.1,7987,62476.2,2716.24,2867,62089.8,42034.8,13773.2,19.1067
14016.6,13871,66223.9,6105.84,6095,65652.6,22914,2201.94,19.1067
25186.2,24114,68450,11958.6,11922,65737.2,10209.1,2341.56,19.1067
9798.1,9983,64322.2,3324.24,3423,63645.2,25926.6,2824.38,19.1078
9036.95,9407,62958,4661.84,4811,63504.1,6876.48,196.56,19.1078
9623.9,9304,67789.3,6774.64,6584,67433.6,9443.76,348.66,19.1089
9772.1,9403,68108.5,8470.96,8219,67545.1,13066.7,1226.94,19.1132
11285.3,11427,64723.3,3259.64,3203,66694.9,17036.2,1276.86,19.1132
10310.9,10162,66496.6,5660.48,5666,65472.2,7716.28,173.16,19.1143
9503,8783,70908.4,8749.88,8127,70558.9,14803.3,415.74,19.1154
14004.2,13903,66013.3,4834.36,4927,64303.8,18993.9,2489.76,19.1154
13646.7,13647,65534.8,5346.6,5467,64092.7,36223.9,9774.96,19.1165
8362.9,8455,64822.1,3990,4135,63237.9,6811.12,119.34,19.1176
15432.9,13715,73745.1,8172.28,7527,71154.3,42968.1,7248.54,19.1197
12083.5,12096,65468.3,5149.76,5280,63919.4,22201.1,7851.48,19.1208
14636.7,13782,69600.3,4930.88,4550,71022,19154.3,1482.78,19.1219
14898,14204,68738,8878.32,8460,68776.6,19069.2,3428.1,19.1219
11468.6,11377,66063.7,3747.56,3825,64209.2,4705.92,39,19.123
14024.4,14107,65152.3,4930.12,5199,62146.6,17712.6,1500.72,19.123
11454.3,11471,65440.6,4383.68,4459,64429,14581.4,949.26,19.1241
10887.5,10646,67022.7,5130,5142,65383.1,12885,310.44,19.1252
4984.2,5090,64173.8,2453.28,2562,62754.9,3316.64,-69.42,19.1262
17250.3,17095,66131.6,6519.28,6803,62802.8,39422,8627.58,19.1273
6532.5,6623,64640.5,1721.4,1759,64135.1,6987.44,328.38,19.1284
19739.8,10754,120297,7174.4,4178,112537,3819.76,163.8,19.1284
27482.6,25198,71478,20016.1,18842,69619.8,31695.8,2059.98,19.1284
9423.05,9483,65121.7,4328.96,4511,62891.3,13282.5,741.78,19.1284
10777,10638,66392.3,5710.64,5678,65912.7,20451.6,3648.06,19.1295
21793.8,21070,67787.5,10089,9646,68545.8,40149.3,4999.8,19.1306
5799.3,5994,63407.2,2826.44,2910,63654.1,17849.4,312,19.1317
15224.9,15041,66337.5,5221.96,5297,64607.6,40747.4,7172.1,19.1327
11112.4,11227,64867,4790.28,4971,63153.4,13822.1,1633.32,19.1327
13035.1,12784,66823.2,5219.68,5108,66968.9,13862.4,2201.94,19.1338
10265.4,9323,72160.9,8568.24,8091,69401.6,22382.8,2130.18,19.1338
7240.35,7375,64339.5,3383.52,3499,63373.1,20271.5,2590.38,19.136
19139.9,18078,69385.6,11018.5,10206,70753.2,26121.2,4702.62,19.136
13852.1,14044,64640.7,5640.72,5720,64627.7,7971.64,751.92,19.136
10484.5,10683,64318.3,5073,5199,63947.7,7054.32,328.38,19.1371
11174.1,11374,64384.5,5821.6,6046,63103.6,14019,685.62,19.1382
7029.1,7308,63034.9,3744.52,3912,62730.3,4998.52,77.22,19.1403
9820.2,10170,63281.9,3982.4,4158,62768.3,9392.84,407.94,19.1414
6589.05,6738,64087.3,3474.72,3522,64656.2,17356.9,2062.32,19.1425
12609.3,12453,66358.8,5874.04,5845,65861.6,14386,933.66,19.1436
9757.15,9802,65236.1,6579.32,6638,64956.7,14411.9,1111.5,19.1436
8117.85,8095,65721,5151.28,5179,65185.2,34187.8,5307.12,19.1447
5222.1,5274,64891.1,2961.72,2958,65618.4,3694.36,223.86,19.1479
6623.5,6813,63713.2,2668.36,2761,63337.1,4702.12,16.38,19.1479
15761.8,15607,66186.2,6656.84,6695,65162.5,12616,2429.7,19.149
11197.5,11358,64610.2,7758.84,7850,64774.9,9794.12,397.02,19.1501
13578.5,13409,66364.4,7239.76,7073,67081.1,18854.8,2233.92,19.1512
12266.8,12594,63833.3,4849.56,4966,63999.4,7327.92,131.82,19.1523
18230.5,17878,66828.4,10038.1,10066,65354.2,30743.5,2004.6,19.1523
30478.5,24658,81005.7,20947.1,16662,82390.5,24449.2,1155.96,19.1523
5345.6,5655,61950.3,1142.28,1219,61411.4,11700.2,2246.4,19.1523
5855.85,5874,65333.5,2244.28,2262,65022.6,14850.4,976.56,19.1523
8121.1,8026,66312.5,5425.64,5386,66018.3,38845.1,102533,19.1533
11843,11895,65249.5,5166.48,5299,63897,13997.7,200.46,19.1533
24822.8,15535,104718,9960.56,5727,113982,14906.6,1535.82,19.1544
11622.6,11894,64040.9,3712.6,3894,62483,3774.16,180.18,19.1544
11193.6,11402,64338.5,5916.6,5902,65698.1,11853.7,1107.6,19.1577
14015.3,12342,74421.2,8785.6,8214,70096.6,15602,717.6,19.1598
9321,9335,65437.7,4000.64,4039,64913.6,5259.2,148.98,19.1653
7960.55,7662,68089.6,5428.68,5294,67203.2,19333.6,2369.64,19.1664
11973.6,11999,65397.5,4521.24,4555,65050.3,5766.88,216.06,19.1674
7544.55,7708,64146.3,3081.04,3212,62864,11894.8,764.4,19.1685
12762.1,12900,64835.4,3969.48,4068,63948.8,3078,7.8,19.1685
21506.5,18491,76223.7,12166.1,11003,72463.5,21007.9,1011.66,19.1685
11831.3,11755,65961.4,5042.6,5067,65220.4,7699.56,269.88,19.1696
12584.6,12518,65884.9,5169.52,5254,64482.2,8638.92,164.58,19.1707
10858.9,11034,64496,4124.52,4314,62657.5,21280.8,2923.44,19.1707
11667.5,11779,64915.6,4343.4,4439,64124.6,10738,1054.56,19.1707
12070.5,12111,65316.8,8820.56,8683,66574.3,16331.6,6268.86,19.1718
13545.3,13823,64219.6,5151.28,5391,62621.8,4775.08,219.96,19.1729
17347.2,16571,68605.8,9435.4,9083,68078.7,36663.9,6644.04,19.1739
7066.8,7206,64270,2303.56,2354,64131.7,6997.32,632.58,19.1739
12759.5,12983,64407.8,5114.04,5331,62868.8,6890.92,241.02,19.175
6668.35,6963,62762.7,2689.64,2851,61826.8,5548,228.54,19.1761
8765.25,8939,64262.2,3365.28,3487,63248.3,9997.04,732.42,19.1761
10316.1,10407,64963.9,4521.24,4643,63817.4,11669,796.38,19.1772
11359.4,11663,63830,3654.84,3867,61940.4,32078.8,6000.54,19.1783
7047.95,7110,64964.1,3394.92,3366,66099.1,22883.6,6796.14,19.1783
15384.8,15150,66551.9,7188.08,7102,66330.3,8882.12,283.92,19.1783
13775.4,13826,65296.4,6553.48,6434,66753,19418.8,4142.58,19.1804
11185.2,11083,66140.3,8319.72,8379,65072.3,16388.6,822.9,19.1804
9220.25,9494,63646.3,5083.64,5286,63027.1,5847.44,115.44,19.1815
7556.25,7579,65339.3,3389.6,3451,64370,16478.3,867.36,19.1826
11100,11218,64846.9,5106.44,5222,64085.7,4799.4,65.52,19.1826
11851.4,11819,65715.9,6143.08,6239,64528.4,3164.64,149.76,19.1837
18381.3,15331,78575.5,13889,11927,76316.7,13255.9,1453.92,19.1848
12413.7,12322,66023.7,5583.72,5558,65839.3,6213.76,528.84,19.1848
13117,13426,64027.7,5322.28,5346,65245.2,36416.9,6271.2,19.1869
7775.95,8151,62520.5,3967.2,4019,64691.3,16140.1,2162.94,19.188
7818.85,7597,67449.8,5110.24,5033,66541.8,13152.6,2101.32,19.1891
10600.2,10685,65015.9,4237.76,4270,65041.2,14720.4,1457.04,19.1902
13762.4,13999,64428.6,5829.2,5983,63851.3,4465,166.92,19.1902
12458.5,12727,64153.7,5803.36,6083,62523.3,3876.76,133.38,19.1902
11647.3,12171,62716.4,5136.08,5311,63377.5,18036.3,2215.2,19.1935
9600.5,10295,61115,4814.6,5143,61351.3,20716.8,2421.12,19.1935
13817,14178,63867.6,4563.04,4758,62850.7,12167.6,756.6,19.1935
12346.8,12646,63985.2,5254.64,5462,63048,18698.3,2892.24,19.1956
12949.3,13204,64271.8,5691.64,5876,63479.8,3658.64,170.82,19.1956
7861.1,8362,61610.3,2916.88,3006,63593,18018.8,2305.68,19.1967
12513.8,12915,63500.1,6979.84,7063,64764.4,23807,3465.54,19.1978
9737.65,9494,67217.9,6514.72,6166,69242.4,18054.6,1741.74,19.1978
6687.85,7236,60571.4,3519.56,3476,66357.3,3929.2,29.64,19.2
5447,6266,56970.1,2665.32,2686,65031.4,4297.04,106.86,19.2
16686.1,17258,63364.4,9116.2,9370,63760.9,4144.28,7.02,19.2021
16060.2,16694,63047.9,9550.92,9798,63883.4,7304.36,936.78,19.2032
7973.55,8276,63141,2802.88,2884,63692.6,39080,8701.68,19.2054
14645.1,13907,69014.5,8632.84,8103,69821.3,15765.4,2221.44,19.2065
11121.5,11215,64989.6,5972.08,5707,68580,8405.6,525.72,19.2065
15199.6,15625,63751.7,6757.92,7049,62829.8,9690,1106.04,19.2075
7407.4,7611,63782.9,4668.68,4699,65113.1,6507.88,194.22,19.2086
10379.8,10951,62118,3850.16,4035,62533.8,14149.7,1188.72,19.2086
11804,12342,62679.2,5031.2,5154,63974.5,14614.8,1353.3,19.2086
20133.8,18999,69450.3,16181.2,15671,67669.5,33345,3088.02,19.2108
12803,13087,64114.1,2900.16,2987,63630.7,44060.2,14194.4,19.2108
12192.7,12527,63787.1,3907.16,3967,64547.4,36208.7,10252.3,19.2108
7993.05,8238,63587.3,3710.32,3898,62380.6,13601.7,1122.42,19.2119
8045.7,8339,63231,3179.84,3251,64101.5,7494.36,379.86,19.2119
10890.8,11075,64445.7,5228.8,5239,65408.4,16718.5,824.46,19.2141
7589.4,7670,64847.3,3209.48,3218,65362.5,11225.2,230.1,19.2162
15883.4,15603,66713.7,6664.44,6611,66065.8,5953.84,163.8,19.2173
11533.6,11899,63523.5,4629.16,4699,64562,11238.1,1079.52,19.2184
4688.45,5111,60117.8,2426.68,2483,64049.5,5734.96,406.38,19.2184
18844.8,17780,69460.8,10592.9,9812,70751.6,28054.6,2580.24,19.2195
9558.25,9830,63724.3,4138.96,4102,66126.5,8703.52,199.68,19.2195
6431.1,6731,62616,3056.72,3023,66267,7511.08,408.72,19.2195
10311.6,10681,63269.4,4740.88,4637,67004.2,14841.3,1926.6,19.2216
12140.7,12387,64232.9,7575.68,7459,66561.2,32249.1,9868.56,19.2227
9544.6,9790,63893.2,5413.48,5242,67679.9,41024.8,9342.06,19.2227
7319.65,7647,62730.6,3996.08,4143,63211.9,5258.44,125.58,19.2249
10232.9,10638,63040.7,3490.68,3658,62538.3,14076.7,1856.4,19.226
9546.55,8702,71896.4,7691.2,7150,70496.6,13329.6,321.36,19.2292
9267.05,9887,61426.7,4443.72,4587,63488.9,14867.1,1045.98,19.2303
14077,14247,64754.2,6347.52,6375,65253.5,38528.2,4171.44,19.2303
4847.05,5059,62790.3,2276.2,2243,66506,9483.28,569.4,19.2314
12984.4,12246,69487.6,7454.08,6754,72329.1,41744.5,8349.12,19.2314
9033.05,9306,63613.8,3724.76,3870,63076.4,9034.12,480.48,19.2336
13345.1,13118,66670.8,6585.4,6414,67287.3,17807.6,1966.38,19.2336
10535.8,10950,63057.3,5548,5638,64489.8,3498.28,3.12,19.2368
7255.95,7343,64759.1,6653.8,6443,67680.2,23357.1,2503.8,19.2401
11729.9,12213,62943.6,5370.16,5505,63930.8,6834.68,71.76,19.2401
11048,11315,63989.8,5058.56,5111,64863.6,7326.4,1116.18,19.2412
4689.1,5014,61289.4,2428.2,2573,61847.8,6669.76,141.96,19.2444
14050.4,13911,66192.7,6852.16,6695,67074.4,7761.88,874.38,19.2455
14334.4,14135,66460.7,6551.2,6563,65418.2,6749.56,542.1,19.2466
5763.55,5767,65496.8,2855.32,2887,64816.9,7147.8,453.96,19.2477
11267.1,11080,66642.7,5242.48,5320,64581,26131.1,7518.42,19.2487
8979.75,9051,65020.1,3454.2,3675,61598.5,14467.4,1967.16,19.2487
11023.3,11147,64809,6745.76,6607,66912.4,11332.4,701.22,19.2498
6397.95,6650,63052,3125.88,3258,62878.4,9406.52,278.46,19.2498
9939.8,10018,65024.4,5840.6,5846,65475.5,22286.2,3703.44,19.2498
17157.4,16602,67728.4,6302.68,6206,66557,31416.9,2080.26,19.2498
9634.3,9858,64048.8,6652.28,6678,65283.6,10101.9,342.42,19.2509
4994.6,5546,59020.2,2498.12,2666,61409.2,9040.2,464.88,19.2509
8475.35,8859,62697.9,3703.48,3711,65403.2,5481.88,52.26,19.2509
12635.3,12869,64346.1,4951.4,5185,62583.4,11556.6,619.32,19.2542
15221,15238,65463.1,7606.84,7638,65268.6,5915.08,1201.98,19.2542
9235.2,9231,65565.8,4174.68,4287,63818.9,5992.6,138.84,19.2552
11688.9,11341,67546.7,6421.24,6525,64493.9,6818.72,145.08,19.2563
8945.95,8906,65830,3408.6,3502,63788.1,3574.28,184.86,19.2563
22252.1,21202,68781.9,11832.4,11254,68904.5,24171,9156.42,19.2563
9133.15,9218,64932.8,5632.36,5766,64017.1,13132,709.8,19.2563
14142,14062,65909.1,11307.3,10890,68047.2,30314.9,1887.6,19.2585
8886.8,8654,67299,7549.84,7562,65430.6,15454.6,739.44,19.2607
14952.6,14964,65486.1,5757,6016,62714.6,41334.1,9586.98,19.2607
13639.6,13167,67888.3,8435.24,7983,69248.6,28600.3,1893.06,19.2628
8492.25,8186,67987.8,5339.76,5358,65312.9,16707.8,1694.94,19.2639
