"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8667.1,8291,68508.9,3293.08,3267,66059.2,5559.4,6135.48,18.4834
12346.1,12122,66747.6,5407.4,5598,63304.6,5351.16,8574.54,18.4845
10708.1,10342,67855.9,6607.44,6630,65313,10659.8,10257.8,18.4878
11728.6,11614,66182.7,4320.6,4330,65393.7,4392.04,5834.4,18.4878
14110.2,13018,71034.4,6634.8,6090,71398.7,38802.6,22162.9,18.4878
8605.35,8491,66418.6,4209.64,4171,66143.1,11128.7,14696.8,18.49
13254.1,12619,68834.6,8602.44,8481,66474.4,3408.6,3500.64,18.4911
7234.5,7178,66051.8,3883.6,3774,67439.2,11849.2,48799.9,18.4922
14159.6,14182,65432.5,5110.24,5238,63937.5,5079.84,2736.24,18.4922
13159.9,12622,68328.9,9394.36,9182,67051.7,15084.5,30628.3,18.4933
11583,10966,69223.4,6637.08,6422,67730.9,14035.7,11785,18.4944
6451.25,6363,66444.9,3182.12,3151,66183.3,5310.12,6830.46,18.4944
14294.1,14006,66884.3,9357.12,9318,65811.1,5175.6,5239.26,18.4955
9251.45,9168,66132.5,5050.2,4896,67600.1,10445.4,12671.9,18.4966
15852.8,14938,69549.6,12917,12190,69444.3,19852.7,15973.6,18.4977
33978.8,24959,89219.6,26375.8,20955,82489.4,15618.8,19991.4,18.4988
16786.3,16233,67769.6,7004.16,6873,66786.6,4034.84,2542.8,18.4988
10364.9,10516,64594.3,3359.2,3460,63626.7,3708.04,4791.54,18.501
9346.35,9366,65398.5,5880.88,5894,65390.1,11607.5,10023,18.501
7497.1,7438,66056.7,4971.92,5018,64934.2,6783,17658.4,18.501
14956.5,14826,66112.9,6434.92,6474,65140.4,4157.2,5304,18.5032
12268.8,12151,66171.1,5520.64,5495,65841.8,4332,5512.26,18.5043
14283.7,14211,65871.5,4020.4,4083,64531.2,4128.32,5172.18,18.5043
13165.8,12995,66397.1,4779.64,4723,66321.9,10953.9,12562.7,18.5065
8442.85,8662,63877.9,2478.36,2578,63003,7525.52,6346.08,18.5076
12534.6,12547,65471.2,3792.4,3879,64072.9,4604.08,5530.98,18.5087
11804.6,11569,66870.9,11020,11269,64087.9,3199.6,2173.86,18.5098
10406.5,10313,66130.2,3640.4,3705,64393.3,5863.4,7590.18,18.5109
13095.5,12039,71287.5,9401.2,8791,70085,13782.6,12746.8,18.512
10381.1,9607,70817,5215.88,5031,67944.3,9623.12,10126.7,18.512
25302.5,18363,90302.7,20279.1,14795,89828.3,41022.5,18854.9,18.5131
5175.3,5091,66621.2,2723.84,2739,65173.3,13936.9,7331.22,18.5142
13507.6,13498,65582.9,4453.6,4538,64317.1,13652.6,12624.3,18.5142
12654.8,12435,66694.7,3932.24,3927,65623.4,7036.08,6507.54,18.5153
6349.2,6334,65693.3,3229.24,3262,64877.8,5915.08,5782.92,18.5153
13947,13798,66243.9,7819.64,7826,65482.7,3559.84,3410.94,18.5164
10423.4,9490,71981.9,7090.04,6518,71287.6,7777.08,8525.4,18.5164
5476.25,5566,64479.3,2495.84,2526,64753.5,5340.52,5076.24,18.5164
10104.9,10106,65528.9,3411.64,3482,64211.7,7337.04,4139.46,18.5164
11124.8,10731,67940.7,5361.8,5195,67640.2,7788.48,13602.4,18.5175
10219.3,9847,68013.8,4363.92,4135,69164.2,19750.1,15245.9,18.5175
12332.4,12007,67312.4,4029.52,3987,66234.9,7017.84,6275.88,18.5186
10332.4,9590,70609.4,7690.44,7122,70766.7,8835,10776.5,18.5197
7372.3,7364,65609.9,3518.04,3620,63690.1,5161.16,5545.8,18.5208
13477.1,12884,68552.9,7679.04,7344,68525.8,23566.8,24834.4,18.5219
11128,10843,67258.6,5240.96,5243,65510.5,5120.88,7861.62,18.5219
14159.6,13019,71277.6,7515.64,6847,71935.9,6241.88,4046.64,18.5219
5304.65,5506,63139.4,2676.72,2742,63975.8,3724,5552.04,18.523
10944.7,10833,66211.8,4917.96,4913,65602.2,6837.72,6176.04,18.5241
14160.2,13828,67110.6,6426.56,6384,65972.9,12884.3,11903.6,18.5241
11401,11246,66439.3,4293.24,4282,65708,7144,11846.6,18.5264
6901.7,6819,66330.8,3278.64,3283,65449,13290.9,7589.4,18.5264
14628.2,13835,69293.6,7768.72,7643,66614,3559.84,3351.66,18.5297
15464.8,15071,67248.4,6885.6,6731,67041.3,4142,4315.74,18.5297
16638,14023,77757.3,9269.72,8311,73095.9,12818.2,13099.3,18.5308
12240.1,12274,65355.3,5905.2,5894,65660.5,15412,8375.64,18.5319
18849.3,16997,72678.2,12594.7,11329,72857.9,10472.8,15332.5,18.5319
12995.4,12482,68231.8,8536.32,8450,66205.5,15957.7,26580.1,18.5319
7140.25,7191,65073.5,2926.76,2951,64997.7,5199.92,6081.66,18.5319
7309.25,7491,63945.9,3907.16,4003,63966.9,5228.8,2955.42,18.5319
16125.2,14742,71685.1,10961.5,10022,71679.5,9394.36,13575.1,18.533
16107.6,15130,69770.7,6894.72,6398,70624,3313.6,2100.54,18.533
11605.8,11486,66219.3,5618.68,5482,67170,4563.8,5729.88,18.5341
12088,11868,66751.1,6965.4,6700,68132,14158.8,14972.9,18.5341
9270.95,9373,64822.5,5235.64,5213,65820.6,5113.28,3105.96,18.5341
10429.3,10442,65456,6416.68,6426,65440.9,16881.9,12551.8,18.5374
8452.6,8555,64751.6,4240.04,4299,64637.2,17663.9,14561,18.5418
7615.4,7779,64157.7,3764.28,3859,63927.4,11579.4,14798.9,18.5429
15126.8,14922,66435.5,6696.36,6522,67288.1,19407.4,17987.6,18.544
10968.8,10666,67396.2,3684.48,3594,67185.9,10093.6,7088.64,18.5451
9345.05,8906,68766.8,6748.8,6234,70947.9,6145.36,7400.64,18.5451
8741.85,8550,67006.5,6184.12,6070,66768.1,3328.04,3298.62,18.5484
10028.8,9888,66469.5,4487.8,4404,66783,10054,16464.2,18.5484
16771.9,16444,66843,8011.92,8060,65145.1,4113.12,6580.08,18.5495
12073.8,12198,64868.4,4819.16,4962,63649.4,14750.8,15973.6,18.5495
16665.3,16434,66458.6,13006.6,12642,67426.3,7485.24,10062,18.5517
10326.5,10446,64786.6,4452.84,4398,66353.2,7949.6,10385.7,18.5528
5564.65,5782,63072.4,851.96,870,64177.1,7850.04,11021.4,18.555
6293.3,6543,63035,2436.56,2527,63190.5,3421.52,6601.14,18.5572
6259.5,6600,62154.9,3141.84,3228,63786.8,3711.08,1731.6,18.5583
11065.6,11262,64393.1,3534.76,3578,64744,7064.96,10128.3,18.5583
8414.25,8626,63927.2,3144.12,3170,65001,6877.24,4424.16,18.5583
7200.05,7407,63704.9,3838.76,3851,65327.7,13155.6,16079.7,18.5594
7031.05,7235,63688.6,3185.92,3255,64145.1,6792.88,6286.02,18.5594
8445.45,8534,64856,3285.48,3250,66251.4,5319.24,7522.32,18.5605
18341.7,14638,82117.9,8578.88,6554,85783.6,17353.1,20553,18.5605
8590.4,8562,65753.4,3359.2,3298,66752.1,11174.3,4490.46,18.5616
7917.65,8210,63202.3,3217.84,3286,64176.6,14585.9,9809.28,18.5616
15889.9,14367,72482.8,7900.96,7311,70824.4,3725.52,3518.58,18.5627
7431.45,7646,63697,2326.36,2334,65321.5,7362.12,8456.76,18.5638
13305.5,13252,65800.6,5682.52,5552,67076.7,4794.84,5282.16,18.5638
33606.9,22778,96692.6,33666.5,23738,92946.6,3379.72,1636.44,18.5649
11137.1,10886,67047.7,3828.88,3702,67782.1,3337.16,5004.48,18.5649
13812.5,13870,65264.3,5290.36,5454,63569.7,9139,9569.04,18.566
8416.85,8136,67798.3,5174.84,4716,71912.3,13478.6,11373.2,18.566
13727.3,13803,65176.8,5171.04,5215,64983.6,3720.96,4143.36,18.5682
5344.3,5619,62332.1,2498.12,2535,64582.6,6587.68,2547.48,18.5693
5566.6,5876,62085.2,2516.36,2528,65234.2,12731.5,16012.6,18.5704
5586.1,6077,60242,2671.4,2782,62930.6,4313,4343.04,18.5715
12600.3,12372,66745.1,6403.76,6260,67041,11320.2,11964.4,18.5715
16645.8,16623,65626.1,7522.48,7343,67137.9,11343.8,15971.3,18.5715
5663.45,6346,58487.2,2863.68,2938,63878.2,8897.32,6479.46,18.5726
5183.75,5785,58724.7,2723.84,2765,64560.4,6045.04,2367.3,18.5726
8927.75,9631,60750.6,4462.72,4559,64152,4391.28,4396.86,18.5726
8124.35,8275,64342.9,5936.36,5783,67274,12347.7,12304.5,18.5737
43210.7,29266,96762.7,49832.4,37238,87701.2,5000.8,2600.52,18.5737
18352.1,18035,66688.3,11821,11735,66016.5,4718.84,3924.96,18.5759
9858.55,10067,64179,3280.16,3239,66368.8,4725.68,4346.94,18.5781
13248.3,13578,63944.7,5759.28,5806,65008.6,5564.72,6216.6,18.5792
10621.6,10947,63588.2,4666.4,4643,65866.3,9252.24,5349.24,18.5803
15074.1,15078,65519.3,9707.48,9190,69226.3,10802.6,14818.4,18.5803
4768.4,5390,57978.1,2257.96,2314,63948.9,4900.48,7529.34,18.5803
4581.2,5192,57826.2,2032.24,2072,64278.4,6605.92,4110.6,18.5803
10193.9,10399,64243.7,6347.52,6139,67762,6530.68,6881.94,18.5814
11779.3,12150,63536.5,3432.16,3478,64672.2,5370.16,9767.94,18.5847
7272.85,7331,65016.2,6770.08,6519,68060.1,4578.24,2206.62,18.5847
12550.2,13026,63142.2,3641.92,3686,64752.3,7192.64,5857.8,18.5847
13494,12053,73371.2,8423.84,7665,72024.1,4601.04,5087.94,18.5891
12828.4,12278,68473.9,8997.64,8294,71095.9,11158.3,10526.1,18.5913
9631.7,9583,65869.1,4358.6,4271,66880.2,3621.4,5820.36,18.5924
14035.4,13910,66127,6066.32,6150,64644.3,9593.48,10843.6,18.5924
7161.05,7073,66351.8,5144.44,4834,69744.7,5717.48,47279.7,18.5935
8487.05,8279,67182.9,4586.6,4439,67715.1,6067.08,3805.62,18.5979
7275.45,7160,66592.7,3227.72,3164,66855.8,5384.6,3888.3,18.5979
13056.5,12994,65851.5,4719.6,4774,64789.2,3284.72,4866.42,18.599
11003.2,10635,67805,3958.08,3903,66460.9,3841.8,2349.36,18.6002
13117.6,12661,67899.7,7710.96,7601,66484.1,3849.4,5628.48,18.6013
17962.1,16429,71651.6,8741.52,8121,70543.6,3214.04,1450.02,18.6013
6022.25,5949,66343,2474.56,2537,63923,12357.6,8643.96,18.6035
11331.4,10939,67887.2,5538.88,5323,68193.9,9439.96,10296.8,18.6035
13506.3,12888,68680.3,8379.76,8175,67177.5,6068.6,5306.34,18.609
12809.5,12623,66504.5,4700.6,4843,63609,7621.28,10399.7,18.6112
11002.5,9759,73887,5981.2,5627,69661.3,20637.8,20555.3,18.6123
10348.6,10175,66654.5,5845.92,5951,64378.8,10464.4,11388.8,18.6134
11506.3,11011,68484,5781.32,5619,67429.2,9102.52,8931,18.6134
14808.9,14399,67401.9,4227.88,4043,68532.9,13291.6,14559.5,18.6145
9891.7,9802,66135.7,4959,5002,64972.6,11427.4,9831.12,18.6167
12446.2,11818,69019.6,6108.88,5818,68812.6,5245.52,5637.06,18.6167
22244.9,20619,70704,11414.4,10991,68060.8,3277.88,1872.78,18.62
7679.75,7742,65009.1,2498.12,2494,65644.3,9398.16,12320.1,18.62
10989.5,11047,65195.2,5111,5239,63934.8,5026.64,5691.66,18.6211
7330.05,7503,64025.3,2332.44,2315,66029.7,3793.92,4567.68,18.6244
8273.85,7835,69206.8,6292.04,6031,68372.6,11272.3,10037.8,18.6244
8641.1,8738,64809.2,5247.8,5206,66062.2,10966,14146.9,18.6244
27148.5,25662,69332.4,11456.2,11294,66477.4,6848.36,8179.08,18.6255
16281.8,15653,68168.9,5372.44,5173,68062.7,4968.88,4515.42,18.6266
8607.95,8767,64347.1,4902.76,5003,64222.9,4384.44,2957.76,18.6266
17628.6,17058,67728.4,7901.72,7398,69998.3,9833.64,6819.54,18.6277
10692.5,10504,66712.1,5079.08,4968,67001.3,14369.3,13527.5,18.6277
9754.55,9455,67612.3,5181.68,5019,67660.2,5579.16,7037.16,18.6288
13317.8,12473,69975,7149.32,6633,70637.4,11454.7,11679.7,18.631
11414,10118,73930.4,9063.76,8374,70934.1,20539.8,14479.9,18.631
9874.15,9891,65424.3,3607.72,3651,64759.1,3334.88,3932.76,18.6321
10450.7,10570,64796.3,4644.36,4702,64732.6,8111.48,9932.52,18.6321
5683.6,5919,62929.6,2420.6,2495,63581.7,4375.32,5125.38,18.6343
19199.7,18565,67776.5,7068.76,6625,69925.8,12904.8,10708.6,18.6343
9999.6,9689,67636.9,6142.32,5721,70362.4,17424.5,15788.8,18.6365
13224.3,12919,67084.5,7638,7347,68131.8,15285.1,21920.3,18.6365
7395.05,7589,63861.1,2982.24,3013,64866.9,5781.32,1064.7,18.6409
10490.3,10642,64602.1,5021.32,5074,64855.6,6586.16,10525.3,18.6431
10634.6,10658,65392.4,4848.04,4866,65294.1,5400.56,7718.88,18.6442
6074.25,6151,64718.3,2772.48,2787,65194.6,7193.4,7835.88,18.6442
9379.5,8738,70347.3,5945.48,5430,71757.5,10437.8,15828.5,18.6497
10790.6,10670,66277,4001.4,3918,66931,14065.3,17219.3,18.6497
13459.5,13295,66347.1,4763.68,4715,66212.6,4322.12,6384.3,18.6508
12831,12438,67606.7,6384,6358,65804,18325.9,23215.1,18.6519
11204.7,10884,67467,7450.28,6932,70435.9,3139.56,1783.86,18.653
12391.6,12191,66614.4,7586.32,7595,65461.1,5928,5003.7,18.6541
10116.6,9175,72261.7,5778.28,5271,71843.2,6630.24,6897.54,18.6574
9326.85,9269,65945,4880.72,4961,64475.5,4378.36,5910.06,18.6596
5803.2,5795,65628.7,2329.4,2467,61880.6,6508.64,6310.2,18.6596
6166.55,5842,69176.8,2629.6,2614,65927.1,6510.92,5788.38,18.6607
7733.7,7663,66140.6,3029.36,3147,63086.2,10324.6,10681.3,18.6607
25348,19980,83143.6,13135.8,11080,77695.9,28187.6,33866.8,18.6607
5710.9,5655,66183.8,2378.04,2451,63585.2,8293.88,7831.2,18.6618
12003.5,11548,68121.3,5282.76,5196,66630.3,6409.84,6505.98,18.6629
11574.5,11312,67057.1,3079.52,3184,63385.5,4486.28,6165.9,18.6629
12930.4,12379,68455.4,5237.16,5183,66220.8,11656.1,10709.4,18.6629
11131.9,10580,68954.6,6061,5984,66379.3,16266.3,36891.7,18.6662
7824.7,7579,67660.6,4129.84,4239,63848.4,6259.36,6976.32,18.6695
9824.75,9603,67049.3,5356.48,5335,65799.9,8193.56,11802.2,18.6717
7649.2,7301,68661.5,3286.24,3237,66532.9,13495.3,8349.12,18.6728
15426.4,14999,67403.7,6830.88,6835,65496.5,11381,10384.1,18.6751
14784.2,14185,68304.6,5861.12,5769,66582.5,11983.7,13617.2,18.6751
8090.55,7523,70480.2,7033.04,6835,67434.9,8157.08,7395.96,18.6751
10401.3,10083,67604.8,6165.88,5907,68408.2,9273.52,12028.4,18.6784
6830.2,6738,66432.8,2485.2,2534,64273.9,7299.8,5389.8,18.6784
6984.9,6947,65893.5,3571.24,3635,64386.5,9185.36,7531.68,18.6839
11220.3,11098,66258.2,5837.56,5790,66074.3,6948.68,6120.66,18.6861
12824.5,12926,65021.4,5148.24,5134,65717.8,5282.76,5860.92,18.6861
8557.9,8614,65109.2,5339,5154,67888.4,13460.4,11480,18.6872
16475.5,15463,69827.4,10528.3,9683,71257,20433.4,16497,18.6883
15029.9,15170,64931,5828.44,5826,65563.5,9250.72,5861.7,18.6883
12995.4,12574,67732.6,7099.92,6926,67181.7,14329.8,29592.4,18.6894
9247.55,9060,66892.7,4473.36,4308,68051.6,7304.36,5335.2,18.6905
12685.4,12372,67196.1,5297.96,5155,67353.5,11991.3,8363.16,18.6905
11423.8,11290,66312.4,4343.4,4286,66413.7,7213.92,11439.5,18.6916
8523.45,8355,66857.3,4448.28,4343,67124.7,4133.64,4849.26,18.6916
10439.6,9480,72170.1,6475.2,6008,70632.3,6190.2,7602.66,18.6927
6207.5,6347,64095.6,2384.88,2431,64292.7,9842.76,9487.92,18.6938
4941.95,5282,61316.9,2335.48,2418,63299.4,3730.08,3798.6,18.6993
13115,13270,64770.8,5569.28,5686,64190.7,3423.04,4754.1,18.7004
12337,11997,67393.3,5277.44,5245,65941.3,4484.76,6915.48,18.7026
13474.5,13215,66822.9,4372.28,4507,63577,3308.28,3344.64,18.7037
7254,7354,64644.8,3081.8,3118,64775.1,9833.64,12799.8,18.7059
10338.9,10474,64690.7,4695.28,4890,62926.3,17456.4,12377.8,18.7059
9781.2,9760,65678.3,5410.44,5472,64798.7,4294.76,3492.06,18.7081
10201.8,9995,66891.6,5837.56,5675,67413.3,4624.6,6339.06,18.7092
7270.25,7085,67249.5,3190.48,3209,65157.8,9106.32,9416.16,18.7114
8013.2,7963,65949.1,4161.76,4239,64341.9,9489.36,9427.08,18.7114
14637.3,14051,68270.8,7346.92,7043,68364,4909.6,8339.76,18.7125
7657,7824,64137.2,3311.32,3392,63977.2,8416.24,13611.8,18.7169
9711,9690,65678,4083.48,4122,64923.6,11302.7,12848.9,18.718
20016.8,15026,87303.2,7964.8,5586,93444.5,12565.8,10453.6,18.7213
9616.1,10275,61333.4,3961.12,4103,63269.8,6929.68,11726.5,18.7224
11110.4,11630,62608.3,6114.96,6202,64616.3,9158.76,10395.1,18.7235
10493.6,10871,63260.8,6043.52,6147,64432.8,5025.88,4640.22,18.7235
7965.75,7639,68339.2,5374.72,5015,70236.8,16430.4,13081.4,18.7257
12838.8,12490,67366.2,8296.92,8030,67714.4,12913.9,10191.5,18.729
7487.35,7070,69404.7,7540.72,7198,68656.4,7653.2,10937.2,18.729
7454.2,7730,63197.7,3396.44,3474,64072.9,10250.9,6282.12,18.7312
7283.9,7630,62563.3,3030.12,3102,64017.4,8604.72,11742.1,18.7312
26966.5,22919,77109.8,21386.4,19587,71556.6,15259.3,5431.92,18.7323
6525.35,6714,63694.6,2544.48,2638,63212.7,4959,5013.84,18.7323
10901.8,10734,66560.5,6048.08,5774,68646.9,4943.8,6736.86,18.7345
18656.3,18075,67643.7,12126.6,11643,68257.9,4701.36,4488.12,18.7345
8321.3,8407,64867.9,5053.24,4947,66943.4,5355.72,8111.22,18.7356
16069.3,15706,67051.9,13325.8,12986,67251.1,13023.4,11388.8,18.7367
12446.8,12290,66372.4,5002.32,5026,65227.2,3591.76,3847.74,18.7367
11711.7,11299,67929.7,9705.96,9079,70061.7,11685,5695.56,18.7444
30735.2,21803,92384.8,23733.3,18827,82614.6,34625.6,30035.5,18.7456
10123.1,9438,70293.2,4755.32,4622,67426.4,6936.52,5787.6,18.7478
13174.2,12436,69426.2,6327.76,6244,66415.1,15272.2,12206.2,18.7478
9141.6,8743,68523.8,4522,4467,66342.9,3589.48,5279.82,18.7489
9022.65,8562,69061.9,4222.56,4162,66489.6,4704.4,3511.56,18.75
5537.35,5390,67327.6,1890.88,1930,64207.6,11710.8,5389.8,18.7511
12729.6,12055,69203.4,6166.64,6023,67098.9,13584.2,11809.2,18.7522
13329.5,12702,68773.9,9075.92,8942,66517.5,18651.9,12368.5,18.7522
7079.15,7214,64310.9,4305.4,4398,64156.1,10925,15028.3,18.7533
11503.7,11314,66634.8,2709.4,2754,64474.7,4773.56,5940.48,18.7566
16405.3,15890,67661.5,10343.6,10150,66786,4078.92,4799.34,18.7599
8047,8046,65544.1,4104,4158,64684.9,7137.92,3826.68,18.7599
10364.9,9896,68641.3,3525.64,3467,66644.5,8404.08,12817,18.761
11421.1,11122,67298.7,4056.12,4130,64363.7,12652.5,8563.62,18.761
14800.5,14472,67023.6,6750.32,6908,64040.1,7625.08,5432.7,18.7621
54990.6,33827,106538,44300.4,29187,99471.4,75146.5,66538.7,18.7621
11839.8,11499,67478,4391.28,4415,65183.9,6951.72,11349,18.7632
5245.5,5038,68235.2,2160.68,2186,64776.9,4464.24,1949.22,18.7632
14053,13763,66916.9,4363.92,4451,64253.8,12950.4,18071.8,18.7632
13370.5,12838,68254.3,4496.92,4306,68441.8,24278.2,17613.2,18.7665
9372.35,9150,67128.6,4486.28,4526,64960.9,8968,11797.5,18.7665
15050.1,14483,68102.1,6315.6,6199,66768.7,3770.36,4474.08,18.7687
6025.5,5938,66501.7,2014,2086,63274,7299.04,5870.28,18.7698
7933.9,7791,66738,3382,3359,65984.8,11033.7,10137.7,18.7698
8121.1,7842,67868.5,3168.44,3090,67199.6,7952.64,7620.6,18.7709
9633,9531,66237.4,4687.68,4779,64283.7,14342,11294.4,18.7709
8083.4,7806,67864.9,5130,4778,70364.1,10650.6,12750.7,18.772
14353.3,13854,67897.9,5734.96,5582,67331.8,3267.24,4197.96,18.772
14158.9,13767,67401.8,5253.88,5175,66534.9,7116.64,4765.8,18.772
12925.3,12487,67836.1,6779.2,6595,67366.4,12770.3,13802.1,18.7731
9293.7,9122,66769.6,6201.6,5910,68769.6,4869.32,5794.62,18.7731
13812.5,13867,65278.4,6754.12,6831,64798.4,6802,8660.34,18.7753
6544.2,7002,61251.2,3081.8,3198,63154.7,3942.88,6314.88,18.7764
12191.4,12206,65457.6,2771.72,2714,66929.8,5223.48,7948.98,18.7764
19069.7,17991,69465.4,12132.6,11507,69099.2,4691.48,3664.44,18.7775
17124.3,13759,81565.2,6794.4,4863,91564.4,11308.8,11248.4,18.7775
12260.3,12183,65951.8,4745.44,4371,71150.1,14649.8,12540.8,18.7797
10530.6,10902,63303.7,4118.44,4230,63807.6,3739.2,5567.64,18.7808
5239,5747,59743,2267.08,2391,62139.4,11475.2,11033.9,18.7819
10258.3,10467,64229.3,4827.52,4759,66479.6,15792.8,13713.2,18.7819
14352.6,14544,64673.8,9710.52,9668,65824.2,4513.64,7325.76,18.7819
13338,13006,67208.9,6695.6,6654,65945.7,15120.2,17849.5,18.7841
13601.9,13539,65840.5,6267.72,6323,64963,6868.88,9350.64,18.7852
24454.9,22187,72235.1,24234.1,22795,69673.5,34317,61804.9,18.7852
7619.95,7515,66451.2,4180.76,4139,66197.2,5567,5832.84,18.7863
5994.95,6141,63977.4,2801.36,2781,66015.8,4339.6,5353.14,18.7863
14831.7,14668,66267.4,7631.16,7740,64614.4,6555,6905.34,18.7896
15297.7,15030,66703.5,5865.68,5970,64390.8,4940.76,5791.5,18.7907
13826.1,13573,66758.3,4471.08,4545,64470.1,11317.9,7516.08,18.7929
11296.3,9767,75797.9,9275.04,8755,69428.8,8592.56,9629.88,18.7929
10983.7,11178,64396.8,4678.56,4682,65487.9,5603.48,7271.94,18.7951
9380.15,9667,63591.3,3857,3715,68041,10156.6,13287.3,18.7962
6691.75,6566,66791.1,2569.56,2614,64421.8,9502.28,8031.66,18.8028
11623.3,11090,68687.5,4921,4790,67328.3,12583.3,8990.28,18.8039
14487.8,13914,68238.9,6922.84,6734,67373.8,8274.12,8121.36,18.8083
14884.3,13938,69985.7,9591.2,9174,68516.3,9202.84,14553.2,18.8083
12602.8,12607,65514.4,4824.48,4891,64644.7,17892.7,18382.3,18.8094
7521.15,7750,63600.8,3149.44,3170,65110.9,3449.64,3023.28,18.8094
14612.6,14629,65462.8,5348.88,5429,64568.8,3342.48,3496.74,18.8094
6137.3,6250,64354.3,3084.08,3198,63201.5,7018.6,7902.18,18.8105
10323.9,10082,67108.7,5291.12,5122,67699.9,5972.84,10034.7,18.8116
20313.8,16754,79460.7,19092,16642,75183.9,17778.7,16217.8,18.8116
12314.3,11955,67505.4,4644.36,4547,66939.3,10505.5,14850.4,18.8116
10767.3,10697,65966.4,3713.36,3821,63689.8,4366.2,4668.3,18.8149
12752.3,12791,65338,5583.72,5719,63985.8,5381.56,8087.04,18.816
21005.4,19767,69641.8,13075,12467,68732.3,10019.1,11329.5,18.8171
13477.1,13506,65395.8,5091.24,5250,63554.2,4487.04,3597.36,18.8183
8869.9,8877,65483.6,3361.48,3369,65389.7,11906.2,11713.3,18.8183
8477.95,8350,66540.2,3652.56,3742,63969.6,9693.8,11782.7,18.8194
8049.6,7703,68484.8,4011.28,3923,67010.8,7670.68,10050.3,18.8194
6231.55,6058,67413.5,2199.44,2190,65818.5,5275.16,4605.9,18.8205
22228,19975,72928,16198.6,14531,73057.2,15754,9943.44,18.8205
10955.1,10643,67457.8,3715.64,3623,67211.8,9963.6,23045.9,18.8227
8968.05,9083,64706.6,3755.16,3899,63118.3,6167.4,8541,18.8238
14076.4,13986,65959.6,5221.96,5266,64987.9,7397.08,5819.58,18.8238
5864.95,5939,64718.9,1820.96,1891,63108.6,9946.12,5007.6,18.826
12533.9,12239,67115.4,5012.96,4987,65877.2,5264.52,6667.44,18.826
25305.8,20951,79158.1,17077.2,14471,77338.9,8439.04,7366.32,18.8282
11969.1,11715,66957.5,6638.6,6419,67778.1,15009.2,14121.1,18.8293
11471.2,11536,65167.9,4775.08,4772,65578.3,3564.4,4109.04,18.8304
9656.4,9815,64477,5460.6,5395,66332.9,16976.9,8654.1,18.8315
14663.3,14629,65689.9,6097.48,6165,64818.2,3785.56,4715.88,18.8337
10107.5,9531,69500.1,5776.76,5403,70069.5,8398.76,7218.9,18.8348
7346.3,7354,65467.4,3306,3274,66176.5,11432.7,8343.66,18.837
9489.35,9731,63908.5,3409.36,3527,63350.1,7843.2,9317.88,18.837
18664.8,18028,67850.7,7816.6,7544,67904.1,3407.84,5683.86,18.8381
8355.1,8534,64162.2,3183.64,3254,64118.9,3996.84,3889.86,18.8381
12919.4,12941,65426.6,7305.88,7097,67464.9,13913.3,20280.8,18.8403
17931.5,16174,72657.5,11298.2,10500,70517.7,21643.3,32611,18.8436
16102.4,15934,66228.8,6669.76,6618,66048.6,6746.52,4637.88,18.8458
5985.2,6346,61810,1936.48,2026,62640.3,4904.28,6008.34,18.8469
8453.9,8491,65249.6,4508.32,4511,65497.1,17233,11569,18.8502
9107.8,9434,63270,3449.64,3566,63397.5,6114.96,6991.92,18.8513
11813.1,10678,72502.6,6534.48,5922,72314,9714.32,14813.8,18.8524
10393.5,10586,64344.3,3856.24,3822,66123.1,3603.16,3605.94,18.8546
11404.9,11637,64228.9,4510.6,4629,63859.7,4769,4359.42,18.8557
7114.25,7211,64656.7,3098.52,3099,65525.9,4919.48,7504.38,18.8568
7515.3,7662,64281.2,3268,3322,64470.7,3863.84,5338.32,18.8579
12380.5,12407,65396.3,7341.6,7447,64608.4,6429.6,6070.74,18.8579
5301.4,5603,62008.3,3036.96,3095,64307,8417.76,8351.46,18.859
6271.85,6367,64556.6,3531.72,3503,66073.3,11884.1,9463.74,18.859
21598.2,18059,78379.7,16885.7,14539,76113.9,4364.68,3030.3,18.8601
19639.8,18646,69028.8,12841,12278,68540.9,31112.9,27117.5,18.8634
