"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10592.4,10507,66068.7,4685.4,4555,67412.2,76252.3,10357.6,16.6095
20545.2,18809,71585.4,16423.6,15433,69742.6,27974.1,116.22,16.6095
16299.4,15935,67034.7,9549.4,9515,65772.9,16983.7,105.3,16.6106
11824.8,11810,65618.1,5584.48,5522,66277.5,30371.9,-30.42,16.6148
5738.85,6137,61284.2,2600.72,2729,62455.4,9772.08,42.9,16.6169
13735.1,13835,65063,5305.56,5295,65666.7,8971.04,124.8,16.618
18019.3,17782,66410.6,10218.2,10150,65976.4,10101.2,108.42,16.618
11181.9,11531,63552.2,4297.04,4383,64250.7,6949.44,6.24,16.618
7440.55,7791,62588.1,3036.2,3135,63470.6,12909.4,-1.56,16.619
5191.55,5479,62097.7,1942.56,1991,63941.5,8421.56,74.88,16.619
33424.9,21400,102362,33817,22168,99974.2,18375.3,407.94,16.6201
17698.8,15964,72658,10437.8,9260,73872,36524.1,-31.2,16.6211
13881.4,14267,63764.7,5103.4,5263,63548.6,13250.6,79.56,16.6222
5946.2,6182,63036.3,2209.32,2274,63671.9,6115.72,26.52,16.6243
5151.25,5344,63172.2,1889.36,1840,67294.1,31347,326.82,16.6254
12179,12327,64749.4,6917.52,6979,64958.7,8356.2,-99.84,16.6254
6698.25,7015,62576.8,3048.36,3091,64631.9,3065.84,-117.78,16.6264
6700.2,6889,63739.9,2926.76,2873,66762.3,3865.36,100.62,16.6275
13349.7,13318,65692,9240.84,8930,67817.2,11414.4,74.88,16.6275
6697.6,7194,61013.9,2870.52,2970,63340.9,17331.8,148.98,16.6275
9090.25,9419,63248.6,4043.96,4095,64719.2,11525.4,52.26,16.6285
12749.1,13010,64221.8,5825.4,5890,64817.2,11482.1,120.9,16.6306
12586.6,12459,66207.2,5221.96,5135,66645.8,10794.3,33.54,16.6327
6823.7,6805,65716.1,3157.04,3073,67328.3,11029.1,127.14,16.6327
11941.1,11959,65438.2,5873.28,5891,65338.9,13639,-22.62,16.6327
9307.35,9484,64315.3,4040.92,4092,64717.9,8451.96,-67.86,16.638
12604.1,12958,63746.4,4826.76,4958,63801.2,4319.84,162.24,16.638
9767.55,9608,66624.3,3221.64,3128,67497.9,48924.2,161.46,16.638
9107.8,9051,65947.3,5173.32,5003,67767.1,32854,238.68,16.6391
10008,9935,66017.9,3487.64,3407,67087.2,10979.7,85.8,16.6401
9919.65,9951,65329.5,5384.6,5263,67050.2,10666.6,-68.64,16.6412
13674,13754,65155,4972.68,4974,65518.6,17642.6,160.68,16.6412
5217.55,5356,63841.9,2182.72,2232,64089,10285.8,-93.6,16.6412
13780.6,13890,65020.1,4515.16,4578,64636.4,22217.1,70.2,16.6422
17364.8,16550,68762.3,13026.4,12850,66435.6,23032.6,92.82,16.6433
8654.75,8891,63794.6,3362.24,3499,62974.5,10981.2,-63.96,16.6433
14805,14399,67384.1,7501.96,7339,66991.2,9766.76,-105.3,16.6433
18038.8,17242,68564.6,8352.4,8414,65056.2,33079,108.42,16.6454
12402.6,12281,66185.2,3746.8,3821,64263.4,10298,197.34,16.6454
12008.1,11578,67970.5,6776.92,6638,66907.5,41219.4,217.62,16.6454
14166.7,13774,67404.7,4607.88,4670,64664.2,3464.08,-40.56,16.6475
12238.2,11726,68398.7,7082.44,6814,68117.8,23458.9,141.18,16.6486
9859.85,9883,65382.5,5202.96,5311,64202.8,5044.12,-0.78,16.6486
8203,8370,64228.4,3136.52,3254,63169.9,14367.8,-49.14,16.6496
17758,17023,68365.6,10589.8,9931,69883.8,29285.1,123.24,16.6496
10150.4,9887,67282,5176.36,5215,65050.4,5704.56,-21.84,16.6518
14764.1,14970,64634.6,3203.4,3358,62518.8,6492.68,31.98,16.6518
12894.7,12516,67518.9,5220.44,5184,65996.7,19475.8,5.46,16.6518
14487.2,13543,70105.1,6133.96,5875,68424.7,44858.2,1329.9,16.6528
11343.1,11119,66857.1,8080.32,8159,64904,7339.32,55.38,16.6528
17799.6,17178,67907.5,7476.12,7438,65871.9,22792.4,163.8,16.6528
10288.2,9995,67458.5,4677.8,4671,65631.4,9172.44,-53.04,16.6528
12124.4,11827,67184.2,8009.64,7779,67479.1,14889.2,120.12,16.6539
11245.6,11070,66575.9,3762.76,3822,64520.2,18096.4,38.22,16.6539
10464.3,10362,66183.3,4797.12,4842,64928.6,12058.9,-53.82,16.6539
7471.75,7634,64143.1,2655.44,2770,62825.6,9861.76,31.2,16.6549
15365.3,14707,68469.7,7635.72,7479,66909.3,14411.9,127.92,16.6549
18007.6,17794,66322.7,4164.8,4038,67593.9,17603.1,86.58,16.657
39100.8,29811,85958.4,31413.8,24899,82683.5,101587,1093.56,16.6581
15938.6,15830,65985.8,6322.44,6390,64843.1,22222.4,-43.68,16.6602
6548.75,6581,65214.8,2931.32,3073,62514.5,6880.28,-28.86,16.6602
7287.15,7169,66616.1,2950.32,2993,64601.5,26700.3,89.7,16.6613
9139,9044,66224.4,7657,7588,66131.9,39662.9,7200.96,16.6634
18102.5,16811,70570.8,11309.6,10939,67756,10278.2,87.36,16.6644
15150.8,15107,65726.2,5297.96,5335,65081,12394.8,-9.36,16.6644
13998.4,14131,64921,3822.8,3911,64058.1,14842.8,50.7,16.6655
8248.5,8167,66190,3267.24,3260,65681.5,9875.44,14.82,16.6665
11150.1,11026,66273.6,3755.16,3794,64865.1,6260.12,313.56,16.6665
6907.55,6866,65932.6,2782.36,2806,64983.9,12314.3,36.66,16.6697
6212.05,6375,63860.8,2613.64,2595,66006.8,4880.72,75.66,16.6708
12652.9,12571,65963,4947.6,5051,64194.4,4097.92,72.54,16.6729
9034.35,8551,69240.5,4650.44,4295,70959.5,3257.36,-25.74,16.6729
5569.85,5542,65865.3,2295.2,2342,64226.4,4724.16,32.76,16.6739
13125.4,13444,63983.1,3430.64,3495,64329.2,7096.12,51.48,16.676
9634.3,9363,67435,4686.16,4647,66088.3,4247.64,54.6,16.6771
9264.45,9350,64936.4,6105.84,5990,66803.4,26453.3,-42.12,16.6781
16766.1,15743,69795,11385.6,10891,68512,19725.8,223.08,16.6792
8980.4,9115,64568.2,3866.88,3947,64205.7,3751.36,63.18,16.6792
20137.6,17563,75143.3,16802.1,15279,72068.9,42902.8,568.62,16.6792
5093.4,5038,66256.7,1613.48,1630,64871.8,19279.7,74.1,16.6824
34087.9,27330,81741.2,16435,13078,82358.5,55015.6,2088.84,16.6834
19826.3,19214,67624.5,14495.5,13678,69452.8,8193.56,186.42,16.6834
13338,13211,66166,8789.4,8639,66676.9,7520.2,19.5,16.6845
10170.5,9770,68222.8,7363.64,7150,67494.2,13829.7,39.78,16.6855
10756.8,11070,63682.1,5432.48,5386,66101.6,25833.2,172.38,16.6855
12524.8,12786,64197.4,6780.72,6818,65177.7,4251.44,175.5,16.6855
11243.7,11413,64563.8,4407.24,4325,66782.2,32787.2,19.5,16.6877
8114.6,8080,65816.6,2637.96,2704,63935.4,17723.2,-106.08,16.6887
16918.8,15690,70668.8,12450.3,11518,70840.8,55317.4,483.6,16.6898
18310.5,18190,65970.1,10016.8,10110,64931.8,7078.64,173.94,16.6919
20339.8,16090,82845.8,12869.8,10446,80742.7,40304.3,25.74,16.6929
15110.5,14619,67739.6,11445.6,10443,71827.9,15224.3,83.46,16.6929
18684.3,18443,66393.3,9055.4,9055,65538.9,23360.1,56.16,16.6929
9974.9,10187,64171.5,4387.48,4351,66085.5,30360.5,47.58,16.694
10268.7,10470,64276,3500.56,3554,64550.6,36812.1,3291.6,16.695
16803.8,16328,67445.7,7330.2,7192,66795.3,12676,116.22,16.6961
15460.2,13698,73967.2,10975.2,9986,72027.6,19808.6,190.32,16.6972
10419.5,9902,68961,7720.08,7418,68204.8,41753.6,81.12,16.6982
7547.8,7573,65317.9,3048.36,3046,65586.8,6797.44,242.58,16.7003
16172,15982,66315.1,6566.4,6574,65460.2,21521.7,-82.68,16.7003
19639.8,18870,68209.4,12645.6,12274,67520.3,11414.4,273,16.7014
7404.15,7663,63322.2,2650.12,2747,63224.7,11628.8,43.68,16.7024
10930.4,10567,67789.8,8499.84,8131,68508.9,28084.3,216.06,16.7035
19616.3,19615,65540.5,9052.36,9163,64744.7,8702,56.94,16.7045
10991.5,11394,63220.9,6250.24,6198,66088.4,6495.72,105.3,16.7045
5352.75,5901,59447.2,2568.04,2669,63057,9085.8,-5.46,16.7056
14108.9,14258,64850.7,7083.96,7218,64319,19082.8,41.34,16.7067
18471,17478,69259.6,10854.3,10386,68491.1,11470.7,-8.58,16.7109
13403.6,13301,66041.8,5768.4,5697,66357.4,11931.2,-60.06,16.7119
16296.8,15719,67945,8083.36,7895,67099.6,8536.32,55.38,16.7119
17771,17454,66726.3,4202.04,4170,66039.5,29625.6,99.06,16.713
11016.2,10848,66552.1,5428.68,5396,65932.9,7182.76,-66.3,16.714
11571.3,11699,64820.6,5782.08,5703,66444.8,19409.6,122.46,16.714
16425.5,15239,70638.6,11963.2,11235,69783.5,37587.3,175.5,16.714
15729.3,15398,66946.3,4110.84,4006,67251.1,47322.9,604.5,16.7151
8140.6,8261,64580.8,3554.52,3649,63839.1,6154.48,54.6,16.7151
6910.15,6646,68140.8,4565.32,4450,67234.3,8090.96,-50.7,16.7183
9331.4,9685,63143.3,4432.32,4449,65290.3,8162.4,-10.92,16.7193
12922,13014,65072.7,7886.52,7762,66587.4,23629.2,157.56,16.7193
10395.4,10291,66201.2,6076.96,6167,64579.2,11421.3,167.7,16.7204
9822.8,9352,68835.2,5954.6,5548,70339,25159.8,220.74,16.7204
13432.9,12919,68142.9,5845.92,5703,67178.4,8911.76,-53.04,16.7214
10548.2,10704,64582.1,4985.6,4896,66735.4,12054.4,136.5,16.7214
11717.5,11834,64891.1,3806.08,3786,65883.6,12750.5,-110.76,16.7225
12512.5,10794,75969.9,8643.48,7934,71396.4,32384.4,295.62,16.7236
31304,23492,87329.2,21556.6,16340,86458.8,99276.5,497.64,16.7236
19834.1,17222,75476,13696.7,12498,71821.8,77138.5,892.32,16.7236
6810.05,7143,62481.2,2964.76,3015,64443.9,17116,-191.88,16.7246
6744.4,7251,60957.2,3369.84,3495,63189.1,3843.32,10.14,16.7257
10065.3,10118,65194.3,5168.76,4946,68487.6,35431.2,153.66,16.7257
10039.3,9708,67772.2,8816,8108,71258.7,6545.12,78.78,16.7267
8287.5,8521,63740.1,5555.6,5501,66186.5,5063.88,10.14,16.7267
9863.75,9767,66185.2,8515.04,7843,71151.6,9678.6,97.5,16.7278
10896.6,10526,67843.4,5098.84,4926,67835.5,17450.4,-17.16,16.7288
14863.5,14558,66911.5,5790.44,5838,65002.1,9731.8,85.02,16.7299
10680.8,10887,64294.8,5260.72,5235,65858,8323.52,19.5,16.7309
13239.2,12550,69135,8521.12,7922,70492.3,43851.2,170.82,16.7309
7086.3,7555,61470.3,2724.6,2771,64438.6,12903.3,180.18,16.7331
5551,5742,63356,2707.12,2734,64891.7,6927.4,29.64,16.7341
25972.7,19674,86517.6,20569.4,17230,78237.7,74006.5,1100.58,16.7373
9794.2,9798,65510.6,3384.28,3378,65657.8,22957.3,66.3,16.7415
11956.1,11078,70730.7,8514.28,8118,68735.1,27630.6,-49.92,16.7415
11591.4,11779,64492.5,4258.28,4339,64316.8,9361.68,-49.14,16.7436
23021,20175,74781,13544.7,12223,72622.7,65108.4,78,16.7447
13388.7,13350,65726,4990.16,4930,66335.7,26421.4,114.66,16.7457
11523.8,11678,64670.9,5784.36,5850,64800.7,9530.4,-129.48,16.7457
17691,17163,67552.3,6692.56,6539,67075,13276.4,112.32,16.7468
11528.4,11687,64646.6,4190.64,4279,64182.7,3169.96,147.42,16.7468
7060.3,7242,63891.7,2458.6,2538,63485.7,5050.2,53.04,16.7468
12528.8,12722,64540.5,3685.24,3750,64404.2,7519.44,-152.1,16.7478
13175.5,13214,65345.1,4134.4,4206,64420.4,4604.08,-44.46,16.7478
15002,14873,66104.4,5500.12,5593,64447.7,3271.8,-36.66,16.7489
9416.55,9474,65138.6,4658.04,4758,64159.2,4792.56,97.5,16.7521
7584.85,7595,65448.4,2853.04,2927,63880,7802.92,-50.7,16.7521
14994.2,13466,72973.4,8733.92,8106,70612.7,24309.4,-10.14,16.7531
9932,10099,64452.3,5124.68,5079,66125.4,4254.48,101.4,16.7542
10470.2,10690,64188.5,4685.4,4706,65249.1,6165.12,-68.64,16.7542
11519.9,11848,63721.4,4124.52,4220,64053.2,7954.92,-0.78,16.7542
11565.4,11894,63725.7,6282.92,6230,66092.7,42960.5,1420.38,16.7552
7832.5,8007,64107.7,3371.36,3427,64472,38991.8,5507.58,16.7584
6551.35,6663,64437.8,3372.12,3399,65017.7,3470.92,-202.8,16.7595
5822.05,6199,61550.9,2723.08,2787,64032.9,12508.8,688.74,16.7605
6602.05,6725,64337.8,2437.32,2438,65517.7,6509.4,-74.88,16.7605
23075.6,21031,71907.5,17533.2,16583,69291.2,6988.2,73.32,16.7605
14262.9,13744,68010.5,9897.48,9332,69507.2,5437.8,121.68,16.7605
7177.95,7473,62948.5,3359.96,3445,63918.2,8117.56,69.42,16.7605
13907.4,12342,73848.3,11280.7,10166,72721.9,45116.6,35.88,16.7605
14298.7,13870,67561.6,7053.56,6730,68686.8,49118,82.68,16.7616
12169.9,12030,66298.4,5941.68,5786,67299.3,9015.88,97.5,16.7626
6032,6299,62758.1,2476.08,2495,65039,31393.3,2581.8,16.7637
8500.7,8764,63567.1,4091.84,4124,65024.9,9249.2,29.64,16.7637
11699.3,11793,65015.6,4204.32,4290,64227.1,11928.2,31.2,16.7658
5242.9,5614,61203.9,2313.44,2350,64516.4,15682.6,127.92,16.7679
13923,14264,63969.3,5143.68,5288,63747.4,15965.3,81.12,16.77
13661.7,13651,65587.4,7557.44,7511,65941.2,23270.4,-41.34,16.77
5694,5962,62590.1,2207.04,2266,63830.8,6194.76,-162.24,16.7721
7603.7,7837,63585.1,2941.96,2973,64851.8,15673.5,217.62,16.7732
10084.1,10484,63036.2,3979.36,4032,64680.4,9043.24,49.14,16.7753
13239.2,12314,70460,7980,7614,68686.3,52823.8,87.36,16.7753
11285.9,11560,63982.4,5137.6,5244,64206.3,3727.04,71.76,16.7753
8467.55,9047,61338.5,4062.2,4167,63887.8,33141.3,244.14,16.7763
10049.6,10442,63073.5,4517.44,4638,63832.5,4310.72,48.36,16.7785
15814.5,15375,67409.4,7596.2,7515,66244.1,9730.28,131.82,16.7816
6921.2,7118,63724,2990.6,3022,64855.1,4938.48,-62.4,16.7816
31309.8,29985,68431.6,14398.2,13569,69540.9,9481,12.48,16.7827
15387.4,15062,66952.1,8217.88,8146,66114.3,3350.84,60.06,16.7827
7153.9,7022,66767,3195.8,3118,67171.3,4345.68,145.86,16.7848
10795.2,10735,65903.5,2799.84,2847,64450.4,6485.84,95.16,16.7848
16436.5,16063,67060.1,6114.2,6219,64431.6,24918.1,36.66,16.7859
6613.1,6803,63706.6,1905.32,1959,63740.2,15894.6,99.06,16.788
10102.9,9842,67273.6,7075.6,6530,71011.7,26508,68.64,16.789
6022.9,6582,59969.1,3011.12,3094,63780.5,3372.88,143.52,16.789
6316.05,6646,62282.4,2024.64,2054,64599.2,16957.9,14.04,16.7901
11898.9,10871,71732.7,10864.2,10167,70030.1,18243,72.54,16.7911
20584.8,19187,70310.6,11091.4,10119,71834,18230.9,108.42,16.7922
9445.15,9419,65717.9,3078.76,3087,65361.1,7323.36,24.96,16.7932
12462.4,12178,67066.8,4528.84,4454,66637.2,33044,6320.34,16.7943
9889.75,9810,66068.8,3639.64,3698,64501.7,11157.6,10.92,16.7943
13206,12782,67710.2,8866.92,8458,68704.5,12453.4,205.92,16.7964
5209.75,5434,62831.5,2281.52,2282,65522.2,18406.4,3903.12,16.7964
10516.3,10344,66627.9,4695.28,4792,64213.2,15608.1,-62.4,16.8017
9869.6,9554,67700.9,4320.6,4358,64973.6,10893.8,254.28,16.8017
13077.3,12751,67213.3,4976.48,5131,63562.4,20243.4,41.34,16.8017
12128.3,11604,68497.4,9287.96,9063,67162.7,10621.8,36.66,16.8038
9662.9,9471,66863.9,3429.12,3515,63934.8,9793.36,-137.28,16.8038
9042.8,8975,66031.1,3331.84,3435,63567.8,22594.8,246.48,16.8049
12782.3,12527,66871.4,5024.36,5023,65553.8,28180.8,258.18,16.8049
17867.2,14682,79753.8,13708.9,11966,75081.5,50161.5,255.84,16.8059
10160.1,10147,65620.9,5851.24,5831,65763.5,16884.2,688.74,16.8059
11875.5,11834,65765.8,3853.96,3850,65603.4,9001.44,-114.66,16.8059
10286.3,10323,65302.7,4276.52,4423,63365.6,22302.2,67.08,16.807
9312.55,9402,64912.5,2881.92,2938,64285.1,29025.2,387.66,16.808
11895.6,11482,67897,5931.8,5742,67702.3,31643.4,1349.4,16.8091
17295.2,16838,67315.5,7436.6,7266,67074.7,3614.56,-62.4,16.8101
15988,15570,67295.6,8590.28,8226,68438.2,22040.8,200.46,16.8112
12689.3,12455,66768.8,5685.56,5623,66265.1,11053.4,109.98,16.8133
9405.5,9338,66009.7,4198.24,4202,65477.3,8671.6,103.74,16.8133
16921.4,16007,69279.9,7908.56,7683,67460,3055.96,-9.36,16.8165
7690.8,7902,63784.4,3292.32,3418,63126.2,11219.1,-42.9,16.8175
14612.6,14047,68175,9650.48,9339,67721.8,13718,63.96,16.8186
18581.5,18006,67630.8,15361.1,15282,65875.3,33658.1,165.36,16.8196
7629.7,7583,65939.6,3787.84,3871,64128.1,19304,170.04,16.8196
14509.9,13591,69967.2,7896.4,7603,68065,39728.2,414.96,16.8207
14355.2,12834,73304.2,8673.88,8246,68936.6,50798.4,180.96,16.8207
11795.5,11692,66116.4,5139.88,5103,66009.6,10260,6.24,16.8218
22489.3,21510,68519.9,8629.8,8390,67409.1,16061.1,185.64,16.8218
10505.3,10794,63783.2,4604.84,4810,62740.7,12969.4,123.24,16.8239
6210.1,6435,63245.5,2840.12,2963,62818.1,4446.76,107.64,16.8239
8651.5,8879,63856.8,4300.08,4379,64354.9,16657.7,-131.04,16.8239
16120.6,16031,65902.5,9458.96,9307,66606,26451.8,-47.58,16.8249
7740.85,7394,68610.3,8354.68,7954,68837.4,23373.8,52.26,16.827
11318.4,10990,67494.6,9126.84,8554,69924.8,32295.4,230.1,16.8281
6775.6,6886,64485.3,2672.16,2706,64716.4,6106.6,102.18,16.8302
9695.4,9838,64586.1,4824.48,4922,64237.5,8660.2,320.58,16.8313
12149.1,11635,68432,7406.2,6935,69988.9,6197.8,14.04,16.8323
15228.2,15100,66092.4,6766.28,6776,65442,21061.9,170.04,16.8334
11529.7,11715,64499.4,4078.92,4215,63420.2,9679.36,77.22,16.8334
6147.05,6287,64077.2,2377.28,2459,63358,15721.4,207.48,16.8334
5663.45,5698,65138.6,2043.64,2066,64826.7,20838.4,125.58,16.8344
11189.1,10982,66771.9,5157.36,5058,66823.4,9471.12,-28.08,16.8386
9890.4,9827,65958.8,4917.96,4803,67104.6,6983.64,-0.78,16.8386
11313.9,11470,64644.1,5122.4,5226,64236.8,5231.84,44.46,16.8386
9136.4,9334,64148.6,4163.28,4278,63778.6,18679.3,-107.64,16.8397
14032.2,13667,67287.2,3608.48,3571,66223.8,34405.2,124.02,16.8408
10532.6,9768,70665.9,9550.92,9096,68813.7,19369.4,209.04,16.8418
22804.6,17759,84155.8,18083.4,14191,83511.8,49539.1,790.92,16.8418
12543,12599,65245,4966.6,5075,64136.2,3089.4,53.82,16.8429
12528.8,12682,64744.1,6640.12,6558,66356.7,11007.1,-191.1,16.8439
17392,16974,67150.1,8999.16,8926,66073.2,10732,63.18,16.8439
11594,11602,65491.1,5742.56,5714,65863.6,6342.2,107.64,16.8439
14082.9,13659,67569.9,8982.44,8651,68046.8,16888.7,234.78,16.846
12690.6,12487,66604.6,4810.04,4759,66238.9,14527.4,140.4,16.846
14763.4,14522,66625.6,6791.36,6926,64262,16746.6,40.56,16.8471
6084,5996,66497.8,2678.24,2780,63137.1,4484,28.86,16.8482
24556.3,13955,115322,10302.6,6355,106245,39337.6,134.16,16.8492
26875.5,22130,79589.5,19650.6,17110,75267,91898.4,369.72,16.8503
12719.8,12483,66779.5,7104.48,6871,67762.9,8947.48,6900.66,16.8503
6690.45,6693,65511,2834.04,2933,63324.8,14476.5,15.6,16.8513
13510.2,13556,65314.8,5227.28,5332,64248.9,9110.12,-113.1,16.8524
9289.15,9123,66729.6,4573.68,4515,66387.8,32402.6,1095.12,16.8524
20324.2,18866,70601.4,14188.4,13362,69589.4,18908.8,26.52,16.8534
17397.9,16790,67908.8,10637,10230,68143.1,80105.5,79.56,16.8534
13456.3,13042,67617.9,7694.24,7510,67143.8,31159.2,70.2,16.8534
7109.05,6595,70644.2,6149.92,5959,67635.7,12725.4,117,16.8545
13169,12444,69354.2,4850.32,4780,66500.1,26249.6,36231.8,16.8545
9444.5,9170,67497.8,3566.68,3618,64606.4,4755.32,-99.06,16.8545
14332.5,14275,65800,4632.96,4707,64505.1,34575.4,346.32,16.8545
5281.9,5038,68708.7,2278.48,2330,64086.9,9265.92,74.1,16.8555
6409,6211,67625.2,2928.28,3043,63065.3,18217.2,-3.12,16.8566
18728.4,16899,72630.8,12146.3,11207,71028.9,95399,1805.7,16.8566
19629.3,19434,66194.8,10050.2,10026,65694.5,19850.4,63.96,16.8587
15132.6,15547,63789.4,5611.08,5787,63543.8,14545.6,-177.84,16.8587
8804.25,9339,61783.4,3265.72,3359,63716.1,18122.2,2010.06,16.8587
15557.7,15934,63988.5,6444.04,6494,65031.8,17576.5,-43.68,16.8598
16692,16094,67971.1,6308,5754,71845.9,52752.4,6631.56,16.8619
12145.9,12139,65573.2,5218.16,5215,65575.7,24527.5,145.08,16.8619
11631.8,10520,72461.8,6559.56,5928,72518.1,11509.4,137.28,16.864
17276.3,16038,70596.3,9783.48,9266,69196,38842.1,353.34,16.864
14519,14278,66642.4,8001.28,7682,68259.8,5123.16,57.72,16.865
13549.9,13551,65530.7,6630.24,6731,64555,3988.48,214.5,16.8661
13698.1,13081,68627.7,7351.48,7081,68039.3,21098.4,43.68,16.8703
10554.7,10719,64531.5,4406.48,4479,64474.9,31819.7,322.92,16.8703
9195.55,9219,65369.3,3236.08,3319,63898.7,19054,14.82,16.8714
5694.65,5718,65268.4,2188.04,2214,64767.6,33281.2,-27.3,16.8767
9314.5,9462,64514.4,6099.76,6066,65900.7,7052.8,-35.88,16.8767
13133.3,12470,69021.7,8303,7618,71428.9,19495.5,-106.08,16.8767
6593.6,6624,65235.2,2960.2,2996,64752.9,22338.7,-25.74,16.8767
11735.8,12247,62800.2,4011.28,4055,64829.4,28137.5,278.46,16.8788
11733.8,10370,74154.9,9892.92,9058,71576.8,22865.4,-49.92,16.8788
12537.2,12626,65075.1,7066.48,6598,70189.3,27806.9,96.72,16.8788
11126.7,11398,63976.1,5741.8,5682,66225.7,27522.6,-11.7,16.8798
5838.95,6251,61216,1743.44,1775,64370.8,10279,7.8,16.8809
12968.1,13110,64826.9,7717.04,7766,65122.8,26505.8,91.26,16.8819
8700.25,9090,62726,3785.56,3890,63776.5,13093.3,14.82,16.8841
8569.6,8594,65349.9,3790.12,3794,65469,7896.4,126.36,16.8841
19206.8,18717,67251.2,8895.8,8425,69198.2,7736.04,133.38,16.8862
12983.1,13006,65420.6,5970.56,5918,66118.1,12093.1,170.04,16.8872
12966.8,12971,65515,6293.56,6159,66967.8,9946.12,275.34,16.8883
12483.3,11978,68300.4,10086.7,9738,67882.9,21197.2,-60.06,16.8883
10229,10110,66307.7,3902.6,3866,66156.4,28667.2,-95.94,16.8904
5268.25,5526,62479.2,1580.04,1618,63998.5,7213.92,203.58,16.8914
13653.9,13533,66121.5,7039.12,6974,66147.9,4771.28,106.08,16.8925
11637.6,11662,65398.9,5635.4,5418,68165.7,17802.2,17.94,16.8946
12515.8,12900,63583.9,5620.2,5568,66150.4,20429.6,1.56,16.8946
8161.4,7726,69229.3,7470.04,7098,68971.1,19257.6,15.6,16.8967
8611.85,8399,67196.8,4428.52,4335,66949.8,6643.92,174.72,16.8978
9244.3,9663,62696.3,3965.68,4143,62731.1,7780.88,-14.04,16.9009
7911.15,8299,62473.2,3402.52,3483,64021.7,5654.4,100.62,16.902
9335.95,9491,64465.4,4869.32,4983,64040.9,12217,22.62,16.9031
11133.2,11223,65011.6,4134.4,4243,63858.6,5586.76,4.68,16.9041
9970.35,10086,64784.5,3926.92,4002,64306.5,12208.6,-123.24,16.9052
6406.4,6518,64413.9,2584.76,2710,62507.3,17081.8,-44.46,16.9062
5979.35,6098,64260.8,3263.44,3330,64226.1,5349.64,7.8,16.9073
13731.9,13423,67044.2,7106.76,6959,66927.5,15912.1,79.56,16.9094
10736.7,10900,64554.2,4388.24,4532,63457.1,20012.3,125.58,16.9094
14678.3,14354,67016.6,6993.52,6838,67026.5,6140.8,58.5,16.9104
5959.2,6291,62079.5,2064.16,2147,63007.4,24864.9,131.04,16.9115
11934.6,12111,64581.7,3967.96,4143,62767.1,11523.9,-72.54,16.9126
15294.5,14803,67712,8793.2,8759,65791.9,4871.6,70.2,16.9126
11448.4,11203,66971.8,4003.68,3975,66008.8,19710.6,-76.44,16.9126
9784.45,9794,65472.1,4722.64,4754,65103.7,3595.56,112.32,16.9136
11610.9,11674,65182,4128.32,4206,64325.6,4197.48,151.32,16.9136
10212.8,10219,65496.2,3614.56,3663,64669.3,3813.68,-50.7,16.9136
13348.4,13307,65739.9,4556.96,4619,64655.8,3911.72,139.62,16.9147
12502.1,12506,65515.6,3917.8,4014,63965.4,17711.8,-29.64,16.9157
5575.05,5671,64427.2,2516.36,2551,64646.1,3686,-97.5,16.9157
15523.3,15266,66640.6,6835.44,6962,64344.6,27686.8,64.74,16.9178
15217.8,14170,70382.1,11903.9,11198,69667.2,14283.4,34.32,16.9189
5774.6,5779,65486.1,1934.96,2019,62808.1,22672.3,255.06,16.92
9172.8,9139,65778.4,3899.56,4003,63842.5,10094.3,123.24,16.9242
15943.2,13936,74975.1,13144.2,12548,68649.9,9438.44,-68.64,16.9242
11796.8,11706,66044.6,5318.48,5454,63907.6,4826.76,-155.22,16.9252
10022.3,9822,66872.8,5576.88,5678,64368.9,33178.6,-67.08,16.9252
17522,16890,67988.4,7496.64,7450,65946.3,3909.44,109.2,16.9263
7116.2,7138,65335.8,2100.64,2134,64511.5,8641.2,34.32,16.9284
19602.7,18079,71059.4,13233.9,12383,70039.2,52949.2,14.04,16.9284
10534.5,10444,66104.2,4044.72,4104,64589.4,4309.2,-127.92,16.9295
9311.9,9215,66225.1,3292.32,3327,64852.9,13765.1,-50.7,16.9295
19962.8,19590,66783.2,8194.32,8374,64129.8,17428.3,145.08,16.9295
13085.1,12963,66153.5,5101.12,5111,65409.3,4686.92,23.4,16.9295
