"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10029.5,10222,64301.8,4491.6,4510,65268.6,5327.6,181.74,12.1349
5107.05,5559,60207.9,2213.12,2339,62009,23145.8,8186.88,12.1349
10414.9,10939,62396.4,4589.64,4747,63363.5,8691.36,1939.08,12.1349
12075,12273,64479,3239.88,3201,66332,8201.16,797.16,12.1349
14209.6,14431,64530.8,7236.72,7051,67262.2,17954.2,2282.28,12.136
9564.1,9828,63776.2,4012.8,4036,65159.3,13426.2,3020.94,12.137
7077.85,7446,62295.7,3536.28,3634,63773.7,11077,1580.28,12.1392
28719.6,21310,88323.2,25363.5,20542,80918.2,23919.5,6149.52,12.1402
7798.7,8117,62966.1,3097.76,3157,64306.2,19373.2,4195.62,12.1413
16560.7,15890,68302.2,5910.52,5478,70710.5,14045.6,1691.04,12.1424
9105.2,9455,63111.4,4801.68,4879,64497.4,22487.6,11547.1,12.1424
22276.8,22062,66174.1,12761.9,13166,63524.6,21065.7,3855.54,12.1424
8891.35,9095,64068.6,5421.08,5399,65804,24938.6,7793.76,12.1434
10418.8,10959,62305.8,4769,4991,62621,23131.4,8500.44,12.1434
11033.8,11501,62873.5,4913.4,5033,63978.7,11558.1,1886.82,12.1434
21604,20848,67912.7,11554.3,11683,64813.9,6105.08,526.5,12.1455
14836.2,14614,66532.7,6150.68,6242,64577.2,29934.1,4144.14,12.1455
13334.1,12355,70729.5,7953.4,7235,72043.4,23003.7,4351.62,12.1455
20792.2,18782,72550.2,17758.2,17146,67875.8,12079.4,1159.86,12.1487
7553,8018,61735.3,3238.36,3318,63963,17765.8,3271.32,12.1519
10553.4,10831,63856.3,6187.16,6159,65835.6,4673.24,112.32,12.1519
11475.8,11723,64153.8,4444.48,4495,64799.4,36170.7,13699.1,12.1519
9060.35,8896,66746.8,7074.08,6692,69277.8,54203.2,9911.46,12.1519
5617.3,6030,61050.6,1693.28,1742,63703.1,16796.8,3703.44,12.1519
13317.8,12801,68182.1,9164.08,8597,69858.9,62308.6,23506.9,12.1519
11834.5,12154,63813.5,5635.4,5642,65459.3,21594.6,11163.4,12.153
9535.5,10127,61708.2,4370.76,4623,61960.2,23116.9,7086.3,12.153
11928.8,11728,66658.1,9745.48,9636,66280.6,30505.6,13283.4,12.153
11948.9,12059,64937.9,4309.96,4351,64917.8,10594.4,1474.2,12.153
12333.1,12296,65733.7,6231.24,6236,65486,44597.6,15887.8,12.154
13393.2,13790,63650.5,7512.6,7754,63495.7,5161.92,478.14,12.154
10292.1,10811,62390.4,3500.56,3691,62154.6,3405.56,213.72,12.154
6934.85,7119,63840.7,2970.08,2975,65427.6,4695.28,1133.34,12.154
13896.3,14343,63495.2,5633.88,5811,63538.5,28464.3,6317.22,12.154
17534.4,16302,70490.4,12928.4,12174,69596.9,18815.3,1985.88,12.1562
8531.25,8870,63033.1,4107.8,4082,65950.2,16210,7111.26,12.1562
8650.2,9008,62932.9,3515,3620,63635.1,13761.3,2289.3,12.1562
11453,10679,70286,8590.28,8119,69340.1,14716.6,887.64,12.1562
14132.3,14090,65732.8,10849.8,10574,67245.1,26039.1,10604.9,12.1572
10560.5,10055,68831,7294.48,6883,69453.9,24906.7,4364.1,12.1572
11059.8,11519,62923.2,4613.2,4843,62426.3,16976.1,3100.5,12.1572
15234,15742,63421.3,5896.08,6090,63449.2,29507.8,10657.1,12.1583
5578.95,6014,60795.2,2944.24,3066,62933.4,5446.16,676.26,12.1583
13904.8,14133,64477.8,5957.64,6165,63331.7,11786.1,2714.4,12.1593
14077.7,14238,64798.1,5817.8,6010,63440.2,19698.4,2148.9,12.1625
8492.25,8903,62512.4,3305.24,3475,62334.4,3818.24,367.38,12.1625
6674.2,6855,63807.5,3312.84,3363,64558.5,8382.04,421.2,12.1625
15490.1,15739,64499.8,3404.04,3563,62612.2,11859,1391.52,12.1636
13244.4,13394,64804,6110.4,6226,64319.2,4017.36,58.5,12.1647
11285.9,11327,65298.5,4614.72,4731,63925.2,43773,13541.6,12.1647
10450.7,10723,63871.8,3957.32,4087,63456.6,18116.9,958.62,12.1668
6786.65,6823,65186.9,2837.08,2947,63091.6,15321.6,4627.74,12.1678
6836.05,6954,64424.4,2507.24,2606,63052.4,19466.6,12636.8,12.1689
6394.05,6615,63347,2772.48,2919,62246.4,3435.96,108.42,12.1689
19121,18552,67546.2,13425.4,13192,66695.5,16043.6,1938.3,12.1689
7015.45,7155,64257.8,3100.8,3207,63365.8,6099,499.98,12.17
9031.75,8974,65957.7,3521.84,3630,63583.3,31627.4,10409.9,12.17
9607.65,9922,63459.7,3527.92,3638,63553,27950.5,22845.4,12.171
9287.85,9707,62706.1,5095.8,5163,64683,6897,1240.2,12.1721
10769.2,10944,64489.2,6200.08,6084,66786.4,8951.28,1024.92,12.1732
13078,13375,64080.7,6219.08,6411,63574.1,17685.2,3424.98,12.1742
17605.9,17366,66441.3,5620.96,5490,67099.3,32617.7,12337.3,12.1742
12973.3,13483,63058.8,6228.2,6335,64431.1,9681.64,1152.06,12.1742
10065.3,10527,62661.4,5393.72,5291,66808.3,16318.7,4141.02,12.1753
5849.35,6375,60132.2,2444.16,2531,63287.4,8541.64,2088.84,12.1753
17523.3,17411,65958.9,10516.1,10295,66943.6,44256.3,20991.4,12.1753
14114.7,14103,65590.6,9256.04,9079,66814,50632.7,9657.96,12.1763
11167.6,11798,62034.5,4557.72,4642,64346.1,11191.8,1366.56,12.1785
17204.2,17631,63949.5,6321.68,6587,62896.3,21828.7,3783,12.1785
11807.9,12507,61872.8,2724.6,2863,62367.9,9419.44,1065.48,12.1795
19115.2,18934,66163.2,10558.7,10098,68525.8,6184.88,1402.44,12.1806
10401.3,11044,61722.2,3888.92,4023,63351.8,12838.7,1871.22,12.1838
7060.95,7635,60608.6,2842.4,2963,62868.6,12388,8369.4,12.1838
9421.75,9851,62680.3,4458.92,4543,64323.1,3087.12,174.72,12.1838
5558.8,6171,59034.4,2329.4,2475,61680.6,4359.36,310.44,12.1859
8887.45,8790,66262.6,7150.08,7026,66693.4,31639.6,10125.2,12.1859
12821.3,12954,64864.4,6567.16,6378,67479.7,13642.8,1928.94,12.187
6008.6,6330,62208.5,3454.96,3502,64655.7,25187.9,23361.8,12.187
18657.6,18098,67562.4,11545.9,11302,66950.4,22325,2381.34,12.188
8048.95,7591,69489.6,6187.92,5783,70124.8,28645.2,3725.28,12.188
8386.3,8694,63216.5,3154,3250,63600.2,14522.8,918.06,12.1912
13431.6,13854,63537.8,4594.2,4762,63226.7,33134.5,13891,12.1912
15081.9,14790,66829.7,8380.52,8230,66734.6,9468.08,134.94,12.1923
4987.45,5274,61975.3,2276.96,2346,63607.4,5892.28,434.46,12.1923
7710.95,8041,62846,3446.6,3581,63076.3,9919.52,491.4,12.1933
22590.1,20663,71648.1,14953.8,13911,70448.5,38449.9,16658.5,12.1933
12834.3,12894,65232.3,5835.28,5706,67020.8,14183.9,5086.38,12.1944
8280.35,8722,62217.5,3655.6,3846,62291.6,6389.32,553.8,12.1944
19137.3,15932,78720.9,6722.2,5372,82007.8,32433.8,9932.52,12.1955
7047.95,7466,61866.4,2450.24,2602,61713.7,10200,1599.78,12.1976
13109.2,13082,65672.3,5952.32,6094,64012.4,10865.7,2326.74,12.1976
10432.5,10723,63760.5,3513.48,3683,62519.5,21597.7,6114.42,12.1987
7465.9,7645,64000.7,3160.84,3197,64794.7,18610.1,4096.56,12.1987
8737.3,8863,64606.5,4611.68,4623,65375.5,12869.1,1747.2,12.1987
8521.5,8482,65841.2,4479.44,4406,66628.4,17159.3,8115.9,12.1997
5470.4,5805,61758.5,2209.32,2333,62061.7,7297.52,607.62,12.2018
9272.25,9557,63583.4,5256.92,5329,64649.6,32381.3,76693.5,12.2018
9553.05,9634,64985.3,4974.96,5014,65025.7,18540.2,4313.4,12.2018
9478.3,9250,67153.5,7826.48,7638,67153.2,5567.76,8714.94,12.2029
7814.95,7975,64220.8,3014.16,3011,65604.8,19126.9,8054.28,12.2029
15743,14907,69211.3,9718.88,9067,70247.8,23709.7,6960.72,12.2029
11869.6,12083,64378.8,4237.76,4391,63248.9,15984.3,3545.88,12.204
7187.7,7507,62748.5,1683.4,1783,61875.1,28552.4,14366.8,12.204
13229.4,13339,64997.8,4355.56,4411,64712.3,7541.48,620.1,12.205
10201.1,9882,67652.2,5698.48,5390,69286.8,14708.3,1848.6,12.2072
13209.3,13443,64396.7,3811.4,3815,65474.2,8047.64,1106.04,12.2072
10790,10707,66044,4329.72,4247,66812.5,29902.2,13795.1,12.2082
13987.3,14026,65355.4,6814.16,6842,65269.3,21993.6,7668.18,12.2082
37666.8,34339,71887.2,16041.3,14307,73480.4,4211.16,450.84,12.2082
24116.9,19424,81369.9,15591.4,13056,78262.7,5560.92,676.26,12.2082
8594.3,8899,63292.1,3197.32,3223,65013.8,8480.08,844.74,12.2093
12285.6,12438,64733.3,5852,6070,63182.3,37468,18071,12.2103
11641.5,11943,63881.5,5294.16,5299,65476.1,27785.6,7639.32,12.2114
11701.3,11883,64533.9,5259.2,5407,63744.6,5282,453.96,12.2114
13196.9,13147,65785,9509.88,9547,65281.2,5714.44,589.68,12.2125
6992.05,7358,62276.6,3384.28,3550,62476.7,32595.6,16865.2,12.2135
8641.1,8938,63359,3856.24,3882,65101.1,5718.24,369.72,12.2135
19563,19734,64968.3,7837.88,8102,63399.6,9179.28,1272.18,12.2135
13669.5,14030,63852.1,5664.28,5870,63239.2,38882.4,6856.98,12.2146
14086.1,13351,69144.6,7426.72,6979,69740.3,14549.4,502.32,12.2146
11764.3,12398,62186.5,3188.96,3390,61649.5,3798.48,157.56,12.2146
11059.8,10638,68134.2,5997.92,5802,67749,19601.9,7914.66,12.2157
20487.3,18922,70957.6,14960.6,13726,71430.7,34506.3,7576.14,12.2157
19392.8,18730,67855,6593.76,6574,65733,3287.76,246.48,12.2157
6955.65,7423,61409.9,2468.48,2639,61301.4,4782.68,109.98,12.2157
17122.3,16896,66413.8,5342.04,5299,66068.3,4369.24,202.8,12.2178
13962,13933,65672.4,7317.28,7533,63659.3,24125.4,5244.72,12.2178
10492.9,9982,68890.6,7446.48,7322,66650.2,29192.4,2558.4,12.2188
10413,10852,62884.8,5123.16,5360,62640.2,5470.48,12859.9,12.2199
11753.3,11839,65061.6,3702.72,3695,65672.9,7306.64,466.44,12.2199
11334,11410,65099.8,6781.48,6610,67236.2,30485.9,7948.2,12.221
7861.75,8006,64355.2,3155.52,3186,64909,3673.84,67.08,12.222
15068.9,15166,65116.6,7577.96,7582,65501.1,17838,2654.34,12.2241
7199.4,7594,62130.6,2776.28,2926,62182.6,35397.8,13451.9,12.2252
15232.1,14883,67073.2,7129.56,7011,66644.3,9382.96,1571.7,12.2252
12127,12155,65385.3,4725.68,4735,65407,4541.76,219.96,12.2252
14080.3,14387,64138.9,5945.48,6163,63222.9,5379.28,521.04,12.2263
12534.6,12549,65460.8,5026.64,5025,65557.4,5166.48,358.8,12.2263
11821.5,12114,63953.9,4965.08,5122,63528.2,10858.1,1887.6,12.2273
9766.25,9648,66339.2,6607.44,6563,65979.8,22071.9,7122.96,12.2273
6414.2,6759,62192.8,2779.32,2883,63179.2,7410.76,812.76,12.2273
12934.3,13182,64304.8,5383.84,5610,62894,20495.7,2664.48,12.2284
8784.75,9278,62051.9,3064.32,3262,61564.5,22777.2,3211.26,12.2284
13633.7,13706,65190.5,7218.48,7434,63636,18848.8,1688.7,12.2284
12069.2,12114,65293.6,5579.92,5618,65091.8,46806.1,15345.7,12.2295
7860.45,8116,63472.5,3058.24,3172,63185.6,33197.6,18202.1,12.2295
14139.4,14606,63442.6,6301.16,6574,62816.1,7862.2,1778.4,12.2295
9818.25,9778,65805.8,6901.56,6930,65267,3845.6,-102.96,12.2295
13716.9,13970,64348.9,5843.64,6018,63637.2,24098.1,7536.36,12.2295
5488.6,5515,65222.3,2460.88,2523,63922.4,11668.3,1619.28,12.2305
12624.9,13071,63299.6,5183.2,5455,62270.6,6853.68,2770.56,12.2305
14981.8,14838,66171.4,4585.08,4562,65867.6,7236.72,661.44,12.2305
6969.95,7030,64976.2,2997.44,3110,63164.1,9541.04,2110.68,12.2316
15109.2,15242,64965.2,6048.84,6250,63426.7,9270.48,1128.66,12.2326
4975.1,5106,63855.9,2205.52,2290,63118.3,3705,97.5,12.2337
11118.3,11434,63726.2,4972.68,5230,62311.6,9615.52,790.14,12.2337
7810.4,8302,61655.3,3033.16,3242,61314.4,17250.5,2019.42,12.2348
8266.7,8537,63461,3403.28,3533,63129.7,27739.2,11792,12.238
11141,11457,63728.4,3665.48,3765,63803.7,18778.1,5300.1,12.238
10332.4,10695,63314.1,3999.12,4119,63628.6,11836.2,3117.66,12.239
20173.4,20142,65638.2,9116.2,9262,64504.4,18766.7,2091.96,12.239
10968.8,11182,64286.2,4357.08,4410,64749.6,11635.6,1468.74,12.2401
7841.6,7639,67274.1,5154.32,4931,68504.1,13705.8,1618.5,12.2401
7878,7966,64812,5513.04,5498,65715.3,10127,1006.2,12.2422
11896.9,12002,64962.4,5256.16,5286,65166,4800.92,532.74,12.2422
11379.5,11589,64351.6,5287.32,5169,67036.1,22322,12075.2,12.2433
14288.3,14474,64695.2,6026.04,6190,63800.1,7467,514.02,12.2433
14129.7,14391,64346.1,6904.6,7091,63813.3,15165,3648.06,12.2433
5679.7,5866,63454.6,2339.28,2378,64468.9,7854.6,1946.88,12.2443
10153.6,10459,63622.7,4373.8,4543,63095.2,4556.2,234.78,12.2443
6481.8,6663,63753.7,3398.72,3431,64919.4,6707.76,622.44,12.2454
9838.4,10030,64284.1,3654.84,3706,64631.3,12851.6,2756.52,12.2465
11795.5,11620,66526.1,6971.48,6868,66523.4,5541.92,93.6,12.2465
12962.3,13083,64931.4,6805.8,6971,63982.9,3313.6,-154.44,12.2475
6937.45,6322,71916,6248.72,5702,71819.7,119838,262143,12.2507
8735.35,8142,70312,6016.16,5742,68665.1,23657.3,4006.86,12.2518
14139.4,13858,66867,5777.52,5718,66218.2,3231.52,196.56,12.2518
13186.5,13372,64627.1,7870.56,7980,64637.2,25943.4,6660.42,12.2539
13811.2,13862,65295.8,7500.44,7750,63425.7,32477.1,4819.62,12.255
13270.4,13107,66353,7925.28,7715,67322.3,12660.1,2230.8,12.2571
13275.6,12251,71017,8203.44,7615,70600.2,40422.1,9259.38,12.2581
9040.2,9280,63842.5,4140.48,4288,63281.4,4552.4,56.94,12.2581
20166.9,18809,70267.3,16160.6,15401,68768.5,7013.28,911.04,12.2581
13565.5,13726,64769.7,5200.68,5370,63469.6,5646.8,205.92,12.2581
11941.8,12203,64133.2,3904.12,4095,62481.2,25758.7,41851.7,12.2603
9907.3,10090,64349.3,3428.36,3518,63866.1,20053.4,3955.38,12.2603
13896.3,13834,65831.4,9472.64,9582,64788,15681.8,3563.82,12.2603
10853.7,11082,64185.9,4250.68,4222,65981.2,20221.3,3751.8,12.2613
5378.75,5595,63003,2153.08,2255,62573.9,14673.3,3832.14,12.2613
12452,12645,64536,4224.84,4373,63315.6,15593.7,2982.72,12.2624
7874.75,8104,63682.1,2621.24,2728,62971.3,6380.96,822.9,12.2624
7952.75,8328,62583,2856.08,3020,61978.8,18860.9,8784.36,12.2635
7252.7,7366,64528,1874.16,1890,64986.7,11355.9,1466.4,12.2635
12047.1,12377,63789.2,5199.16,5453,62485.3,7203.28,536.64,12.2635
12308.4,12006,67186.7,7923.76,7766,66867.3,27019.5,11058.8,12.2635
9641.45,9784,64581.2,4366.96,4536,63093.7,49941.9,20595.1,12.2656
8671,8862,64123.5,5157.36,5258,64281.6,5071.48,651.3,12.2656
10985.6,11338,63499.3,4227.88,4522,61273.4,3221.64,159.12,12.2677
8492.25,8755,63569.2,3047.6,3155,63305.1,5250.08,573.3,12.2688
22499.1,13059,112911,12536.2,6535,125719,18670.9,5209.62,12.2709
12640.5,12555,65982.6,7479.92,7295,67197.3,24178.6,5559.06,12.2709
10676.3,10730,65207.7,3565.92,3646,64096.6,12081,960.96,12.2709
6725.55,6930,63602.5,2903.2,2966,64148.4,11078.5,2913.3,12.272
13048.1,12934,66114.1,4446.76,4450,65488.3,47756.9,29656.4,12.272
5031.65,5154,63980.3,1860.48,1910,63836.9,7112.84,631.8,12.272
9233.9,9270,65280.8,3641.92,3606,66188.8,23065.2,8502,12.273
8409.7,8354,65973,3528.68,3538,65363.4,8673.88,528.84,12.273
7328.1,7378,65092.8,2806.68,2802,65645.5,30714.6,16653,12.2741
9733.75,9434,67618.3,6878.76,6846,65849.6,13121.4,2435.16,12.2751
10267.4,10304,65303.2,2699.52,2784,63547.3,8990.8,833.82,12.2751
11999,12121,64876.4,4427,4621,62784.6,15067.8,2429.7,12.2751
14456,13830,68502.4,9163.32,8674,69233,34302.6,7388.94,12.2762
9026.55,9074,65193.3,3939.08,4034,63993.9,29095.8,11026.9,12.2762
13804.7,13702,66027.2,6598.32,6710,64445.2,36438.2,10842.8,12.2773
7795.45,7898,64685.1,2606.04,2730,62560.2,7283.08,544.44,12.2773
15298.4,15189,66008,7020.88,7237,63578.9,10897.6,914.16,12.2783
10941.4,10754,66678.3,5520.64,5442,66483,7724.64,1762.02,12.2794
16335.8,14111,75868.7,14025.8,13247,69388.9,27055.2,4021.68,12.2805
7447.7,7697,63413.3,2716.24,2881,61788.1,8226.24,1216.8,12.2805
12099.8,11984,66169,5869.48,5892,65285.5,5292.64,339.3,12.2805
12416.9,12443,65398.8,4836.64,4923,64386.4,34853.6,18847.1,12.2815
10825.8,10883,65191.2,4295.52,4455,63189.9,17681.4,3612.96,12.2815
12684.1,13007,63909.1,4607.88,4783,63136.5,25749.6,3800.94,12.2826
7218.9,7482,63231.5,2594.64,2746,61923.6,31174.4,9274.2,12.2847
15243.1,14467,69052,7422.92,6919,70309.1,37423.2,5069.22,12.2847
10010,8606,76227.7,8291.6,7678,70773.4,28165.6,10994.1,12.2858
13488.1,13539,65289.9,3321.2,3431,63438.7,12831.8,2754.18,12.289
11792.9,11863,65149,3523.36,3735,61822.5,8725.56,801.06,12.2921
12440.3,12512,65160.7,5021.32,5136,64072.7,13825.9,2252.64,12.2932
9534.2,9767,63973.9,4124.52,4339,62296.5,14431.6,1875.12,12.2932
9432.8,9459,65354.5,4135.92,4227,64123.9,37568.3,35674.1,12.2943
6152.9,6243,64590.2,2652.4,2739,63463.9,11366.6,2497.56,12.2953
15018.9,14851,66276.9,5785.88,5587,67868.9,33602.6,8803.08,12.2953
10307,10118,66760.5,4313,4322,65399.5,4195.96,249.6,12.2953
17193.8,16279,69218.8,8609.28,8355,67530.6,26911.6,6041.1,12.2964
14446.9,14322,66107.5,6136.24,6214,64715.9,8370.64,814.32,12.2964
6975.15,7163,63817.3,2951.84,3131,61785.9,10499.4,1052.22,12.2975
12376,11942,67917.7,7009.48,6930,66287.6,7626.6,652.08,12.2985
7381.4,7406,65318.3,3175.28,3242,64187.3,4786.48,195.78,12.2996
13444.6,13499,65271.9,4947.6,5183,62559.5,7790.76,916.5,12.3006
13854.7,14118,64314,4662.6,4946,61780.9,32003.6,15979.9,12.3006
14964.3,14751,66483.6,5645.28,5695,64963.8,26055.8,7730.58,12.3017
10751.6,10693,65895.5,4426.24,4433,65436.1,36176.8,16870.6,12.3017
12498.2,12182,67237.1,7157.68,7142,65679.9,35408.4,12932.4,12.3017
9389.9,8527,72168,6822.52,6491,68883.2,25108.1,7684.56,12.3028
13378.3,13134,66755,5264.52,5166,66785.8,17201.8,7184.58,12.3038
8114.6,8347,63711.3,4686.16,4891,62791.3,23414.1,28413.1,12.3038
12128.3,12041,66011.4,4598,4637,64984.8,20621.1,5360.16,12.3049
7953.4,8229,63341.1,3189.72,3333,62718.7,10578.4,2393.04,12.3049
13039,12655,67524.6,6033.64,5791,68281.9,10646.1,2013.96,12.3059
22467.3,21645,68025.6,12458.7,12313,66311.4,7124.24,2949.18,12.3059
12010.7,12111,64993.2,4929.36,5183,62328.9,9499.24,1308.06,12.3059
11094.2,11263,64553.8,3133.48,3259,63011.9,9398.92,581.1,12.307
15423.2,14975,67497.5,7254.96,6991,68010.5,27483.9,6259.5,12.307
15239.9,15220,65621.7,6552.72,6768,63451.4,9466.56,560.82,12.3091
8874.45,8808,66030.4,3318.16,3388,64185,21855.3,7795.32,12.3091
7738.25,7833,64743.3,2700.28,2745,64468.3,5939.4,429,12.3091
15622.7,15183,67434.1,5799.56,5759,65997.6,39601.3,13987.7,12.3091
9813.7,10046,64020.6,3575.04,3770,62146.9,14665.7,4633.2,12.3091
14504.7,14747,64459.4,4936.96,5151,62812.8,19343.5,3039.66,12.3102
20619.9,19879,67978.7,11564.9,11559,65569.6,13905.7,3032.64,12.3102
7473.05,7619,64280.6,3050.64,3127,63935.6,16802.8,2995.98,12.3102
13846.9,13346,67995.9,9535.72,9046,69083.9,26067.2,4382.04,12.3113
8882.9,9026,64497,3669.28,3766,63852.9,21555.9,11978.5,12.3123
9556.95,9560,65515.1,3556.04,3672,63466.4,25438.7,11273.3,12.3123
11164.4,10671,68566.2,7615.2,7535,66233.5,56147.3,22085.7,12.3144
14023.7,13763,66777.6,7838.64,7767,66140.5,16197.9,2382.12,12.3144
20926.8,18035,76044.1,13703.6,12215,73522.4,22673.1,5408.52,12.3155
7210.45,7519,62846.7,2704.84,2895,61231.2,19487.9,3519.36,12.3155
6836.7,7031,63724.9,3702.72,3847,63078.1,7595.44,411.06,12.3166
9291.1,9567,63646,3562.12,3771,61905.9,16891.8,5040.36,12.3176
9060.35,9422,63020.5,3081.04,3310,61002.7,15513.9,4545.06,12.3187
28766.4,20039,94078.3,33661.2,23079,95585.5,31218.5,4295.46,12.3187
12254.4,12557,63957,5243.24,5582,61558.8,11134,1677,12.3198
10679.5,10558,66290.2,5720.52,5706,65702.8,8576.6,853.32,12.3208
8385.65,8468,64898.7,3435.96,3476,64781.1,30425.8,7519.2,12.3208
8938.15,9132,64144.8,4735.56,4828,64281.2,22569.7,5636.28,12.3208
8252.4,8527,63425.5,2506.48,2639,62245.1,15522.2,2975.7,12.3208
10051.6,10198,64595.2,4822.96,5010,63089.3,10450.8,1450.02,12.3208
8489,8642,64375.7,3143.36,3190,64577.8,30415.2,17129.6,12.3229
6606.6,6867,63050.8,2362.08,2419,63993.9,3928.44,113.1,12.324
9449.05,9706,63801,2281.52,2394,62456.8,14444.6,2221.44,12.324
12479.3,12186,67113.6,6128.64,6126,65564.2,4286.4,199.68,12.3272
7553,7704,64251.5,2919.16,3032,63097,8992.32,897,12.3272
13047.4,13022,65664.1,5715.2,5870,63807.7,8496.8,518.7,12.3272
7560.15,7647,64791.7,2689.64,2747,64167.5,11316.4,1532.7,12.3272
14401.4,14455,65293,4270.44,4323,64739.2,25574.8,5481.84,12.3283
30950.4,26193,77439.2,16064.9,13457,78236.5,24095,2490.54,12.3283
13534.9,13455,65925.4,5931.04,6155,63151.4,11896.3,1606.8,12.3293
19985.5,17099,76599.4,16948.8,15787,70358.8,30087.6,7211.1,12.3293
12250.5,11978,67027.2,8885.16,8702,66915.4,30825.6,5192.46,12.3304
20202,16963,78049.8,13787.2,12627,71557.4,32705.1,9461.4,12.3314
12721.1,12338,67571.2,6701.68,6418,68432.7,23714.3,4756.44,12.3336
15125.5,14939,66354.2,6844.56,6991,64163.2,35551.3,16184.2,12.3346
16909.8,16751,66157.1,8217.88,8235,65399.8,7710.2,694.98,12.3346
5798,5991,63424.8,2169.8,2275,62505.5,4905.8,386.1,12.3346
13277.5,13301,65420.5,5871,6069,63397.9,5104.16,348.66,12.3346
20947.5,20282,67686.5,6775.4,6702,66253.8,3683.72,221.52,12.3346
11159.8,11419,64048.7,4018.88,4235,62191.6,20425.8,3551.34,12.3357
8220.55,8456,63711.2,3009.6,3228,61102,10105,1698.84,12.3368
11968.4,11666,67235.1,7752,7698,65995.7,18486.2,2846.22,12.3368
6369.35,6479,64426.9,2295.2,2319,64863.4,6042,849.42,12.3378
5641.35,5883,62844,2027.68,2123,62593.5,10138.4,1878.24,12.3389
6714.5,6846,64277.2,2690.4,2762,63837.1,5762.32,329.94,12.3389
13552.5,13290,66830.4,6902.32,6954,65049,11395.4,2085.72,12.3399
6755.45,6882,64330.9,2205.52,2342,61716.9,20613.5,10841.2,12.3421
10859.5,10950,64994.7,4370,4422,64765.3,6292.8,355.68,12.3421
10854.3,10747,66190.6,5472,5483,65404.5,8685.28,583.44,12.3431
6572.8,6791,63430.3,2663.8,2791,62549.2,9353.32,1506.18,12.3442
14751.1,12993,74403.8,7973.16,7189,72684.5,18332.7,2837.64,12.3453
8079.5,8326,63595.7,2753.48,2882,62613.5,7603.8,517.92,12.3453
8346.65,8407,65065.5,3135.76,3187,64482.3,10197.7,2606.76,12.3463
6243.9,6263,65336.1,2272.4,2263,65808.2,6710.04,1010.88,12.3463
11165.7,10899,67139.7,6025.28,5667,69679.3,20185.6,3048.24,12.3463
15726.7,15514,66434.7,6181.08,6254,64771.9,8501.36,339.3,12.3463
9263.8,9507,63859.5,3733.88,3911,62568,4688.44,613.08,12.3484
16016,14726,71277,12668.4,11990,69244.3,28495.4,5309.46,12.3484
13861.9,14218,63894.6,4057.64,4270,62276.7,6624.16,986.7,12.3484
23899.8,21487,72895.3,15026.7,13519,72845,36707.2,10157.9,12.3506
18977.4,18363,67728.7,8489.96,8699,63961.1,31584.8,11443.4,12.3506
4843.8,5043,62947.3,2172.08,2263,62903,3566.68,120.12,12.3516
12759.5,12499,66901.9,8964.2,8711,67440.9,38943.2,5246.28,12.3516
6605.3,6989,61938,2321.8,2521,60357.6,8080.32,1202.76,12.3516
21715.2,19672,72342.8,12709.5,11720,71069,41489.9,8202.48,12.3527
12757.5,11474,72867.2,7481.44,7250,67628.1,12948.1,1127.88,12.3527
7755.15,7670,66263.6,5294.16,5158,67266,30276.9,16788.7,12.3538
14117.3,13734,67365.3,8436,8322,66433.8,10016.8,2205.84,12.3548
5534.1,5822,62295.2,2576.4,2746,61488.3,19189.2,4063.8,12.3548
8962.85,8843,66424.2,5751.68,5679,66374.7,18543.2,5592.6,12.3548
11916.4,12046,64831.2,4585.08,4762,63101.2,20270,4393.74,12.3559
10103.6,10324,64136.9,3977.08,4100,63571.2,5923.44,287.04,12.3559
4800.25,5083,61890.5,1880.24,1951,63159.1,19070.7,7204.08,12.3559
10895.3,10341,69048.9,7359.84,7057,68348.4,6960.08,415.74,12.3569
