"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5848.7,6086,62980.7,2264.04,2386,62186.1,10674.2,67.08,20.8619
16662.1,15626,69881.4,8899.6,8634,67552,11186.4,-65.52,20.863
13877.5,13703,66370.6,9411.84,9111,67700,6814.16,112.32,20.863
6302.4,6347,65075.5,2471.52,2527,64097.2,18458.1,146.64,20.863
10871.9,10993,64814,3790.88,3861,64345.8,41084.1,39574.1,20.8651
4940,5038,64261.2,2130.28,2174,64218,6150.68,-28.08,20.8651
17668.3,17475,66260.9,9298.6,9447,64506.5,4652.72,47.58,20.8662
12427.3,12046,67610.7,7791.52,7466,68393.4,32680.8,193.44,20.8662
5123.95,5343,62849.2,2263.28,2347,63198.3,6643.92,-12.48,20.8672
11280.8,11207,65967.3,4812.32,4691,67230.9,27238.4,92.04,20.8672
15514.8,15603,65165.8,5441.6,5603,63648.2,35913.8,4040.4,20.8693
12871.3,11551,73026.9,9610.96,8667,72673.8,33661.2,58.5,20.8693
9922.9,9687,67132,3087.12,3123,64783.1,5092.76,53.04,20.8714
14814.8,14070,69005.2,11266.2,11106,66481.6,8847.92,103.74,20.8714
12955.8,13013,65247.9,6260.88,6337,64748.8,3644.2,-63.18,20.8735
9670.7,10194,62171.8,4341.88,4370,65114.3,21804.4,996.84,20.8735
15642.2,15666,65436.6,10477.4,10018,68541.1,11365,-102.96,20.8746
11664.3,11430,66879.1,7259.52,7078,67216.7,13331.9,90.48,20.8778
8624.85,7963,70983.1,4376.84,4043,70947.5,19401.3,169.26,20.8809
17175.6,16939,66451.4,9284.92,9343,65128.6,9285.68,-53.04,20.8809
17080.7,16048,69753.3,11837.8,11044,70246.2,15699.3,-70.98,20.883
11866.4,11666,66661.8,5797.28,5926,64112.5,12765,35.88,20.8862
16485.3,14679,73600.4,12233,10979,73021.1,30735.9,343.98,20.8872
9338.55,9329,65603.1,5190.8,4993,68132.2,16592.3,2.34,20.8883
11601.2,11607,65503.2,4075.12,4039,66122.1,3892.72,-74.1,20.8904
13189.8,11535,74937.7,6850.64,6411,70030.2,16524.7,-126.36,20.8915
12868.7,12427,67865.4,5766.12,5595,67540.4,29492.6,116.22,20.8925
19388.8,19463,65286.3,7317.28,7367,65093.7,4996.24,-17.94,20.8946
6818.5,6854,65196.6,2969.32,3110,62571.5,7582.52,-74.88,20.8946
14891.5,15129,64507.2,5353.44,5485,63964.1,15206.1,87.36,20.8967
12047.1,11882,66446.6,5959.16,6074,64296.9,16344.6,1679.34,20.8967
5538,5811,62457.1,2286.84,2371,63209.8,4884.52,570.96,20.8978
11923.6,11780,66334.9,5976.64,5920,66163,8466.4,-24.18,20.8988
12413.7,12342,65916.7,5601.96,5682,64612.8,9459.72,-106.86,20.9009
7260.5,7383,64448.6,2413,2455,64414.8,32316,108.42,20.902
28084.5,24083,76425.2,18161,16435,72418.4,31171.4,60.84,20.9031
8651.5,8627,65722.1,4616.24,4775,63357,14608.7,63.96,20.9041
13085.1,12969,66122.9,5120.12,5049,66459.1,7137.16,53.04,20.9052
7786.35,8089,63084,3068.88,3165,63545.7,18838.1,-10.14,20.9073
21266.7,20327,68565.7,10560.2,10183,67963.6,3278.64,-41.34,20.9083
7521.8,7935,62123.3,2629.6,2731,63102.7,5094.28,-0.78,20.9094
8360.3,8851,61902.7,2995.92,3079,63767.7,13158.6,-28.86,20.9094
7577.7,7730,64244.8,3480.04,3542,64389.6,8116.8,42.12,20.9094
7788.3,7767,65715.7,3501.32,3507,65429.9,20608.2,251.94,20.9104
10563.8,10855,63777.9,3592.52,3699,63649.5,17981.6,-37.44,20.9146
11126.7,11150,65399.1,2276.96,2314,64487,6558.8,67.86,20.9146
12502.1,11559,70883.1,12484.5,11715,69840.8,45548.3,24.18,20.9157
17479.8,16907,67756.3,10690.9,10207,68643.1,9980.32,-63.18,20.9168
19711.9,18086,71427.6,12031.6,11122,70895.5,40114.3,329.16,20.9178
9109.1,8635,69134.2,7305.12,6987,68519.9,16851.5,-11.7,20.9189
8576.75,8603,65336,2848.48,2911,64128.5,25167.4,3.12,20.9189
13846.9,13532,67061.3,6341.44,6344,65509.6,24659,-30.42,20.9189
27022.4,22462,78841.8,11105.9,8746,83219.2,114425,646.62,20.9199
10973.3,10126,71019.8,7268.64,6810,69949.7,40271.6,3.12,20.9199
8071.7,8668,61027.6,3234.56,3375,62808.9,8603.2,22.62,20.9241
9904.05,9942,65285.8,3839.52,3794,66322.3,15754,-7.8,20.9262
6407.7,6483,64774.8,2919.92,2935,65199.3,24343.6,-63.96,20.9273
10017.1,10035,65419.4,6197.8,6103,66554,12102.2,-92.82,20.9273
12115.3,11807,67247.5,8105.4,7839,67763.2,19782,129.48,20.9284
19560.4,19035,67345.1,9585.88,9291,67616,49415.2,-40.56,20.9294
8858.2,8933,64987.2,4579.76,4593,65347.1,22115.2,85.02,20.9305
14294.1,12782,73289.1,9910.4,9326,69642.7,43007.6,4276.74,20.9336
11313.9,10996,67430.7,5243.24,5232,65676.8,14011.4,-77.22,20.9347
6511.05,6882,62003.5,2991.36,3126,62713.3,7687.4,37.44,20.9368
10180.3,10263,65007.9,3227.72,3347,63200.4,25736.6,10.92,20.9378
7572.5,7876,63010.6,2691.92,2816,62648.3,29484.2,1301.82,20.9389
23864.1,22078,70837.8,20089.8,18750,70219.1,55660.1,117,20.94
15453.7,15231,66494.4,5948.52,5999,64984.5,13191.3,-74.88,20.941
7358,7474,64518.9,3195.8,3266,64127.4,7836.36,42.12,20.941
10067.8,10079,65463.5,4041.68,4047,65449.9,12087.8,43.68,20.941
9004.45,9488,62196,4515.92,4672,63346.6,10580,-87.36,20.9431
10973.3,11587,62064.9,3718.68,3783,64421.7,13110.8,78.78,20.9442
9915.75,10119,64219.6,3408.6,3495,63915.9,4680.08,229.32,20.9473
26648.7,23479,74383.5,19888.4,18611,70034.3,90633.8,246.48,20.9484
7688.85,7902,63768.2,4003.68,4078,64341.6,18919.4,19.5,20.9484
11399.7,11762,63517.3,4195.96,4310,63802,3500.56,-38.22,20.9484
19379.1,18774,67648.3,10808.7,10342,68493.5,101586,23.4,20.9505
8647.6,8963,63229.8,3558.32,3591,64939.6,9892.16,118.56,20.9515
12920,12975,65258.5,5396,5371,65841,16304.3,-54.6,20.9526
13794.9,13627,66343.7,4934.68,5051,64026.8,36892.7,361.14,20.9547
12786.8,12778,65581.1,5513.04,5578,64772.8,8596.36,105.3,20.9558
11851.4,11734,66192,4548.6,4438,67169.2,7333.24,102.18,20.9568
14392.3,14655,64361.2,8307.56,8335,65320.2,19873.2,96.72,20.9579
12954.5,12299,69028.9,9588.16,9067,69302.9,39544.3,-23.4,20.96
15609.7,15159,67484.7,10291.9,9799,68832.7,38875.5,159.12,20.961
19617.6,19215,66909.3,12245.1,11899,67442.3,10959.2,-21.84,20.961
8426.6,8596,64244.5,3415.44,3460,64692,22343.2,6074.64,20.9621
23248.5,17462,87253.3,8570.52,5826,96408.8,69837.2,311.22,20.9631
11622,11798,64558.4,5401.32,5378,65820.2,18372.2,192.66,20.9631
14724.4,14902,64755.2,4947.6,5014,64668.1,4440.68,-31.98,20.9631
9597.9,9742,64566.6,3930.72,3998,64433.1,8141.88,-140.4,20.9631
12792,12750,65751.9,5275.92,5150,67138.4,23151.1,127.92,20.9642
11288.5,11619,63672.1,5380.04,5363,65744.2,22245.2,88.14,20.9653
8750.95,8942,64135.8,3277.12,3390,63353.8,6445.56,70.98,20.9663
5820.75,5963,63972.6,9832.88,4335,148652,9117.72,4449.9,20.9663
10955.8,10896,65895.4,4093.36,4068,65944.6,37239.2,53320.8,20.9695
16087.5,15672,67273.5,11120.3,10636,68520.2,44610.5,682.5,20.9695
11060.4,10566,68602.5,8635.12,8338,67871.3,12873.6,237.9,20.9695
5825.3,6159,61985.2,1844.52,1919,62992.4,19952.3,39,20.9726
11358.8,11534,64540.2,5433.24,5390,66061.7,18727.9,187.98,20.9737
6959.55,7061,64594.4,3030.88,3141,63238.4,23992.4,1320.54,20.9747
6782.75,6838,65006.5,2559.68,2594,64668.9,28419.4,1106.04,20.9747
8460.4,8223,67428,2643.28,2591,66858.4,39271.5,1053,20.9758
8484.45,8694,63956.4,2099.12,2066,66586.6,17853.9,-7.8,20.9769
14575.6,15019,63601.2,8074.24,7851,67399.5,4612.44,102.96,20.979
4906.2,5094,63119.9,2429.72,2418,65853.7,8966.48,85.02,20.9811
8244.6,8162,66199.2,3592.52,3506,67153.3,17261.1,192.66,20.9811
14084.8,14463,63822.5,6507.12,6651,64118.3,9408.04,14.82,20.9853
13442.6,13302,66228.9,5215.12,5074,67358.7,11786.1,-113.88,20.9863
8794.5,8873,64956.2,3255.84,3261,65432.3,24943.2,773.76,20.9874
5413.2,5590,63463.2,2095.32,2150,63869.3,9508.36,117.78,20.9874
12962.9,12903,65840.5,6479,6183,68673.4,10265.3,127.92,20.9895
12524.8,12611,65088.3,6040.48,6103,64864.6,18378.3,78,20.9895
10884.3,10187,70021.6,7897.92,7647,67686.4,14482.6,100.62,20.9979
9976.2,10075,64893.3,3829.64,3951,63523,29348.2,31.98,20.999
11831.9,10863,71381.6,8488.44,7867,70712.9,27880.6,117.78,21
14214.2,14078,66170,5547.24,5578,65174.6,11610.5,128.7,21.0011
12824.5,12335,68136.7,5117.84,5023,66773.4,17564.4,-12.48,21.0032
25232.3,20554,80452.8,14595,12266,77979.8,8638.16,237.12,21.0032
15330.9,15105,66516.1,6927.4,7061,64296,11662.2,-53.04,21.0032
6487.65,6226,68290.2,2394,2354,66649.6,16285.3,-14.82,21.0032
7685.6,7384,68212.8,3151.72,3096,66715.5,6573.24,122.46,21.0032
10328.5,10042,67405.8,4178.48,4170,65669.3,17530.9,120.9,21.0043
9668.1,9854,64299.6,3450.4,3514,64349.9,18471.8,247.26,21.0064
13481,13377,66045.5,4779.64,4869,64333.2,24524.4,342.42,21.0074
13160.5,12555,68696.9,6799.72,6591,67611.4,12012.6,-37.44,21.0074
9640.8,9386,67315.1,7320.32,7070,67856.4,15513.1,-5.46,21.0085
9550.45,8433,74220.1,7767.96,7397,68822.6,38013.7,126.36,21.0085
12797.8,12647,66317.7,7949.6,7959,65458.6,9335.08,305.76,21.0106
12706.8,13023,63945,4596.48,4651,64767.8,41280.2,34862.9,21.0138
11683.1,11510,66521.6,5122.4,5122,65541.1,19310.8,439.92,21.0159
9712.3,8806,72280.9,7362.88,6994,68992.5,33360.2,1422.72,21.0169
19470.1,18770,67980.4,7454.08,7238,67492.5,23997.8,173.16,21.0169
6911.45,6642,68194.6,2664.56,2578,67736.5,9362.44,-45.24,21.018
14358.5,13880,67795.3,6914.48,6936,65332.7,3700.44,-38.22,21.0201
9544.6,9235,67733.1,3701.2,3619,67024.5,3632.04,36.66,21.0201
20926.1,18831,72827.4,15419.6,14411,70122.9,39505.6,173.16,21.0201
5645.25,5654,65434.6,7073.32,6802,68150.1,13112.3,624.78,21.0211
18832.4,18174,67910.4,9382.2,9242,66530.2,25269.2,550.68,21.0211
19203.6,17387,72383.2,14914.2,13323,73363.3,49327,429,21.0222
11356.8,11062,67282.5,6893.2,6774,66689.2,24397.5,130.26,21.0222
8329.1,8063,67698.9,3161.6,3231,64128.3,22552.2,32.76,21.0253
10856.9,10435,68186,4254.48,4279,65160.5,21288.4,604.5,21.0253
11768.9,11371,67829.3,7768.72,7595,67035,18094.1,128.7,21.0275
9623.9,9549,66050,4126.04,4173,64798.5,6320.16,-34.32,21.0275
7497.1,7435,66083.4,3252.8,3295,64696.7,5917.36,-41.34,21.0306
15447.9,14843,68206.8,6350.56,5995,69422.9,26194.2,1099.02,21.0317
5333.9,5115,68340.7,2127.24,2107,66165.5,5155.84,847.08,21.0317
17955.6,17172,68526.6,9454.4,9200,67348.2,25662.2,77.22,21.0327
16264.9,15710,67851,5857.32,5838,65752.9,22113,194.22,21.0327
19856.2,18503,70328.9,12496.7,11699,70004.5,25396.9,-39,21.0338
10869.9,10606,67167,3773.4,3770,65595.1,16202.4,403.26,21.0338
12976.6,12678,67079.5,7765.68,7638,66631.5,18151.1,260.52,21.0348
12044.5,10875,72583.8,7634.96,7295,68590.1,25169.7,216.06,21.0348
8535.15,8350,66989.2,3924.64,4014,64077,3527.92,47.58,21.038
10215.4,9931,67412.8,3042.28,3147,63355.2,33384.5,16285.6,21.038
10665.2,10862,64348.6,3472.44,3630,62691.4,23743.9,37.44,21.0422
11296.3,10807,68503.5,4331.24,4243,66898.9,5958.4,3.12,21.0454
7494.5,7270,67559.8,2963.24,2950,65830.1,23739.4,81.9,21.0464
12709.4,12227,68121.9,6790.6,6743,65998.6,23046.2,52.26,21.0464
23036.6,21046,71734.8,10133.1,9266,71668.6,13914.1,181.74,21.0517
12838.8,13018,64633.9,5523.68,5726,63220.4,7745.16,-131.82,21.0549
10946,9930,72241.4,8421.56,8030,68731.7,32661.8,375.96,21.0559
8483.8,8673,64106.3,3358.44,3473,63374.2,6752.6,19.5,21.057
6847.75,6878,65247.8,3100.8,3146,64594.4,15824.7,4.68,21.0591
15841.1,15732,65990.7,6756.4,6868,64471.1,3394.16,223.08,21.0622
16130.4,15120,69915.5,10853.6,9844,72257.1,17879.8,109.98,21.0644
15972.4,15131,69180.5,12015.6,11691,67355.6,21655.4,22.62,21.0654
15043.6,15017,65652.1,5957.64,6173,63249.6,8245.24,132.6,21.0675
12418.9,11959,68056.3,7508.8,7123,69085.6,6294.32,92.82,21.0686
16697.2,16210,67505.7,8974.84,8530,68953.7,27964.2,88.92,21.0686
9406.8,9642,63937.4,3429.12,3486,64466.7,16504.9,202.02,21.0686
12963.6,12718,66801.6,4974.96,5054,64511.1,11131,-70.2,21.0696
6059.95,6218,63870.2,3212.52,3262,64541.9,14425.6,51.48,21.0707
7540.65,7393,66844.9,3619.12,3701,64086.1,15396.8,889.98,21.0707
5274.1,5231,66076,2350.68,2319,66431.3,9424.76,-17.94,21.0728
14926.6,14662,66718.7,6285.96,6466,63711.2,6143.84,152.1,21.0728
9426.95,9169,67379.7,3288.52,3217,66993,13947.5,-52.26,21.0749
9781.2,9765,65644.7,3236.08,3333,63630.3,5776,49.92,21.0749
8184.8,8494,63150.3,2912.32,3034,62907.7,19765.3,257.4,21.0749
9070.75,9306,63879.3,3651.04,3806,62867.7,6120.28,-63.18,21.076
7616.7,7647,65276.3,4811.56,4635,68032.4,3383.52,-10.14,21.076
11932,12166,64275.8,6376.4,6326,66058.1,19791.2,432.9,21.077
5894.85,6006,64323.2,3220.12,3266,64615.4,5443.12,-21.06,21.077
5901.35,6187,62510.2,2269.36,2395,62098,9538,20.28,21.077
7036.25,7003,65847.2,2652.4,2719,63930.7,9093.4,92.82,21.0802
11792.9,11338,68165.7,5604.24,5386,68191.5,43279.7,1156.74,21.0812
13427,13254,66391.7,4770.52,4886,63987.1,6729.8,95.94,21.0812
17009.2,16725,66649.6,7020.12,7093,64862.6,13042.4,475.02,21.0823
9188.4,9331,64534.5,4060.68,4131,64420.4,8062.08,78,21.0823
16210.3,14534,73094.9,13126.7,11654,73817.8,63745.8,266.76,21.0833
8190.65,8383,64032.3,3930.72,3839,67101.8,29207.6,2337.66,21.0833
13590.2,12962,68712.2,9361.68,8598,71356.9,18115.4,55.38,21.0844
8988.2,8495,69340.9,5904.44,5707,67803.3,23369.2,220.74,21.0865
5115.5,5195,64533.1,2129.52,2203,63350.1,9723.44,118.56,21.0875
11055.8,10907,66430.4,4107.8,4127,65231.1,25973.8,336.18,21.0907
6104.15,6210,64418.9,2396.28,2370,66262.7,8063.6,-60.06,21.0907
11719.5,11739,65427.1,4354.8,4415,64642.4,5228.8,177.84,21.0907
17740.4,17378,66902.9,7750.48,7462,68069.6,66185.4,1677.78,21.0918
11840.4,11654,66584.2,6270.76,6102,67348.5,5730.4,117,21.0928
10253.1,10518,63885.4,4155.68,4210,64690.4,15749.5,8.58,21.0928
22974.3,15523,96994.2,8517.32,6083,91762.5,23088.8,-23.4,21.0928
8933.6,9243,63342.2,3862.32,3951,64065.1,13469.5,10.92,21.0939
9913.15,9906,65583.3,5177.12,5186,65423.8,14793.4,18.72,21.0949
12433.2,12554,64905.4,6367.28,6378,65425.8,3315.88,-19.5,21.0949
9191.65,9595,62781,3600.88,3691,63935.9,32509,740.22,21.097
26034.4,24535,69541.2,15238,14471,69009.6,5770.68,127.14,21.0981
12785.5,12716,65894.2,4287.16,4284,65584.3,15744.9,17.16,21.0991
13141,13132,65581.2,4993.2,4984,65657,11009.4,202.8,21.1013
8232.9,8222,65622.9,3490.68,3450,66308.8,13778.8,51.48,21.1023
5612.1,5858,62785,2162.96,2230,63565.8,4835.12,-111.54,21.1023
7365.8,7471,64613.2,2964.76,2971,65398.4,10629.4,10.92,21.1034
17974.4,17506,67289.7,9351.8,9202,66602.9,8872.24,80.34,21.1034
8271.25,8388,64623.8,4702.12,4800,64199.6,8279.44,74.88,21.1086
12669.1,12609,65848.6,8144.16,7957,67077.5,15679.6,102.18,21.1086
13871,13498,67347,8501.36,8282,67271.8,50209.4,524.16,21.1107
6054.1,6182,64180.1,2812.76,2818,65414.1,26842.4,156.78,21.1129
9562.15,9549,65626.3,3796.96,3709,67090.2,30901.6,659.1,21.115
8916.05,8770,66627.4,6381.72,6354,65821.9,23594.2,321.36,21.1171
15022.8,14635,67272.6,9189.92,9087,66278.3,7390.24,-26.52,21.1181
15752.1,14010,73685.2,9438.44,8478,72960.3,70848,132.6,21.1181
12601.5,12830,64369.1,5001.56,5086,64447.9,14010.6,324.48,21.1202
22168.3,20406,71195.7,12971.7,11698,72671.6,4484,59.28,21.1202
13944.4,13662,66890.9,7374.28,7290,66293.7,32164.7,897,21.1234
6642.35,6948,62653,2642.52,2720,63669.2,16213.8,-64.74,21.1234
6767.15,6858,64667.8,2636.44,2590,66711.1,3886.64,21.06,21.1244
4971.2,5275,61761.6,2354.48,2399,64319.8,7315.76,-77.22,21.1244
17039.8,16803,66459.4,8802.32,8807,65501.2,18530.3,60.84,21.1255
9318.4,9637,63369.4,3801.52,3841,64862.4,8842.6,166.14,21.1255
6637.8,6966,62448.3,1791.32,1826,64291.3,6640.88,-30.42,21.1255
13872.3,13927,65278.6,8827.4,8579,67433.6,17986.9,81.12,21.1255
20289.8,20046,66332.9,10093.6,10026,65977.6,35079.3,46.02,21.1266
11931.4,11986,65237.5,7676,7622,66000.3,15579.2,-33.54,21.1276
9051.9,9394,63149.4,3537.04,3682,62955.9,23221,122.46,21.1287
24088.3,19567,80679.4,12865.3,9979,84491.3,19075.2,79.56,21.1297
11083.8,10750,67571,7577.2,7278,68230.2,23401.9,169.26,21.1308
10075,10374,63647.1,3974.04,4098,63553.6,13320.5,-2.34,21.1308
20594.6,16889,79915.2,12785.5,11161,75074.8,131181,592.02,21.1329
9658.35,9626,65756.3,5051.72,4894,67648,29632.4,176.28,21.1329
9267.05,9515,63828.2,2786.16,2783,65610.4,54014.7,4208.1,21.1329
12799.1,13063,64212.3,2744.36,2807,64073.5,17619.1,-9.36,21.135
14782.3,14894,65044.5,8432.96,8410,65714.9,11373.4,174.72,21.1371
9398.35,9646,63853.4,3796.96,3806,65380.3,16893.3,119.34,21.1382
27430.6,21382,84075.2,23073.6,18274,82748.8,11171.2,25.74,21.1392
7016.75,7269,63261.8,2300.52,2245,67156.7,13594.1,44.46,21.1392
11042.8,11430,63316.2,4584.32,4786,62774.3,13356.2,-7.8,21.1392
15696.8,15678,65614.8,5971.32,5982,65419,16806.6,171.6,21.1392
9227.4,9511,63581.8,3589.48,3699,63595.6,5033.48,36.66,21.1403
16211.6,16232,65453.8,7397.84,7548,64232.2,13097.8,110.76,21.1403
13105.3,12956,66291.2,10339,10056,67380.6,34336,67.08,21.1424
6786,6983,63687.1,3245.96,3363,63255.2,20707.7,134.94,21.1434
13513.5,13562,65301.6,6394.64,6334,66163.4,19489.4,14.04,21.1434
20214.3,18427,71892.8,15002.4,13515,72748.6,37888.3,817.44,21.1455
10469.5,10991,62426.8,4693.76,4767,64529.1,10858.9,129.48,21.1455
10657.4,11006,63460.2,3671.56,3598,66875.9,10421.9,3.9,21.1466
12589.2,12538,65803.6,8049.92,7802,67618.5,6067.08,5.46,21.1466
9464,9749,63620.1,5663.52,5489,67619.7,8757.48,102.18,21.1476
15590.2,15315,66713.8,7321.08,7175,66870.3,5499.36,143.52,21.1498
8298.55,8565,63497.2,2709.4,2741,64780.5,6695.6,37.44,21.1498
9471.8,9634,64432.6,5729.64,5606,66981.4,13083.4,1782.3,21.1519
14112.1,13047,70886.3,10707.6,10099,69485.7,16579.4,-4.68,21.1529
8373.95,8912,61579.4,4244.6,4304,64631.5,16945.7,-87.36,21.1529
9880,9470,68373.4,7156.16,6718,69810.4,11790.6,31.2,21.154
13237.9,13318,65141.8,5875.56,5894,65331,51255.2,5558.28,21.1561
10864.8,11202,63563,5221.96,5314,64400.9,4890.6,-115.44,21.1561
6628.05,6831,63588.9,2805.16,2795,65774.2,7863.72,6.24,21.1571
12468.3,12295,66459.7,6549.68,6327,67842.6,12318.1,-55.38,21.1582
9257.95,9673,62724,3423.04,3449,65042.7,17949.7,988.26,21.1592
9068.8,9380,63361.7,2903.96,2868,66357.7,45910.1,117,21.1592
13152.1,13278,64914.6,6020.72,5962,66181.5,4446,95.94,21.1592
14053,13938,66076.7,5874.8,5714,67380.3,11743.5,-87.36,21.1603
5926.05,6474,59989.1,3547.68,3678,63213.9,10428,44.46,21.1603
11084.4,11222,64732.7,7112.08,7174,64970.3,15208.4,18.72,21.1613
13855.4,14021,64762,7754.28,7761,65479.3,7802.92,-54.6,21.1624
21069.8,18435,74902.5,9221.84,8355,72335.4,27597.1,53.04,21.1624
8731.45,8831,64797.2,2928.28,2911,65925,3271.8,75.66,21.1635
10877.1,10891,65452.4,4300.84,4235,66554.9,48492.6,279.24,21.1635
4847.05,5026,63202.6,1936.48,1954,64948.4,5924.2,-89.7,21.1635
12359.1,12454,65036.6,5606.52,5730,64123.7,19402.8,-93.6,21.1656
14799.8,14514,66826.7,8844.12,8710,66545.1,60395.7,2022.54,21.1687
10582.6,10813,64139.9,2685.84,2781,63293.5,6871.92,100.62,21.1698
19006.6,18010,69162.7,11764.8,11006,70054.3,46433.7,39.78,21.1698
6713.2,6971,63112.4,2437.32,2591,61648.9,19616.4,150.54,21.1708
11016.8,10838,66617.5,4133.64,4146,65340.6,21705.6,3649.62,21.1708
7014.15,6995,65715.4,2421.36,2423,65491.6,17926.1,1091.22,21.1708
5196.1,5295,64311.9,2128.76,2139,65222.3,10463.7,-13.26,21.1719
8743.15,8871,64591.5,4028,4019,65682.8,17778.7,136.5,21.1729
6176.3,6394,63304.7,2475.32,2542,63816.9,5014.48,-89.7,21.1729
14420.2,14334,65930.3,6429.6,6558,64252.9,7802.92,-11.7,21.174
12511.8,11941,68669,7970.12,7793,67025.5,11722.2,386.1,21.1761
16359.8,14913,71894.3,11808.9,10881,71124.6,18701.3,-80.34,21.1772
22959.9,20511,73360.8,13743.1,13099,68758.4,96262.4,206.7,21.1782
12864.1,12711,66325.6,2879.64,2867,65824.9,15950.9,-9.36,21.1793
14630.8,13813,69416.3,6411.36,5953,70582,107500,741.78,21.1814
13346.4,13107,66733.3,7602.28,7315,68109.8,16849.2,-28.86,21.1814
10738,10351,67986.2,7727.68,7471,67787.6,23903.5,-26.52,21.1814
8659.95,8770,64713.6,3286.24,3266,65942.1,22133.5,359.58,21.1824
12963.6,12998,65362.6,5008.4,5030,65254.6,7033.04,16.38,21.1835
10001.5,9650,67923.5,6436.44,6214,67882,39225.1,682.5,21.1877
7942.35,8182,63616.5,3709.56,3778,64348.8,3369.84,-58.5,21.1877
10523.5,10562,65297.1,7033.04,6930,66510.4,13910.3,191.1,21.1877
13130.6,13163,65374.9,5298.72,5243,66232.5,6613.52,-109.2,21.1898
8565.05,8842,63483.3,4167.08,4206,64929.6,11251,-89.7,21.1898
20694.7,20039,67680.4,11269.3,11095,66565.4,25141.6,72.54,21.193
13378.9,13386,65501.5,8427.64,8174,67569.6,15991.2,124.02,21.194
30670.9,25226,79681.6,20699.4,17338,78241.6,29101.9,123.24,21.1993
9636.25,9779,64579.3,4269.68,4275,65454.4,19804.8,-44.46,21.1993
17557.1,17126,67185.9,7889.56,7670,67412,60768.1,0,21.1993
19961.5,16758,78064,15028.2,13478,73074,17421.5,120.12,21.1993
8929.7,9175,63783.8,3831.92,3895,64474.6,7479.16,132.6,21.2004
14976,14882,65949.9,5814,5750,66265.4,23262.1,136.5,21.2025
10591.8,10415,66648.2,7451.04,7227,67567.6,9380.68,73.32,21.2025
12023,11847,66509.9,7163.76,6963,67425.6,10609.6,-88.92,21.2025
17653.3,17132,67530.4,9639.08,9224,68485.1,25324.7,280.02,21.2035
4792.45,5047,62230.6,2095.32,2147,63958.5,16801.3,36.66,21.2035
5396.95,5670,62380,2892.56,2950,64259.9,8963.44,-3.9,21.2046
6866.6,7038,63940,3142.6,3166,65051.6,13547.8,-16.38,21.2056
10617.1,9551,72851.2,6665.2,6043,72283.7,9473.4,83.46,21.2056
5779.8,5998,63151.9,2192.6,2222,64668.9,6705.48,53.04,21.2067
18716.1,17818,68839.3,11276.9,10970,67369.3,6474.44,-84.24,21.2088
11915.1,11330,68920.7,8096.28,8022,66142.8,24934.8,784.68,21.2088
10208.9,10058,66519.2,5246.28,5278,65142.1,5689.36,218.4,21.2098
5625.75,5662,65116.4,2686.6,2702,65162.5,8291.6,160.68,21.2098
11841.7,10810,71790.7,10856.6,10110,70375.7,46833.5,273,21.2098
14432.6,14363,65853.6,4442.2,4463,65230.6,21401.6,3.9,21.2109
17553.3,15581,73831.6,10349.7,9625,70470.3,36208.7,536.64,21.212
10046.4,8961,73474,8213.32,7845,68612.9,20684.9,259.74,21.2151
12615.8,12326,67077.1,5089.72,4866,68549.1,7611.4,-35.1,21.2162
10849.8,10751,66138.3,3280.92,3359,64012.6,19040.3,443.04,21.2172
5328.7,5159,67691.7,2232.12,2179,67133.6,3642.68,55.38,21.2172
16989.7,16076,69260.8,5997.16,5912,66480,16929,59.28,21.2236
10895.3,10318,69202.8,5490.24,5438,66165.6,17197.3,60.84,21.2246
10491,10002,68740.1,3508.16,3554,64690.7,14379.2,7664.28,21.2267
14978.6,14070,69768.1,6007.04,5702,69042,10150.6,106.86,21.2267
8769.8,8222,69902.4,3040,2990,66631.9,20882.5,-17.16,21.2278
13727.3,12639,71179.3,8398,7995,68839.4,13700.5,17.16,21.2288
10832.3,10191,69659.7,3586.44,3643,64518.5,16732.2,85.02,21.2299
9727.9,8595,74174.2,7309.68,7015,68289,4002.16,24.96,21.2299
11488.1,10562,71282.3,4332.76,4310,65882.1,5807.16,32.76,21.2309
