"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11250.2,10911,67573.4,5594.36,5403,67857.1,16979.9,-1.56,16.4081
8061.3,8094,65271.2,3624.44,3678,64581.6,12789.3,223.08,16.4092
8175.7,8090,66230.3,2565,2490,67510,11107.4,270.66,16.4092
6392.75,6397,65492.5,2755,2745,65774.8,6239.6,206.7,16.4092
12760.1,12010,69629.4,7478.4,6926,70763,8394.2,61.62,16.4124
15192.4,14909,66782,6808.84,6825,65380.8,12841.7,141.18,16.4134
12997.4,12142,70153,7474.6,6718,72916.9,18160.2,93.6,16.4156
12964.9,12806,66349.2,5221.96,5174,66143.5,13990.1,290.16,16.4156
8615.1,8737,64621.6,3630.52,3617,65781,11400,-13.26,16.4166
6464.25,6545,64727.4,3004.28,3009,65433.2,15838.4,89.7,16.4188
13332.1,12518,69798.3,8905.68,8534,68390.3,10156.6,-20.28,16.4188
8712.6,8243,69269.6,7966.32,7111,73418.8,9079.72,88.14,16.4188
15176.2,13809,72024.6,14116.2,12981,71267.4,28675.6,152.88,16.4188
18448.3,18042,67011.8,11237.4,11118,66239.6,6640.12,376.74,16.4188
8275.15,8329,65112.3,2762.6,2809,64453.5,5397.52,26.52,16.4198
10775,9554,73911.8,11210,10262,71590.2,13206.5,207.48,16.4209
6821.1,6750,66226.3,3964.16,3918,66308.1,4366.96,46.02,16.422
12870,12538,67271.4,7602.28,7434,67019.5,8430.68,119.34,16.422
7149.35,7143,65594.3,2528.52,2483,66737.5,6539.8,35.88,16.423
10764,10750,65621.3,4947.6,4958,65398.5,7187.32,16.38,16.4241
12403.3,12371,65707.1,5962.96,5923,65978.1,7028.48,109.2,16.4241
12407.8,12472,65198.9,5184.72,5244,64795.2,9233.24,122.46,16.4241
10135.4,9874,67271.3,5376.24,5094,69167.1,14491.7,63.96,16.4252
13947.7,12527,72968.5,11767.8,10479,73596.4,11201.6,-88.14,16.4252
7255.95,7242,65662.2,2213.12,2106,68869.4,3138.8,-65.52,16.4273
10368.1,10266,66188.1,5209.04,5130,66545.7,3213.28,88.92,16.4284
16120,15779,66952.3,8030.92,7987,65896.4,5374.72,-30.42,16.4305
15594.8,12874,79386.4,13052.2,11354,75338.4,33167.2,29.64,16.4316
9291.1,9487,64182.7,3744.52,3819,64257.9,3142.6,-64.74,16.4316
11961.3,11903,65857,4738.6,4683,66314.1,11754.2,-144.3,16.4326
11037.6,10845,66700.2,7624.32,7277,68663.9,20764.7,460.2,16.4326
10496.8,10579,65027.1,4260.56,4295,65010.5,16155.3,227.76,16.4326
16194.7,13379,79328.7,12776.4,11379,73583.9,20669.7,194.22,16.4337
5346.25,5418,64668.1,2229.08,2254,64811.4,6072.4,-145.08,16.4348
7187.7,7359,64010.5,2739.8,2843,63157.1,8552.28,55.38,16.4358
14309.7,13641,68748.9,6314.08,5993,69047.1,5341.28,-39,16.4369
5146.7,5328,63305.9,2217.68,2228,65232.4,7968.6,-78,16.438
8067.8,7870,67183.1,5855.04,5470,70149.2,5038.8,-46.8,16.438
6553.95,6577,65306.3,3000.48,2885,68159.3,4271.96,75.66,16.438
12907,12417,68122.4,5182.44,4961,68461.3,9562.32,78.78,16.4401
12765.3,12374,67608.7,6583.88,6434,67062.7,5405.12,56.94,16.4401
31496.4,23579,87541.8,23276.5,17903,85206.4,44172,211.38,16.4401
13936,13189,69247.8,6882.56,6193,72833.1,17324.2,960.18,16.4422
12283,12055,66775.8,7989.12,7875,66485.7,4154.16,109.2,16.4422
8063.25,8339,63368.9,3549.2,3587,64845.4,3430.64,105.3,16.4422
7512.7,7411,66435.3,3233.04,3127,67758.4,16435.8,380.64,16.4433
7782.45,7789,65480.9,3445.84,3417,66089.1,4425.48,31.2,16.4433
12851.1,12786,65869.9,6303.44,6182,66823.4,15606.6,91.26,16.4476
9844.25,9919,65042.1,3850.16,3915,64450.6,8166.2,70.2,16.4476
15120.3,13318,74404.9,13876.8,12598,72188.6,21993.6,95.16,16.4486
11228.1,10978,67029,4265.12,4178,66902.6,11644,117,16.4486
12708.1,11922,69857.5,7948.08,7250,71846.3,12924.6,58.5,16.4486
11260.6,11330,65134.6,5498.6,5398,66757.4,3711.08,-15.6,16.4497
10115.9,9812,67566.1,6200.08,5972,68038.9,11982.9,79.56,16.4508
5500.95,5525,65250.7,2096.84,2033,67594,14472.7,174.72,16.455
11150.8,10915,66951.5,5141.4,4967,67837.1,4194.44,45.24,16.4561
8145.8,8118,65760.4,3258.88,3250,65715.1,5775.24,-29.64,16.4572
11814.4,11487,67403.9,4870.84,4719,67644.7,12721.6,160.68,16.4572
14777.7,14375,67372.1,7526.28,7427,66412.1,7130.32,26.52,16.4572
9736.35,9816,65004.2,3808.36,3900,63996.1,5335.2,236.34,16.4582
14645.1,14399,66656.3,5763.84,5819,64914.8,9655.8,275.34,16.4593
17178.2,16849,66816.5,6357.4,6341,65705.5,12847,192.66,16.4604
7462.65,7521,65027.6,2811.24,2866,64283.8,6333.84,114.66,16.4614
10283,9742,69175.4,9092.64,8654,68857.8,11197.8,195,16.4625
7272.2,7190,66285.2,3188.96,3090,67634.9,3989.24,-6.24,16.4636
11555.7,11415,66343.8,6298.88,6167,66937.5,16900.9,206.7,16.4646
8405.8,8451,65185.5,3151.72,3203,64486.8,15140,75.66,16.4657
5484.05,5591,64282.4,2631.12,2679,64364.7,7980,143.52,16.4668
11885.9,11603,67133.9,4616.24,4531,66768.9,6670.52,138.84,16.4668
10437.7,9298,73569.1,7070.28,6418,72196.6,15754.8,226.2,16.4668
12808.9,12614,66548.6,4658.04,4694,65033.9,16072.5,-79.56,16.4678
6693.7,6794,64568.5,2945.76,3002,64308.2,5683.28,32.76,16.4699
9454.9,9312,66541.7,2716.24,2740,64967.7,12752.8,51.48,16.4699
9046.05,8680,68299.8,4631.44,4008,75730.1,16992.8,386.1,16.4699
10255,9955,67511.3,5290.36,5267,65826.7,5150.52,92.04,16.4732
11250.2,10731,68706.8,6861.28,6575,68389.5,7590.88,85.8,16.4732
11252.1,10902,67640.9,4387.48,4246,67719.7,3660.92,-0.78,16.4742
7113.6,6802,68538.2,3537.8,3458,67048.4,5497.08,-3.12,16.4763
12959.7,11834,71770.1,6847.6,6270,71573.3,7799.12,-130.26,16.4763
6691.1,6548,66968.2,2680.52,2724,64489.9,16985.2,210.6,16.4774
9035.65,8639,68545,1781.44,1759,66372.1,4931.64,-157.56,16.4785
7315.1,7250,66124.5,3194.28,3270,64018.4,7390.24,45.24,16.4817
11694.1,11386,67309.7,4670.96,4558,67160.2,11362,363.48,16.4817
8933.6,8694,67342.1,3028.6,2978,66649.5,8223.2,-1.56,16.4827
12569,11946,68954.1,6682.68,6462,67774.1,19324.5,256.62,16.4827
13630.5,12782,69886.4,10684.1,10174,68821.7,16227.5,128.7,16.4838
9978.15,9658,67708.4,4103.24,4078,65941.6,8993.08,-43.68,16.4849
12536.5,11963,68678,7175.92,6811,69047.3,22937.6,694.98,16.487
10162.8,9807,67913.3,4012.8,3915,67173.1,12727,-46.02,16.4881
6962.15,6994,65237.6,2895.6,2902,65391.5,7987.6,-33.54,16.4881
10615.8,10467,66467.7,4956.72,4792,67788.7,8254.36,19.5,16.4891
19767.8,18006,71948.4,11651.6,10674,71538,17916.2,428.22,16.4902
7888.4,7871,65680.9,3717.92,3727,65376.3,14517.5,62.4,16.4913
8733.4,8862,64585,3578.84,3630,64612.4,3809.88,186.42,16.4913
16261,15794,67474,8876.04,8642,67310.8,9656.56,95.16,16.4913
11341.2,11074,67117.3,6053.4,5990,66229.7,6075.44,147.42,16.4913
17031.3,16686,66892.2,5079.08,4958,67136.5,17686.7,264.42,16.4923
12810.8,12383,67800.4,4957.48,4779,67983.6,6488.12,109.2,16.4934
11934,11727,66692.8,4541,4411,67467.5,5408.92,59.28,16.4955
13237.9,13007,66699.4,5835.28,5723,66821.8,9582.84,-32.76,16.4955
9807.2,9949,64601.9,5935.6,5897,65965,17995.3,-116.22,16.4977
14794.6,13690,70824.1,10733.5,9658,72833.9,8939.88,-116.22,16.4977
12880.4,12162,69407.2,6911.44,6534,69321.7,12874.4,202.8,16.4987
5532.8,5668,63972.8,1466.8,1524,63076.3,6502.56,-21.84,16.4987
13584.3,13388,66497.2,5036.52,4968,66439.9,7188.08,40.56,16.4987
15447.9,15451,65522.8,6551.96,6491,66151.5,13764.4,-36.66,16.5009
6591.65,6911,62507.7,2438.08,2463,64872.9,3508.92,122.46,16.5019
10097.1,10009,66112.9,7524.76,7229,68217.3,24245.5,259.74,16.503
10594.3,10766,64491.1,5361.04,5406,64991,4325.16,91.26,16.503
13688.3,13014,68931.9,6197.8,5570,72922.6,19712.1,331.5,16.5041
16081.6,16014,65812.9,10146.8,9978,66644.4,4604.84,-43.68,16.5041
11360.7,11400,65310.1,3634.32,3592,66308.1,12943.6,-120.9,16.5062
28625.3,22082,84955.7,23513.6,18722,82309,30740.5,500.76,16.5062
10418.8,10473,65197.2,4787.24,4761,65897.2,19567.7,253.5,16.5062
19887.4,18410,70795.2,14744,13722,70417.1,3093.2,175.5,16.5073
17165.8,16364,68747.3,10984.3,10648,67605.7,4575.96,-35.1,16.5073
10116.6,10139,65391.2,4028,3903,67634.9,9997.04,-35.88,16.5073
8913.45,8775,66570,3473.2,3315,68663.5,6207.68,-69.42,16.5073
8096.4,8178,64882.1,3288.52,3266,65987.9,12355.3,87.36,16.5073
9031.1,9255,63950.5,3951.24,3987,64948.2,6279.12,-7.8,16.5083
11652.5,10983,69531.2,9205.88,8295,72732.6,13591.1,144.3,16.5094
9567.35,9726,64467,3665.48,3566,67364.2,4088.04,17.94,16.5105
5903.3,6130,63112.3,2207.8,2262,63965.7,7830.28,7.02,16.5105
34561.8,24654,91873.2,29437.8,21214,90941.8,9486.32,216.06,16.5115
7143.5,7342,63764.2,3736.16,3770,64947.7,4051.56,-66.3,16.5126
22446.4,19235,76477.8,16859.8,14723,75047.6,14142.8,165.36,16.5126
9889.1,9098,71234.6,8802.32,8318,69351.9,12793.8,78.78,16.5126
11239.8,11358,64854,4417.12,4382,66061.3,10032.8,42.12,16.5137
11642.1,11641,65542.5,6196.28,5898,68850.4,7608.36,-81.12,16.5158
12221.9,12238,65450.1,4971.92,4878,66797.8,11838.5,6.24,16.5169
4789.2,5111,61409.7,2315.72,2327,65218.3,6187.16,-31.2,16.5169
10803.6,10715,66078.2,7869.04,7579,68044,23126.8,445.38,16.5179
6466.2,6807,62254.9,2330.92,2375,64319.7,8018,-114.66,16.519
16225.9,14727,72206.4,12814.4,11719,71661.6,16802.1,187.2,16.519
14119.9,13866,66736.3,5774.48,5662,66837.9,10062.4,-53.82,16.5211
7294.95,7140,66958.2,5189.28,4919,69137,14715.1,7.02,16.5211
5666.7,5949,62426.1,2539.16,2493,66749.5,7364.4,-60.06,16.5211
9018.1,9142,64647.8,3701.2,3590,67566,4506.8,113.88,16.5222
5871.45,6198,62083.1,2738.28,2770,64785.5,12426.8,24.96,16.5233
5480.8,5808,61844,2587.8,2660,63757.2,6434.92,-8.58,16.5243
11385.4,11655,64020,5235.64,5271,65096.4,11109.7,-69.42,16.5243
14339.6,14386,65324.9,5380.04,5382,65512.1,10597.4,-11.7,16.5243
11784.5,11927,64753,5087.44,5095,65438.8,3828.12,166.92,16.5254
5595.85,5763,63635.2,2489.76,2551,63962.7,8483.88,16.38,16.5254
9488.7,9270,67082.1,4731.76,4518,68636.7,6418.2,-27.3,16.5254
6314.75,6331,65367.8,2666.84,2655,65828.3,5263,-195,16.5265
7746.7,7846,64706.6,2973.12,2946,66139.3,3960.36,-91.26,16.5265
14638,14078,68142.9,8108.44,7582,70086.4,5492.52,109.2,16.5265
11437.4,11134,67321.8,4275.76,4158,67392.1,6091.4,143.52,16.5265
12396.1,12387,65584.4,5168,4675,72447.1,6016.92,-3.9,16.5275
16911,14323,77377.8,10010.7,8915,73590.9,27853.2,2598.96,16.5286
7044.7,7362,62711.4,2651.64,2706,64219.5,4064.48,30.42,16.5286
15629.2,15642,65482.6,4390.52,4478,64255.7,12907.1,-78,16.5307
6518.2,6571,65009.4,2809.72,2763,66644.2,18593.4,242.58,16.5318
9780.55,9686,66175.7,3516.52,3426,67267.6,5639.96,-74.1,16.535
11344.4,11275,65939.7,6390.08,6399,65444.6,4806.24,-61.62,16.5361
7224.75,7270,65128.1,2938.92,2886,66737.7,4384.44,37.44,16.5361
9732.45,9902,64413.8,4547.08,4558,65379,9900.52,186.42,16.5361
14961.7,14450,67856.7,7150.84,6438,72792.4,21720.8,344.76,16.5371
13217.8,13271,65273,6087.6,5959,66950.3,12120.5,50.7,16.5371
12637.3,12939,64007.9,5732.68,5711,65784.8,6977.56,153.66,16.5382
13119.6,12522,68663.6,10751.7,9994,70504.8,3187.44,248.82,16.5403
11908,11962,65240.2,6019.2,6110,64562.1,3136.52,-47.58,16.5403
11188.4,11251,65171.6,4631.44,4643,65372.8,9453.64,-97.5,16.5403
16575.6,16472,65948.4,6935,6888,65983.2,20882.5,-71.76,16.5414
10227.1,10114,66268.9,6019.96,5718,68996.9,22413.9,175.5,16.5414
12829.7,11515,73018.4,9756.12,9215,69384.4,16941.9,163.02,16.5414
5266.3,5412,63771.7,1838.44,1860,64776.3,14488.6,-342.42,16.5414
8637.85,8702,65052.9,3731.6,3690,66274.8,9312.28,36.66,16.5414
8736,8727,65603.6,3736.92,3651,67078.3,3604.68,-17.94,16.5425
5385.9,5490,64293.3,2042.12,1974,67797.6,12584.1,169.26,16.5425
7452.9,7634,63981.3,3339.44,3346,65407.5,4321.36,56.94,16.5435
11677.3,11793,64892.8,6495.72,6469,65806.7,6821,117,16.5446
6076.2,6407,62152.3,3804.56,3875,64344.7,14382.2,6.24,16.5446
14111.5,13922,66428,3778.72,3730,66392,6194,36.66,16.5446
5379.4,5694,61915.1,2530.8,2602,63742.7,4011.28,-62.4,16.5446
11167,10711,68326.1,9213.48,8871,68066.1,9726.48,-1.56,16.5457
16055.6,15363,68490.7,13731.7,13159,68388.1,18444.4,-63.18,16.5467
8258.9,7867,68800.7,6595.28,6271,68924.9,23648.9,679.38,16.5499
11535.5,11360,66548.8,5323.8,5156,67668.8,10466,-99.06,16.5499
8396.05,8526,64537.1,2906.24,2958,64389.2,10304.1,122.46,16.551
19003.4,16382,76022.9,18060.6,16302,72606,26976.2,187.2,16.5521
15980.2,15530,67436,8145.68,8062,66216.2,11279.9,-27.3,16.5531
11662.3,10710,71363.3,10122.4,9462,70110.4,6038.2,131.04,16.5542
12224.5,12025,66623.5,5234.88,5213,65811.1,3953.52,-73.32,16.5553
8630.7,8099,69838.4,6043.52,5635,70287.2,23126,205.14,16.5553
15671.5,15450,66475.6,7700.32,7646,66001.6,21739.8,349.44,16.5553
13280.1,13310,65389,5645.28,5770,64119.4,9126.08,-58.5,16.5563
16790.8,16384,67163.2,8509.72,8359,66717.7,7661.56,270.66,16.5595
12692.5,10858,76608.9,8733.16,7962,71883.5,21680.5,-9.36,16.5595
4957.55,5047,64374.5,2001.08,2023,64825.9,12693.5,333.84,16.5595
8862.1,8902,65242.3,4301.6,4386,64274.9,6778.44,-28.08,16.5595
7761,7438,68381.9,4743.16,2846,109223,5170.28,322.92,16.5606
13581.7,12894,69031.6,4952.16,4762,68153,14296.4,246.48,16.5606
14207.7,13866,67151,6601.36,6586,65688.8,4497.68,-115.44,16.5617
12279.1,11326,71051.2,6837.72,6430,69691.6,6585.4,116.22,16.5617
12157.6,11810,67464.9,5715.96,5586,67060.7,8987.76,39,16.5617
6783.4,6788,65491.6,3333.36,3360,65016.4,8754.44,-134.94,16.5627
10425.3,9883,69132.4,5198.4,4975,68478.9,8091.72,70.98,16.5627
7343.05,7343,65536.4,4158.72,4219,64599.6,18644.3,118.56,16.5649
6170.45,6282,64372.3,2404.64,2474,63698.7,6773.88,-28.86,16.5659
6645.6,6542,66573.8,2116.6,2110,65741,9620.84,145.08,16.5659
6705.4,6553,67060.1,2375,2265,68718.8,20361.9,1545.18,16.567
13361.4,12626,69353.1,8106.92,7602,69888.9,10633.9,68.64,16.567
7917.65,7911,65591.1,3391.12,3479,63880.5,6518.52,-83.46,16.5681
9078.55,8781,67756.7,4261.32,4158,67164.5,6368.04,80.34,16.5681
13403,13010,67515.7,5031.96,4882,67549.1,6299.64,-169.26,16.5691
12132.3,11770,67553,4607.88,4522,66780.6,23712.8,1396.2,16.5713
13870.3,13506,67304,8431.44,8242,67042.3,9780.44,153.66,16.5713
5439.2,5503,64776.2,1857.44,1931,63039.5,5581.44,-68.64,16.5723
7796.1,7555,67627.4,4133.64,4131,65577.9,18302.3,147.42,16.5755
10539.8,10339,66808.5,4716.56,4743,65170.7,16061.8,209.82,16.5766
10853.7,10607,67060.3,4737.08,4699,66067.1,14288.8,135.72,16.5777
16331.9,14891,71877.5,12405.5,11375,71473,15955.4,-62.4,16.5777
6339.45,6181,67216,2794.52,2805,65291.1,18594.2,1940.64,16.5798
11646,11535,66166.9,4411.04,4379,66015.5,17060.5,109.98,16.5809
14136.8,13386,69212.1,7286.12,6970,68508.3,9814.64,22.62,16.5809
5785,5695,66571.7,2998.2,3071,63982.4,7595.44,-109.2,16.5809
25548.9,21591,77549.6,13409.4,11555,76053.8,12932.9,12.48,16.5819
10037.9,9906,66409,4166.32,4242,64366.8,12385,102.18,16.583
13654.5,13230,67639.1,5997.92,5834,67377.4,11039.8,-102.18,16.583
15392.6,14295,70568.2,10475.1,9875,69518.5,19697.7,202.02,16.583
10177.7,10027,66521,3362.24,3419,64448,5902.16,-173.16,16.5841
13463.4,13105,67328.5,6016.16,6049,65180.2,5978.16,74.88,16.5841
14990.9,14490,67801.7,8794.72,8794,65541.4,8100.84,169.26,16.5851
15200.9,14086,70723.1,10013.8,9522,68920.6,11352.1,170.82,16.5862
7840.3,7806,65824,3426.08,3310,67834.3,4069.8,54.6,16.5862
22683.7,20950,70959.4,16952.6,15602,71209,7729.96,260.52,16.5873
11739,11103,69290,7099.92,6735,69086.9,10533.6,167.7,16.5883
10221.3,9866,67895.8,3248.24,3134,67924.9,8682.24,6.24,16.5883
13223.6,12962,66858.7,5920.4,5958,65122.4,6930.44,103.74,16.5905
5769.4,5650,66921,2307.36,2342,64566.7,13074.3,297.96,16.5915
14339,13563,69285.6,7053.56,6459,71568.7,22279.4,90.48,16.5937
16097.9,15198,69416.5,9164.08,8766,68512.1,14454.4,163.02,16.599
6724.25,6646,66307.6,2213.12,2306,62896.4,19494,688.74,16.599
13341.9,12687,68919,6371.84,6271,66589.8,11994.3,131.04,16.599
21255,19803,70341.3,12220.8,11343,70607.6,5294.16,4.68,16.6001
9223.5,8843,68355.9,4988.64,4875,67063.7,20709.2,229.32,16.6011
19731.4,18015,71780,12495.9,11695,70024.2,15925,-24.96,16.6033
14468.3,13963,67907.9,5479.6,5387,66662.5,10050.2,122.46,16.6043
11745.5,11409,67468.9,5176.36,5154,65820.3,4086.52,-70.98,16.6043
6563.05,6542,65746.9,2690.4,2762,63837.1,3952,70.2,16.6054
13735.8,13307,67647.8,6935,6927,65611.7,3905.64,187.2,16.6054
11605.8,11586,65647.7,4607.12,4706,64159,6950.2,19.5,16.6086
20565.3,18455,73030.1,12213.2,10835,73872.1,28861.8,182.52,16.6086
7497.1,7299,67314.7,2859.12,2775,67522.6,13033.2,46.02,16.6118
21116.5,20335,68054.8,11257.1,11119,66350.1,16141.6,108.42,16.6129
12086.8,11647,68010.4,4604.84,4495,67137.4,17712.6,500.76,16.6129
13760.5,13291,67851,6703.96,6367,69004.4,7558.2,223.08,16.6139
6158.1,6071,66476.2,2742.84,2711,66305.7,19342.8,144.3,16.6139
11170.9,10839,67542.8,3855.48,3799,66510.3,11463.8,3.9,16.6139
9770.8,9730,65810.8,3098.52,3058,66404.4,6376.4,0.78,16.6161
8940.75,8658,67676.3,5827.68,5554,68765.4,12752.8,143.52,16.6161
14293.5,13960,67101.6,6882.56,6876,65598.5,14455.2,85.02,16.6161
14496.9,12611,75336.8,7150.84,6067,77243.7,10836.8,221.52,16.6193
12415,12103,67225.4,7252.68,6931,68577.6,12627.4,-16.38,16.6193
10480.6,10387,66126.6,5627.8,5575,66156.7,5447.68,-12.48,16.6193
8789.95,8564,67265.1,3743.76,3604,68077.4,6279.88,-187.2,16.6203
20651.8,17675,76573.5,10394.5,9039,75364,24599.7,-36.66,16.6214
7549.75,7710,64173.9,3225.44,3294,64172,19345.8,298.74,16.6225
6973.2,6960,65660.3,3788.6,3508,70778.1,10867.2,251.16,16.6235
12587.3,12443,66295.8,6531.44,6571,65141.5,7600,227.76,16.6235
11841.7,11623,66769.1,6370.32,6295,66320.1,4512.88,-43.68,16.6246
5820.75,6159,61936.8,2151.56,2219,63544.2,7607.6,65.52,16.6278
14674.4,14542,66132.7,5403.6,5498,64410.8,7372.76,-69.42,16.631
10697.7,10416,67308.4,9730.28,9380,67983.3,17166.9,-18.72,16.6321
9143.55,8974,66774.2,6180.32,6142,65944.9,6912.96,73.32,16.6331
24378.9,16267,98217,13886.7,10091,90187.3,21365.1,105.3,16.6331
11197.5,11102,66100,3876.76,3950,64320.9,6846.84,-35.1,16.6331
13117,12727,67544.3,3718.68,3523,69176.1,6137,53.04,16.6353
25268.1,20290,81615.1,19652.1,16786,76725.8,21265.6,220.74,16.6353
11323.6,10967,67667.2,5478.84,5367,66901.7,5992.6,361.14,16.6363
12476.8,11458,71362.9,6946.4,6326,71963.2,31972.4,1166.88,16.6363
14718.6,14450,66754.2,3967.2,3954,65754.8,18905.8,-14.04,16.6363
5773.3,5658,66871.5,2238.96,2314,63410.8,7288.4,37.44,16.6385
15189.8,14583,68263.2,7072.56,6979,66414.6,13242.2,168.48,16.6385
18472.3,17566,68917.4,9069.08,8510,69841.5,16004.1,176.28,16.6406
14663.3,14535,66114.7,4365.44,4467,64046,7638,13.26,16.6427
10485.1,10207,67321.9,4125.28,4091,66085.1,21786.9,485.94,16.6438
13063,11191,76499,7914.64,7299,71063.7,22772.6,203.58,16.6438
10809.5,10302,68764.5,4857.92,4698,67766.8,4088.8,34.32,16.6449
14965.6,13762,71267.7,10446.2,9858,69446.4,7840.92,102.18,16.6449
9075.95,8951,66450.8,3689.04,3747,64522.3,3457.24,41.34,16.6449
11503,11191,67363.4,5316.2,5319,65501.5,7988.36,-14.04,16.6459
20367.8,18415,72485.5,13325.1,12059,72416.7,19815.5,232.44,16.6491
13891.8,13430,67789.5,7086.24,7026,66097.9,9560.04,218.4,16.6502
7800.65,7642,66896.5,3062.04,2990,67115,20235.8,3744.78,16.6502
10851.8,10830,65667.6,3864.6,3882,65242.3,3805.32,28.08,16.6502
12951.3,12798,66320.8,5583.72,5642,64859,6257.08,3.12,16.6502
17016.3,14277,78110.5,15573.9,13813,73890.7,10368.7,-22.62,16.6513
11221.6,11014,66771.3,4423.2,4406,65791.8,5358.76,99.06,16.6513
6119.75,5999,66855.1,3408.6,3391,65876.1,8147.2,-109.98,16.6523
13061.8,12532,68306.3,6456.96,6244,67771.2,6621.12,55.38,16.6523
15723.5,15027,68573.6,7672.2,7283,69038.2,31695.8,921.96,16.6523
8434.4,8238,67098.4,3250.52,3262,65305.4,17062.8,-5.46,16.6534
9763.65,9522,67199.2,3505.88,3554,64648.7,12029.3,81.12,16.6545
23938.8,22095,71005.1,14189.2,13403,69380.3,9615.52,99.84,16.6545
18385.3,16377,73572.4,14843.6,13645,71292.6,12761.2,151.32,16.6555
11820.9,10980,70555,8165.44,7648,69970,17456.4,-95.94,16.6566
8199.1,8030,66916.1,4078.92,4046,66069.2,9528.88,-76.44,16.6598
7681.7,7571,66494.2,3467.88,3459,65704.2,14037.2,145.86,16.6619
5912.4,5835,66405.3,2223,2303,63259.5,4231.68,48.36,16.6619
12924.6,12824,66050.1,5127.72,5240,64131.7,9724.96,55.38,16.663
19435,18051,70560.8,10629.4,10183,68408.7,10807.2,274.56,16.663
6506.5,6262,68094.9,2813.52,2838,64970.7,11405.3,-81.12,16.6641
21895.9,16627,86303.6,16045.1,12323,85330.9,11735.9,-81.12,16.6641
8284.25,5051,107487,5989.56,2703,145221,8306.8,1457.82,16.6651
11835.8,11114,69792.5,5524.44,5422,66774.2,11980.6,-31.2,16.6662
21808.8,14744,96938.5,14278.9,6376,146766,24042.6,7301.58,16.6673
10341.5,9935,68217.5,4916.44,4955,65026,3386.56,195.78,16.6673
16118,14343,73646.5,15485,14851,68333.8,3634.32,179.4,16.6683
23628.1,17958,86228.7,16678.2,13894,78668.7,13594.9,14.82,16.6694
16258.4,12593,84611.6,17825.8,15361,76051.8,13004.4,131.82,16.6705
12546.9,11854,69367,7775.56,7434,68547.1,11679.7,48.36,16.6715
11860.5,11630,66835.2,4894.4,4974,64487.2,8274.12,92.04,16.6715
9705.8,9454,67281.5,4233.2,4270,64971.2,7688.16,22.62,16.6715
12112.8,11583,68533.3,6396.16,6399,65506.9,4232.44,-11.7,16.6726
12065.9,11510,68701.5,6954.76,6626,68787.7,10646.8,69.42,16.6726
14196,13611,68352.7,3581.88,3515,66783,10418.8,78,16.6737
11271,10764,68622.8,3784.04,3756,66025.3,5495.56,-19.5,16.6737
7294.3,7014,68155,2725.36,2710,65907.5,18694.5,538.2,16.6747
20761.6,19186,70918.1,9426.28,9222,66987.7,17829.6,-46.02,16.6758
11397.8,11031,67714.9,6664.44,6503,67163,8201.16,21.06,16.6758
7488,7119,68932.9,2885.72,2831,66802.7,12596.2,10.14,16.6758
35766.3,24722,94813.4,27445.9,21362,84200.6,16650.8,323.7,16.6769
5904.6,5773,67029.9,2930.56,2910,65999,6071.64,-81.9,16.679
10751.6,10642,66211.3,5817.8,5926,64339.4,4446,-74.1,16.68
10106.8,9999,66242.9,5756.24,5659,66662.1,10461.4,98.28,16.68
7831.2,7558,67904.9,3690.56,3586,67446.9,9361.68,53.82,16.6811
10547.5,6291,109878,55897.2,42183,86842.6,30172,34747.4,16.6822
9311.25,8354,73045.5,10502.4,9874,69707.1,10352.7,61.62,16.6822
13097.5,11885,72221.9,6684.2,6205,70597.2,7835.6,-14.04,16.6833
17626.7,16826,68654.7,9139,9178,65257.5,6919.8,118.56,16.6833
11660.3,10898,70120.4,7172.12,6838,68738.2,5657.44,-60.84,16.6833
19464.3,16410,77733.6,15942.5,14174,73713.1,24202.2,353.34,16.6843
8998.6,8307,70992.2,8677.68,8403,67678.3,11117.3,95.16,16.6843
9991.15,9867,66360.6,4946.84,4927,65799.9,12907.1,109.98,16.6843
8729.5,8535,67029.5,3617.6,3555,66690,7138.68,139.62,16.6854
15658.5,13938,73625.7,12305.9,11234,71789.3,15282.1,-74.1,16.6854
7800.65,7803,65516.3,3011.12,3087,63925.1,7302.08,70.98,16.6864
10387.6,10393,65502.3,4126.04,4269,63341.3,6433.4,67.08,16.6864
