"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7105.8,7700,60478.7,3384.28,3524,62937.6,15651.4,14.82,11.6674
10401.3,10750,63410.2,4097.16,4174,64329.5,6323.96,-104.52,11.6674
9163.7,9579,62694.7,3850.16,3919,64384.8,6779.2,42.12,11.6685
10546.3,10755,64264,5921.16,5875,66050.9,19172.5,-92.82,11.6685
9937.85,10021,64992.2,9619.32,9025,69851.7,25284.4,28.08,11.6719
7346.95,7706,62482.4,4085,3978,67298.8,9666.44,-27.3,11.673
10801.7,10926,64790.4,5068.44,5006,66353.4,11843.8,0.78,11.673
12243.4,12423,64588.5,5415.76,5479,64779.6,9750.8,137.28,11.6752
12264.8,12090,66483.8,7164.52,6970,67365,9816.92,124.02,11.6763
10037.9,10287,63949.4,5488.72,5551,64800.7,8030.16,-153.66,11.6763
11977.5,12499,62801.9,6307.24,6467,63917,23585.8,67.86,11.6774
19320.6,18369,68931.1,13650.4,13237,67582.5,13494.6,-8.58,11.6774
19286.1,16513,76541.9,12333.3,11089,72889.7,7400.12,105.3,11.6785
12624.9,12690,65200.1,5791.96,5746,66060.2,12493.6,-7.8,11.6785
15800.8,15761,65701.7,7512.6,7393,66596.2,21569.6,-3.12,11.6797
12536.5,12430,66097.8,7733.76,7210,70296.8,27528,14.82,11.6797
18796.7,16947,72689,13396.5,12263,71593.8,59697.2,95.16,11.6797
11516,11643,64821.4,4500.72,4427,66627.3,25311,34.32,11.6808
5341.05,5662,61821.1,2139.4,2206,63557.4,24107.2,-4.68,11.6808
7523.75,7898,62430.5,3640.4,3690,64655.1,6070.12,160.68,11.6819
22205.9,18362,79255.5,13302.3,11338,76890,20002.4,212.94,11.6819
13446.5,13931,63257,4289.44,4431,63442.3,10699.3,9.36,11.6841
8162.7,8486,63039.2,5387.64,5238,67408.2,13585.8,66.3,11.6841
11938.5,12026,65059.4,6193.24,6058,66999,19367.8,-95.94,11.6852
9505.6,9966,62508.4,3198.84,3230,64903.8,14758.4,-37.44,11.6852
9233.9,9039,66949.1,5278.96,4959,69764.5,29542.7,37.44,11.6852
9314.5,9818,62175.1,4433.84,4378,66371.9,9192.96,-39,11.6863
12691.3,13004,63959.8,5304.8,5100,68167.7,17883.6,-85.02,11.6874
6879.6,7290,61846.6,2010.2,2000,65870.2,6413.64,-21.06,11.6908
7603.05,7835,63595.8,3710.32,3919,62046.3,14655.1,-53.82,11.6908
24386,21547,74171.1,16837,15247,72370.4,25342.2,194.22,11.6919
5978.05,6038,64885.3,2447.96,2482,64637.2,17857.7,-189.54,11.693
12312.9,12086,66766.6,5462.12,5398,66314.5,6738.16,-177.84,11.6941
23437,14806,103740,7639.52,5878,85175.8,32946.8,-10.14,11.6952
7458.75,7519,65010.9,2957.92,3087,62795.7,7504.24,15.6,11.6952
12723.8,12951,64386.1,4455.88,4531,64449.5,12053.6,64.74,11.6952
15743.6,15362,67164.2,4597.24,4594,65582.2,23044,-163.8,11.6963
12434.5,12467,65365.2,5637.68,5623,65707.1,9607.92,-100.62,11.6975
14641.2,14812,64780.5,4089.56,4136,64800.1,17117.5,-42.9,11.6975
16812.9,16690,66018.6,9006.76,8902,66307.2,5728.12,104.52,11.6986
13345.8,13590,64358.4,5256.92,5398,63823.2,10278.2,23.4,11.6986
11427.6,11474,65271.3,7567.32,7318,67768.8,11580.1,-94.38,11.7008
14121.2,13862,66761.7,5739.52,5666,66386.4,33440,10.14,11.703
10394.8,10483,64984.6,4487.04,4599,63940.6,11241.2,-101.4,11.7041
13904.1,13275,68642,9823,9451,68115.6,47672.5,72.54,11.7041
18827.9,16826,73333.2,7718.56,6458,78328.2,50875.2,-72.54,11.7075
12283.7,12549,64150.5,4905.8,4789,67134.4,11315.6,15.6,11.7097
10130.3,10136,65498.8,9249.2,9016,67231.1,6313.32,-73.32,11.7097
11973.6,12042,65164,5701.52,5610,66605.1,19952.3,-110.76,11.7108
13059.8,12934,66173.4,6714.6,6482,67887.7,37654.2,-49.92,11.7108
23720.4,23043,67462.7,9478.72,9411,66007.6,9741.68,-3.12,11.7119
10942.8,10706,66985.3,7258.76,7090,67095.9,7443.44,-3.12,11.7119
10161.4,10055,66229.8,3535.52,3607,64237.3,6774.64,9.36,11.7119
21825.7,18772,76196.9,12054.4,10544,74923.6,25062.5,21.06,11.7119
10986.3,10722,67151.5,5818.56,5782,65950.4,27163.2,-214.5,11.713
10420.8,10819,63123.9,4805.48,4887,64442.8,25561.8,-74.88,11.7142
15325,14947,67193.6,7067.24,6887,67251.2,24602,-169.26,11.7153
17983.5,11682,100888,7383.4,4966,97438.3,9967.4,-111.54,11.7153
7077.2,7601,61019.8,2850.76,2949,63352.8,35390.2,56.94,11.7175
8227.05,8491,63498.8,3952,3915,66155.4,6789.08,-3.9,11.7175
12599.6,12826,64379.2,5095.04,5194,64287.4,3828.88,48.36,11.7186
24914.5,18354,88961.4,24422.6,18034,88752.3,31714,77.22,11.7186
13403,12259,71651.8,8889.72,8515,68420,21768.7,-57.72,11.7197
8015.15,8365,62795.1,3761.24,3869,63710.7,24266,-91.26,11.7208
9556.95,10286,60890.9,2894.08,3050,62185.7,26761.9,-39,11.7208
11479,11867,63393.3,7716.28,7647,66129.7,36983.1,129.48,11.7219
10382.4,10747,63312.9,4054.6,4123,64448.8,8477.8,-25.74,11.7219
11783.8,12202,63290.1,5370.92,5418,64966.5,26923,-220.74,11.7219
8689.2,8898,63998.1,7849.28,7606,67632.2,11206.2,39.78,11.7231
11997,11986,65596.4,7033.04,7074,65156.5,24179.4,47.58,11.7242
5588.7,6023,60810.4,2384.12,2439,64061.4,11710.8,17.16,11.7242
10202.4,10615,62988.6,6109.64,6211,64466.5,5537.36,37.44,11.7242
11817.6,12053,64256.3,5726.6,5717,65646,3771.12,-11.7,11.7286
12430.6,12609,64608.8,5757,5809,64949.3,5296.44,40.56,11.7286
8609.9,9013,62604.9,3651.8,3685,64945.6,10096.6,-66.3,11.7297
5638.1,6043,61144.9,1174.2,1195,64395.3,16732.9,72.54,11.7297
10996,11530,62501.1,3929.96,4030,63909.1,17499.8,-49.92,11.7297
7559.5,7982,62067.1,2942.72,3054,63148,12118.2,45.24,11.7309
14288.3,14114,66345.3,6089.12,6034,66134.7,3190.48,72.54,11.7309
6496.1,6462,65881.8,3272.56,3214,66730.1,3354.64,-6.24,11.732
15930.8,15394,67821.5,5728.12,5478,68528.3,6179.56,187.2,11.7331
8487.05,8355,66571.8,2789.96,2727,67049.1,12080.2,92.04,11.7331
15110.5,14683,67444.3,5280.48,5195,66614.4,3754.4,68.64,11.7331
14233,13112,71139.2,8898.08,8264,70564.4,26261,124.02,11.7331
19364.1,14369,88318.5,24111,19841,79640.1,29912.8,217.62,11.7342
33618,19983,110253,17087.1,9611,116514,20187.9,28.08,11.7353
16965.6,16758,66348.1,7264.84,7286,65345.7,43861.9,44.46,11.7353
8689.2,8747,65102.9,6793.64,6719,66264,13924,109.98,11.7375
11818.9,12387,62530.6,4921.76,5027,64164,6399.96,-67.86,11.7386
9466.6,9692,64011.9,5491,5468,65811.7,22466.4,-20.28,11.7386
22332.7,20330,71991.9,17496.7,15598,73513.6,58165.1,238.68,11.7386
15099.5,14178,69795.5,10984.3,10294,69930.6,21349.9,64.74,11.7398
7384.65,7718,62705.4,1507.08,1490,66287.2,7308.16,58.5,11.742
10875.1,11254,63329.8,4475.64,4550,64465,15261.6,42.9,11.7431
7961.2,8342,62544.4,3087.12,3154,64146.3,34623.3,34.32,11.7442
14093.9,13568,68076.4,7082.44,6848,67779.6,24617.2,23.4,11.7487
8114.6,8063,65955.4,3602.4,3659,64522.2,26652.4,25.74,11.7487
8930.35,8891,65826.1,3423.04,3551,63174.4,9674.8,141.96,11.7487
12822.5,12910,65092.1,5511.52,5534,65269.8,35941.9,88.14,11.7498
12398.8,11834,68663.6,7720.84,7466,67773,54345.3,-81.12,11.7509
12628.8,12086,68479.6,9340.4,9218,66406.2,15104.2,265.2,11.7509
5416.45,5837,60814.2,2444.16,2509,63842.4,17413.9,-25.74,11.752
9555,9830,63702.6,3438.24,3458,65161.5,17264.9,33.54,11.752
12472.8,12638,64679.6,5294.92,5306,65399.1,6378.68,-134.16,11.752
7649.85,7947,63085.5,3155.52,3163,65381,11877.3,74.1,11.752
10916.1,11418,62655.2,3820.52,4030,62129.4,5948.52,141.96,11.752
12656.1,12763,64987.3,4995.48,5083,64407.6,22273.3,52.26,11.7531
11553.1,11347,66726.4,6987.44,6835,66997.6,24886.2,116.22,11.7542
9805.25,8787,73130.4,7110.56,6499,71703,13919.4,327.6,11.7542
12745.8,12510,66771.5,6605.16,6458,67029.4,13715.7,20.28,11.7542
9261.85,9175,66156.4,4702.88,4855,63482.6,9430.08,56.94,11.7553
20374.9,17948,74397.7,14884.6,13435,72607.1,24829.2,166.14,11.7565
7328.1,7377,65101.6,2948.04,3057,63200.1,12682.9,148.98,11.7565
11291.1,10948,67590.1,5157.36,5108,66169.3,7137.92,14.04,11.7565
13401,13296,66053.8,5214.36,5380,63518.3,4997.76,78.78,11.7576
10229.7,10419,64345.3,4159.48,4215,64672.8,21465.4,-109.2,11.7587
10465.6,10110,67841.4,5794.24,5566,68223.4,17166.1,-56.16,11.7587
15906.1,15774,66085,10459.9,10634,64462.9,20219.8,92.82,11.7598
10589.8,10938,63449.7,5311.64,5582,62361.8,5420.32,13.26,11.7598
7153.25,7233,64813.4,2559.68,2561,65502.2,15659,-102.96,11.7598
8609.25,8642,65287.6,3898.8,3958,64555.8,12679.8,209.82,11.762
14734.2,14075,68605.4,7600.76,7163,69541.2,25617.3,-66.3,11.762
9005.1,8710,67756.4,4895.16,4946,64862.4,19098,85.02,11.7631
16863.6,16490,67020.8,7968.6,8138,64171.8,23496.2,-75.66,11.7642
7985.25,7756,67473.1,3335.64,3272,66810.7,9570.68,-81.9,11.7665
5776.55,5822,65024.4,2888,2986,63385.1,6909.16,199.68,11.7665
7948.2,7738,67316.3,2453.28,2478,64882.2,3375.92,32.76,11.7687
9876.75,9555,67742.8,5888.48,5847,66000.9,9138.24,81.9,11.7687
17429.1,16026,71273.8,10566.3,9918,69819.7,29934.1,181.74,11.7698
7740.2,7454,68052.3,2960.96,3018,64297.4,13803.1,-23.4,11.7709
8851.05,8587,67551.2,3638.12,3611,66028.2,11316.4,23.4,11.7709
12088.7,11585,68385.4,8720.24,8613,66352,45409.2,48.36,11.7709
17072.9,14267,78425,13502.2,12287,72017.4,11727.6,397.02,11.772
7104.5,7311,63684.9,2444.16,2527,63387.6,28767.5,-55.38,11.7732
13828.1,13477,67243.3,7893.36,7553,68489.2,13166.2,57.72,11.7732
10934.3,10931,65555.8,4698.32,4883,63057.4,6551.96,23.4,11.7765
10048.3,9670,68100.2,2839.36,2802,66409.8,41151.7,82.68,11.7776
8888.75,8679,67119.8,3177.56,3251,64055.5,13701.3,-20.28,11.7787
11323.6,11322,65545.5,5168,5326,63591.8,10410.5,70.98,11.7787
13549.9,13587,65357,7088.52,7287,63751,8084.88,3.9,11.7809
13604.5,13931,64000,5655.92,5839,63481.1,7283.08,-53.04,11.7832
7781.8,7785,65509.1,3576.56,3642,64358.4,21451,10.14,11.7832
10748.4,10663,66060.9,4211.16,4259,64799.9,4240.8,-101.4,11.7843
8509.8,8095,68894.2,3678.4,3695,65241.6,12283.9,189.54,11.7854
7334.6,6888,69785.2,2551.32,2504,66774.5,14281.9,35.1,11.7854
15813.2,15398,67303.1,7251.16,7394,64269.9,15530.6,113.88,11.7865
19002.1,15007,82982.7,8128.96,5915,90065.9,10542.7,129.48,11.7865
10389.6,10238,66506.4,5421.84,5514,64440.6,24962.2,9.36,11.7865
9957.35,10015,65158.7,3925.4,4059,63378.9,3294.6,178.62,11.7887
6070.35,6175,64425.3,2109,2191,63083.3,7591.64,92.82,11.7887
11106.5,11222,64861.8,4617,4690,64515.9,4970.4,145.08,11.7887
6708,7023,62596.5,2262.52,2347,63177,15147.6,211.38,11.7887
17911.4,17135,68505.5,11495.8,10831,69558.3,43864.9,88.92,11.7898
16533.4,16418,65996.6,10629.4,10786,64584.3,11623.4,105.3,11.7898
12643.1,12526,66148.9,5123.92,5034,66706.6,9031.08,-109.98,11.791
8850.4,9139,63466.4,3256.6,3367,63387.1,5450.72,-14.04,11.791
14030.9,14186,64819.5,6444.8,6350,66514.4,17101.5,70.98,11.7921
12765.3,12843,65139.8,5316.2,5439,64056.3,6720.68,46.02,11.7932
22156.5,17439,83264.6,23614,19311,80139,34153.6,331.5,11.7932
9874.15,10011,64640.1,4329.72,4507,62958.2,6537.52,-134.16,11.7932
12948.6,11046,76824.4,9365.48,8598,71385.9,7937.44,10.92,11.7954
6705.4,6954,63193.1,2897.12,2894,65606.6,15000.9,41.34,11.7954
15102.1,14989,66030.5,8581.16,8729,64426,13142.7,52.26,11.7965
6683.95,7066,61992.5,3690.56,3802,63615.1,13395.8,234.78,11.7965
8746.4,8974,63873.9,3641.16,3774,63229.2,12249.7,141.18,11.7976
10736.7,10119,69536.5,7804.44,7219,70850.8,13710.4,3.9,11.7976
6921.2,7166,63297.2,2932.84,3022,63602.4,6454.68,-31.98,11.7988
14948.7,14492,67601.3,7632.68,7756,64494,27332.6,24.18,11.7999
6104.8,5975,66959.7,2612.88,2663,64302.6,7175.92,63.96,11.801
14108.9,13390,69054.6,7035.32,6814,67664.6,18965,121.68,11.801
16717.3,16127,67935,7280.04,7231,65980.5,5831.48,119.34,11.8021
6740.5,6850,64488.4,2577.92,2646,63849.8,12884.3,-54.6,11.8021
8459.75,8611,64384.9,3036.2,3107,64042.6,12790,-109.98,11.8032
20462.6,19394,69147.2,12799.9,12482,67205.2,33429.4,-56.16,11.8032
9960.6,9841,66332.5,6796.68,6625,67234.3,12682.1,-141.96,11.8043
10494.9,10163,67676.3,5927.24,5795,67031.5,9901.28,29.64,11.8043
12788.8,12746,65755.8,5475.8,5562,64520.3,13120.6,-56.16,11.8043
11817,11411,67867.8,5237.92,5095,67374.4,35498.1,58.5,11.8065
13436.8,13282,66299.8,5398.28,5458,64818.9,14077.5,285.48,11.8077
12642.5,11223,73825.1,11097.5,10355,70235.3,16822.6,-188.76,11.8077
16285.7,16012,66656.4,6899.28,6908,65453.3,15816.4,-18.72,11.8077
10538.4,10377,66555.6,5269.84,5149,67074,45351.5,-76.44,11.8088
12456.6,12593,64826.2,5876.32,6021,63961.2,11372.6,62.4,11.8088
10596.3,10955,63390.1,4393.56,4575,62936.9,7506.52,104.52,11.8099
7352.8,7751,62169.2,3106.12,3219,63237.9,25010.8,4.68,11.8099
16548.3,15226,71227.7,8295.4,7550,72006.3,37863.2,-176.28,11.8121
15600.6,14527,70379.6,7190.36,6735,69966.9,40837.8,55.38,11.8132
8056.1,8122,65004.3,3765.04,3818,64626.9,16200.2,28.08,11.8143
13454.3,12514,70460.6,8512,7878,70810.2,12489.1,116.22,11.8143
15044.9,14207,69401.2,9274.28,8607,70616.9,53541.2,-29.64,11.8154
14706.9,13970,68992.9,8978.64,8674,67837.7,39363.4,287.82,11.8154
7275.45,7274,65549.1,2893.32,2974,63758.1,25704.7,-39,11.8154
14463.1,13983,67786.4,5156.6,4843,69779.7,7064.2,39,11.8154
17945.2,17842,65915.1,9399.68,9554,64477.4,13361.6,39,11.8154
9075.3,9180,64788.5,4400.4,4472,64486.7,9339.64,20.28,11.8166
8508.5,8460,65911.7,3417.72,3400,65877.6,25140,-7.8,11.8166
7427.55,7647,63655.3,3135,3195,64305.3,17510.4,258.18,11.8166
12785.5,12782,65553.9,5392.96,5374,65767.2,9003.72,-220.74,11.8177
14658.1,14990,64085.2,6458.48,6702,63154.7,21669.1,3.12,11.8188
12592.4,13045,63262.5,4366.2,4577,62517.7,4044.72,116.22,11.8188
13293.8,13442,64813.5,6368.8,6422,64993.1,32081.9,42.12,11.8188
12095.2,12126,65369.5,5421.08,5546,64059.8,10608.8,56.94,11.8199
13518,13387,66177.5,6175,6319,64042.5,6464.56,20.28,11.821
13142.3,12910,66715.5,6016.92,6094,64707.1,15694,63.96,11.821
8138,7890,67595.9,3166.16,3254,63766.9,3731.6,58.5,11.8221
5881.2,5482,70308.3,2342.32,2394,64121.3,7591.64,63.96,11.8221
7723.3,7466,67794.6,2534.6,2634,63062.8,10044.2,156,11.8232
24081.2,18330,86098.5,17215.5,14362,78557,4165.56,285.48,11.8244
10685.3,10438,67089,5403.6,5410,65458.5,14822.3,102.18,11.8244
15594.8,13251,77127.8,13106.2,11927,72015.4,55495.2,166.92,11.8244
15898.3,15326,67983.4,7150.08,6990,67036.9,20566.4,200.46,11.8255
16450.8,15979,67471.2,7117.4,6859,68004.9,19113.2,104.52,11.8266
10524.8,10682,64571.5,4155.68,4238,64263,18556.2,60.84,11.8277
13443.3,13099,67258.6,7247.36,7179,66160,6822.52,48.36,11.8277
12729.6,12634,66031.9,5481.88,5578,64406.7,29998,110.76,11.8288
15780.7,14718,70268,9432.36,8814,70133.8,15624.8,54.6,11.8299
13842.4,13719,66125.5,4693,4583,67109,25892.4,-99.06,11.8299
12195.3,12330,64820,4266.64,4430,63119.3,6859.76,-21.84,11.831
5170.75,5550,61057.7,2496.6,2602,62881.3,7798.36,-2.34,11.831
10234.9,10513,63802.4,4817.64,4881,64685.3,8059.8,-60.84,11.8321
11715.6,11886,64596.5,5860.36,5754,66747.4,18093.3,1.56,11.8321
12462.4,12452,65591,4737.84,4628,67091.4,33974.3,-80.34,11.8321
11878.8,11779,66091,4957.48,4967,65410.4,6404.52,33.54,11.8344
25903.8,23210,73142.2,15327.7,13754,73034.4,45592.4,100.62,11.8355
17764.5,17063,68230.3,6558.04,6403,67122.9,15486.5,141.18,11.8355
6097.65,6322,63210.3,2614.4,2774,61765.4,14788.8,8.58,11.8355
18160.3,15879,74951.6,13179.9,11555,74752,6103.56,119.34,11.8377
13058.5,12156,70401.6,9364.72,8956,68526.8,35057.3,-61.62,11.8377
13438.7,13362,65912.4,4499.2,4454,66201.1,14538,18.72,11.8388
15828.8,14940,69434.8,11971.5,10956,71610.6,8502.88,37.44,11.8411
13033.1,12995,65728.4,7370.48,7443,64897.5,9948.4,87.36,11.8411
14186.9,14125,65823.2,5206,5177,65903.1,3913.24,29.64,11.8411
10171.8,9466,70422.8,6719.92,6350,69353.8,13992.4,25.74,11.8411
10242.7,9699,69209.8,5663.52,5139,72225,11192.5,70.2,11.8411
8286.85,8015,67758.8,6769.32,6507,68178,38482.6,72.54,11.8411
21042.4,19119,72129.2,11845.4,10863,71462.5,54530.8,2.34,11.8422
9830.6,9752,66064.2,4037.12,4120,64217.6,5171.04,104.52,11.8433
12672.4,12155,68325.7,10675.7,10443,66996.5,28686.2,70.98,11.8444
18970.3,16522,75247.2,9249.2,8202,73903.4,12476.2,74.88,11.8455
6511.05,6690,63783,2986.04,3078,63578,9352.56,-74.88,11.8455
11503,10035,75123.5,7606.84,6967,71554.7,22932.2,-38.22,11.8466
14060.1,14372,64114,8109.2,8211,64723.5,11396.2,-68.64,11.8477
12584.6,13043,63233,4490.08,4659,63159.9,15659.8,16.38,11.8477
12483.9,11834,69135.1,7310.44,6782,70642.4,60093.2,-10.14,11.8477
7313.8,7638,62754.3,2830.24,2934,63218.3,4124.52,-5.46,11.8488
10947.9,11343,63253.5,3889.68,3979,64064.9,20019.2,-106.86,11.85
12663.3,12586,65938.5,4737.08,4666,66534.4,20978.3,-40.56,11.85
11954.1,12139,64538,5077.56,5131,64853.4,14723.5,-162.24,11.8511
12898.6,12902,65518.7,7394.8,7286,66514.6,16419.8,6.24,11.8511
6020.95,6030,65437.6,2794.52,2778,65925.7,5377,96.72,11.8511
6548.75,6227,68922.3,5050.2,4675,70795.7,3210.24,64.74,11.8522
13364,12074,72537.9,7999,7466,70214.6,12241.3,73.32,11.8533
15410.8,13361,75590.6,10890,9841,72522.1,19852,-10.92,11.8533
12418.9,12275,66304.3,8463.36,8371,66259.1,9129.12,-70.2,11.8544
8703.5,8797,64839.4,2935.88,2985,64457.6,48155.1,-21.84,11.8544
10451.3,10139,67554.9,6972.24,6783,67364.4,4522,-131.82,11.8555
12714,12775,65223.1,3794.68,3879,64111.4,16850.7,39.78,11.8555
7856.55,7952,64749.4,3584.92,3536,66442.7,14424.8,14.04,11.8555
6986.85,7143,64103.3,2446.44,2531,63346.5,6621.12,-94.38,11.8555
12915.5,12855,65844.4,6921.32,6695,67751.4,33370.1,59.28,11.8566
14292.2,13604,68851.3,6719.16,6455,68218,13585,-3.12,11.8577
7704.45,7763,65041.7,2706.36,2755,64378.9,35299.7,-85.02,11.8577
13321.1,12978,67268.6,6431.12,6514,64702.2,12216.2,-46.8,11.86
5203.25,5074,67205.4,2078.6,2166,62891.6,10063.2,-73.32,11.86
5867.55,5805,66242.2,2224.52,2249,64822.7,9927.88,-176.28,11.86
10022.3,9951,66005.9,4268.92,4283,65320.6,9671.76,130.26,11.8611
10608.6,10379,66986.1,9592.72,9503,66154.7,11495.8,-113.1,11.8622
10440.9,10786,63439.5,3996.84,4130,63423,19683.2,-149.76,11.8622
10749.7,10795,65261,5187.76,5227,65044,4439.92,-26.52,11.8633
6271.2,6447,63748.9,2657.72,2667,65308,10484.2,-83.46,11.8633
9655.75,9526,66428.6,6387.8,6610,63333,4045.48,46.8,11.8644
12537.8,12530,65577.1,4835.88,4982,63613.9,10387.7,-154.44,11.8678
13215.1,13243,65398.2,8125.16,8047,66172.5,9889.12,31.2,11.8678
12585.9,12478,66103,5709.88,5742,65169.4,4949.88,73.32,11.87
19272.5,17255,73198.6,17547.6,16567,69415.2,21053.5,-76.44,11.87
24377.6,22485,71052.3,13304.6,12133,71864.1,54402.3,-117,11.87
16397.5,14362,74824.5,7710.2,7022,71958.9,22692.8,36.66,11.8711
10600.2,10647,65247.9,4466.52,4499,65062.9,5413.48,53.04,11.8711
17655.3,17310,66843.3,6698.64,6574,66778.5,10263.8,-77.22,11.8711
7466.55,7817,62597.9,3302.96,3405,63572,5636.92,9.36,11.8722
9537.45,9442,66198.5,3825.08,3810,65795.4,3416.2,130.26,11.8722
11037,10982,65864.2,5429.44,5526,64390.8,8141.12,-39.78,11.8733
24454.9,21663,73982.3,17470.1,15247,75091.6,49860.6,-64.74,11.8733
11748.1,11753,65508.7,6323.96,6330,65473.5,5227.28,-87.36,11.8733
20405.4,19891,67231,8137.32,8227,64821.6,6837.72,-14.82,11.8744
10294,10286,65587.3,3665.48,3662,65598.3,29001.6,-20.28,11.8744
21521.5,17138,82298.6,15963.8,13318,78555.6,18292.4,50.7,11.8744
20790.3,18111,75231.1,8655.64,7947,71379.9,28935.5,-29.64,11.8744
13349.7,12998,67309.3,7922.24,7442,69765.1,8392.68,-39.78,11.8756
15088.4,14785,66881.1,6463.04,6257,67694.1,8153.28,0.78,11.8767
7198.1,7106,66385.4,3679.16,3570,67539.9,6080.76,-29.64,11.8778
12532.6,12196,67345,4886.04,4752,67384.6,4864,56.94,11.8778
19752.8,17598,73560.8,14845.8,13278,73274.4,59600.7,19.5,11.8778
7376.85,7635,63320.1,3173.76,3271,63587.8,31154.7,-45.24,11.8789
16107,15407,68513.5,10321.6,10187,66401.7,30948,88.14,11.8789
13772.8,13414,67289.2,6817.2,6722,66464.1,12199.5,-58.5,11.8789
8557.25,8626,65013.7,3627.48,3734,63666.5,7261.04,-109.2,11.8811
11093.5,11111,65433.1,4423.2,4531,63976.8,6553.48,23.4,11.8811
8954.4,8333,70423.1,6574.76,6269,68732.4,16271.6,-53.82,11.8811
5735.6,5930,63387.6,2504.96,2570,63877.5,11923.6,16.38,11.8822
8249.8,8466,63862.4,3442.04,3558,63400.1,12614.5,-116.22,11.8822
4910.1,5066,63519.2,2213.12,2302,63005.7,10812.5,-49.14,11.8822
14721.2,15053,64091.4,8923.16,8873,65906.5,10596.7,31.2,11.8833
11358.1,11556,64413.7,4366.96,4515,63387.2,6355.88,65.52,11.8833
12621,12956,63841.7,5782.84,5852,64761.5,8224.72,145.08,11.8845
11491.3,11778,63941,3739.96,3826,64062.2,5357.24,16.38,11.8856
14279.2,13525,69190.5,10045.7,10069,65384.2,13262,-28.86,11.8867
21170.5,19011,72980.4,17048.3,15575,71735.4,54778.5,-122.46,11.8878
14177.8,13353,69584.1,8793.2,8377,68792.1,59147,0.78,11.8878
13117,12688,67751.9,5530.52,5572,65048.1,14541.8,-61.62,11.8889
13559.6,12822,69306.3,5912.8,5942,65213.9,20280.6,-75.66,11.8889
11833.9,10254,75633.6,10152.1,9530,69813.9,3872.96,198.12,11.89
8720.4,8867,64452.5,4135.92,4199,64551.5,7151.6,-2.34,11.8911
10242.7,9854,68121.1,5429.44,5466,65097.7,6114.96,-35.88,11.8911
9393.15,9498,64812.5,3492.2,3550,64469,16078.6,-43.68,11.8911
5758.35,5850,64509.3,1945.6,1978,64462.5,7791.52,-34.32,11.8934
10739.9,11064,63616.5,5022.08,5228,62954.7,21229.8,-60.84,11.8934
6019.65,6246,63161,2989.84,3078,63658.9,11590.8,-24.96,11.8978
10336.3,10194,66450.8,3629,3746,63489.1,19839.8,-25.74,11.8978
11464.7,11494,65368.9,5088.96,5126,65062.4,7460.92,17.16,11.8989
8614.45,8952,63064.9,3499.04,3548,64631.6,3777.2,-81.12,11.9
18703.1,18513,66209,5992.6,6161,63744.7,4306.16,-140.4,11.9012
7657,7858,63859.7,2821.12,2930,63100.7,6976.04,78.78,11.9023
5516.55,5438,66482.6,3149.44,3118,66196.8,29668.9,-65.52,11.9023
14797.2,14817,65448.6,6346.76,6417,64818.6,15922.8,-67.86,11.9023
11140.3,11139,65543.9,4088.8,4087,65564.9,10082.9,56.16,11.9045
15435.5,13730,73676.9,7932.88,7318,71042.5,33410.4,-22.62,11.9056
12903.8,13246,63842.9,5019.8,5070,64887.1,11356.7,-54.6,11.9067
9545.9,9106,68702,8691.36,8630,66002,18022.6,-39,11.9078
6431.75,6509,64758.2,2468.48,2441,66273.8,8113,-5.46,11.9078
9489.35,9367,66392,3519.56,3603,64018.3,7459.4,-47.58,11.9101
12484.5,12187,67136.1,5208.28,5323,64123.6,4045.48,-127.92,11.9101
13343.8,13031,67109.4,5484.92,5683,63251.8,19653.6,42.9,11.9101
13655.8,13198,67809.5,5165.72,5182,65330.1,14311.6,56.94,11.9112
6938.1,7091,64122.9,2976.16,3107,62776.2,5101.12,-80.34,11.9112
11224.2,10190,72187.4,6893.2,6522,69266,16524.7,-74.88,11.9123
14877.2,14847,65669.3,5632.36,5615,65738.6,24361,-137.28,11.9134
12067.3,11730,67420.2,4127.56,4082,66267.5,41357.7,93.6,11.9134
8455.85,8737,63427.1,4080.44,4181,63959.8,5825.4,11.7,11.9145
11570.6,11674,64955.8,4358.6,4410,64772.2,6074.68,-45.24,11.9145
13722.1,13608,66085.8,6753.36,6620,66856.2,12526.3,170.04,11.9145
