"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13882.7,13371,68044,5334.44,4971,70327.5,3603.92,-163.8,15.3325
12747.1,12062,69258.6,8397.24,7802,70536,18490,168.48,15.3325
6288.1,6411,64279.7,3150.2,3215,64215.1,7289.92,33.54,15.3335
12905.8,12247,69061.1,7346.16,6967,69102.6,11165.9,-122.46,15.3335
9282.65,9321,65266.4,3570.48,3641,64266.7,11459.3,-173.16,15.3335
13615.5,13344,66869.7,5300.24,5216,66594.4,8008.12,9.36,15.3335
9364.55,9007,68137.6,6586.16,6159,70081.3,14087.4,87.36,15.3366
19808.1,19053,68133.3,7875.88,7721,66850.6,6613.52,312.78,15.3366
17589.6,16600,69443.1,10977.4,10444,68883.3,5700,202.8,15.3366
12077.6,11496,68851.8,7810.52,7048,72626.3,17902.6,102.18,15.3377
8966.75,8959,65592.7,4596.48,4635,64991.3,3679.16,42.12,15.3377
12221.9,11984,66837.3,5279.72,5152,67160.7,8654.12,81.9,15.3387
12203.8,11566,69149.7,7585.56,7194,69103,19873.2,70.98,15.3387
5884.45,6063,63606,2356,2463,62688.9,8711.12,-10.14,15.3387
8981.05,8810,66808.4,3812.92,3742,66778.1,6099.76,-17.94,15.3397
10323.3,10127,66806.3,4834.36,4735,66911.2,3118.28,109.98,15.3407
14221.3,13431,69392.5,4853.36,4739,67117.5,12967.1,33.54,15.3438
5659.55,5696,65116.6,2421.36,2544,62376.7,7478.4,-140.4,15.3438
7378.8,7237,66820.1,2773.24,2773,65541.7,17579.6,-49.92,15.3438
10502,10019,68695.7,4108.56,3987,67534.1,18186.8,91.26,15.3448
14175.8,13391,69377.1,4510.6,4251,69538.2,11621.2,87.36,15.3448
8665.8,8679,65436.3,3766.56,3719,66374.1,5913.56,102.18,15.3459
6831.5,6678,67042.4,3106.12,2994,67990.2,5947,49.92,15.3459
19734,15554,83148.2,16898.6,13938,79456.6,6773.12,255.06,15.351
12827.8,12538,67050.5,4950.64,4910,66078.4,3328.04,68.64,15.352
29030.9,20975,90706.7,25088.4,19695,83482.6,25464.6,244.92,15.3531
10676.9,9823,71233,7324.12,6955,69014.2,17617.6,-33.54,15.3531
12044.5,11778,67018.9,4616.24,4562,66315.2,21524.7,120.12,15.3541
6587.1,6711,64326.1,3018.72,3107,63673.9,3249,-19.5,15.3541
12132.9,11914,66740.1,6610.48,6528,66364,3578.08,-74.1,15.3561
10097.1,9654,68544,6102.04,5878,68033.9,11762.5,-120.9,15.3561
11852.1,11616,66868,6866.6,6512,69104.7,4273.48,151.32,15.3561
10274.5,10214,65924.5,4147.32,4102,66260.1,6510.92,78,15.3572
11521.3,11399,66238.9,4922.52,4935,65370.3,13492.3,111.54,15.3572
8270.6,8259,65628,3529.44,3559,64991.7,18598.7,-212.16,15.3572
16235.7,15742,67591.3,7441.92,7262,67159.7,7843.96,116.22,15.3582
25814.1,20259,83506.2,22944.4,19111,78681.6,58485.8,187.2,15.3592
7274.8,7143,66745.3,2930.56,2915,65885.8,6729.8,63.96,15.3602
14356.5,13978,67310.8,6821.76,6474,69056.4,9154.2,175.5,15.3613
14229.1,14034,66447.3,5595.12,5686,64488.5,20195.5,112.32,15.3623
9087,9005,66132.8,3030.12,2974,66772.7,5841.36,87.36,15.3623
12495.6,12570,65148.1,4114.64,4218,63930.1,5978.16,-99.06,15.3633
11583.6,10358,73290.8,12334,11590,69743.2,12834.1,194.22,15.3644
12635.3,11882,69691.2,6054.92,5566,71292.7,23021.2,291.72,15.3654
5859.1,5938,64665.2,2710.16,2710,65539.9,17671.5,49.92,15.3664
17247.1,16812,67232.1,7771,7820,65125.4,4210.4,-59.28,15.3674
10531.3,10434,66147.1,4863.24,4854,65660.8,6415.16,83.46,15.3695
10856.9,10766,66089.6,3163.88,3198,64836.8,6992,77.22,15.3705
26276.3,20274,84938.4,8977.88,5218,112759,8316.68,828.36,15.3726
5378.1,5404,65221.9,2283.04,2264,66087.1,6457.72,-2.34,15.3726
16279.2,15327,69607.7,11675.9,10971,69746.6,14464.3,134.94,15.3726
13089.7,12826,66883.4,6617.32,6602,65688.1,12777.1,136.5,15.3726
13874.9,13043,69716,11421.3,10407,71923.2,5779.8,24.96,15.3726
9511.45,9527,65429,3093.96,3123,64926.6,7191.12,102.18,15.3726
11255.4,11074,66609.5,5976.64,5890,66500,5218.16,109.2,15.3736
33355.4,28123,77729.2,18819.1,16171,76268,24551,63.18,15.3746
9491.95,9611,64724.2,3694.36,3823,63330.8,5120.12,-87.36,15.3746
11916.4,11902,65615.6,3926.92,3946,65219.1,7929.84,3.12,15.3746
12756.3,12050,69377.1,6747.28,6146,71947.6,8935.32,78,15.3767
8320,8322,65520.3,3467.12,3490,65106.4,20698.6,-45.24,15.3767
9174.75,8967,67054.4,3440.52,3363,67046.7,13835.8,-3.12,15.3777
12437.8,12069,67538.4,4595.72,4497,66974.7,5361.04,31.2,15.3777
7099.3,7310,63647,1513.92,1578,62874.7,5288.84,202.8,15.3777
16458,15846,68067.1,7687.4,6662,75623.2,4325.16,-43.68,15.3787
14814.1,14475,67071.5,7454.08,7355,66418.9,4249.92,-54.6,15.3787
12216.8,11975,66859,5736.48,5587,67289.4,4202.04,-26.52,15.3798
5606.9,5698,64488.2,3279.4,3282,65484.1,6887.88,-145.08,15.3798
9836.45,9959,64729.5,3270.28,3383,63352.4,17357.6,195.78,15.3808
10193.9,9835,67927.9,6001.72,5627,69900.3,25707.8,15.6,15.3808
9549.8,9243,67711.3,3273.32,3151,68080.1,14184.6,-34.32,15.3828
12211.5,12170,65759.7,5229.56,5326,64349.3,6475.2,147.42,15.3828
11615.5,11222,67834,7622.04,7462,66941.6,21062.6,17.94,15.3839
12803.7,12544,66892.8,6433.4,6400,65878,6050.36,35.88,15.3849
8936.2,8609,68026.8,4674,4517,67813.9,11450.9,142.74,15.3869
7055.1,7139,64765.8,3721.72,3731,65373,10869.5,13.26,15.39
8989.5,8933,65950.5,4464.24,4385,66720.3,14859.5,-2.34,15.3921
11418.5,11043,67764.7,6961.6,6515,70028.5,9397.4,-87.36,15.3921
5660.85,5854,63373.7,3154,2778,74406.2,6266.2,79.56,15.3921
14407.9,14143,66763.5,4993.2,4971,65828.7,6073.92,-78,15.3921
18562.7,15986,76099.4,12158.5,10726,74288.5,10884.7,-32.76,15.3921
12903.8,13100,64554.5,5332.92,5432,64340.6,4887.56,-43.68,15.3931
13063,12827,66742,7180.48,7035,66891.3,17677.6,33.54,15.3931
28212.6,17814,103791,29960,21942,89483.9,10907.5,84.24,15.3941
18368.3,17278,69671.7,6754.12,6378,69400.8,6881.8,-23.4,15.3952
9875.45,9967,64934,4199,4139,66486,12851.6,56.94,15.3962
15412.8,14874,67910,5123.16,4682,71711.1,5708.36,-51.48,15.3962
10465,10423,65800.1,3885.88,3815,66753.6,5592.08,18.72,15.3972
13949,13623,67104.3,4914.92,4803,67063.1,7875.12,-61.62,15.3972
7881.9,7415,69662.6,5620.2,5219,70573.9,15881,105.3,15.3982
5716.75,5602,66878.4,3011.12,2902,68000.3,6473.68,83.46,15.4003
7777.25,7626,66835.8,4340.36,4202,67693.9,10783.6,-65.52,15.4013
11685.7,11098,69006.5,6877.24,6574,68559,12595.5,59.28,15.4013
15461.5,15187,66720.8,5063.12,5059,65589.4,5304.04,-150.54,15.4013
5337.15,5458,64084.9,2232.12,2258,64784.9,4722.64,92.04,15.4023
9675.9,9467,66982.1,5009.92,4943,66423.3,14854.2,-42.12,15.4023
9956.7,9982,65369.9,3609.24,3594,65813.9,12457.9,-167.7,15.4034
10236.2,10135,66190.4,4732.52,4611,67263.2,8104.64,-97.5,15.4034
9961.9,9903,65925.8,4176.2,4187,65367,17639.6,-10.14,15.4044
8817.9,8616,67071.7,4328.96,4216,67291.9,19054,-129.48,15.4044
17689.8,15978,72557,12270.2,11198,71811,21345.4,134.16,15.4054
8451.95,8475,65357.8,2967.04,2955,65803,3797.72,-53.82,15.4075
9099.35,8514,70041.7,8955.08,8194,71623.2,8338.72,95.16,15.4085
5211.7,5273,64774.1,2178.16,2157,66178.9,3397.2,-17.16,15.4085
9914.45,9733,66757.8,3841.04,3717,67723,9351.8,-196.56,15.4095
14286.3,13847,67615.4,8402.56,7907,69643.4,16317.2,7.8,15.4106
7883.85,7734,66805.8,4816.88,4710,67023.1,5157.36,-22.62,15.4126
15850.2,14358,72347.3,11802,10758,71896.1,28170.2,54.6,15.4147
12420.2,12120,67159.3,5485.68,5356,67122.8,7625.84,74.88,15.4157
8159.45,8110,65935.6,3612.28,3614,65504.8,7239.76,43.68,15.4157
6065.8,6107,65093.9,2629.6,2623,65700.9,5860.36,42.12,15.4178
9236.5,8678,69753.8,7452.56,7010,69673.5,3401.76,-2.34,15.4178
9464,8694,71340.3,5737.24,5366,70070,24036.5,58.5,15.4178
10817.3,10042,70595.8,9807.8,8990,71497.7,9301.64,80.34,15.4178
5736.9,5918,63530.5,2527,2570,64439.5,3382.76,-115.44,15.4178
14063.4,13500,68271,7042.16,6904,66847.5,16502.6,-92.04,15.4198
7777.9,7712,66096,3241.4,3232,65726.6,15638.5,-159.9,15.4198
6256.25,6151,66657.4,3122.84,3015,67880.1,6120.28,60.84,15.4208
10045.1,9797,67195.6,3589.48,3509,67039.1,11218.4,-31.2,15.4208
11911.3,11903,65581.4,4829.8,4895,64663.1,9305.44,-152.88,15.4208
12436.4,11837,68854.9,9129.12,8605,69527.7,8007.36,17.94,15.4208
13755.3,12801,70421.6,8596.36,8181,68863.4,20504,-22.62,15.4219
11889.1,11399,68354,6163.6,6035,66932.5,21237.4,53.04,15.4219
9584.25,8843,71029.5,5164.2,4703,71962.8,13725.6,36.66,15.4229
6385.6,6431,65073.3,2859.12,2827,66280.6,7377.32,-210.6,15.4229
5376.8,5371,65606.8,2381.08,2331,66944,3955.8,1.56,15.4239
14553.5,14302,66688.4,10856.6,10750,66185.9,15709.2,-93.6,15.4239
6227,6158,66270.3,2647.08,2634,65861.4,12974,-21.84,15.4239
15059.8,12827,76944.1,8862.36,7803,74433.4,5541.92,0.78,15.426
5131.75,5034,66808.6,2394.76,2350,66784.3,3923.88,21.84,15.426
13869.7,13035,69732.6,7203.28,6827,69148.1,5953.84,12.48,15.428
11373,11080,67269.3,7364.4,7112,67861.8,26492.8,123.24,15.428
6552.65,6528,65783.5,2811.24,2784,66177.2,8112.24,-83.46,15.428
15230.1,13042,76531.4,10975.9,9570,75163.8,28158,106.08,15.428
5397.6,5514,64152.5,3252.04,3294,64701.2,4927.84,-57.72,15.428
10284.3,10192,66129.5,5087.44,4740,70339.8,5589.04,6.24,15.428
7361.9,7466,64622.2,2734.48,2782,64416.6,7475.36,43.68,15.429
15343.9,15102,66585.7,5191.56,5214,65253.9,5645.28,-109.2,15.4321
13860.6,13338,68103.8,5967.52,5850,66852.6,6229.72,-138.06,15.4332
8767.85,8184,70211.4,3293.84,2856,75583,6054.16,-137.28,15.4342
7953.4,7839,66492.4,3777.2,3823,64750.9,11804.3,70.2,15.4342
14302.6,13918,67347,7384.92,7306,66243.9,3907.92,-95.94,15.4362
9806.55,9462,67922.4,5480.36,5426,66192.6,17883.6,-87.36,15.4373
16004.3,14294,73377.5,10158.9,9138,72857.8,11116.5,154.44,15.4373
7005.05,6782,67691.4,2938.92,2874,67016.4,16781.6,-28.86,15.4393
6130.15,6215,64641.3,2705.6,2791,63530.7,6434.92,68.64,15.4403
6742.45,6827,64724.4,2479.12,2539,63990.4,8987.76,-117,15.4403
5463.25,5360,66798.4,3169.2,3140,66145.4,10588.3,-48.36,15.4403
11811.8,11501,67307,4877.68,4873,65598.9,8677.68,-145.08,15.4424
10127.6,9583,69260.7,8979.4,8123,72445.4,8213.32,32.76,15.4424
11674.6,11164,68533.7,7450.28,7128,68499.1,30670.6,194.22,15.4424
20832.5,17598,77581.5,12284.6,9358,86031.9,7561.24,163.02,15.4434
24716.3,21274,76140.1,19830.7,17578,73934.7,19896,166.14,15.4455
10244.6,10134,66251.6,4259.8,4306,64832.9,5178.64,-64.74,15.4455
11992.5,10833,72550.6,9504.56,8757,71130.6,15754.8,10.92,15.4465
12527.4,11894,69026.3,5556.36,5318,68473.4,19061.6,28.08,15.4486
11985.3,11699,67140.1,4601.04,4579,65851.4,5819.32,-3.9,15.4496
8303.1,8294,65607.9,4457.4,4386,66602.9,3318.16,216.84,15.4516
9801.35,9690,66289.1,4336.56,4266,66620,7414.56,34.32,15.4557
24367.8,22886,69779.4,16279.2,15714,67893.2,3401,166.92,15.4568
11673.3,11700,65386.7,5036.52,5028,65647.1,16845.4,92.04,15.4578
14517.1,14515,65545.5,3835.72,3879,64804.8,15610.4,24.96,15.4588
15659.1,15410,66595.6,13727.9,7970,112882,6074.68,789.36,15.4588
5931.9,6014,64641.3,2404.64,2366,66606.3,14542.6,59.28,15.4599
12783.5,12514,66947.6,5972.84,5810,67372.8,10475.1,48.36,15.4599
6011.85,6099,64599.5,2159.92,2179,64962.1,9249.2,-69.42,15.4599
12425.4,12103,67281.7,7665.36,7303,68787.8,9503.8,33.54,15.4619
9374.3,9410,65287.4,4249.16,4214,66082.8,9277.32,104.52,15.464
7703.15,7863,64203.7,3040.76,3027,65833.9,5256.16,-7.02,15.467
15040.3,14419,68360.1,8614.6,8115,69570.7,6040.48,-7.8,15.467
7745.4,7707,65862.5,6892.44,6719,67227.7,14592.8,-52.26,15.4681
14713.4,13312,72435.2,12737.6,11636,71740.4,20685.7,29.64,15.4691
10274.5,10131,66464.6,4980.28,4947,65976.9,10617.2,19.5,15.4701
10393.5,9666,70468.5,8069.68,7602,69567.8,18182.2,100.62,15.4712
12378.6,12238,66288.9,4727.2,4746,65276.4,18127.5,52.26,15.4712
13954.8,13339,68561.8,5557.88,5403,67414.6,8917.08,21.84,15.4742
12970.1,12465,68191.6,8136.56,7761,68707.3,7919.96,-20.28,15.4742
10604.1,10238,67879.5,5195.36,5022,67798.3,10135.4,83.46,15.4742
7410.65,7343,66139.8,2261.76,2347,63155.8,12616.8,179.4,15.4763
11885.3,11555,67409.1,4900.48,4135,77668.2,14413.4,-56.94,15.4773
5162.3,5089,66480,1947.88,1973,64701.6,4215.72,-71.76,15.4783
11102,10671,68183,5263,5199,66342.8,10268.4,28.08,15.4794
8981.05,7411,79420.1,9763.72,8391,76257.3,32364.6,71.76,15.4794
6497.4,6419,66336.4,2748.16,2803,64253.8,5674.92,-31.2,15.4814
13426.4,11791,74625.8,7496.64,6747,72817.5,9250.72,56.94,15.4814
7333.95,6971,68948.2,3240.64,3211,66141,10540.4,-17.16,15.4824
13932.7,12276,74380.6,10352.7,9700,69946,20171.2,-79.56,15.4835
12649.6,12042,68843,4309.2,4298,65706.8,3625.2,11.7,15.4835
10086.7,9010,73367.6,7204.8,6610,71433.3,3219.36,149.76,15.4835
7739.55,7159,70850.6,4136.68,4035,67187.5,4344.92,-42.9,15.4835
8341.45,8018,68179.8,2593.12,2630,64617,8332.64,-35.88,15.4845
14223.9,12266,75997.1,6728.28,6106,72215,10870.3,-52.26,15.4866
7664.15,7252,69260.6,2941.96,2916,66119.4,4884.52,-125.58,15.4866
6371.95,6198,67375.3,2762.6,2722,66513.5,8261.96,-106.08,15.4886
24749.4,16470,98480.7,10982,6614,108817,13978.7,-3.9,15.4886
13318.5,12366,70584,5997.16,5738,68496,7704.12,71.76,15.4896
5378.75,5092,69226.6,2495.08,2544,64275.8,3235.32,-21.84,15.4896
17137.9,16751,67049.7,6499.52,6555,64981.3,9718.12,171.6,15.4907
11143.6,11055,66061.2,4913.4,5019,64157.1,3233.04,-87.36,15.4907
10346.7,10371,65382.4,3981.64,4087,63846.5,10814,71.76,15.4917
14122.5,13539,68360.7,8677.68,8275,68725.1,6114.96,-7.02,15.4927
6869.85,6920,65061.1,2754.24,2744,65780.6,18532.6,-63.96,15.4927
15788.5,15538,66592.6,3926.92,3954,65087.2,12165.3,49.92,15.4937
12988.9,12451,68367.5,7729.2,7779,65116.4,10789.7,109.2,15.4948
12874.5,12735,66254.1,4631.44,4651,65260.4,5962.96,148.2,15.4958
8130.85,7891,67528,4360.12,4215,67792.4,6241.88,42.9,15.4958
14348.7,14232,66073.6,3660.16,3707,64707.9,19687.8,145.86,15.4958
15159.3,15108,65758.5,5213.6,5300,64467.6,9386,-14.04,15.4968
8360.3,8034,68197.7,4607.12,4598,65666,10127.8,-77.22,15.4978
6841.25,6975,64279.3,1323.16,1375,63065.2,3673.84,127.92,15.4978
11652.5,11227,68020.1,7185.04,6399,73586.3,25488.9,301.08,15.4978
16909.1,15389,72009.5,12882,11597,72797.7,9627.68,93.6,15.4978
7190.95,7363,64004.6,2442.64,2499,64058,6032.88,-170.82,15.4989
14486.5,13627,69669.8,8697.44,7867,72454,9957.52,14.04,15.5009
9064.9,9035,65752.9,7030.76,6607,69739.4,12936,144.3,15.504
6968.65,7335,62262.8,3802.28,3847,64774.2,3305.24,33.54,15.5061
10995.4,10247,70322.5,7021.64,6375,72183.6,13645,159.9,15.5061
7875.4,8222,62773.3,3542.36,3530,65765.5,5204.48,240.24,15.5061
13443.9,13690,64358.1,9341.16,9274,66010.6,4550.88,159.9,15.5061
5235.75,5698,60219.4,2482.92,2550,63812,3866.12,28.86,15.5071
11215.1,11331,64865.7,4137.44,4051,66934.4,4276.52,125.58,15.5102
5950.1,6384,61081.7,665.76,692,63050.9,4095.64,36.66,15.5112
16688.8,15697,69676.6,11254.1,10465,70477.5,9297.08,145.86,15.5122
13918.4,13574,67199,6080,5814,68534.4,7764.16,163.8,15.5143
11309.3,11443,64770.6,5069.2,5091,65255.4,10114.1,35.88,15.5153
7704.45,7501,67313.5,4511.36,3849,76813.8,6750.32,24.18,15.5174
9359.35,9010,68077.1,7021.64,6722,68457.3,20177.2,116.22,15.5184
9369.1,9482,64755.7,3819.76,3854,64953.8,3105.36,-109.2,15.5194
8424,7639,72270.6,6311.04,5747,71968,7759.6,-28.86,15.5194
13799.5,12733,71025.2,12491.4,11561,70809.9,19035.7,102.96,15.5204
11775.4,11458,67351.4,7350.72,6870,70121.8,20854.4,-15.6,15.5215
4751.5,5069,61431.1,1234.24,1325,61046.9,10612.6,41.34,15.5215
10725.6,10590,66375.5,5421.84,5182,68569.2,15118.7,2.34,15.5215
14383.8,13914,67749,6669.76,6384,68469.5,6419.72,27.3,15.5235
9163.7,9137,65727.5,5127.72,5093,65982.8,5533.56,-26.52,15.5245
15912,15663,66577.8,5240.96,5259,65311.2,5177.12,63.96,15.5245
9249.5,9462,64064.2,3644.2,3750,63687,4868.56,24.96,15.5245
17704,17038,68097.9,6480.52,6334,67052,12505.8,95.16,15.5256
11773.4,11574,66665.4,5015.24,4934,66615.1,7661.56,45.24,15.5256
7493.2,7605,64572.6,3331.84,3457,63163.3,5950.04,26.52,15.5266
17956.9,15826,74360.1,6534.48,6038,70924.8,8975.6,169.26,15.5266
9242.35,9362,64698.4,4243.08,4342,64042.9,10559.4,-47.58,15.5287
13596.7,13342,66787.1,6862.8,6590,68248.9,5551.04,49.92,15.5307
26608.4,22443,77699.4,23689.2,21471,72306.6,26073.3,213.72,15.5307
8635.9,8594,65855.5,3787.08,3750,66184,4582.8,88.14,15.5307
8208.2,7794,69018.8,6787.56,6530,68120.9,3303.72,57.72,15.5317
6669.65,6682,65414.9,3290.04,3274,65857.1,3518.8,-7.02,15.5317
10712.6,10798,65018,4642.08,4378,69489.1,7983.04,62.4,15.5338
5789.55,5990,63342.9,3229.24,3266,64798.4,4841.2,340.86,15.5369
11012.9,11285,63956.1,3374.4,3461,63896.2,5720.52,10.92,15.5369
8825.05,8975,64441.1,4986.36,4907,66595.9,8546.2,-45.24,15.5389
5496.4,5894,61115,2919.16,2994,63897.8,3886.64,-95.16,15.54
10725,10735,65475,6274.56,6107,67334.1,7070.28,-65.52,15.542
5259.8,5686,60623.7,3189.72,3238,64558.8,8264.24,53.04,15.542
7917,8203,63251.1,3856.24,3887,65017.4,7745.16,34.32,15.542
11400.3,10898,68556.9,6254.04,5766,71083,14927.2,-94.38,15.543
8127.6,8482,62797.7,3625.96,3606,65898.8,8356.2,113.1,15.543
12294.1,12263,65702.2,5083.64,5011,66486,5987.28,30.42,15.5461
8600.15,8679,64940.6,3411.64,3367,66404.9,11744.3,148.98,15.5471
11233.3,10810,68102.3,8987.76,8734,67440.1,5572.32,-101.4,15.5471
6617,6704,64685.5,3541.6,3488,66543.1,29044.9,4.68,15.5492
13523.2,12989,68231.5,5983.48,5693,68879.9,13308.4,102.18,15.5523
11763,11702,65877.9,5294.16,5270,65836.4,18344.9,-62.4,15.5523
12265.5,12168,66061.1,4844.24,4751,66822.2,4150.36,8.58,15.5523
18753.1,15962,76995.8,11799,10362,74624.5,29295,115.44,15.5533
10350.6,10149,66837.8,5567.76,5345,68267.3,4793.32,133.38,15.5543
21054.8,19770,69795,13294.7,12814,67994.4,7346.92,119.34,15.5554
15012.4,14722,66828.7,8809.16,8326,69339.1,13411.7,-10.14,15.5554
21481.2,20206,69672,12552.2,12010,68494.5,12780.2,101.4,15.5554
16625,15723,69295.9,8299.2,7775,69954.5,14025,56.94,15.5564
6527.3,6591,64902.6,2867.48,2859,65730.4,13243,41.34,15.5564
9844.9,9943,64889.4,4376.08,4407,65076.2,7148.56,-89.7,15.5574
16055,15766,66737.3,6061,6082,65309.7,4406.48,74.1,15.5584
12743.9,12703,65747,6167.4,6223,64950.5,9736.36,-45.24,15.5584
9230,8823,68559.1,5965.24,5587,69972.8,7871.32,-39,15.5595
10815.3,10030,70667.5,8976.36,8138,72287.4,18420.9,-55.38,15.5595
16406,15963,67354.7,7166.04,7211,65127.4,15366.4,-30.42,15.5605
13251.5,13114,66223.4,5977.4,5950,65837.8,10352,-125.58,15.5615
13463.4,13382,65934.9,6125.6,5922,67789.1,8091.72,-129.48,15.5615
17499.9,16195,70816.7,8901.88,8455,68999.8,13667.8,136.5,15.5625
15641.6,15227,67320.4,5251.6,5211,66046.6,8684.52,115.44,15.5625
14306.5,12306,76189.7,9479.48,8386,74081.5,21518.6,87.36,15.5625
9519.9,9138,68274.9,6333.84,5778,71840.5,18936.2,205.92,15.5646
7647.9,7546,66421,3857.76,3822,66149.2,5065.4,-81.12,15.5646
9365.85,9360,65577,4689.2,4692,65496.9,4837.4,57.72,15.5656
12821.9,12642,66468.6,5858.08,5602,68531.8,12641.1,-141.96,15.5656
8942.7,8873,66050.8,4849.56,4825,65869.6,12083.2,14.82,15.5667
10798.4,11034,64137,2875.08,3002,62765.2,4253.72,36.66,15.5677
6407.05,6467,64928.5,3591,3607,65245.3,5709.88,67.86,15.5708
12545.6,12260,67062.9,4875.4,4772,66956,7868.28,-118.56,15.5708
29043.9,25826,73701.9,18061.4,12274,96437.4,32219.4,962.52,15.5718
17326.4,16806,67565.3,7075.6,6870,67497.3,7358.32,233.22,15.5718
9130.55,8332,71817.1,8414.72,7868,70089.9,9626.92,-153.66,15.5728
18940.3,17191,72204.9,14629.2,12995,73777.8,25881,-5.46,15.5728
19251.7,12690,99423.1,8964.96,5366,109491,15801.9,134.94,15.5749
5542.55,5667,64096.8,3090.92,3159,64123.6,3360.72,11.7,15.5759
10184.2,10231,65236.2,4322.12,4407,64273.8,5500.88,15.6,15.5759
16665.3,15350,71151.8,17881.3,16386,71516.4,10116.4,-41.34,15.5779
11645.4,11571,65957.4,4856.4,4931,64544.5,8274.88,-27.3,15.5779
15277.6,13998,71526.9,8804.6,7914,72911.1,39448.6,36.66,15.579
8911.5,8732,66883.2,2714.72,2632,67595.7,7173.64,-48.36,15.581
14270.1,14263,65568.6,6617.32,6711,64621.2,5872.52,-54.6,15.5821
6207.5,6342,64146.1,2461.64,2578,62578,4199.76,-70.2,15.5831
11149.4,11036,66209.7,6085.32,5944,67094.1,9426.28,133.38,15.5841
12730.3,12703,65676.6,4918.72,5019,64226.6,17056.7,-42.12,15.5851
5312.45,5499,63312.7,2235.16,2351,62306.9,4645.88,-90.48,15.5872
14231.7,14141,65956.6,3679.16,3725,64729.5,18622.3,14.82,15.5872
12709.4,12700,65584.8,5516.84,5592,64655.2,8643.48,28.08,15.5892
6903.65,6170,73328.6,7399.36,6814,71165.9,11463.8,99.84,15.5903
9832.55,9475,68009.1,4599.52,4467,67480.2,7253.44,58.5,15.5903
10990.2,11227,64153.7,4645.12,4751,64075.5,5408.92,23.4,15.5913
17477.8,16842,68010.2,10074.6,9642,68476.1,16826.4,6.24,15.5934
23302.5,21034,72604,14960.6,14254,68784.8,13768.9,116.22,15.5944
11285.3,10846,68190.4,9510.64,8830,70587.7,11607.5,198.12,15.5954
7135.05,7270,64319.5,4202.8,4194,65673.5,8806.88,84.24,15.5954
10206.3,10202,65563.6,5557.12,5466,66628.5,3393.4,-36.66,15.5975
15003.3,14935,65835.7,6593,6519,66279.9,6815.68,-58.5,15.5975
8036.6,8162,64529.1,2979.2,3026,64522.4,4373.04,-3.9,15.5975
8077.55,8228,64337.7,2938.92,2960,65069.3,4791.04,48.36,15.5985
5813.6,6094,62520.5,2442.64,2522,63473.8,9069.84,-196.56,15.5985
15453.7,15083,67146.9,7064.2,6959,66526.7,11654.6,8.58,15.6005
10957,11097,64709.5,5316.96,5305,65683.8,7395.56,7.02,15.6005
11597.9,11531,65916.5,6082.28,6079,65571.4,8616.12,27.3,15.6036
14890.8,11331,86125.4,4849.56,3479,91354.1,18283.3,390.78,15.6046
14067.9,11939,77222.3,10972.1,9827,73172.8,28487.8,241.8,15.6077
11727.9,11528,66672.7,5397.52,5384,65700.6,10939.4,83.46,15.6077
12164.1,12093,65921.3,4838.16,4841,65497.6,4819.92,-75.66,15.6077
6981,7024,65134.8,4068.28,3988,66855.3,3322.72,-128.7,15.6088
9793.55,9609,66794.7,3808.36,3721,67074.6,17084.8,-17.16,15.6098
12033.4,11871,66432.8,8603.2,8207,68699.8,11459.3,98.28,15.6108
18184.4,15447,77149.8,11409.9,9895,75569.3,12074.9,-24.96,15.6108
12545.6,11839,69447.7,7159.96,6767,69341.7,11609,-85.02,15.6118
9469.2,9403,65997.4,3677.64,3599,66968,7244.32,138.06,15.6129
15350.4,13522,74397.6,9347.24,8642,70884.1,14737.9,86.58,15.6129
9276.8,8932,68065.9,6697.12,6292,69755.6,29539.7,357.24,15.6149
8942.7,9055,64723.2,3525.64,3599,64200.2,7326.4,44.46,15.6149
12558,11566,71156.9,9620.84,8890,70923.7,42792.6,-24.96,15.6159
15329.6,14710,68296.4,7280.04,7030,67867,5358.76,-57.72,15.617
5825.95,5991,63730.5,2310.4,2359,64185.8,11212.3,-46.02,15.618
10106.8,9839,67320.1,4570.64,4475,66936.6,6772.36,55.38,15.618
13397.1,13298,66024.6,4566.08,4630,64631.2,13833.5,-21.06,15.6211
7991.75,7881,66457,5481.12,5321,67508.1,9777.4,-67.86,15.6211
10912.8,10870,65794.3,8951.28,8930,65692.2,3888.16,-180.96,15.6221
5974.8,5899,66378.1,2447.96,2447,65561.7,7042.16,-29.64,15.6221
