"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12123.1,11934,66574.7,10063.9,9742,67701.6,13827.4,9588.54,20.6375
8159.45,8419,63515.6,2796.04,2839,64544.3,4667.92,2872.74,20.6375
9468.55,9700,63972.3,4418.64,4436,65279.5,15288.9,10870.1,20.6397
16105,15954,66156.5,8694.4,8578,66425.3,8686.04,6434.22,20.6397
12783.5,12326,67968.7,7406.96,6822,71155.5,14675.6,3641.04,20.6397
13661.7,13251,67567.2,5289.6,5331,65027.1,14890.7,12557.2,20.6429
9892.35,9878,65631.2,4948.36,4950,65514.3,3723.24,2237.04,20.645
6993.35,6983,65633.1,3073.44,3043,66191.6,6950.2,3910.92,20.645
5880.55,5886,65475.3,1986.64,2094,62176,6017.68,4145.7,20.6483
10546.9,10119,68307.3,5008.4,4743,69203.1,24003.1,13862.9,20.6483
15386.8,14903,67663.5,5497.08,5555,64852.7,12489.8,7390.5,20.6483
15782,15258,67786.7,8561.4,8622,65075.4,8581.16,4685.46,20.6493
10344.1,10207,66416.3,4656.52,4651,65613.8,18554.6,11569.7,20.6504
9939.15,9132,71328.5,7709.44,7404,68239.6,6770.08,5118.36,20.6504
16303.3,15933,67059.1,5920.4,5997,64698.9,4350.24,1837.68,20.6504
8451.3,8515,65045.7,4385.2,4451,64567.2,4222.56,2362.62,20.6515
10405.8,10313,66126,3426.84,3485,64442.3,13810.7,9483.24,20.6515
6286.15,6311,65277.9,2558.16,2515,66660.7,16083.9,7078.5,20.6515
17447.9,16222,70488.8,10184,9822,67951.4,11126.4,6778.98,20.6536
9596.6,9551,65848.9,3763.52,3775,65336.7,11232.8,7812.48,20.6547
10446.1,10278,66608.2,4553.92,4582,65134.4,5624,3793.92,20.6547
10388.3,9922,68616,5849.72,5634,68045.3,37407.2,22809.5,20.659
13147.5,13001,66274.7,6335.36,6141,67610.2,8412.44,6963.84,20.6601
11242.4,10691,68916.1,7054.32,6515,70961.2,13664.8,8610.42,20.6601
17908.1,17274,67941.9,10817.1,10718,66141.8,4888.32,1942.98,20.6601
10938.8,10694,67036.5,7304.36,7254,65991,20508.6,16598.4,20.6622
16267.5,14738,72337.5,9269.72,8530,71219.3,35447.9,19131.1,20.6622
11319.8,11071,67008.5,4537.2,4591,64768,5994.88,4496.7,20.6633
16476.2,15602,69208.1,10385.4,9874,68930.3,21400.1,14331.7,20.6655
13724.7,13523,66513.7,5600.44,5539,66262.9,18436.1,13652.3,20.6655
21351.2,19810,70634.6,14357.2,13478,69810.9,5571.56,1148.16,20.6655
11319.1,11246,65962,4838.16,4778,66361.2,22703.5,17469.7,20.6665
11404.3,11542,64753.9,4541.76,4646,64065.6,5897.6,3530.28,20.6676
9655.1,9835,64337.2,4145.04,4219,64387.1,15894.6,10384.1,20.6687
15408.9,15358,65753.2,6770.84,6618,67049.5,20194,15155.4,20.6687
11537.5,11265,67121.3,6030.6,5957,66345.7,6957.8,4102.8,20.6698
13856,13509,67219.6,6295.84,6289,65607.3,13823.6,7221.24,20.6708
10132.2,9936,66830.1,4422.44,4320,67090.1,26521.7,39631,20.6708
12140,11863,67066.5,5917.36,5719,67809.1,11710.8,7753.98,20.6741
6841.9,6991,64138.3,2128,2155,64714.9,20636.3,12610.3,20.6751
15465.4,14799,68487.3,7743.64,7291,69604.6,30137,20722.3,20.6751
14880.4,13819,70569.9,10375.5,9503,71553.2,9493.92,4959.24,20.6773
9922.25,9910,65617,3690.56,3778,64019.2,3910.96,2010.84,20.6773
6387.55,6227,67225.7,2485.2,2451,66450.5,6128.64,3277.56,20.6773
8122.4,7911,67287.3,3900.32,3863,66169.1,17280.9,13254.5,20.6784
17085.3,16657,67220.9,6111.16,5989,66872.8,24799.6,16314.5,20.6784
20298.8,19241,69139.1,12836.4,12061,69749.3,18525.8,8353.02,20.6805
8980.4,8499,69248.1,7362.88,6935,69579.5,5739.52,3340.74,20.6816
9382.75,9228,66635,5608.8,5544,66302,8608.52,6119.1,20.6827
6168.5,6126,65990.7,3204.92,3226,65107.8,7840.92,3846.96,20.6859
22485.4,20729,71089.1,18138.9,17786,66836.4,4337.32,643.5,20.6923
15398.5,15230,66261.1,5352.68,5294,66262.4,14431.6,10649.3,20.6945
11527.8,11543,65449.4,5636.16,5667,65179.4,10152.8,7329.66,20.6945
9948.25,9686,67310.4,5814.76,5506,69211.1,8325.04,5222.1,20.6945
16071.2,16015,65766.2,5657.44,5563,66648.6,14804,9494.94,20.6966
11318.4,11080,66946.4,6072.4,5960,66771.9,21919.9,16413.5,20.6977
10203.7,10351,64603.4,4024.96,4107,64226.9,12134.2,9168.9,20.6977
5196.75,5261,64735.6,2318,2393,63482,4151.12,2061.54,20.6999
12526.8,12359,66425.8,6724.48,6627,66500,16459.3,10425.5,20.6999
6803.55,7021,63506.3,3094.72,3133,64735.3,9151.16,4950.66,20.6999
11362,10526,70741,10978.2,10366,69406.5,26217,17335.5,20.7009
14755.6,14778,65436.9,5653.64,5658,65485.5,9652.76,5781.36,20.7031
6768.45,6944,63879.2,2616.68,2592,66160,8327.32,1333.8,20.7031
5777.85,5826,64994.4,2326.36,2358,64656.6,13563.7,8480.16,20.7042
17392,16883,67512,5834.52,5879,65040.2,12506.6,7628.4,20.7074
14217.4,13605,68486.2,5563.2,5269,69195.3,19519.1,14062.6,20.7074
17129.4,16925,66327.7,5079.84,5069,65676.1,7648.64,4483.44,20.7085
12448.1,12114,67343.7,6521.56,6310,67733.3,38174.8,27184.6,20.7096
14831,14795,65695.7,5364.08,5359,65598.1,20437.9,11309.2,20.7106
15559.7,14803,68886.1,11486.6,10899,69069.5,24969.8,16633.5,20.7106
7466.55,7632,64115.3,2866.72,2884,65143.3,12429,8920.08,20.7117
11566.1,11606,65310.7,4109.32,4150,64893.6,3705.76,1673.88,20.7139
11865.1,11791,65947.9,4395.08,4427,65063.5,3815.96,1909.44,20.7171
19667,18931,68084.1,10879.4,10663,66866,5070.72,1783.08,20.7182
6297.85,6551,63003.5,2997.44,3015,65154.3,13589.6,12334.1,20.7182
22622.6,21479,69025.3,11631,10979,69428.2,21875.8,11324.8,20.7182
17059.9,15774,70878.5,10582.2,9658,71807.6,37222.5,15384.7,20.7192
12700.3,12393,67161.3,5940.16,6061,64229.4,19482.6,11360.7,20.7203
6117.15,6286,63775.6,2456.32,2586,62249.6,8528.72,5336.76,20.7203
10733.4,10194,69004.1,6655.32,6354,68643.9,7724.64,4971.72,20.7225
7309.25,7415,64601.4,2621.24,2663,64508.3,8170,5010.72,20.7225
20770.1,17940,75874.5,13343.3,12212,71607.3,32981,20046.8,20.7225
11623.9,11738,64899.2,3949.72,4014,64486.5,10239.5,9022.26,20.7235
9967.1,10334,63209.2,3732.36,3786,64607.5,5118.6,3910.14,20.7257
30381,21575,92285,27452.7,18855,95419.9,22745.3,13896.5,20.7278
11457.5,11518,65192,4526.56,4602,64461.7,16502.6,11404.4,20.7278
12196.6,12318,64890.1,5057.04,5054,65575.4,4859.44,3069.3,20.7278
8201.05,8283,64887.6,4585.84,4559,65921.8,23556.2,18751.2,20.7321
7980.7,8198,63798.9,3466.36,3474,65391.9,18189.1,10852.9,20.7332
17450.5,16530,69185.7,11070.2,10226,70946,41311.3,29450.5,20.7332
13328.9,13389,65241.8,6298.88,6249,66059.1,8901.88,3510,20.7332
16972.8,16306,68216,8274.88,8150,66540.2,19535.8,13903.5,20.7354
4997.2,5383,60839,2099.12,2135,64434.6,17274.8,4970.94,20.7364
6511.05,6774,62992.1,3391.12,3382,65712.7,15805,13110.2,20.7386
7062.9,7266,63704.1,2818.84,2854,64728.6,14539.6,9147.06,20.7418
12817.3,11637,72183.4,10402.9,9505,71726.8,13046.9,8358.48,20.745
16726.4,16847,65067,2529.28,2571,64472.5,21819.6,16823.8,20.7461
15308.8,12611,79555.8,11904.6,10407,74967.1,23972.7,18023.5,20.7461
9465.3,9538,65036.5,3935.28,3826,67407.9,22949,15604.7,20.7472
8526.05,8361,66829.7,3872.96,3753,67630.8,22166.9,15081.3,20.7483
10557.3,10712,64589.5,4841.96,4904,64706.9,11021.5,6893.64,20.7526
10816.6,11093,63903.4,4184.56,4309,63643.4,7382.64,9077.64,20.7536
6484.4,6644,63961.7,2669.12,2672,65465.4,18860.2,9678.24,20.7547
14613.3,14660,65327.2,4710.48,4800,64313.8,8493,6533.28,20.7547
16760.9,16031,68519.9,8082.6,7775,68128.8,19198.4,9462.18,20.7547
8750.3,8255,69468.2,4382.16,4123,69655.4,10651.4,7599.54,20.7558
8024.25,8119,64771.2,3094.72,3143,64529.3,8512.76,7088.64,20.7569
15087.1,12748,77561.3,8869.96,7784,74679,20957.8,12536.2,20.7569
11432.2,10183,73575.6,8502.12,7923,70326.3,10643.8,6028.62,20.7579
13976.9,13331,68711.5,7530.84,7223,68329.1,11197.1,6436.56,20.759
13306.8,13166,66236.9,3435.2,3434,65558.9,4393.56,753.48,20.759
35293.7,23742,97422.6,38616.4,27614,91647.8,48319.3,32733.5,20.759
6682,6716,65204.2,2954.12,2872,67409.9,5638.44,1714.44,20.7601
8918.65,8982,65073.8,4037.12,4018,65847.9,11742.8,6776.64,20.7622
6006.65,5954,66115.5,2324.84,2326,65503.3,11455.5,10845.9,20.7622
12990.9,12769,66674.9,6724.48,6757,65220.6,4585.08,3268.2,20.7644
13377.6,13216,66337.6,6467.6,6356,66686.7,10049.5,5652.66,20.7644
8240.7,8270,65303.8,3792.4,3806,65301.8,19322.2,12138.4,20.7655
8897.2,9071,64280.3,3546.16,3615,64288,5007.64,3307.2,20.7676
7039.5,7203,64048.4,2415.28,2499,63340.5,12708,7504.38,20.7719
9729.85,9949,64092.4,3888.92,3981,64020.2,7888.04,4390.62,20.7741
6322.55,6501,63737.1,2703.32,2774,63866.2,6700.16,1685.58,20.7752
11964.5,11347,69102.7,6424.28,6327,66543.6,12641.1,7848.36,20.7752
17501.3,16563,69248.4,7271.68,7207,66124.2,15697,8963.76,20.7762
14543.7,13358,71353.4,8651.84,7806,72637.3,4965.84,1456.26,20.7773
11686.3,11754,65158.8,5031.2,5114,64474.9,17353.1,11966.8,20.7773
12972,12618,67374.9,4646.64,4634,65714.8,13230.8,7501.26,20.7773
12893.4,12406,68110.7,7836.36,7538,68130,5529.76,3016.26,20.7784
11352.9,11407,65225.2,3756.68,3851,63930.9,4092.6,2666.82,20.7805
12994.1,11083,76837,8071.2,7391,71567.3,37257.5,17073.4,20.7805
9068.8,9058,65614.1,4642.08,4498,67635.3,14532.7,9993.36,20.7816
6842.55,7163,62604.1,1457.68,1503,63559.9,3831.16,1939.08,20.7816
13636.3,13364,66871.6,5609.56,5648,65090,3926.16,1585.74,20.7827
11610.3,11561,65815.5,5483.4,5593,64251.8,12225.4,10193.8,20.7838
12117.9,11846,67040.5,4441.44,4406,66063.1,22364.5,11763.2,20.787
10051.6,10063,65461.8,3788.6,3823,64946.3,10652.9,8239.14,20.7881
16009.5,15389,68178.5,8997.64,8621,68399.2,26823.4,18970.4,20.7881
10630.1,9779,71239.8,7455.6,6851,71319.5,3647.24,1960.14,20.7891
5968.3,5963,65594.3,2463.92,2475,65242.6,5271.36,1586.52,20.7902
8568.3,8663,64819.6,3116.76,3143,64988.9,7011.76,4837.56,20.7945
17561,17046,67516.2,4487.8,4386,67057.1,8475.52,4382.82,20.7956
7433.4,7519,64789.9,3616.84,3675,64498.8,11385.6,9043.32,20.7967
7703.8,7839,64405.7,2524.72,2639,62698,10121.7,8852.22,20.7967
8533.2,8490,65869.5,3264.96,3214,66575.1,11044.3,9564.36,20.7988
13333.4,12822,68150.1,9786.52,9510,67441.6,24648.3,13285.7,20.802
15205.4,13147,75797.1,6412.88,5403,77785.4,5647.56,3636.36,20.8042
17774.9,16514,70539.9,7279.28,6886,69279,15378.6,10494.1,20.8053
8388.25,8243,66690.8,2569.56,2647,63618.7,14645.2,8553.48,20.8063
9025.25,8875,66645.5,3280.92,3247,66220.6,11389.4,7527.78,20.8074
16595.8,16414,66261.9,6999.6,7018,65364.2,17844.8,11034.7,20.8074
21117.2,16595,83394.8,15143.8,13111,75696.9,23338.8,16897.1,20.8085
8695.7,8681,65647,3316.64,3325,65371.2,13167,8578.44,20.8085
8778.25,8727,65920.9,3223.92,3219,65636.2,3315.12,1542.06,20.8106
16703.7,16113,67938.5,6769.32,6545,67782.1,12917,7610.46,20.8117
14695.8,13011,74022.5,5061.6,4659,71199.2,5021.32,2649.66,20.8139
17733.3,17288,67224.1,8388.88,8236,66752.5,8594.84,4935.06,20.8139
9303.45,9478,64329.1,3445.08,3542,63742.7,5662,2978.04,20.8149
5831.15,5868,65124.4,2777.8,2828,64372.7,4226.36,3212.04,20.816
6914.05,6935,65338,3915.52,3875,66221.3,14762.2,10008.2,20.816
15015,14685,67008.7,7296.76,7161,66778.4,7274.72,3435.9,20.816
9079.2,9166,64915.4,3257.36,3326,64183.5,4664.12,3524.82,20.8171
8817.9,8950,64568.7,4715.8,4806,64306,13554.6,8876.4,20.8171
5599.1,5771,63583.9,2425.92,2507,63416.5,20110.4,13542.4,20.8182
11876.8,11907,65369.8,4152.64,4195,64874.2,8843.36,4297.02,20.8214
11193,11090,66144.7,5633.12,5634,65525.8,8857.8,6232.98,20.8214
12035.4,11830,66673.9,8740.76,8258,69367.2,24507,17104.6,20.8235
12247.3,12358,64948.9,5199.92,5334,63888.6,4331.24,1040.52,20.8235
12340.9,11947,67696.8,8611.56,8379,67355,12323.4,8042.58,20.8246
6138.6,6321,63644.9,2336.24,2421,63241.6,6559.56,4042.74,20.8268
8746.4,9025,63512.9,3160.08,3281,63120.7,9906.6,5627.7,20.8278
9457.5,9463,65497.9,2991.36,2951,66432.3,4256.76,2347.02,20.8289
5942.3,6262,62190.1,2114.32,2134,64931.6,9113.92,6747.78,20.8311
13604.5,13566,65722,5264.52,5278,65368.6,16631.8,10321,20.8343
14187.5,13766,67542.9,7590.88,7366,67536.8,3534,1469.52,20.8343
11148.1,11298,64666.8,4680.08,4722,64954.2,4781.92,2481.96,20.8354
13073.4,12734,67283,4777.36,4602,68033.3,21202.5,13657.8,20.8397
9287.2,9571,63592.7,4555.44,4595,64971.8,5221.96,3446.04,20.8397
11999.6,12033,65354.4,8174.56,8113,66033.3,15924.3,11090.8,20.8397
9721.4,8986,70899.4,6154.48,5678,71035.6,16656.9,8747.7,20.844
13306.1,13140,66364.7,4848.8,4804,66147.2,4282.6,1435.98,20.844
6104.8,6282,63687.4,2464.68,2538,63642.7,20792.8,14780.2,20.844
7359.3,7534,64016.3,2555.12,2570,65156.6,9126.08,6088.68,20.844
11412.7,11468,65220,4358.6,4364,65454.9,15530.6,11758.5,20.845
5508.1,5631,64105.6,2435.04,2447,65215.7,7906.28,3262.74,20.845
10762,10486,67261.3,4236.24,4098,67746.8,12679.8,7284.42,20.8472
9423.7,9159,67430,4773.56,4659,67147.5,10177.9,5968.56,20.8483
6469.45,6411,66133.5,2551.32,2607,64136.3,4113.88,2006.94,20.8483
11675.3,9979,76676.3,8043.08,7083,74419.2,33967.4,21165.3,20.8504
5798,5963,63722.6,1624.12,1663,64003.8,9521.28,7062.12,20.8504
7734.35,7902,64145.6,3286.24,3242,66430.3,11590.8,7668.18,20.8515
10281.7,10439,64548.5,4826.76,4787,66080.3,6815.68,2758.86,20.8515
24343.8,22370,71318.5,17119,16738,67027.8,12997.5,3822,20.8537
13780,13399,67399.5,6457.72,6311,67059.6,16957.1,11739,20.8547
9169.55,8932,67279,3959.6,3844,67506.9,4111.6,2897.7,20.8569
6323.2,6250,66303.6,2853.04,2762,67696.2,6356.64,3153.54,20.858
13391.9,13006,67480.8,5424.88,5210,68239,23796.4,14063.4,20.859
5818.8,6082,62699.9,1740.4,1762,64732.6,11372.6,7418.58,20.8601
6317.35,6581,62910.5,2402.36,2401,65573.1,18660.3,11445.7,20.8612
10804.9,10534,67221.7,5714.44,5526,67770.8,13396.5,6931.86,20.8623
7452.25,7562,64584.8,3558.32,3626,64312.8,4810.8,1564.68,20.8633
9239.75,9430,64213.8,3101.56,3078,66037.6,13217.2,10341.2,20.8687
12683.4,12702,65440.3,6393.12,6106,68617.7,6488.88,3307.2,20.8687
7861.1,8198,62842.8,3164.64,3186,65096.6,10029,5892.12,20.8698
10957,10988,65351.4,9015.12,8488,69605.9,12844,8674.38,20.8752
13442.6,13310,66189.1,5858.08,5674,67662.2,13178.4,8184.54,20.8752
12473.5,12434,65744.2,6334.6,6210,66850.9,7381.12,2668.38,20.8762
7287.15,7581,62995.7,4650.44,4589,66413.4,8698.96,3492.06,20.8784
10000.9,10447,62737.5,3671.56,3663,65689.1,5418.8,4439.76,20.8805
6102.85,6430,62201.6,2929.8,2878,66715.6,14749.3,7062.9,20.8816
9894.3,10191,63628,5250.84,5243,65634,19041,14408.2,20.8838
7147.4,7395,63341.7,2789.96,2819,64860.9,7928.32,7124.52,20.8848
15165.8,15134,65673.7,6194.76,6078,66795,22236.8,20659.9,20.8859
6136,6410,62734.6,2403.88,2362,66698,7609.12,3939.78,20.8859
11610.9,11646,65338.8,7129.56,6810,68611.3,10586,5626.14,20.8859
16818.1,16530,66678.2,10881.7,10738,66412.9,7751.24,4050.54,20.887
11402.3,10367,72080.7,7581.76,6715,73995.3,16276.2,9934.08,20.8881
10973.3,10967,65573.6,3816.72,3703,67548.6,9014.36,7655.7,20.8881
14196.6,14147,65766,6019.2,5987,65888.5,25235.8,18184.1,20.8881
33575.1,23726,92741.2,29227.3,20714,92470.9,50309,32529.1,20.8891
6528.6,6922,61811.4,2697.24,2750,64278.7,9584.36,6640.14,20.8891
5036.2,5035,65551.6,4864.76,4335,73544.8,30967.7,83524.7,20.8913
7913.1,8018,64678.6,3266.48,3286,65146.7,6526.12,4605.12,20.8913
13160.5,12970,66498.8,5000.8,4906,66802.4,14912.7,11460.5,20.8924
11505,11392,66186.1,5110.24,4912,68180.9,19909.7,14263.1,20.8934
6260.8,6442,63692.6,2671.4,2634,66466.5,15165,10461.4,20.8945
10029.5,10367,63402.5,3734.64,3823,64021.3,6792.12,2007.72,20.8945
14228.5,14163,65839.1,5936.36,5795,67134.6,7450.28,6165.12,20.8956
13140.4,12778,67394.7,5985.76,5802,67611.6,25715.4,18429.1,20.8967
13703.3,13562,66218.8,7235.2,7182,66021.4,6573.24,2496.78,20.8967
11801.4,11650,66387.7,5391.44,5330,66291.4,9737.12,4539.6,20.8977
8147.1,8181,65264.4,3655.6,3573,67051,7096.88,6111.3,20.8999
14212.2,12474,74668.4,11330.1,10142,73213.2,38079,20490.6,20.902
5133.05,5470,61499,2105.96,2154,64074.4,10495.6,12886.4,20.9031
20651.1,19378,69841.8,13813,13126,68966.1,10797.3,4446.78,20.9031
11885.9,12078,64493.7,4332,4410,64376.9,14678.6,11097.1,20.9031
5346.9,5722,61239.9,2190.32,2202,65188.4,6963.88,3851.64,20.9042
13482.3,13459,65649.5,6905.36,6819,66366,13224.8,9207.9,20.9085
16562,15106,71852.7,11209.2,9922,74038.4,11357.4,6718.92,20.9106
11209.9,11598,63343,4348.72,4398,64801.7,9741.68,6630,20.9149
4936.75,5382,60114.2,2477.6,2514,64587.1,8783.32,5826.6,20.916
11776.7,11319,68186,6120.28,5571,71997.6,15197.7,7857.72,20.9171
5478.2,5465,65694.3,2409.96,2297,68758.9,11061.8,8529.3,20.9182
11729.3,11660,65925.2,2632.64,2604,66256.8,8679.96,6006,20.9182
7852,8183,62885.1,3217.08,3283,64220.1,11389.4,5716.62,20.9236
6061.9,5949,66779.7,2351.44,2265,68037.1,12803.7,7061.34,20.9246
14140.7,13783,67237,7397.08,7271,66672.4,3421.52,869.7,20.9246
17060.5,15611,71621.3,10088.2,9035,73175.8,12958.8,5092.62,20.9268
8828.3,8847,65397.5,3883.6,3979,63964.7,10758.6,6985.68,20.9279
19933.5,19059,68543.2,10062.4,9607,68642.6,27744.6,16517.3,20.9289
12140,11856,67106.1,5271.36,5088,67897.8,16989,15419,20.9311
6323.2,6450,64247.6,2753.48,2818,64035.5,8284,7161.96,20.9322
7322.25,7250,66189.1,2844.68,2754,67693.9,12984.6,13869.2,20.9343
13157.3,12411,69476.8,8130.48,7471,71321,14991,10437.2,20.9375
9834.5,10110,63750.1,5229.56,5230,65530.5,22243.7,15883.1,20.9386
6180.2,6502,62292.5,2933.6,2930,65616.5,6672.8,7275.06,20.9386
27427.4,23463,76609.2,13552.3,11191,79364.2,27090.2,11458.2,20.9397
13135.2,12321,69866.8,8223.96,7601,70907.2,20765.5,13639.9,20.9408
10565.8,10486,66034.4,4575.96,4450,67391,3350.08,1731.6,20.9418
12251.2,11599,69221,9313.8,8619,70819,16058.8,8603.4,20.9418
12103.6,12355,64202.7,2520.16,2595,63645.9,5480.36,2852.46,20.9418
15282.8,15071,66457,12722.4,12331,67616.2,21830.2,23322.8,20.9418
10409.1,10591,64410.4,4776.6,4719,66335.9,5024.36,2322.84,20.9451
6732.05,7168,61550.2,2888,2835,66761.2,4015.08,1803.36,20.9504
7593.3,8271,60166.2,2981.48,3055,63958.8,7174.4,3267.42,20.9526
6418.1,6934,60660,2805.92,2770,66385.8,6871.16,5302.44,20.9537
11869.6,12051,64549.8,7453.32,6979,69990.1,11216.8,6573.06,20.9547
13081.9,13339,64272.8,5804.88,5807,65512.1,6260.88,4180.8,20.9547
12829.7,12958,64887.1,5415.76,5114,69403.1,13451.2,10319.4,20.9569
6930.3,7489,60646.8,3221.64,3253,64904.2,6107.36,3550.56,20.9569
12160.2,12239,65114.1,6358.16,6351,65609.9,7001.12,3039.66,20.959
8494.2,8886,62646.4,3926.16,3970,64812.3,3660.16,1776.06,20.959
17622.8,16879,68423.9,13920.9,12827,71125.1,13246.8,6569.16,20.959
14554.1,14523,65676.6,7181.24,7019,67050.8,12877.4,8739.12,20.9601
12909,12645,66904.3,6338.4,6069,68445.1,15508.6,11276.5,20.9623
11714.9,11307,67900.5,4770.52,4635,67452.2,10476.6,7295.34,20.9623
11529.7,11526,65557,5447.68,5490,65030.8,9749.28,7539.48,20.9623
5153.85,5334,63322.6,2470,2482,65219.1,9061.48,5527.08,20.9633
16507.4,15902,68031,7403.92,7242,67001.3,14367.8,6995.82,20.9666
13562.2,13447,66097.7,5143.68,5123,65800.6,15978.2,8590.14,20.9676
20624.5,20403,66247.5,8529.48,8643,64675.2,12831.8,8426.34,20.9698
6760.65,6615,66979,3955.8,3843,67459.6,11623.4,6280.56,20.9698
6171.1,6124,66040,2783.88,2748,66391.7,10557.9,6741.54,20.9698
13367.9,13215,66294.3,5121.64,5119,65569.8,23514.4,15710,20.9719
28798.9,24998,75500.6,12743.7,10742,77748.1,19355.7,11949.6,20.973
10610.6,10186,68267.8,6781.48,6378,69681.9,14288,8833.5,20.973
8776.95,8855,64958.3,4233.2,4231,65570.1,9300.12,7613.58,20.9741
13622.7,13173,67773.3,7417.6,7157,67922.3,24602.7,22030.3,20.9752
12828.4,12511,67198.6,6277.6,6031,68215.7,15321.6,11294.4,20.9752
6740.5,6638,66548,2815.8,2750,67104.1,6748.04,5084.82,20.9752
6057.35,6199,64038.5,2411.48,2451,64479.3,4322.88,2611.44,20.9762
7517.25,7665,64272.7,3160.84,3201,64713.8,17749.8,9878.7,20.9784
8935.55,8955,65393.7,3130.44,3151,65108.4,11140.1,7731.36,20.9795
11911.3,11327,68916.4,7351.48,6891,69915.3,5516.08,2931.24,20.9805
6851.65,6968,64441.7,2796.8,2796,65554.8,5060.08,2465.58,20.9816
14293.5,13533,69218.9,6958.56,6761,67451,10140.7,4585.62,20.9827
14749.8,14195,68097.4,5117.84,5063,66245.9,4310.72,1704.3,20.9827
10638.5,9906,70382.4,8907.2,8118,71907.2,11860.6,6712.68,20.9838
11292.4,10982,67388.6,4778.88,4626,67701.8,6574.76,3250.26,20.9848
15499.9,14546,69833.7,12528.6,11862,69218.9,9809.32,5119.14,20.9848
5047.9,5303,62383.4,2360.56,2403,64378.6,11526.9,7307.04,20.9859
6524.05,6787,62996.9,3467.12,3511,64716.9,4449.8,2688.66,20.9881
11399,11664,64047.3,2529.28,2480,66838.3,17910.2,12965.2,20.9891
17499.9,16555,69276.8,10797.3,9999,70768.4,12903.3,17467.3,20.9902
7267,7298,65257.6,2647.08,2646,65562.8,13227,7555.08,20.9913
8981.05,9038,65123,4355.56,4382,65140.6,4370,2875.08,20.9924
6503.9,6378,66829.7,2663.8,2590,67403.4,17767.3,14620.3,20.9924
8398,8642,63685.6,3396.44,3510,63415.7,8420.04,4788.42,20.9935
14011.4,13127,69951.3,9864.04,8951,72221,17820.5,9608.04,20.9945
14399.4,13588,69449.7,7312.72,6980,68659.9,10251.6,6920.94,20.9956
10433.8,10018,68256.1,6503.32,6418,66407.2,9759.92,6277.44,20.9956
10113.3,10065,65850.8,4366.2,4369,65494,11366.6,7532.46,20.9967
14642.5,14122,67951.7,9084.28,8570,69468.8,6488.88,1244.88,20.9967
13781.9,13462,67093.6,5636.92,5714,64651.9,5545.72,3174.6,20.9988
10329.8,9762,69347.9,6600.6,6354,68079.5,9473.4,5568.42,20.9988
9881.95,8326,77783.3,9259.08,8342,72740.7,38869.4,19849.4,21.001
13240.5,12568,69042.8,7894.88,7644,67686.9,3371.36,1727.7,21.0031
9753.9,9564,66837.3,3391.12,3404,65288,12686.7,8534.76,21.0031
6538.35,6444,66495.5,3202.64,3176,66085.7,8470.2,1425.06,21.0031
15353.6,14095,71388.2,10638.5,9759,71442.1,9193.72,6966.18,21.0042
6846.45,6904,64989.7,2896.36,2968,63954.1,3900.32,2036.58,21.0042
12651.6,12163,68168.6,6928.92,6807,66709.8,14855,9355.32,21.0053
14633.4,14095,68039.6,7448.76,7279,67064.4,9784.24,4391.4,21.0053
10420.1,10306,66261.9,4943.04,5014,64608.5,12536.2,7562.88,21.0053
10721.1,10411,67488,7161.48,6991,67134.1,13843.4,9603.36,21.0064
6873.75,6823,66023.5,2816.56,2855,64653.6,4387.48,2665.26,21.0064
17027.4,15890,70227,9335.84,8662,70634.2,22075,14699.1,21.0074
11111.1,10791,67480,4647.4,4583,66456.9,15788.2,14381.6,21.0074
10799.1,9842,71909.1,7449.52,7026,69486.4,15892.4,9695.4,21.0085
8887.45,8726,66748.5,3223.92,3142,67244.7,10783.6,7617.48,21.0096
10199.8,10106,66144.3,5640.72,5582,66225.4,8918.6,6933.42,21.0096
10327.2,9875,68537,5866.44,5623,68373.3,6602.88,1878.24,21.0117
13709.8,12845,69948.3,7672.96,7101,70814.7,17702.7,11944.9,21.0128
14341.6,13843,67896.5,6772.36,6759,65665.5,4063.72,1801.02,21.0139
