"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14525.5,14019,67904,5924.2,5719,67887.5,6250.24,280.02,16.2109
9990.5,9683,67617.2,4184.56,4211,65124.5,12065.8,437.58,16.2109
6644.95,6686,65133.6,3292.32,3418,63126.2,7448.76,-96.72,16.2142
11323,11646,63718.4,5643.76,5818,63573.3,5624.76,478.92,16.2142
12791.3,12278,68276.1,8424.6,7810,70693.3,7949.6,285.48,16.2153
8559.2,8566,65484,3955.04,3974,65223.3,10573.1,466.44,16.2153
6825.65,6550,68294,2738.28,2818,63682,20955.5,686.4,16.2175
12364.9,12255,66124,5287.32,5163,67114,24902.2,1237.08,16.2175
13846.9,13275,68359.6,3382.76,3519,62998.7,3239.12,81.12,16.2198
14073.8,13249,69615.9,3416.2,3413,65597.4,9658.08,291.72,16.2209
6454.5,6238,67810.5,2943.48,3018,63917.8,4138.96,114.66,16.2209
18854.5,18055,68438.2,8410.92,8151,67625.8,4985.6,215.28,16.2209
9808.5,9890,64995.9,4056.88,4086,65068.9,5519.88,346.32,16.2231
12496.9,12478,65635.3,2879.64,2858,66032.2,9737.88,270.66,16.2231
9989.2,9716,67378.8,7333.24,7012,68538.4,35647,1355.64,16.2242
6158.75,6045,66769.2,1927.36,1977,63890.5,14250,500.76,16.2242
12823.2,12591,66744.6,4814.6,4891,64512.3,20811.1,690.3,16.2253
11348.3,10787,68946.5,6071.64,5923,67180.7,23020.4,1465.62,16.2253
13471.9,12839,68766.6,6466.84,6419,66024.4,5758.52,255.84,16.2264
6022.25,5604,70427.2,2845.44,2628,70958.4,15380.1,387.66,16.2275
16246.1,15435,68979.9,6792.88,6895,64565.4,17713.3,757.38,16.2275
9148.1,8427,71143.9,4844.24,4603,68970.7,23387.5,611.52,16.2275
12232.3,11535,69498,5942.44,5723,68048.9,11616.6,358.8,16.2275
9171.5,8774,68505.1,6089.88,5922,67393.8,17586.4,699.66,16.2286
17883.4,15820,74084.1,10798.8,9240,76592.3,12819.7,432.9,16.2286
8699.6,8554,66651.5,1978.28,2042,63491,4416.36,-63.18,16.2286
14550.9,14237,66981,5577.64,5213,70120.1,30308.8,1090.44,16.2297
7733.05,7635,66377.6,5845.16,5671,67548.7,17792.4,625.56,16.2297
15161.2,15356,64704.9,5624.76,5784,63731.7,6352.84,44.46,16.2297
8636.55,9007,62840.6,6272.28,6287,65382.6,8637.4,557.7,16.2309
15839.8,14498,71601.6,10777.6,9538,74053.1,31399.4,894.66,16.2309
9200.1,9190,65608,4003.68,4034,65043.4,7677.52,228.54,16.2309
6276.4,6243,65886.6,3813.68,3139,79622,18009,572.52,16.232
16296.8,15630,68331.9,5789.68,5754,65942.4,5044.12,103.74,16.232
15084.5,14318,69044.6,4814.6,4670,67565.2,9165.6,358.02,16.2331
5894.2,5486,70412.4,4743.16,2302,135034,9064.52,448.5,16.2353
14128.4,13382,69191.4,5937.12,5702,68238.4,13575.9,313.56,16.2364
12698.4,11210,74237.5,8234.6,5834,92503,37140.4,1113.06,16.2375
16718,16386,66863.8,7612.92,7586,65768.6,12359.1,525.72,16.2375
9363.9,9451,64932,3934.52,4063,63463.6,10868,413.4,16.2397
14087.4,13435,68718.6,6311.8,6267,66004.5,4412.56,241.8,16.2408
11935.3,11515,67928.1,5013.72,5035,65259,4636.76,442.26,16.242
12241.4,11785,68074.3,5759.28,5546,68056.3,23565.3,1081.86,16.2442
10892.7,10910,65432.1,3249.76,3322,64110.9,7933.64,-50.7,16.2442
7473.05,7610,64356.6,2827.96,2954,62739.7,21977.7,619.32,16.2453
7669.35,7567,66422.4,1896.96,1999,62190.7,13637.4,202.02,16.2486
8091.2,7973,66507.6,1849.08,1926,62918.6,14677.9,684.84,16.2486
10705.5,9910,70796.7,7542.24,7122,69403,25210,792.48,16.2497
21983,18782,76705.2,14041,12254,75093.1,8471.72,394.68,16.2508
10903.8,11191,63853.8,5092.76,5155,64744.7,13455,309.66,16.2508
9081.8,9071,65614,3524.12,3579,64531.1,9571.44,372.06,16.2519
7846.8,8374,61410.1,3958.08,4086,63484.3,5613.36,198.9,16.2531
11366.5,10841,68713.1,4110.84,3533,76254.7,15365.7,722.28,16.2553
12039.9,11195,70482.4,8100.08,7807,67996.3,20085.3,618.54,16.2564
12289.5,12114,66485.7,3221.64,3238,65204.9,4515.16,327.6,16.2564
7619.95,7459,66950.1,2661.52,2771,62946.7,8027.12,46.02,16.2575
12051.6,11573,68246.5,5630.08,5665,65132,10931.1,398.58,16.2575
17726.1,17098,67943.7,5596.64,5502,66663.3,5636.16,12.48,16.2608
7238.4,6879,68960,3219.36,2987,70634.1,18737.8,280.02,16.2619
11758.5,11046,69763.3,4251.44,4278,65129.1,12918.5,385.32,16.2619
6221.8,6102,66822.7,2084.68,2242,60937.4,15236.5,194.22,16.2619
25731.5,13419,125668,7422.16,3887,125140,8027.88,845.52,16.263
15331.5,11086,90634,14050.9,11198,82232.4,32778,640.38,16.2642
7850.05,7279,70677.4,14747.8,5579,173241,4345.68,984.36,16.2642
11854,10994,70662.8,4024.2,4002,65899.5,6001.72,85.8,16.2642
18357.9,16399,73364.6,12302.1,11387,70802.8,17386.5,758.94,16.2653
7290.4,7275,65674.7,3106.12,3259,62461.7,4394.32,105.3,16.2664
35402.3,24587,94363.8,39034.4,28303,90384.6,4091.84,232.44,16.2664
7296.9,7494,63812.3,3582.64,2918,80463.3,32340.3,1042.08,16.2664
12135.5,11547,68876.1,4585.08,4715,63730.2,3344,42.9,16.2686
10507.9,10594,65003.4,4782.68,4802,65272.3,17106.1,647.4,16.2686
7445.75,7361,66290.5,2729.92,2801,63872.9,4846.52,-39.78,16.2697
8603.4,8498,66348.8,3845.6,3846,65529.2,14324.5,409.5,16.2697
12819.9,12487,67283.4,4868.56,4871,65503.2,5385.36,10.14,16.2752
7722.65,7608,66523.6,1860.48,2028,60122.5,7756.56,242.58,16.2764
6340.1,6370,65228.4,2789.96,2918,62660.3,6752.6,148.2,16.2764
18929.3,17100,72546.8,11034.4,10268,70427.8,20486.6,943.02,16.2764
21736.6,19831,71833.6,11356.7,10791,68971.5,25077.7,787.02,16.2764
10843.9,10628,66867.6,4645.88,4784,63643.9,3290.04,73.32,16.2775
13260.6,13219,65742.5,5399.8,5475,64635.8,8766.6,63.18,16.2786
8997.3,8761,67303.6,4593.44,4665,64530.7,14865.6,530.4,16.2797
10805.6,10891,65022.1,4527.32,4591,64627,13616.9,706.68,16.2797
10010.6,9354,70136.6,8648.8,7866,72057.9,9589.68,389.22,16.2808
12224.5,12072,66364.2,6818.72,6744,66262.1,6887.12,72.54,16.2808
20323.5,5892,226056,231064,53495,262143,23248.4,7473.96,16.2808
8494.2,8475,65684.5,3614.56,3659,64740,3480.04,55.38,16.2819
7159.1,7634,61459.1,3024.8,3202,61909.2,5554.08,21.06,16.2819
9380.8,9067,67804.1,5645.28,5535,66841.7,11289,153.66,16.283
14872.6,8327,117052,83244.3,21207,257250,15606.6,3182.4,16.2863
8914.1,8861,65928.7,4869.32,4697,67940.3,13862.4,378.3,16.2863
15644.2,10597,96749.9,17625.2,10709,107861,6365.76,840.06,16.2875
12723.1,12927,64502.3,5024.36,5183,63530.1,5437.8,198.12,16.2886
10857.6,8519,83526.7,42706.7,33735,82965,14267.5,12511.2,16.2886
7742.15,8058,62967.2,3055.96,3178,63019.3,5245.52,71.76,16.2897
38960.3,22704,112461,24928.8,15040,108626,23460.4,785.46,16.2897
7671.3,7526,66801.3,4471.08,2530,115817,3404.8,393.12,16.2908
11309.3,10166,72906.7,8401.04,7814,70459.5,10984.3,544.44,16.2919
12795.3,12190,68790,4407.24,4394,65733.5,21493.6,761.28,16.2919
11960.6,11981,65424.7,6596.8,6745,64096.1,22839.5,1003.08,16.2952
14610.7,14091,67953.1,7914.64,7563,68583.1,44595.3,1184.82,16.2963
9189.05,9174,65643.5,4028,4022,65633.8,5952.32,165.36,16.2974
15808.6,15754,65763.3,6621.88,6746,64330.2,4775.08,255.06,16.2986
6724.9,6907,63808.2,2555.88,2683,62430.9,5451.48,-6.24,16.2986
11221.6,11231,65481.2,4794.08,4891,64237.3,9517.48,258.96,16.2997
8007.35,7859,66773.1,4427,4451,65182.6,3537.04,78.78,16.3019
11521.9,10943,69002.9,6216.8,6059,67242.8,12170.6,304.98,16.3019
18461.3,12347,97989.8,8685.28,5499,103509,18528,270.66,16.3019
13466,12820,68838.6,12043,11312,69770.8,11014.7,473.46,16.303
6884.8,7042,64073,6664.44,6486,67339,7578.72,340.86,16.3041
11037,11167,64773.1,9819.2,9243,69621.5,14751.6,658.32,16.3041
12441,12166,67017.4,6741.2,6406,68965.2,21699.5,833.82,16.3052
11276.8,11127,66418.6,4685.4,4787,64145.1,18688.4,679.38,16.3063
8091.2,7975,66490.9,3822.8,3991,62774,8766.6,313.56,16.3074
6503.9,6389,66714.6,2672.16,2721,64359.7,4871.6,202.02,16.3085
18720,17049,71959.3,6472.92,4541,93417.6,5250.08,549.12,16.3097
8041.15,8058,65399,2913.08,3066,62267.3,10328.4,272.22,16.3108
5721.95,5947,63055.9,2395.52,2495,62923,10591.4,269.88,16.3108
9183.85,9239,65144.8,4379.88,4503,63744.1,5675.68,127.14,16.3108
4888.65,5222,61352.5,2470.76,2582,62712.5,4332.76,102.18,16.313
8725.6,8495,67315,3640.4,3675,64919,10908.3,275.34,16.3141
6438.9,6418,65749.4,3855.48,3830,65972,10593.6,305.76,16.3141
6100.9,6337,63094.3,2720.8,2933,60794.5,5548,232.44,16.3152
17444,16338,69972.6,12967.9,12146,69970.6,13784.1,475.02,16.3152
23600.2,18215,84911.5,22913.2,18851,79658.5,3597.08,85.02,16.3163
8422.7,8422,65541.4,4287.16,4374,64234.9,6328.52,241.8,16.3174
9195.55,8892,67773.2,6726,6444,68404,14091.9,398.58,16.3174
12065.3,12409,63720.8,3971,4233,61479.7,28417.9,1257.36,16.3185
6988.15,7158,63980.9,3276.36,3442,62382.2,5747.12,220.74,16.3196
8103.55,8122,65387.1,3144.12,3294,62554.1,11572.5,9.36,16.3208
9353.5,9230,66412.9,4094.12,3626,73996.8,17513.4,674.7,16.3208
14196.6,12670,73432.6,8026.36,7166,73404.3,22226.2,546,16.3208
27043.2,21374,82918.8,20046.5,16074,81732.5,12475.4,273.78,16.3252
7659.6,8122,61804.9,3743.76,3770,65079.9,5709.88,30.42,16.3263
11848.8,11916,65166.7,4908.08,4972,64693.5,5781.32,56.94,16.3263
5199.35,5328,63953.6,2045.16,2212,60593,9715.08,458.64,16.3274
9144.2,9015,66475.2,3470.92,3607,63063.5,21290.6,592.02,16.3285
15120.9,13560,73080.1,11583.9,10796,70319,24284.3,690.3,16.3285
8343.4,8335,65602,2454.8,2667,60321.6,6080.76,19.5,16.3296
10639.2,10423,66895.4,5852.76,5843,65645.5,16489.7,530.4,16.3307
13625.9,12841,69542.1,9268.2,8842,68695,21055.8,862.68,16.3319
12665.3,12723,65238.5,4459.68,4183,69870.8,16650.8,589.68,16.333
17982.9,17798,66216.8,10698.5,10338,67821.5,24881.6,1067.04,16.333
7523.75,7859,62740.4,2823.4,2903,63739,3948.96,55.38,16.333
10858.9,10706,66472,7546.04,7238,68325.1,6694.08,156,16.333
9726.6,9515,66993.4,5318.48,4943,70514.3,27297.7,1408.68,16.3352
7947.55,8407,61954.4,3765.8,3955,62400.9,7131.08,173.16,16.3352
11791.6,11756,65734.7,4725.68,4728,65503.8,3466.36,-14.82,16.3363
11686.3,11458,66842.1,10659.8,10278,67970.2,22484.6,595.14,16.3363
11984,11906,65965.6,7381.88,7202,67172.9,29362.6,423.54,16.3363
15722.8,15159,67973.7,7252.68,6899,68895.7,9557.76,456.3,16.3363
5778.5,6438,58822.6,2535.36,2742,60597.1,8853.24,291.72,16.3385
14004.2,13894,66056,5804.88,5666,67142.4,5980.44,99.06,16.3407
5164.9,5839,57970,2329.4,2507,60893.3,5361.04,52.26,16.3418
8688.55,9147,62251.3,3218.6,3371,62573.2,8860.84,149.76,16.343
13266.5,13367,65043.3,5032.72,5171,63783.5,9105.56,239.46,16.3441
14549.6,14207,67116.4,4522.76,4539,65301.5,10259.2,109.98,16.3452
13957.4,14237,64249.2,6200.08,6397,63518.6,10212.9,92.04,16.3452
14405.3,14501,65103.5,2778.56,2917,62425.7,27027.1,1099.8,16.3463
12571.6,12611,65331.5,2907,3043,62607,33578.3,1407.9,16.3463
13485.5,13306,66420.3,9025.76,8746,67632.3,33044,826.8,16.3463
7201.35,7426,63553.4,2672.16,2390,73273.1,18509,743.34,16.3463
7521.15,7731,63757.1,3800,3779,65900.2,7783.92,93.6,16.3485
18171.4,16691,71348.7,15416.6,14435,69992.5,17691.3,400.14,16.3496
5047.25,5418,61051.4,4187.6,4366,62858.1,15013,2115.36,16.3496
10112,9399,70507.9,8911.76,8231,70956.3,26943.5,940.68,16.3507
11461.4,11386,65970.3,5978.16,5866,66789.1,4489.32,111.54,16.3518
5095.35,5622,59396.8,2095.32,2178,63048.2,8056.76,300.3,16.354
28590.2,20066,93376.4,42724.2,20278,138079,20588.4,2351.7,16.354
15304.2,14778,67869.8,6941.84,6574,69203,13266.6,411.84,16.3552
5497.05,6237,57760.9,2593.12,2777,61196.5,8619.16,187.2,16.3563
10242,10447,64250.3,4246.12,4171,66716.3,8287.8,246.48,16.3563
14491.7,13371,71029.2,7947.32,6031,86359.7,3781.76,577.2,16.3563
19448,16959,75154.4,12948.9,11327,74919.9,16228.3,387.66,16.3574
8022.3,8337,63062.2,3641.92,3697,64559.6,15982,327.6,16.3574
5519.15,5795,62416.4,1954.72,2103,60915.1,15594.4,663,16.3574
10453.9,10452,65548.2,4185.32,4272,64206.3,8593.32,244.14,16.3585
19526,19198,66655.7,8808.4,8766,65853,5411.2,237.9,16.3607
8754.85,9082,63175.3,4952.92,5118,63422.1,5444.64,94.38,16.3618
12100.4,12136,65343.8,5110.24,5100,65667.6,5528.24,321.36,16.3629
8483.8,8478,65580.8,3150.96,3262,63305.1,20961.6,1141.14,16.3651
15666.9,15314,67046.4,12548.4,12214,67330.1,8177.6,403.26,16.3651
11596.6,11267,67453.4,3696.64,3699,65494.2,3892.72,127.14,16.3663
8229,8713,61895.5,4145.04,4365,62233.5,5394.48,7.8,16.3707
4699.5,5034,61181.3,2542.2,2654,62775.3,8798.52,456.3,16.3707
10305.8,10461,64563.4,4785.72,4841,64787.6,14959.8,608.4,16.3707
9257.3,9194,65987.2,5150.52,5230,64540.1,23679.3,488.28,16.3707
5052.45,5407,61238.6,2068.72,2235,60660.2,27296.9,879.84,16.3718
15789.8,15230,67944.9,11162.1,10762,67972.6,8068.16,110.76,16.3762
8786.05,8911,64617.1,4035.6,4095,64585.4,5219.68,186.42,16.3762
9459.45,9732,63700.6,4902,4896,65616.3,8465.64,53.82,16.3796
8494.85,8316,66945.5,7684.36,6888,73113,6263.16,164.58,16.3796
4650.75,5130,59413.6,2540.68,2618,63600.5,5792.72,247.26,16.3796
11966.5,11542,67946.3,5205.24,4998,68253.4,9929.4,248.04,16.3818
16786.9,16246,67718,8345.56,8386,65220,13822.9,273,16.3829
19492.2,17397,73428.8,7484.48,6645,73815.3,11739.7,143.52,16.3829
14202.5,13811,67393.7,10285.1,9667,69726.2,8651.84,233.22,16.384
10459.8,10706,64028.9,6254.8,6274,65335.4,12673.8,237.9,16.3851
8131.5,7179,74231.2,6086.84,5755,69314.9,17145.6,560.82,16.3862
13034.4,12599,67801.1,7199.48,7095,66501.1,15383.2,260.52,16.3885
6041.1,6131,64575,1906.84,1991,62765.8,10298,364.26,16.3907
7181.2,7983,58953.7,3418.48,3579,62596.7,7690.44,206.7,16.3907
5960.5,6730,58042.7,2009.44,2126,61942.9,18846.5,-66.3,16.3929
14558,14995,63626.3,5412.72,5587,63491.7,10504.7,482.04,16.3929
24337.9,20006,79726.7,16276.9,13874,76886.6,25160.6,739.44,16.394
7442.5,7914,61631.5,9747,5294,120661,3529.44,854.88,16.3951
10721.1,10378,67702.6,9288.72,9130,66675.3,6612.76,719.94,16.3962
12230.4,11759,68163.2,5261.48,5423,63584.1,21031.5,780.78,16.3973
14508,14099,67437.1,5541.92,5475,66337,3526.4,-32.76,16.3996
13793,13519,66864.3,11515.5,7615,99104.5,12306.7,551.46,16.3996
13481.6,13430,65788,5326.08,5366,65048.4,12635.8,395.46,16.4007
14792,14607,66366.2,6558.04,6639,64736.8,5082.88,50.7,16.4018
10985,10173,70767,6089.88,5822,68551.4,7464.72,130.26,16.4029
14610.7,14186,67498,6175,5978,67695.7,13807.7,396.24,16.4051
20986.5,20525,67009.7,10620.2,10381,67046.3,11849.9,526.5,16.4062
12634.7,12783,64775.7,5070.72,5227,63576.6,5007.64,49.92,16.4062
10904.4,11152,64080.9,4284.88,4407,63720,13033.2,380.64,16.4107
10056.8,9998,65921.4,4037.12,4026,65717,8691.36,290.94,16.4107
9727.25,9682,65842.3,6283.68,6002,68611.7,8555.32,37.44,16.414
11869.6,11242,69194.9,6438.72,4046,104293,4892.88,-6.24,16.4162
11539.4,10874,69546.6,5109.48,4926,67977,19073,561.6,16.4173
10498.1,8130,84625.7,11910.7,6818,114488,4569.12,499.2,16.4184
6075.55,5887,67635,2356,2479,62284.3,5487.96,269.1,16.4184
10686.6,10234,68434.6,4053.84,4110,64640.5,8824.36,276.9,16.4195
12788.1,12660,66199.1,5343.56,5440,64374.2,13567.5,461.76,16.4206
11729.9,11857,64833.5,4400.4,4581,62952.3,15868.8,1075.62,16.4206
7691.45,7726,65242.9,3687.52,3786,63831.3,6048.84,78.78,16.4218
9861.15,6078,106328,54280.7,13786,258040,11159.8,3209.7,16.424
7948.2,7682,67807,4230.16,4326,64084.1,4764.44,119.34,16.4251
9881.95,10182,63604.7,5785.12,5622,67437.5,12272.5,356.46,16.4273
16908.4,16271,68103.5,15248.6,14415,69326,17321.9,631.02,16.4284
5721.3,6089,61578.4,2427.44,2605,61069,8632.84,359.58,16.4284
17428.4,5698,200455,171594,38562,262143,25545.9,6782.1,16.4295
12947.3,12750,66550.4,3967.2,4010,64836.5,3189.72,248.04,16.4295
9246.25,9534,63558,3350.08,3566,61567.8,11678.9,584.22,16.4295
12351.3,12487,64823.8,5042.6,5235,63127.4,21463.2,585.78,16.4306
4785.95,5184,60503.9,2220.72,2416,60238.9,8474,118.56,16.4306
6394.05,6322,66282.9,2831.76,2998,61902,7058.12,271.44,16.4317
12741.9,12198,68458.5,5538.12,5542,65490.1,12385.7,226.2,16.4317
13566.8,13598,65385.6,3901.08,4126,61963.4,9098.72,206.7,16.4317
14963,15123,64842.6,5613.36,5731,64190.7,8664.76,92.04,16.4317
6020.95,5983,65951.7,2417.56,2607,60773.8,11262.4,353.34,16.4329
26380.9,20843,82948.6,17079.5,14555,76902.8,9902.04,165.36,16.434
9257.95,9787,61993.4,4430.8,4463,65063.2,4680.84,125.58,16.4351
11517.3,10430,72368.3,9118.48,8318,71842.8,11631,226.98,16.4362
11770.8,11795,65401.8,6045.04,6055,65428.2,16497.3,815.1,16.4362
15239.2,14039,71138.9,8194.32,4471,120112,4330.48,418.08,16.4417
11358.8,11194,66500.5,4768.24,4766,65566.8,9918.76,230.1,16.4417
5265,5690,60641,2491.28,2638,61891,6636.32,53.04,16.4417
10531.9,10606,65078.4,5844.4,5838,65607.8,3163.12,-147.42,16.4428
17306.3,17516,64751.2,5230.32,5480,62550,8613.84,141.96,16.4473
6544.85,7095,60454.3,3686,3923,61576.8,6624.16,-74.1,16.4473
13755.3,13757,65527.9,6011.6,6121,64364.7,9122.28,181.74,16.4473
7913.75,8110,63950.1,3336.4,3418,63971.4,3145.64,195.78,16.4484
10884.3,11409,62521.7,6198.56,6129,66279.8,13066.7,411.06,16.4484
6616.35,7603,57031.3,2377.28,2627,59306.2,8227,412.62,16.4484
13212.5,13814,62682.6,3990.76,4230,61829.4,7355.28,144.3,16.4517
14469,14780,64157,5030.44,5276,62485.8,4762.92,139.62,16.4517
15783.9,15047,68745.7,11361.2,10643,69958.7,27713.4,915.72,16.4517
21249.1,15366,90627.6,25695.6,11910,141393,20938,1643.46,16.4517
7141.55,7660,61100.3,3698.92,3436,70550.8,11241.2,205.14,16.4517
5546.45,5818,62477.2,2312.68,2474,61262.6,6625.68,66.3,16.4528
6761.95,6987,63425.1,4921,4987,64668.7,11224.4,492.96,16.4539
8058.05,8375,63055.8,3714.88,3815,63816.1,8464.88,212.16,16.4539
12965.5,12782,66477.1,6452.4,6570,64362.9,16267,440.7,16.455
6409,6693,62755.2,3409.36,3553,62886.5,6729.8,244.92,16.455
11622,11871,64161.4,8906.44,8139,71715.5,29113.3,975,16.4562
8602.75,9187,61368.2,2923.72,3079,62230.9,5773.72,292.5,16.4573
12472.2,12658,64574,7058.12,6962,66440.8,5304.04,177.06,16.4617
12084.8,12550,63106.7,5187.76,5366,63359.1,11056.5,518.7,16.4617
12372.1,12674,63974.9,6773.88,6598,67283,8195.84,270.66,16.4617
8011.25,8943,58708,3203.4,3419,61403.3,17651.8,271.44,16.4617
9924.2,10590,61415.7,4109.32,4186,64335.5,4810.04,137.28,16.4628
5683.6,6535,56997.8,4293.24,4423,63613.3,6159.8,124.02,16.4628
11161.1,12019,60858.4,5858.08,5879,65302.8,4867.8,94.38,16.465
12795.9,13719,61126.3,5621.72,5795,63576.4,3594.8,-14.82,16.465
12520.3,13098,62645.5,8854.76,8778,66109.1,19448.4,914.94,16.465
4336.8,5219,54458,2922.96,2915,65715,7705.64,250.38,16.4673
11670.8,11746,65116.1,6008.56,5990,65739.1,10621,376.74,16.4684
15344.5,14631,68732.2,8386.6,7767,70764,12201.8,354.12,16.4695
13456.9,13160,67014.8,9151.16,8616,69606.6,7434.32,48.36,16.4695
6535.1,7214,59368.5,2984.52,3086,63380.9,7906.28,158.34,16.4717
13140.4,13450,64027.4,6937.28,6910,65794.7,3606.96,-68.64,16.4728
12398.1,10686,76036.1,5181.68,4270,79528.5,8301.48,258.18,16.4728
19248.4,17939,70319.8,12469.3,11463,71289.3,37654.2,1182.48,16.4728
11930.8,11504,67967.1,8803.08,8356,69042.4,11808.9,348.66,16.4761
6701.5,6827,64331.3,2889.52,2943,64345.1,5184.72,0,16.4772
11783.8,11551,66857.1,6480.52,6511,65229.2,5796.52,64.74,16.4772
11417.9,11655,64202.8,7306.64,6163,77697.2,23130.6,959.4,16.4795
6811.35,7007,63706.1,3204.16,3259,64433.2,3681.44,49.92,16.4806
9794.2,9774,65671.4,3534,3610,64156.3,16143.2,499.98,16.4817
12407.2,12647,64293.4,7553.64,5379,92031.1,4392.04,382.2,16.4817
14268.8,14463,64656,6057.2,6235,63667.1,35077.8,2475.72,16.4828
13346.4,13339,65572.6,4516.68,4571,64757.2,7702.6,35.88,16.4828
6123.65,6334,63359.6,2383.36,2542,61446.1,8401.04,209.82,16.485
8224.45,7899,68236.2,2313.44,2351,64489,5691.64,121.68,16.4861
11681.1,11638,65779,4502.24,4390,67211.6,19898.3,687.96,16.4872
21336.9,19472,71812.6,12629.7,11744,70478.4,24472.8,761.28,16.4872
12171.3,12038,66261.4,5827.68,5958,64102.5,3823.56,-3.9,16.4883
11626.5,11331,67245.4,4676.28,4679,65497.9,4362.4,248.82,16.4895
12134.2,12055,65966.6,4404.2,4503,64098.1,5542.68,356.46,16.4939
195903,68503,187418,262143,81847,209901,100151,17929.1,16.4939
9577.75,9635,65146.6,4110.84,4259,63256.2,20028.3,450.06,16.4939
5906.55,6035,64141.1,1774.6,1955,59488.6,11152.2,325.26,16.495
5122.65,5199,64573.6,1572.44,1759,58585.2,6761.72,180.18,16.4972
12064.6,12258,64502.3,4792.56,4790,65571,7514.88,261.3,16.4972
6768.45,6972,63622.6,3073.44,3240,62167,11134,277.68,16.5006
22940.4,19760,76084.3,15413.6,13600,74275.2,21378,553.02,16.5017
13295.8,12530,69541.1,5046.4,4790,69044,28234.8,946.92,16.5028
9676.55,9755,65009,4155.68,4283,63587.8,24725.8,741,16.5039
7538.7,7703,64138.2,3841.8,3991,63086,7844.72,200.46,16.5039
6353.1,6302,66067.4,2753.48,2846,63405.5,4051.56,21.84,16.505
10307.7,9911,68159.1,5335.96,5111,68420.6,10329.2,329.94,16.505
7191.6,6923,68078.7,4023.44,4011,65739.3,9490.12,18.72,16.505
8229,8107,66522.2,2929.8,3087,62198.7,3574.28,-11.7,16.5061
11347,11047,67316,3211.76,3171,66378.4,3236.84,88.92,16.5061
12541.8,11534,71262,6971.48,6410,71276.6,20292,948.48,16.5072
11994.4,11645,67502.6,5901.4,5049,76600.1,13111.5,433.68,16.5083
12868.7,12479,67582.6,4695.28,4591,67024.6,14291,382.2,16.5094
7173.4,7297,64425.9,1731.28,1861,60967.8,16048.2,448.5,16.5117
7060.95,7126,64937.8,3087.88,3186,63517.7,5221.96,-67.86,16.5117
19016.4,17160,72625.8,13505.2,12476,70942.4,17720.9,531.96,16.5128
10966.1,10891,65988.2,5155.08,5151,65587.9,36730,1644.24,16.5139
5946.85,5939,65622.6,2119.64,2227,62376.6,5523.68,211.38,16.5139
15356.2,15221,66118.3,4514.4,4693,63041.9,19108.7,465.66,16.515
8320.65,8679,62830.1,5493.28,3559,101154,18098.6,201.24,16.515
7550.4,7771,63675.6,4146.56,4223,64349.7,12220,402.48,16.5172
8563.1,8715,64393.7,3834.2,3439,73067.2,6691.04,281.58,16.5183
12072.4,12015,65849.4,4806.24,4731,66578.3,18791.8,481.26,16.5183
6280.95,6659,61815.3,2907,3079,61875,4873.12,161.46,16.5194
13320.4,13063,66827.6,6357.4,6339,65726.2,9196.76,228.54,16.5205
9659,9666,65488.5,7213.92,7270,65030.5,8422.32,120.9,16.5216
7202.65,6898,68430.4,8719.48,8338,68534.4,7273.96,72.54,16.5228
12071.1,11879,66596.1,4678.56,4467,68639.8,20114.2,617.76,16.5228
34099.6,26507,84308.1,22465.6,18543,79399.5,4430.04,-20.28,16.5239
9560.85,9467,66185.7,3784.8,3823,64881.2,22561.4,869.7,16.525
14018.5,13335,68895.4,5224.24,5107,67040.5,4154.92,245.7,16.5261
11970.4,10966,71538.6,5177.12,5058,67079.4,6867.36,195.78,16.5283
