"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15343.9,14551,69107.1,7529.32,7107,69430.4,20091.4,226.2,14.7603
15878.2,15521,67044.3,7039.12,6997,65930.5,36832.6,382.2,14.7603
10659.3,10151,68818,5333.68,5395,64791.1,18252.9,165.36,14.7614
13250.9,12723,68255.2,6134.72,6167,65193,5791.2,-25.74,14.7624
8336.25,8090,67530.8,8975.6,8698,67627.6,7140.96,181.74,14.7634
9879.35,10494,61697.4,5275.16,5418,63808.2,6338.4,-33.54,14.7634
11288.5,11601,63770.9,4528.08,4677,63449.3,8774.2,145.08,14.7645
6358.3,6366,65456.7,2821.88,2810,65813.1,32560.7,528.06,14.7666
7492.55,7518,65314.1,2482.92,2638,61683.3,8002.04,98.28,14.7676
17924.4,15902,73870.8,14990.2,13838,70992.9,44384,353.34,14.7687
13835.2,12993,69784.3,7765.68,7361,69138.9,29587.6,184.86,14.7708
10661.9,10406,67147.9,4581.28,4566,65755.3,5714.44,56.94,14.7708
13278.8,12982,67034.6,7412.28,7302,66525.8,19339.7,290.94,14.7718
10701.6,10475,66953.7,6117.24,5947,67412,20700.9,95.94,14.7729
9529,9855,63368.1,4039.4,4123,64207.2,10356.5,130.26,14.7739
15626,11787,86880.9,7061.92,4987,92803.3,13841.1,148.98,14.7739
20470.4,12082,111037,12221.6,6646,120516,7885,138.06,14.7749
10063.3,9851,66948.4,5652.12,5535,66922.7,29155.9,128.7,14.7749
10752.9,10854,64925.9,6479,6514,65183.9,40147,208.26,14.776
7055.75,7098,65145.9,2672.92,2730,64165.7,10256.2,-69.42,14.776
6581.9,7108,60685.3,3720.96,3888,62720.4,23490.8,45.24,14.777
12374,12586,64432.4,5056.28,5054,65565.6,19092.7,80.34,14.7802
12927.2,12763,66379.1,10965.3,10875,66080.1,12641.8,14.82,14.7812
13382.2,13203,66425.5,5471.24,5143,69718.7,3306,20.28,14.7833
10629.4,10899,63915.2,4004.44,4211,62321.3,5199.92,42.9,14.7833
12645.8,11957,69311,9075.92,8593,69219.1,6917.52,152.88,14.7833
17865.3,17850,65592,3026.32,3050,65027.2,38638.4,921.18,14.7833
11642.8,10979,69498.4,8082.6,7779,68093.8,14320.7,109.2,14.7843
11794.9,11990,64469.6,6719.16,6582,66901.7,3946.68,-30.42,14.7843
6796.4,6861,64918.9,4787.24,4873,64382.6,24408.9,5680.74,14.7885
8883.55,8876,65591.7,4281.08,4376,64114.5,4232.44,-28.08,14.7885
10523.5,10235,67383.3,5083.64,5131,64931.1,9129.12,42.9,14.7896
5456.1,5508,64918.5,2349.92,2436,63220.2,11252.6,-28.08,14.7896
9621.95,8786,71771.5,9222.6,8486,71224.6,12505,1005.42,14.7927
10518.3,10996,62688.9,3334.88,3424,63830.2,7022.4,81.12,14.7938
9404.2,9524,64711.6,7850.04,7604,67656.5,18288.6,56.16,14.7938
6604,6701,64587.3,3203.4,3161,66415.1,23964.3,100.62,14.7948
5474.95,5907,60742.6,1811.84,1955,60737,4399.64,43.68,14.7948
10538.4,10234,67485.6,5554.08,5518,65964.5,14209.7,67.08,14.7948
10428.6,10338,66110.3,4392.8,4386,65637.6,17124.3,134.94,14.7958
12662,12462,66587.8,7434.32,7290,66833.4,23670.2,258.96,14.7969
5843.5,5970,64147.3,2791.48,2882,63477.6,3917.8,-148.2,14.7979
10199.1,10297,64913.2,4675.52,4653,65853.2,13865.4,-55.38,14.8
10385,10059,67660.3,7986.08,7675,68192.3,19738.7,230.1,14.8011
6671.6,6743,64842.1,2099.12,2183,63017.8,4390.52,13.26,14.8042
11507.6,11347,66463.6,5791.96,5843,64963.5,15381.6,317.46,14.8053
9622.6,9070,69528.9,5747.12,5390,69878.2,27932.3,170.82,14.8053
4871.1,5150,61986.9,2221.48,2234,65168.7,4786.48,-33.54,14.8063
11696.8,12014,63805.4,5891.52,6030,64031,11706.3,-60.06,14.8063
8728.85,9062,63126.7,3032.4,3042,65329.2,20760.9,-40.56,14.8073
11158.5,11435,63951.6,4921.76,5087,63407.2,7221.52,84.24,14.8084
11132.5,11475,63580.2,3628.24,3799,62590.2,12011,-129.48,14.8084
10807.5,11114,63729,4822.96,4958,63751,7726.92,-79.56,14.8094
9153.3,8903,67378.5,6038.2,5879,67310.7,16315.7,212.94,14.8094
11638.3,11670,65357.7,4030.28,4226,62500.8,15877.2,43.68,14.8094
33917.6,26667,83355,20893.9,17119,79987.4,57017.5,411.06,14.8094
11545.9,11246,67284,4753.8,4730,65865.8,10294.2,-31.98,14.8105
12261.6,11977,67093.3,3997.6,3961,66141.6,15287.4,102.18,14.8105
17756,17055,68229.9,9896.72,9899,65520.9,12093.1,237.12,14.8115
11994.4,11947,65796.3,5528.24,5599,64707.8,30019.2,115.44,14.8126
11571.9,11454,66210.9,4456.64,4430,65930.1,19874,184.86,14.8126
25223.3,21562,76664.1,17353.1,15006,75786.5,34303.4,-100.62,14.8147
12169.3,12085,65993.2,8524.92,8405,66471,25207.7,229.32,14.8147
10677.5,10782,64901.1,4052.32,3998,66426.4,9737.88,101.4,14.8157
10794.5,9875,71638.6,8629.8,7859,71963.7,25097.5,381.42,14.8168
9025.25,9020,65574.1,7653.2,7676,65341.3,25294.3,265.2,14.8168
9168.25,9076,66202.1,4204.32,4116,66942.3,13860.1,136.5,14.8178
10359.7,10574,64207.8,3629.76,3770,63098.1,12906.3,-152.1,14.8178
9135.75,9174,65262.8,4414.84,4454,64959.8,11526.9,215.28,14.8178
8862.1,8722,66588.7,5043.36,5014,65919.8,5813.24,-42.9,14.8199
5299.45,5501,63134.8,2001.08,2041,64254.2,4569.88,-55.38,14.8199
16300,15870,67311.9,10854.3,10686,66568.3,15982.8,237.12,14.8209
12339.6,12121,66717.9,4945.32,4829,67114.6,12809,122.46,14.822
23483.2,19201,80151.8,21498.1,18597,75759.6,9500.76,287.04,14.823
7353.45,7439,64782.3,2921.44,2911,65771,5333.68,-23.4,14.8241
13559,12510,71031.4,11036.7,10714,67510,36648,319.02,14.8241
11796.8,11803,65501.9,4980.28,5023,64978.6,3871.44,231.66,14.8251
10154.9,10185,65342.6,4655,4733,64456,8812.96,22.62,14.8251
6736.6,7246,60928.8,3877.52,3866,65731.3,5654.4,13.26,14.8272
7675.2,8210,61267,3055.96,3090,64814,11140.1,124.02,14.8272
9499.1,9590,64914.8,5495.56,5574,64613.8,7017.08,-55.38,14.8282
10775.7,10814,65303.9,3412.4,3338,66996.7,12587.1,-46.8,14.8293
15727.4,15700,65650.4,5257.68,5040,68366.5,17426,-127.14,14.8293
6752.2,7044,62821.1,3603.16,3712,63614.4,6922.08,-14.04,14.8314
14387.1,14244,66194.4,4998.52,4848,67570.8,30185.7,-24.96,14.8335
7335.9,7335,65544,2807.44,2771,66397.8,57441.6,239.46,14.8345
17960.1,18050,65209.8,7793.04,7842,65126.8,15565.6,-100.62,14.8345
17884.1,17093,68569.1,12549.9,11669,70483.3,18740.1,141.96,14.8356
11189.1,11443,64081.9,4412.56,4499,64276.8,43369.4,4786.86,14.8356
9042.15,9145,64798.9,4579.76,4425,67828.1,21334.7,2622.36,14.8366
6519.5,6735,63439,2565,2623,64086.9,34083.7,190.32,14.8377
9425,9506,64977.6,6811.88,6806,65592.6,5212.84,3.12,14.8387
6215.95,6342,64233.4,2362.84,2310,67035.1,7166.8,150.54,14.8387
11944.4,11756,66586.3,3827.36,3896,64381.4,20614.2,149.76,14.8387
10472.1,9868,69548.3,5343.56,5020,69760.1,30279.2,265.98,14.8387
6901.7,7279,62139,2721.56,2763,64553.1,21311.9,50.7,14.8387
7967.7,8003,65246.9,5053.24,4647,71265.1,35332.4,1779.18,14.8397
6539.65,7079,60542.8,2666.84,2787,62710.5,5068.44,132.6,14.8397
9772.75,9655,66335.3,4547.08,4487,66413.5,9417.92,95.94,14.8408
5749.25,6295,59854.3,2334.72,2375,64424.5,14255.3,46.8,14.8408
16999.4,16493,67548.4,11868.2,11405,68197.4,19074.5,168.48,14.8418
10887.5,11383,62683.2,3941.36,4067,63511.4,24152.8,324.48,14.8418
13722.1,13446,66882,10358.8,9922,68421.1,32227.8,373.62,14.8429
9802.65,9762,65808.9,5110.24,4978,67277,8500.6,3.9,14.846
11441.3,11658,64317.8,4927.08,5022,64297.3,6548.16,75.66,14.846
12395.5,12806,63435.2,4483.24,4642,63294.6,13442.9,7.8,14.846
26235.9,16578,103716,40916.1,28610,93725.2,102716,626.34,14.846
5327.4,5850,59681.5,2232.88,2318,63129.4,5406.64,14.04,14.8471
9569.3,9774,64163.5,6824.8,6766,66105.5,11347.6,271.44,14.8471
12196.6,12267,65159.9,6966.16,6875,66405,12948.1,180.96,14.8481
5211.7,5628,60688.3,2998.2,3100,63383.9,18998.5,204.36,14.8481
10178.3,10659,62580.8,1964.6,1987,64797.2,11214.6,-34.32,14.8481
13587.6,13994,63632.8,6315.6,6206,66693.4,16462.4,78,14.8492
9402.25,8588,71749.6,6140.8,5672,70952.6,69087,1677,14.8492
10131.5,10326,64301.9,4535.68,4646,63979.8,3136.52,43.68,14.8502
9831.9,9311,69202.4,8673.12,8235,69022.7,4512.12,49.14,14.8502
13319.8,12401,70391.6,10698.5,10481,66896.1,37527.3,119.34,14.8533
10695.1,10348,67734.3,4004.44,3992,65740.2,15539.7,41.34,14.8554
11922.9,11071,70579.2,8479.32,7819,71070.6,29523,254.28,14.8554
14392.3,14275,66074.5,5704.56,5763,64871.4,17190.4,-106.86,14.8575
9029.8,9223,64163.2,4556.2,4691,63652.8,6091.4,0.78,14.8586
6269.25,6412,64077,1982.08,2088,62211.5,4549.36,10.14,14.8596
6239.35,6535,62571.1,2757.28,2919,61905.1,3948.2,-49.92,14.8607
9456.85,8918,69495.9,6614.28,6322,68565.9,26305.9,379.08,14.8648
4890.6,5058,63367,2410.72,2438,64802.7,11725.3,647.4,14.8648
12625.6,12710,65100.8,6608.2,6818,63519.4,20411.3,71.76,14.8648
9051.25,8742,67854.4,3751.36,3746,65629.8,8059.04,80.34,14.8659
8026.85,8005,65714.9,3066.6,3125,64311.3,29001.6,298.74,14.8669
13318.5,12624,69141.4,11189.5,11124,65921.8,21760.3,254.28,14.868
5197.4,5363,63512.4,2622,2599,66116,8790.92,-2.34,14.8711
8925.15,8715,67116.3,3073.44,3067,65673.6,11158.3,237.9,14.8732
14303.9,13465,69619,8625.24,8477,66682.1,12547.6,411.84,14.8742
25952.5,22830,74499.6,11629.5,10410,73213.5,22068.9,165.36,14.8742
8248.5,8622,62697,3334.88,3454,63275.8,48004.6,1556.1,14.8742
13705.2,13844,64879.2,5957.64,6084,64174.9,9205.12,32.76,14.8753
11048.7,11463,63167.4,5706.84,5751,65032.8,20888.6,48.36,14.8763
11224.8,10490,70127,9006.76,8394,70320.1,32585.8,178.62,14.8784
7174.7,7755,60632,3606.96,3727,63425.2,11019.2,225.42,14.8784
9503,9827,63375.3,4762.92,4935,63250.8,4703.64,-49.92,14.8795
5066.75,5367,61869.7,2235.92,2291,63960.4,12397.1,175.5,14.8805
8392.8,8619,63816.1,6142.32,6155,65401,8887.44,96.72,14.8805
10470.2,10644,64465.9,6439.48,6564,64292.8,9224.12,-17.16,14.8805
5844.15,6287,60919.7,2128.76,2235,62420.8,36206.4,393.9,14.8816
15655.9,14759,69518.6,10752.5,9859,71475.3,34687.9,258.96,14.8816
10814.7,11018,64326.8,5883.92,5866,65736.2,10589.8,-11.7,14.8836
15313.3,15019,66820.4,7436.6,7263,67102.4,4257.52,112.32,14.8847
9339.2,9146,66920.4,4474.88,4474,65548.9,5269.84,-321.36,14.8847
12978.5,12507,68006.9,9017.4,8591,68788.8,19923.4,-98.28,14.8857
10520.9,10415,66202.4,5452.24,5535,64556.1,15748,66.3,14.8857
6776.25,6822,65096.5,2965.52,3074,63223.3,8398.76,52.26,14.8857
10283.6,9570,70423.1,7357.56,6902,69861.6,19861.1,108.42,14.8857
7920.25,7629,68037.9,3366.04,3341,66027.2,10924.2,-6.24,14.8857
12436.4,12403,65712.7,5532.8,5527,65604.8,11883.4,45.24,14.8878
14487.8,13917,68224.2,9100.24,9001,66258.6,3223.92,-48.36,14.8878
5995.6,6386,61529.5,3067.36,3190,63016.5,13970.3,59.28,14.8889
8834.15,8831,65559.4,5572.32,5471,66749.7,15509.3,209.82,14.8889
5892.9,5922,65214,2495.08,2534,64529.4,36407,172.38,14.8899
6553.95,6403,67081,1579.28,1639,63148.1,27654.9,30.42,14.892
9186.45,8992,66953.2,3514.24,3636,63341.4,8812.96,145.86,14.892
8193.9,7880,68146.6,2840.12,2904,64094.4,26144.8,123.24,14.8941
7051.85,6898,66997.7,2502.68,2626,62458.4,11270.8,52.26,14.8941
9049.95,8906,66595.3,5132.28,5246,64115.3,20333,85.02,14.8951
13889.8,13839,65776.8,6315.6,6479,63883.2,4506.8,106.08,14.8962
11523.8,11331,66651.4,6333.84,6435,64505.8,8932.28,-92.04,14.8962
7655.7,7744,64788.7,3347.8,3312,66244.4,28499.2,202.02,14.8972
18079.8,18038,65687.7,8523.4,8626,64756.5,9045.52,345.54,14.8972
18260.4,17122,69893.5,10171.8,9954,66970.2,25748,101.4,14.8983
13464.7,11587,76156.5,9257.56,8551,70951.2,12913.2,55.38,14.9004
6348.55,6374,65274.3,2672.92,2790,62785.8,31583.3,343.2,14.9014
15707.2,15193,67754.3,7434.32,7437,65512.4,6666.72,-86.58,14.9025
15922.4,15511,67274.2,8459.56,8483,65354.9,13197.4,176.28,14.9025
11154,10706,68278.4,7592.4,7558,65834.3,7134.12,87.36,14.9056
12484.5,12134,67429.3,4458.92,4482,65198.5,10957.7,98.28,14.9066
11648.6,11205,68130.8,5746.36,5830,64595.8,5178.64,82.68,14.9077
7586.15,7110,69924.9,2894.84,2850,66567.1,8683,-39,14.9077
14338.3,13751,68335.3,6076.2,6179,64445.7,6335.36,203.58,14.9087
7995,8051,65080.2,3068.12,3155,63731.3,5345.84,-112.32,14.9087
13515.4,13322,66487.7,9504.56,9530,65361.1,13833.5,30.42,14.9087
11491.3,11206,67204.8,7272.44,7074,67374.4,33366.3,69.42,14.9087
15303.6,15023,66760.1,6334.6,6319,65697.8,19726.6,111.54,14.9087
10442.3,10738,63731,5619.44,5686,64768.8,17435.2,49.14,14.9098
8342.1,8402,65068.8,5669.6,5542,67044.9,7715.52,-1.56,14.9108
9655.75,9754,64875.9,5455.28,5486,65169,15019.1,293.28,14.9119
12960.3,12655,67117.3,4594.2,4683,64293.3,6246.44,69.42,14.914
10014.5,10179,64477.2,5625.52,5623,65565.4,28343.4,388.44,14.915
9825.4,9050,71151.1,6821.76,6526,68506.1,16275.4,90.48,14.9161
6366.75,6123,68144.9,2621.24,2651,64800.3,10680.3,70.98,14.9161
8138,8216,64913.8,2990.6,3112,62979.4,14023.5,69.42,14.9171
8674.9,8500,66884.5,3473.2,3431,66342.1,9845.04,201.24,14.9181
12116,11671,68034.8,6110.4,6087,65787.9,10999.5,56.16,14.9213
8128.9,7563,70439.7,3603.16,3515,67179.7,6029.08,141.18,14.9223
17039.1,16006,69766,6702.44,6258,70190.3,5928,-0.78,14.9223
11898.9,11551,67509.9,4478.68,4607,63710.6,14556.3,36.66,14.9234
9379.5,9734,63149.3,3835.72,3970,63319.3,10596.7,179.4,14.9234
10223.8,10347,64756,4173.92,4139,66088.9,14915,20.28,14.9244
17683.9,17406,66582.3,8575.84,8714,64496.9,5504.68,303.42,14.9255
12131.6,11895,66839.6,5573.08,5667,64449.9,3373.64,78.78,14.9255
13391.9,13290,66038.7,7790.76,7630,66916.8,10952.4,154.44,14.9255
7616.05,7338,68019.3,3051.4,3162,63243.7,4810.04,35.88,14.9265
13833.9,12162,74545.4,9760.68,9202,69514.9,36081,599.82,14.9265
11606.4,11159,68163.5,5601.2,5751,63828.9,15839.2,32.76,14.9275
5408,5215,67961.4,2381.08,2507,62244.3,8474.76,107.64,14.9286
8521.5,9010,61982.8,3278.64,3366,63835.1,24503.9,160.68,14.9286
8439.6,9026,61278.3,3634.32,3858,61736.3,22132,245.7,14.9286
10520.9,10419,66177,3901.08,3959,64577.2,16364.3,149.76,14.9296
13945.7,14486,63091.9,5241.72,5478,62709.3,32763.6,395.46,14.9296
10320.7,10172,66494,5786.64,5932,63930.1,34175.7,173.94,14.9296
6465.55,6804,62276.1,3481.56,3504,65116.3,6745.76,0,14.9307
17139.8,16397,68505,10404.4,9645,70696,33855,783.12,14.9307
5392.4,5919,59705.4,1918.24,2031,61897.5,14000,7.8,14.9307
5452.2,5795,61659.3,2451,2551,62967,6311.04,-38.22,14.9317
7481.5,7711,63585.5,2686.6,2795,62994.3,9072.12,76.44,14.9328
8929.7,8826,66306,5190.8,5338,63728.8,4604.84,43.68,14.9328
15427.7,14599,69256.3,6303.44,6307,65499,10171.8,109.98,14.9349
16879.2,14763,74930.2,8355.44,7643,71644.9,46245.2,391.56,14.9359
11426.3,10903,68681.8,3518.04,3559,64781.8,10035.8,-67.08,14.9359
12418.9,11019,73862,9578.28,8991,69816.7,19113.2,297.96,14.937
13935.3,12879,70911.3,6864.32,6703,67113.3,22262.7,95.16,14.937
11484.8,11195,67232.8,5287.32,5083,68170.3,6676.6,67.08,14.938
13945.7,13859,65946.2,5376.24,5575,63199.5,11420.5,-185.64,14.9422
10588.5,10511,66019.2,4166.32,4277,63840.1,10228.8,2.34,14.9432
6051.5,6438,61601.6,2907,2998,63546.8,4943.04,91.26,14.9453
8237.45,8483,63639,2751.96,2743,65750.1,8124.4,224.64,14.9474
7235.15,7190,65947.5,3040,3078,64726.9,20418.9,193.44,14.9485
11042.2,11044,65525.3,5094.28,5316,62802.6,3338.68,-2.34,14.9485
11667.5,11547,66219.9,3898.04,3951,64657.5,3377.44,119.34,14.9485
12731.5,12564,66410,7146.28,7296,64191.1,55924.6,2070.9,14.9505
15224.3,14511,68757.5,10829.2,10255,69205.8,10118.6,-56.16,14.9516
12289.5,12269,65645.8,3861.56,3721,68011.6,11473.7,226.2,14.9537
19453.8,18466,69041.9,7023.92,6630,69429.8,44529.2,365.04,14.9537
13681.8,13575,66051.8,4506.04,4583,64435.5,6620.36,439.14,14.9547
11587.5,10973,69206.4,7617.48,7273,68640.1,5836.8,173.94,14.9558
9908.6,9320,69674.9,8540.12,7960,70312.2,9253.76,134.16,14.9558
14613.3,14059,68119.9,7265.6,6831,69705.5,14037.2,282.36,14.96
12321.4,12234,66004.2,6542.84,6554,65424.4,21834.8,143.52,14.96
15471.9,15481,65497.7,6663.68,6733,64861.3,4852.6,-120.12,14.96
15126.1,14482,68451,10415,9778,69805.7,13224.8,33.54,14.961
8265.4,8407,64432.2,5796.52,5859,64837.1,13622.2,57.72,14.962
9280.7,9270,65611.6,3721.72,3666,66532.1,8939.12,73.32,14.962
5170.75,5439,62303.8,2594.64,2587,65729.5,4613.2,83.46,14.9641
9443.85,9942,62252.3,5133.8,5174,65026.8,10310.9,77.22,14.9641
10245.9,10668,62943.2,7252.68,7288,65218.4,19693.1,-90.48,14.9652
10956.4,10489,68456.4,9458.2,8813,70333.9,44425,1060.8,14.9662
13507,13638,64906.5,5920.4,5906,65695.8,8779.52,-29.64,14.9662
20764.9,20046,67886.3,11483.6,11354,66284.1,16241.2,214.5,14.9673
17262,16219,69750.6,10371.7,9919,68527.2,8661.72,30.42,14.9694
11404.3,10686,69940.9,7354.52,7018,68678.5,9757.64,70.98,14.9704
19076.2,18521,67500.6,9237.04,9002,67247.1,14545.6,32.76,14.9715
10728.3,10749,65409.5,5219.68,5321,64288.1,13437.6,-102.18,14.9756
8656.05,8711,65122.6,3078,3187,63294.6,5231.08,81.9,14.9756
10166.6,9718,68561.6,6610.48,6502,66629.4,32904.2,127.14,14.9767
8391.5,8371,65696.5,4603.32,4631,65144.3,18309.2,122.46,14.9777
13406.9,13121,66964,5032.72,5029,65584.5,17489.9,64.74,14.9777
8083.4,8165,64881,3775.68,3937,62850.6,11334.6,49.92,14.9788
11439.3,11330,66168.5,7613.68,7570,65914.1,6357.4,111.54,14.9798
9031.75,9438,62715.1,4088.8,4154,64507.4,8980.16,53.82,14.9798
11559.6,11655,64999.6,5255.4,5187,66400.2,6862.8,-10.92,14.9809
8599.5,8818,63912.1,3027.08,3010,65907.9,4858.68,-106.86,14.9809
16085.5,15291,68941.4,12635.8,12113,68364.3,13766.6,174.72,14.9819
22893.6,19103,78540.4,13779.6,11819,76407.2,39270,534.3,14.9819
11183.3,11279,64979.6,4304.64,4427,63724.6,23245.4,49.14,14.9829
5929.3,5920,65639,2397.04,2372,66227.8,6465.32,88.92,14.984
5263.05,5391,63980.6,2019.32,2075,63777.4,29185.5,267.54,14.984
13053.3,12679,67470.7,8113.76,7959,66810.3,9261.36,-57.72,14.984
12483.9,12579,65040.5,4752.28,4867,63991.2,14545.6,3.12,14.985
10233.6,10074,66574.3,5253.12,5226,65876.1,9151.92,76.44,14.9861
8724.3,8453,67639.4,6105.08,5761,69450.2,4047,645.84,14.9861
5956.6,6020,64845.8,2817.32,2880,64109.7,8939.12,61.62,14.9861
13263.3,12963,67054,9360.92,9143,67098,37897.4,802.62,14.9871
9118.2,8951,66760.2,3881.32,3911,65038.7,10074.6,74.88,14.9871
10493.6,10365,66349.1,4496.92,4494,65578.6,16714.7,-91.26,14.9882
11804.6,11351,68155.2,6776.92,6803,65284.8,17990.7,282.36,14.9882
10659.3,10136,68919.8,5117.08,5068,66170.7,14833.7,-138.06,14.9892
10450,10195,67175.5,3492.96,3475,65874.7,15749.5,157.56,14.9913
15839.8,15139,68569.9,10912.1,9847,72624.6,15004.7,191.1,14.9913
15494.7,14907,68119.7,10903,10379,68844.4,12271,-10.92,14.9924
15878.2,15730,66153.4,8575.84,8578,65519.5,5390.68,69.42,14.9934
7082.4,7482,62035.8,3496.76,3626,63200.1,3475.48,-24.18,14.9944
9625.2,10141,62202.6,4309.2,4425,63820.9,4721.88,27.3,14.9944
14248,13695,68182.3,7850.8,7551,68138,57031.9,726.96,14.9944
5034.25,5271,62592.4,2096.84,2183,62949.4,5289.6,-5.46,14.9944
15174.2,14491,68626,7559.72,7243,68401.7,25258.6,352.56,14.9976
12208.3,11679,68506.1,6764,6779,65391,28032.6,64.74,14.9976
7218.9,7947,59531.6,2865.2,2987,62863.7,26081.7,521.82,14.9986
11398.4,11614,64319.4,6330.8,6330,65544.3,37157.2,12.48,14.9986
13257.4,13375,64959.8,9703.68,9595,66278.3,17063.5,120.9,14.9986
14773.8,14182,68271,7348.44,7234,66572.8,17862.3,39,14.9997
5507.45,5799,62241.1,2329.4,2355,64823.6,9450.6,-78.78,14.9997
13172.3,12964,66588.8,8531,8516,65651.4,19529.7,61.62,15.0007
7280,7886,60499.9,3412.4,3610,61948.8,3867.64,-95.94,15.0007
15263.9,15694,63740.2,10046.4,9946,66197.8,4331.24,121.68,15.0018
8738.6,8510,67296.5,4287.16,4346,64648.7,15141.5,-5.46,15.0028
8197.8,7987,67265.7,2995.16,3015,65104.7,5257.68,35.1,15.0039
18239.6,17343,68924.3,8946.72,8575,68376.9,15032.8,225.42,15.0049
11542,11075,68299.8,5438.56,5379,66261.7,34051,270.66,15.0059
11381.5,11465,65058.7,4512.12,4649,63606.4,8150.24,158.34,15.0059
15472.6,15062,67322.6,8940.64,8626,67926.5,65307.6,800.28,15.007
11271.6,11431,64622.4,4636.76,4695,64723,20213.7,43.68,15.007
11087,11019,65940.7,4762.92,4795,65097.5,10885.5,-90.48,15.008
10910.9,10897,65619.6,5110.24,5253,63754.9,4160.24,134.16,15.008
14237.6,11963,77996.8,11248,10363,71132.8,34630.2,208.26,15.0101
10448.8,10402,65830.5,7267.88,6790,70148.4,34490.3,179.4,15.0101
10331.8,10525,64332.7,6663.68,6617,65998.3,10814,3.12,15.0122
17949.8,17399,67610.5,11545.2,10851,69728.5,10744.1,223.86,15.0133
12069.2,10459,75625.5,12246.6,11183,71769.3,15013.8,188.76,15.0143
4618.25,5569,54347.6,2463.92,2597,62177.7,23007.5,1693.38,15.0154
16993.6,16646,66904.5,12071.1,11942,66244.4,8742.28,219.18,15.0164
9018.1,9539,61957.3,4358.6,4471,63888.4,36736.1,207.48,15.0164
10140,9426,70500.2,7851.56,7334,70160.9,14604.9,-117,15.0174
13280.8,13167,66102.4,6741.2,6607,66867.2,9705.96,-32.76,15.0185
20155.8,19204,68784.3,12607.6,11668,70813.7,20542.8,137.28,15.0185
11346.4,11346,65538.3,6999.6,7110,64518.4,4560,-70.2,15.0185
11279.4,11162,66225.6,5610.32,5646,65121.8,9146.6,-223.86,15.0185
11549.2,11737,64487.4,5448.44,5485,65099.2,4086.52,-112.32,15.0195
8600.15,8621,65377.5,2869.76,2925,64298.3,11323.2,-67.86,15.0195
6483.1,6691,63499.7,3540.84,3639,63768.2,9950.68,141.18,15.0206
16129.1,15579,67850.1,12154.7,11691,68135.2,50058.9,811.98,15.0206
12678.3,12881,64504.5,5419.56,5573,63731.6,33886.1,202.8,15.0216
9120.15,9443,63295.4,5434,5443,65427.6,16020.8,249.6,15.0216
13081.3,13110,65392.3,6906.12,6978,64860.9,26252.7,-21.84,15.0227
14704.9,14483,66540.3,6574,6099,70640.1,9714.32,-258.18,15.0237
5234.45,5350,64120.5,1991.96,2050,63680.5,14734.1,-63.18,15.0237
8752.9,8718,65798.4,4029.52,3998,66052.7,31598.5,233.22,15.0258
9358.05,9539,64292.8,3386.56,3383,65605,6878,5.46,15.0258
13241.1,12788,67858.3,9394.36,9104,67626.2,26988.4,177.06,15.0269
11601.2,12051,63089.9,4370.76,4455,64296.8,9088.84,88.14,15.0279
12982.4,13327,63841.7,5808.68,5883,64708.1,25752.6,482.04,15.0279
14483.9,13162,72118.2,13146.5,12462,69135.6,25686.5,-139.62,15.0279
10617.1,11334,61390.7,4104,4226,63644,5808.68,115.44,15.0279
5435.3,6058,58799.6,2737.52,2794,64211.2,3324.24,-13.26,15.0289
6698.9,7294,60189.1,3138.04,3274,62814.5,10902.2,-42.12,15.031
15704.6,15503,66388.4,7704.12,7615,66303,7317.28,-150.54,15.031
9507.55,9920,62811.2,4449.8,4628,63012.6,26465.5,39.78,15.031
6859.45,7025,63991.6,6133.2,5905,68068.6,16964.7,-82.68,15.0321
6216.6,6833,59624,2622.76,2709,63449.7,25371.1,92.04,15.0321
13009.8,13342,63904,5899.12,5898,65548.5,42839.7,894.66,15.0321
8677.5,9589,59306.4,4103.24,4289,62697.6,9664.92,155.22,15.0342
28417.3,24343,76504.9,20490.4,17795,75462.6,19394.4,98.28,15.0352
9216.35,10006,60364,4952.16,4978,65195.8,15922,115.44,15.0352
7720.05,8482,59648.8,4829.8,4934,64152,4419.4,-13.26,15.0363
