"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35924.8,30092,78239.1,24719.8,19544,82891.6,101433,1788.54,14.6696
10883.6,10935,65227.9,3499.8,3475,66003.7,3121.32,-65.52,14.6706
8993.4,9191,64127,2919.16,3011,63537.1,11864.4,144.3,14.6716
5283.85,5530,62618.9,2070.24,2158,62870.8,11670.6,120.12,14.6727
24374.3,24317,65690.6,11785.3,11545,66900.2,3580.36,32.76,14.6727
11570,11463,66147.7,4252.2,4179,66683.9,18224.8,690.3,14.6727
13523.9,13247,66905.9,9253.76,8879,68302.1,8553.8,-17.94,14.6727
16216.2,16454,64588.8,4231.68,4338,63929.8,27429.9,285.48,14.6727
6373.25,6691,62423.8,2481.4,2595,62667.1,8646.52,-128.7,14.6737
15180.1,15039,66150.9,7280.8,7291,65444.3,8269.56,80.34,14.6737
21691.1,17406,81670.2,15091.3,12522,78983,40429,314.34,14.6758
8144.5,8451,63159.1,3010.36,3059,64493.9,6403,-63.96,14.6758
5867.55,6098,63059.3,3095.48,3142,64565.7,4765.96,-13.26,14.6758
10732.8,10682,65847.7,6287.48,6030,68334.4,10522.2,88.14,14.6758
4957.55,5422,59922.2,2289.12,2382,62980.6,7923.76,62.4,14.6778
9334,9406,65034.3,4176.2,4142,66077.1,7709.44,532.74,14.6778
5910.45,6138,63106.4,2733.72,2782,64398.7,7045.96,167.7,14.6799
6724.9,7084,62213.9,2817.32,2904,63579.9,12504.3,344.76,14.6809
7488.65,7741,63399.6,3205.68,3213,65386.7,9304.68,-24.96,14.6809
9355.45,9759,62826,3950.48,4063,63721.1,4793.32,-6.24,14.682
10354.5,10901,62250.5,4760.64,4849,64341.8,20207.6,11.7,14.6851
10455.3,10879,62983.3,5096.56,5147,64893.8,6876.48,4.68,14.6851
11943.1,12305,63608.5,6771.6,6709,66147.5,20635.5,159.9,14.6861
31639.4,22535,92013.3,27205.7,20951,85101.1,24033.5,577.2,14.6871
12481.9,12150,67326.5,5833,5698,67088.7,5919.64,113.1,14.6882
9088.95,8644,68909.5,4623.08,4304,70394.6,3870.68,-65.52,14.6882
19874.4,19122,68114.7,6653.8,6246,69814.8,86988.8,455.52,14.6892
16920.8,16802,65999.4,6998.84,6982,65694.1,22745.3,411.84,14.6902
9276.15,9191,66143.2,5244,4899,70151.2,45544.5,4960.02,14.6913
12677.6,13044,63695.1,5530.52,5552,65282.5,6308.76,28.86,14.6923
11320.4,11683,63502,3790.12,3735,66503.2,15219.8,836.16,14.6923
10736,10645,66096.5,5531.28,5281,68641.9,21979.2,648.18,14.6933
11928.8,12239,63875,4776.6,4811,65067.4,8543.92,65.52,14.6933
16010.8,14548,72125.6,9401.96,8564,71948.5,56867,3461.64,14.6944
13653.9,13488,66342.1,5795,5460,69557,61566.1,11042.5,14.6954
7481.5,7655,64050.6,3242.16,3223,65925.6,7203.28,-143.52,14.6965
5214.95,5682,60149.1,2500.4,2546,64362.2,19424.8,129.48,14.6965
6415.5,6675,62988.2,2845.44,2871,64952.5,12796.1,692.64,14.6965
13527.8,13530,65525.3,6539.8,6474,66202.1,10458.4,166.92,14.6965
30020.2,25323,77692.5,21567.3,18219,77580.2,5122.4,1131,14.6975
15265.9,15506,64521.2,6609.72,6738,64288.3,31330.2,1076.4,14.6975
13761.8,13647,66087.3,5687.84,5563,67006.7,3213.28,7.8,14.6985
17125.5,16542,67847.9,10361.1,9850,68936.4,13148.8,168.48,14.6996
11747.4,11675,65942.7,7201.76,7183,65707.2,10095.1,72.54,14.6996
10318.8,10647,63515.5,5181.68,5111,66442.3,23325.2,-46.8,14.7006
17148.9,17106,65700.5,6228.2,6237,65443.5,8474,-92.04,14.7037
10079.5,9130,72352,6220.6,5690,71647.3,38155.8,26259.5,14.7037
9235.2,8959,67556.4,6371.08,6171,67660.9,30119.6,144.3,14.7037
11817,12082,64098.6,5319.24,5378,64819.9,7859.92,-153.66,14.7047
25402.6,19749,84297.3,15934.9,13622,76663.6,6320.92,191.1,14.7058
8700.9,9087,62751.4,3346.28,3403,64443.7,7282.32,-48.36,14.7058
9748.05,9848,64870.9,5282.76,5052,68529.5,11761.8,23.4,14.7068
18773.3,17994,68374.3,12397.1,11898,68285.2,35074.8,204.36,14.7078
13592.8,13623,65390.7,7525.52,7431,66369.6,13625.3,29.64,14.7078
11048,11202,64635.3,4587.36,4626,64988.6,12693.5,104.52,14.7099
8927.1,9298,62921.7,3858.52,3958,63888.8,5101.88,-78.78,14.7099
6875.7,7266,62015.7,2764.12,2850,63561.2,8510.48,116.22,14.7099
16511.3,15130,71519.1,10732.7,9678,72678.2,16960.9,106.08,14.7109
10110.8,10056,65892.8,6081.52,6024,66161.8,23274.2,-58.5,14.712
11731.8,11488,66927.1,7652.44,7364,68103,21093,340.08,14.713
11726.6,11774,65272.4,6111.16,6110,65548.4,10875.6,156.78,14.714
8922.55,9079,64406.7,4002.92,3959,66263,16416,265.2,14.714
19413.5,18502,68764.8,10194.6,9730,68665.6,26212.4,251.16,14.714
13053.3,13420,63745.2,4226.36,4328,63996.9,21404.6,414.18,14.714
28736.5,26395,71349.7,22464.8,21179,69514.9,112650,936.78,14.7171
10435.1,11198,61071.1,3498.28,3582,64004.3,5830.72,-29.64,14.7171
8178.95,8810,60841.7,3312.84,3390,64044.3,7026.96,50.7,14.7182
8006.05,8495,61763.9,3912.48,4031,63609.1,4239.28,98.28,14.7182
13760.5,13714,65758.2,9669.48,9410,67343.1,10515.4,113.88,14.7192
7367.75,7663,63010.9,2625.8,2683,64138.8,21758.8,3003.78,14.7192
11815.7,11443,67670.5,6107.36,5879,68081.6,15917.4,106.86,14.7213
12437.1,12199,66815.1,7951.12,7635,68249.5,15571.6,119.34,14.7233
9506.9,9710,64165.2,3577.32,3642,64372.1,14273.6,11384.9,14.7233
13244.4,13306,65232.6,7778.6,7790,65440.1,14053.2,267.54,14.7244
15237.3,14215,70249.2,11073.2,10359,70054.4,40147,520.26,14.7254
8842.6,9014,64289.8,3413.92,3394,65920.6,6092.92,7.02,14.7264
10243.3,10423,64406.4,2634.92,2707,63791,3759.72,203.58,14.7275
11230.7,10942,67265.1,7093.84,7066,65794.2,7238.24,-138.06,14.7285
14457.9,14187,66787.6,5267.56,5455,63284.1,3678.4,-35.88,14.7285
10361,10307,65879.4,4132.12,4275,63345.6,7704.12,-43.68,14.7295
14060.8,13713,67198.2,5491,5557,64757.6,8423.08,96.72,14.7295
18311.1,16306,73595,16042.1,15286,68777.6,4376.84,2925.78,14.7295
13443.3,13048,67521.5,7579.48,7724,64309.8,17739.9,187.98,14.7306
9800.7,9910,64813.2,3066.6,3186,63079.9,6318.64,-10.92,14.7306
10268.7,9243,72808.6,6556.52,6219,69092.8,26332.5,228.54,14.7316
12879.8,13270,63608.7,3941.36,4098,63031,4422.44,56.94,14.7316
11777.3,11118,69422.6,6988.96,6778,67575.8,13008.2,319.02,14.7347
12490.4,12126,67505.4,5320.76,5226,66724.3,25586.9,1801.8,14.7357
7349.55,6942,69383.5,3719.44,3562,68432.7,8788.64,3.12,14.7357
8917.35,8263,70725.8,7627.36,7303,68446.8,35204,1797.12,14.7378
12918.8,12706,66633.3,5833,5842,65435,5869.48,226.98,14.7378
14890.2,14816,65864.2,6352.84,6432,64729.4,18525,95.94,14.7409
15718.3,15060,68400.7,6911.44,6740,67203,22527.9,163.8,14.743
22437.3,21846,67310,7555.16,7302,67808.1,22200.4,126.36,14.7461
27853.8,24159,75558.9,13027.9,11983,71250.8,80024.2,836.16,14.7461
10400.6,9197,74113,8320.48,8013,68050.8,58005.5,10028.5,14.7481
13714.3,14260,63028.3,4388.24,4528,63513.2,8704.28,-164.58,14.7481
24913.2,19143,85290.3,18772,15239,80729.8,4140.48,218.4,14.7502
8862.1,9210,63060.4,2459.36,2558,63008.8,12487.6,108.42,14.7502
12062,12150,65061.6,4528.84,4678,63446.4,15278.3,17.16,14.7502
9635.6,9903,63766.4,3116,3131,65222,20553.4,203.58,14.7523
7362.55,7518,64180.9,2756.52,2762,65406,22359.2,448.5,14.7533
12855.7,12939,65114.1,5341.28,5343,65514.9,31692,1315.08,14.7533
10440.3,9415,72672.9,6438.72,6067,69551.3,28261.4,159.12,14.7543
12342.2,12450,64968.5,6328.52,6482,63984.3,4248.4,50.7,14.7564
24141,21044,75180.8,15539,13780,73901.4,108011,6484.14,14.7564
11198.2,11315,64859.5,3451.16,3511,64419,4911.12,120.12,14.7564
12490.4,12379,66125.8,5187,5071,67035.1,6343.72,-29.64,14.7574
9847.5,9467,68170,9998.56,9771,67062.3,45530.1,816.66,14.7574
12244,11791,68054.1,7539.2,7547,65468.3,17268.7,-56.94,14.7574
5810.35,5987,63602.3,3240.64,3283,64690.4,5165.72,202.8,14.7585
12018.5,11107,70914.2,6577.8,6135,70266.1,46012.7,13477.6,14.7605
16579.5,16439,66096.3,5787.4,5799,65404.9,66539.5,3707.34,14.7605
7933.9,8274,62842.2,3332.6,3462,63086.4,38312.4,2512.38,14.7605
15476.5,15187,66785.3,6434.92,6387,66027.7,18222.5,286.26,14.7616
12030.2,12142,64932.6,6982.12,7018,65200.9,11818.8,20.28,14.7626
15109.2,15146,65377,4850.32,4910,64739.4,36780.2,556.92,14.7626
14688.7,14606,65907.1,5649.84,5758,64305,13688.4,116.22,14.7636
8886.8,8787,66280.3,5800.32,5623,67602.7,4854.12,26.52,14.7636
13460.8,13570,65008.9,5121.64,5286,63498.3,22632,212.16,14.7636
13649.3,13876,64465.5,5250.84,5328,64586.9,18702.8,-19.5,14.7647
6050.85,6547,60569.5,2949.56,3063,63108.8,6786.8,36.66,14.7657
7638.8,7570,66131.6,5516.84,5234,69077.5,8524.16,-8.58,14.7657
18857.8,18746,65926.9,9430.08,9422,65592.2,28744,10.14,14.7667
15963.3,15535,67343,10183.2,9627,69322.6,13816,191.88,14.7678
7886.45,8345,61934.9,2322.56,2429,62664.2,9881.52,95.94,14.7678
11711,12154,63147.6,3714.12,3774,64496.2,11475.2,-1.56,14.7688
9241.7,9179,65983.7,3848.64,3771,66885.3,11469.9,132.6,14.7688
13828.7,13614,66569.8,7134.88,7022,66589.5,6082.28,153.66,14.7698
13813.1,13997,64675.2,4936.2,5145,62876.3,23329.7,122.46,14.7709
25455.3,20939,79671.4,14752.4,13131,73628.1,11160.6,-66.3,14.7709
11597.9,10775,70541.4,11466.1,10563,71139.2,36368.3,5.46,14.7709
12080.3,11435,69234,7619,7391,67557.7,9210.44,35.1,14.7709
14628.9,14539,65941.2,5687.84,5823,64014.8,11732.9,476.58,14.7719
9600.5,9597,65559.9,5712.92,5833,64186.8,19402.8,2965.56,14.7719
10295.3,10410,64814.2,3972.52,3982,65380,28537.2,2650.44,14.774
6035.25,6082,65032.2,2742.08,2742,65537.9,3832.68,369.72,14.776
11004.5,11218,64288.7,5127.72,5142,65354,11490.4,102.96,14.7781
13936.6,13631,67005.5,5383.08,5227,67492.9,3648.76,75.66,14.7781
13911.9,12857,70913.4,9788.8,8938,71774.3,49842.3,5171.4,14.7791
13307.4,13799,63201.5,4857.92,4935,64512.4,9173.96,69.42,14.7791
5914.35,6378,60771.8,2303.56,2362,63914.5,5647.56,205.14,14.7802
10572.3,11023,62856.1,4005.2,4139,63417.4,22983.9,884.52,14.7802
17095.6,17111,65477.2,7622.8,7811,63957,22100.8,153.66,14.7802
10705.5,10967,63973.3,4087.28,4103,65284.9,13607,7.02,14.7812
7691.45,7670,65719.3,6747.28,6566,67345.4,21950.3,85.02,14.7812
13013.6,12960,65807.3,4618.52,4512,67083.2,22290.8,340.08,14.7843
13861.2,13941,65161.1,5985.76,6145,63837.7,24815.5,3235.44,14.7853
14258.4,14083,66352.2,5864.16,5699,67435.3,7594.68,123.24,14.7864
12768.6,12275,68171.3,7739.08,7223,70218.5,36492.9,528.06,14.7864
9398.35,9983,61697.9,3448.12,3535,63925.3,37645.8,894.66,14.7864
8184.8,8802,60940.6,3472.44,3622,62829.9,10517.6,668.46,14.7864
9246.9,9025,67147.4,5706.84,5253,71198.1,19117,141.96,14.7874
9933.95,10555,61679.9,4667.92,4779,64012.7,8320.48,21.06,14.7874
16565.9,10286,105548,5510,3038,118862,43589.8,4549.74,14.7874
9185.8,9463,63616.3,4227.12,4323,64082.5,8841.84,-24.18,14.7895
6342.7,6114,67987.4,2760.32,2770,65307,10314,-76.44,14.7905
9907.95,9534,68106.5,3805.32,3758,66361.2,4136.68,60.06,14.7905
31486.6,25347,81410.4,23810.8,19719,79135.1,3332.6,390,14.7915
11697.4,11535,66458.7,4561.52,4587,65172,14211.2,-82.68,14.7915
13829.4,13274,68278.1,3787.08,3710,66897.6,11441.8,24.96,14.7915
6736.6,6710,65795.8,2437.32,2498,63944,3499.8,-63.96,14.7926
8878.35,8800,66119.5,3384.28,3524,62937.6,6266.96,74.88,14.7926
15334.8,12522,80257.3,17318.1,14826,76552,10546.5,124.8,14.7936
12032.1,11930,66097.1,4663.36,4634,65951.2,4737.08,-4.68,14.7936
15241.8,14608,68379.7,9066.8,9024,65846.8,21695,274.56,14.7946
5315.05,5515,63159.9,2160.68,2175,65104.5,7746.68,-81.12,14.7946
6140.55,6488,62026.4,2574.88,2652,63630.2,8556.08,40.56,14.7946
9522.5,9571,65203.9,2777.8,2755,66078.4,14671,99.06,14.7957
10613.2,10371,67066.5,6935,6643,68416.7,7996.72,-4.68,14.7967
12648.3,12603,65771.8,5011.44,4987,65857.2,10998,274.56,14.7967
14641.9,14562,65895.6,4043.96,3974,66689.7,12836.4,190.32,14.7977
11077.3,11122,65272.6,4064.48,4050,65770.3,7573.4,-67.86,14.7977
11253.4,11489,64192.4,7396.32,7441,65142.5,7020.88,7.02,14.7977
6734,6740,65477.7,3059,2992,67003.6,5799.56,251.16,14.7988
12938.3,13289,63806.2,4053.84,4189,63421.4,10656,102.18,14.7988
18684.9,18490,66226.8,9141.28,9198,65131.9,10204.5,106.08,14.8008
14660.1,14321,67087.8,6549.68,6417,66891,14870.2,-0.78,14.8019
11823.5,11636,66592,5724.32,5840,64237.8,9870.12,783.12,14.804
9371.7,9567,64198.2,2940.44,3067,62831.6,27233.8,249.6,14.804
14279.8,14059,66565.5,5684.8,5855,63630.9,4360.88,-59.28,14.804
8713.9,8770,65116.8,3388.08,3522,63044.1,5415,-10.14,14.805
7580.3,7847,63308.6,2631.12,2711,63605,25333.1,3364.92,14.805
11545.3,11648,64958.2,5478.08,5520,65038.3,28438.4,206.7,14.805
10598.3,10499,66155.5,7053.56,7075,65337.4,19440,24.96,14.806
8956.35,9034,64972.7,4319.84,4318,65563.9,3356.16,-78,14.806
15310.1,14971,67020.4,5706.84,5567,67182.2,55223.1,89.7,14.8091
6588.4,6502,66406.9,2349.16,2418,63670.2,14569.2,-70.2,14.8122
11937.9,11331,69046.2,7797.6,7651,66791.7,11937.3,191.1,14.8122
10208.9,10044,66612,3589.48,3528,66678.1,23094.9,1448.46,14.8133
9906,9814,66150.4,4012.8,4054,64870,23701.4,1127.1,14.8133
17292.6,16415,69039.8,10606.6,10111,68748,33366.3,1794,14.8143
11551.1,11585,65344.5,3977.08,4001,65144.2,6174.24,-17.16,14.8153
15860,15531,66924.3,5921.92,5787,67063.9,15730.5,1109.94,14.8153
9836.45,9962,64710.1,6185.64,6190,65489.8,6769.32,-31.98,14.8164
20777.3,16023,84981.5,18280.3,15591,76840.3,13976.4,503.1,14.8164
10470.8,9919,69182.1,5832.24,5615,68071.5,26427.5,0,14.8164
15536.9,14610,69694,8498.32,8246,67541.4,24153.6,408.72,14.8164
12489.1,12454,65720.7,5269.08,5334,64738.4,38060,2068.56,14.8184
11473.1,11334,66340.6,4572.92,4534,66098.6,4159.48,96.72,14.8195
11455.6,11293,66479.6,5351.16,5225,67118.4,22819.8,-4.68,14.8205
10229.7,10250,65406.2,5088.96,5118,65164.1,5087.44,70.98,14.8205
18144.8,16371,72636.6,12831.1,11539,72874.4,48637,542.88,14.8205
16296.1,15566,68610.1,10904.5,10462,68307.8,6117.24,-21.84,14.8205
7070.7,7071,65533.2,5688.6,5471,68142.6,6089.12,74.1,14.8215
14199.9,13070,71201.6,10285.1,9818,68653.8,44432.6,169.26,14.8226
18280.6,17295,69270.7,9356.36,9051,67747,8919.36,-75.66,14.8236
12888.2,12288,68737.1,5009.16,4916,66777.9,5334.44,20.28,14.8236
21664.5,17891,79358.6,12126.6,10803,73565.3,63007,1132.56,14.8236
10019.8,9443,69538.7,4641.32,4515,67369.6,4538.72,-63.96,14.8246
6841.25,6619,67736.5,3068.12,3055,65817.4,4607.88,-127.92,14.8257
14145.3,11884,78006.3,7920.72,7260,71500.3,32227.8,391.56,14.8267
12323.3,11838,68222.9,7891.84,7550,68503.3,11705.5,99.06,14.8267
13908,11207,81331.1,13607.8,11623,76727.3,28886.1,348.66,14.8298
14169.3,13887,66868.5,5276.68,5307,65161.6,8120.6,12.48,14.8298
24809.8,23714,68564.5,14107.9,13906,66487.4,45999.8,302.64,14.8298
15522.6,14475,70279.3,8953.56,8459,69367.6,59607.6,15874.6,14.8308
11711.7,10805,71035.4,7946.56,7701,67625.7,14744.8,493.74,14.8329
5812.95,5946,64069.5,1988.16,2046,63683.3,15272.2,927.42,14.8339
9373.65,9251,66404.9,3379.72,3447,64256.8,7405.44,322.14,14.835
12871.9,12647,66701.7,7555.16,7571,65398.9,6564.12,138.84,14.836
13085.8,12394,69194.1,7959.48,7854,66416.2,49441,1967.94,14.836
8168.55,8415,63616.6,4048.52,4219,62887.8,10780.6,20.28,14.837
13500.5,12715,69584.6,7843.2,7311,70306.6,31902.5,371.28,14.837
8608.6,8718,64713.6,3491.44,3642,62826.7,3078.76,32.76,14.837
5303.35,5159,67369.7,3114.48,3155,64694.3,8391.16,2818.14,14.8381
11172.2,10858,67432.4,4116.16,4218,63953.7,11834,-60.84,14.8381
7771.4,7307,69701.2,6830.12,6655,67260.5,74797.7,3326.7,14.8401
22307.3,21575,67760.6,9672.52,9763,64928.6,7285.36,187.98,14.8401
11845.6,11359,68343.4,4002.92,4043,64886.3,22787.8,634.92,14.8412
15425.1,14267,70856,7952.64,7407,70363.7,46672.4,11048.7,14.8422
14616.5,13744,69696.6,5820.84,5716,66738,4427,26.52,14.8432
10350.6,10107,67115.6,4008.24,4143,63404.3,5757.76,133.38,14.8432
15198.3,14467,68848.8,7258.76,7299,65174.7,29943.2,32.76,14.8432
8956.35,8291,70795.2,5177.88,5175,65572.5,31002.7,992.16,14.8432
7800,7390,69172,2865.2,2942,63825.2,26316.5,187.98,14.8443
16474.9,15580,69300.3,13566.8,13356,66570.2,27414.7,187.98,14.8453
13175.5,12192,70822.6,7890.32,7648,67612.5,37765.9,8199.36,14.8453
15161.2,14078,70578.8,6285.96,6090,67644.8,44208.4,2886.78,14.8463
11115,10954,66499.2,3905.64,3994,64086.1,14671.8,159.9,14.8463
36368.8,25543,93311.9,29773,23031,84720.7,8665.52,1156.74,14.8463
14747.2,14346,67368.8,4779.64,4730,66223.8,73254.9,2635.62,14.8474
24037.6,21351,73782.5,17981.6,16279,72390.3,107133,969.54,14.8484
7903.35,7806,66353.3,3835.72,3946,63704.4,5755.48,67.08,14.8484
11332.8,11044,67249.5,8961.92,8736,67230.8,49188,31.2,14.8494
10611.9,10262,67770.6,7764.92,7458,68233,7283.84,-88.92,14.8494
12437.1,11998,67934.5,6794.4,6570,67774.4,6293.56,207.48,14.8494
16067.3,14162,74353.2,10393.8,9478,71868.1,45827.2,2123.16,14.8505
12946,12295,69006.3,4735.56,4759,65213.2,10029,54.6,14.8515
11484.8,11194,67238.8,6159.8,6138,65768.8,22904.1,9581.52,14.8525
13511.5,13144,67368.6,4573.68,4607,65062,11382.5,338.52,14.8536
13074.8,12619,67902.9,8792.44,8863,65014.3,8616.88,33.54,14.8546
11841,11973,64813.8,5668.08,5734,64782.6,5586.76,60.06,14.8556
7278.05,7498,63613.5,2628.84,2766,62286.2,4797.88,63.18,14.8556
15116.4,14699,67397,5757,5903,63915.1,11329.3,13.26,14.8556
13164.4,12648,68212,6150.68,6028,66869.8,12613.7,548.34,14.8556
11918.4,11331,68933.4,7017.84,6979,65900.7,8985.48,79.56,14.8577
20050.5,19148,68625.1,10867.2,10988,64815.8,7860.68,165.36,14.8577
15622.7,14406,71071.3,12233,11266,71161,15691,220.74,14.8577
15898.3,14382,72445.7,14097.2,13418,68853.5,30292.1,436.8,14.8577
8794.5,8531,67560.2,3025.56,3011,65852.9,11552,39.78,14.8598
5973.5,6002,65224.8,2039.08,2114,63213.4,4721.12,0,14.8608
13919.7,13723,66475.6,7581,7407,67075.5,16770.2,159.9,14.8618
11622.6,11398,66827.7,7045.96,6902,66902.9,8467.92,148.2,14.8629
17888.6,16786,69841,7560.48,6854,72291.2,29642.3,61.62,14.8629
24198.2,22658,69990.9,13162.4,12694,67954.4,30838.5,25.74,14.8629
8032.7,7555,69679.8,7951.88,7667,67971.1,10789,251.16,14.8639
7114.9,7306,63821.8,3205.68,3326,63165.2,5504.68,239.46,14.8639
14980.5,14535,67544.9,8565.96,8595,65314.6,4638.28,49.14,14.8649
9007.7,9229,63964.5,5560.16,5678,64175.9,13769.7,46.8,14.867
22590.1,20126,73559.8,13800.1,12334,73325.9,48545,6961.5,14.867
10787.4,10067,70225.8,10738,10039,70099.4,8830.44,339.3,14.868
12385.8,12610,64370.5,7992.92,7974,65691.5,8806.12,274.56,14.8691
10871.3,10747,66293.7,6364.24,6363,65548.8,8819.8,-28.86,14.8691
10856.9,9786,72708.1,5473.52,5162,69491,22081,145.86,14.8722
15649.4,15006,68345.9,9240.84,8910,67969.4,21444.9,2629.38,14.8722
8345.35,8241,66365.8,4585.84,4549,66066.7,20026.8,-14.82,14.8742
10510.5,9542,72187.8,8461.84,8114,68345.5,40962.5,6801.6,14.8742
8615.1,8961,63006.3,3291.56,3381,63802.3,10158.2,67.08,14.8753
5187,5418,62741.8,2121.92,2202,63152.7,25729.8,977.34,14.8753
15302.3,14926,67188.2,8249.8,8074,66963,7534.64,73.32,14.8753
18116.1,14643,81080.4,19068.4,16083,77701.1,25156,563.16,14.8763
15165.8,14467,68701.6,8173.8,7783,68826.7,29920.4,481.26,14.8763
14777.1,14369,67397.3,5532.04,5361,67626.9,30289,3510.78,14.8763
14336.4,13355,70352,7449.52,6943,70317.1,28293.3,695.76,14.8773
17007.3,15086,73882.2,11613.6,10382,73310.2,24707.6,674.7,14.8784
16623.1,16214,67189.6,6597.56,6534,66173.5,18514.4,159.12,14.8784
12578.8,11077,74421.3,9369.28,8805,69736,9908.88,-52.26,14.8794
12733.5,10906,76517.8,11568.7,10430,72691.1,15458.4,-24.18,14.8804
5700.5,5759,64870.3,2131.8,2155,64830.5,10199.2,56.94,14.8804
8006.05,8154,64346.9,2861.4,2926,64089.1,4699.84,-76.44,14.8804
13999.7,14126,64950,6199.32,6282,64673.5,12103.8,262.86,14.8804
7731.75,8291,61115.4,2457.08,2467,65272.5,3512.72,15.6,14.8825
16337.7,16139,66343.1,6893.96,6687,67564.3,24133.8,1166.1,14.8835
8713.9,8807,64843.2,3458.76,3555,63761.8,9478.72,152.88,14.8866
15724.1,15171,67925.5,6168.16,5991,67474,3539.32,131.82,14.8887
13576.5,13718,64860.2,4952.16,5046,64317.2,3423.04,219.96,14.8887
14576.2,13385,71368.6,6715.36,6089,72277.5,14714.4,-95.94,14.8887
12591.1,12790,64517.1,4515.92,4710,62835.5,9424.76,-81.9,14.8887
5553.6,5950,61169.9,2597.68,2730,62359.5,22774.2,715.26,14.8887
14669.8,14830,64828.3,6144.6,6142,65563.7,9350.28,81.12,14.8887
6921.2,7447,60908.8,2812,2791,66029.1,17353.1,91.26,14.8897
12362.3,12295,65895,5432.48,5415,65747.6,11827.1,54.6,14.8918
11864.4,11883,65433.7,4144.28,4207,64559,3264.96,157.56,14.8918
5218.85,5166,66206.5,1801.96,1854,63696.5,6383.24,399.36,14.8928
10274.5,9865,68256.8,5648.32,5517,67095.9,7023.16,-84.24,14.8949
12416.9,11872,68544.2,6014.64,5840,67495.8,8796.24,24.96,14.8959
8691.8,8235,69171.3,6608.2,6495,66678.2,11091.4,32.76,14.898
7129.85,7119,65635.9,2693.44,2779,63518.3,3329.56,31.2,14.899
14270.1,12748,73360.9,10496.4,9660,71210.1,27986.2,257.4,14.9001
14443,13411,70579.1,8740,8439,67873.5,76351.9,1409.46,14.9011
21947.3,17195,83648.4,16479.8,14203,76041.9,22261.9,133.38,14.9021
14773.8,14358,67434.1,10399.1,9938,68576.6,9658.84,97.5,14.9032
13281.4,13042,66739.2,4963.56,4950,65715.5,17964.1,-151.32,14.9042
18062.2,17598,67264.7,7603.04,7450,66882.3,15820.2,119.34,14.9052
5840.9,5794,66066.5,2407.68,2514,62764.4,3947.44,10.14,14.9052
10471.5,10110,67879.4,5616.4,5578,65987.2,3681.44,-88.92,14.9063
18656.9,17974,68026.1,6796.68,6850,65025.9,4960.52,28.86,14.9073
8711.3,8674,65817.8,3497.52,3606,63564.5,5132.28,-5.46,14.9073
9436.7,9743,63475.7,4050.04,4059,65391.3,7541.48,-90.48,14.9083
6201,6479,62724,3241.4,3211,66156.5,19316.9,146.64,14.9083
5761.6,6311,59830.8,2204,2307,62610,30138.6,6084,14.9094
12712,12648,65867.9,6017.68,5960,66170.2,22690.6,1372.02,14.9104
9238.45,9247,65475.4,4009,4111,63910,4919.48,92.82,14.9115
14223.9,13722,67933.3,5590.56,5518,66397.8,6431.12,-7.8,14.9135
12190.1,11595,68899.6,4797.12,4543,69201.9,18971.1,-31.98,14.9146
23862.8,20039,78041.4,17372.1,15667,72668.5,29287.4,280.02,14.9146
13168.3,13279,64989.9,4988.64,5039,64881,32248.3,1464.06,14.9156
14327.9,14603,64301.6,8579.64,8571,65602.1,5886.96,8.58,14.9156
9994.4,10317,63486.8,5095.8,5225,63915.5,28562.3,199.68,14.9166
11009.7,10967,65791.2,6824.8,6627,67492.1,30602.9,284.7,14.9166
12080.3,12558,63042.8,4579.76,4730,63454.4,10000.1,-30.42,14.9187
10439.6,10871,62935.6,3813.68,3971,62939.6,26286.1,729.3,14.9208
9741.55,9642,66212.6,3292.32,3278,65822.3,13429.2,-13.26,14.9218
10465.6,10897,62941.8,3599.36,3701,63736.2,5097.32,148.2,14.9249
14405.3,14365,65719.9,5692.4,5774,64609.8,18309.9,83.46,14.9259
17423.9,16402,69619.1,13153.3,12178,70784.7,31943.6,240.24,14.928
