"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7289.75,7127,67032.6,3456.48,3495,64813.7,6469.12,1279.2,15.4962
15678,14655,70110.8,5992.6,5803,67677.3,9546.36,1255.8,15.4973
7937.8,8019,64872.4,3225.44,3203,65995.1,3600.88,437.58,15.4995
13133.3,12696,67793.1,5305.56,5032,69098.8,15839.9,3630.9,15.4995
6982.3,7082,64613.4,4107.8,4126,65246.9,8461.08,2108.34,15.4995
13172.9,13386,64492.7,4757.6,4746,65696.2,20190.2,3440.58,15.5006
5781.75,5723,66208.8,1876.44,1819,67605.5,8578.12,2393.04,15.5017
24907.3,23588,69201.6,10634.7,10228,68141.8,6317.88,311.22,15.5028
15790.4,15278,67734.2,9040.2,8730,67864.7,10129.3,1838.46,15.5028
14420.9,13891,68036,5670.36,5555,66897,5063.12,547.56,15.5039
9833.2,9602,67114,5195.36,5078,67050.6,20178.8,4864.08,15.505
10197.8,9990,66899.5,4504.52,4422,66759,11906.2,2226.9,15.5061
9241.05,8967,67538.9,4323.64,4263,66468.2,12580.3,4486.56,15.5072
14755.6,13850,69821.4,7396.32,7214,67192.3,7421.4,1025.7,15.5072
8561.15,8450,66398,3797.72,3718,66941.2,16136.3,3903.12,15.5072
10333.7,10248,66084.1,3884.36,3928,64807.9,9932.44,1905.54,15.5094
19224.4,17847,70593.9,12182.8,11795,67690.7,5921.92,418.86,15.5105
21037.3,18750,73530.5,14266,13866,67426.4,3627.48,63.96,15.5116
6025.5,5742,68771.7,2865.2,2890,64973.6,6470.64,929.76,15.5127
15216.5,14874,67045.1,6115.72,5962,67225.7,4090.32,470.34,15.5138
6241.95,6233,65630.1,3019.48,3081,64227.4,12218.5,2520.96,15.5138
11968.4,11587,67693.5,5169.52,5219,64914.7,3900.32,414.96,15.5149
6185.4,6095,66508,3041.52,3039,65590.3,13445.9,1604.46,15.5149
9619.35,9170,68747.4,3369.08,3494,63192.9,4800.16,1050.66,15.516
12905.8,12559,67345.4,2846.96,2943,63397.3,17785.5,4692.48,15.516
13706.5,12155,73901.5,6102.8,5711,70032.1,10478.1,585.78,15.5182
13586.9,12321,72269.6,4129.84,4197,64487.3,4890.6,628.68,15.5182
10896.6,10635,67148,5087.44,5019,66429.7,15215.2,3628.56,15.5215
10747.1,9510,74061.2,8366.84,7698,71230.1,11276.1,2312.7,15.5215
11488.8,10960,68697.7,5202.2,5360,63606.6,12127.3,1958.58,15.5238
22803.3,21335,70046.3,9357.88,9251,66293.2,8829.68,815.88,15.526
5601.05,5030,72976.2,2197.16,2262,63657.4,11565.7,2510.82,15.5271
22543.3,21187,69731.3,11764,11623,66331.3,5295.68,457.86,15.5282
8163.35,7915,67592.3,3065.84,3211,62573.3,5567.76,1309.62,15.5282
13293.8,12576,69276.6,6849.88,6784,66172.4,41824.3,7705.62,15.5293
5599.75,5438,67485.3,2222.24,2218,65661.3,13652.6,3013.14,15.5293
7365.8,7186,67175.8,3839.52,3862,65154.5,10552.6,1285.44,15.5337
15894.4,15574,66884.5,4943.8,4934,65666.2,4075.12,310.44,15.5359
20276.8,19358,68646.4,10893.8,10442,68371.8,19177.8,5316.48,15.5359
12215.4,12366,64738.1,4754.56,4810,64780.6,11257.9,2122.38,15.5381
9274.85,9714,62573.3,4377.6,4482,64009.5,3100.04,64.74,15.5381
10611.3,10795,64420.5,5383.84,5327,66235.3,7615.2,991.38,15.5403
11737.7,11951,64366.3,4639.8,4587,66290.4,7854.6,1144.26,15.5403
6945.9,7487,60799.6,3115.24,3183,64140.9,10263,1639.56,15.5414
16892.8,16196,68355.8,7877.4,7379,69962.5,4873.12,581.1,15.5414
10477.3,11183,61400.7,4626.12,4671,64906.3,35827.2,12707.8,15.5458
10367.5,10730,63321.9,5037.28,4826,68405.1,4300.84,599.04,15.5469
15381.6,15538,64876.3,8152.52,7782,68656.3,9896.72,1088.1,15.548
7209.8,7939,59516.5,3211.76,3207,65633.3,18602.5,3754.14,15.5502
8044.4,8795,59942.9,4147.32,4075,66699.1,3470.16,514.8,15.5513
6911.45,7146,63384.9,4936.2,4634,69809.8,4247.64,712.92,15.5513
18144.8,18017,66000.7,10261.5,9973,67432,3576.56,-95.94,15.5524
25914.8,21416,79303.1,20492.6,17400,77184.2,27942.9,2816.58,15.5524
14031.5,13594,67645.4,8931.52,8238,71053.2,7136.4,1512.42,15.5536
8063.9,8530,61955,5031.96,4866,67771.2,6216.8,910.26,15.5536
5425.55,5967,59589.2,2783.88,2747,66415.9,10052.5,1936.74,15.5547
7661.55,7977,62944.4,4516.68,4253,69599.1,4462.72,471.12,15.5558
15658.5,15051,68181.2,11520.8,10283,73425,13299.2,2082.6,15.5558
10837.4,11145,63727.5,4651.96,4457,68402.7,4066,357.24,15.558
8964.15,8791,66826.8,5021.32,4503,73079.6,9695.32,2162.16,15.5602
8728.85,9284,61617.2,6676.6,6292,69541.9,21866.7,5396.04,15.5613
12377.3,12859,63081,5856.56,5691,67442.5,9268.2,2256.54,15.5613
12951.3,13264,63990.7,7052.8,6720,68781.6,28448.3,11189.9,15.5624
16588.6,14814,73386.9,7492.08,6606,74326.5,26294.5,8785.92,15.5679
4757.35,5550,56176.2,3099.28,3114,65226.2,3489.16,546.78,15.5679
11167,11806,61988.9,4439.92,4442,65505.3,15952.4,4598.88,15.569
4792.45,5270,59597.3,2229.08,2246,65042.3,3201.88,471.12,15.5701
9125.35,9750,61337.3,5146.72,5126,65800.9,12638,2560.74,15.5701
12823.2,13182,63752.2,8217.88,7950,67744.3,9275.04,1423.5,15.5701
13407.5,13649,64376.7,4653.48,4629,65882.6,30949.5,7615.14,15.5712
13967.2,14007,65349.8,7697.28,7315,68960.9,5050.96,549.9,15.5745
5326.75,6019,57998.7,3467.12,3507,64790.8,10436.3,1549.08,15.5767
8968.7,9079,64739.8,6238.84,5847,69927.9,16398.5,2464.8,15.5789
13805.3,13879,65188.2,6004,5731,68657.9,20851.4,4122.3,15.5789
8406.45,9167,60098.7,3461.8,3503,64765.2,11721.5,3014.7,15.5789
10201.1,10155,65833.5,8591.04,7983,70527.7,22799.2,3515.46,15.5789
8089.9,8138,65148.6,7081.68,6586,70468.4,9601.84,1985.1,15.5789
4661.15,5410,56464.5,2422.88,2438,65129.6,6352.08,1093.56,15.58
4910.1,5626,57196.6,2300.52,2334,64595.9,10136.1,2442.18,15.5811
10858.3,11253,63237,8040.8,7797,67585.2,14161.1,3386.76,15.5811
7783.1,8025,63560.5,4574.44,4473,67022.2,12559.8,1742.52,15.5834
17377.8,17084,66662.9,9877.72,9496,68170.4,16723,3087.24,15.5834
8024.25,8258,63680.9,4766.72,4582,68178,22762,7381.92,15.5845
9605.7,10026,62788.7,1941.8,1978,64336.6,10732.7,3137.94,15.5845
12027.6,12383,63655.1,5137.6,5099,66032.1,9834.4,1630.2,15.5867
7329.4,7662,62691.1,3874.48,3790,66996.8,14146.6,3076.32,15.5878
17232.1,16570,68154.9,12793.1,12094,69324.2,12861.5,8047.26,15.5878
8448.7,8730,63424.3,3986.2,3998,65342.6,4414.08,675.48,15.59
12879.1,12259,68851,7253.44,6883,69063.1,6045.8,962.52,15.59
12115.3,11878,66845.6,4493.12,4390,67075.4,6143.84,486.72,15.5911
11425,11067,67656.3,4446,4379,66538.7,6766.28,1138.02,15.5911
6149,6327,63692.3,2935.12,2983,64484.1,13901.9,2093.52,15.5933
6390.8,6750,62048.5,2612.12,2670,64115.3,19241.7,3183.96,15.5933
6139.9,6371,63158.8,2712.44,2743,64805.9,4580.52,888.42,15.5944
14463.1,14178,66854.1,5209.8,5030,67878.6,15996.5,3347.76,15.5955
8351.85,8623,63475.2,1659.84,1695,64176.6,4388.24,695.76,15.5955
14745.9,14674,65857.1,5612.6,5554,66227.5,13711.2,3195.66,15.5966
10901.8,10379,68837.1,5823.88,5563,68609.3,33503.8,9190.74,15.5966
8164,8146,65680.8,4292.48,4278,65757.8,9048.56,1742.52,15.5977
6500.65,6636,64199.3,2562.72,2636,63714.1,7208.6,4822.74,15.5988
9006.4,8867,66566.3,3943.64,3875,66696.9,11614.3,2098.98,15.5999
11293.1,10226,72374.8,7413.8,7126,68182.8,17072.6,2528.76,15.5999
9967.1,9656,67647.5,7052.8,6700,68986.9,18680.8,3126.24,15.6021
18664.8,17920,68259.7,5011.44,4900,67026.5,6872.68,834.6,15.6032
5213,5159,66222,1966.88,1911,67452.4,12636.5,3119.22,15.6032
11989.9,12040,65263.3,4854.88,4856,65520.9,3903.36,772.98,15.6032
8230.3,8095,66631.4,2776.28,2783,65377.8,13525,3835.26,15.6054
5505.5,5475,65901.1,2808.2,2823,65192.4,7382.64,1900.86,15.6054
7973.55,7658,68236.4,3251.28,3150,67643.1,25213,5585.58,15.6054
21979.8,12619,114150,8826.64,5279,109578,15789.8,3924.18,15.6065
13745.5,12998,69305.1,7434.32,7282,66906.8,6998.08,1091.22,15.6076
10843.9,10367,68551.1,4660.32,4427,68990,4801.68,786.24,15.6076
16993.6,15910,69999.5,15493.4,14966,67845.3,6865.08,1409.46,15.6109
7369.05,7498,64408.9,4716.56,4702,65738.9,9586.64,2304.12,15.6109
10733.4,9921,70902.9,8433.72,7541,73294.3,12810.6,2534.22,15.612
15793,15138,68371.9,11293.6,10674,69340.2,21589.3,3917.94,15.6198
11412,11246,66503.7,3946.68,3882,66627.9,4642.84,916.5,15.6209
9194.9,9118,66088.7,3821.28,3806,65799.1,8481.6,2418,15.622
10309,9964,67805.2,5046.4,4908,67384,14884.6,3046.68,15.6231
14894.1,13351,73110.6,9989.44,9031,72491.2,4515.92,462.54,15.6264
6098.95,6205,64415.9,2723.08,2765,64542.4,3197.32,597.48,15.6264
11048.7,10354,69933.1,6102.8,5734,69751.1,15521.5,3111.42,15.6264
8719.75,8604,66417.7,3516.52,3548,64954.5,4442.96,457.08,15.6275
7698.6,7617,66238.1,3188.96,3105,67308.1,6958.56,953.16,15.6297
6084,6286,63430,2907,2942,64756.3,13620,2403.18,15.6319
10507.3,10418,66097.4,4369.24,4278,66933.7,3584.92,296.4,15.6319
13827.4,13190,68703.2,9706.72,9378,67833.2,3293.08,259.74,15.6374
15867.8,15566,66806.6,3549.2,3454,67342.3,5414.24,900.9,15.6396
5745.35,5937,63420.5,2634.16,2661,64875,5755.48,1173.12,15.6396
13987.3,12987,70584,9424.76,8763,70485.1,13430,1664.52,15.6407
12890.8,12459,67807.3,6656.08,6271,69560.3,38137.6,9029.28,15.6407
11090.3,10844,67024.5,4958.24,4844,67081.6,3217.08,746.46,15.6429
21776.9,19718,72379.3,12405.5,11218,72473.3,10212.9,1486.68,15.6429
17834,16623,70310.5,15200,14191,70195.7,9343.44,1890.72,15.6441
12010.7,11617,67757,4879.2,4737,67503.3,4826.76,814.32,15.6441
8513.7,8315,67102.1,3691.32,3627,66698.2,9294.04,1560,15.6441
12467.6,12290,66483.3,3679.92,3638,66291.2,6610.48,742.56,15.6441
7875.4,7894,65381.6,3549.96,3474,66969,11500.3,2134.86,15.6463
6189.3,6410,63279.6,2704.08,2750,64441.7,7378.84,1742.52,15.6463
9021.35,9286,63668.2,4212.68,4306,64115.7,18304.6,4368.78,15.6463
13787.8,13527,66799.5,8172.28,7943,67427.7,25320.9,5277.48,15.6474
7408.05,7594,63931.3,3052.92,3034,65944.7,7723.88,989.82,15.6474
13026,11930,71556.7,9525.84,8590,72675.8,20219.8,3492.06,15.6485
11549.8,11263,67205.1,8136.56,7819,68197.7,3270.28,359.58,15.6485
10517.6,10723,64281,3802.28,3831,65044.7,4886.8,856.44,15.6496
9013.55,9026,65445.6,3924.64,3910,65781.4,5496.32,1163.76,15.6496
5619.9,5690,64728.6,3201.88,3102,67646.2,11872,2421.9,15.6507
13224.3,13094,66187.9,6215.28,5986,68046.2,27749.9,5062.2,15.6518
5616,6022,61117.6,2912.32,2978,64090.6,8467.92,1143.48,15.6518
20157.1,19740,66920.9,12236.8,11468,69929.2,22455.7,4662.84,15.6529
9734.4,9857,64720.9,6352.84,6213,67011.1,9052.36,1733.94,15.6529
12842.7,12902,65234.8,3765.8,3714,66450,14124.6,2698.02,15.654
8221.2,8418,64003.9,3860.8,3510,72085.9,16578.6,3894.54,15.6562
5612.75,5810,63311,3111.44,3058,66681.3,7468.52,822.12,15.6573
15453.7,14835,68269.4,5647.56,5431,68149.2,8588.76,1165.32,15.6573
11464.7,11634,64582.3,4987.88,4946,66090.9,9494.68,2116.14,15.6606
13214.5,12527,69132.7,8609.28,8107,69596.4,23379.9,2364.18,15.6617
12687.3,12451,66780,7413.04,6851,70912.4,13470.2,2878.2,15.6617
9700.6,9598,66236.6,8334.16,7630,71584.2,13299.2,2042.82,15.6628
15907.4,15715,66338.6,7302.84,7255,65968.2,3738.44,170.82,15.6639
8546.85,8325,67282.4,5945.48,5829,66845.6,4593.44,925.08,15.665
8054.8,8039,65664.8,3628.24,3575,66512,10759.3,1616.94,15.665
9020.05,8918,66285.9,5063.12,4982,66603.1,16042.8,3134.04,15.665
6524.05,6497,65808.9,2688.88,2597,67854.6,22293.8,4876.56,15.665
10469.5,10446,65683.8,4819.16,4778,66100.6,4822.2,556.14,15.6661
6245.85,6391,64047.6,2519.4,2563,64421.1,14736.4,2593.5,15.6661
10910.3,10603,67435.1,5409.68,5275,67209.3,5926.48,941.46,15.6661
9685.65,9027,70317.8,5371.68,4931,71392.9,36962.6,7055.1,15.6672
10553.4,10451,66178.1,4499.96,4307,68472.1,25767,6432.66,15.6683
16637.4,16210,67263.9,9531.92,9142,68331.2,25256.3,5464.68,15.6683
17207.4,16760,67285.6,6934.24,6620,68646.9,6750.32,1117.74,15.6694
6149.65,6434,62639.6,3296.88,3302,65434.4,6638.6,611.52,15.6694
12610,12448,66388.9,5760.04,5792,65174.4,27984,9150.96,15.6716
7398.3,7698,62984.5,3386.56,3394,65392.3,5028.16,301.08,15.6727
14925.9,14686,66606.8,6244.92,6090,67203.1,12934.4,2815.02,15.6738
8914.75,9078,64357.5,3462.56,3430,66158.1,19095.8,3331.38,15.675
9295,9398,64817.7,4009.76,3954,66460.2,10294.2,1938.3,15.6761
8672.3,8738,65043.2,3254.32,3158,67534.9,13278.7,2168.4,15.6761
8776.95,8627,66675.1,4690.72,4531,67846.2,25951,4903.86,15.6783
12171.9,12159,65605.5,4363.92,4267,67024.6,6668.24,1762.8,15.6805
11367.2,11102,67101.5,2864.44,2874,65318,3857.76,27.3,15.6805
5257.85,5318,64794.7,2179.68,2118,67444.5,18589.6,4536.48,15.6816
9043.45,9010,65779.3,4081.2,4038,66237.1,4946.08,749.58,15.6816
15687.7,15191,67679,6507.88,6471,65909.5,26799.9,4960.02,15.6827
7294.95,7406,64553.3,2457.08,2494,64565.8,3632.04,517.92,15.6827
9600.5,9798,64215,3511.2,3590,64097.5,7441.92,1695.72,15.686
8036.6,7935,66375.1,3234.56,3147,67359.4,16688.8,2020.2,15.686
9911.85,9926,65442.6,4180.76,4098,66859.5,12762.7,2380.56,15.6871
10695.8,9978,70250.2,9107.08,8282,72064.9,43597.4,6945.9,15.6915
10806.9,10643,66545.2,5626.28,5443,67742.8,12299.8,2652.78,15.6937
14961.7,14023,69923,10850.5,9815,72450.3,12628.9,2226.9,15.6937
11392.5,11179,66787.9,6226.68,5867,69553.7,9310.76,3940.56,15.6948
9734.4,9925,64277.4,3651.04,3733,64097.1,4772.04,1166.1,15.6959
13905.4,13906,65533.4,4322.88,4322,65549.3,11480.6,2647.32,15.6992
6958.25,6870,66377.9,3328.04,3142,69416.4,15394.6,4132.44,15.6992
8351.2,8210,66663.1,7042.16,6770,68170.6,15193.9,3055.26,15.7003
16281.2,11843,90095.8,6331.56,4103,101132,33938.6,6796.92,15.7036
19162.6,18377,68337.8,9849.6,9289,69491.2,8535.56,1950,15.7059
15249,14331,69734,8719.48,8203,69662.3,20066.3,3002.22,15.7081
10761.4,10251,68799.1,5504.68,5227,69017.5,4984.84,606.84,15.7092
11605.1,11636,65362,5695.44,5712,65346,11378.7,3244.8,15.7092
10497.5,10078,68264,6690.28,6378,68744.8,5237.92,966.42,15.7092
5461.95,5610,63806.5,2350.68,2382,64674.3,7441.16,1343.16,15.7103
14193.4,13554,68627.6,8996.88,8358,70545.5,10902.2,2380.56,15.7103
14229.8,13790,67626.1,5584.48,5450,67153.1,9792.6,1482,15.7125
11693.5,10798,70971,7968.6,7534,69316.5,32246,6850.74,15.7125
11259.9,10919,67582.4,5167.24,4967,68178,5439.32,726.18,15.7136
13286,12701,68554.5,8556.08,8409,66682.3,19681,4238.52,15.7158
13884.6,13322,68303.9,5245.52,5070,67804.8,4670.2,854.1,15.7158
7924.15,7895,65778,4452.08,4483,65084,20035.9,3467.88,15.7169
11341.8,11435,65002.1,4321.36,4351,65089.6,8025.6,1884.48,15.718
13079.9,13086,65505.7,4940,4926,65722.3,10788.2,2240.16,15.7202
11941.8,10656,73443.9,10705.4,9715,72216.8,11805.8,451.62,15.7202
9800.05,9804,65509.6,4060.68,3852,69086.4,16753.4,3896.88,15.7202
10803,10761,65791.8,5323.04,5194,67164.2,6295.08,417.3,15.7213
7837.05,8111,63322.5,3189.72,3183,65674.4,10567.8,2464.8,15.7213
14475.5,14260,66526.4,7189.6,7072,66625.8,3581.12,597.48,15.7224
5796.7,6122,62053.7,3445.08,3434,65747.5,11469.2,1571.7,15.7224
10733.4,10951,64234.1,4037.88,4083,64811.8,5327.6,687.96,15.7235
9990.5,9509,68854.5,7761.88,7521,67635,6719.92,648.18,15.7235
5486,5626,63905.2,2739.8,2650,67756.8,7159.96,1085.76,15.7235
5031,5355,61570.8,2342.32,2395,64094.5,17445,3140.28,15.7268
21020.3,19864,69351.1,11021.5,10380,69586.4,7670.68,1040.52,15.7268
6557.2,6743,63730.2,4458.92,4343,67285.2,8385.08,1245.66,15.7268
19908.2,18674,69867.4,11736.7,11062,69533.1,3068.12,86.58,15.7279
5856.5,6214,61765.6,3012.64,3074,64227.8,24349.6,2221.44,15.7279
9458.8,9655,64204.2,3536.28,3571,64898.8,14864.1,3306.42,15.7301
10981.1,11163,64468.1,3417.72,3503,63940.5,7272.44,1560,15.7301
9386,9607,64028.4,3654.08,3651,65591.3,4784.2,831.48,15.7312
7091.5,7082,65623.9,2536.12,2478,67073.1,10428,2311.92,15.7312
7608.25,7918,62972.2,3076.48,3114,64746.4,5573.84,468.78,15.7323
16761.5,15831,69388.2,8513.52,8055,69266.5,7498.92,1308.84,15.7334
13121.5,13063,65829.7,4497.68,4455,66163.9,10017.6,2250.3,15.7345
11444.5,11271,66545.1,5278.2,5171,66894.6,5415,1118.52,15.7357
11511.5,11351,66462.7,4350.24,4279,66627.1,15332.2,2589.6,15.7379
13338.6,13118,66638.3,5168,5134,65970,8415.48,2382.9,15.7379
12660,12470,66534.8,5219.68,5122,66785.8,9250.72,1828.32,15.7379
7197.45,7366,64036.4,2327.12,2290,66598.3,11605.2,1944.54,15.739
7519.2,7594,64890.5,2504.96,2474,66356.1,7385.68,1924.26,15.7412
13579.8,13597,65453.1,4989.4,5033,64968.3,7321.08,1170.78,15.7445
13446.5,13351,66005,3806.08,3815,65382.8,15633.2,3401.58,15.7445
6914.05,7019,64556.1,2694.96,2731,64671.1,7022.4,900.9,15.7445
8255.65,8146,66418.1,3360.72,3298,66782.3,5050.2,771.42,15.7445
8252.4,8250,65555.1,2660.76,2682,65017,5003.08,733.98,15.7456
8014.5,8069,65093.3,3022.52,3029,65395.8,4828.28,510.9,15.7489
9818.25,9649,66685.5,4579,4437,67633.4,7413.04,1490.58,15.75
17491.5,15615,73411.6,10874.8,10047,70935.9,31287.7,7435.74,15.75
17886,16193,72388.1,13812.2,12513,72340.7,17800,2851.68,15.7511
23359,16934,90401.5,14411.9,11410,82778,26206.3,4304.82,15.7511
10744.5,10462,67305.6,5073.76,4938,67337.8,9325.96,1477.32,15.7533
17193.8,16114,69927.6,6554.24,6198,69302.8,5713.68,616.2,15.7533
13380.2,12718,68948.6,6698.64,6158,71289.7,14656.6,2232.36,15.7544
12088,11755,67392.8,6923.6,6635,68386.6,26845.5,6561.36,15.7544
12434.5,11258,72384.7,7248.88,6510,72974.3,15539.7,1747.2,15.7555
21002.8,17735,77611.5,17174.5,14915,75464.1,29324.6,5974.02,15.7588
9768.2,9795,65356.7,5329.88,5347,65326.2,3903.36,195.78,15.7599
4998.5,5183,63203.1,1968.4,1979,65185,18058.4,3039.66,15.7621
10185.5,10199,65449.3,3952.76,3955,65498.9,17031.6,4891.38,15.7632
10939.5,10818,66272.1,5227.28,5186,66057.7,6078.48,1148.16,15.7643
15082.6,14595,67725.5,8771.16,8535,67349.4,22668.5,4391.4,15.7643
12619.8,11795,70118.5,6776.92,6279,70733,16592.3,3667.56,15.7677
4984.85,5049,64703.3,1996.52,2009,65128.9,8359.24,1485.9,15.7677
9837.75,9814,65694.6,3698.16,3654,66328,12343.9,1964.04,15.7699
12524.8,11922,68849.9,6416.68,6022,69831.2,3529.44,269.1,15.771
13916.5,13362,68255.6,5516.84,5106,70809.2,13528,3150.42,15.771
10213.4,9986,67028.7,4831.32,4690,67510.7,13948.3,3428.88,15.7721
5883.8,5974,64546.5,2852.28,2850,65588.4,6234.28,1139.58,15.7721
14656.8,14494,66272.3,4686.16,4638,66216.5,6898.52,1302.6,15.7721
11857.3,11623,66857.1,3956.56,3943,65761.4,6990.48,1435.98,15.7765
7705.1,7519,67158.1,3481.56,3311,68912,7690.44,1776.84,15.7776
13435.5,12498,70452,7714,6966,72573.2,17312,2519.4,15.7798
16289,15742,67813.2,8059.8,7774,67945.3,14101.8,3482.7,15.7798
12790,12622,66408.5,4607.88,4622,65335.8,11533.8,4610.58,15.7809
21200.4,18494,75126.5,16814.2,14654,75197.1,16726.1,2521.74,15.782
11681.8,11526,66421.9,5979.68,5830,67218.6,27682.2,6151.86,15.7842
18690.8,17354,70584.1,11287.5,10250,72169.6,31141,6508.32,15.7853
14743.3,13916,69432.1,6655.32,6316,69056.8,8461.84,1841.58,15.7886
13467.3,12750,69223.2,5795,5630,67456.7,5468.2,748.8,15.7886
11662.9,10707,71387.2,8906.44,8483,68807.3,36382.7,6698.64,15.7908
5413.2,5467,64891.1,2211.6,2191,66152.2,13635.2,2985.84,15.7941
8272.55,7987,67879,4079.68,3879,68926.5,5627.04,1175.46,15.7952
6065.8,6066,65533.8,3203.4,3190,65811.3,3933.76,652.86,15.7952
9857.9,9731,66390.6,4047,4067,65213.7,17905.6,3691.74,15.7964
6294.6,6307,65407.2,3236.08,3155,67220.2,9291,2264.34,15.7975
8000.85,7687,68211.7,6624.16,6183,70212,11019.2,2424.24,15.7975
7239.7,7411,64021.2,2215.4,2231,65077.7,4696.8,1371.24,15.7986
5100.55,5266,63477,2648.6,2646,65600.4,23897.4,6825,15.7997
8297.25,8319,65364.7,1986.64,1999,65130.8,10728.2,2775.24,15.8019
11757.8,11240,68555.4,4700.6,4351,70801.8,8816.76,3367.26,15.8063
6362.2,6387,65281.5,2992.88,2963,66196.9,13195.9,3203.46,15.8096
8536.45,8575,65241.4,4270.44,4271,65527.4,3968.72,466.44,15.8096
8289.45,7693,70617.1,7844.72,7305,70378,23267.4,4933.5,15.8096
9306.7,9019,67626.5,4711.24,4447,69430.1,20093.6,3520.92,15.8118
11284.6,11108,66578.2,4783.44,4576,68506.9,3072.68,326.82,15.8129
11515.4,11859,63637.2,3930.72,4007,64288.4,9301.64,1869.66,15.8151
10610.6,10655,65262.9,4541.76,4447,66932.5,9199.8,1976.52,15.8151
7807.8,7983,64097.7,3831.92,3727,67380.9,3120.56,395.46,15.8151
12910.3,12814,66028.5,5538.88,5374,67546.7,4241.56,553.8,15.8162
10799.1,9432,75035,9173.96,8504,70699,18087.2,10207.9,15.8184
6341.4,6236,66643.7,2680.52,2600,67565.6,7207.84,1260.48,15.8195
14382.5,13758,68511,6410.6,6090,68986.1,4506.8,445.38,15.8206
15211.3,14458,68950.6,10234.2,9258,72446.1,13827.4,2313.48,15.8217
11546.6,11135,67958.5,6375.64,6011,69511.6,6855.96,971.88,15.8239
9971,9679,67513.1,4454.36,4255,68606.6,6311.8,1012.44,15.8239
13840.4,13156,68945.6,9066.8,8816,67400.4,24711.4,5341.44,15.8239
14257.1,14060,66454.7,5508.48,5484,65828.5,22977.8,5233.8,15.825
23096.4,21839,69309.4,13357.8,12367,70786.3,16571.8,2603.64,15.8273
13234.6,12791,67809.1,4800.16,4691,67061,7631.16,1594.32,15.8284
11013.6,10811,66764.2,5133.8,4991,67411.1,20130.1,4866.42,15.8284
8643.7,8479,66809,5110.24,4799,69786.3,7461.68,1400.1,15.8295
13280.1,13378,65056.6,4857.16,4886,65149.2,12547.6,2392.26,15.8295
13694.8,13262,67675,6722.2,6618,66567.9,7754.28,1102.92,15.8339
10466.3,9815,69884.8,6238.84,5603,72973.2,42684.6,6523.14,15.8339
12498.8,12247,66883.7,5935.6,5939,65498.5,5055.52,564.72,15.835
7852,7496,68648.4,2841.64,2856,65206.5,4937.72,815.1,15.8383
19607.9,17326,74167.3,15307.9,14238,70460.7,18036.3,3691.74,15.8383
6080.75,5819,68483.9,2841.64,2907,64062.5,3190.48,250.38,15.8405
16796.6,15114,72832.2,8949.76,8042,72933.5,31154.7,4560.66,15.8416
14705.6,13747,70105.9,6556.52,6359,67571.6,10909.8,1532.7,15.8416
7292.35,6954,68724.7,2723.84,2682,66558.4,12667.7,2762.76,15.8427
10983.7,10603,67889.1,3721.72,3711,65725.3,7834.08,1768.26,15.8438
12860.9,12510,67374.3,4953.68,4986,65111.2,6816.44,931.32,15.8438
15278.2,14630,68439.9,6086.84,6066,65761.1,3870.68,480.48,15.8449
10479.3,10155,67628.9,4256.76,4271,65317.5,9804.76,3143.4,15.8449
11259.3,10826,68159,7273.96,7134,66821.7,10066.2,2119.26,15.8471
13783.9,13133,68784.1,4968.12,4893,66542.1,7058.88,1365,15.8482
19996.6,18903,69327.5,14163.4,13175,70452.4,19068.4,12221.8,15.8515
8630.05,8515,66421.5,3736.92,3715,65922.7,3623.68,787.8,15.8537
13280.1,12719,68427.4,4711.24,4571,67546.7,8714.16,1593.54,15.8537
17137.3,16419,68402.9,6909.92,6963,65036.4,11920.6,2070.9,15.8571
16793.4,16100,68358.5,7366.68,7284,66279.9,5102.64,432.9,15.8593
11315.8,10958,67676.2,4119.2,4042,66787.7,8416.24,1507.74,15.8593
11293.8,11037,67060.5,5285.8,5229,66247.9,8683.76,2265.9,15.8615
16111.5,13855,76209.8,10443.9,9391,72883.9,51619.2,9074.52,15.8626
11035,10431,69331.1,4373.04,4299,66664.7,3638.88,278.46,15.8637
