"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8067.15,8107,65213.9,2769.44,2879,63042,10605.8,58.5,16.8083
8095.1,8295,63956.7,3319.68,3479,62534.8,17245.2,-51.48,16.8094
5513.3,5439,66431.3,2225.28,2319,62887.4,13182.2,-7.02,16.8094
12197.9,11804,67722.9,7007.96,6956,66025.5,8740,-24.18,16.8094
9400.95,9326,66062.7,6751.84,6650,66539.6,12882,183.3,16.8115
12491.7,12174,67246.3,4766.72,4890,63883.8,13773.5,-154.44,16.8115
13675.3,13304,67365.3,5525.96,5800,62439.5,9395.88,225.42,16.8125
6156.8,6403,63016.1,2396.28,2499,62842.2,6288.24,117.78,16.8146
12051,11747,67232,6027.56,5879,67192.1,6094.44,112.32,16.8146
12169.3,11934,66828.2,5753.96,5678,66412.7,5039.56,59.28,16.8146
8527.35,8686,64339,3686.76,3834,63019.2,25798.2,60.84,16.8167
6182.8,6332,63991.8,2968.56,3019,64441.1,19534.3,65.52,16.8167
13516.7,9879,89668.4,5766.12,4039,93559.9,5393.72,-144.3,16.8188
37595.3,27559,89402.7,27912.5,21255,86063.3,3773.4,177.06,16.822
11682.4,11675,65577.8,8217.12,8399,64116.8,15426.5,59.28,16.823
5146.7,5290,63760.7,1485.8,1550,62821.5,7638.76,-3.12,16.823
28622.1,17054,109991,31022.4,23198,87640.6,8307.56,252.72,16.8262
10956.4,9945,72201,6260.12,6125,66981.8,24471.2,-141.96,16.8262
14151.1,13865,66888.5,4829.8,5065,62492.7,13773.5,30.42,16.8262
14743.9,14342,67372.7,5725.84,5958,62982.3,4271.2,2.34,16.8273
11612.9,11251,67644,4478.68,4707,62357.1,8982.44,-31.2,16.8273
9337.25,8926,68555.5,6507.88,6522,65394.1,18433,32.76,16.8273
5915.65,5619,68995.9,2434.28,2471,64562.1,7098.4,46.02,16.8283
9577.1,9503,66047,4292.48,4335,64893.2,35264,112.32,16.8294
14716.6,14855,64925.6,4132.88,4151,65249.9,10825.4,-92.82,16.8304
5188.3,5143,66113.2,2447.96,2535,63285.8,7193.4,-170.82,16.8304
13466.7,13191,66905.7,4699.84,4807,64075,6659.88,-83.46,16.8315
13802.7,13747,65801.8,6029.08,6199,63739.6,9432.36,-0.78,16.8315
23224.5,11987,126974,11422.8,8035,93168,12904.8,-56.16,16.8336
26828.1,20789,84573.9,25655.3,21621,77764.5,74077.2,290.94,16.8346
11990.5,11674,67313.1,6028.32,6046,65344.4,21387.9,411.84,16.8346
5038.15,5173,63827.6,3122.84,3285,62300.9,15270.7,40.56,16.8367
13422.5,12235,71896.8,9477.96,8671,71635.1,42661.1,152.88,16.8378
5798.65,5714,66506.9,2967.04,3014,64514.9,12917,117.78,16.8378
19263.4,18319,68914.6,10754.8,11023,63941.2,8053.72,156,16.8388
18166.8,17283,68887.5,9320.64,8963,68151,27794.7,137.28,16.8399
8131.5,7835,68016.1,2278.48,2411,61933.8,7638.76,90.48,16.841
13529.1,12766,69453.5,7509.56,7626,64535.3,18015,95.16,16.842
8652.8,8214,69037,3850.92,3826,65962.9,17045.3,31.98,16.8431
8745.75,7778,73690.1,8079.56,7874,67246.9,49725.3,369.72,16.8431
6443.45,6495,65015.8,3037.72,3195,62309.9,36708.8,488.28,16.8441
10699,10751,65219,3881.32,4079,62359.9,14455.2,-132.6,16.8452
15307.5,15587,64360.8,6443.28,6595,64028.3,17011.8,99.06,16.8473
13946.4,13258,68938.9,8765.84,8234,69769,50577.2,84.24,16.8483
13189.1,13130,65831.2,4737.84,4890,63496.7,15221.3,51.48,16.8494
15310.7,13929,72037.1,12185.1,11113,71858.3,29564,192.66,16.8494
10502.7,10474,65715.6,5001.56,5034,65113.7,11007.8,-11.7,16.8504
21256.3,20672,67388.4,9036.4,8868,66780.5,7524.76,-65.52,16.8515
16009.5,15860,66153.8,9987.92,9664,67732.6,18600.2,173.16,16.8515
10485.8,10538,65211.4,4804.72,4878,64551.5,9908.88,-7.02,16.8515
8414.9,8586,64230,4456.64,4542,64304.4,4084.24,100.62,16.8536
7329.4,7246,66290.3,2764.12,2766,65491.5,4691.48,-28.86,16.8536
12590.5,12579,65595.9,5793.48,5939,63930.2,12624.4,-1.56,16.8536
14632.8,14134,67848.8,9390.56,9510,64712.9,12318.1,101.4,16.8536
9653.15,8474,74655.3,7573.4,7226,68686.7,19705.3,166.92,16.8546
10650.9,10310,67702.9,6907.64,6834,66242.2,29079.1,77.22,16.8557
13776.1,13747,65674.7,7034.56,7091,65014.4,6166.64,20.28,16.8568
10964.2,10855,66195.3,3715.64,3811,63896.1,34275.2,-89.7,16.862
12623,11678,70839.3,6975.28,6590,69367.5,21651.6,36.66,16.862
8112,7701,69033.6,7500.44,7089,69339.7,4430.8,-2.34,16.8631
9663.55,9128,69381.1,7952.64,7532,69196,32017.3,81.12,16.8641
12793.9,12441,67395.3,7233.68,7081,66949.1,25530.7,78,16.8652
37575.8,23709,103867,33125.4,23753,91394.9,78521.7,464.88,16.8652
17379,15559,73202.2,6821.76,5687,78612.8,91554.2,786.24,16.8662
7784.4,7727,66022.8,3163.88,3151,65803.9,3996.84,114.66,16.8683
7956,7986,65289.8,3067.36,3042,66082.3,23757.6,-78,16.8704
10223.8,10425,64271.5,3740.72,3869,63363.1,9262.12,17.16,16.8747
5271.5,5598,61713.7,2387.92,2526,61953.6,6532.96,35.1,16.8757
21323.9,19963,70003.7,18696,17867,68576.8,30853,41.34,16.8768
12162.1,12598,63268.7,4793.32,4930,63719.1,9286.44,49.92,16.8778
10081.5,10631,62148.5,3883.6,4067,62580.7,16010.2,15.6,16.8778
13637,13702,65225.1,6114.96,5558,72103.3,4514.4,-14.04,16.8789
11171.5,11794,62077.2,4664.12,4850,63024.3,4034.08,-35.1,16.8789
9814.35,9978,64461.1,5738.76,5770,65181.2,5514.56,-11.7,16.881
11991.2,11926,65894.3,5873.28,5810,66249.8,22118.3,113.1,16.882
5751.2,6187,60919.8,3230.76,3359,63034,11464.6,16.38,16.882
10947.3,10770,66614.9,7068.76,6594,70254.5,16494.3,-6.24,16.8841
10540.4,10965,62998.2,4499.96,4645,63489.6,9841.24,214.5,16.8841
4674.8,5135,59662.6,2152.32,2235,63111.6,6736.64,29.64,16.8852
9943.7,10298,63281.3,4404.2,4442,64978.3,18360.1,-11.7,16.8862
14418.3,14310,66032,7296.76,7074,67599.7,5351.16,-43.68,16.8862
12784.2,12371,67725,5671.88,5491,67694.8,27059,85.02,16.8873
7058.35,7314,63245.3,3215.56,3282,64209.3,9401.2,36.66,16.8884
5877.95,6024,63947.1,2870.52,2940,63987.2,3932.24,31.2,16.8884
6527.95,6423,66606.8,3307.52,3411,63547.8,5618.68,2.34,16.8894
7120.75,7354,63457.4,3712.6,3854,63131.5,14525.9,-220.74,16.8915
20066.1,17530,75017.4,14898.3,13038,74886.8,22055.2,226.98,16.8915
20390.5,18519,72159,19116.3,17235,72689.5,49901.6,211.38,16.8915
5639.4,5654,65366.8,2103.68,2102,65588.4,7381.88,177.84,16.8926
25513.8,18179,91978.2,38093.5,29475,84698.7,4428.52,511.68,16.8926
11430.9,11306,66260,6289.76,6110,67464.1,16451.7,-41.34,16.8947
5983.9,5919,66254.6,1696.32,1787,62210.4,7373.52,7.8,16.8968
8788,8902,64696.7,3365.28,3542,62266.2,8543.92,99.06,16.8978
10266.8,10427,64528.8,3313.6,3391,64040.1,3367.56,-121.68,16.8978
6805.5,7166,62239.1,3015.68,3070,64376.4,15649.9,49.92,16.8989
12571,12750,64615.9,4544.04,4586,64936.4,22633.6,-142.74,16.8989
14112.8,14095,65618.8,6062.52,6079,65358.3,20154.4,-24.18,16.8989
13182,13395,64493.9,3948.2,4083,63372.3,19321.5,27.3,16.8989
9149.4,8961,66913.9,3961.88,3825,67881.2,17806.8,277.68,16.8989
9974.9,10459,62502.6,3741.48,3887,63082.5,14364,15.6,16.8999
5466.5,5842,61323.6,2859.88,2966,63191.2,5375.48,-212.16,16.901
5105.1,5251,63715.1,2494.32,2519,64893.9,4125.28,23.4,16.902
13923.6,14079,64812.9,4116.16,4207,64120.9,22325.8,-28.08,16.9031
16277.3,14511,73513.1,9082,8091,73563,15348.2,88.14,16.9042
12130.3,11710,67888.3,7619,7290,68493.7,8212.56,-118.56,16.9042
12350,9095,88990.6,13373.7,10999,79685.4,42423.2,394.68,16.9042
9897.55,9451,68632.5,4632.96,4507,67367.6,44369.6,202.02,16.9052
23576.1,18131,85217.9,11521.6,9699,77851.3,40431.2,2154.36,16.9052
7010.25,7107,64643.8,3080.28,3043,66338.9,27873.8,138.84,16.9052
13178.8,12629,68388.8,7940.48,7414,70189.8,18056.8,32.76,16.9063
10744.5,10687,65888.6,5310.88,5439,63992.2,5276.68,-28.08,16.9063
5662.8,5789,64107.3,2214.64,2301,63076.3,15279.8,-98.28,16.9084
7658.95,7875,63738,2597.68,2711,62796.6,28155.7,2.34,16.9084
9222.2,9387,64385.4,3530.96,3707,62423.8,3379.72,0,16.9084
12418.3,12190,66763.1,5027.4,5098,64628.4,11810.4,98.28,16.9084
12766,12566,66579.1,4645.12,4422,68842.7,6526.88,-58.5,16.9105
11163.8,11354,64437.9,7287.64,7358,64909.3,25616.6,-40.56,16.9105
13356.8,12932,67689,9693.8,9152,69415.8,8993.08,528.84,16.9126
7518.55,7406,66532,3685.24,3642,66314.1,10779.1,-5.46,16.9157
7432.75,7670,63508.8,3638.12,3670,64966.7,18491.6,78,16.9168
9846.2,9392,68705.3,8844.12,8176,70891.4,17391.1,95.16,16.9189
10258.9,10591,63481.3,5859.6,5775,66496.1,16537.6,112.32,16.9189
10989.5,11427,63027.1,5386.88,5543,63690.2,7696.52,9.36,16.9189
7582.25,7888,62995.7,3343.24,3428,63915.6,24883.9,77.22,16.921
7590.05,8057,61737.8,4098.68,4169,64430.6,10932.6,28.08,16.9221
10543.6,10946,63127,4035.6,4150,63729.4,9137.48,6.24,16.9231
6377.8,6542,63891.1,3771.12,3882,63664.1,35622,69.42,16.9231
11311.9,11338,65385.4,5000.04,5082,64479.1,10867.2,147.42,16.9242
11861.8,11955,65025.4,5228.04,5383,63649.4,8859.32,97.5,16.9242
14137.5,14306,64764.1,5757,5846,64538.3,17704.2,-29.64,16.9242
11991.8,12167,64592.6,8353.92,8311,65874.5,13939.9,192.66,16.9252
9932,10443,62329.2,2911.56,3023,63120.1,4981.04,43.68,16.9263
10290.1,10877,62000.1,4410.28,4589,62983.7,5568.52,194.22,16.9273
9012.9,9419,62710.4,6364.24,6351,65672.6,21637.2,-51.48,16.9284
6125.6,6563,61168.3,2856.84,2947,63531,29186.3,88.92,16.9294
13438.1,13207,66682.8,6624.16,6355,68311.7,12014.1,71.76,16.9305
5097.3,5551,60179.5,2704.08,2799,63313.5,10736.5,-7.8,16.9305
12508.6,12431,65945.1,5912.04,5759,67277.6,8002.04,-109.2,16.9315
12403.9,12826,63379.5,2741.32,2778,64670.7,6148.4,93.6,16.9326
12251.2,12719,63125.6,5779.04,5979,63344.2,3391.12,-56.16,16.9326
9705.15,10278,61883.3,4882.24,5030,63610.8,8467.16,-102.96,16.9347
6422,7047,59723.6,2959.44,3011,64413.8,3084.08,74.1,16.9347
6604,7153,60506,2601.48,2613,65247.1,40679,163.02,16.9368
13967.8,14483,63204.9,7429.76,7559,64415.5,15632.4,125.58,16.9368
12384.4,12610,64363.8,5452.24,5362,66638.9,19078.3,273,16.94
12723.8,13203,63157.1,4895.92,4963,64650.2,8085.64,287.82,16.941
13493.3,13765,64242.7,7478.4,7686,63765.9,25618.8,-2.34,16.9442
12379.9,12559,64601.4,5776.76,5679,66664.2,23288.7,177.06,16.9442
10628.1,11046,63056.9,4248.4,4214,66071,4075.12,130.26,16.9463
10341.5,10855,62435.8,5069.2,5159,64395.3,4503,121.68,16.9473
24051.3,15638,100795,14740.2,9474,101965,24005.4,36.66,16.9473
11738.3,12382,62129.3,5715.2,5758,65048.9,9543.32,7.02,16.9473
11467.3,11862,63355.3,10521.4,10530,65482.7,31109.8,40.56,16.9484
9860.5,10183,63460.4,4617,4631,65337.9,25790.6,240.24,16.9484
7419.1,8011,60693.8,3214.8,3259,64647.2,5448.44,27.3,16.9494
13008.4,13225,64462.9,4788.76,4749,66084.7,10086.7,86.58,16.9505
9232.6,9266,65299.8,7490.56,7298,67265.2,19171,181.74,16.9505
17223,16534,68267.2,14583.6,13410,71271.7,16644.8,63.96,16.9515
12126.4,12658,62783.7,5168.76,5202,65117.2,17326.5,181.74,16.9526
8284.9,8835,61455.5,3283.2,3315,64907.3,9159.52,54.6,16.9537
13813.1,14183,63827,5311.64,5351,65053.9,14118.5,-112.32,16.9537
12479.3,12783,63979.2,6108.88,6075,65901.5,5513.04,-2.34,16.9558
9671.35,9740,65074.1,6435.68,6092,69233.2,13387.4,141.96,16.9568
13438.7,14045,62707.1,5433.24,5641,63122.3,4514.4,7.8,16.9579
7837.05,8439,60861.3,2773.24,2807,64747.8,6874.96,-124.8,16.9579
9613.5,9032,69755.4,8482.36,7960,69836.7,52068.4,-88.14,16.9579
10439,10902,62752.7,5038.04,5206,63421.6,4094.88,-35.88,16.9589
4959.5,5431,59846.4,2250.36,2291,64373.5,15627.1,9.36,16.9589
15338,15368,65408.3,9073.64,8824,67390.1,28597.3,53.04,16.9589
9186.45,9559,62981.8,4765.96,4899,63756.3,11728.3,24.96,16.9589
12153,12734,62546.1,4865.52,5054,63092,4376.84,0.78,16.96
16256.5,16815,63359.3,8233.08,8623,62572.6,9147.36,-67.08,16.9631
12478.7,12668,64556.7,5033.48,5032,65555.3,13711.2,-70.2,16.9642
6016.4,6668,59131.8,2251.88,2383,61930,11065.6,57.72,16.9642
8502,8931,62388,3163.12,3191,64963.4,16891.8,-124.02,16.9642
14154.4,14651,63314.6,5707.6,5935,63025,3590.24,57.72,16.9652
11617.4,11903,63963.8,4300.08,4283,65797.4,5937.88,35.1,16.9652
18695.3,18466,66349.8,8447.4,8406,65858.8,74732.3,227.76,16.9652
5900.05,6326,61123.2,2846.96,2950,63246.9,5634.64,-50.7,16.9663
11254.1,11503,64117.9,4420.16,4427,65434.7,4921,-35.88,16.9673
10673,11046,63323,8132.76,8198,65014.5,36644.9,68.64,16.9684
5993.65,6390,61471,2967.04,1986,97909.3,8220.16,438.36,16.9684
6451.25,6855,61676,2425.16,2439,65164.1,15071.6,133.38,16.9695
8712.6,9068,62967.5,3812.92,3832,65209.7,3467.88,177.84,16.9716
5444.4,5842,61075.7,2536.88,2566,64792.3,18246.8,-59.28,16.9726
12539.8,12809,64158.7,5272.88,5369,64362.7,23253,-101.4,16.9726
12444.9,12583,64816.7,4734.04,4675,66363.6,23568.4,88.14,16.9726
8876.4,9155,63541.6,3019.48,3047,64944.1,8488.44,-103.74,16.9747
7609.55,7722,64581.6,5748.64,5870,64181.1,22952,31.2,16.9747
12493,12433,65852.3,10297.2,9957,67775.4,14419.5,197.34,16.9747
11903.4,12086,64546.1,6053.4,6118,64844,16736.7,164.58,16.9758
8310.25,8703,62578.5,3993.8,4127,63420.8,6992,-83.46,16.9758
11275.5,11635,63511.3,5823.88,5959,64050,20345.2,-87.36,16.9768
11354.2,11643,63910.4,4974.2,5099,63932,9295.56,71.76,16.9779
9418.5,9398,65679,6664.44,6550,66681,30203.9,126.36,16.9779
5370.3,5767,61027.9,1722.92,1767,63901.1,10442.4,65.52,16.9789
19878.3,19311,67461.3,10651.4,10587,65934.6,12022.4,31.98,16.9789
6517.55,6719,63571.1,2897.12,2939,64602.1,13786.4,280.8,16.9789
13976.9,14182,64588.4,4725.68,4886,63385.6,9490.88,-29.64,16.981
11715.6,11802,65056.2,5250.84,5290,65050.9,8825.88,3.12,16.981
34665.1,26874,84535.8,22503.6,16846,87545.8,80647.4,257.4,16.9821
6461.65,6883,61524.1,2954.88,3079,62894.1,26248.1,28.86,16.9821
8466.9,8742,63473.7,3938.32,3826,67460,55843.3,562.38,16.9853
15385.5,13747,73347.2,8771.92,8151,70528.4,10140.7,130.26,16.9874
8189.35,8512,63051.8,3667.76,3732,64407.9,9596.52,176.28,16.9884
15767.7,13721,75311.7,8388.12,7277,75542.6,26297.5,125.58,16.9895
7450.3,6295,77563.6,3411.64,3139,71228.2,3264.2,-11.7,16.9905
9478.95,9931,62552.9,3708.8,3871,62790,3260.4,-114.66,16.9905
8383.7,8719,63015.7,3529.44,3551,65138.1,34265.4,170.04,16.9905
5660.85,6031,61513.8,2839.36,2891,64365.4,5383.08,-91.26,16.9916
6923.15,7275,62366.4,2913.08,2987,63914.2,23452.8,-28.08,16.9916
7553,7755,63828.9,3249,3215,66229.1,4402.68,138.84,16.9916
5049.85,5524,59910.8,2020.08,2100,63041.9,10092,96.72,16.9937
13347.1,13538,64611.9,5880.88,5942,64861.9,23011.3,38.22,16.9937
4703.4,5165,59679,2037.56,2153,62022.1,14146.6,-88.14,16.9968
13398.4,13862,63344.5,4294,4482,62787.1,4461.96,-74.1,16.9979
11539.4,11749,64367.1,4417.12,4438,65227.7,7165.28,131.04,16.9989
16069.3,14842,70955.2,10367.2,9566,71024.7,41702,379.08,17
13906.7,13163,69239,8824.36,8047,71866.9,23484.8,133.38,17
9819.55,9998,64366.3,4331.24,4426,64132.9,22239.9,41.34,17.0011
10052.9,10194,64628.9,4452.08,4562,63956.9,31476.9,123.24,17.0021
5824.65,5867,65062.9,2633.4,2619,65896.3,6871.92,-8.58,17.0032
5805.15,6042,62966.9,2180.44,2234,63964.8,9668.72,-39,17.0032
10384.4,10290,66137.2,6140.04,6178,65133.3,11782.3,14.82,17.0042
12661.3,12254,67714.6,7324.12,7306,65698.5,15383.2,-27.3,17.0053
7371,7602,63544.6,3317.4,3430,63384.6,19777.5,136.5,17.0053
13394.5,11650,75349.8,11210,10098,72752.9,40921.4,167.7,17.0053
12082.8,12117,65351.3,6133.96,6289,63920.4,49751.9,24.96,17.0053
6214.65,6527,62399.8,2907,3039,62689.4,10073.8,149.76,17.0063
5995.6,6194,63436.8,4165.56,4178,65340.9,11330.8,81.12,17.0074
6553.3,6927,62000.4,2617.44,2747,62445,8711.88,86.58,17.0074
10196.5,10134,65940.5,6118.76,6130,65415.8,4365.44,21.84,17.0084
5966.35,6153,63548,2363.6,2461,62942.3,9892.92,162.24,17.0095
10528.7,10627,64929.8,4812.32,4967,63495.1,11255.6,15.6,17.0095
6516.25,6747,63294.6,2869,2987,62947,3828.88,68.64,17.0105
16491.1,16867,64075.6,8287.04,8611,63070.4,20800.4,142.74,17.0126
12233,12570,63779,5151.28,5390,62633.4,11389.4,-84.24,17.0137
7934.55,7974,65211.8,3296.88,3318,65118.8,4070.56,145.86,17.0137
9632.35,9828,64231.4,4002.16,4160,63049.4,32690.6,193.44,17.0158
10746.4,11116,63357.3,4265.88,4460,62683.6,3288.52,53.82,17.0169
11113.7,11064,65830.4,6082.28,6076,65603.7,16144.7,127.92,17.0169
18397.6,18078,66694.6,9399.68,9374,65715.5,22157,-43.68,17.0179
7001.8,6942,66100.5,5693.92,5630,66280.1,18606.3,-10.14,17.019
12006.1,12241,64278.7,6095.96,6273,63686.4,5541.16,10.14,17.02
15904.8,15011,69438.4,9258.32,8643,70201.7,11046.6,-9.36,17.02
14274.6,14396,64983.6,5507.72,5583,64652.3,8552.28,-89.7,17.0221
5448.3,5679,62873.7,2487.48,2559,63704.4,19023.6,153.66,17.0232
19516.9,18898,67682.3,11342.2,10898,68207.5,15620.3,-160.68,17.0232
12143.9,11927,66728.1,7705.64,7651,66004,21768.7,236.34,17.0253
8054.8,8457,62419.2,3135.76,3306,62161.3,5555.6,109.2,17.0253
8254.35,8115,66661.4,6197.04,5827,69697.8,25513.2,13.26,17.0263
9647.3,9850,64187.4,4704.4,4826,63884.7,10034.3,-176.28,17.0274
15602.6,14306,71475.7,9264.4,8978,67626.6,3505.12,-29.64,17.0295
12210.3,12183,65682.6,5618.68,5667,64977.2,7014.04,139.62,17.0295
8264.75,7443,72771.6,7454.84,7091,68898.6,13224.8,174.72,17.0305
15505.1,15791,64349.5,5731.92,5835,64378.3,10381.6,-22.62,17.0305
11149.4,11430,63927.4,4268.16,4342,64421.5,17514.2,-50.7,17.0316
14079,14098,65447.7,6884.08,7078,63740.5,6826.32,-106.86,17.0327
8006.05,8099,64783.9,4072.84,4103,65054.3,11628.8,4.68,17.0337
6329.7,6551,63322.1,2815.8,2947,62618.4,16884.2,-81.9,17.0348
12349.3,12620,64130.5,4783.44,4940,63459,15896.2,177.06,17.0369
9264.45,9449,64256,3610.76,3769,62784.5,5733.44,67.86,17.0369
5226.65,5484,62460.6,2399.32,2476,63506.4,8295.4,-74.88,17.039
12159.5,12367,64436.7,5339,5503,63582.9,9821.48,103.74,17.039
7854.6,8302,62004.2,3593.28,3742,62931.4,10683.3,-94.38,17.0411
7263.75,7530,63218.7,4154.16,4170,65287.1,9762.2,134.16,17.0411
5787.6,6071,62476.7,2580.2,2631,64270.6,24816.3,60.06,17.0421
15713.1,14547,70789.4,12617.5,11747,70392.6,18212.6,-18.72,17.0421
12515.1,12659,64791,4347.2,4407,64646.7,8952.8,-141.18,17.0442
12060.8,12215,64708.4,5786.64,5987,63342.8,4205.08,26.52,17.0453
6908.2,7134,63461.7,2769.44,2842,63862.8,11149.2,87.36,17.0453
7012.2,7286,63073.2,2957.92,3058,63391.2,16390.9,36.66,17.0463
12357.8,9806,82590.3,8489.2,6766,82227,17078,85.02,17.0485
11650.6,11570,65992.5,6271.52,6034,68115.7,21853.8,-3.12,17.0495
12615.8,12738,64907.6,5241.72,5350,64209.6,11877.3,-111.54,17.0495
4950.4,5223,62115.5,2707.12,2775,63932.9,10058.6,-120.9,17.0495
10199.8,10533,63462.8,3929.2,4081,63098.3,22389.6,133.38,17.0516
11562.8,11826,64077.7,4766.72,4966,62906.1,4389.76,0.78,17.0527
5805.8,6067,62714.5,2634.92,2771,62317.6,4148.84,32.76,17.0548
13916.5,13010,70102.4,8840.32,8178,70843.6,33521.3,-7.02,17.0548
9589.45,9646,65151.8,5601.96,5706,64341.1,16308.8,-74.88,17.0548
6379.75,6467,64651.8,2682.04,2659,66103.9,5276.68,-78.78,17.0558
20296.3,12078,110129,72634.7,63694,74735.3,40214.6,9650.16,17.0558
7399.6,7579,63984.7,3966.44,4075,63790.1,5663.52,56.94,17.0569
8442.2,8126,68086.1,6805.04,6270,71128.4,23936.2,-93.6,17.06
16619.8,16413,66361.9,9389.8,9193,66939,14578.3,184.08,17.0621
18362.5,17847,67429,9857.2,9219,70072.8,10675,210.6,17.0621
5300.1,5579,62259.8,2109.76,2271,60883,3423.04,69.42,17.0632
8279.7,8378,64767.1,5185.48,5242,64829.4,34330.7,107.64,17.0642
19192.5,17125,73448.3,15940.2,15222,68628.3,3357.68,300.3,17.0664
10448.1,10216,67024.9,7503.48,7292,67436.6,10982.8,-127.14,17.0674
11334.7,11482,64695.3,5443.88,5578,63960.2,3635.08,-21.84,17.0674
14803.7,14403,67359.5,5695.44,5559,67144.5,18047.7,-23.4,17.0685
7862.4,7727,66684.4,4996.24,4927,66457,21261,107.64,17.0695
13018.8,12751,66912.7,5538.88,5547,65440.1,11657.6,29.64,17.0706
6391.45,6438,65062.1,2339.28,2374,64577.5,24539.6,84.24,17.0716
8714.55,8750,65270.5,6543.6,6506,65914.8,8975.6,73.32,17.0727
8330.4,7295,74837.7,7227.6,6523,72615.1,23316.8,92.04,17.0758
9035.65,9079,65223.1,4293.24,4407,63844.3,9066.04,21.06,17.0779
17122.9,16767,66927.3,6507.12,6555,65057.3,16683.5,31.2,17.08
10931,10548,67915.9,5009.92,4964,66142.3,16178.9,-35.1,17.0811
10576.1,10550,65698.4,3830.4,3990,62914.6,17581.1,73.32,17.0811
4977.05,5012,65079,1880.24,1936,63648.5,13164.7,22.62,17.0822
11532.3,11501,65714.4,4484.76,4637,63384.3,10449.2,130.26,17.0822
11544.6,11307,66913.4,4829.8,4911,64452.4,8281.72,-48.36,17.0853
16031.6,15862,66236.7,7125,7286,64087.8,12889.6,-47.58,17.0864
7066.15,7162,64658.9,3119.04,3226,63363.1,5880.12,17.16,17.0874
9727.9,9618,66284.8,4335.8,4294,66174,10678.8,177.84,17.0874
6891.3,6919,65273.6,2986.04,3079,63557.4,7241.28,-39,17.0874
11451,10906,68811.3,8220.92,8010,67261.7,11550.5,130.26,17.0885
17047.5,15295,73045.3,11585.4,10459,72594.3,30658.4,-3.12,17.0895
15436.8,14467,69929.5,7913.12,7667,67639.8,3942.12,-16.38,17.0895
10379.8,9797,69434.9,6381.72,6197,67489.5,11372.6,-1.56,17.0906
16601,14467,75203.1,10801.1,10115,69981.4,44354.4,241.8,17.0906
6075.55,5676,70149.3,2527.76,2620,63228.7,14781.2,-12.48,17.0916
12587.9,11866,69523.1,4370.76,4366,65607.4,5778.28,-3.9,17.0916
14653.6,13386,71742,9411.08,9290,66390.2,42235.5,249.6,17.0927
15769,15118,68358.1,5753.2,5918,63711,26017.1,132.6,17.0927
14623,13402,71507,11181.1,10782,67962,21515.6,39.78,17.0927
7957.3,7518,69365.5,4002.92,4058,64646.5,10269.9,-84.24,17.0927
7863.05,7522,68507.4,3736.16,3842,63730.6,22825.8,-11.7,17.0937
9549.8,9274,67485,4226.36,4286,64624.1,17956.5,-9.36,17.0937
7917.65,7615,68140.7,2647.08,2635,65836.4,16979.9,4.68,17.0958
16128.4,15367,68783.4,8388.88,8407,65394.8,22334.1,67.08,17.0969
16828.5,15415,71545.4,10874.1,10131,70342.9,14718.2,131.04,17.0969
12505.3,12061,67950.5,5773.72,5933,63776.6,23776.6,51.48,17.0969
15270.4,14455,69233.1,5964.48,5943,65772.9,8609.28,-23.4,17.0969
12079.6,11127,71146.6,5153.56,5075,66550.5,19319.2,54.6,17.098
5629,5138,71798.8,2504.2,2514,65280.5,10620.2,12.48,17.098
21392.1,16424,85360.2,14402.8,12796,73765.2,9978.8,-35.1,17.099
13521.9,12764,69427.7,4319.08,4399,64345.4,4866.28,45.24,17.1001
13412.7,12690,69268.5,6236.56,6406,63802.6,19833.7,117.78,17.1001
5741.45,5526,68091.1,2977.68,3074,63482.5,10042.6,18.72,17.1022
14192.7,13586,68462.8,6783.76,6818,65206.9,12815.9,78,17.1022
17156.8,16619,67656.6,8761.28,8795,65284.7,13236.9,31.2,17.1032
15254.8,14471,69085.9,6476.72,6407,66249.1,7784.68,113.88,17.1032
9877.4,8911,72643.4,6469.88,6175,68665.6,16549,228.54,17.1032
6186.05,5982,67771.5,3081.8,3226,62606.6,20825.5,198.9,17.1043
7153.25,6958,67375,3788.6,3962,62667.8,3953.52,21.84,17.1043
5653.05,5255,70500.1,2911.56,2919,65369,4918.72,-75.66,17.1053
16701.1,15334,71378.9,8357.72,7894,69385.8,39618,2387.58,17.1053
15045.5,14391,68516.8,5230.32,5399,63488.5,8751.4,-280.02,17.1053
12307.8,11423,70612,5987.28,5759,68133.8,12058.9,258.18,17.1053
