"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8244.6,8603,62805.8,3857,4011,63019.8,10403.6,74.1,14.8641
15214.5,15463,64483,4392.04,4503,63921.1,22809.9,45.24,14.8641
6202.3,6489,62640.5,2902.44,2937,64764.8,5167.24,-9.36,14.8641
17312.8,16716,67875.6,6374.88,6188,67515.2,12654.8,16.38,14.8641
8229.65,8443,63879.9,4769,4731,66062.4,16225.2,48.36,14.8652
5549.05,5914,61491.8,2424.4,2478,64118.4,18245.3,579.54,14.8663
10378.5,10321,65901.4,6694.84,6293,69720.8,9925.6,121.68,14.8663
8908.9,9494,61497.1,4142.76,4246,63942.5,16479.8,340.08,14.8695
10115.3,10702,61943.2,3873.72,3962,64075.8,8252.84,37.44,14.8695
11638.9,12167,62691.5,4838.92,4951,64052.4,6401.48,-150.54,14.8716
9407.45,9579,64362.3,5009.16,4831,67952.9,10282.8,-69.42,14.8716
13341.9,13223,66125.3,7882.72,7879,65566.9,10369.4,113.1,14.8716
11159.2,11287,64793.9,4442.2,4371,66603.5,24348.1,345.54,14.8727
15351,14166,71018.4,9426.28,8530,72422.1,23492.4,366.6,14.8727
17077.4,16686,67073.5,12879.7,12606,66959,9213.48,59.28,14.8727
6856.2,7185,62536.9,2847.72,2821,66156.8,8126.68,135.72,14.8738
9543.95,9347,66916.9,7280.04,6995,68206.5,33693.8,866.58,14.8738
14968.2,15397,63710.8,7107.52,7253,64221.5,8970.28,180.18,14.8749
19345.9,18570,68274.4,11247.2,10538,69946.8,33612.5,56.16,14.8759
11455.6,11963,62756.3,5115.56,5231,64089.7,6970.72,130.26,14.8759
14357.8,14267,65953.3,5585.24,5515,66370.7,8660.96,166.92,14.877
15783.9,15959,64817.1,6708.52,6851,64173.1,3810.64,62.4,14.8792
13100.8,13109,65494.8,5099.6,5141,65008.3,7751.24,-120.12,14.8792
7431.45,7487,65049.8,2480.64,2479,65579.4,6524.6,-59.28,14.8792
10474.8,9994,68688.5,8059.8,7774,67945.3,13633.6,92.82,14.8802
8271.9,8578,63197.4,2903.96,2934,64865,23925.6,4876.56,14.8802
14999.4,14799,66423.5,6663.68,6623,65938.5,13642.8,134.94,14.8813
20041.4,19178,68486.6,9169.4,8846,67931.9,26078.6,-67.08,14.8813
8870.55,8922,65158.1,6992.76,6714,68257,18095.6,1418.82,14.8813
14977.3,15050,65219.4,5648.32,5822,63581,7347.68,63.18,14.8813
23891.4,18138,86324.1,17853.9,13306,87935.9,58498.7,5222.1,14.8813
14974,13643,71929.9,12913.2,11903,71097.8,17840.2,-102.18,14.8835
5970.25,6142,63703.4,2286.08,2298,65196.1,3771.88,1.56,14.8846
11419.2,10938,68419.2,7381.12,6794,71199.5,33101.8,807.3,14.8856
5954,6360,61352.4,2607.56,2616,65324.6,18600.2,978.12,14.8878
12613.3,12947,63846.6,5198.4,5255,64830.1,3480.04,31.2,14.8889
11039.6,11563,62569.5,4954.44,5007,64848.1,34960.8,-84.24,14.891
6127.55,6958,57714.2,2361.32,2426,63788.7,17860.8,905.58,14.891
5632.25,6666,55372.8,2312.68,2426,62474.8,13871.5,284.7,14.891
11969.1,12579,62358.4,4864,4807,66313.1,36708,12002.6,14.891
13132.6,13309,64667.4,7166.8,7001,67088,15532.9,-79.56,14.8921
7467.2,7926,61742.4,3283.96,3430,62745.7,8912.52,-127.14,14.8921
7225.4,7350,64425,3686.76,3638,66414.4,3781,158.34,14.8932
9864.4,9651,66985.1,6837.72,6647,67416.4,26684.4,413.4,14.8932
6885.45,7082,63717.2,2935.88,3002,64092.5,7650.16,-3.12,14.8953
10041.2,10291,63945.2,4176.2,4291,63782.7,16561.2,-28.86,14.8953
11624.6,11807,64523.6,3814.44,3915,63852.7,23462,682.5,14.8964
7804.55,8163,62658.2,3359.96,3335,66026.5,10192.4,-95.16,14.8975
8877.05,9583,60708.2,4107.8,4255,63268.8,19909,49155.6,14.8985
9238.45,9694,62456.3,4547.08,4602,64753.9,16967,611.52,14.8985
13026.6,11895,71770.9,9648.2,8983,70389,55946.6,11168.8,14.8996
17948.4,17942,65559.6,7080.92,7254,63972.3,7575.68,-129.48,14.8996
14204.4,12698,73311,6045.8,5658,70027.8,9605.64,11.7,14.9007
6197.75,6170,65830.8,2647.84,2554,67944,19930.2,6770.4,14.9018
5210.4,5386,63399.3,2235.92,2250,65125.9,20962.3,23.4,14.9018
15107.9,13290,74500.7,13052.2,12430,68816.7,83159.2,4096.56,14.9028
11930.8,11827,66110.9,4585.08,4615,65111.1,22090.2,14.04,14.9039
7594.6,7726,64421.4,3047.6,3006,66443,4601.8,-19.5,14.9039
11056.5,11082,65385.2,7745.92,7454,68102.6,20246.4,21.84,14.9061
10351.3,10951,61946.8,2498.88,2595,63108.5,24589,13892.6,14.9071
13894.4,13591,66999,6672.8,6595,66309.1,23261.3,-170.82,14.9071
10154.9,10478,63515.4,3525.64,3674,62889.6,28822.2,-30.42,14.9082
13471.9,13411,65833.6,3135,3075,66814.8,80886.8,6068.4,14.9093
7865,7850,65661.2,3130.44,3114,65882,19462.8,128.7,14.9093
9620,9831,64129.4,3898.8,4023,63512.7,24735,2261.22,14.9093
13327.6,13290,65721.4,4256,4206,66315.1,23262.8,606.84,14.9125
6642.35,6941,62716.2,3152.48,3225,64062.3,27974.1,31.2,14.9125
11960.6,11957,65556,4683.12,4645,66073.8,8168.48,35.88,14.9136
12459.8,12302,66376.9,4572.16,4558,65739.6,26649.4,982.8,14.9147
8706.1,8807,64785.2,1494.16,1527,64126.6,8103.88,51.48,14.9147
12154.3,11363,70100.1,7990.64,7843,66769.7,23198.2,441.48,14.9147
8791.25,8651,66598.5,3289.28,3323,64871,13506.7,172.38,14.9158
15975.7,15209,68839.7,8225.48,7721,69818,5355.72,-124.02,14.9158
6707.35,6702,65588.3,2670.64,2718,64394.1,16698,-30.42,14.9158
14032.2,12926,71144.5,10611.9,10186,68276.1,94847.2,681.72,14.9158
9079.85,9068,65621.6,3137.28,3160,65064.8,27790.9,-70.2,14.9168
8949.2,9007,65115.4,3086.36,3211,62992.1,11631,89.7,14.9168
8181.55,8090,66277.6,2549.8,2606,64122.7,7704.88,-25.74,14.9179
11068.8,10158,71412.5,8998.4,8334,70760.6,24424.9,-58.5,14.9179
17161.3,15746,71426.6,11551.2,10534,71864.6,37783.4,2093.52,14.919
14424.1,14092,67080.7,5855.8,5676,67612,27182.9,150.54,14.919
10811.4,10873,65165,4806.24,4825,65281.2,30770.9,-16.38,14.9201
6742.45,7066,62535.1,2692.68,2810,62799.8,11476,-132.6,14.9201
10564.4,10370,66764.9,3497.52,3622,63283.7,42616.2,10664.2,14.9222
10607.3,9922,70062.8,10082.2,9766,67657.6,25496.5,971.88,14.9254
8136.7,8453,63083.7,2599.2,2593,65692.7,22878.3,11774.9,14.9254
17069,15678,71350.5,10760.8,9834,71712.7,39833.1,33.54,14.9297
16434.6,15954,67510.2,7670.68,7574,66372.5,8249.8,123.24,14.9319
10101,9983,66310.6,3476.24,3467,65710.7,9432.36,-74.88,14.9319
6860.75,7107,63265.2,3809.12,3763,66339.2,35445.6,2322.06,14.933
19561.1,15551,82435.6,7382.64,5407,89481.9,37591.1,-67.86,14.934
12242.8,11855,67679.5,2701.04,2623,67485.8,17936,1365.78,14.9351
8306.35,8582,63431,3752.88,3778,65100.3,11307.3,131.04,14.9394
14544.4,14471,65868.4,6107.36,6019,66498.1,18180.7,226.98,14.9394
11521.9,11887,63523.1,4819.16,4955,63739.4,8512.76,-39.78,14.9405
10034,10271,64024.1,5621.72,5595,65849,17995.3,45.24,14.9405
12904.4,12862,65752.3,6398.44,6302,66538.9,10729.7,402.48,14.9416
11281.4,11678,63310.3,6203.12,6318,64344.4,3152.48,191.1,14.9416
11833.9,11847,65463.5,4441.44,4419,65868.8,4746.96,83.46,14.9416
7252.05,7570,62783.4,3632.04,3602,66082.6,8361.52,152.88,14.9427
12301.9,12398,65028,5229.56,5290,64787.2,11678.2,141.18,14.9437
9153.3,9091,65985.1,3237.6,3251,65265.9,20858.2,705.12,14.9437
17550,16430,70003.5,11260.9,10554,69925.7,30039,113.1,14.9448
13555.1,13311,66737.8,5246.28,5247,65527,28827.6,187.2,14.9448
10814,9862,71862.7,6884.08,6358,70958.6,43289.6,4308.72,14.947
17064.4,16899,66177.6,4413.32,4275,67656.4,13092.5,29.64,14.947
6162.65,6302,64086.9,1901.52,1930,64568.9,19338.2,470.34,14.947
6994,7032,65181.8,3109.16,3164,64400.1,6320.16,114.66,14.948
14992.2,14926,65826.9,5463.64,5642,63464.2,9775.88,-83.46,14.9491
10290.1,10263,65709.4,5321.52,5335,65370.4,14316.9,87.36,14.9502
18428.8,16315,74027,9128.36,8351,71636.5,5860.36,-68.64,14.9523
10556,10374,66685.8,4246.88,4178,66616.4,4215.72,-119.34,14.9523
10338.3,10474,64686.6,4244.6,4314,64481.7,3832.68,92.04,14.9545
12937.6,13131,64570.8,5563.96,5595,65172.4,9448.32,-115.44,14.9545
9155.25,9386,63924.8,4132.12,4238,63898.7,10250.9,62.4,14.9556
5978.05,6038,64885.3,2277.72,2354,63412.3,6052.64,-72.54,14.9566
9665.5,9679,65444.6,3951.24,4095,63235.3,40131,116.22,14.9566
16650.4,12619,86472.8,7454.84,5663,86272.4,12832.6,177.06,14.9566
7747.35,7902,64253.4,2323.32,2414,63074.2,9585.12,126.36,14.9588
15460.9,15240,66485.9,6575.52,6632,64977.9,28384.5,-13.26,14.9588
11012.9,10392,69451.9,7511.08,7128,69058.1,35399.3,106.86,14.9609
8444.8,8273,66897,3018.72,3121,63388.3,4644.36,-25.74,14.9642
10511.1,10156,67827.8,3479.28,3480,65522.4,18488.5,830.7,14.9653
6509.1,6452,66116,2416.04,2496,63436.5,5969.04,156,14.9653
17079.4,16538,67681.4,7660.04,7646,65656.3,4852.6,-46.8,14.9674
8576.75,8610,65282.9,3294.6,3414,63244,9647.44,-231.66,14.9674
11382.8,11134,67000.5,5849.72,5914,64823.7,6106.6,-6.24,14.9674
18261.1,17866,66985.3,9094.92,9182,64914.5,3713.36,187.98,14.9674
7311.85,7326,65409.4,2850,2938,63573,13846.4,108.42,14.9685
7960.55,7810,66799.3,3401,3378,65982.2,12665.4,181.74,14.9696
25311.6,21995,75418.2,16924.4,15135,73284.4,46919.4,567.84,14.9696
11564.8,11031,68707.3,6681.16,6339,69073.4,8674.64,82.68,14.9696
13288.6,12975,67120,6228.2,6159,66272.3,35112.8,163.8,14.9717
13278.8,12265,70953.3,7240.52,6685,70982,81266.8,11579.9,14.9717
19446,18838,67651.4,12695,12146,68498.4,3061.28,110.76,14.9728
9744.8,9610,66455.3,5161.16,5194,65121.6,12432.1,196.56,14.9728
15927.6,14143,73805.5,12197.2,11243,71098.3,33243.2,344.76,14.9739
12143.9,12235,65048.3,3782.52,3903,63513,19007.6,-4.68,14.9739
8943.35,9101,64400.8,3243.68,3341,63627,6139.28,-37.44,14.9739
9839.7,10118,63733.4,4408,4514,63997.1,7328.68,-14.82,14.976
12394.8,12751,63705.5,6313.32,6495,63702.8,17286.2,13636.7,14.9771
13408.2,13723,64032.6,5351.92,5547,63231.2,14541.1,78.78,14.9771
9335.95,9583,63846.5,3765.04,3867,63808,4608.64,141.18,14.9782
9492.6,8871,70128.2,6363.48,6131,68021,8813.72,148.98,14.9792
5196.1,5223,65198.5,2533.84,2451,67751,8550,656.76,14.9792
11575.2,11107,68298.6,8169.24,7955,67301,22523.4,134.94,14.9792
13722.1,13014,69102.1,8401.04,8066,68258.2,13010.4,92.82,14.9814
10947.3,10878,65953.5,4341.12,4318,65886.9,21911.6,91.26,14.9814
25406.5,21135,78781.3,16988.3,14587,76324.4,27080.3,229.32,14.9814
8712.6,8934,63911.9,3692.08,3778,64045.6,9702.92,315.12,14.9825
14660.1,14079,68240.9,6895.48,6699,67458.2,29586,564.72,14.9846
8835.45,8059,71850.1,5615.64,5243,70193.9,26524,394.68,14.9846
8655.4,8873,63928.8,3327.28,3437,63443.9,26151.6,257.4,14.9846
11431.5,11394,65752,3559.08,3602,64755.1,4743.16,82.68,14.9868
16055.6,15797,66609,5555.6,5617,64819.6,10856.6,-99.84,14.9878
15249,14200,70377.4,9995.52,9388,69777,22811.4,88.14,14.9878
19769.1,18979,68264.3,14509.9,14455,65785,19297.2,1493.7,14.9878
18779.1,16295,75526.9,12261.8,11059,72664.1,6880.28,26.52,14.9889
6877,6985,64522.7,2732.96,2685,66706.6,13559.9,17.94,14.99
7714.85,7090,71311.8,6086.84,5702,69959.2,48677.2,254.28,14.9911
13684.4,13426,66797.6,9846.56,9650,66870.9,5552.56,-7.8,14.9932
22135.1,19461,74541.2,12921.5,11365,74511.6,50415.4,7147.14,14.9954
11609,11587,65660.4,8907.2,8435,69204.8,15285.1,-25.74,14.9965
8085.35,8350,63458.9,3505.88,3502,65608.6,13179.9,-46.8,14.9975
14023.1,14103,65164.7,6290.52,6339,65034.8,22751.4,-35.1,14.9986
9147.45,8831,67884.4,4827.52,4607,68673,18747.7,-49.92,14.9997
14716,14329,67306,5783.6,5673,66813.7,9750.8,-145.86,15.0008
7987.2,7978,65611.6,2830.24,2846,65173.1,21638,446.94,15.0008
5101.2,5171,64651.4,2194.88,2295,62677,7598.48,-31.2,15.0008
8106.8,8402,63233.4,2761.84,2886,62716.5,6336.88,49.92,15.0018
18954.6,15670,79273.3,17932.2,15586,75401.3,19632.3,253.5,15.0029
5887.7,6061,63662.1,2226.04,2265,64408.7,14392.9,368.16,15.004
5064.8,5189,63967.4,2055.04,2069,65093.8,7126.52,369.72,15.004
10735.4,10638,66136,3883.6,3886,65495.5,8432.96,-15.6,15.0051
20788.9,19627,69415.8,15079.9,14427,68502,8223.2,514.8,15.0051
20190.9,13395,98785.7,7724.64,5495,92127.8,50300.6,1161.42,15.0051
12097.1,11843,66942.4,7435.84,7283,66911.3,22705,150.54,15.0061
8672.95,8931,63642.4,3470.16,3575,63614.1,6438.72,76.44,15.0061
5606.25,5703,64424.2,2206.28,2263,63893.4,6670.52,118.56,15.0083
11066.9,11102,65328.8,3236.08,3246,65335.7,7688.92,99.84,15.0083
10937.5,11071,64746,5888.48,5915,65242.2,4516.68,323.7,15.0094
11061.7,10304,70355.2,7707.92,7383,68420.2,27482.4,1170.78,15.0137
11636.3,11576,65877.4,5494.04,5592,64387.9,11910.7,47.58,15.0147
10117.3,10172,65183.3,4715.04,4840,63844,6086.84,39.78,15.0147
20014.1,19694,66601.4,6755.64,6794,65166,58296.6,249.6,15.0147
9544.6,9463,66101.1,3040,2963,67239.1,11134.8,39.78,15.0158
8217.3,8459,63663.4,3660.92,3761,63792.1,12151.6,-25.74,15.0158
10602.1,10582,65660.8,3844.84,3826,65858.7,20172.7,-23.4,15.0158
15912.6,15938,65431.8,6342.96,6498,63972.3,31927.6,710.58,15.0169
29040,23839,79834.2,20630.2,16923,79892.5,57468.9,46621.4,15.018
11908.6,11999,65042.5,4720.36,4799,64462.1,10802.6,58.5,15.0201
10979.1,10494,68565.8,7699.56,7306,69066.3,6946.4,-38.22,15.0201
6964.75,7020,65020.2,3374.4,3324,66529.7,26039.9,4984.98,15.0201
7031.7,7018,65663.9,2757.28,2714,66581.1,11198.6,752.7,15.0201
28228.8,21900,84475.2,22431.4,18360,80068.9,3067.36,190.32,15.0212
12812.8,12845,65371.7,5218.92,5341,64038,13699.8,-49.92,15.0223
14857,14487,67210,5465.16,5415,66143.1,15637,-31.98,15.0223
9460.75,9394,66001.7,3649.52,3730,64122,4439.16,133.38,15.0223
6442.15,6433,65629.2,2620.48,2641,65026.8,12534.7,7.02,15.0234
8641.1,8731,64861.2,2521.68,2603,63488.6,12299.1,292.5,15.0234
17202.9,13998,80540.7,11929.7,10330,75685,19334.4,298.74,15.0244
10728.3,11139,63119.4,4252.2,4359,63930.3,7557.44,56.94,15.0255
10918.7,10490,68214.3,6646.2,6218,70049.1,16578.6,-112.32,15.0255
11209.9,11514,63805.1,6608.2,6494,66688.5,20001.7,452.4,15.0266
9154.6,9643,62216.7,4009,4139,63477.6,4286.4,118.56,15.0266
7386.6,7703,62844.1,3432.16,3459,65027.5,10677.2,80.34,15.0277
12854.4,12572,67008.1,8100.08,7656,69337.4,51269.6,546.78,15.0277
11450.4,11667,64319.3,4271.96,4387,63817.5,4999.28,-63.18,15.0287
12969.4,12706,66894.8,5765.36,5750,65711.1,14924.9,-4.68,15.0287
12459.2,12541,65108.5,3583.4,3673,63937.3,38096.5,1103.7,15.0287
24893,22286,73202.5,13772,12234,73774.7,49428.1,-6.24,15.0298
12690.6,11650,71389.8,8619.92,8246,68507.8,8277.16,95.16,15.0298
11363.9,10795,68990.1,6662.16,6427,67933.9,12814.4,165.36,15.032
20246.8,19691,67386,8239.92,7823,69028.7,62761.6,438.36,15.033
13235.9,12998,66735.7,6365.76,6342,65781.5,8413.2,132.6,15.033
14777.1,13517,71645.5,9959.04,9021,72350.7,31574.2,455.52,15.033
21968.7,21171,68005.3,9288.72,8995,67676,44662.9,161.46,15.0352
15313.3,15175,66133.5,7333.24,7203,66721,4401.16,-32.76,15.0363
10487.1,10331,66526.2,4983.32,4911,66501.1,14989.5,88.14,15.0363
14168,13801,67279,7797.6,7385,69197.5,27989.3,513.24,15.0373
13816.4,13854,65358.1,5960.68,6090,64144.4,14039.5,-1.56,15.0384
13835.2,13455,67388.1,4759.12,4619,67524.1,15758.6,-47.58,15.0384
6393.4,6498,64481.1,3122.84,3218,63598,7110.56,31.98,15.0384
9049.3,9171,64666.3,3359.96,3411,64555.4,5728.12,-64.74,15.0384
20061.6,18206,72215.6,14934,14062,69600,3541.6,116.22,15.0395
11263.8,10710,68925.1,5543.44,5266,68988.8,14290.3,-101.4,15.0406
15028,15151,65004,5073.76,5115,65007.6,5003.84,67.08,15.0416
16493.8,16250,66519,6426.56,6330,66535.7,8793.2,47.58,15.0416
11843.6,11738,66125.9,5134.56,4958,67869.8,13920.2,140.4,15.0416
10117.3,9591,69131.9,6412.88,6035,69639.5,26692.7,847.86,15.0416
14103,14015,65947.7,5317.72,5371,64885.9,37049.2,190.32,15.0416
23034.7,18127,83279.2,8210.28,6059,88804.9,30941.9,2445.3,15.0416
13766.3,13619,66245.1,6737.4,6643,66467.3,4497.68,102.96,15.0427
9909.9,9966,65167.1,3933.76,3902,66069.4,10548,7.02,15.0427
20954,20312,67607.6,10190.1,10232,65267.5,4244.6,-30.42,15.0438
8527.35,8878,62947.6,2684.32,2778,63326,5326.84,-42.9,15.0438
5924.75,6194,62687.2,2311.92,2310,65590.5,4969.64,17.16,15.0449
11894.3,11443,68121,6736.64,6295,70133.8,23787.2,52.26,15.0449
18416.4,17795,67824.7,10961.5,10227,70242.6,73070.2,3025.62,15.046
16385.2,15700,68396.2,8347.84,7956,68763.7,14965.2,97.5,15.047
12235.6,12158,65954.3,5468.2,5290,67743.6,9635.28,-46.8,15.047
12848.5,12855,65503.1,5884.68,5639,68391.3,25526.9,62.4,15.047
12502.8,12678,64630.1,5586,5618,65162.7,23320.6,332.28,15.047
8986.25,9591,61403.7,3414.68,3459,64696.3,22208.7,177.06,15.0481
5678.4,6374,58384,2286.84,2358,63558.3,10665.1,49.14,15.0492
9280.7,9478,64171.8,5950.04,5826,66931.3,19032.7,-39,15.0492
23081.5,18298,82668.6,15006.2,12618,77940,4353.28,-3.12,15.0492
13773.5,12880,70082.3,10071.5,9460,69772.4,80871.6,1344.72,15.0503
14858.3,14556,66897.3,6469.12,6188,68513.3,21709.4,123.24,15.0503
12264.8,12381,64921.2,5012.2,4989,65840.8,5016.76,-4.68,15.0513
15292.5,13424,74658.3,11178.1,10276,71289.1,11767.8,-148.98,15.0513
8121.75,8424,63184.6,5038.04,5035,65575.6,6505.6,-17.16,15.0513
6682.65,6801,64395.6,2919.16,2933,65226.8,24987.3,5245.5,15.0524
15888.6,15551,66958.7,8019.52,7935,66234.1,17530.2,144.3,15.0524
12704.9,12215,68164.4,7366.68,6695,72110.9,20433.4,-14.82,15.0535
10646.3,10390,67152.9,4104,3974,67679.9,22758.2,17.94,15.0535
5840.9,6124,62506.4,2501.16,2536,64635.7,4821.44,-92.82,15.0535
6722.3,7154,61581.3,1871.88,1926,63694.5,17974,-61.62,15.0546
6568.25,6770,63583,1899.24,1906,65303.6,23551.6,213.72,15.0556
14585.3,14539,65744.9,4503.76,4459,66193.9,17859.2,28.86,15.0567
16251.3,15872,67102.1,9116.96,8772,68113.2,4433.84,-108.42,15.0567
6980.35,7246,63133.3,2610.6,2634,64953.8,7669.16,-131.04,15.0567
13174.2,13166,65576.8,6358.16,6266,66499.9,18819.9,236.34,15.0578
18463.3,16079,75253.9,12157,10879,73234.5,49625.7,1396.2,15.0578
15619.5,15853,64570.7,5933.32,5997,64840.1,8953.56,-34.32,15.0589
9861.15,10174,63520.8,3359.96,3370,65340.8,21286.8,615.42,15.0599
21074.3,19398,71199.4,12929.1,12082,70131,3946.68,-10.92,15.0599
17798.3,17054,68396.2,10003.1,9230,71025.4,5469.72,46.02,15.061
13796.2,14127,64001.6,5884.68,5883,65554.7,11733.6,15.6,15.061
8297.25,8903,61077,2715.48,2707,65741.3,40011.7,416.52,15.061
8668.4,9043,62821.2,4062.96,4067,65470.9,3290.04,28.86,15.0621
17084.6,16491,67895,10623.3,9675,71959.4,32908.8,831.48,15.0632
13748.1,13952,64578.5,4715.8,4788,64547.8,23508.3,-49.14,15.0642
15667.6,14934,68755.3,5177.88,4994,67949,36500.5,198.9,15.0653
12838.8,11718,71804.4,6626.44,6130,70843.5,14334.4,85.02,15.0653
6833.45,6794,65916.5,3173,3150,66014.5,8961.16,-27.3,15.0664
11763.7,11551,66742.8,4260.56,4271,65375.8,14482.6,490.62,15.0664
10022.3,9622,68262.8,6175.76,6002,67433.3,9414.12,0,15.0675
8264.75,8303,65234.1,4012.04,4031,65227.8,4106.28,-15.6,15.0675
14811.5,14538,66769.1,5876.32,5706,67492.2,6938.04,-35.88,15.0685
13083.8,13058,65665.7,5520.64,5474,66094.4,15695.5,5.46,15.0685
8496.8,8475,65704.6,3593.28,3615,65142.2,7372.76,-216.84,15.0685
11170.9,10884,67263.5,5538.88,5172,70184.9,6608.2,33.54,15.0685
11024,10690,67583.6,5586,5478,66828.1,8605.48,-3.12,15.0707
12919.4,12470,67897.8,5770.68,5798,65227.2,4244.6,-65.52,15.0718
7914.4,7914,65539.3,2238.96,2318,63301.3,34795.1,2457,15.0718
27349.4,22400,80016.5,17007.3,15123,73701.6,60062,180.18,15.0739
14944.8,14182,69060.9,3125.88,3026,67699.2,6782.24,-20.28,15.075
14158.9,13887,66819.4,4521.24,4507,65743.1,26188.8,1024.92,15.0761
9247.55,9071,66811.5,4767.48,4783,65323.3,23652,205.14,15.0761
12348,11855,68261.6,3556.8,3515,66315.4,25191,-3.12,15.0761
28681.2,19718,95326.8,28937,20530,92372.9,22980.9,239.46,15.0761
8176.35,8035,66688.9,3433.68,3523,63874.4,24548,625.56,15.0782
14368.9,13803,68222.9,5636.92,5487,67326.6,16247.3,-124.02,15.0793
13628.5,11663,76580.7,12381.9,11391,71237.1,98569,2334.54,15.0815
100092,49886,131493,233730,104846,146097,71380,262143,15.0815
7316.4,7371,65050.6,2940.44,3023,63746.2,14361.7,696.54,15.0815
18578.3,17667,68916.5,9560.8,9559,65548.3,11213.8,-31.2,15.0815
9713.6,8910,71446.8,7258,6862,69318,10306.4,-223.86,15.0825
8501.35,8322,66948.4,3491.44,3522,64967.4,39216,14.04,15.0836
12819.9,11582,72540.9,12454.1,12330,66195.7,13711.2,123.24,15.0836
7482.15,7011,69940.1,2321.8,2339,65054.1,11929.7,31.98,15.0836
9988.55,9353,69989.3,6387.04,6233,67155.6,14852.7,38.22,15.0836
7979.4,7715,67782,3983.92,4087,63883.1,6268.48,-39,15.0836
12010,10038,78411.1,8391.92,7586,72498.4,14241.6,74.1,15.0858
9256,8919,68012.3,3274.08,3347,64108.2,22063.6,24.96,15.0868
12270.7,12186,65991.5,2766.4,2810,64519.1,22172.2,101.4,15.0901
13772.8,12791,70566.6,9126.08,8951,66817.9,32665.6,-76.44,15.0911
8588.45,9051,62186.8,3400.24,3519,63324.3,10317.8,138.84,15.0965
16861.6,14822,74554.4,15646.9,14066,72901.6,43452.2,615.42,15.0965
13969.8,13886,65931.5,6279.12,6410,64197.9,7938.96,-160.68,15.0965
13605.8,13577,65675,5921.92,6061,64032.2,11563.4,50.7,15.0965
23405.8,18334,83665.6,21909.3,17690,81167.1,82360.4,-49.14,15.0965
12730.9,11616,71826.1,9089.6,8548,69688.4,52479.5,619.32,15.0976
11114.3,11339,64237.6,5276.68,5375,64337.2,14548.7,305.76,15.0976
5066.1,5131,64707.1,1920.52,1963,64117.8,9593.48,-49.14,15.0998
8700.9,8580,66459.5,3276.36,3300,65066.5,9553.96,-35.88,15.0998
10541.7,10407,66384.2,4424.72,4455,65090.6,14051.6,31.2,15.1008
12628.2,11263,73479.7,9381.44,9179,66981.4,119964,8687.64,15.1008
11068.8,10951,66241.3,4716.56,4691,65893.1,20634,1902.42,15.1019
18097.3,17769,66746.8,6789.08,6857,64886.9,7591.64,-87.36,15.1019
10438.3,10302,66403.4,5880.12,5694,67678.2,40894.1,4579.38,15.1019
12816,12594,66691.5,4432.32,4322,67208.8,32468.7,1095.9,15.1019
18251.3,17863,66960.8,8867.68,8615,67458.2,3890.44,-46.02,15.103
11906,11979,65136.9,5842.88,5835,65624.5,5243.24,24.18,15.1041
13003.9,12987,65621.3,6727.52,6767,65153.6,6308,-40.56,15.1051
23435.8,21194,72467.9,14528.2,13134,72492.6,45508,290.94,15.1051
9068.8,9382,63348.2,3995.32,4150,63093.3,10635.4,17.94,15.1051
13531.7,13286,66748,5297.96,5314,65338.2,17834.2,45.24,15.1084
9870.9,10103,64030.4,3757.44,3843,64076.9,20130.9,156.78,15.1084
13685.1,13452,66671.6,5649.08,5672,65271.2,3955.8,-36.66,15.1094
12400,11651,69749.4,7420.64,7207,67478.7,3648,-117.78,15.1094
11023.3,10714,67428.2,5366.36,5134,68502.1,6026.04,78,15.1105
10128.9,10266,64661.1,3920.84,4042,63571.5,4475.64,-4.68,15.1105
10420.1,10623,64284.6,5315.44,5199,67003.8,5504.68,127.14,15.1127
12485.2,12371,66141,5479.6,5367,66911,28233.2,880.62,15.1148
5038.8,5310,62188.9,2375.76,2442,63758.3,5912.8,-8.58,15.1159
10910.3,10742,66562.5,5723.56,5330,70375.1,26276.2,56.94,15.1159
10734.8,11061,63603,4218,4261,64874.6,13592.6,-43.68,15.118
13512.2,14002,63243.5,5367.88,5494,64031.6,16567.2,-124.8,15.118
